-0.055513434112072 0.450899958610535,2.76898002624512,-0.045038528740406,0.512893259525299,2.79532980918884,-0.0806526243686676,0.829125881195068,2.78236651420593,-0.176747336983681,0.97394859790802,2.70962309837341,-0.211514860391617,0.716488897800446,2.86516737937927,-0.208479210734367,0.450011342763901,2.94912457466125,-0.218032658100128,0.212634488940239,2.85679602622986,-0.214981228113174,0.12684565782547,2.81456995010376,0.0702110379934311,0.734515607357025,2.70643711090088,0.245032951235771,0.515729904174805,2.69749855995178,0.268689066171646,0.269556760787964,2.57872891426086,0.262073814868927,0.187541469931602,2.56135535240173,-0.116391457617283,0.368521839380264,2.800048828125,-0.0356733240187168,-0.101261824369431,2.80997538566589,0.0370413884520531,-0.538653194904327,2.80801463127136,-0.0100726243108511,-0.576313197612762,2.72586703300476,0.0130915520712733,0.386568188667297,2.72865200042725,0.0718891024589539,0.0436151623725891,2.43594884872437,-0.00158355291932821,-0.406474173069,2.47228574752808,-0.0194200407713652,-0.478451639413834,2.42380213737488
-0.0553881824016571 0.45086595416069,2.76909780502319,-0.0451156720519066,0.512942731380463,2.79523038864136,-0.0804833248257637,0.829180657863617,2.78226494789124,-0.175577595829964,0.974097311496735,2.70932364463806,-0.211504772305489,0.716094791889191,2.86508750915527,-0.209173947572708,0.450503945350647,2.94898152351379,-0.218208685517311,0.216404423117638,2.85684394836426,-0.213533714413643,0.134775564074516,2.81555199623108,0.0712172612547874,0.734520137310028,2.70717477798462,0.244630977511406,0.513051688671112,2.70123529434204,0.264938324689865,0.265396922826767,2.58304810523987,0.25718566775322,0.184678554534912,2.56515383720398,-0.116199925541878,0.368378311395645,2.8002552986145,-0.0385904796421528,-0.100472316145897,2.81068563461304,0.043695479631424,-0.53741717338562,2.80974054336548,-0.00718336831778288,-0.57209450006485,2.72498273849487,0.0136099793016911,0.38628163933754,2.72898626327515,0.053147979080677,-0.0232343133538961,2.47278761863709,-0.00172200310043991,-0.473066657781601,2.51489591598511,-0.0138511285185814,-0.55448043346405,2.46769237518311
-0.0550129115581512 0.450732678174973,2.76921582221985,-0.0449797958135605,0.51292610168457,2.79505705833435,-0.0800264105200768,0.829328775405884,2.78208208084106,-0.174086660146713,0.974414527416229,2.70904588699341,-0.211314424872398,0.714943826198578,2.86537384986877,-0.209778696298599,0.450858861207962,2.94875144958496,-0.218342557549477,0.218791544437408,2.85681200027466,-0.212760031223297,0.139816135168076,2.81628608703613,0.0724219307303429,0.734491169452667,2.70782709121704,0.244126826524734,0.510428547859192,2.70392322540283,0.261551916599274,0.262522906064987,2.58701491355896,0.254083782434464,0.182887315750122,2.56770348548889,-0.115711651742458,0.368121564388275,2.80043911933899,-0.0455053634941578,-0.0970672890543938,2.81069874763489,0.0464854128658772,-0.535123109817505,2.80940079689026,-0.0032261242158711,-0.567416608333588,2.72506499290466,0.0144627708941698,0.385756343603134,2.72928237915039,0.0360989198088646,-0.082684725522995,2.50803303718567,0.010095558129251,-0.529348731040955,2.55380296707153,-0.00611524470150471,-0.61826229095459,2.50545811653137
-0.0539236254990101 0.450319051742554,2.76895570755005,-0.0441624671220779,0.512700319290161,2.79442691802979,-0.0791090205311775,0.829585313796997,2.78178262710571,-0.172113671898842,0.974995136260986,2.70883297920227,-0.210849612951279,0.713619768619537,2.86601662635803,-0.210239827632904,0.451159089803696,2.9483687877655,-0.21825934946537,0.220594584941864,2.85642004013062,-0.212505787611008,0.143230482935905,2.81682872772217,0.0736587196588516,0.734403073787689,2.70830035209656,0.243740409612656,0.508389532566071,2.70563316345215,0.259059280157089,0.260547399520874,2.58978152275085,0.251604735851288,0.181585431098938,2.56966543197632,-0.114056512713432,0.367553114891052,2.79995226860046,-0.049631342291832,-0.0974970906972885,2.81067228317261,0.0657259076833725,-0.533734261989594,2.79325938224792,0.00828361045569181,-0.56666499376297,2.71889328956604,0.0158519260585308,0.384866982698441,2.72903633117676,0.0229394435882568,-0.140963092446327,2.53717184066772,0.0217180401086807,-0.551209807395935,2.57535886764526,0.00271243928000331,-0.635711848735809,2.52299451828003
-0.0524335838854313 0.449462324380875,2.76856708526611,-0.0429873391985893,0.512182474136353,2.79365491867065,-0.0776768177747726,0.830006062984467,2.78136944770813,-0.169244781136513,0.975729703903198,2.70849752426147,-0.210019364953041,0.712983131408691,2.86620426177979,-0.210620000958443,0.451432883739471,2.94787120819092,-0.217937111854553,0.222059398889542,2.85580945014954,-0.212455302476883,0.145540505647659,2.81718587875366,0.0749063640832901,0.734219312667847,2.70849323272705,0.24328351020813,0.505813002586365,2.70598030090332,0.256945759057999,0.259302288293839,2.59172296524048,0.249602228403091,0.180738493800163,2.57113814353943,-0.111563377082348,0.366612702608109,2.79921865463257,-0.0537990070879459,-0.0994634181261063,2.81127953529358,0.0713414177298546,-0.533761203289032,2.78865194320679,0.0057973125949502,-0.588560163974762,2.7503981590271,0.0171793885529041,0.383349537849426,2.72870087623596,0.0195613130927086,-0.157889351248741,2.54997682571411,0.0440508462488651,-0.584818124771118,2.6123468875885,0.0167031344026327,-0.662272870540619,2.56600403785706
-0.0506906099617481 0.448048233985901,2.76787614822388,-0.0414951108396053,0.511225879192352,2.79262018203735,-0.0756096020340919,0.830507159233093,2.78079104423523,-0.16587570309639,0.976399064064026,2.70829772949219,-0.20650352537632,0.711398482322693,2.86464357376099,-0.210923612117767,0.451751410961151,2.94728326797485,-0.217609569430351,0.223166644573212,2.85530400276184,-0.212585031986237,0.147166356444359,2.81738471984863,0.0762846618890762,0.733840882778168,2.70821952819824,0.242511078715324,0.501232862472534,2.70276141166687,0.255372703075409,0.258102387189865,2.59289121627808,0.247767820954323,0.179868757724762,2.57190585136414,-0.109349004924297,0.365708917379379,2.79848980903625,-0.0563361495733261,-0.100705794990063,2.81164073944092,0.062609538435936,-0.537347018718719,2.77950000762939,-0.0114321140572429,-0.615673780441284,2.7626211643219,0.0184966661036015,0.381216794252396,2.72789621353149,0.0148216178640723,-0.18158857524395,2.5723865032196,0.0591712035238743,-0.593558609485626,2.62852501869202,0.0240139272063971,-0.664157032966614,2.58663582801819
-0.0485508255660534 0.445892542600632,2.76647329330444,-0.0394852161407471,0.509697318077087,2.79100465774536,-0.0729998201131821,0.831213653087616,2.77998328208923,-0.162082627415657,0.977150559425354,2.70805954933167,-0.202014952898026,0.710330128669739,2.86242341995239,-0.211163356900215,0.452040195465088,2.94669532775879,-0.217178270220757,0.223930403590202,2.85499095916748,-0.214689657092094,0.140920698642731,2.81480884552002,0.0781917721033096,0.733269810676575,2.70707678794861,0.241743758320808,0.496989071369171,2.69775915145874,0.252771645784378,0.25591453909874,2.59182047843933,0.245426818728447,0.177928492426872,2.57125401496887,-0.106961488723755,0.36456236243248,2.79717755317688,-0.0842863991856575,-0.0831252336502075,2.79351425170898,0.0371526218950748,-0.519340991973877,2.76663899421692,-0.0148279601708055,-0.620692908763886,2.76747536659241,0.0197996236383915,0.37871977686882,2.72651672363281,0.0160482097417116,-0.187112867832184,2.58961629867554,0.0824713706970215,-0.600923538208008,2.65396499633789,0.0340890362858772,-0.66575700044632,2.62085437774658
-0.046342246234417 0.443333655595779,2.76473546028137,-0.0373691506683826,0.507881999015808,2.78922963142395,-0.0700013414025307,0.832188665866852,2.77896356582642,-0.158938363194466,0.977775454521179,2.70772409439087,-0.194703713059425,0.708821833133698,2.85626006126404,-0.211323231458664,0.452300012111664,2.94613242149353,-0.216718226671219,0.224458619952202,2.85475969314575,-0.216560512781143,0.135912850499153,2.81287312507629,0.0807643681764603,0.732388138771057,2.70450067520142,0.240513294935226,0.492605268955231,2.68895125389099,0.250279933214188,0.254109352827072,2.5900866985321,0.242908611893654,0.176190733909607,2.56976461410522,-0.104675136506557,0.363229811191559,2.79564905166626,-0.0967261046171188,-0.0760848298668861,2.78577542304993,0.0286790803074837,-0.512617588043213,2.76240205764771,-0.0181074868887663,-0.578861832618713,2.72617554664612,0.0210006274282932,0.376200914382935,2.72489953041077,0.0199589319527149,-0.186632007360458,2.61119031906128,0.0939574614167213,-0.601220011711121,2.66635775566101,0.0437380149960518,-0.65545254945755,2.6443293094635
-0.0440278723835945 0.440509140491486,2.76242256164551,-0.0349390506744385,0.505810856819153,2.78699135780334,-0.0672047436237335,0.833252727985382,2.77783441543579,-0.156468078494072,0.978278994560242,2.70748853683472,-0.189478531479836,0.708197057247162,2.85220098495483,-0.211278945207596,0.452585399150848,2.94553995132446,-0.216256141662598,0.224820539355278,2.85463428497314,-0.218006893992424,0.132293790578842,2.81165719032288,0.0833560526371002,0.731352090835571,2.70043015480042,0.239268690347672,0.488176137208939,2.67870163917542,0.243606418371201,0.251784980297089,2.58191752433777,0.239028349518776,0.173174038529396,2.56591129302979,-0.102218396961689,0.361754566431046,2.79363322257996,-0.0808730572462082,-0.122329495847225,2.81071448326111,0.0296409726142883,-0.518000662326813,2.764084815979,-0.00542133487761021,-0.595538794994354,2.73360013961792,0.0222938433289528,0.37336191534996,2.72237420082092,0.0257876422256231,-0.181772485375404,2.62678003311157,0.100942336022854,-0.598403871059418,2.67288970947266,0.0491301938891411,-0.650790274143219,2.6575391292572
-0.0411202274262905 0.436917006969452,2.75868844985962,-0.0318564958870411,0.503193199634552,2.78368425369263,-0.0643046200275421,0.834657430648804,2.77616214752197,-0.154207289218903,0.978712379932404,2.70714139938354,-0.182685136795044,0.707959890365601,2.8456346988678,-0.210871025919914,0.452546864748001,2.94494009017944,-0.215668261051178,0.224732488393784,2.8545126914978,-0.219327926635742,0.128753677010536,2.81036400794983,0.0858346596360207,0.730349600315094,2.69467639923096,0.237881064414978,0.484652459621429,2.66637444496155,0.236878767609596,0.249962270259857,2.57413101196289,0.228032410144806,0.165266558527946,2.55505180358887,-0.0987311601638794,0.359804779291153,2.78983545303345,-0.0706446543335915,-0.147643715143204,2.82559108734131,0.032584223896265,-0.523637235164642,2.77003002166748,0.00216744723729789,-0.604327380657196,2.73695087432861,0.0238098483532667,0.370330095291138,2.71885704994202,0.0334731638431549,-0.176410093903542,2.63945889472961,0.105559639632702,-0.591284930706024,2.67740893363953,0.0536600910127163,-0.645146787166595,2.66577744483948
-0.0386392027139664 0.433334559202194,2.75457644462585,-0.0288829617202282,0.500439047813416,2.77994012832642,-0.0611068904399872,0.836236715316772,2.77368307113647,-0.152164474129677,0.979074239730835,2.70662069320679,-0.178495734930038,0.707751870155334,2.84139919281006,-0.210129588842392,0.452258795499802,2.94432282447815,-0.214973941445351,0.224309042096138,2.85436344146729,-0.220416069030762,0.12580531835556,2.80938577651978,0.0882245898246765,0.728929460048676,2.6866135597229,0.235982671380043,0.481680452823639,2.65108776092529,0.229778215289116,0.249105602502823,2.56657195091248,0.218126252293587,0.160021886229515,2.54438042640686,-0.0957479029893875,0.358034908771515,2.78555750846863,-0.0654980093240738,-0.158619165420532,2.83209228515625,0.036200936883688,-0.528249025344849,2.77693843841553,0.00640190299600363,-0.610558152198792,2.74053597450256,0.0249934177845716,0.367512613534927,2.71527194976807,0.0427886098623276,-0.173018917441368,2.65184903144836,0.107532538473606,-0.583837509155273,2.68038535118103,0.0568266250193119,-0.639806628227234,2.67019701004028
-0.0351188331842422 0.428696513175964,2.74631476402283,-0.0249737817794085,0.496849775314331,2.77339601516724,-0.0578020885586739,0.8378866314888,2.7703800201416,-0.148414865136147,0.980870723724365,2.70507192611694,-0.167056858539581,0.693947732448578,2.820636510849,-0.209131598472595,0.451828479766846,2.94378399848938,-0.214059635996819,0.22366264462471,2.85421466827393,-0.221184939146042,0.12375245988369,2.80849123001099,0.08997593075037,0.727327167987823,2.67785978317261,0.234028980135918,0.480126947164536,2.63933515548706,0.210232630372047,0.246023535728455,2.54876708984375,0.199571579694748,0.15143945813179,2.52749443054199,-0.0925976932048798,0.355468243360519,2.77779102325439,-0.0620927438139915,-0.164810582995415,2.83583784103394,0.0394553951919079,-0.531775295734406,2.78591227531433,0.00890868995338678,-0.614790976047516,2.74381875991821,0.0289983861148357,0.363753527402878,2.70401573181152,0.0513026863336563,-0.171488463878632,2.66278409957886,0.10857043415308,-0.578011333942413,2.68216156959534,0.0590019002556801,-0.635467946529388,2.67261552810669
-0.0328088626265526 0.424937874078751,2.74001336097717,-0.0220001582056284,0.493744999170303,2.76794099807739,-0.0541471876204014,0.839425325393677,2.76520609855652,-0.145688936114311,0.982150554656982,2.70382237434387,-0.162855312228203,0.689095139503479,2.81289529800415,-0.207464128732681,0.451411098241806,2.94347596168518,-0.213089659810066,0.223113268613815,2.85421204566956,-0.221741199493408,0.122412815690041,2.80806589126587,0.0908611267805099,0.725528717041016,2.66885256767273,0.229032903909683,0.478451490402222,2.62360715866089,0.191749021410942,0.240793153643608,2.5335099697113,0.182891935110092,0.147157609462738,2.51431441307068,-0.0903322249650955,0.353138953447342,2.77160286903381,-0.048012800514698,-0.166961669921875,2.83002138137817,0.0415586158633232,-0.533749043941498,2.79337072372437,0.0105651523917913,-0.617850601673126,2.74718689918518,0.0310730151832104,0.360962182283401,2.69690203666687,0.0586018972098827,-0.17090530693531,2.67165327072144,0.108931638300419,-0.573912560939789,2.68344736099243,0.0603481456637383,-0.632153928279877,2.67349004745483
-0.0314297080039978 0.421395927667618,2.73480272293091,-0.0198515020310879,0.490872830152512,2.76321625709534,-0.0499149784445763,0.841309726238251,2.75856137275696,-0.143730133771896,0.983103275299072,2.70286917686462,-0.159726411104202,0.685668051242828,2.80690312385559,-0.204778388142586,0.450713843107224,2.94338011741638,-0.211749732494354,0.222206622362137,2.85463428497314,-0.222306802868843,0.121097341179848,2.80820441246033,0.0911024585366249,0.724002957344055,2.66123533248901,0.224858924746513,0.47850376367569,2.61314964294434,0.179224327206612,0.239082679152489,2.52386903762817,0.163531050086021,0.148247614502907,2.50033044815063,-0.0888571217656136,0.350960075855255,2.76652455329895,-0.0381989479064941,-0.16731883585453,2.8252284526825,0.0428131259977818,-0.534852683544159,2.79893612861633,0.0107983388006687,-0.620098352432251,2.75150299072266,0.0318839214742184,0.358569860458374,2.69200348854065,0.0644291415810585,-0.170648068189621,2.67845439910889,0.108888655900955,-0.571157217025757,2.68464088439941,0.061101920902729,-0.629737019538879,2.67303061485291
-0.0307690147310495 0.418392211198807,2.73060894012451,-0.0184662472456694,0.488338500261307,2.75914883613586,-0.0464620515704155,0.84260767698288,2.75254106521606,-0.142227053642273,0.983772337436676,2.70200681686401,-0.157434105873108,0.683088421821594,2.80215716362,-0.201123759150505,0.448674649000168,2.94348812103271,-0.209829747676849,0.219973832368851,2.85535526275635,-0.221733406186104,0.135291546583176,2.81473278999329,0.0911131575703621,0.722666442394257,2.65518760681152,0.220229461789131,0.478873431682587,2.60397934913635,0.17010173201561,0.239412173628807,2.51723146438599,0.145900636911392,0.151961594820023,2.49034810066223,-0.0880654752254486,0.34907266497612,2.76240539550781,-0.0288200750946999,-0.152768641710281,2.81259679794312,0.0441369973123074,-0.535788238048553,2.80198073387146,0.0108648613095284,-0.621708750724792,2.75433278083801,0.0319591574370861,0.356386572122574,2.68822240829468,0.0721854344010353,-0.172220319509506,2.68767046928406,0.10855671018362,-0.569232583045959,2.68563580513,0.0614557042717934,-0.628252327442169,2.67284679412842
-0.0306861735880375 0.415763288736343,2.72702479362488,-0.0176331456750631,0.486152678728104,2.75567054748535,-0.0437644608318806,0.843605101108551,2.74797439575195,-0.141027018427849,0.984251797199249,2.70127367973328,-0.1557447463274,0.681308090686798,2.79868292808533,-0.194848388433456,0.439694553613663,2.94097590446472,-0.207147821784019,0.210415259003639,2.85495567321777,-0.220312565565109,0.141702711582184,2.81962561607361,0.0910962894558907,0.721662878990173,2.65046191215515,0.216721698641777,0.479757755994797,2.5980498790741,0.160405665636063,0.241649836301804,2.51033592224121,0.121664613485336,0.16005565226078,2.48058342933655,-0.0878730192780495,0.347308844327927,2.75860857963562,-0.0236831046640873,-0.143282681703568,2.80477666854858,0.0451652482151985,-0.536325871944427,2.80407619476318,0.0097271092236042,-0.622549533843994,2.75787472724915,0.0312874838709831,0.354277521371841,2.68502187728882,0.0778477713465691,-0.173166036605835,2.69410037994385,0.107961505651474,-0.56791365146637,2.68662619590759,0.0615820921957493,-0.627237200737,2.6727089881897
-0.0308692585676908 0.413463711738586,2.72387909889221,-0.017097232863307,0.484230667352676,2.752596616745,-0.0417779795825481,0.844345211982727,2.74459958076477,-0.139944851398468,0.984675705432892,2.7006561756134,-0.154511943459511,0.680067360401154,2.79611539840698,-0.191999822854996,0.435482084751129,2.93967890739441,-0.204824075102806,0.202485546469688,2.85475158691406,-0.219152212142944,0.145323947072029,2.82347464561462,0.0910170525312424,0.720889866352081,2.64667177200317,0.213903233408928,0.480650424957275,2.59387493133545,0.14575269818306,0.24979005753994,2.49925446510315,0.0977353304624558,0.166055157780647,2.46948647499084,-0.0880207568407059,0.345735132694244,2.75495100021362,-0.0203118156641722,-0.137407571077347,2.80006623268127,0.0459692664444447,-0.536661565303802,2.80552959442139,0.00873813219368458,-0.622937917709351,2.76042461395264,0.0304161347448826,0.352403432130814,2.68242907524109,0.082202821969986,-0.17401422560215,2.69893050193787,0.107416518032551,-0.56701648235321,2.68738508224487,0.0615408308804035,-0.626548290252686,2.67251801490784
-0.0311588253825903 0.411620438098907,2.72136735916138,-0.016777515411377,0.482674956321716,2.75002288818359,-0.0398838557302952,0.845136940479279,2.74135184288025,-0.138822108507156,0.985059797763824,2.70003342628479,-0.153482213616371,0.67925637960434,2.79389619827271,-0.188741639256477,0.430227607488632,2.93775391578674,-0.202763915061951,0.19671219587326,2.85483860969543,-0.218295276165009,0.147702157497406,2.82625913619995,0.0909169465303421,0.720140874385834,2.64334011077881,0.21150641143322,0.481738120317459,2.59051632881165,0.135571345686913,0.254593372344971,2.49295330047607,0.0859581232070923,0.168995141983032,2.46417880058289,-0.0882536098361015,0.344556421041489,2.75214862823486,-0.0180813521146774,-0.133344650268555,2.79701399803162,0.0466134771704674,-0.536856293678284,2.80652451515198,0.00613208394497633,-0.622860014438629,2.76469826698303,0.0294017903506756,0.350711345672607,2.68032884597778,0.0856103524565697,-0.174508184194565,2.70240259170532,0.106909483671188,-0.566436052322388,2.68796443939209,0.0611901432275772,-0.626282215118408,2.67225098609924
-0.0314656607806683 0.410187363624573,2.71938967704773,-0.0165932960808277,0.481454938650131,2.74790596961975,-0.0383873619139194,0.845835745334625,2.7387158870697,-0.137512356042862,0.985472619533539,2.69935297966003,-0.152671754360199,0.678774058818817,2.79206466674805,-0.186982840299606,0.427561432123184,2.93675947189331,-0.201149806380272,0.192845672369003,2.85472989082336,-0.217585355043411,0.149167090654373,2.82822132110596,0.0907362774014473,0.719553053379059,2.64061713218689,0.209440752863884,0.482980608940125,2.58755731582642,0.126503095030785,0.259861975908279,2.48893094062805,0.0768422931432724,0.171583816409111,2.4608359336853,-0.0884913802146912,0.343647003173828,2.74995231628418,-0.0165785346180201,-0.130505189299583,2.79489684104919,0.0471786595880985,-0.536914169788361,2.80713748931885,0.00450837332755327,-0.622747361660004,2.76732897758484,0.0284489784389734,0.349369645118713,2.67871475219727,0.0879818648099899,-0.174918621778488,2.70479130744934,0.106264501810074,-0.566007256507874,2.68868446350098,0.0607836619019508,-0.626190483570099,2.67192983627319
-0.0317514427006245 0.409131705760956,2.71785855293274,-0.0164969153702259,0.480548799037933,2.74618434906006,-0.0371796526014805,0.846455335617065,2.73657393455505,-0.135762438178062,0.985969007015228,2.69871878623962,-0.152009457349777,0.678556501865387,2.79051518440247,-0.183752864599228,0.423578649759293,2.93286871910095,-0.199984803795815,0.189269572496414,2.85473370552063,-0.216936349868774,0.150239259004593,2.82973098754883,0.090617299079895,0.719048082828522,2.63829946517944,0.207657009363174,0.484287261962891,2.58486366271973,0.11749605089426,0.263892948627472,2.48571348190308,0.0688519477844238,0.17396305501461,2.45822405815125,-0.0887138172984123,0.342995554208755,2.74829506874084,-0.0156134022399783,-0.128466814756393,2.7934308052063,0.047711905092001,-0.536851644515991,2.80737471580505,0.00377000332809985,-0.62270987033844,2.76856136322021,0.0275669917464256,0.348281621932983,2.67740416526794,0.0896093547344208,-0.175207644701004,2.70640802383423,0.104934982955456,-0.565283000469208,2.690762758255,0.0603677779436111,-0.626221060752869,2.67158126831055
-0.0320578664541245 0.408316314220428,2.71667814254761,-0.0165014807134867,0.479855626821518,2.74476599693298,-0.0354030802845955,0.847300410270691,2.73401069641113,-0.13329005241394,0.986754834651947,2.6980037689209,-0.151062279939651,0.678751289844513,2.78873157501221,-0.177432358264923,0.41512742638588,2.9223268032074,-0.199827194213867,0.182421997189522,2.85509276390076,-0.215646833181381,0.151070401072502,2.83283185958862,0.0905897244811058,0.718660831451416,2.63629770278931,0.206054240465164,0.485172718763351,2.58250308036804,0.111497960984707,0.266785204410553,2.48380637168884,0.061815083026886,0.175889700651169,2.45653295516968,-0.0889113694429398,0.342529773712158,2.74707245826721,-0.015060911886394,-0.1268250644207,2.79229855537415,0.0481825470924377,-0.536713838577271,2.80736899375916,0.00322189670987427,-0.622633337974548,2.76940226554871,0.0261920634657145,0.347117334604263,2.6763014793396,0.090808093547821,-0.175430044531822,2.70748519897461,0.103867009282112,-0.564769506454468,2.69251990318298,0.0599598661065102,-0.626314103603363,2.67129397392273
-0.0324346236884594 0.407701194286346,2.71572685241699,-0.0165895391255617,0.479346096515656,2.74357461929321,-0.033681895583868,0.848192691802979,2.73193430900574,-0.130798131227493,0.987503528594971,2.69747257232666,-0.150044947862625,0.679219245910645,2.78713726997375,-0.174807041883469,0.411681771278381,2.91825318336487,-0.199642792344093,0.177542448043823,2.85578632354736,-0.214571967720985,0.151539981365204,2.83527445793152,0.0906005427241325,0.718355238437653,2.63452386856079,0.204415440559387,0.486081719398499,2.58018517494202,0.101173497736454,0.265341073274612,2.48111391067505,0.0564321763813496,0.177316576242447,2.45567226409912,-0.0891496166586876,0.342211842536926,2.74614644050598,-0.0148189133033156,-0.125585421919823,2.79141211509705,0.0485092736780643,-0.536510944366455,2.80734086036682,0.0029542485717684,-0.622453510761261,2.76979732513428,0.0244079791009426,0.34604999423027,2.67521214485168,0.0916945263743401,-0.17563983798027,2.70807790756226,0.103011503815651,-0.564410328865051,2.69392490386963,0.0595737062394619,-0.626446008682251,2.67105293273926
-0.03278524056077 0.407261699438095,2.71490502357483,-0.0166914667934179,0.478991121053696,2.74248385429382,-0.0322697535157204,0.848946392536163,2.73040151596069,-0.128480017185211,0.988301873207092,2.69701266288757,-0.149099633097649,0.67978435754776,2.78581094741821,-0.172964483499527,0.409267842769623,2.91536641120911,-0.199306890368462,0.174232736229897,2.85610294342041,-0.213833048939705,0.151834607124329,2.83672451972961,0.0906527116894722,0.718080520629883,2.63296914100647,0.202917844057083,0.486733704805374,2.57809615135193,0.0959154218435287,0.265117943286896,2.4799211025238,0.0527387261390686,0.178251057863235,2.45518851280212,-0.0893594920635223,0.342000067234039,2.74542737007141,-0.0148693062365055,-0.124632067978382,2.79071712493896,0.0487020872533321,-0.536321222782135,2.80733013153076,0.00278845150023699,-0.622235834598541,2.76996946334839,0.022836884483695,0.345196515321732,2.67402505874634,0.0922520905733109,-0.175814792513847,2.70825529098511,0.102386325597763,-0.564192831516266,2.69491767883301,0.0592411123216152,-0.626574873924255,2.67088055610657
-0.0331250354647636 0.406863957643509,2.71410727500916,-0.0167573653161526,0.47868475317955,2.74144506454468,-0.0306574515998363,0.849861681461334,2.72921705245972,-0.124090954661369,0.990448355674744,2.69686675071716,-0.147944927215576,0.680614411830902,2.78466582298279,-0.17156594991684,0.407575905323029,2.91330146789551,-0.19897124171257,0.17203950881958,2.85620307922363,-0.213297590613365,0.152084216475487,2.8376259803772,0.0907047092914581,0.717846751213074,2.63168358802795,0.201608762145042,0.486842185258865,2.57597637176514,0.0928675606846809,0.265329390764236,2.47905874252319,0.0500056780874729,0.17875038087368,2.45510339736938,-0.0895579680800438,0.34184929728508,2.74475812911987,-0.0152375027537346,-0.123939722776413,2.79020500183105,0.0488505177199841,-0.536108434200287,2.80721879005432,0.00267923739738762,-0.622038841247559,2.77003455162048,0.0215055290609598,0.344504833221436,2.67295956611633,0.0923380479216576,-0.175869196653366,2.70785975456238,0.101881057024002,-0.564060389995575,2.69577789306641,0.0589408949017525,-0.626712024211884,2.67076992988586
-0.0334410704672337 0.40651547908783,2.71327042579651,-0.0167769454419613,0.478413462638855,2.74039268493652,-0.0292278248816729,0.850602984428406,2.72833585739136,-0.119399033486843,0.991844713687897,2.69691276550293,-0.146822541952133,0.681417286396027,2.78370976448059,-0.170486360788345,0.40631040930748,2.91175627708435,-0.198656171560287,0.170388743281364,2.85606956481934,-0.212861880660057,0.15225712954998,2.83820009231567,0.0907967314124107,0.717650353908539,2.63064503669739,0.200537547469139,0.486583441495895,2.57414031028748,0.0908038467168808,0.265476495027542,2.4785463809967,0.048112228512764,0.178926289081573,2.45533180236816,-0.089753769338131,0.341753572225571,2.74407529830933,-0.015851441770792,-0.123434536159039,2.78971886634827,0.0489159487187862,-0.535888314247131,2.80712389945984,0.00143097317777574,-0.621412754058838,2.77102780342102,0.0203977357596159,0.343902140855789,2.67185854911804,0.0920785963535309,-0.175828039646149,2.70713710784912,0.101556785404682,-0.564013421535492,2.69636988639832,0.0586932748556137,-0.626840114593506,2.67070364952087
-0.0337488166987896 0.406241625547409,2.71248650550842,-0.0167716667056084,0.478205323219299,2.73950505256653,-0.02785250172019,0.851377904415131,2.72782230377197,-0.11521127820015,0.993465781211853,2.69713497161865,-0.145685344934464,0.682305157184601,2.78300952911377,-0.169681578874588,0.405416280031204,2.91066741943359,-0.198364287614822,0.169234827160835,2.85575103759766,-0.212435081601143,0.152328491210938,2.83850240707397,0.0908902436494827,0.717497587203979,2.62984800338745,0.199741348624229,0.486266911029816,2.57272982597351,0.0899801403284073,0.265473753213882,2.47867250442505,0.0472604222595692,0.178179860115051,2.45638680458069,-0.0899789854884148,0.34172734618187,2.74335718154907,-0.0166184771806002,-0.123144000768661,2.78933382034302,0.0489791519939899,-0.535651385784149,2.80690455436707,0.000313130964059383,-0.620840489864349,2.77180147171021,0.0194440055638552,0.343454301357269,2.67086052894592,0.0916521325707436,-0.175747111439705,2.70631623268127,0.101296558976173,-0.564036667346954,2.69683861732483,0.058441985398531,-0.627050399780273,2.67059206962585
-0.0340769588947296 0.406028121709824,2.71175312995911,-0.0167399756610394,0.478037089109421,2.73879742622375,-0.026318121701479,0.852210640907288,2.72777056694031,-0.11202921718359,0.994921505451202,2.69749474525452,-0.144435450434685,0.683256685733795,2.78261828422546,-0.169015467166901,0.404771775007248,2.90991258621216,-0.198094174265862,0.168602645397186,2.85472989082336,-0.212059304118156,0.152277991175652,2.83850264549255,0.0910091921687126,0.717368841171265,2.62922048568726,0.199177712202072,0.485629230737686,2.57173013687134,0.0917511582374573,0.262885361909866,2.48051118850708,0.0506255067884922,0.174544677138329,2.46028733253479,-0.090261846780777,0.341751635074615,2.74263024330139,-0.0176223199814558,-0.123015329241753,2.78903985023499,0.0490371473133564,-0.53544682264328,2.80665183067322,-0.000742032658308744,-0.620347857475281,2.77254962921143,0.0184833556413651,0.343132078647614,2.6698751449585,0.0910894796252251,-0.175643473863602,2.70543599128723,0.101106889545918,-0.564087152481079,2.69723129272461,0.0580548495054245,-0.627432763576508,2.67042851448059
