0.00236089644022286 0.404374897480011,2.82459402084351,-0.015870988368988,0.454468876123428,2.80200386047363,-0.0983160957694054,0.718670666217804,2.69676470756531,-0.208604961633682,0.84406191110611,2.57985401153564,-0.219061300158501,0.628696382045746,2.82725405693054,-0.186506628990173,0.429203808307648,2.94734239578247,-0.183801740407944,0.195678427815437,2.94953560829163,-0.19745597243309,0.106778256595135,2.94634985923767,0.0636151358485222,0.657375335693359,2.65253090858459,0.308542519807816,0.538017332553864,2.70185232162476,0.309441596269608,0.272867500782013,2.70322513580322,0.303984105587006,0.183444648981094,2.70432639122009,-0.047627218067646,0.336967706680298,2.86569476127625,-0.0834025517106056,-0.0864729210734367,2.61597895622253,-0.0360847413539886,-0.465397536754608,2.81057786941528,-0.052633211016655,-0.540071845054626,2.80697464942932,0.0817746222019196,0.358321040868759,2.82364702224731,0.00997873954474926,-0.153665021061897,2.60735440254211,0.0166812911629677,-0.586020469665527,2.60516285896301,-0.0272650681436062,-0.654210984706879,2.56866097450256
-0.00140615738928318 0.406866580247879,2.82087707519531,-0.0176800917834044,0.458157747983933,2.79885005950928,-0.0962392464280128,0.731221437454224,2.69909691810608,-0.205332785844803,0.860296785831451,2.58461713790894,-0.21579647064209,0.637120127677917,2.83122873306274,-0.180771842598915,0.433470487594604,2.95143032073975,-0.170668095350266,0.198986724019051,2.94291234016418,-0.189769074320793,0.112262114882469,2.94364976882935,0.0668924674391747,0.664171278476715,2.65163350105286,0.305201679468155,0.537155032157898,2.69706201553345,0.279580622911453,0.270392417907715,2.67866182327271,0.26242196559906,0.171912893652916,2.67237997055054,-0.0527604222297668,0.346507161855698,2.85779809951782,-0.131045505404472,-0.0329833589494228,2.5881564617157,-0.0753318667411804,-0.417468369007111,2.79639458656311,-0.093576081097126,-0.489740341901779,2.79776525497437,0.0766990333795547,0.356245636940002,2.81857562065125,0.0151613568887115,-0.171169221401215,2.61441206932068,0.0345132052898407,-0.597276747226715,2.61225056648254,-0.0202441904693842,-0.665004432201386,2.57303476333618
-0.00521074421703815 0.409875333309174,2.81683397293091,-0.019803624600172,0.462323397397995,2.79541754722595,-0.0939232259988785,0.742738366127014,2.70075750350952,-0.202906936407089,0.872954308986664,2.5888831615448,-0.212555259466171,0.645048499107361,2.83520340919495,-0.175934076309204,0.436828315258026,2.95424175262451,-0.165968716144562,0.200811505317688,2.94022846221924,-0.183703780174255,0.116646990180016,2.9406521320343,0.0698354914784431,0.67221474647522,2.65025067329407,0.298579901456833,0.535067677497864,2.68684339523315,0.264408499002457,0.267703503370285,2.66253471374512,0.244869038462639,0.168445318937302,2.65621471405029,-0.0560115575790405,0.351639330387115,2.85324859619141,-0.152974709868431,-0.0111961513757706,2.57702302932739,-0.0925843492150307,-0.397321164608002,2.79128170013428,-0.0785468891263008,-0.512720823287964,2.79358744621277,0.0714150071144104,0.35525244474411,2.81170129776001,0.0205915402621031,-0.181024745106697,2.61981964111328,0.0617641508579254,-0.61117947101593,2.62472343444824,0.00828328263014555,-0.669334530830383,2.59771943092346
-0.010869724676013 0.417059987783432,2.8055956363678,-0.0229201894253492,0.470260113477707,2.78726196289063,-0.0907761678099632,0.753643214702606,2.70192241668701,-0.201440721750259,0.881065547466278,2.59203553199768,-0.209034368395805,0.651695549488068,2.83869457244873,-0.17266158759594,0.438992500305176,2.9560170173645,-0.162719339132309,0.202066898345947,2.93833637237549,-0.179099291563034,0.119730085134506,2.93802189826965,0.0724900588393211,0.678814888000488,2.64860844612122,0.292059481143951,0.533544957637787,2.67583584785461,0.250055015087128,0.264119863510132,2.64571523666382,0.228609681129456,0.166573613882065,2.63241291046143,-0.059423852711916,0.356012672185898,2.84770679473877,-0.0126940310001373,-0.162529706954956,2.74099016189575,0.0368552319705486,-0.530021488666534,2.74229383468628,-0.027774203568697,-0.595107734203339,2.77807784080505,0.0619667544960976,0.357352942228317,2.78502488136292,0.0334287956357002,-0.185966089367867,2.62915706634521,0.0829744786024094,-0.60641211271286,2.63397216796875,0.0296207014471293,-0.664639174938202,2.61109495162964
-0.015165357850492 0.422476530075073,2.79473352432251,-0.0254497360438108,0.476832926273346,2.77885150909424,-0.0874752253293991,0.76284247636795,2.70234227180481,-0.20034371316433,0.889162242412567,2.5963613986969,-0.205608651041985,0.657002508640289,2.84107518196106,-0.170329719781876,0.440470606088638,2.95714855194092,-0.147817775607109,0.20429590344429,2.94066596031189,-0.168120816349983,0.123046457767487,2.93750143051147,0.0748815014958382,0.6847323179245,2.64657950401306,0.285382896661758,0.533363223075867,2.66297626495361,0.226306706666946,0.272260665893555,2.61048555374146,0.20652762055397,0.175939202308655,2.59699487686157,-0.0630192086100578,0.359111785888672,2.84042692184448,-0.0356865264475346,-0.186132997274399,2.83976125717163,0.0292828138917685,-0.532289326190948,2.77963185310364,-0.0299393404275179,-0.605962812900543,2.77767395973206,0.0565319955348969,0.358446598052979,2.76801037788391,0.0451439470052719,-0.186929285526276,2.63892984390259,0.105639278888702,-0.595351874828339,2.64762210845947,0.0494266413152218,-0.655789613723755,2.62224292755127
-0.0184870194643736 0.425654739141464,2.78216981887817,-0.0274475272744894,0.48162168264389,2.76944851875305,-0.0845523402094841,0.770590603351593,2.70231962203979,-0.19950233399868,0.896692872047424,2.60079622268677,-0.197783902287483,0.662890613079071,2.84045004844666,-0.168100968003273,0.441274732351303,2.95766377449036,-0.144078493118286,0.204855039715767,2.93962168693542,-0.163849592208862,0.124477036297321,2.93549561500549,0.0767185464501381,0.690435290336609,2.64372682571411,0.274553894996643,0.533285796642303,2.64286613464355,0.207997411489487,0.27112877368927,2.58707475662231,0.190885901451111,0.18222688138485,2.57442378997803,-0.0661591291427612,0.360037803649902,2.82973623275757,-0.0254458338022232,-0.192908927798271,2.89009404182434,0.0512416362762451,-0.564069747924805,2.79542064666748,-0.0121996607631445,-0.638102352619171,2.78077077865601,0.0512354820966721,0.358953475952148,2.74761843681335,0.0588498376309872,-0.185735657811165,2.65362215042114,0.116662099957466,-0.590271472930908,2.65491986274719,0.0610128790140152,-0.651115953922272,2.62946557998657
-0.0211750958114862 0.426935434341431,2.77362513542175,-0.029093686491251,0.483796507120132,2.76263046264648,-0.0793556421995163,0.771226584911346,2.70230269432068,-0.198690816760063,0.901911020278931,2.60403609275818,-0.189768478274345,0.669558167457581,2.83934736251831,-0.166172191500664,0.441705077886581,2.95775961875916,-0.142222836613655,0.204959243535995,2.93764090538025,-0.161072432994843,0.125376895070076,2.93318963050842,0.0786978602409363,0.696240544319153,2.63917899131775,0.267054855823517,0.528578102588654,2.6224377155304,0.198847979307175,0.270760118961334,2.57458472251892,0.177871659398079,0.18682450056076,2.55856347084045,-0.0687083676457405,0.359806209802628,2.82062530517578,-0.0255516935139894,-0.18679603934288,2.89150834083557,0.0606092214584351,-0.578222751617432,2.80768895149231,-0.00566454324871302,-0.650057733058929,2.78125762939453,0.0458332262933254,0.358034908771515,2.73685359954834,0.069774217903614,-0.184466615319252,2.66497850418091,0.123231336474419,-0.583923935890198,2.66041016578674,0.0698243379592896,-0.646402955055237,2.63412356376648
-0.0238328743726015 0.426918864250183,2.76623058319092,-0.030806690454483,0.484256505966187,2.75624847412109,-0.0744939148426056,0.769302904605865,2.70180463790894,-0.197418451309204,0.907694816589355,2.6078417301178,-0.182360053062439,0.676727652549744,2.83730483055115,-0.1642856746912,0.441774994134903,2.95715713500977,-0.143464654684067,0.204837292432785,2.92082262039185,-0.158658623695374,0.126047104597092,2.92196321487427,0.0802739784121513,0.700989365577698,2.63420605659485,0.26103937625885,0.525307714939117,2.60681009292603,0.192177012562752,0.275880396366119,2.56064391136169,0.160705268383026,0.192692339420319,2.53696942329407,-0.0712311044335365,0.358729809522629,2.8113899230957,-0.000513017061166465,-0.173938259482384,2.84850168228149,0.0642991214990616,-0.584635019302368,2.81569981575012,-0.000881004612892866,-0.656909763813019,2.78135323524475,0.0409010015428066,0.356780111789703,2.72953748703003,0.0800918340682983,-0.183520436286926,2.67650747299194,0.126903757452965,-0.578956127166748,2.66460824012756,0.0758947283029556,-0.643420815467834,2.63761353492737
-0.0265160836279392 0.426155567169189,2.75953340530396,-0.0326195620000362,0.482929736375809,2.74993109703064,-0.0602558739483356,0.737842381000519,2.70010232925415,-0.189858749508858,0.906173050403595,2.61715030670166,-0.175389528274536,0.68508905172348,2.83564209938049,-0.162167504429817,0.441331386566162,2.95528817176819,-0.145253419876099,0.204239889979362,2.91284155845642,-0.157886728644371,0.126042172312737,2.91467046737671,0.0816216766834259,0.705026805400848,2.62820029258728,0.256392925977707,0.521933138370514,2.59415721893311,0.186381176114082,0.279264956712723,2.54738879203796,0.149752020835876,0.194769650697708,2.52426862716675,-0.0732657834887505,0.357440203428268,2.80298733711243,0.00849544443190098,-0.173939004540443,2.84885287284851,0.0628767162561417,-0.584613621234894,2.82292532920837,0.00207495177164674,-0.65768027305603,2.78248834609985,0.0341405272483826,0.354608833789825,2.72316861152649,0.0869504809379578,-0.182300493121147,2.68353772163391,0.127199232578278,-0.571589469909668,2.67085766792297,0.0798465684056282,-0.641313970088959,2.64016056060791
-0.0292019862681627 0.423591107130051,2.73962306976318,-0.0340332388877869,0.48274290561676,2.73371505737305,-0.0527533888816834,0.773635387420654,2.69295883178711,-0.184867918491364,0.951388418674469,2.62027812004089,-0.160682246088982,0.70195472240448,2.8214385509491,-0.160253509879112,0.440894395112991,2.95268964767456,-0.148764297366142,0.204102277755737,2.90311098098755,-0.159383326768875,0.113508172333241,2.86913704872131,0.0827775076031685,0.707994759082794,2.62171292304993,0.251946002244949,0.518957793712616,2.58267021179199,0.181791111826897,0.281541556119919,2.53571724891663,0.138047426939011,0.194191589951515,2.51270270347595,-0.0766668245196342,0.356841266155243,2.77855515480042,0.0272944327443838,-0.176619589328766,2.81939125061035,0.0597195029258728,-0.581872463226318,2.82613968849182,0.00277863163501024,-0.653175830841064,2.78496670722961,0.0283537339419127,0.352388441562653,2.69747352600098,0.0926497653126717,-0.180846750736237,2.68990635871887,0.125941827893257,-0.56704580783844,2.67697215080261,0.0825659334659576,-0.639803171157837,2.64227342605591
-0.0300024636089802 0.420456111431122,2.72175884246826,-0.0342160686850548,0.482374370098114,2.71848320960999,-0.0497246868908405,0.79561859369278,2.68880200386047,-0.182428121566772,0.974374532699585,2.62084674835205,-0.140432238578796,0.713905036449432,2.78772401809692,-0.152523308992386,0.440025329589844,2.93472623825073,-0.156633704900742,0.203776210546494,2.87609004974365,-0.162277892231941,0.143069535493851,2.84050226211548,0.0844115614891052,0.710853755474091,2.61375498771667,0.24727737903595,0.516740024089813,2.57109379768372,0.173697024583817,0.27672478556633,2.51801466941834,0.129355534911156,0.19175161421299,2.50363874435425,-0.0779749825596809,0.355633765459061,2.75692987442017,0.0308305770158768,-0.173349559307098,2.805819272995,0.0565447695553303,-0.577141344547272,2.82659554481506,0.00226320861838758,-0.647169888019562,2.78737759590149,0.026013758033514,0.351364731788635,2.68236827850342,0.0970760434865952,-0.179714113473892,2.69473934173584,0.124528080224991,-0.564390063285828,2.68109059333801,0.084428995847702,-0.63864403963089,2.64419722557068
-0.0304618533700705 0.417841345071793,2.70962142944336,-0.0341562181711197,0.481883198022842,2.70735669136047,-0.047588299959898,0.80838018655777,2.68585538864136,-0.180366709828377,0.986394047737122,2.6207857131958,-0.133319094777107,0.718675434589386,2.77707719802856,-0.146799027919769,0.43990096449852,2.92176342010498,-0.158771321177483,0.20393630862236,2.86729693412781,-0.168315321207047,0.126127362251282,2.82232785224915,0.0861320793628693,0.713113784790039,2.60648107528687,0.243190810084343,0.515132427215576,2.56169605255127,0.161497458815575,0.262501955032349,2.499027967453,0.119200564920902,0.186364501714706,2.49152398109436,-0.078861229121685,0.354472070932388,2.74389696121216,0.0312059037387371,-0.170958191156387,2.79839038848877,0.0536294989287853,-0.572043716907501,2.82675051689148,0.00185395905282348,-0.641792416572571,2.78888440132141,0.0244814716279507,0.350655883550644,2.67186808586121,0.100380755960941,-0.178735747933388,2.69790816307068,0.12320301681757,-0.56242710351944,2.68385815620422,0.0855048820376396,-0.63774961233139,2.64559316635132
-0.0309155192226171 0.415841668844223,2.70126223564148,-0.0341136492788792,0.481387168169022,2.69946670532227,-0.0458256117999554,0.815844416618347,2.6839120388031,-0.178681090474129,0.993622720241547,2.620600938797,-0.128479406237602,0.721753239631653,2.7700982093811,-0.142260491847992,0.440070062875748,2.91245865821838,-0.15993170440197,0.204138576984406,2.86142301559448,-0.171295329928398,0.11796648055315,2.81412291526794,0.0877356827259064,0.714439511299133,2.60004091262817,0.236163139343262,0.502983570098877,2.54698276519775,0.153756305575371,0.252514809370041,2.48764657974243,0.111149318516254,0.179221138358116,2.48020720481873,-0.0795572772622108,0.353679537773132,2.73476624488831,0.0285698380321264,-0.169060856103897,2.79414057731628,0.0516995228827,-0.567565739154816,2.82578372955322,0.00107975117862225,-0.637210667133331,2.79041719436646,0.0230660177767277,0.35008779168129,2.66454744338989,0.102754384279251,-0.177883267402649,2.69992399215698,0.122265242040157,-0.560914218425751,2.68555569648743,0.0857273489236832,-0.637089610099792,2.64666438102722
-0.0309088081121445 0.414088636636734,2.69403600692749,-0.0336189046502113,0.480910420417786,2.69249486923218,-0.0442013330757618,0.821052134037018,2.68233370780945,-0.176546797156334,0.998542547225952,2.61967396736145,-0.124887831509113,0.722874402999878,2.7641339302063,-0.13873678445816,0.439988434314728,2.90535402297974,-0.160592347383499,0.204218626022339,2.85710334777832,-0.174061834812164,0.113065585494041,2.80792808532715,0.0893063321709633,0.715107917785645,2.59448003768921,0.232704624533653,0.497085362672806,2.53978061676025,0.148702368140221,0.246029213070869,2.48006796836853,0.105553157627583,0.172019988298416,2.47137379646301,-0.0798514783382416,0.352924883365631,2.72687196731567,0.0236538928002119,-0.167360126972198,2.7919225692749,0.0504312925040722,-0.563757717609406,2.82432556152344,0.000899995618965477,-0.633695006370544,2.79130625724792,0.0223074164241552,0.349637895822525,2.65806317329407,0.104368291795254,-0.176886409521103,2.70093464851379,0.121162876486778,-0.559675455093384,2.68667888641357,0.0853992402553558,-0.636591911315918,2.64733219146729
-0.0310730710625649 0.412516981363297,2.6877429485321,-0.0331777967512608,0.480439037084579,2.6868155002594,-0.042805515229702,0.824726104736328,2.68114638328552,-0.17402246594429,1.00146102905273,2.61807179450989,-0.122440285980701,0.723709285259247,2.76029419898987,-0.136044278740883,0.439870625734329,2.90018630027771,-0.16298408806324,0.205543622374535,2.84794664382935,-0.177159383893013,0.115680150687695,2.8031165599823,0.0906331241130829,0.715444386005402,2.58996939659119,0.2303366959095,0.49370801448822,2.53496789932251,0.145007133483887,0.240911558270454,2.4743971824646,0.102148897945881,0.166660219430923,2.46497654914856,-0.0804286226630211,0.352420747280121,2.71897888183594,0.0167589485645294,-0.165806442499161,2.79051685333252,0.0492579564452171,-0.561173021793365,2.82318139076233,0.000720015610568225,-0.630847811698914,2.79203820228577,0.0214719492942095,0.34918624162674,2.65252065658569,0.10512363910675,-0.175525709986687,2.70070338249207,0.119916006922722,-0.558697283267975,2.68742847442627,0.0846562460064888,-0.636141240596771,2.64787197113037
-0.0312291216105223 0.411200791597366,2.68209600448608,-0.0326099768280983,0.480001956224442,2.681969165802,-0.041425209492445,0.827385067939758,2.68010091781616,-0.171031072735786,1.00289750099182,2.61623120307922,-0.120672732591629,0.72377473115921,2.75744819641113,-0.133791908621788,0.439731955528259,2.8962070941925,-0.162892505526543,0.205676436424255,2.84494209289551,-0.17891301214695,0.11340819299221,2.8008599281311,0.0920257568359375,0.7154620885849,2.58583950996399,0.227907955646515,0.49092772603035,2.53064870834351,0.142068803310394,0.23690165579319,2.46974587440491,0.0997783914208412,0.160772234201431,2.45930337905884,-0.0810313373804092,0.35217010974884,2.71217179298401,-0.00949821062386036,-0.141868367791176,2.77388620376587,0.0487024262547493,-0.558690369129181,2.82148718833923,0.000863132940139622,-0.628784954547882,2.79213356971741,0.0207382291555405,0.348726630210876,2.64713335037231,0.104969270527363,-0.174238488078117,2.69943952560425,0.118707172572613,-0.558038353919983,2.68787503242493,0.0837820842862129,-0.635826885700226,2.64821457862854
-0.0315475538372993 0.410166442394257,2.67754721641541,-0.0321199633181095,0.479629248380661,2.67826271057129,-0.0395101606845856,0.829341173171997,2.67890024185181,-0.166782468557358,1.00348353385925,2.6142475605011,-0.119249030947685,0.723372876644135,2.75531339645386,-0.131621435284615,0.439635574817657,2.89293003082275,-0.16173879802227,0.205724164843559,2.84292316436768,-0.180058166384697,0.112102761864662,2.79913210868835,0.0934323146939278,0.715186953544617,2.58206868171692,0.225730448961258,0.488656908273697,2.52674961090088,0.139790490269661,0.233924850821495,2.46596384048462,0.0981900542974472,0.155044168233871,2.45485043525696,-0.0816809386014938,0.352040886878967,2.70692729949951,-0.0159258432686329,-0.142666682600975,2.77282619476318,0.0484972111880779,-0.556624829769135,2.81987690925598,0.00098594487644732,-0.627326607704163,2.79210758209229,0.0197144392877817,0.348306238651276,2.64246439933777,0.10425079613924,-0.173006191849709,2.69741749763489,0.117665126919746,-0.557577610015869,2.68811273574829,0.0826862677931786,-0.635586678981781,2.64817118644714
-0.0320690348744392 0.409433245658875,2.67388248443604,-0.0317663662135601,0.479382127523422,2.67548608779907,-0.037277840077877,0.830855071544647,2.6776168346405,-0.162396132946014,1.00381338596344,2.61244654655457,-0.118114225566387,0.722868025302887,2.75373983383179,-0.129627868533134,0.439688444137573,2.89028549194336,-0.159825652837753,0.205863624811172,2.84167528152466,-0.180764377117157,0.111505441367626,2.79741382598877,0.0947068482637405,0.714642643928528,2.57862210273743,0.223775297403336,0.486396193504334,2.5230770111084,0.138173565268517,0.231902912259102,2.46278953552246,0.0972405225038528,0.150762736797333,2.45170617103577,-0.082432933151722,0.352092713117599,2.70277142524719,-0.0194532349705696,-0.146122366189957,2.77391195297241,0.048400204628706,-0.555063486099243,2.81850719451904,0.000984181417152286,-0.626276969909668,2.792160987854,0.0182557813823223,0.348025977611542,2.63843560218811,0.103157117962837,-0.171856999397278,2.69512438774109,0.116860151290894,-0.557090580463409,2.68801379203796,0.0817099511623383,-0.63536661863327,2.64826488494873
-0.0327781476080418 0.408887803554535,2.67091417312622,-0.0315194167196751,0.47919750213623,2.67345547676086,-0.0349110066890717,0.831942915916443,2.67639756202698,-0.158300131559372,1.00401103496552,2.61110401153564,-0.117167450487614,0.722284495830536,2.752605676651,-0.127768889069557,0.439828127622604,2.88817882537842,-0.157355293631554,0.206067562103271,2.84103178977966,-0.181053429841995,0.11138591915369,2.79600524902344,0.0958723053336143,0.713758111000061,2.57529735565186,0.221479192376137,0.483593553304672,2.51852989196777,0.136915937066078,0.230448782444,2.45966958999634,0.0965778008103371,0.146977037191391,2.44885420799255,-0.0832869485020638,0.352242648601532,2.69954514503479,-0.0275998935103416,-0.138110980391502,2.76579809188843,0.0483731217682362,-0.553914308547974,2.81736660003662,0.00115968857426196,-0.625327885150909,2.79192113876343,0.0163467638194561,0.347763001918793,2.6348979473114,0.101709060370922,-0.171089082956314,2.69283866882324,0.11619658768177,-0.556715190410614,2.6878228187561,0.0809430256485939,-0.635241150856018,2.64831256866455
-0.033611573278904 0.408510655164719,2.66844034194946,-0.031334925442934,0.479058265686035,2.67189359664917,-0.0324604213237762,0.832638561725616,2.67505168914795,-0.154824525117874,1.00412833690643,2.60990810394287,-0.116326652467251,0.721623182296753,2.75170254707336,-0.125943496823311,0.440010488033295,2.88634276390076,-0.154588028788567,0.206274420022964,2.84061670303345,-0.180936083197594,0.111914001405239,2.79453897476196,0.0969307795166969,0.71280825138092,2.57228446006775,0.219961285591125,0.482080727815628,2.51541709899902,0.136006355285645,0.230048060417175,2.45627188682556,0.0959056317806244,0.143889486789703,2.44634437561035,-0.0841729342937469,0.352445691823959,2.69701409339905,-0.0330151058733463,-0.13291934132576,2.76178932189941,0.0483639501035213,-0.553192496299744,2.81631541252136,0.0012823207071051,-0.624612808227539,2.79167318344116,0.0143009107559919,0.347565352916718,2.63189768791199,0.100280113518238,-0.170546531677246,2.69072389602661,0.115620113909245,-0.556419670581818,2.68753099441528,0.080248199403286,-0.635165452957153,2.64827418327332
-0.0343895480036736 0.40748405456543,2.66604542732239,-0.030745156109333,0.475600153207779,2.66914200782776,-0.0242581889033318,0.783057749271393,2.6660213470459,-0.136380225419998,0.972165524959564,2.6130268573761,-0.1126554235816,0.671423077583313,2.74572539329529,-0.118636757135391,0.400837659835815,2.87770795822144,-0.17284993827343,0.175048500299454,2.79345464706421,-0.194786429405212,0.0911112651228905,2.77909564971924,0.097709983587265,0.711987555027008,2.56993365287781,0.218872264027596,0.481142431497574,2.51300597190857,0.135309368371964,0.230514824390411,2.45294213294983,0.0953628122806549,0.141834676265717,2.44433975219727,-0.0847744643688202,0.351281553506851,2.6941385269165,-0.0370172411203384,-0.129073455929756,2.75970149040222,0.0482994392514229,-0.55170077085495,2.81593871116638,0.00140258320607245,-0.624056100845337,2.79135608673096,0.0124785620719194,0.346732079982758,2.62944316864014,0.0990648418664932,-0.170116648077965,2.68891930580139,0.115128338336945,-0.556188642978668,2.68718934059143,0.0796393901109695,-0.635069370269775,2.64827990531921
-0.0351785644888878 0.406727761030197,2.66414833068848,-0.0304555036127567,0.473960787057877,2.66742610931396,-0.0165081992745399,0.798439562320709,2.66447925567627,-0.13271726667881,0.969511210918427,2.61199188232422,-0.109879948198795,0.671148300170898,2.74487733840942,-0.113931782543659,0.403593450784683,2.87548542022705,-0.179154261946678,0.193971320986748,2.77367258071899,-0.197173655033112,0.104532152414322,2.76965260505676,0.0983049646019936,0.711217939853668,2.56807398796082,0.218019023537636,0.480457723140717,2.51097464561462,0.134724110364914,0.231121316552162,2.45019364356995,0.0948535725474358,0.140420511364937,2.44280433654785,-0.085446298122406,0.350646823644638,2.69206118583679,-0.0218255110085011,-0.153217703104019,2.76865887641907,0.0480628125369549,-0.55056494474411,2.81575584411621,0.00147311331238598,-0.623547375202179,2.79113388061523,0.0106329834088683,0.346061736345291,2.62734818458557,0.0980716720223427,-0.169860288500786,2.68746089935303,0.114702790975571,-0.556007742881775,2.68681836128235,0.0791166201233864,-0.634994864463806,2.64827227592468
-0.0359707735478878 0.406177818775177,2.66262340545654,-0.0303002838045359,0.473054438829422,2.66628646850586,-0.0128312353044748,0.810506820678711,2.66383838653564,-0.131272614002228,0.972660899162292,2.60981225967407,-0.107587642967701,0.675754487514496,2.74457049369812,-0.11038426309824,0.40930300951004,2.87413167953491,-0.18264576792717,0.207136139273643,2.76296162605286,-0.197953894734383,0.113422133028507,2.76489114761353,0.0987419337034225,0.710608005523682,2.56669950485229,0.217385739088058,0.480070859193802,2.50940775871277,0.134008899331093,0.231678187847137,2.44767022132874,0.0944026336073875,0.139478459954262,2.44144320487976,-0.0861873254179955,0.350330233573914,2.69043254852295,-0.01456243917346,-0.164432466030121,2.77295446395874,0.0478955507278442,-0.549835383892059,2.81546401977539,0.00150653743185103,-0.623151957988739,2.79096055030823,0.00904785003513098,0.345538645982742,2.62576341629028,0.0971687212586403,-0.169829577207565,2.68621253967285,0.114341512322426,-0.555887699127197,2.68646621704102,0.0784902796149254,-0.635061502456665,2.6484797000885
-0.0367109775543213 0.405707985162735,2.66139888763428,-0.0301771685481071,0.472345948219299,2.66547966003418,-0.0115163801237941,0.809446334838867,2.66316413879395,-0.129908114671707,0.973362505435944,2.60908436775208,-0.106685683131218,0.673696279525757,2.74400329589844,-0.108849875628948,0.408270567655563,2.87305879592896,-0.184634432196617,0.209108039736748,2.75690078735352,-0.198557779192925,0.1164960116148,2.76217532157898,0.0990580320358276,0.710133731365204,2.56569147109985,0.216881200671196,0.479828119277954,2.50817966461182,0.133366703987122,0.232137426733971,2.44563174247742,0.0935795679688454,0.138787031173706,2.44002985954285,-0.0868810266256332,0.350060880184174,2.6891655921936,-0.0106783974915743,-0.170383140444756,2.77528262138367,0.0477404221892357,-0.549359619617462,2.81518244743347,0.00159179524052888,-0.622836470603943,2.79072451591492,0.00771475210785866,0.345093995332718,2.62453508377075,0.0963761433959007,-0.169894844293594,2.68509817123413,0.114054627716541,-0.555800557136536,2.68609356880188,0.0779391527175903,-0.63512659072876,2.64855575561523
-0.0374889373779297 0.405444830656052,2.66047716140747,-0.0301022827625275,0.471941649913788,2.66494846343994,-0.0115799522027373,0.813165068626404,2.66384387016296,-0.131082862615585,0.978817939758301,2.60768461227417,-0.106283970177174,0.677917897701263,2.7447497844696,-0.107921436429024,0.411847978830338,2.87324976921082,-0.186225548386574,0.214085087180138,2.75415539741516,-0.198494583368301,0.125571370124817,2.76026701927185,0.0992851406335831,0.709769427776337,2.56495809555054,0.216471940279007,0.479680180549622,2.50728058815002,0.132819280028343,0.232597917318344,2.44401907920837,0.0924860090017319,0.138266682624817,2.43879842758179,-0.0877003520727158,0.350046932697296,2.68823194503784,-0.0257541164755821,-0.147320508956909,2.76862812042236,0.047603216022253,-0.549007952213287,2.81495189666748,0.00160679698456079,-0.622581899166107,2.7905809879303,0.00643547531217337,0.344828814268112,2.62363982200623,0.0955670475959778,-0.170060530304909,2.68402647972107,0.113825365900993,-0.555720567703247,2.68573451042175,0.0774790197610855,-0.635180115699768,2.64860367774963
-0.0381425283849239 0.405235141515732,2.65980958938599,-0.0300278924405575,0.471600085496902,2.66463375091553,-0.0121596651151776,0.812476992607117,2.66520690917969,-0.131523445248604,0.981053352355957,2.60737800598145,-0.106038719415665,0.678165316581726,2.7453134059906,-0.107331082224846,0.412146747112274,2.87346649169922,-0.187289908528328,0.215369492769241,2.75346970558167,-0.198483690619469,0.128686845302582,2.75855326652527,0.0994373112916946,0.709491491317749,2.56443023681641,0.216117203235626,0.479678988456726,2.50661659240723,0.131887465715408,0.232400968670845,2.44278025627136,0.0914604887366295,0.13811731338501,2.43784880638123,-0.0883941724896431,0.350053191184998,2.68757224082947,-0.0328292846679688,-0.136464238166809,2.76549601554871,0.0474507585167885,-0.548720002174377,2.81484079360962,0.00159442413132638,-0.622374057769775,2.79034471511841,0.0054287388920784,0.344616919755936,2.6230137348175,0.0948647856712341,-0.170246541500092,2.68312954902649,0.113661713898182,-0.555637955665588,2.68531775474548,0.0770775377750397,-0.635224044322968,2.64860343933105
-0.0388579741120338 0.405190318822861,2.65944981575012,-0.0299755297601223,0.471538513898849,2.66491341590881,-0.0141128255054355,0.816512763500214,2.6683623790741,-0.133844926953316,0.986724317073822,2.60767507553101,-0.106671079993248,0.683858811855316,2.74788546562195,-0.107781164348125,0.416736036539078,2.87571787834167,-0.188034147024155,0.219859406352043,2.75645589828491,-0.198224812746048,0.135127007961273,2.75756597518921,0.0995385348796844,0.709290266036987,2.56407022476196,0.2157943546772,0.479794591665268,2.50620460510254,0.131254807114601,0.23240102827549,2.44195532798767,0.0905486047267914,0.138173609972,2.43714237213135,-0.0893042236566544,0.350366562604904,2.68733024597168,-0.0257927738130093,-0.153910145163536,2.77446222305298,0.0473005920648575,-0.548577189445496,2.81468653678894,0.00153664336539805,-0.622229695320129,2.79017281532288,0.00448374124243855,0.344527691602707,2.62271213531494,0.0942111611366272,-0.170376807451248,2.6823263168335,0.113550588488579,-0.555577635765076,2.68491888046265,0.0767409354448318,-0.635255038738251,2.64857077598572
