0.113224685192108 0.404062807559967,2.82009363174438,0.108062833547592,0.462088286876678,2.83170366287231,0.0324064902961254,0.762473046779633,2.86947870254517,-0.0656602531671524,0.910609781742096,2.84679007530212,0.0298133473843336,0.653687834739685,3.02810955047607,0.119936190545559,0.372223198413849,3.10416531562805,-0.0216455105692148,0.0941380709409714,3.11342167854309,-0.0697465538978577,0.0520869307219982,3.08941030502319,0.169124200940132,0.675713181495667,2.73322772979736,0.312903732061386,0.484580427408218,2.6388795375824,0.297540813684464,0.210020542144775,2.6503438949585,0.280911654233933,0.137349858880043,2.65927052497864,0.0932140275835991,0.291976124048233,2.87757301330566,0.205794259905815,-0.171824738383293,2.97631311416626,0.236182391643524,-0.572863876819611,2.91866946220398,0.184660151600838,-0.639479994773865,2.95215225219727,0.157582134008408,0.370277911424637,2.73060488700867,-0.270052641630173,0.260859370231628,2.80164122581482,0.0227312240749598,-0.07838124781847,2.78906941413879,-0.0544061362743378,-0.133935526013374,2.76964616775513
0.0701408162713051 0.402923136949539,2.79943537712097,0.0734524428844452,0.458851277828217,2.81463623046875,0.0263600815087557,0.755157053470612,2.86840224266052,-0.0725446119904518,0.901676774024963,2.84613084793091,0.0222696289420128,0.648355484008789,3.02775430679321,0.112392574548721,0.366890996694565,3.10381054878235,-0.0292106084525585,0.0887756869196892,3.11307120323181,-0.0773001909255981,0.046748049557209,3.08906936645508,0.163385078310966,0.65871399641037,2.73421764373779,0.323153913021088,0.477915823459625,2.63737440109253,0.321005254983902,0.203731223940849,2.65184187889099,0.314597487449646,0.124484658241272,2.66386461257935,0.0472571477293968,0.277257353067398,2.86376428604126,0.209344059228897,-0.171315401792526,2.97537541389465,0.240212336182594,-0.569310307502747,2.9202127456665,0.190248608589172,-0.636464178562164,2.94480228424072,0.11501406878233,0.366263121366501,2.69692182540894,-0.30024316906929,0.272860497236252,2.81737780570984,0.0303353294730186,-0.0175148919224739,2.79052400588989,-0.0578031726181507,-0.0948399230837822,2.76965069770813
0.0547655895352364 0.401374757289886,2.79211187362671,0.0606788508594036,0.456673860549927,2.80826830863953,0.0220506712794304,0.745805501937866,2.86583209037781,-0.0779612809419632,0.890949904918671,2.84396028518677,0.016013590618968,0.642400562763214,3.02634501457214,0.106136552989483,0.360937118530273,3.10240149497986,-0.0354782566428185,0.0827871263027191,3.11166024208069,-0.0835575684905052,0.0408027619123459,3.08767867088318,0.160100683569908,0.647803723812103,2.73444747924805,0.338266730308533,0.46113657951355,2.63185405731201,0.335503697395325,0.19861413538456,2.65170097351074,0.33609277009964,0.115029133856297,2.66574120521545,0.030429482460022,0.271363496780396,2.85844230651855,0.213315933942795,-0.171892404556274,2.97543454170227,0.243511229753494,-0.566168189048767,2.9213593006134,0.193895742297173,-0.633936524391174,2.93937993049622,0.098707489669323,0.33910408616066,2.7018871307373,-0.28702312707901,0.188110992312431,2.84435510635376,-0.0908852070569992,-0.117232590913773,2.84105253219604,-0.0650748163461685,-0.0644200593233109,2.77231216430664
0.0825831070542336 0.377593696117401,2.80333042144775,0.0735945478081703,0.440293937921524,2.81181120872498,0.0199040696024895,0.739192426204681,2.86377334594727,-0.0808900743722916,0.883515119552612,2.84194469451904,0.0118014756590128,0.637774467468262,3.02496695518494,0.101924270391464,0.35631263256073,3.10102391242981,-0.0396939441561699,0.0781367495656013,3.11027932167053,-0.0877696499228477,0.0361896976828575,3.08631682395935,0.158364668488503,0.64081472158432,2.73454856872559,0.34794020652771,0.448725640773773,2.62880945205688,0.352676421403885,0.189495578408241,2.6523916721344,0.35697802901268,0.103899993002415,2.66672396659851,0.0654656738042831,0.25907975435257,2.86322259902954,0.216624319553375,-0.172714665532112,2.97573614120483,0.24602946639061,-0.563791990280151,2.92206501960754,0.19573400914669,-0.63189709186554,2.93665647506714,0.135335564613342,0.317902863025665,2.72352457046509,-0.279879570007324,0.176817521452904,2.84339952468872,-0.128532633185387,-0.115984246134758,2.84572100639343,-0.062045119702816,-0.0963500365614891,2.76812529563904
0.0989530831575394 0.355593532323837,2.80649137496948,0.0919939130544662,0.421382665634155,2.81586337089539,0.0194724611938,0.734482228755951,2.8618221282959,-0.0820744335651398,0.878354430198669,2.84003400802612,0.00919981487095356,0.634274542331696,3.02356696128845,0.0993222072720528,0.352814435958862,3.09962368011475,-0.0422938838601112,0.0746187269687653,3.10887479782104,-0.0903723910450935,0.0327017195522785,3.08492994308472,0.157476902008057,0.636149764060974,2.73459124565125,0.353466480970383,0.441646993160248,2.62827587127686,0.364987552165985,0.1852096170187,2.65329790115356,0.379378378391266,0.0971305370330811,2.66708445549011,0.0797630771994591,0.249321535229683,2.86065149307251,0.219119444489479,-0.173482909798622,2.9760856628418,0.247847840189934,-0.561996400356293,2.92246699333191,0.196899309754372,-0.630338251590729,2.93459558486938,0.144908025860786,0.3038190305233,2.73086833953857,-0.274789780378342,0.187479645013809,2.82493495941162,-0.0414802394807339,-0.143013298511505,2.80146646499634,-0.0836083590984344,-0.139280050992966,2.77073359489441
0.110203564167023 0.344382405281067,2.81047534942627,0.101673513650894,0.412322044372559,2.81849718093872,0.0208138581365347,0.731465280056,2.85986804962158,-0.0815350860357285,0.874920010566711,2.8379373550415,0.00792122818529606,0.631760478019714,3.02214670181274,0.0980429649353027,0.350302249193192,3.09820318222046,-0.0435655228793621,0.0720918327569962,3.10744833946228,-0.0916514024138451,0.0301970280706882,3.08351826667786,0.157294750213623,0.633081674575806,2.73447132110596,0.3581702709198,0.437402158975601,2.62847399711609,0.38023978471756,0.182103753089905,2.65774989128113,0.395268440246582,0.0960608199238777,2.66690278053284,0.0908387154340744,0.244882255792618,2.86106848716736,0.221067622303963,-0.169095799326897,2.9770450592041,0.249234914779663,-0.560567557811737,2.92265152931213,0.197653517127037,-0.629088759422302,2.93301320075989,0.158076748251915,0.29792732000351,2.74226140975952,-0.26987361907959,0.192540898919106,2.80860209465027,-0.129119902849197,-0.199858725070953,2.81963300704956,-0.0696590915322304,-0.195628210902214,2.77446675300598
0.150731191039085 0.348515540361404,2.8080689907074,0.138311326503754,0.416102111339569,2.81646680831909,0.0259875934571028,0.731056869029999,2.85671520233154,-0.0753614753484726,0.874732911586761,2.83329939842224,0.0108537254855037,0.631633460521698,3.01805663108826,0.0988168194890022,0.349491447210312,3.09595370292664,-0.042775459587574,0.0712734088301659,3.1051914691925,-0.0908690914511681,0.0293970052152872,3.0812714099884,0.15879587829113,0.631669640541077,2.73400068283081,0.365111589431763,0.434901922941208,2.63063311576843,0.392268419265747,0.180058836936951,2.66164135932922,0.408638089895248,0.0982469022274017,2.66655373573303,0.136683657765388,0.251222133636475,2.85511636734009,0.22463159263134,-0.170319378376007,2.97861123085022,0.250320583581924,-0.559577703475952,2.92274594306946,0.198225408792496,-0.628255844116211,2.93155717849731,0.200051158666611,0.318184405565262,2.7451376914978,-0.205408662557602,0.159497320652008,2.77307319641113,-0.0861250758171082,-0.276366770267487,2.81169152259827,-0.0525135919451714,-0.279222071170807,2.74148368835449
0.188794210553169 0.386038720607758,2.85374474525452,0.174553230404854,0.450410723686218,2.85357689857483,0.0383315868675709,0.737892270088196,2.85086011886597,-0.0621722862124443,0.882283091545105,2.82626891136169,0.0162401720881462,0.634288191795349,3.01335954666138,0.101546108722687,0.350515723228455,3.09302639961243,-0.040025107562542,0.0722954645752907,3.1022572517395,-0.0881251767277718,0.0304370671510696,3.07834410667419,0.163994953036308,0.634461283683777,2.73378205299377,0.37314435839653,0.43597611784935,2.63346862792969,0.400788158178329,0.18025928735733,2.66403889656067,0.418391764163971,0.102836929261684,2.66591572761536,0.175457537174225,0.309779047966003,2.92352819442749,0.22681288421154,-0.170448079705238,2.97942280769348,0.251132637262344,-0.558901071548462,2.92277598381042,0.198610961437225,-0.627726852893829,2.93036413192749,0.245807886123657,0.353001356124878,2.79366135597229,-0.119383938610554,0.117496989667416,2.74761509895325,-0.00352035742253065,-0.333777248859406,2.79469084739685,-0.0401830226182938,-0.367525935173035,2.74509024620056
0.208421751856804 0.410922110080719,2.88404631614685,0.193306818604469,0.472308933734894,2.87711524963379,0.059052150696516,0.755872130393982,2.84255385398865,-0.0381674319505692,0.903532564640045,2.81761527061462,0.0242350287735462,0.641143918037415,3.00865983963013,0.111019037663937,0.358478903770447,3.08744859695435,-0.0305216424167156,0.0802637413144112,3.09667420387268,-0.0786275118589401,0.0384269133210182,3.07276511192322,0.172844603657722,0.640420913696289,2.73367691040039,0.380586832761765,0.43847581744194,2.63670825958252,0.40832856297493,0.181866884231567,2.66522836685181,0.4271100461483,0.110409744083881,2.66352963447571,0.195453271269798,0.335126221179962,2.95541095733643,0.228377521038055,-0.170584186911583,2.98004794120789,0.25171422958374,-0.558447778224945,2.9227888584137,0.198402687907219,-0.627136766910553,2.92929530143738,0.269248127937317,0.373525112867355,2.82447218894959,-0.0364276245236397,0.0531244017183781,2.74189233779907,0.0529918521642685,-0.409995436668396,2.77329182624817,-0.0295249689370394,-0.46267893910408,2.7472550868988
0.216567844152451 0.419119834899902,2.8966166973114,0.201570525765419,0.480056315660477,2.88695192337036,0.073560394346714,0.767941892147064,2.83838176727295,-0.0215404741466045,0.917277157306671,2.81328058242798,0.0342862382531166,0.649551033973694,3.00469636917114,0.122587904334068,0.367864966392517,3.08264255523682,-0.0189278461039066,0.0896550714969635,3.09186720848084,-0.0670385658740997,0.0478333607316017,3.06796097755432,0.185400664806366,0.650114774703979,2.73400378227234,0.386076331138611,0.441223382949829,2.63956522941589,0.413246423006058,0.183308348059654,2.66579627990723,0.431864619255066,0.115580521523952,2.66185426712036,0.20311339199543,0.34701132774353,2.97220516204834,0.221826672554016,-0.174569293856621,2.96866941452026,0.238245844841003,-0.56889796257019,2.91189932823181,0.184371396899223,-0.630599021911621,2.92003226280212,0.277952879667282,0.379543036222458,2.83995771408081,0.0285398326814175,-0.0333031564950943,2.74924612045288,0.103202760219574,-0.497604310512543,2.74867939949036,-0.00575553253293037,-0.55003696680069,2.73531317710876
0.221349954605103 0.42203277349472,2.90154576301575,0.207351714372635,0.484280198812485,2.89196920394897,0.0887038558721542,0.784018754959106,2.83712005615234,-0.00339134968817234,0.935736238956451,2.81226921081543,0.0480740405619144,0.663490951061249,3.00211668014526,0.13760407269001,0.382527887821198,3.07931447029114,-0.00389344850555062,0.104322925209999,3.08854126930237,-0.0520077832043171,0.0625111758708954,3.06463646888733,0.196959346532822,0.659850597381592,2.73379039764404,0.390520542860031,0.445277184247971,2.64222598075867,0.416420370340347,0.185311034321785,2.66586375236511,0.434212446212769,0.119483835995197,2.66078948974609,0.202023312449455,0.341874331235886,2.96276807785034,0.222338929772377,-0.176115408539772,2.96750640869141,0.233247503638268,-0.571248114109039,2.89976096153259,0.176391199231148,-0.630400478839874,2.90973353385925,0.277995944023132,0.379438817501068,2.84503674507141,0.0652767792344093,-0.110330075025558,2.77112603187561,0.121711373329163,-0.557618498802185,2.74307489395142,0.013461853377521,-0.607989192008972,2.71752882003784
0.219260573387146 0.416049748659134,2.89475607872009,0.208912938833237,0.483717083930969,2.89014172554016,0.100927904248238,0.798460006713867,2.83602213859558,0.00962503161281347,0.950318336486816,2.81113886833191,0.0618343837559223,0.67849862575531,2.99977588653564,0.152053564786911,0.397798031568527,3.07639360427856,0.0876813381910324,0.178297027945518,3.11921644210815,0.0304143168032169,0.129281118512154,3.09060335159302,0.207134008407593,0.670091271400452,2.73304224014282,0.39340341091156,0.448491841554642,2.64414811134338,0.417842149734497,0.188073441386223,2.6649968624115,0.434181094169617,0.122752822935581,2.66000604629517,0.201477602124214,0.33742168545723,2.94954609870911,0.223305284976959,-0.177615329623222,2.96706366539001,0.233973100781441,-0.572263538837433,2.8946795463562,0.166810423135757,-0.629016578197479,2.87114858627319,0.273054599761963,0.375816643238068,2.84390735626221,0.106960862874985,-0.18358413875103,2.78543591499329,0.162486538290977,-0.610477209091187,2.74302506446838,0.037216030061245,-0.654241740703583,2.71666860580444
0.213864326477051 0.407363772392273,2.88356018066406,0.206978976726532,0.479602754116058,2.88331151008606,0.109235107898712,0.808108448982239,2.83562183380127,0.0217169299721718,0.962496221065521,2.81043601036072,0.072741910815239,0.690283477306366,2.99841690063477,0.163257747888565,0.409572601318359,3.07466125488281,0.128910288214684,0.2164526283741,3.13057541847229,0.0739685446023941,0.168279558420181,3.10418391227722,0.216009974479675,0.679291844367981,2.73138475418091,0.39520937204361,0.450443536043167,2.64542174339294,0.414765238761902,0.192831516265869,2.66235327720642,0.422130197286606,0.12731209397316,2.65970396995544,0.19538414478302,0.328645676374435,2.93189668655396,0.229440107941628,-0.183137565851212,2.96706390380859,0.239716127514839,-0.569251239299774,2.8938729763031,0.165313944220543,-0.625640273094177,2.85998916625977,0.26095324754715,0.36803212761879,2.83435869216919,0.137167423963547,-0.211790770292282,2.80389833450317,0.166548073291779,-0.611445307731628,2.74617528915405,0.0485028699040413,-0.660146713256836,2.71247720718384
0.204059228301048 0.403308868408203,2.87610530853271,0.202135995030403,0.47690013051033,2.87706851959229,0.117045216262341,0.816842377185822,2.83472442626953,0.029259791597724,0.970512270927429,2.80961132049561,0.0831055343151093,0.701157569885254,2.99678730964661,0.173716366291046,0.420318782329559,3.07278394699097,0.146048113703728,0.234309688210487,3.1274242401123,0.092324323952198,0.185632809996605,3.1050980091095,0.222325161099434,0.685868561267853,2.7293975353241,0.396267354488373,0.451505094766617,2.64622521400452,0.394034802913666,0.205387800931931,2.65272736549377,0.390067040920258,0.128574043512344,2.65991067886353,0.17828506231308,0.331775546073914,2.92478585243225,0.239499673247337,-0.191010147333145,2.9643235206604,0.24651101231575,-0.565273761749268,2.89398789405823,0.165544003248215,-0.621803760528564,2.85328269004822,0.2386744171381,0.360085517168045,2.82475781440735,0.14880208671093,-0.215943932533264,2.80640959739685,0.186988770961761,-0.612587869167328,2.75055480003357,0.0962829738855362,-0.665423333644867,2.71335649490356
0.191579580307007 0.405192404985428,2.86976909637451,0.19452303647995,0.47863107919693,2.87067031860352,0.126668483018875,0.828796446323395,2.83297610282898,0.0380380675196648,0.98131275177002,2.80830717086792,0.0943831950426102,0.713935971260071,2.99470257759094,0.184946537017822,0.432877629995346,3.07054924964905,0.144841581583023,0.249639391899109,3.10289859771729,0.109915055334568,0.194484934210777,3.10077333450317,0.226750388741493,0.690645575523376,2.7275218963623,0.396367073059082,0.452399432659149,2.64669561386108,0.372336268424988,0.213256686925888,2.64384746551514,0.36317190527916,0.126873210072517,2.65651559829712,0.159411117434502,0.344986736774445,2.91841793060303,0.249246880412102,-0.195185482501984,2.95566058158875,0.254591643810272,-0.559696614742279,2.89317512512207,0.241144806146622,-0.623951256275177,2.83609247207642,0.221168875694275,0.359283715486526,2.81910800933838,0.175485819578171,-0.21564769744873,2.8102867603302,0.220884159207344,-0.602711379528046,2.76896619796753,0.15039998292923,-0.664705336093903,2.74153685569763
0.181671068072319 0.406949013471603,2.86475539207459,0.187861263751984,0.480219632387161,2.86526799201965,0.133976221084595,0.837231755256653,2.83124113082886,0.0455643758177757,0.98980724811554,2.80688047409058,0.103304624557495,0.723655164241791,2.99277758598328,0.193795576691628,0.442430377006531,3.06855058670044,0.146276995539665,0.261556684970856,3.09153294563293,0.120324164628983,0.20204783976078,3.09273600578308,0.230064943432808,0.694442570209503,2.72555780410767,0.39315190911293,0.453390032052994,2.64628720283508,0.344283521175385,0.225251019001007,2.6336407661438,0.33523690700531,0.131716623902321,2.64979791641235,0.149021998047829,0.351540684700012,2.91353511810303,0.259460926055908,-0.19821110367775,2.94206881523132,0.260288923978806,-0.556567966938019,2.89079189300537,0.240855976939201,-0.622472047805786,2.81492018699646,0.207040309906006,0.36054539680481,2.81485199928284,0.195493817329407,-0.20540863275528,2.80921602249146,0.233924597501755,-0.586034178733826,2.78010010719299,0.189056321978569,-0.658088147640228,2.77531456947327
0.175257995724678 0.406765043735504,2.86190986633301,0.183340236544609,0.480643451213837,2.86181354522705,0.139333948493004,0.843018651008606,2.82988548278809,0.052298653870821,0.996497988700867,2.80545496940613,0.110070884227753,0.73074334859848,2.99125647544861,0.200493350625038,0.449401795864105,3.06699728965759,0.118517130613327,0.219409644603729,3.06097388267517,0.109526365995407,0.17030268907547,3.09803104400635,0.232690781354904,0.697562456130981,2.72326874732971,0.386830538511276,0.455010205507278,2.64416646957397,0.322260618209839,0.233413904905319,2.62856245040894,0.297281503677368,0.140084579586983,2.64319109916687,0.143479034304619,0.353316605091095,2.90987253189087,0.265633225440979,-0.221742942929268,2.8689558506012,0.272013962268829,-0.571216285228729,2.82612705230713,0.234559267759323,-0.625004351139069,2.80519008636475,0.197677999734879,0.361778259277344,2.81393456459045,0.210808411240578,-0.180205762386322,2.80504822731018,0.238567322492599,-0.573527991771698,2.78564667701721,0.206174105405807,-0.652111291885376,2.79377841949463
0.169553682208061 0.405629247426987,2.85842871665955,0.179515868425369,0.48035728931427,2.85826730728149,0.146580711007118,0.849067330360413,2.82875967025757,0.0592674389481544,1.00216674804688,2.80405688285828,0.117651797831059,0.737545609474182,2.99006772041321,0.207981109619141,0.456107944250107,3.06580996513367,0.104658968746662,0.19816991686821,3.04384779930115,0.102453395724297,0.157636359333992,3.10222339630127,0.234643667936325,0.699875473976135,2.72106623649597,0.377888292074203,0.456761926412582,2.64008331298828,0.301706284284592,0.239466518163681,2.62481760978699,0.266220480203629,0.147678390145302,2.63818907737732,0.138638824224472,0.3532595038414,2.90281820297241,0.243747979402542,-0.237782523036003,2.79570317268372,0.258076757192612,-0.608693957328796,2.75276494026184,0.225386619567871,-0.626821041107178,2.8023145198822,0.190633594989777,0.362963974475861,2.81297278404236,0.218030527234077,-0.163072422146797,2.80210566520691,0.240213423967361,-0.564903736114502,2.78841471672058,0.215392023324966,-0.648162245750427,2.80467796325684
0.164832651615143 0.403999775648117,2.85474491119385,0.176376953721046,0.479621350765228,2.85475659370422,0.153842002153397,0.854211568832397,2.82815504074097,0.067759208381176,1.00758862495422,2.80259728431702,0.124825857579708,0.743296980857849,2.98932957649231,0.215075805783272,0.46179673075676,3.06508946418762,0.0944480076432228,0.183584153652191,3.02366352081299,0.100509479641914,0.154944717884064,3.10125184059143,0.236192360520363,0.701750874519348,2.71882796287537,0.362940102815628,0.461144238710403,2.62952375411987,0.281494081020355,0.24597430229187,2.61930513381958,0.244884416460991,0.154820218682289,2.63356399536133,0.135579973459244,0.351259738206863,2.8953001499176,0.237960234284401,-0.245329797267914,2.76900196075439,0.2563616335392,-0.62317419052124,2.72831153869629,0.205490544438362,-0.633304595947266,2.82200264930725,0.184395119547844,0.364427745342255,2.81155109405518,0.222183242440224,-0.152833521366119,2.80023169517517,0.239848703145981,-0.559005379676819,2.78921484947205,0.217371731996536,-0.644340395927429,2.80947613716125
0.160863444209099 0.40283876657486,2.85113453865051,0.173796147108078,0.479041367769241,2.85137557983398,0.162481009960175,0.85926753282547,2.82791829109192,0.0762163549661636,1.012078166008,2.80123591423035,0.132628500461578,0.74868255853653,2.98890686035156,0.222811996936798,0.467145979404449,3.064701795578,0.0820144787430763,0.183871239423752,3.03637361526489,0.0899164900183678,0.157602220773697,3.11062598228455,0.237447306513786,0.703323781490326,2.71645069122314,0.349808573722839,0.465495228767395,2.62194585800171,0.243567988276482,0.233305692672729,2.61672782897949,0.223008334636688,0.15053890645504,2.62842965126038,0.133288010954857,0.35039234161377,2.88884711265564,0.236170247197151,-0.248051479458809,2.75448036193848,0.255163282155991,-0.62023788690567,2.71551752090454,0.201469272375107,-0.634801864624023,2.82397961616516,0.178509831428528,0.366451621055603,2.80953478813171,0.224358350038528,-0.146278813481331,2.79863119125366,0.238054752349854,-0.554921329021454,2.78825402259827,0.214811414480209,-0.640724182128906,2.81152629852295
0.157309845089912 0.401789844036102,2.84650087356567,0.171503514051437,0.478381216526031,2.84698462486267,0.169429257512093,0.862502872943878,2.8273651599884,0.0838143900036812,1.01534903049469,2.80006718635559,0.139279171824455,0.752560019493103,2.98834633827209,0.229416102170944,0.471006155014038,3.06417751312256,0.0766506046056747,0.187514960765839,3.04717397689819,0.082580454647541,0.160790264606476,3.11725497245789,0.238418519496918,0.704586386680603,2.71421337127686,0.339199006557465,0.469024151563644,2.615966796875,0.227163791656494,0.227940827608109,2.61456823348999,0.201453268527985,0.145645245909691,2.61897873878479,0.131757542490959,0.349741667509079,2.88239979743958,0.236572682857513,-0.241206631064415,2.75908589363098,0.254200637340546,-0.612854957580566,2.71131300926209,0.197053715586662,-0.635696709156036,2.82585549354553,0.173261180520058,0.368482381105423,2.80626201629639,0.22491742670536,-0.142028763890266,2.79728651046753,0.236213147640228,-0.552412986755371,2.78685283660889,0.209593951702118,-0.637657105922699,2.81100344657898
0.154454723000526 0.400423228740692,2.84201264381409,0.169820711016655,0.477511197328568,2.84300851821899,0.176679357886314,0.865247309207916,2.82741379737854,0.0923548936843872,1.01846146583557,2.79971599578857,0.146073028445244,0.755884528160095,2.98823976516724,0.236182332038879,0.474328398704529,3.06411075592041,0.0750300064682961,0.190229877829552,3.05245804786682,0.0779876485466957,0.16464427113533,3.12242865562439,0.239342644810677,0.70556914806366,2.71198320388794,0.329913675785065,0.470587849617004,2.61062407493591,0.216518312692642,0.225584119558334,2.61195826530457,0.18108181655407,0.14299251139164,2.60919094085693,0.130853235721588,0.348506182432175,2.87603282928467,0.234083026647568,-0.24341307580471,2.75144052505493,0.253226161003113,-0.616708517074585,2.70787358283997,0.193167567253113,-0.636131584644318,2.82780981063843,0.169191405177116,0.369873434305191,2.80335092544556,0.223956853151321,-0.139485776424408,2.79600548744202,0.23417030274868,-0.551102876663208,2.78523993492126,0.204259261488914,-0.635620534420013,2.80972623825073
0.15208500623703 0.39886012673378,2.83781099319458,0.168540343642235,0.476524025201797,2.83947014808655,0.182826563715935,0.867439568042755,2.82784628868103,0.0997080057859421,1.02101945877075,2.79978609085083,0.152129262685776,0.758603572845459,2.98846316337585,0.242226451635361,0.477053076028824,3.06437134742737,0.0758930370211601,0.194495975971222,3.05815124511719,0.0751964598894119,0.168613284826279,3.12659454345703,0.240354895591736,0.70642077922821,2.70955538749695,0.322035282850266,0.470341891050339,2.60693264007568,0.207168966531754,0.225174367427826,2.60847878456116,0.169119507074356,0.142694935202599,2.60364246368408,0.130187928676605,0.347064822912216,2.87070679664612,0.231056168675423,-0.242183551192284,2.75777339935303,0.25197896361351,-0.62023788690567,2.70734238624573,0.190667062997818,-0.636442959308624,2.8290855884552,0.165604010224342,0.370590686798096,2.80026626586914,0.221504002809525,-0.138207286596298,2.79462718963623,0.232368007302284,-0.550710737705231,2.78390121459961,0.199440762400627,-0.634531140327454,2.80817699432373
0.150135934352875 0.396707385778427,2.8328971862793,0.167642399668694,0.474990099668503,2.83527326583862,0.188179194927216,0.868909060955048,2.82816553115845,0.105680830776691,1.02264928817749,2.79973435401917,0.157589286565781,0.760608375072479,2.9886622428894,0.247681438922882,0.479066342115402,3.06460332870483,0.0784197375178337,0.198873326182365,3.06297564506531,0.0700409784913063,0.190212264657021,3.051029920578,0.241401478648186,0.707081913948059,2.70717883110046,0.313381969928741,0.468420505523682,2.60405874252319,0.189010992646217,0.221023321151733,2.59979653358459,0.148362204432487,0.138618975877762,2.5966010093689,0.130083471536636,0.34486049413681,2.86334371566772,0.229250863194466,-0.242014095187187,2.76375651359558,0.250853538513184,-0.623168647289276,2.7090175151825,0.190481901168823,-0.636047184467316,2.82888412475586,0.162819519639015,0.371010512113571,2.79745197296143,0.218314945697784,-0.137982159852982,2.79337334632874,0.231385722756386,-0.550343632698059,2.78321194648743,0.195809796452522,-0.634143769741058,2.80636096000671
0.14865043759346 0.394101351499558,2.82790470123291,0.167177051305771,0.473025947809219,2.83087873458862,0.194461569190025,0.870218634605408,2.82832765579224,0.112061433494091,1.02414262294769,2.79990577697754,0.163660675287247,0.762366235256195,2.98878502845764,0.253753662109375,0.480836033821106,3.06475782394409,0.0832769572734833,0.203676491975784,3.06702303886414,0.0661737695336342,0.202898606657982,3.01513385772705,0.242337882518768,0.707629859447479,2.7050154209137,0.302778303623199,0.464917480945587,2.60194611549377,0.175692573189735,0.217449352145195,2.59446048736572,0.131644770503044,0.135429590940475,2.59140396118164,0.130294382572174,0.342826575040817,2.8565878868103,0.228218913078308,-0.242155596613884,2.76580405235291,0.2497848123312,-0.625463962554932,2.71140289306641,0.191063299775124,-0.63545823097229,2.8282995223999,0.160532310605049,0.371061354875565,2.79477739334106,0.214315935969353,-0.138786792755127,2.79213309288025,0.229910880327225,-0.550743281841278,2.78219199180603,0.192913472652435,-0.634004056453705,2.80472373962402
0.147372916340828 0.391634225845337,2.82408046722412,0.166810572147369,0.471120953559875,2.82740449905396,0.199336364865303,0.87098753452301,2.8284432888031,0.116664990782738,1.02502965927124,2.80016779899597,0.168738037347794,0.76356315612793,2.98889827728271,0.258834093809128,0.482043206691742,3.06489634513855,0.082376554608345,0.220854163169861,3.05773162841797,0.0636389628052711,0.198243007063866,2.99961686134338,0.243038520216942,0.708019077777863,2.7032585144043,0.291690796613693,0.461592763662338,2.60073733329773,0.165936946868896,0.216344282031059,2.59097838401794,0.121042519807816,0.134536325931549,2.58847618103027,0.130225867033005,0.340844422578812,2.85223722457886,0.226137235760689,-0.243220910429955,2.76952242851257,0.24784354865551,-0.627161085605621,2.71426367759705,0.191985070705414,-0.634832620620728,2.8276219367981,0.157695472240448,0.370005965232849,2.79141330718994,0.2099918872118,-0.140279293060303,2.79074573516846,0.228660076856613,-0.551238894462585,2.78125238418579,0.191025793552399,-0.633959591388702,2.80353307723999
0.146439298987389 0.388562917709351,2.82002305984497,0.166714876890182,0.468729466199875,2.82375478744507,0.203038930892944,0.871492087841034,2.82851481437683,0.12083225697279,1.02596950531006,2.80082845687866,0.172875210642815,0.764411091804504,2.98898911476135,0.262975245714188,0.482899576425552,3.06500649452209,0.0808641761541367,0.231147825717926,3.05434274673462,0.0573249757289886,0.194745510816574,3.00099182128906,0.243581876158714,0.708305597305298,2.70174670219421,0.281816333532333,0.459232300519943,2.59986424446106,0.1546880453825,0.216452926397324,2.5875940322876,0.108301766216755,0.135297372937202,2.58592081069946,0.130367025732994,0.338570773601532,2.84795665740967,0.22463047504425,-0.244672521948814,2.77245402336121,0.246122375130653,-0.62838214635849,2.71712398529053,0.191556543111801,-0.634878158569336,2.83044195175171,0.155465260148048,0.368622213602066,2.7882137298584,0.206249266862869,-0.14179539680481,2.78950500488281,0.227657198905945,-0.551777422428131,2.7804753780365,0.189680501818657,-0.633918702602386,2.80276799201965
0.145730063319206 0.386231243610382,2.81730842590332,0.166654467582703,0.466858327388763,2.82120251655579,0.206203252077103,0.87185126543045,2.82881450653076,0.124201610684395,1.02659630775452,2.80150461196899,0.176506131887436,0.765042424201965,2.98927092552185,0.266611486673355,0.483538031578064,3.06530427932739,0.0803554728627205,0.236214071512222,3.05346202850342,0.052126619964838,0.190898686647415,3.01036596298218,0.243911609053612,0.708465278148651,2.70043659210205,0.274640172719955,0.457824110984802,2.59903335571289,0.138531997799873,0.216437205672264,2.58513212203979,0.0923227965831757,0.138531655073166,2.58338952064514,0.130446344614029,0.337058246135712,2.84516716003418,0.221857577562332,-0.246269553899765,2.77788996696472,0.278937876224518,-0.569010734558105,2.8537335395813,0.194523364305496,-0.632145047187805,2.83216762542725,0.1537164747715,0.367343664169312,2.78597617149353,0.203187197446823,-0.143340945243835,2.7884521484375,0.226934224367142,-0.552332401275635,2.77990412712097,0.188860282301903,-0.633992552757263,2.80220890045166
