-0.0557210445404053 0.45048913359642,2.73928236961365,-0.0472678393125534,0.512060880661011,2.74547576904297,-0.048786461353302,0.830977261066437,2.71951746940613,-0.114054702222347,0.975806415081024,2.63711190223694,-0.183899074792862,0.709608554840088,2.80735683441162,-0.219260141253471,0.467809081077576,2.95343279838562,-0.274601131677628,0.244258299469948,2.92636322975159,-0.296248972415924,0.159247502684593,2.85599875450134,0.0846663787961006,0.719187080860138,2.65561056137085,0.207164362072945,0.486825406551361,2.64589405059814,0.182968273758888,0.26665461063385,2.54669094085693,0.172649905085564,0.18486125767231,2.50785613059998,-0.116746000945568,0.378150641918182,2.76933908462524,-0.00907991826534271,-0.16689421236515,2.76632142066956,0.0143849793821573,-0.571528673171997,2.81687474250793,0.00670197745785117,-0.637418568134308,2.76989102363586,0.0103967692703009,0.394648492336273,2.71735000610352,-0.171415209770203,0.155628904700279,2.38240599632263,-0.165008127689362,-0.288464397192001,2.45972013473511,-0.197833970189095,-0.328127831220627,2.39034914970398
-0.0487076751887798 0.454760760068893,2.74213862419128,-0.0438892729580402,0.515189230442047,2.74760413169861,-0.0493176467716694,0.831329166889191,2.72214031219482,-0.114994160830975,0.975453972816467,2.63948965072632,-0.183994844555855,0.710698843002319,2.81141448020935,-0.218893989920616,0.473114311695099,2.95942091941834,-0.278302609920502,0.255538910627365,2.99365139007568,-0.298217594623566,0.174026727676392,2.97214436531067,0.0848893970251083,0.720652759075165,2.65985727310181,0.208726987242699,0.487178802490234,2.65078854560852,0.191653922200203,0.264864504337311,2.55911421775818,0.189608201384544,0.182081967592239,2.5274658203125,-0.111783906817436,0.377708226442337,2.77211475372314,-0.0130510460585356,-0.157910987734795,2.76079416275024,0.0105043966323137,-0.564678370952606,2.82353544235229,0.00103013915941119,-0.631636142730713,2.77366876602173,0.0251025203615427,0.406675934791565,2.71668100357056,-0.188473671674728,0.223458305001259,2.35806822776794,-0.143658056855202,-0.213973611593246,2.47014498710632,-0.176772832870483,-0.253294348716736,2.40152668952942
-0.0421013012528419 0.45842632651329,2.74383544921875,-0.0399576388299465,0.518243670463562,2.74888014793396,-0.0496632009744644,0.8315789103508,2.7241382598877,-0.115946561098099,0.974829435348511,2.64172720909119,-0.183727353811264,0.711683034896851,2.81420373916626,-0.218446046113968,0.477732807397842,2.96359181404114,-0.280395686626434,0.260586082935333,3.01667833328247,-0.299663215875626,0.184289321303368,3.03439950942993,0.0851625129580498,0.721741676330566,2.66299843788147,0.210156738758087,0.487079054117203,2.65466856956482,0.198843538761139,0.261914610862732,2.56985425949097,0.201799482107162,0.173307448625565,2.54419732093811,-0.106042735278606,0.377832233905792,2.77414178848267,-0.014191722497344,-0.15044005215168,2.76106691360474,0.00804847851395607,-0.560151040554047,2.82732129096985,-0.0019517820328474,-0.62785267829895,2.77583408355713,0.0343555323779583,0.413539737462997,2.71576762199402,-0.194615006446838,0.2498739361763,2.34987545013428,-0.0791701674461365,-0.135160073637962,2.52840399742126,-0.115078628063202,-0.209169685840607,2.48613691329956
-0.0355307683348656 0.462264835834503,2.74419689178467,-0.0355825573205948,0.521516442298889,2.74919939041138,-0.0499068163335323,0.83174866437912,2.72576832771301,-0.116999320685863,0.973937213420868,2.64411640167236,-0.183401614427567,0.712209522724152,2.81596350669861,-0.215357035398483,0.492973625659943,2.96876454353333,-0.281327396631241,0.26771154999733,3.03091979026794,-0.303590387105942,0.191446155309677,3.03678297996521,0.0854616910219193,0.722619533538818,2.66537022590637,0.211460113525391,0.486208528280258,2.65790057182312,0.204901084303856,0.258452564477921,2.57753586769104,0.210873231291771,0.166929617524147,2.55625200271606,-0.0997859761118889,0.379005759954453,2.77484726905823,-0.0120144439861178,-0.1406160145998,2.76676154136658,0.00642672646790743,-0.556990027427673,2.82910990715027,-0.00330055016092956,-0.625300645828247,2.77738499641418,0.0423182211816311,0.419021308422089,2.7136492729187,-0.199826955795288,0.271405160427094,2.34289455413818,-0.117943592369556,-0.153742104768753,2.46744227409363,-0.15595754981041,-0.194848746061325,2.40441751480103
-0.0266883336007595 0.467135012149811,2.74151301383972,-0.0290330927819014,0.525754153728485,2.74762010574341,-0.0500118434429169,0.831949532032013,2.72725439071655,-0.117839515209198,0.973239660263062,2.64626479148865,-0.18287917971611,0.712575078010559,2.81703877449036,-0.214028894901276,0.499565303325653,2.97110676765442,-0.281489759683609,0.273893177509308,3.03910493850708,-0.306327730417252,0.19786137342453,3.02713966369629,0.0857368484139442,0.723267793655396,2.66709399223328,0.212829500436783,0.483498007059097,2.6607141494751,0.210107564926147,0.253184199333191,2.58319234848022,0.217452943325043,0.163218468427658,2.56540775299072,-0.0893979594111443,0.381890088319778,2.77135801315308,-0.0109810624271631,-0.135706603527069,2.76931691169739,0.00486909318715334,-0.5550257563591,2.82921743392944,-0.00419245753437281,-0.623696208000183,2.77836084365845,0.0526798330247402,0.425384789705276,2.70715713500977,-0.205918908119202,0.294085651636124,2.33712100982666,-0.126979932188988,-0.121897041797638,2.44462299346924,-0.164591088891029,-0.162224292755127,2.3801257610321
-0.0195682868361473 0.471296280622482,2.73844695091248,-0.0229716636240482,0.529643356800079,2.74556660652161,-0.050016961991787,0.832129895687103,2.7284619808197,-0.118403986096382,0.97269868850708,2.64801216125488,-0.182190969586372,0.712869703769684,2.81758165359497,-0.211148649454117,0.510757029056549,2.97098588943481,-0.280059814453125,0.28243562579155,3.03998017311096,-0.306793123483658,0.205340102314949,3.00516223907471,0.0860759764909744,0.723774611949921,2.66839599609375,0.213950082659721,0.480871587991714,2.66275596618652,0.216516599059105,0.245499834418297,2.58822202682495,0.222824946045876,0.15919391810894,2.57280015945435,-0.0813660174608231,0.384717047214508,2.76763820648193,-0.00936237163841724,-0.131369546055794,2.77219152450562,0.00380422151647508,-0.553615987300873,2.82834887504578,-0.00463825650513172,-0.622340083122253,2.77917003631592,0.0598067380487919,0.429711699485779,2.7021632194519,-0.209200963377953,0.30536276102066,2.33606243133545,-0.13394820690155,-0.115893326699734,2.42772269248962,-0.170780047774315,-0.15605816245079,2.36299538612366
-0.015226736664772 0.474037885665894,2.73650217056274,-0.0187160763889551,0.532426476478577,2.74416208267212,-0.0498420894145966,0.832375288009644,2.72967886924744,-0.118721634149551,0.972294747829437,2.64964079856873,-0.176845416426659,0.727074384689331,2.82187438011169,-0.206340625882149,0.537737607955933,2.97465372085571,-0.274621814489365,0.312205374240875,3.03652906417847,-0.304351210594177,0.228413239121437,2.98936367034912,0.0863770470023155,0.724145412445068,2.669349193573,0.214739263057709,0.478344857692719,2.66423583030701,0.221027344465256,0.239078342914581,2.59088206291199,0.226514413952827,0.155670449137688,2.57784581184387,-0.0763365551829338,0.38701456785202,2.76517415046692,-0.00643046014010906,-0.133550226688385,2.78679370880127,0.00268555339425802,-0.553240060806274,2.82666611671448,-0.00468536652624607,-0.621456682682037,2.77970027923584,0.0637865960597992,0.432263553142548,2.69939160346985,-0.21072493493557,0.308823615312576,2.33915615081787,-0.140295296907425,-0.125372886657715,2.41297721862793,-0.177632451057434,-0.163174390792847,2.34872269630432
-0.0127889867872 0.475555092096329,2.73567271232605,-0.0162364151328802,0.534042477607727,2.74356126785278,-0.0494938790798187,0.832632184028625,2.73092365264893,-0.118896387517452,0.971991419792175,2.65125966072083,-0.175257340073586,0.729392528533936,2.82254910469055,-0.204771414399147,0.544661343097687,2.97512006759644,-0.272388130426407,0.320514351129532,3.03270792961121,-0.303213983774185,0.234154835343361,2.97758173942566,0.0866729691624641,0.724403262138367,2.67009782791138,0.215272605419159,0.476367354393005,2.66520071029663,0.223922669887543,0.234571129083633,2.59226322174072,0.228892475366592,0.153156399726868,2.58111119270325,-0.0737310200929642,0.388125628232956,2.76423192024231,-0.00472896359860897,-0.134816110134125,2.79458832740784,0.00196548318490386,-0.553358018398285,2.82469987869263,-0.00453380215913057,-0.620861172676086,2.78006601333618,0.0661445930600166,0.433791160583496,2.6979992389679,-0.207789987325668,0.296876072883606,2.3476836681366,-0.133104130625725,-0.141272619366646,2.41280913352966,-0.170165374875069,-0.178859725594521,2.34827899932861
-0.0111302984878421 0.476562082767487,2.73524785041809,-0.0146758351475,0.535055339336395,2.74330115318298,-0.0491347201168537,0.832829713821411,2.73196697235107,-0.118960551917553,0.971704304218292,2.65270137786865,-0.173981547355652,0.730826199054718,2.82283163070679,-0.203661158680916,0.549413204193115,2.97534704208374,-0.260129153728485,0.323191255331039,3.02321195602417,-0.291741609573364,0.233984619379044,2.96379542350769,0.0870183482766151,0.724556863307953,2.67069935798645,0.215535879135132,0.474117964506149,2.66588354110718,0.225495845079422,0.231506213545799,2.59304761886597,0.230329468846321,0.151298150420189,2.5832371711731,-0.0720514804124832,0.388819456100464,2.76383829116821,-0.0036581726744771,-0.135739460587502,2.79954075813293,0.0016952701844275,-0.553790986537933,2.82272148132324,-0.00423104828223586,-0.620498299598694,2.7802848815918,0.0669410303235054,0.434111654758453,2.69754576683044,-0.198524102568626,0.262083619832993,2.36360096931458,-0.0985840633511543,-0.166974350810051,2.44062495231628,-0.112610429525375,-0.233398303389549,2.43631744384766
-0.0103549780324101 0.476891607046127,2.73513627052307,-0.0135759729892015,0.535702168941498,2.74317765235901,-0.0487018339335918,0.833009362220764,2.73292803764343,-0.11892232298851,0.971485197544098,2.65392398834229,-0.172856494784355,0.731182754039764,2.82256603240967,-0.203546181321144,0.523044049739838,2.97741317749023,-0.25643190741539,0.30681648850441,3.01284337043762,-0.288601487874985,0.215185239911079,2.95200753211975,0.0873880460858345,0.724622130393982,2.67118549346924,0.21560250222683,0.472227573394775,2.66635775566101,0.225684344768524,0.229285255074501,2.59321236610413,0.227745890617371,0.149095043540001,2.58264803886414,-0.071394145488739,0.389085412025452,2.76382803916931,-0.00309158861637115,-0.13615208864212,2.80252933502197,0.00168001954443753,-0.554157555103302,2.82106709480286,-0.00396851636469364,-0.620207369327545,2.7804262638092,0.0656052827835083,0.432599008083344,2.69825029373169,-0.18626543879509,0.221294581890106,2.37847924232483,-0.0876037105917931,-0.12599316239357,2.45085573196411,-0.121491134166718,-0.162166744470596,2.40414834022522
-0.0110409753397107 0.475863963365555,2.73558950424194,-0.0131047014147043,0.535635769367218,2.74339699745178,-0.0482689291238785,0.833148658275604,2.73376941680908,-0.11877366155386,0.971258103847504,2.655113697052,-0.17197459936142,0.730811715126038,2.82202196121216,-0.203619256615639,0.509195327758789,2.97855687141418,-0.238156765699387,0.275310277938843,2.96666574478149,-0.272848337888718,0.187101051211357,2.9141092300415,0.08780287951231,0.724614202976227,2.6715784072876,0.215443074703217,0.470322012901306,2.66648840904236,0.223634362220764,0.227724298834801,2.59224772453308,0.221752882003784,0.146996930241585,2.57967662811279,-0.072295181453228,0.388341039419174,2.76438498497009,-0.00276573863811791,-0.137767285108566,2.80485892295837,0.00188676954712719,-0.554279208183289,2.81972670555115,-0.00396233052015305,-0.61991149187088,2.78054070472717,0.0616601780056953,0.428704053163528,2.70020747184753,-0.163544565439224,0.161080420017242,2.40097570419312,-0.0771531313657761,-0.238022685050964,2.48106265068054,-0.0978852957487106,-0.312521666288376,2.47223353385925
-0.014876245521009 0.472452312707901,2.73714184761047,-0.0140460468828678,0.534262597560883,2.74422931671143,-0.0475896038115025,0.833315670490265,2.73460030555725,-0.118507355451584,0.971128582954407,2.65617275238037,-0.171289309859276,0.730046808719635,2.82138657569885,-0.202337250113487,0.465336203575134,2.96806931495667,-0.239340960979462,0.228133082389832,2.93318438529968,-0.263717204332352,0.146197944879532,2.91153764724731,0.0882797762751579,0.724571704864502,2.67189788818359,0.215272605419159,0.468850404024124,2.666424036026,0.213304355740547,0.229438841342926,2.58369088172913,0.193263381719589,0.153964430093765,2.55185461044312,-0.0756638050079346,0.386248379945755,2.76579141616821,-0.00967059005051851,-0.168976992368698,2.77267146110535,0.00324525334872305,-0.559665441513062,2.81510305404663,-0.00471590785309672,-0.622611403465271,2.77837729454041,0.0482038147747517,0.41887366771698,2.70523881912231,-0.142318218946457,0.0991008281707764,2.42674660682678,-0.0685776770114899,-0.277457356452942,2.50360822677612,-0.0843770131468773,-0.36751526594162,2.50361680984497
-0.0225461907684803 0.466277837753296,2.73965859413147,-0.0179322455078363,0.530499279499054,2.74590229988098,-0.046957228332758,0.833451926708221,2.73529624938965,-0.118245378136635,0.971053004264832,2.65702843666077,-0.170751363039017,0.729020953178406,2.82061648368835,-0.201820850372314,0.44933009147644,2.96365714073181,-0.234409108757973,0.205331936478615,2.89612674713135,-0.25505143404007,0.133256927132607,2.89366674423218,0.0887527093291283,0.724495530128479,2.67213463783264,0.215081706643105,0.468033045530319,2.66628742218018,0.196483165025711,0.238393649458885,2.56831645965576,0.175451457500458,0.158979311585426,2.53527760505676,-0.0817185044288635,0.382620960474014,2.76773571968079,-0.00811326038092375,-0.173413470387459,2.77927160263062,0.00579676823690534,-0.574527621269226,2.8018491268158,-0.00776175083592534,-0.63575005531311,2.77282953262329,0.0335553959012032,0.408947318792343,2.71012377738953,-0.126124575734138,0.0549466870725155,2.44571495056152,-0.0598188601434231,-0.317216008901596,2.52396655082703,-0.0752720087766647,-0.421675622463226,2.52868914604187
-0.0291088670492172 0.460971027612686,2.74137997627258,-0.0221879836171865,0.526513159275055,2.74729371070862,-0.0462592951953411,0.833582282066345,2.73596620559692,-0.1179568618536,0.970988929271698,2.65772461891174,-0.17037695646286,0.727866947650909,2.81985545158386,-0.201505348086357,0.441077768802643,2.96104884147644,-0.232640251517296,0.196917623281479,2.8805103302002,-0.249995648860931,0.113886281847954,2.85642266273499,0.0892314687371254,0.724392235279083,2.67228889465332,0.21478807926178,0.467888534069061,2.66561675071716,0.185882821679115,0.246203228831291,2.55732893943787,0.165575698018074,0.162909388542175,2.52513098716736,-0.0876877531409264,0.378828674554825,2.76911377906799,-0.00536373117938638,-0.176624238491058,2.7877938747406,0.0112471133470535,-0.583172202110291,2.79586601257324,-0.00959188211709261,-0.640682816505432,2.76990723609924,0.0243737362325192,0.40274178981781,2.71254992485046,-0.100707337260246,-0.0451516658067703,2.47410798072815,-0.0608468428254128,-0.456157237291336,2.54136371612549,-0.0813830345869064,-0.553683519363403,2.53986501693726
-0.0339365713298321 0.456884026527405,2.74207162857056,-0.0258899070322514,0.522962212562561,2.74789690971375,-0.0455390773713589,0.833698749542236,2.73641562461853,-0.117651604115963,0.970968186855316,2.65826010704041,-0.170060381293297,0.726344347000122,2.81894040107727,-0.201318174600601,0.435892134904861,2.95896339416504,-0.232054874300957,0.193437412381172,2.87118434906006,-0.247456535696983,0.106930360198021,2.84124946594238,0.0897754356265068,0.724291741847992,2.67234468460083,0.21432688832283,0.468176275491714,2.66425514221191,0.178500935435295,0.2520791888237,2.54861974716187,0.158505901694298,0.167105689644814,2.51647663116455,-0.0922454968094826,0.375720709562302,2.76969361305237,-0.00188307592179626,-0.17754539847374,2.79588174819946,0.024690717458725,-0.592383742332459,2.78480339050293,-0.00451970985159278,-0.639437437057495,2.73318862915039,0.0185224637389183,0.398625522851944,2.71349406242371,-0.0831450000405312,-0.113513991236687,2.49371886253357,-0.050156619399786,-0.549307823181152,2.55580687522888,-0.0859218835830688,-0.614603757858276,2.53612232208252
-0.0381095744669437 0.452617138624191,2.74181365966797,-0.0294639281928539,0.518953144550323,2.74772334098816,-0.0448549576103687,0.83376145362854,2.73671388626099,-0.117350898683071,0.970960199832916,2.65865755081177,-0.169800579547882,0.72485214471817,2.81798720359802,-0.201266273856163,0.434111088514328,2.9566113948822,-0.232226774096489,0.196492075920105,2.86664319038391,-0.24595695734024,0.103482127189636,2.83220219612122,0.0903476774692535,0.724166095256805,2.67225408554077,0.213804945349693,0.468854814767838,2.66239809989929,0.171073347330093,0.256554275751114,2.54098510742188,0.153409764170647,0.170586705207825,2.5101592540741,-0.0962326303124428,0.371899604797363,2.76927447319031,0.0157408230006695,-0.207336410880089,2.81927227973938,0.0467790104448795,-0.597937345504761,2.76283693313599,0.00373530387878418,-0.638245403766632,2.70940828323364,0.0140943750739098,0.39529025554657,2.71349430084229,-0.0644616931676865,-0.15865570306778,2.51273727416992,-0.028464674949646,-0.593003749847412,2.56490349769592,-0.0773885473608971,-0.654241025447845,2.53998637199402
-0.0411273837089539 0.448759615421295,2.74065804481506,-0.0321928150951862,0.515290081501007,2.74674534797668,-0.0440005548298359,0.833866715431213,2.736656665802,-0.116870991885662,0.97105598449707,2.65883421897888,-0.16959223151207,0.723578035831451,2.81715059280396,-0.201230823993683,0.435314178466797,2.95377683639526,-0.233031302690506,0.202573418617249,2.86701083183289,-0.245876058936119,0.1036746352911,2.82686996459961,0.0909349322319031,0.723988711833954,2.67197346687317,0.213133871555328,0.470006912946701,2.65920042991638,0.166405379772186,0.259171038866043,2.5359787940979,0.149991422891617,0.173080176115036,2.50542020797729,-0.0990549400448799,0.367753386497498,2.76781058311462,0.0245807413011789,-0.158478409051895,2.82579231262207,0.0563591159880161,-0.594076156616211,2.75740242004395,0.0111326202750206,-0.62968635559082,2.69776749610901,0.0109175704419613,0.392677694559097,2.71259999275208,-0.0567416623234749,-0.171071723103523,2.52071332931519,0.00392785761505365,-0.605026543140411,2.58187866210938,-0.0542779341340065,-0.680498957633972,2.5582640171051
-0.0432973615825176 0.44657489657402,2.73860502243042,-0.0341989286243916,0.513012707233429,2.74514126777649,-0.0429684408009052,0.833942472934723,2.73612713813782,-0.11631403118372,0.971184372901917,2.65879845619202,-0.168946489691734,0.721201002597809,2.81433582305908,-0.201286226511002,0.437602370977402,2.95149445533752,-0.233867913484573,0.208282068371773,2.86703896522522,-0.247330158948898,0.106990277767181,2.82343292236328,0.091676652431488,0.723662078380585,2.67112803459167,0.212249040603638,0.471291095018387,2.65512275695801,0.162583634257317,0.260573118925095,2.5316424369812,0.147373348474503,0.174800306558609,2.50152897834778,-0.101917296648026,0.370633333921433,2.76179504394531,0.0296224541962147,-0.118582524359226,2.80941653251648,0.0333787128329277,-0.574627220630646,2.76198673248291,-0.0226096361875534,-0.619225323200226,2.70175194740295,0.00865583680570126,0.39017379283905,2.7101263999939,-0.0416670590639114,-0.186828643083572,2.53517293930054,0.0217943899333477,-0.611938297748566,2.59489178657532,-0.0300918221473694,-0.684873342514038,2.58355140686035
-0.0451047793030739 0.44511941075325,2.73436164855957,-0.0358773693442345,0.511165380477905,2.74178004264832,-0.0409233309328556,0.833674609661102,2.7337851524353,-0.11478091776371,0.971187770366669,2.65758800506592,-0.168322890996933,0.718755304813385,2.81066107749939,-0.201708108186722,0.439572632312775,2.9478223323822,-0.234901279211044,0.211281061172485,2.86520791053772,-0.249249383807182,0.109269693493843,2.82001256942749,0.0929620862007141,0.722048819065094,2.66647958755493,0.212185606360435,0.471893131732941,2.6454222202301,0.158741101622581,0.259548962116241,2.52653360366821,0.145161703228951,0.175754457712173,2.49585843086243,-0.103936687111855,0.373677164316177,2.7559027671814,-0.0551369562745094,-0.183969408273697,2.81024932861328,0.00975087564438581,-0.545552670955658,2.76766777038574,-0.0448777005076408,-0.612570941448212,2.72090816497803,0.00700460746884346,0.386613339185715,2.70388531684875,-0.0138576859608293,-0.197636604309082,2.56429314613342,0.0628558918833733,-0.612009167671204,2.62502717971802,0.012776693329215,-0.667460203170776,2.61135029792786
-0.0464309826493263 0.443877667188644,2.72929406166077,-0.037124365568161,0.509496510028839,2.7377336025238,-0.0387350507080555,0.833235859870911,2.73082566261292,-0.112863041460514,0.971070408821106,2.65527868270874,-0.167572662234306,0.715971529483795,2.80534958839417,-0.202414527535439,0.441297322511673,2.94439458847046,-0.236006528139114,0.213400304317474,2.86382746696472,-0.251524418592453,0.111609756946564,2.81743431091309,0.0943883806467056,0.720050752162933,2.66072463989258,0.212373450398445,0.472583085298538,2.63769364356995,0.156705170869827,0.258632481098175,2.52291941642761,0.143389269709587,0.174076214432716,2.49039554595947,-0.105408892035484,0.375678151845932,2.75069069862366,-0.086956299841404,-0.169994741678238,2.79828929901123,0.00375445559620857,-0.538381099700928,2.76756715774536,-0.0454331301152706,-0.611653685569763,2.72366189956665,0.00601343298330903,0.382980167865753,2.69702315330505,0.0120889758691192,-0.19159571826458,2.59468173980713,0.0904316306114197,-0.600054621696472,2.64895510673523,0.0404234491288662,-0.650967299938202,2.63535594940186
-0.0472338683903217 0.442189186811447,2.72281646728516,-0.0379233211278915,0.507434189319611,2.73236775398254,-0.0364876203238964,0.832417547702789,2.72679352760315,-0.108905762434006,0.971563696861267,2.64997386932373,-0.166420862078667,0.712919175624847,2.79793930053711,-0.203396409749985,0.443006038665771,2.94122409820557,-0.237933471798897,0.215584814548492,2.86239552497864,-0.255576938390732,0.114912815392017,2.81503248214722,0.0958158522844315,0.718202352523804,2.65498185157776,0.212454274296761,0.472586303949356,2.63063788414001,0.156279191374779,0.257594287395477,2.5201358795166,0.142769277095795,0.171081990003586,2.48659062385559,-0.106413602828979,0.376524955034256,2.74491190910339,-0.105768144130707,-0.173166528344154,2.79261422157288,0.000123681733384728,-0.533966720104218,2.76758551597595,-0.0435671545565128,-0.611622095108032,2.72670340538025,0.00573229882866144,0.379206895828247,2.68986964225769,0.0251142978668213,-0.188011363148689,2.61403346061707,0.101032458245754,-0.591340363025665,2.65917229652405,0.0522157698869705,-0.64025092124939,2.64519286155701
-0.0473575182259083 0.440809965133667,2.7161967754364,-0.0381139144301414,0.505758285522461,2.72700262069702,-0.0342626683413982,0.831752300262451,2.72258472442627,-0.103568226099014,0.972247660160065,2.64289283752441,-0.164003595709801,0.709188997745514,2.78471708297729,-0.204836741089821,0.445972472429276,2.9373791217804,-0.240916728973389,0.218745216727257,2.86078286170959,-0.260430663824081,0.119431652128696,2.81299209594727,0.0975676476955414,0.716629028320313,2.64911103248596,0.212611466646194,0.471103936433792,2.62358784675598,0.157645002007484,0.253054112195969,2.51698112487793,0.142788961529732,0.166576743125916,2.48456883430481,-0.106733575463295,0.376865774393082,2.73882699012756,-0.115146808326244,-0.17437906563282,2.78884625434875,-0.00257207499817014,-0.532256424427032,2.76881980895996,-0.0411083921790123,-0.612437129020691,2.73111462593079,0.00599941378459334,0.376238167285919,2.6832640171051,0.0339841768145561,-0.185821920633316,2.63143372535706,0.106061048805714,-0.586069464683533,2.66664600372314,0.0583062656223774,-0.634398996829987,2.65108418464661
-0.0470374561846256 0.439872205257416,2.71003460884094,-0.0377554073929787,0.504524528980255,2.7217013835907,-0.0317448452115059,0.831100761890411,2.71747303009033,-0.0995834395289421,0.97285121679306,2.63732481002808,-0.16265495121479,0.707116723060608,2.77686953544617,-0.206053495407104,0.44816592335701,2.9346296787262,-0.244259342551231,0.22166545689106,2.85886240005493,-0.265379935503006,0.123693980276585,2.81058144569397,0.0993843823671341,0.715122997760773,2.64324760437012,0.212410107254982,0.469518154859543,2.61761879920959,0.160387799143791,0.24845390021801,2.51472473144531,0.144697621464729,0.158941850066185,2.48516607284546,-0.106673054397106,0.376803249120712,2.73346471786499,-0.0894496440887451,-0.176055684685707,2.76718854904175,-0.00374722899869084,-0.533630967140198,2.77063035964966,-0.0384669974446297,-0.613424003124237,2.734787940979,0.00661583710461855,0.374091118574142,2.67714667320251,0.0403867773711681,-0.183929905295372,2.64280080795288,0.106502525508404,-0.581376075744629,2.67335176467896,0.0611430555582047,-0.630197763442993,2.65554642677307
-0.0464055128395557 0.439105927944183,2.70444583892822,-0.0370432399213314,0.503536283969879,2.71679759025574,-0.029542850330472,0.830582678318024,2.71266150474548,-0.0968273431062698,0.973240613937378,2.63307809829712,-0.161683917045593,0.705840945243835,2.77055883407593,-0.207280829548836,0.449896514415741,2.9320650100708,-0.249235346913338,0.224856987595558,2.8551332950592,-0.269882321357727,0.127024903893471,2.80766701698303,0.10091145336628,0.71395480632782,2.63800883293152,0.212049156427383,0.467341780662537,2.61198663711548,0.163134634494781,0.244608670473099,2.51343417167664,0.147033914923668,0.152279868721962,2.48691940307617,-0.106218598783016,0.376360058784485,2.72844433784485,-0.0794470831751823,-0.176151216030121,2.76564431190491,-0.00291852653026581,-0.537402808666229,2.77246165275574,-0.0346336737275124,-0.614941716194153,2.73983979225159,0.00741196097806096,0.372484683990479,2.6717472076416,0.0457071661949158,-0.182076826691628,2.65286755561829,0.104207262396812,-0.577466070652008,2.67791152000427,0.0601470693945885,-0.627287030220032,2.657381772995
-0.0454528853297234 0.437983185052872,2.69937348365784,-0.0360231101512909,0.50242280960083,2.71241044998169,-0.0277732461690903,0.830302894115448,2.70853066444397,-0.0944517031311989,0.973823249340057,2.6285674571991,-0.16105081140995,0.70486718416214,2.76583433151245,-0.209093928337097,0.450992822647095,2.92760324478149,-0.253155529499054,0.226034045219421,2.8518373966217,-0.273693352937698,0.12937031686306,2.80285906791687,0.102436691522598,0.712941467761993,2.63326668739319,0.212041631340981,0.465096861124039,2.60720753669739,0.166096895933151,0.241056129336357,2.51261019706726,0.149805083870888,0.146065250039101,2.49023938179016,-0.10528839379549,0.374539941549301,2.72286891937256,-0.0676055103540421,-0.146345198154449,2.75804471969604,-0.0019096489995718,-0.542039036750793,2.77667641639709,-0.031896747648716,-0.61603856086731,2.74669218063354,0.00844404473900795,0.371136635541916,2.66735887527466,0.0504784807562828,-0.180527627468109,2.66191363334656,0.0997248366475105,-0.572513580322266,2.68056726455688,0.0565835684537888,-0.625692963600159,2.65700936317444
-0.0444682836532593 0.436896830797195,2.69509339332581,-0.0349202454090118,0.501351356506348,2.70843863487244,-0.0262912269681692,0.829870402812958,2.70377659797668,-0.0928772613406181,0.974264323711395,2.62526702880859,-0.16062568128109,0.704244554042816,2.76220011711121,-0.210562169551849,0.451561033725739,2.92364811897278,-0.257534265518188,0.227421253919601,2.84404063224792,-0.276979953050613,0.130719006061554,2.7973325252533,0.103772267699242,0.712201058864594,2.62921071052551,0.212393149733543,0.46318331360817,2.60331749916077,0.168684229254723,0.238149851560593,2.51215744018555,0.151814192533493,0.141660332679749,2.49299621582031,-0.104366615414619,0.37277552485466,2.71832251548767,-0.0622061751782894,-0.134301692247391,2.75511646270752,-0.000634888070635498,-0.546643912792206,2.78038167953491,-0.0304067432880402,-0.616708040237427,2.75228357315063,0.00953126512467861,0.369986176490784,2.66375017166138,0.0549072399735451,-0.17908775806427,2.67052054405212,0.0954168662428856,-0.568165898323059,2.68218040466309,0.0524090453982353,-0.625186741352081,2.65558075904846
-0.04350246489048 0.435810208320618,2.69153308868408,-0.0338075757026672,0.50032103061676,2.70505690574646,-0.0249143373221159,0.829522252082825,2.69962430000305,-0.0916409343481064,0.97463721036911,2.62268733978271,-0.160117074847221,0.703968048095703,2.75893330574036,-0.211919605731964,0.451906114816666,2.91711831092834,-0.260325640439987,0.227895691990852,2.83714771270752,-0.279774606227875,0.131365060806274,2.79148817062378,0.105131044983864,0.711413204669952,2.62552785873413,0.213008418679237,0.461430639028549,2.60010623931885,0.170997396111488,0.235624969005585,2.51197934150696,0.15328449010849,0.138368383049965,2.49544930458069,-0.103485092520714,0.370992988348007,2.71459698677063,-0.0591164790093899,-0.127846598625183,2.7537693977356,0.000470449536805972,-0.55051600933075,2.78364419937134,-0.0293875206261873,-0.617228269577026,2.75726866722107,0.0105543760582805,0.36902180314064,2.66078639030457,0.0583043769001961,-0.177919134497643,2.67685556411743,0.092090792953968,-0.564718425273895,2.6833484172821,0.048915721476078,-0.625333726406097,2.65413212776184
