-0.0395545661449432 0.371944397687912,2.8342764377594,-0.0344221219420433,0.46010234951973,2.83983778953552,-0.00779443606734276,0.901450932025909,2.88226294517517,-0.139337331056595,1.06247568130493,2.88144302368164,-0.0174057390540838,0.812397658824921,3.01521420478821,-0.0836684107780457,0.932178437709808,3.24563765525818,-0.156178429722786,1.13906562328339,3.42492818832397,-0.151118859648705,1.09759056568146,3.48348689079285,0.0336501412093639,0.730113625526428,2.71596240997314,0.0573667250573635,0.479209780693054,2.61233806610107,-0.0727949589490891,0.239027321338654,2.60304045677185,-0.105857342481613,0.16564653813839,2.60127782821655,-0.0511243902146816,0.342010736465454,2.84144043922424,0.0591272115707397,-0.177355051040649,2.85343718528748,0.081354059278965,-0.554811060428619,2.84859180450439,-0.00425593554973602,-0.624467849731445,2.8606128692627,-0.0318895094096661,0.347890973091125,2.81443405151367,0.0181096978485584,-0.155594855546951,2.79372525215149,0.0573745369911194,-0.558938026428223,2.78183174133301,0.00886534433811903,-0.625331819057465,2.79947519302368
-0.0404831729829311 0.371164470911026,2.8332211971283,-0.0351324528455734,0.459540516138077,2.83877539634705,-0.00815438386052847,0.901193380355835,2.88141250610352,-0.13935013115406,1.06239259243011,2.88031888008118,-0.0179349724203348,0.812155723571777,3.0143096446991,-0.0841973051428795,0.931935787200928,3.24473118782043,-0.156706959009171,1.13882195949554,3.42402100563049,-0.151647642254829,1.09734737873077,3.48257803916931,0.0332532525062561,0.729761302471161,2.71475553512573,0.0554254800081253,0.478070229291916,2.61150193214417,-0.0749663636088371,0.237718269228935,2.60275149345398,-0.107540011405945,0.165404334664345,2.60051703453064,-0.0519130453467369,0.341881841421127,2.84037733078003,0.0560134314000607,-0.176974251866341,2.85016512870789,0.0816769972443581,-0.544013142585754,2.84385418891907,0.00339809572324157,-0.613872647285461,2.8592255115509,-0.032618124037981,0.347914338111877,2.81429409980774,0.0175512731075287,-0.156084835529327,2.79359984397888,0.0575183406472206,-0.558892130851746,2.78189897537231,0.00918908603489399,-0.625289022922516,2.79886960983276
-0.0412654243409634 0.370451390743256,2.83240365982056,-0.0357249565422535,0.459026366472244,2.83794164657593,-0.00842460710555315,0.900985598564148,2.88071990013123,-0.139324471354485,1.06233489513397,2.87939953804016,-0.0183622539043427,0.811950922012329,3.01354289054871,-0.0846242755651474,0.931730508804321,3.24396300315857,-0.157133623957634,1.13861572742462,3.42325210571289,-0.152074575424194,1.09714186191559,3.48180723190308,0.0329108275473118,0.729480504989624,2.71386337280273,0.0539062693715096,0.477128773927689,2.61092901229858,-0.0763694569468498,0.23698964715004,2.60250473022461,-0.108796022832394,0.165247529745102,2.59994649887085,-0.0525696761906147,0.341670632362366,2.83965277671814,0.0681956186890602,-0.176282048225403,2.89016127586365,0.0911669656634331,-0.537230551242828,2.86200404167175,0.00782270915806293,-0.610194683074951,2.86332058906555,-0.0333340279757977,0.347767144441605,2.81407523155212,0.0164921525865793,-0.1567253023386,2.79340696334839,0.0575780309736729,-0.558890104293823,2.78180432319641,0.00943954475224018,-0.625338196754456,2.79838609695435
-0.0418706759810448 0.370368331670761,2.831698179245,-0.0361865237355232,0.458918243646622,2.83724999427795,-0.00861942488700151,0.900833427906036,2.88015818595886,-0.139276817440987,1.06230616569519,2.87865662574768,-0.0187001265585423,0.811790227890015,3.01289653778076,-0.0849618688225746,0.931569397449493,3.24331498146057,-0.157470941543579,1.13845384120941,3.42260360717773,-0.152412161231041,1.09698057174683,3.48115730285645,0.0326383858919144,0.729261517524719,2.71319389343262,0.0526529848575592,0.476301193237305,2.61053419113159,-0.0774178132414818,0.236373215913773,2.60242033004761,-0.109771363437176,0.165082514286041,2.59955048561096,-0.0535803586244583,0.343482226133347,2.83818101882935,0.0754670649766922,-0.175954833626747,2.91263914108276,0.0950838774442673,-0.535345435142517,2.87153124809265,0.0112536093220115,-0.608537256717682,2.86660814285278,-0.0338685773313046,0.347877234220505,2.81398677825928,0.0132453637197614,-0.158046036958694,2.79337573051453,0.057550810277462,-0.559156715869904,2.78184676170349,0.00945855583995581,-0.625522017478943,2.79813814163208
-0.0423410311341286 0.370449483394623,2.83103895187378,-0.0365482941269875,0.458915591239929,2.8366391658783,-0.00876540504395962,0.900711834430695,2.87970781326294,-0.139232069253922,1.06228721141815,2.87809371948242,-0.0189730152487755,0.811655402183533,3.01235461235046,-0.0852345004677773,0.931434154510498,3.24277210235596,-0.157743319869041,1.13831782341003,3.42206025123596,-0.152684822678566,1.0968451499939,3.48061227798462,0.0324182882905006,0.729085147380829,2.7127149105072,0.0516878813505173,0.475654393434525,2.61027884483337,-0.0780467391014099,0.236124515533447,2.60246968269348,-0.110490247607231,0.164970278739929,2.59926342964172,-0.0543102286756039,0.34501925110817,2.83713340759277,0.0788350328803062,-0.177595764398575,2.9255838394165,0.0991621613502502,-0.534429550170898,2.88248181343079,0.0154359508305788,-0.607822597026825,2.86572074890137,-0.0342447012662888,0.34801185131073,2.81368041038513,0.00653861276805401,-0.161623597145081,2.79437851905823,0.0573267824947834,-0.559605538845062,2.78186821937561,0.00931994058191776,-0.625943779945374,2.79790186882019
-0.042689386755228 0.370503544807434,2.83064842224121,-0.0368040204048157,0.458911001682281,2.83625292778015,-0.00881008431315422,0.900621294975281,2.87938642501831,-0.139161244034767,1.06223440170288,2.87765502929688,-0.0191304441541433,0.811553001403809,3.01195573806763,-0.0853916332125664,0.931331336498261,3.24237179756165,-0.15790019929409,1.1382143497467,3.42165899276733,-0.152841836214066,1.09674215316772,3.48020958900452,0.0322735644876957,0.728976964950562,2.7124183177948,0.050947193056345,0.475143134593964,2.61012649536133,-0.0782844945788383,0.236022412776947,2.60278391838074,-0.111023537814617,0.164907798171043,2.59907078742981,-0.0550389960408211,0.344769597053528,2.84006595611572,0.0802867263555527,-0.178860753774643,2.93373250961304,0.10078839212656,-0.534102976322174,2.88696765899658,0.0218592211604118,-0.609912872314453,2.86006546020508,-0.0346743427217007,0.34796467423439,2.81319189071655,-0.0065913712605834,-0.169707760214806,2.79903554916382,0.0568594969809055,-0.560404002666473,2.78187942504883,0.00897310860455036,-0.626740634441376,2.79770708084106
-0.0430905148386955 0.370556116104126,2.83105111122131,-0.0370255634188652,0.458908259868622,2.83622121810913,-0.00878407899290323,0.900556206703186,2.87911677360535,-0.139092519879341,1.06218194961548,2.87733149528503,-0.0192230846732855,0.811475336551666,3.01162624359131,-0.0854839235544205,0.931253373622894,3.24204134941101,-0.15799218416214,1.13813555240631,3.42132806777954,-0.152933821082115,1.09666419029236,3.47987723350525,0.0321885831654072,0.72893750667572,2.71239709854126,0.0504155382514,0.474783331155777,2.61007452011108,-0.0782267525792122,0.236045032739639,2.60326075553894,-0.111441239714622,0.164880082011223,2.59895539283752,-0.0557144619524479,0.342125177383423,2.84910225868225,0.0807305499911308,-0.179645299911499,2.94001507759094,0.083767794072628,-0.542640268802643,2.87059617042542,0.0204635858535767,-0.620521783828735,2.84858584403992,-0.035061351954937,0.347825229167938,2.81288242340088,-0.0179695636034012,-0.176661878824234,2.80412840843201,0.0562340877950192,-0.561102628707886,2.78193235397339,0.00859952531754971,-0.62774270772934,2.7972559928894
-0.0433626100420952 0.370115786790848,2.8330671787262,-0.0371225252747536,0.458677917718887,2.83711791038513,-0.00860133115202188,0.900527238845825,2.87887811660767,-0.13898041844368,1.0621509552002,2.87718415260315,-0.0192320458590984,0.811422944068909,3.01134729385376,-0.0854923129081726,0.931200623512268,3.24176096916199,-0.158000126481056,1.13808214664459,3.42104721069336,-0.152941599488258,1.09661149978638,3.47959494590759,0.0322309173643589,0.728978097438812,2.71296310424805,0.0500367134809494,0.474484443664551,2.61029362678528,-0.078071802854538,0.235961690545082,2.60394215583801,-0.111778251826763,0.164873331785202,2.59913897514343,-0.0556594394147396,0.339460343122482,2.85661053657532,0.0778411030769348,-0.183914422988892,2.94635844230652,0.0782516151666641,-0.545360624790192,2.86594820022583,-0.0030704028904438,-0.606326580047607,2.83742165565491,-0.0354582071304321,0.347457259893417,2.81312036514282,-0.0316188260912895,-0.186243891716003,2.81210923194885,0.0538434647023678,-0.562874555587769,2.78256940841675,0.00706827826797962,-0.630281448364258,2.79635286331177
-0.0432051979005337 0.368725478649139,2.8378472328186,-0.0367787629365921,0.457737982273102,2.84037518501282,-0.0080583393573761,0.900520384311676,2.87888264656067,-0.138582170009613,1.06207692623138,2.87746977806091,-0.0191096197813749,0.811381101608276,3.01118612289429,-0.0853692293167114,0.931158483028412,3.24159908294678,-0.157876461744308,1.13803911209106,3.42088437080383,-0.152818024158478,1.09656929969788,3.47943115234375,0.0325989313423634,0.728815972805023,2.71428251266479,0.0498456582427025,0.474194258451462,2.61080598831177,-0.0776509866118431,0.234745979309082,2.60610842704773,-0.112027868628502,0.164942368865013,2.59973001480103,-0.0551106445491314,0.336831748485565,2.86330986022949,0.0670343786478043,-0.191415324807167,2.95327544212341,0.0696549713611603,-0.550176858901978,2.86110806465149,0.05489506945014,-0.615362763404846,2.81863355636597,-0.0358015075325966,0.346168756484985,2.81574416160584,-0.0498420521616936,-0.19997239112854,2.82460880279541,0.0480005629360676,-0.566533207893372,2.78291273117065,0.00215154071338475,-0.634285151958466,2.79633140563965
-0.0408627539873123 0.36673042178154,2.84366965293884,-0.0348577909171581,0.456203162670136,2.84496283531189,-0.00724655902013183,0.900428712368011,2.87922358512878,-0.137923404574394,1.06183743476868,2.87861895561218,-0.0188573021441698,0.811304807662964,3.01116871833801,-0.085116371512413,0.931081652641296,3.24158024787903,-0.157622963190079,1.13796138763428,3.42086553573608,-0.152565151453018,1.09649288654327,3.47940993309021,0.033900260925293,0.728405117988586,2.71741962432861,0.0501907095313072,0.473617643117905,2.61220669746399,-0.0765149891376495,0.233984783291817,2.60875725746155,-0.112246282398701,0.165016204118729,2.60048031806946,-0.0469800569117069,0.325663924217224,2.87998056411743,0.0598718114197254,-0.195104122161865,2.95805025100708,0.0707488730549812,-0.542823195457459,2.88343954086304,0.116402149200439,-0.585488796234131,2.8325514793396,-0.0342746824026108,0.343768566846848,2.8176109790802,-0.111416213214397,-0.195225149393082,2.80900955200195,0.0376522727310658,-0.572923302650452,2.78328418731689,-0.0035368949174881,-0.637793362140656,2.79718279838562
-0.0380038097500801 0.365285575389862,2.85130071640015,-0.0322032235562801,0.454931288957596,2.85159063339233,-0.00549010559916496,0.900251030921936,2.88043141365051,-0.136854067444801,1.06120848655701,2.88051557540894,-0.0181253217160702,0.811174035072327,3.01154184341431,-0.084383949637413,0.930950403213501,3.24195146560669,-0.156889915466309,1.1378288269043,3.42123556137085,-0.151833415031433,1.09636247158051,3.47977733612061,0.036723431199789,0.727681934833527,2.7236750125885,0.052043229341507,0.472681701183319,2.61540794372559,-0.0746031329035759,0.232298165559769,2.6134946346283,-0.112272426486015,0.165303125977516,2.60135197639465,-0.0434916540980339,0.321770519018173,2.88814878463745,0.029750132933259,-0.177512258291245,2.94740438461304,0.0701253712177277,-0.542019844055176,2.88787126541138,0.13582880795002,-0.581185579299927,2.83454322814941,-0.0313333682715893,0.341736257076263,2.82413673400879,-0.175239756703377,-0.166450962424278,2.79001092910767,0.0169671066105366,-0.569687366485596,2.79343056678772,-0.0524411201477051,-0.629586756229401,2.77967715263367
-0.0354716666042805 0.364591777324677,2.85747694969177,-0.0297367665916681,0.454227566719055,2.85736179351807,-0.00345190172083676,0.900021374225616,2.88219118118286,-0.135622948408127,1.06036365032196,2.88360953330994,-0.017115592956543,0.811002194881439,3.01227641105652,-0.0833738818764687,0.930778026580811,3.24268364906311,-0.155879318714142,1.13765513896942,3.42196702957153,-0.15082448720932,1.09619164466858,3.48050427436829,0.038978211581707,0.727279305458069,2.72855305671692,0.0571869388222694,0.472411870956421,2.62145304679871,-0.0734527483582497,0.229922026395798,2.61793160438538,-0.112035535275936,0.16538405418396,2.60203003883362,-0.0414423905313015,0.319871306419373,2.89299178123474,0.0210275501012802,-0.170824304223061,2.9490270614624,0.0701209157705307,-0.544277429580688,2.89170527458191,0.0273148026317358,-0.59119987487793,2.86944603919983,-0.0285125728696585,0.34070411324501,2.82990646362305,-0.223597317934036,-0.129958659410477,2.77416658401489,-0.0142041845247149,-0.547396779060364,2.80773019790649,-0.102724961936474,-0.605377018451691,2.77348041534424
-0.0329477824270725 0.364491075277328,2.86226177215576,-0.027381831780076,0.453982263803482,2.86199331283569,-0.00150972395204008,0.899673819541931,2.88438534736633,-0.134493321180344,1.0593980550766,2.88722443580627,-0.0159791354089975,0.810748338699341,3.01339507102966,-0.0822371616959572,0.930523633956909,3.24379992485046,-0.154742121696472,1.13739943504333,3.42308139801025,-0.149689078330994,1.09593892097473,3.48161435127258,0.0411511026322842,0.72698301076889,2.73280620574951,0.0637302175164223,0.472474962472916,2.62877511978149,-0.0693161934614182,0.229092329740524,2.62240386009216,-0.108614660799503,0.166031032800674,2.60488080978394,-0.0399439483880997,0.318819761276245,2.89624285697937,0.0189285613596439,-0.170400306582451,2.95326519012451,0.0627850815653801,-0.554943382740021,2.89592528343201,-0.00427474267780781,-0.600120604038239,2.879798412323,-0.0253577437251806,0.340433239936829,2.83454513549805,-0.269139468669891,-0.0643074065446854,2.75885510444641,-0.0868103206157684,-0.500039458274841,2.80222225189209,-0.15494167804718,-0.583394229412079,2.76186847686768
-0.0294116176664829 0.36597216129303,2.86714839935303,-0.0244455505162477,0.45481613278389,2.86655068397522,0.000214768573641777,0.899328351020813,2.88655018806458,-0.133696615695953,1.05835139751434,2.89105296134949,-0.0147902565076947,0.810470283031464,3.01469874382019,-0.0810480117797852,0.93024480342865,3.24510073661804,-0.153552502393723,1.13711881637573,3.42438054084778,-0.148500800132751,1.09566128253937,3.48290872573853,0.0437134802341461,0.726929426193237,2.7378454208374,0.0696950480341911,0.472727835178375,2.63518166542053,-0.0376966819167137,0.249742075800896,2.63159108161926,-0.0896226614713669,0.175159230828285,2.61354398727417,-0.0379549488425255,0.319192260503769,2.89984655380249,0.0197901856154203,-0.170517012476921,2.95749735832214,0.0620659105479717,-0.559306979179382,2.90044832229614,-0.0237270556390285,-0.617371320724487,2.92158246040344,-0.0220623519271612,0.340737789869308,2.8377149105072,-0.310844630002975,0.00953889824450016,2.74798464775085,-0.157855778932571,-0.43696141242981,2.78563356399536,-0.202571630477905,-0.541495263576508,2.7551441192627
-0.0257625635713339 0.368119478225708,2.87095785140991,-0.0213899482041597,0.456261336803436,2.87032532691956,0.00194533809553832,0.89906769990921,2.88917303085327,-0.133098229765892,1.05733799934387,2.89475035667419,-0.0134338401257992,0.810219407081604,3.01647019386292,-0.0796913355588913,0.929992973804474,3.2468683719635,-0.152195304632187,1.13686490058899,3.4261462688446,-0.147144570946693,1.09541010856628,3.48467040061951,0.0460129491984844,0.727460384368896,2.74210739135742,0.0822406485676765,0.474547743797302,2.64625525474548,-0.0222722645848989,0.26081058382988,2.63524723052979,-0.0741361752152443,0.1795434653759,2.61777138710022,-0.0357871539890766,0.320825010538101,2.90269732475281,0.0208284147083759,-0.16932587325573,2.96075820922852,0.0615579895675182,-0.561653852462769,2.90322375297546,-0.030803594738245,-0.623547792434692,2.93529582023621,-0.0175319574773312,0.342479646205902,2.84019708633423,-0.325769186019897,0.0527674704790115,2.74624300003052,-0.195411294698715,-0.389945536851883,2.77705979347229,-0.22776398062706,-0.485500633716583,2.75961256027222
-0.0198757611215115 0.37534973025322,2.87652230262756,-0.0170107912272215,0.460940152406693,2.8753650188446,0.00328963785432279,0.89888060092926,2.8917191028595,-0.13280987739563,1.05652225017548,2.89979457855225,-0.0121973296627402,0.810003519058228,3.01840043067932,-0.0784544944763184,0.929775893688202,3.24879455566406,-0.150957897305489,1.13664531707764,3.42807006835938,-0.145907759666443,1.0951931476593,3.48658967018127,0.0480344332754612,0.72812819480896,2.74572944641113,0.0925714895129204,0.47590309381485,2.65426516532898,-0.0122515382245183,0.268045663833618,2.63707304000854,-0.0549504421651363,0.184543535113335,2.61997675895691,-0.0325922593474388,0.326115936040878,2.90814805030823,0.0210617892444134,-0.167685762047768,2.96280431747437,0.0614197961986065,-0.562988817691803,2.90543484687805,-0.0318479984998703,-0.627355337142944,2.94270777702332,-0.0115716140717268,0.346333861351013,2.84197950363159,-0.358666390180588,0.110445529222488,2.7462112903595,-0.19641600549221,-0.308738052845001,2.78096103668213,-0.233318939805031,-0.399381756782532,2.76797842979431
-0.0157272238284349 0.379993140697479,2.87986779212952,-0.0137035464867949,0.464329987764359,2.87875461578369,0.00426775170490146,0.898781299591064,2.89459562301636,-0.132684946060181,1.05598783493042,2.90335631370544,-0.0111117921769619,0.809837698936462,3.02070546150208,-0.0773684605956078,0.929608881473541,3.25109481811523,-0.149871170520782,1.13647532463074,3.4303674697876,-0.144821241497993,1.09502553939819,3.48888325691223,0.0497005805373192,0.728942096233368,2.74910712242126,0.0988833904266357,0.476752251386642,2.65903091430664,-0.00541101396083832,0.26941704750061,2.63760709762573,-0.0408423095941544,0.184678822755814,2.623131275177,-0.0301319248974323,0.330192089080811,2.91131472587585,0.0209969487041235,-0.165800154209137,2.96398711204529,0.0616166964173317,-0.563707172870636,2.90718054771423,-0.0252473726868629,-0.62892073392868,2.9433388710022,-0.00415704026818275,0.351347059011459,2.84417223930359,-0.38012370467186,0.160489559173584,2.74710369110107,-0.214621394872665,-0.247078061103821,2.77963972091675,-0.240248560905457,-0.3293297290802,2.77312850952148
-0.0122107546776533 0.383779913187027,2.88170671463013,-0.0108258230611682,0.467327505350113,2.88095831871033,0.00498145073652267,0.898918688297272,2.89759492874146,-0.132702171802521,1.05567514896393,2.90612888336182,-0.0101487804204226,0.809831917285919,3.02324843406677,-0.0764047503471375,0.929601311683655,3.25363278388977,-0.148906692862511,1.13646459579468,3.43290209770203,-0.143856689333916,1.09501695632935,3.49141407012939,0.0511257350444794,0.729761362075806,2.75196981430054,0.103574953973293,0.47726383805275,2.66226577758789,0.00981412269175053,0.265065014362335,2.63688182830811,-0.0262757763266563,0.182875409722328,2.62502956390381,-0.0281886663287878,0.333363801240921,2.91313862800598,0.0208666753023863,-0.16337126493454,2.96470427513123,0.0620647855103016,-0.563866436481476,2.90858149528503,-0.0200906358659267,-0.629351019859314,2.94123601913452,0.00291494792327285,0.356299072504044,2.84462904930115,-0.392849534749985,0.195614844560623,2.74741053581238,-0.222054988145828,-0.191905200481415,2.78061771392822,-0.274124056100845,-0.272744357585907,2.77282500267029
-0.00881399773061275 0.387827068567276,2.88258695602417,-0.00814805552363396,0.470518529415131,2.88240218162537,0.00531074497848749,0.8990758061409,2.90024995803833,-0.132814198732376,1.05546927452087,2.90810942649841,-0.00945847574621439,0.809858381748199,3.02567625045776,-0.075713537633419,0.929626047611237,3.2560555934906,-0.148214563727379,1.13648581504822,3.43532204627991,-0.143164336681366,1.09504020214081,3.49383044242859,0.0522884242236614,0.730508029460907,2.75431036949158,0.107432976365089,0.477632313966751,2.66448783874512,0.0183602944016457,0.2620510160923,2.63581490516663,-0.0101099750027061,0.181498646736145,2.62548065185547,-0.0265221651643515,0.33620473742485,2.91437816619873,0.0205203182995319,-0.160869866609573,2.96497106552124,0.0626381859183311,-0.563709437847137,2.90962934494019,-0.0190293807536364,-0.630574941635132,2.9436297416687,0.00918804667890072,0.360879182815552,2.84357309341431,-0.404949218034744,0.242556139826775,2.74787664413452,-0.232363149523735,-0.141522362828255,2.77768015861511,-0.27764555811882,-0.216999709606171,2.77403378486633
-0.0063215852715075 0.39116582274437,2.88299345970154,-0.00611641351133585,0.473343014717102,2.88334393501282,0.00519218016415834,0.899332761764526,2.90284585952759,-0.133401557803154,1.05532383918762,2.91019654273987,-0.00909142661839724,0.809964656829834,3.02811336517334,-0.0753452107310295,0.929730355739594,3.25848698616028,-0.147845029830933,1.13658630847931,3.43775010108948,-0.142794385552406,1.09514248371124,3.49625611305237,0.0531455539166927,0.731139898300171,2.75622487068176,0.110902436077595,0.478010565042496,2.66610074043274,0.0245056673884392,0.266798973083496,2.63735270500183,0.00237862253561616,0.182860851287842,2.62625360488892,-0.025310467928648,0.338574260473251,2.9152398109436,0.019292501732707,-0.157658606767654,2.96485185623169,0.0633147954940796,-0.56311970949173,2.91045928001404,-0.0180791523307562,-0.63136899471283,2.94520616531372,0.0134372226893902,0.364178627729416,2.84250617027283,-0.410880744457245,0.265354096889496,2.74778485298157,-0.234987989068031,-0.102628856897354,2.77463841438293,-0.277232110500336,-0.172344461083412,2.77146458625793
-0.00413092039525509 0.396430045366287,2.88407588005066,-0.00434425845742226,0.477436453104019,2.88469696044922,0.00486575858667493,0.89946186542511,2.90507054328918,-0.134113818407059,1.05510699748993,2.91191220283508,-0.00893060956150293,0.810001850128174,3.03033852577209,-0.0751827955245972,0.929765343666077,3.26070666313171,-0.147681146860123,1.1366171836853,3.43996572494507,-0.142630025744438,1.09517455101013,3.49847102165222,0.0537631623446941,0.731591105461121,2.75771832466125,0.115245677530766,0.478889346122742,2.66710567474365,0.0190085098147392,0.286571770906448,2.64795541763306,0.0113356802612543,0.191418796777725,2.62915921211243,-0.0240167751908302,0.344071090221405,2.91949439048767,0.01732312515378,-0.153378576040268,2.96426272392273,0.0639520883560181,-0.562437057495117,2.91105890274048,-0.0163335036486387,-0.631579995155334,2.94559860229492,0.0165486801415682,0.367804229259491,2.8413782119751,-0.414252072572708,0.287065029144287,2.74770498275757,-0.234063774347305,-0.0774615332484245,2.77292680740356,-0.278398275375366,-0.145145699381828,2.76795554161072
0.00160626810975373 0.379984945058823,2.89246273040771,0.000814497005194426,0.454117894172668,2.8933093547821,-0.00231335870921612,0.840461254119873,2.9091899394989,-0.125700876116753,1.00925433635712,2.92079138755798,-0.0143297715112567,0.753421127796173,3.03735828399658,-0.0805744156241417,0.8731649518013,3.26770973205566,-0.153066739439964,1.0799732208252,3.44695925712585,-0.148012578487396,1.03853559494019,3.50546526908875,0.0542066991329193,0.731916129589081,2.75885319709778,0.11931986361742,0.47998383641243,2.66777801513672,0.0122492555528879,0.301575839519501,2.65559554100037,0.0172674711793661,0.201370179653168,2.63225221633911,-0.0233334396034479,0.344278275966644,2.92151808738709,0.015566167421639,-0.154002949595451,2.9634735584259,0.0646149963140488,-0.561464428901672,2.91143155097961,-0.0121354693546891,-0.630189120769501,2.94152116775513,0.0303556527942419,0.336249619722366,2.85889267921448,-0.408267289400101,0.307970851659775,2.74681878089905,-0.231660470366478,-0.061363160610199,2.77160143852234,-0.279433101415634,-0.127914592623711,2.76590847969055
0.00377173791639507 0.387274354696274,2.89328765869141,0.00245018070563674,0.463845103979111,2.89444804191589,-0.00741576869040728,0.85410213470459,2.9143488407135,-0.135411337018013,1.01464772224426,2.92224931716919,-0.0167965814471245,0.755232691764832,3.04160571098328,-0.0830368101596832,0.874968230724335,3.27194690704346,-0.155524641275406,1.08176267147064,3.45119047164917,-0.150469467043877,1.04032611846924,3.5096960067749,0.054523553699255,0.732159197330475,2.7597382068634,0.122965462505817,0.48054102063179,2.66791105270386,0.00847171992063522,0.309247463941574,2.65971660614014,0.0218593291938305,0.208505675196648,2.63354468345642,-0.0227728448808193,0.345346212387085,2.92279863357544,0.0137484949082136,-0.156440183520317,2.96241903305054,0.0650609955191612,-0.559891402721405,2.9114294052124,-0.00840026047080755,-0.62888491153717,2.9377224445343,0.0330365374684334,0.356607913970947,2.85534477233887,-0.40522313117981,0.315540671348572,2.74715113639832,-0.227380141615868,-0.0530187152326107,2.77083396911621,-0.278748244047165,-0.117190003395081,2.76403522491455
0.00466989446431398 0.394496262073517,2.89267659187317,0.00300312251783907,0.472649335861206,2.89410853385925,-0.00996046885848045,0.866709232330322,2.91696119308472,-0.142585650086403,1.02187490463257,2.92240166664124,-0.0187085904181004,0.761985003948212,3.04480361938477,-0.0849451497197151,0.881715178489685,3.27513670921326,-0.157429084181786,1.08850026130676,3.45437407493591,-0.152372971177101,1.04706203937531,3.51288151741028,0.0547593533992767,0.732345640659332,2.76044654846191,0.127548933029175,0.481870114803314,2.6669979095459,0.00950456038117409,0.312637001276016,2.66081857681274,0.0261807460337877,0.211496725678444,2.63337016105652,-0.0223624762147665,0.346322566270828,2.92383503913879,0.0120906783267856,-0.15556988120079,2.96132326126099,0.0654737055301666,-0.558352828025818,2.91132283210754,-0.00665525998920202,-0.62836492061615,2.93633890151978,0.0325399339199066,0.371149182319641,2.84811115264893,-0.401438862085342,0.315531104803085,2.74783182144165,-0.221590220928192,-0.0557166151702404,2.77045440673828,-0.276188790798187,-0.121163100004196,2.76172566413879
0.00488466676324606 0.39980673789978,2.89196157455444,0.0030565420165658,0.478918522596359,2.89355134963989,-0.0108382049947977,0.875912606716156,2.91807627677917,-0.147034391760826,1.02815651893616,2.92207980155945,-0.0198176857084036,0.770095229148865,3.04684114456177,-0.0860512852668762,0.88982218503952,3.27716684341431,-0.158532008528709,1.09660124778748,3.45639944076538,-0.153475359082222,1.05516135692596,3.51490759849548,0.0549497194588184,0.732465922832489,2.76102519035339,0.132960498332977,0.483838438987732,2.66531133651733,0.00989162363111973,0.315387278795242,2.66164970397949,0.0292630344629288,0.214578956365585,2.63278079032898,-0.0221241787075996,0.347418218851089,2.9248468875885,0.0107810124754906,-0.154710829257965,2.96043801307678,0.0658615902066231,-0.557069063186646,2.91114687919617,-0.00555048370733857,-0.627978682518005,2.93532991409302,0.0316444635391235,0.379091531038284,2.84395694732666,-0.396943777799606,0.307979553937912,2.74807786941528,-0.216937094926834,-0.0909496173262596,2.77197575569153,-0.271489888429642,-0.155439898371696,2.76385378837585
0.00457466021180153 0.404868006706238,2.8920431137085,0.00283447350375354,0.484354376792908,2.89350032806396,-0.0105207338929176,0.882993102073669,2.91828179359436,-0.149650976061821,1.0330867767334,2.92157101631165,-0.0200174618512392,0.778154313564301,3.04787349700928,-0.0862486660480499,0.897879362106323,3.27819299697876,-0.158726692199707,1.10465407371521,3.45742154121399,-0.153669774532318,1.06321120262146,3.51593232154846,0.0552846528589725,0.732601761817932,2.76167464256287,0.137262120842934,0.485684365034103,2.66368746757507,0.0148527519777417,0.314305543899536,2.65937447547913,0.0321888662874699,0.215599924325943,2.63132262229919,-0.0220818854868412,0.350663632154465,2.92789721488953,0.00991001166403294,-0.154060021042824,2.95982885360718,0.0662764087319374,-0.556052505970001,2.91123390197754,-0.00476150307804346,-0.627561092376709,2.93435788154602,0.0307926665991545,0.383793354034424,2.84203720092773,-0.386700749397278,0.277115643024445,2.74476313591003,-0.217053979635239,-0.141178086400032,2.77400207519531,-0.260565876960754,-0.211791932582855,2.76902174949646
0.00458646379411221 0.407053381204605,2.89005756378174,0.00292830262333155,0.487086802721024,2.89218020439148,-0.0098092881962657,0.887801706790924,2.91809129714966,-0.151119008660316,1.03653621673584,2.92116570472717,-0.0197452232241631,0.784737408161163,3.04825830459595,-0.0859746038913727,0.904461264610291,3.27857279777527,-0.158450528979301,1.11123311519623,3.45779800415039,-0.153393551707268,1.06978726387024,3.51631140708923,0.0558747574687004,0.732772469520569,2.76240253448486,0.140197217464447,0.487002819776535,2.66251420974731,0.029065627604723,0.307872354984283,2.65040802955627,0.0357468873262405,0.213839426636696,2.6277961730957,-0.021170649677515,0.352459937334061,2.92111110687256,0.0093995900824666,-0.153652846813202,2.9594578742981,0.0667298808693886,-0.555409073829651,2.91126132011414,-0.004109101369977,-0.626940250396729,2.93303203582764,0.030400238931179,0.386403858661652,2.84069848060608,-0.365995705127716,0.220217227935791,2.74121928215027,-0.209614753723145,-0.206318542361259,2.775958776474,-0.270652651786804,-0.278751075267792,2.76427984237671
