0.13439866900444 0.404485583305359,2.64986371994019,0.131641015410423,0.473166763782501,2.68384885787964,0.122472025454044,0.832834243774414,2.67002296447754,0.116111196577549,1.01017868518829,2.62660121917725,-0.0503995008766651,0.712693929672241,2.66736578941345,-0.105840981006622,0.462607890367508,2.68954133987427,-0.0840878412127495,0.24030014872551,2.59237241744995,-0.0748536288738251,0.147824794054031,2.55198788642883,0.298036634922028,0.719885349273682,2.67499732971191,0.382920175790787,0.46801421046257,2.69429922103882,0.409304171800613,0.246652618050575,2.58374333381653,0.401956558227539,0.160554185509682,2.53816604614258,0.0612543113529682,0.324392408132553,2.64525747299194,0.0773158371448517,-0.166845992207527,2.74009084701538,0.0851895809173584,-0.534889817237854,2.76810789108276,0.0778044462203979,-0.620936870574951,2.7181556224823,0.212408676743507,0.329797029495239,2.64223432540894,0.257243514060974,-0.159194201231003,2.68764901161194,0.271091431379318,-0.539409935474396,2.66984057426453,0.281683146953583,-0.629981756210327,2.61025500297546
0.134396553039551 0.404494643211365,2.65009808540344,0.131596148014069,0.473194420337677,2.68411684036255,0.122287817299366,0.832899153232574,2.67025184631348,0.116317242383957,1.01016008853912,2.62654280662537,-0.0502333641052246,0.712810575962067,2.66739368438721,-0.106163293123245,0.463009029626846,2.69007015228271,-0.0852961242198944,0.241204276680946,2.59384536743164,-0.0750227719545364,0.148187071084976,2.55274176597595,0.298033326864243,0.719828903675079,2.67517924308777,0.382661879062653,0.468065053224564,2.69485378265381,0.409046530723572,0.246457114815712,2.58454179763794,0.401632606983185,0.159915670752525,2.53933382034302,0.0612793415784836,0.324401348829269,2.64540386199951,0.0774170458316803,-0.166844502091408,2.74000096321106,0.0852868482470512,-0.534958243370056,2.76808333396912,0.0777989476919174,-0.620951890945435,2.71809601783752,0.212356254458427,0.329731494188309,2.6426854133606,0.257178544998169,-0.157952576875687,2.68288254737854,0.27102330327034,-0.539880096912384,2.66884398460388,0.281672745943069,-0.630002379417419,2.61024832725525
0.133708313107491 0.404479742050171,2.6512508392334,0.130813211202621,0.473260581493378,2.6851851940155,0.121287010610104,0.833108723163605,2.67100548744202,0.116374596953392,1.01013624668121,2.62656736373901,-0.050663348287344,0.713222563266754,2.66767811775208,-0.107513725757599,0.463921397924423,2.69115161895752,-0.0875288397073746,0.242793425917625,2.59580397605896,-0.0760767012834549,0.149059027433395,2.55440235137939,0.29673245549202,0.71980208158493,2.67626690864563,0.381383866071701,0.468563228845596,2.69689464569092,0.40859118103981,0.247790426015854,2.58753991127014,0.401553064584732,0.160851955413818,2.54337739944458,0.060635931789875,0.324409753084183,2.64637136459351,0.0769959390163422,-0.166830852627754,2.73999834060669,0.0853784456849098,-0.535047709941864,2.76807165145874,0.0777973681688309,-0.620969116687775,2.71804547309875,0.21157893538475,0.32962754368782,2.64441347122192,0.256765067577362,-0.155326530337334,2.66954946517944,0.270352512598038,-0.544247925281525,2.66111707687378,0.281790137290955,-0.630120694637299,2.60845875740051
0.131955921649933 0.404810816049576,2.65393948554993,0.128870189189911,0.473685175180435,2.68748021125793,0.11879688501358,0.833498299121857,2.67255473136902,0.116041496396065,1.01006960868835,2.62674593925476,-0.0523730143904686,0.714254319667816,2.66841173171997,-0.110366687178612,0.465399026870728,2.69295620918274,-0.090509220957756,0.244249016046524,2.59750652313232,-0.0780894085764885,0.14986914396286,2.55626773834229,0.293616503477097,0.720281064510345,2.67883205413818,0.377993673086166,0.470218420028687,2.70217776298523,0.408044308423996,0.250411957502365,2.59211564064026,0.401623100042343,0.16266992688179,2.5480694770813,0.0590978153049946,0.324607819318771,2.64848494529724,0.0757436752319336,-0.166294872760773,2.74020075798035,0.0854499563574791,-0.535131931304932,2.76805448532104,0.0777959004044533,-0.620979607105255,2.71799874305725,0.20968958735466,0.330118089914322,2.64861488342285,0.257687956094742,-0.147281423211098,2.63661527633667,0.270243495702744,-0.54883599281311,2.65067625045776,0.281890362501144,-0.630121350288391,2.60644173622131
0.129084572196007 0.405349999666214,2.65820503234863,0.125804856419563,0.474359333515167,2.69093108177185,0.115515969693661,0.834007382392883,2.67469692230225,0.114731647074223,1.00995433330536,2.62728309631348,-0.0560139529407024,0.715619027614594,2.66973280906677,-0.116525918245316,0.46718093752861,2.69518542289734,-0.0949727222323418,0.245507553219795,2.59933400154114,-0.0817612409591675,0.150400012731552,2.55908036231995,0.288872271776199,0.720926821231842,2.68299460411072,0.372032791376114,0.471195638179779,2.71150684356689,0.406599223613739,0.253390520811081,2.5972957611084,0.400893837213516,0.165542930364609,2.55360817909241,0.0562448650598526,0.324805289506912,2.65218162536621,0.0736470520496368,-0.165065497159958,2.74074578285217,0.0855079218745232,-0.535207211971283,2.76803970336914,0.0778203681111336,-0.620976150035858,2.7179548740387,0.206901177763939,0.330882579088211,2.65457153320313,0.264490097761154,-0.133650615811348,2.59414958953857,0.270450085401535,-0.552217781543732,2.6384608745575,0.283046722412109,-0.627488255500793,2.59740996360779
0.125490725040436 0.405827313661575,2.66332101821899,0.121807515621185,0.475029647350311,2.69520616531372,0.109525337815285,0.834939301013947,2.67847537994385,0.112513586878777,1.00984346866608,2.62843465805054,-0.0615465342998505,0.716989636421204,2.67173480987549,-0.126037493348122,0.470766812562943,2.69966053962708,-0.100368060171604,0.245475023984909,2.60148310661316,-0.0866715088486671,0.151309102773666,2.56368803977966,0.282753497362137,0.721273005008698,2.68770599365234,0.360928654670715,0.474119275808334,2.73021364212036,0.392826706171036,0.270450681447983,2.62667274475098,0.396845459938049,0.180542424321175,2.57164907455444,0.0530618093907833,0.324774205684662,2.65610599517822,0.0711061209440231,-0.163247883319855,2.74171328544617,0.0855678617954254,-0.535278856754303,2.7680287361145,0.0791041478514671,-0.620540320873261,2.71745300292969,0.203387185931206,0.331832438707352,2.66191482543945,0.271103203296661,-0.121052213013172,2.55979895591736,0.273118853569031,-0.544475913047791,2.60158228874207,0.288695305585861,-0.615197718143463,2.56645536422729
0.12206108123064 0.406239092350006,2.66835856437683,0.117929458618164,0.475640147924423,2.69932746887207,0.103856518864632,0.835776031017303,2.68207812309265,0.109392993152142,1.00978493690491,2.63011908531189,-0.0673043727874756,0.718221664428711,2.67364239692688,-0.134710609912872,0.474106580018997,2.70318388938904,-0.106578961014748,0.243930280208588,2.60358166694641,-0.0926744118332863,0.152074038982391,2.56928753852844,0.27619481086731,0.721272110939026,2.69268155097961,0.354118496179581,0.475553154945374,2.74204134941101,0.386571973562241,0.278426289558411,2.63951015472412,0.394116699695587,0.188370913267136,2.58067464828491,0.0499903932213783,0.324642270803452,2.65990805625916,0.068625882267952,-0.161068111658096,2.7429723739624,0.085606724023819,-0.535303771495819,2.76803517341614,0.0801846906542778,-0.620108187198639,2.717036485672,0.200267240405083,0.332767188549042,2.66902041435242,0.278937190771103,-0.111447215080261,2.53263545036316,0.274968981742859,-0.539573907852173,2.57700777053833,0.294899582862854,-0.602207899093628,2.53197622299194
0.119048215448856 0.4067722260952,2.67290425300598,0.114400312304497,0.476318806409836,2.70296287536621,0.0982939898967743,0.83650928735733,2.68537616729736,0.103196389973164,1.0104261636734,2.63387703895569,-0.0738036558032036,0.71960860490799,2.67558073997498,-0.144163936376572,0.476892471313477,2.70497417449951,-0.116177625954151,0.24270361661911,2.60643172264099,-0.098445788025856,0.152771428227425,2.57379722595215,0.269463837146759,0.721939980983734,2.69817233085632,0.349098891019821,0.475698322057724,2.75109124183655,0.382984936237335,0.282507389783859,2.64645051956177,0.392702698707581,0.192685008049011,2.58623337745667,0.0473725087940693,0.324501633644104,2.66322779655457,0.0666150450706482,-0.158814057707787,2.74430966377258,0.0856438428163528,-0.535277903079987,2.76806163787842,0.0808738619089127,-0.619853734970093,2.71676969528198,0.197680413722992,0.33396852016449,2.67541742324829,0.294154971837997,-0.0682320073246956,2.49522304534912,0.276816427707672,-0.498173832893372,2.54660320281982,0.29563245177269,-0.55977201461792,2.50047636032104
0.116251952946186 0.407480895519257,2.6770191192627,0.11114190518856,0.477118343114853,2.70613074302673,0.09391950070858,0.837118327617645,2.68800616264343,0.0984428226947784,1.01093506813049,2.63678050041199,-0.0790241584181786,0.72081446647644,2.67701101303101,-0.152038604021072,0.479236960411072,2.70623397827148,-0.127587869763374,0.239657416939735,2.60835480690002,-0.111740283668041,0.154831022024155,2.57759642601013,0.262947499752045,0.72274911403656,2.70345544815063,0.344061851501465,0.472891539335251,2.76020908355713,0.380859166383743,0.284797489643097,2.65069007873535,0.392008751630783,0.195005550980568,2.58961009979248,0.0448685362935066,0.324568808078766,2.66625499725342,0.0647381693124771,-0.15512752532959,2.7459557056427,0.0856779739260674,-0.535229980945587,2.76810145378113,0.0813315212726593,-0.619704067707062,2.71660828590393,0.195275351405144,0.335410743951797,2.68113732337952,0.304557263851166,-0.0289974771440029,2.46800065040588,0.275761276483536,-0.465438902378082,2.52645635604858,0.29559525847435,-0.522565126419067,2.47501540184021
0.113432444632053 0.408686071634293,2.68093299865723,0.107770934700966,0.478303223848343,2.70915412902832,0.0890548452734947,0.83771276473999,2.69091773033142,0.0935648679733276,1.01142811775208,2.63988733291626,-0.0834991931915283,0.721893787384033,2.67818140983582,-0.158430561423302,0.480633348226547,2.70722270011902,-0.141952708363533,0.238621070981026,2.61071157455444,-0.125497743487358,0.155657783150673,2.57998204231262,0.256918102502823,0.724539279937744,2.70855164527893,0.338310897350311,0.473610550165176,2.76789283752441,0.379877418279648,0.287311494350433,2.65743398666382,0.401129305362701,0.212666109204292,2.62200140953064,0.0427969582378864,0.324811488389969,2.66863799095154,0.0635157972574234,-0.150686502456665,2.74743962287903,0.0857030600309372,-0.535156309604645,2.76813316345215,0.0816046521067619,-0.619609951972961,2.71647500991821,0.192430451512337,0.337911576032639,2.68724679946899,0.316336214542389,0.0224231891334057,2.43642902374268,0.274499982595444,-0.405084609985352,2.5045599937439,0.290238440036774,-0.46931654214859,2.46019244194031
0.110383883118629 0.410705924034119,2.68473410606384,0.104236595332623,0.480149924755096,2.71200823783875,0.0842209607362747,0.838466465473175,2.6936252117157,0.089691698551178,1.01190984249115,2.64226937294006,-0.0872476547956467,0.72284609079361,2.679203748703,-0.164054021239281,0.481910109519959,2.70775771141052,-0.15490797162056,0.238345146179199,2.61303544044495,-0.136263519525528,0.15644083917141,2.5814642906189,0.252074718475342,0.72611802816391,2.71211671829224,0.333598077297211,0.475511491298676,2.7735641002655,0.379764318466187,0.289829850196838,2.66465473175049,0.403363645076752,0.21943137049675,2.63255834579468,0.0405257605016232,0.325594544410706,2.67080521583557,0.0628595501184464,-0.147203236818314,2.74856948852539,0.0857153907418251,-0.535115480422974,2.76811838150024,0.0817221105098724,-0.619654178619385,2.71620297431946,0.189475625753403,0.341643035411835,2.69323539733887,0.3230359852314,0.0653737634420395,2.41110014915466,0.274628102779388,-0.343985080718994,2.4853892326355,0.284494459629059,-0.413304924964905,2.44439482688904
0.107475288212299 0.413136869668961,2.68786954879761,0.100956164300442,0.482275992631912,2.71427202224731,0.0804402604699135,0.839127540588379,2.69573497772217,0.0858819037675858,1.01247799396515,2.64442706108093,-0.090280570089817,0.723669707775116,2.68000864982605,-0.168603613972664,0.482826352119446,2.70831108093262,-0.164416015148163,0.238030791282654,2.61465311050415,-0.145806267857552,0.156467616558075,2.58254551887512,0.248029544949532,0.727877497673035,2.71521830558777,0.329278409481049,0.478357702493668,2.77786803245544,0.378110468387604,0.292359232902527,2.66823959350586,0.402940064668655,0.225080028176308,2.63794636726379,0.0382189638912678,0.326698541641235,2.67253398895264,0.0626665726304054,-0.144117787480354,2.74938702583313,0.0857240334153175,-0.535061895847321,2.76808619499207,0.0817675143480301,-0.619728446006775,2.71593952178955,0.186750590801239,0.345752209424973,2.6979775428772,0.327522844076157,0.110999166965485,2.38083791732788,0.276175260543823,-0.28343078494072,2.47178745269775,0.276329338550568,-0.357551097869873,2.43532156944275
0.104597613215446 0.415884375572205,2.69037842750549,0.097796730697155,0.484661489725113,2.71611428260803,0.0770381465554237,0.83992600440979,2.69787526130676,0.0825892686843872,1.01305592060089,2.64631175994873,-0.0928433239459991,0.724400162696838,2.6807074546814,-0.171956360340118,0.483335673809052,2.7087128162384,-0.171753749251366,0.238147988915443,2.61579418182373,-0.153052538633347,0.156058117747307,2.58331513404846,0.244753867387772,0.729244828224182,2.71749496459961,0.326070249080658,0.480861693620682,2.78086471557617,0.377224564552307,0.29390811920166,2.67072200775146,0.402345716953278,0.229346990585327,2.64156532287598,0.0355803146958351,0.3282750248909,2.6737802028656,0.062684491276741,-0.141813233494759,2.74997282028198,0.0857284218072891,-0.535004556179047,2.76804971694946,0.0817777365446091,-0.619804382324219,2.71573042869568,0.184092059731483,0.350082695484161,2.70161509513855,0.329289197921753,0.145617768168449,2.35960531234741,0.277129977941513,-0.217713296413422,2.4688560962677,0.27127343416214,-0.293751299381256,2.43277621269226
0.101912997663021 0.418524384498596,2.69213271141052,0.0950384810566902,0.486870169639587,2.71738433837891,0.0745717734098434,0.840524137020111,2.69947052001953,0.0799420848488808,1.01367628574371,2.64808511734009,-0.0951137617230415,0.725030541419983,2.68140459060669,-0.174341708421707,0.483687162399292,2.70900392532349,-0.177518472075462,0.238192960619926,2.61652159690857,-0.158702939748764,0.155409574508667,2.58395099639893,0.242417588829994,0.730230689048767,2.7191207408905,0.323077499866486,0.483426988124847,2.78321814537048,0.376229226589203,0.295300662517548,2.67276382446289,0.400993049144745,0.232872366905212,2.64390778541565,0.0320479683578014,0.330382287502289,2.67462134361267,0.0628502145409584,-0.140129610896111,2.75036597251892,0.0857466533780098,-0.534956097602844,2.76801633834839,0.0817575454711914,-0.619861900806427,2.7155704498291,0.182031691074371,0.35346582531929,2.70384430885315,0.329797387123108,0.173090100288391,2.34329271316528,0.274802416563034,-0.164945125579834,2.46954488754272,0.268107086420059,-0.241606563329697,2.42901039123535
0.0981803014874458 0.421703994274139,2.69318723678589,0.0916353166103363,0.489376902580261,2.7181978225708,0.0726029425859451,0.840991079807281,2.70078301429749,0.0774569436907768,1.01430189609528,2.64983534812927,-0.0971385985612869,0.725599586963654,2.68208336830139,-0.176167875528336,0.483889013528824,2.70924735069275,-0.182126566767693,0.23846273124218,2.61731886863709,-0.163185179233551,0.154598698019981,2.58443784713745,0.240517392754555,0.731073617935181,2.72052836418152,0.319881916046143,0.487412065267563,2.78564977645874,0.374958455562592,0.297310709953308,2.67468595504761,0.398937284946442,0.236603572964668,2.64533591270447,0.0253842938691378,0.333787202835083,2.67472052574158,0.0632702335715294,-0.139002785086632,2.75064611434937,0.0857737213373184,-0.534897923469543,2.76797962188721,0.0817064419388771,-0.619916796684265,2.71543002128601,0.179444208741188,0.35684922337532,2.70491337776184,0.329193443059921,0.197742953896523,2.33042097091675,0.270261526107788,-0.129440322518349,2.47083687782288,0.267210721969604,-0.210057124495506,2.42357754707336
0.0937293916940689 0.425410270690918,2.69339084625244,0.0877228304743767,0.492254704236984,2.71856188774109,0.0707965269684792,0.841509282588959,2.7021062374115,0.0751687809824944,1.01506280899048,2.65172338485718,-0.0988263934850693,0.72610205411911,2.68265581130981,-0.177500575780869,0.48399817943573,2.70941281318665,-0.185330212116241,0.238740637898445,2.61789655685425,-0.166321635246277,0.154047638177872,2.58475470542908,0.238833904266357,0.731720745563507,2.72162389755249,0.314111649990082,0.496025204658508,2.78864049911499,0.37207618355751,0.302000164985657,2.67686414718628,0.394651681184769,0.242547497153282,2.64589262008667,0.018271692097187,0.33791196346283,2.67354011535645,0.0638025254011154,-0.138276383280754,2.75083184242249,0.0858009606599808,-0.534844160079956,2.76794171333313,0.0816136449575424,-0.619989156723022,2.71527814865112,0.17576390504837,0.360838145017624,2.70487642288208,0.326754927635193,0.242880627512932,2.31345152854919,0.268981844186783,-0.0820381343364716,2.46981883049011,0.269121468067169,-0.174662858247757,2.41184616088867
0.0905622243881226 0.427958816289902,2.69328355789185,0.0848687216639519,0.494276195764542,2.7187352180481,0.0693913474678993,0.841961920261383,2.70324563980103,0.0733394399285316,1.01571702957153,2.65332078933716,-0.100120089948177,0.726506650447845,2.68310070037842,-0.17852221429348,0.48408642411232,2.70956110954285,-0.1876080930233,0.239165514707565,2.61838674545288,-0.168431088328362,0.153760030865669,2.58496260643005,0.237487748265266,0.732225716114044,2.72254514694214,0.302403271198273,0.515089154243469,2.79213905334473,0.364916741847992,0.313947170972824,2.67952466011047,0.385617077350616,0.254875689744949,2.64567041397095,0.0136544946581125,0.340549677610397,2.67253637313843,0.0644323900341988,-0.137778297066689,2.7508556842804,0.0858474150300026,-0.534738004207611,2.76789569854736,0.0814475789666176,-0.620138823986053,2.7150571346283,0.172959253191948,0.36364609003067,2.70438313484192,0.326516479253769,0.301947802305222,2.29746174812317,0.26838681101799,-0.0617021322250366,2.46855735778809,0.270847856998444,-0.155265524983406,2.40494251251221
0.0872749388217926 0.429710447788239,2.6927592754364,0.0820331647992134,0.495706379413605,2.71869230270386,0.0683452934026718,0.842303514480591,2.70412349700928,0.071864441037178,1.01627480983734,2.65467524528503,-0.101132951676846,0.726821601390839,2.68343710899353,-0.17938993871212,0.484225362539291,2.70978116989136,-0.189266607165337,0.240085780620575,2.61894774436951,-0.169918432831764,0.153564497828484,2.58510732650757,0.236336722970009,0.73266738653183,2.72337555885315,0.294934213161469,0.538994073867798,2.8004846572876,0.358157932758331,0.332647860050201,2.6857476234436,0.377567678689957,0.272233992815018,2.64869546890259,0.00954939890652895,0.342320621013641,2.67146563529968,0.0656287223100662,-0.137295246124268,2.75052189826965,0.0859072059392929,-0.53459221124649,2.76782274246216,0.0812303349375725,-0.620312511920929,2.7147970199585,0.168991610407829,0.365480840206146,2.70295643806458,0.327004909515381,0.328698098659515,2.29145002365112,0.266983956098557,-0.0425548739731312,2.46673178672791,0.271340131759644,-0.137256279587746,2.39963507652283
0.0846854969859123 0.430814534425735,2.69207048416138,0.0796685889363289,0.496637642383575,2.71850538253784,0.067203164100647,0.842622518539429,2.70487666130066,0.0707619041204453,1.01674842834473,2.65576577186584,-0.101890996098518,0.72705864906311,2.68368458747864,-0.180055066943169,0.484350740909576,2.70998215675354,-0.19029001891613,0.240903332829475,2.61934494972229,-0.17089681327343,0.153476789593697,2.58515644073486,0.235378369688988,0.733045399188995,2.72407579421997,0.292768925428391,0.553387403488159,2.80554890632629,0.352725088596344,0.353205382823944,2.68523788452148,0.370899081230164,0.292057037353516,2.64585304260254,0.00672730430960655,0.343424648046494,2.67056846618652,0.0671076700091362,-0.137301787734032,2.75004649162292,0.0859645307064056,-0.534452378749847,2.76775074005127,0.0810214802622795,-0.620477378368378,2.71456360816956,0.165868625044823,0.366573810577393,2.70145750045776,0.326904326677322,0.344558119773865,2.28757452964783,0.265815049409866,-0.0302085224539042,2.46562480926514,0.270828366279602,-0.121449172496796,2.39307069778442
0.0825022459030151 0.431462436914444,2.69127726554871,0.0776397883892059,0.497199922800064,2.71827387809753,0.066233366727829,0.842858612537384,2.70549154281616,0.069868303835392,1.01715517044067,2.65674757957459,-0.10257139056921,0.727200627326965,2.6838846206665,-0.180566355586052,0.484461486339569,2.71015644073486,-0.190486177802086,0.241568684577942,2.61954259872437,-0.171235904097557,0.153485596179962,2.58508491516113,0.234484910964966,0.733425796031952,2.72472548484802,0.291631281375885,0.560987055301666,2.80816864967346,0.349596798419952,0.365687906742096,2.6846387386322,0.367052435874939,0.304056763648987,2.6439094543457,0.00456336420029402,0.344082206487656,2.66974949836731,0.068580225110054,-0.137487083673477,2.74940657615662,0.0860119163990021,-0.534305095672607,2.76766633987427,0.0807871446013451,-0.620653390884399,2.71430897712708,0.163211062550545,0.367139220237732,2.69988012313843,0.326823562383652,0.354659676551819,2.28570032119751,0.263778269290924,-0.0213409960269928,2.46414709091187,0.270430952310562,-0.112202778458595,2.38974213600159
0.0808840319514275 0.43182036280632,2.69056153297424,0.076108530163765,0.497525691986084,2.71809649467468,0.0654329285025597,0.843024253845215,2.70599174499512,0.0691248178482056,1.01750814914703,2.65765690803528,-0.103108517825603,0.72730278968811,2.68404078483582,-0.180993631482124,0.484573006629944,2.71033620834351,-0.188760757446289,0.244304835796356,2.6202974319458,-0.170008406043053,0.154245734214783,2.58488869667053,0.233688727021217,0.73372483253479,2.72529268264771,0.291053384542465,0.565870821475983,2.80994653701782,0.347673177719116,0.373745411634445,2.68415927886963,0.364681094884872,0.31178417801857,2.64260864257813,0.00304559408687055,0.344478815793991,2.66908407211304,0.069857269525528,-0.137805625796318,2.74866843223572,0.086061492562294,-0.534238934516907,2.76762104034424,0.0806810334324837,-0.620719850063324,2.71421670913696,0.161274343729019,0.367404282093048,2.69854879379272,0.326803386211395,0.357263028621674,2.28730463981628,0.261215299367905,-0.0165774170309305,2.46236968040466,0.269469618797302,-0.106357350945473,2.38718295097351
0.0796719565987587 0.431982934474945,2.68993902206421,0.0749182179570198,0.497686207294464,2.71797800064087,0.064671017229557,0.843150794506073,2.70646476745605,0.0684695020318031,1.01787078380585,2.65866327285767,-0.103561773896217,0.727373540401459,2.68417382240295,-0.181336745619774,0.484671801328659,2.71049785614014,-0.185492396354675,0.247185602784157,2.6209135055542,-0.16654908657074,0.155577585101128,2.58431172370911,0.232911244034767,0.733982920646667,2.72586131095886,0.290996164083481,0.569070398807526,2.81136178970337,0.346515148878098,0.378519773483276,2.6846137046814,0.363218575716019,0.316367834806442,2.64249396324158,0.00196260144002736,0.344696909189224,2.66854476928711,0.070876732468605,-0.138305976986885,2.74785232543945,0.0861086472868919,-0.534184813499451,2.76758193969727,0.0805911794304848,-0.620771169662476,2.71414732933044,0.159859985113144,0.367485702037811,2.69746232032776,0.326889365911484,0.352952092885971,2.29115676879883,0.253028631210327,-0.0251490958034992,2.45633387565613,0.263810396194458,-0.112079218029976,2.38261771202087
0.0787816718220711 0.432035982608795,2.68941879272461,0.0740014612674713,0.497748672962189,2.71792101860046,0.0639287009835243,0.843243598937988,2.70694494247437,0.0678885504603386,1.01820135116577,2.65969634056091,-0.103994272649288,0.72740238904953,2.68431186676025,-0.181610748171806,0.484730094671249,2.71060299873352,-0.180683046579361,0.249316811561584,2.62073230743408,-0.1616081148386,0.156244516372681,2.58340334892273,0.232219070196152,0.734216809272766,2.7265043258667,0.291619181632996,0.568966686725616,2.81176090240479,0.346040934324265,0.380671322345734,2.68615412712097,0.362581163644791,0.318295270204544,2.64375233650208,0.00119894417002797,0.344789355993271,2.66810870170593,0.0715853422880173,-0.13909225165844,2.74708843231201,0.0861509293317795,-0.5341477394104,2.76754236221313,0.0805044919252396,-0.620796740055084,2.71413826942444,0.15886227786541,0.367489606142044,2.69659924507141,0.327503889799118,0.342033177614212,2.29627203941345,0.245033830404282,-0.0476643703877926,2.44756865501404,0.254332333803177,-0.135617598891258,2.37660932540894
0.0781387910246849 0.432013869285584,2.68898224830627,0.0733048766851425,0.497747212648392,2.71790981292725,0.0633002296090126,0.843313813209534,2.70735859870911,0.0673631876707077,1.01849615573883,2.66063761711121,-0.104433938860893,0.727382004261017,2.68446731567383,-0.181813627481461,0.484768927097321,2.71067714691162,-0.174010008573532,0.248561412096024,2.6187310218811,-0.156647324562073,0.156330436468124,2.58220243453979,0.23162017762661,0.734362423419952,2.72706031799316,0.295412987470627,0.560698926448822,2.81074190139771,0.34733459353447,0.378125429153442,2.68844294548035,0.363878667354584,0.31543830037117,2.64599251747131,0.00069283414632082,0.344766765832901,2.66774797439575,0.0720338448882103,-0.140101790428162,2.74653029441834,0.0861752852797508,-0.534124135971069,2.76751160621643,0.0803935527801514,-0.620771050453186,2.71422553062439,0.158188551664352,0.367448836565018,2.69589257240295,0.328018844127655,0.285400837659836,2.31073379516602,0.239405184984207,-0.0929693281650543,2.44450163841248,0.24713222682476,-0.173897102475166,2.37404322624207
0.0776637867093086 0.43194779753685,2.6886293888092,0.0727424621582031,0.497693419456482,2.71795320510864,0.0627066940069199,0.843400835990906,2.70775389671326,0.0668338611721992,1.01877963542938,2.66147446632385,-0.104830719530582,0.72734260559082,2.68462014198303,-0.181951001286507,0.484803259372711,2.71072936058044,-0.168707475066185,0.248228788375854,2.61736702919006,-0.151940226554871,0.156604841351509,2.58112025260925,0.23113189637661,0.734443128108978,2.72752785682678,0.300621569156647,0.546801388263702,2.80803680419922,0.349743485450745,0.371452063322067,2.6893150806427,0.366361081600189,0.30856129527092,2.6469452381134,0.000363205239409581,0.344658881425858,2.66748809814453,0.0722988545894623,-0.141214862465858,2.74620723724365,0.0862019658088684,-0.534110248088837,2.76748323440552,0.0802472531795502,-0.620662868022919,2.7144467830658,0.15770822763443,0.367384374141693,2.69532227516174,0.327231109142303,0.237204343080521,2.32315731048584,0.239355206489563,-0.135993421077728,2.44312047958374,0.243937402963638,-0.218713209033012,2.37583947181702
0.0773575603961945 0.431941688060761,2.68841314315796,0.0723374783992767,0.497664213180542,2.71805047988892,0.0621831007301807,0.843495428562164,2.70810222625732,0.0663041993975639,1.01924073696136,2.66263771057129,-0.105192691087723,0.727290749549866,2.68477296829224,-0.182051375508308,0.484828531742096,2.71076774597168,-0.164128229022026,0.247683718800545,2.61611461639404,-0.14757139980793,0.156888157129288,2.58007836341858,0.230745002627373,0.734495997428894,2.72791504859924,0.305855333805084,0.532580435276031,2.80524253845215,0.353675693273544,0.361898273229599,2.68885803222656,0.370402932167053,0.29893484711647,2.64668011665344,0.000284358917269856,0.344525873661041,2.66735100746155,0.0724796280264854,-0.141877681016922,2.74603319168091,0.0862264484167099,-0.534102201461792,2.76745557785034,0.0801046118140221,-0.620539247989655,2.71469020843506,0.157424688339233,0.367393404245377,2.69495129585266,0.322532117366791,0.193416625261307,2.33607006072998,0.242229327559471,-0.168326139450073,2.44536900520325,0.243909567594528,-0.254391372203827,2.38103222846985
0.0771833658218384 0.431932777166367,2.6882631778717,0.072055995464325,0.497635334730148,2.71822786331177,0.0616728328168392,0.843682885169983,2.70849466323853,0.0658519938588142,1.01977908611298,2.66373348236084,-0.10551418364048,0.727236270904541,2.68492197990417,-0.182120487093925,0.484858214855194,2.71080994606018,-0.159641057252884,0.24675178527832,2.61458849906921,-0.143985852599144,0.157309144735336,2.57919883728027,0.230436772108078,0.734532952308655,2.72822570800781,0.309822887182236,0.519481182098389,2.80199408531189,0.357914507389069,0.349450916051865,2.68810081481934,0.374765872955322,0.286508589982986,2.64617705345154,0.000604785047471523,0.344319343566895,2.66738128662109,0.0726329609751701,-0.142188519239426,2.74590826034546,0.0862457975745201,-0.534094095230103,2.76743745803833,0.0799703821539879,-0.620419383049011,2.71492028236389,0.15732404589653,0.367423593997955,2.694669008255,0.317412465810776,0.153839230537415,2.35212182998657,0.250676244497299,-0.211411699652672,2.45114588737488,0.247242033481598,-0.296794027090073,2.39228534698486
0.0773445069789886 0.431875228881836,2.68824076652527,0.0720266848802567,0.49758043885231,2.71865844726563,0.0613095685839653,0.84392261505127,2.70895791053772,0.0654752850532532,1.02030074596405,2.66474556922913,-0.105793364346027,0.727182567119598,2.68505787849426,-0.182160586118698,0.484890401363373,2.71085572242737,-0.156356185674667,0.24601212143898,2.61345195770264,-0.141023561358452,0.157966881990433,2.57839274406433,0.230206355452538,0.734538555145264,2.72842359542847,0.312539905309677,0.510507166385651,2.7990620136261,0.360932558774948,0.338418871164322,2.68696546554565,0.377886056900024,0.275546491146088,2.64526772499084,0.00163962552323937,0.343958973884583,2.66770577430725,0.0727492049336433,-0.142413184046745,2.7458291053772,0.0862597748637199,-0.534086883068085,2.76742243766785,0.0798719748854637,-0.620369493961334,2.71511340141296,0.157647311687469,0.367474943399429,2.6945493221283,0.311560869216919,0.123715654015541,2.36751842498779,0.253234654664993,-0.241623923182487,2.45799350738525,0.250064551830292,-0.330015987157822,2.40337705612183
