0.0997597053647041 0.418268829584122,2.69962358474731,0.0933934450149536,0.482028543949127,2.69995379447937,0.0597373954951763,0.800921320915222,2.69572234153748,0.0503996275365353,0.960039854049683,2.58708190917969,-0.111724853515625,0.720220863819122,2.74113798141479,-0.165993541479111,0.47384962439537,2.77458214759827,-0.151608154177666,0.242361217737198,2.69498443603516,-0.125968545675278,0.140268012881279,2.65921139717102,0.226830497384071,0.728516399860382,2.72422099113464,0.338105767965317,0.50518798828125,2.80981206893921,0.440514445304871,0.317841500043869,2.74790811538696,0.463147133588791,0.282471477985382,2.7371072769165,0.030384199693799,0.325680047273636,2.6964704990387,0.0815306007862091,-0.162591874599457,2.76685690879822,0.107107885181904,-0.539360702037811,2.77268099784851,0.0953830406069756,-0.622170329093933,2.72166013717651,0.184659391641617,0.359198540449142,2.70181465148926,0.298072934150696,0.242286011576653,2.30240273475647,0.273016542196274,-0.1090227663517,2.50484466552734,0.262076705694199,-0.190172955393791,2.48282241821289
0.0986118391156197 0.420199662446976,2.70050430297852,0.0922764912247658,0.483647674322128,2.70118713378906,0.0587574765086174,0.801518619060516,2.69648671150208,0.0494331270456314,0.960713684558868,2.58804988861084,-0.112705238163471,0.720361828804016,2.74116945266724,-0.167094215750694,0.473951369524002,2.77447009086609,-0.152145937085152,0.242354899644852,2.69588923454285,-0.126619070768356,0.140324488282204,2.66052627563477,0.225844174623489,0.729064404964447,2.72460961341858,0.337169498205185,0.514425992965698,2.81097316741943,0.44695520401001,0.324014067649841,2.75154113769531,0.474303752183914,0.287795424461365,2.74068832397461,0.0290142446756363,0.327270239591599,2.69687986373901,0.0830612257122993,-0.161527156829834,2.76631617546082,0.107099331915379,-0.539354979991913,2.77266359329224,0.0950949564576149,-0.622224807739258,2.72170352935791,0.183991193771362,0.361372321844101,2.70250940322876,0.298540443181992,0.263253688812256,2.29417371749878,0.273238271474838,-0.0855656340718269,2.49225378036499,0.271500080823898,-0.161305516958237,2.45121955871582
0.0975620523095131 0.421722680330276,2.70099020004272,0.0913178697228432,0.484912753105164,2.70204520225525,0.0580282509326935,0.802002727985382,2.69702887535095,0.048714067786932,0.961308717727661,2.58881449699402,-0.113513015210629,0.720500290393829,2.74107265472412,-0.167871996760368,0.474036306142807,2.77439832687378,-0.151775062084198,0.241566106677055,2.69691252708435,-0.126538828015327,0.140031933784485,2.66250824928284,0.225090309977531,0.729503035545349,2.72485160827637,0.334744155406952,0.531609058380127,2.81102180480957,0.450347781181335,0.333278238773346,2.75311875343323,0.480612814426422,0.292763650417328,2.74291443824768,0.0275556426495314,0.328666836023331,2.69704484939575,0.0852422788739204,-0.159946694970131,2.76524829864502,0.107097066938877,-0.539345979690552,2.77263069152832,0.094851978123188,-0.622276902198792,2.72173047065735,0.183249250054359,0.363107442855835,2.70266056060791,0.299482643604279,0.297187149524689,2.2875292301178,0.27356481552124,-0.0714061856269836,2.48384284973145,0.275723665952683,-0.148258492350578,2.43430757522583
0.0965943187475204 0.422936737537384,2.70120453834534,0.0904645845293999,0.485919296741486,2.70265889167786,0.0574102848768234,0.802448451519012,2.69744610786438,0.048204455524683,0.96179336309433,2.58941054344177,-0.114169761538506,0.720641911029816,2.74088168144226,-0.168419405817986,0.474085777997971,2.77434968948364,-0.149768307805061,0.239391058683395,2.69794893264771,-0.124170735478401,0.138429254293442,2.66588997840881,0.224531516432762,0.729867279529572,2.72500205039978,0.333391636610031,0.54073828458786,2.81124305725098,0.451957195997238,0.340280681848526,2.75376963615417,0.484822332859039,0.29618439078331,2.74397659301758,0.0261392164975405,0.329919010400772,2.69695425033569,0.0874483808875084,-0.158630132675171,2.7641122341156,0.107095271348953,-0.539326131343842,2.77256917953491,0.0946431159973145,-0.622332870960236,2.72176551818848,0.182471603155136,0.364416033029556,2.70250749588013,0.300144165754318,0.310328304767609,2.2838671207428,0.273225724697113,-0.0643401592969894,2.47537589073181,0.278066962957382,-0.146936669945717,2.41407155990601
0.095807857811451 0.423831701278687,2.70126247406006,0.0897885411977768,0.486660808324814,2.70310163497925,0.0569043606519699,0.802822649478912,2.69774460792542,0.0478412844240665,0.962188422679901,2.58986639976501,-0.114702679216862,0.720771729946136,2.74061989784241,-0.168739721179008,0.474090427160263,2.77437853813171,-0.147189244627953,0.237031102180481,2.69900846481323,-0.122026786208153,0.137082010507584,2.66859149932861,0.224087923765182,0.730142176151276,2.72507214546204,0.332603842020035,0.545805633068085,2.81140470504761,0.452528983354568,0.345319896936417,2.7537944316864,0.487349629402161,0.298237890005112,2.74369621276855,0.0250043738633394,0.33088344335556,2.69679570198059,0.08943210542202,-0.157706812024117,2.7631139755249,0.107112839818001,-0.539224922657013,2.77250552177429,0.0944758057594299,-0.622372090816498,2.72183275222778,0.181768804788589,0.36534857749939,2.70217490196228,0.30156621336937,0.302886068820953,2.2904679775238,0.272981643676758,-0.0707162618637085,2.46279120445251,0.279119729995728,-0.154484838247299,2.39892435073853
0.0951804965734482 0.42450949549675,2.7012357711792,0.089261494576931,0.487222075462341,2.70343637466431,0.0564830787479877,0.803149104118347,2.69796180725098,0.047580499202013,0.962471127510071,2.59021282196045,-0.115125484764576,0.720888316631317,2.74034094810486,-0.168839633464813,0.474040627479553,2.77443075180054,-0.143639832735062,0.234530732035637,2.70015525817871,-0.119585588574409,0.1357631534338,2.67080116271973,0.223759531974792,0.73036140203476,2.72509336471558,0.332183867692947,0.548829138278961,2.81161212921143,0.452380537986755,0.348249882459641,2.75352239608765,0.487702906131744,0.297818958759308,2.74185395240784,0.0241066049784422,0.331629514694214,2.69661927223206,0.0910995677113533,-0.156980738043785,2.76225996017456,0.107143424451351,-0.538991749286652,2.77234625816345,0.0943511724472046,-0.622384369373322,2.7218132019043,0.181194841861725,0.366021782159805,2.70178580284119,0.302684217691422,0.282721221446991,2.30051636695862,0.274033904075623,-0.101653538644314,2.45219087600708,0.278277963399887,-0.181984394788742,2.39115834236145
0.0947059690952301 0.42503297328949,2.70116758346558,0.0888639464974403,0.4876509308815,2.70369482040405,0.0561545826494694,0.803417503833771,2.69811248779297,0.0473932772874832,0.962687849998474,2.59047055244446,-0.115458399057388,0.720991551876068,2.74007058143616,-0.168633759021759,0.474026590585709,2.77458262443542,-0.140577837824821,0.232609987258911,2.7009801864624,-0.115935392677784,0.134315103292465,2.67243361473084,0.223518207669258,0.730542957782745,2.72507452964783,0.332705050706863,0.548638522624969,2.81088137626648,0.45171445608139,0.349057912826538,2.75307703018188,0.486555993556976,0.293639570474625,2.73967838287354,0.0234630722552538,0.332207709550858,2.69647240638733,0.0926773250102997,-0.156225010752678,2.76148819923401,0.107175938785076,-0.538755416870117,2.7721860408783,0.094244658946991,-0.622393608093262,2.72179508209229,0.180766761302948,0.366517871618271,2.70139193534851,0.303831905126572,0.227830931544304,2.32327795028687,0.27642747759819,-0.143962442874908,2.45109891891479,0.27825328707695,-0.222240626811981,2.39544439315796
0.094406470656395 0.425415217876434,2.70110535621643,0.0886048451066017,0.487963110208511,2.70389699935913,0.0559153109788895,0.803641259670258,2.69821858406067,0.0472608283162117,0.962863147258759,2.59066653251648,-0.115710288286209,0.721076309680939,2.73980164527893,-0.168016612529755,0.474053770303726,2.77482461929321,-0.137422457337379,0.230845138430595,2.70161771774292,-0.112345151603222,0.1330636292696,2.67338895797729,0.223343655467033,0.730702757835388,2.72498869895935,0.334305614233017,0.544292271137238,2.80878782272339,0.439269870519638,0.341738253831863,2.73187208175659,0.454055905342102,0.307610005140305,2.72970056533813,0.0230983141809702,0.332614839076996,2.69639468193054,0.0945103019475937,-0.154605135321617,2.76059031486511,0.10725761204958,-0.53848934173584,2.77206802368164,0.0941516309976578,-0.622397363185883,2.72178244590759,0.18049743771553,0.366866558790207,2.70101809501648,0.303223133087158,0.183975100517273,2.34114336967468,0.278335124254227,-0.188797026872635,2.45715761184692,0.276558965444565,-0.269231528043747,2.41258668899536
0.0942476987838745 0.425709992647171,2.70102667808533,0.0884417816996574,0.488201320171356,2.70405197143555,0.0557442978024483,0.803835391998291,2.69827008247375,0.0471674799919128,0.963001608848572,2.59080839157104,-0.115894049406052,0.721147894859314,2.73956155776978,-0.166983813047409,0.47412496805191,2.77508091926575,-0.134931579232216,0.230092629790306,2.7020583152771,-0.109407246112823,0.132191821932793,2.67395901679993,0.2232496291399,0.730889797210693,2.72476315498352,0.337279170751572,0.537028253078461,2.80626654624939,0.426057457923889,0.330549895763397,2.7195930480957,0.438894838094711,0.276863873004913,2.70902252197266,0.0229551382362843,0.332946807146072,2.69635272026062,0.0959983021020889,-0.153071388602257,2.75987696647644,0.1073929220438,-0.538113117218018,2.77195000648499,0.0940790250897408,-0.622387170791626,2.72178244590759,0.180397227406502,0.367115557193756,2.70063471794128,0.298995316028595,0.132521018385887,2.36653661727905,0.275331765413284,-0.245507106184959,2.47290229797363,0.276736676692963,-0.331889510154724,2.43392968177795
0.0944873616099358 0.425876945257187,2.70082855224609,0.0885716080665588,0.488377779722214,2.70416212081909,0.055808175355196,0.804057478904724,2.6981143951416,0.0471255928277969,0.96312004327774,2.59090638160706,-0.115963257849216,0.721167862415314,2.73928165435791,-0.165719911456108,0.474203050136566,2.7752149105072,-0.13209992647171,0.22939258813858,2.70177578926086,-0.106863267719746,0.131632134318352,2.67415118217468,0.223318547010422,0.731109976768494,2.72421646118164,0.341053009033203,0.528881728649139,2.80275750160217,0.417307734489441,0.32190528512001,2.70870280265808,0.430077463388443,0.261679589748383,2.69606614112854,0.02354403026402,0.333120167255402,2.69644999504089,0.0971498340368271,-0.151790365576744,2.75933909416199,0.107531197369099,-0.537749528884888,2.7718448638916,0.094016931951046,-0.622376978397369,2.72178673744202,0.18071560561657,0.367194414138794,2.70005321502686,0.295296221971512,0.100126869976521,2.38367056846619,0.278768628835678,-0.318292289972305,2.46911382675171,0.276630818843842,-0.380665719509125,2.40479302406311
0.0960836708545685 0.425975799560547,2.70035338401794,0.0897744819521904,0.488588869571686,2.70407509803772,0.0564888268709183,0.804566621780396,2.69729375839233,0.0472099110484123,0.963280022144318,2.59092354774475,-0.115759313106537,0.721143126487732,2.73875689506531,-0.163795173168182,0.474085301160812,2.77505159378052,-0.129328802227974,0.228884443640709,2.70146727561951,-0.104852825403214,0.1312535405159,2.67419648170471,0.224412456154823,0.731830179691315,2.72316074371338,0.344132095575333,0.522703289985657,2.79977822303772,0.409972280263901,0.308714330196381,2.6903223991394,0.413358330726624,0.234946221113205,2.65487384796143,0.0261153299361467,0.333077400922775,2.6966495513916,0.0981017425656319,-0.150600388646126,2.7589430809021,0.107669807970524,-0.537401020526886,2.77177166938782,0.0939634293317795,-0.622364342212677,2.72179269790649,0.182560950517654,0.367100179195404,2.69919657707214,0.291684865951538,0.05892189219594,2.41575050354004,0.271810293197632,-0.364798337221146,2.49171566963196,0.270849496126175,-0.440391689538956,2.44147348403931
0.098845362663269 0.425785183906555,2.69959092140198,0.0920384302735329,0.488638043403625,2.70348238945007,0.0581986121833324,0.805290102958679,2.69463348388672,0.0473879314959049,0.963461458683014,2.59085321426392,-0.114847406744957,0.720942914485931,2.73765015602112,-0.161130622029305,0.474008142948151,2.77449464797974,-0.126584082841873,0.228976845741272,2.70096278190613,-0.103092536330223,0.131108209490776,2.67410612106323,0.226238563656807,0.732874631881714,2.72158789634705,0.347660332918167,0.516221761703491,2.79576516151428,0.406525492668152,0.302420288324356,2.68119978904724,0.404959708452225,0.224171042442322,2.63226270675659,0.0304482951760292,0.332689106464386,2.69674897193909,0.0987788066267967,-0.149694710969925,2.75869393348694,0.107803247869015,-0.537088990211487,2.77171659469604,0.0939019545912743,-0.62236487865448,2.72182321548462,0.185194551944733,0.366717517375946,2.69832563400269,0.288174152374268,0.0171576291322708,2.44964337348938,0.266405493021011,-0.421661794185638,2.51666569709778,0.26592081785202,-0.501494407653809,2.47517251968384
0.102035216987133 0.425210028886795,2.69838070869446,0.0949772298336029,0.488390624523163,2.70218753814697,0.0608507171273232,0.80621075630188,2.69123601913452,0.0483011677861214,0.963606595993042,2.59029054641724,-0.112588949501514,0.720743954181671,2.7354633808136,-0.157382130622864,0.474317312240601,2.77327919006348,-0.124289117753506,0.229223623871803,2.70039248466492,-0.101022884249687,0.13096384704113,2.67364311218262,0.229761824011803,0.73349803686142,2.71828031539917,0.350974261760712,0.510966837406158,2.79153800010681,0.404598265886307,0.298457086086273,2.6756694316864,0.408424556255341,0.201850816607475,2.62114214897156,0.0348076336085796,0.332069754600525,2.69616317749023,0.0992669016122818,-0.148945763707161,2.75851154327393,0.107927188277245,-0.536810517311096,2.77167153358459,0.0938329845666885,-0.622345864772797,2.72186970710754,0.187837138772011,0.365962982177734,2.69730353355408,0.287357896566391,-0.0115493685007095,2.46993970870972,0.264246225357056,-0.455950766801834,2.53197813034058,0.262517869472504,-0.541971862316132,2.49598932266235
0.107150457799435 0.423805117607117,2.69608020782471,0.100308693945408,0.487330257892609,2.69898748397827,0.0675587207078934,0.806470155715942,2.68198466300964,0.0519126132130623,0.962711751461029,2.5868763923645,-0.108948893845081,0.720693826675415,2.7319552898407,-0.153385654091835,0.47480982542038,2.77156162261963,-0.122067593038082,0.229816570878029,2.69939923286438,-0.0986253470182419,0.131080478429794,2.67243599891663,0.23640413582325,0.733923852443695,2.71382761001587,0.354757070541382,0.505594968795776,2.78561925888062,0.405499130487442,0.281676352024078,2.66318488121033,0.413536369800568,0.186555489897728,2.61489915847778,0.0396980792284012,0.33110585808754,2.69519066810608,0.0996010005474091,-0.148483529686928,2.75840187072754,0.108052216470242,-0.53658390045166,2.77166199684143,0.0937441736459732,-0.622317016124725,2.72195410728455,0.19349467754364,0.363168865442276,2.69506502151489,0.284306138753891,-0.0586275495588779,2.49851012229919,0.26295194029808,-0.486237764358521,2.54619336128235,0.2625912129879,-0.573590934276581,2.50961542129517
0.112116977572441 0.422159850597382,2.69321441650391,0.105526201426983,0.486040979623795,2.69503808021545,0.0728273093700409,0.806743681430817,2.67478799819946,0.0572031438350677,0.962046325206757,2.5817289352417,-0.10339530557394,0.721315443515778,2.72668147087097,-0.148253038525581,0.475881427526474,2.76822400093079,-0.119557067751884,0.230021178722382,2.6975200176239,-0.0959965139627457,0.131058320403099,2.67034840583801,0.244958773255348,0.733761548995972,2.70870018005371,0.361200034618378,0.498767554759979,2.77722573280334,0.407710552215576,0.26682984828949,2.65141820907593,0.4180588722229,0.175050616264343,2.60845875740051,0.0439925454556942,0.330166548490524,2.6938259601593,0.0998312309384346,-0.148185327649117,2.75831723213196,0.108183167874813,-0.536420822143555,2.7716429233551,0.0936674401164055,-0.622295618057251,2.72203207015991,0.199042782187462,0.359649151563644,2.69199824333191,0.280805617570877,-0.0960169285535812,2.52193164825439,0.263499319553375,-0.513794720172882,2.56092357635498,0.265010595321655,-0.602590560913086,2.52533936500549
0.118028692901134 0.419811367988586,2.68870234489441,0.111963897943497,0.484049439430237,2.68889975547791,0.0802386626601219,0.806780755519867,2.66519260406494,0.0704311057925224,0.960053503513336,2.57092928886414,-0.0940222665667534,0.722623944282532,2.71745610237122,-0.143333926796913,0.476657032966614,2.76404666900635,-0.114625506103039,0.228306218981743,2.69182705879211,-0.0926579535007477,0.130918681621552,2.66676759719849,0.254132002592087,0.733107447624207,2.70275211334229,0.368203043937683,0.490289628505707,2.76772308349609,0.40910479426384,0.259244799613953,2.64555287361145,0.421283662319183,0.167915970087051,2.60535216331482,0.0490402989089489,0.328894317150116,2.69094848632813,0.0999908447265625,-0.147969588637352,2.75825262069702,0.108330093324184,-0.536271512508392,2.77167773246765,0.0936200469732285,-0.622274518013,2.72211050987244,0.204472362995148,0.355747908353806,2.688152551651,0.274366319179535,-0.134581938385963,2.55003070831299,0.265468329191208,-0.53863513469696,2.57299137115479,0.267104983329773,-0.619585394859314,2.53235292434692
0.124016188085079 0.417217493057251,2.68289995193481,0.11845625191927,0.481879532337189,2.68156361579895,0.0878649652004242,0.806846022605896,2.65619206428528,0.0808840021491051,0.958681643009186,2.56282520294189,-0.085506796836853,0.723404347896576,2.70885109901428,-0.135742262005806,0.477394044399261,2.75596165657043,-0.110166929662228,0.226878598332405,2.68578481674194,-0.0881495773792267,0.130513861775398,2.66025900840759,0.263882040977478,0.731336534023285,2.69582390785217,0.373291909694672,0.484515309333801,2.76117730140686,0.410329908132553,0.254653334617615,2.6420681476593,0.425179690122604,0.164035454392433,2.6046416759491,0.0540544204413891,0.327603727579117,2.68677735328674,0.100063443183899,-0.14786671102047,2.75820684432983,0.10845985263586,-0.536159694194794,2.77172613143921,0.0935754850506783,-0.622259438037872,2.72219944000244,0.210027813911438,0.351124286651611,2.68259763717651,0.272391200065613,-0.150210171937943,2.56312918663025,0.26588374376297,-0.551382720470428,2.57925415039063,0.270018815994263,-0.632867276668549,2.53595423698425
0.130351647734642 0.414465755224228,2.67611837387085,0.125079363584518,0.479645788669586,2.67368102073669,0.095440536737442,0.806918382644653,2.6483736038208,0.0911824330687523,0.95755010843277,2.5558910369873,-0.0732322186231613,0.723735570907593,2.69510984420776,-0.127600803971291,0.477730482816696,2.74674463272095,-0.10651233792305,0.226250126957893,2.68051218986511,-0.0840206295251846,0.130216807126999,2.65280699729919,0.273792326450348,0.730000257492065,2.68920207023621,0.377350986003876,0.480736374855042,2.75580930709839,0.412024021148682,0.251217424869537,2.63967752456665,0.428607732057571,0.162051990628242,2.60434150695801,0.0598908811807632,0.326037287712097,2.68069291114807,0.0999043881893158,-0.14825014770031,2.75810146331787,0.108576834201813,-0.536072552204132,2.77178263664246,0.0935670211911201,-0.622272312641144,2.72226738929749,0.21553909778595,0.346594214439392,2.67634344100952,0.27035465836525,-0.159445852041245,2.57991695404053,0.265804290771484,-0.562031984329224,2.58684515953064,0.272608935832977,-0.644481778144836,2.54091644287109
0.137599244713783 0.411712020635605,2.6675238609314,0.132631123065948,0.477370977401733,2.66434597969055,0.10477689653635,0.806569755077362,2.64029383659363,0.102464884519577,0.955865144729614,2.54811692237854,-0.0624358430504799,0.723269522190094,2.68238997459412,-0.117897406220436,0.475822508335114,2.72999453544617,-0.102318786084652,0.226135149598122,2.67354583740234,-0.0798723548650742,0.129761770367622,2.64297294616699,0.284494787454605,0.728833913803101,2.68138122558594,0.380798608064651,0.478405267000198,2.75109148025513,0.414360553026199,0.248483747243881,2.63793849945068,0.431901156902313,0.161163598299026,2.60447120666504,0.067652240395546,0.324365228414536,2.66991758346558,0.0996924042701721,-0.148843660950661,2.75792145729065,0.108685977756977,-0.536023199558258,2.77184319496155,0.0935606732964516,-0.622309803962708,2.72235298156738,0.221246257424355,0.342353612184525,2.66948914527893,0.269315987825394,-0.166533336043358,2.60691356658936,0.26545062661171,-0.568850576877594,2.59407544136047,0.273802131414413,-0.651555955410004,2.5449378490448
0.144857496023178 0.408576488494873,2.65801763534546,0.140211671590805,0.474791198968887,2.65444183349609,0.115484304726124,0.806278884410858,2.63175487518311,0.117438860237598,0.954338252544403,2.53972411155701,-0.0471601262688637,0.722147703170776,2.66374278068542,-0.109358981251717,0.472661286592484,2.71435117721558,-0.0970555320382118,0.225165799260139,2.66203355789185,-0.0762080326676369,0.129010856151581,2.63339567184448,0.296505868434906,0.726446509361267,2.6718966960907,0.386396825313568,0.475350826978683,2.74339580535889,0.417724192142487,0.246692061424255,2.63677430152893,0.43474417924881,0.160372376441956,2.60402202606201,0.0748511701822281,0.322460442781448,2.65852046012878,0.0994254872202873,-0.149840623140335,2.75756001472473,0.108829468488693,-0.536002039909363,2.77188730239868,0.0936064273118973,-0.622371554374695,2.72239780426025,0.226866275072098,0.337985962629318,2.66180825233459,0.26892825961113,-0.169347733259201,2.62444353103638,0.264293640851974,-0.568799614906311,2.60620903968811,0.27406719326973,-0.654007375240326,2.55105662345886
0.152546972036362 0.405079931020737,2.64717054367065,0.148273214697838,0.471902996301651,2.64343023300171,0.126665875315666,0.806002616882324,2.62270951271057,0.13009612262249,0.953272342681885,2.53296327590942,-0.0363371558487415,0.721318125724792,2.6500940322876,-0.103174440562725,0.470777571201324,2.70346617698669,-0.0912539213895798,0.225639760494232,2.64842224121094,-0.0713464990258217,0.128462940454483,2.62022423744202,0.307349801063538,0.724055111408234,2.66319489479065,0.391867995262146,0.47326335310936,2.73514771461487,0.42344918847084,0.244121104478836,2.63443946838379,0.44018566608429,0.158207684755325,2.60062599182129,0.082056812942028,0.320298820734024,2.64595818519592,0.0991896688938141,-0.151512518525124,2.75641703605652,0.108965516090393,-0.535994231700897,2.77192616462708,0.0938938707113266,-0.622545719146729,2.72222089767456,0.233364462852478,0.332987546920776,2.65221762657166,0.269453883171082,-0.169693052768707,2.64097571372986,0.26270717382431,-0.565754771232605,2.61633348464966,0.274096429347992,-0.654230952262878,2.55624341964722
0.160236939787865 0.40204930305481,2.63620138168335,0.15636083483696,0.469346672296524,2.63235306739807,0.137771397829056,0.805596113204956,2.61350178718567,0.145775899291039,0.951400578022003,2.52432417869568,-0.022357989102602,0.719488859176636,2.63179421424866,-0.0960392206907272,0.469301074743271,2.69166660308838,-0.0836980864405632,0.22597561776638,2.63133978843689,-0.0658162608742714,0.127817630767822,2.60491943359375,0.319977670907974,0.721955358982086,2.65464520454407,0.400159180164337,0.471886724233627,2.72349333763123,0.431626409292221,0.242939859628677,2.63177108764648,0.447451740503311,0.15650686621666,2.59600162506104,0.0893276482820511,0.31846484541893,2.63269686698914,0.0994444489479065,-0.155347540974617,2.75333309173584,0.109141789376736,-0.536119759082794,2.77192187309265,0.0948771461844444,-0.622895479202271,2.72151327133179,0.24012365937233,0.328414618968964,2.64262986183167,0.269799739122391,-0.169233918190002,2.65318083763123,0.261156231164932,-0.561452388763428,2.62417101860046,0.273656249046326,-0.652507662773132,2.56052851676941
0.169622465968132 0.399595946073532,2.62308168411255,0.166248396039009,0.467233300209045,2.61902499198914,0.150991603732109,0.805109322071075,2.60138916969299,0.160733789205551,0.949808478355408,2.51641035079956,-0.00948519445955753,0.717799246311188,2.61472415924072,-0.0864984095096588,0.467936545610428,2.67409324645996,-0.072610080242157,0.22329980134964,2.60698843002319,-0.0593754798173904,0.127186611294746,2.58937764167786,0.332017749547958,0.721281111240387,2.64785742759705,0.407469749450684,0.470955491065979,2.71270847320557,0.447928756475449,0.239966005086899,2.61866617202759,0.457373917102814,0.15224626660347,2.58758544921875,0.0978574678301811,0.316923558712006,2.61813712120056,0.101244054734707,-0.161076366901398,2.74749088287354,0.109355188906193,-0.536473214626312,2.77174687385559,0.0961184054613113,-0.62319678068161,2.72057318687439,0.24867881834507,0.324625164270401,2.6309061050415,0.270773828029633,-0.168151393532753,2.66237258911133,0.259472757577896,-0.555598735809326,2.63120746612549,0.272687137126923,-0.6475590467453,2.5650475025177
0.177095413208008 0.397476315498352,2.61258053779602,0.173890188336372,0.465509921312332,2.60872983932495,0.160018414258957,0.805083572864532,2.59314870834351,0.17358373105526,0.948784351348877,2.51022338867188,0.00188353145495057,0.716505825519562,2.5999596118927,-0.0754665434360504,0.466653287410736,2.64947199821472,-0.0629692748188972,0.221003219485283,2.58503675460815,-0.0472813136875629,0.12536159157753,2.56024169921875,0.343352198600769,0.719764769077301,2.63950395584106,0.414354085922241,0.469386994838715,2.70222091674805,0.457682967185974,0.238639056682587,2.61051511764526,0.46979284286499,0.146250203251839,2.5742290019989,0.104901693761349,0.315410941839218,2.6063072681427,0.104266308248043,-0.166731998324394,2.73987889289856,0.109611481428146,-0.537009119987488,2.77151703834534,0.096757285296917,-0.623440682888031,2.7200939655304,0.255636036396027,0.321917295455933,2.62115144729614,0.271612495183945,-0.167545512318611,2.66824245452881,0.258275359869003,-0.551733434200287,2.63561105728149,0.271938592195511,-0.643923938274384,2.56851673126221
0.185148313641548 0.395290315151215,2.60147476196289,0.182290449738503,0.463675171136856,2.59755802154541,0.170239999890327,0.805080056190491,2.58305335044861,0.187788993120193,0.947271704673767,2.50359177589417,0.011541124433279,0.714818954467773,2.58720660209656,-0.065357968211174,0.464425444602966,2.62799191474915,-0.0476704686880112,0.216552913188934,2.55584359169006,-0.0361947193741798,0.122867099940777,2.53554749488831,0.353846997022629,0.718250095844269,2.63179135322571,0.420276582241058,0.467790305614471,2.69406867027283,0.467304438352585,0.23737271130085,2.6015248298645,0.478095322847366,0.142355978488922,2.56407809257507,0.112233839929104,0.313611030578613,2.59445929527283,0.108946844935417,-0.171245694160461,2.73016810417175,0.109803572297096,-0.537580728530884,2.77127408981323,0.0973869562149048,-0.623679935932159,2.71954870223999,0.263547718524933,0.319320619106293,2.61048007011414,0.272468686103821,-0.16682331264019,2.6719434261322,0.257462441921234,-0.549021005630493,2.6383490562439,0.271272957324982,-0.641274511814117,2.57095313072205
0.193244382739067 0.393916010856628,2.59104013442993,0.190755903720856,0.462530344724655,2.58708000183105,0.180708572268486,0.805202484130859,2.57351064682007,0.20457099378109,0.945897161960602,2.49642968177795,0.0261415801942348,0.712168574333191,2.56791710853577,-0.0568977557122707,0.462554931640625,2.61262464523315,-0.035556223243475,0.213477864861488,2.53219199180603,-0.0251158904284239,0.121970564126968,2.51479172706604,0.363250523805618,0.716967463493347,2.62473225593567,0.427278101444244,0.465475380420685,2.68580365180969,0.479656398296356,0.235663577914238,2.58635473251343,0.486962556838989,0.139218255877495,2.55102801322937,0.120800949633121,0.312546402215958,2.58179306983948,0.116381332278252,-0.17815175652504,2.71957445144653,0.110280275344849,-0.538975954055786,2.77005481719971,0.0976627916097641,-0.623791992664337,2.71926760673523,0.270553261041641,0.317931950092316,2.60151267051697,0.273638874292374,-0.165696635842323,2.67366552352905,0.256813049316406,-0.546811640262604,2.64009284973145,0.269888997077942,-0.638395547866821,2.57433819770813
0.201180204749107 0.392995983362198,2.58131790161133,0.198694452643394,0.461770594120026,2.57772517204285,0.188714757561684,0.805304408073425,2.56644821166992,0.218677818775177,0.944898068904877,2.49047017097473,0.0368701070547104,0.710279762744904,2.55396270751953,-0.0464332476258278,0.461447834968567,2.59534907341003,-0.0199361704289913,0.215595543384552,2.50320219993591,-0.0106254378333688,0.124138034880161,2.48342561721802,0.372623175382614,0.715685904026031,2.61804270744324,0.433776617050171,0.463044494390488,2.67882180213928,0.489092588424683,0.233596205711365,2.57372832298279,0.495586276054382,0.13878932595253,2.53896594047546,0.129642650485039,0.311822235584259,2.56925749778748,0.124393217265606,-0.186649262905121,2.70836615562439,0.110801823437214,-0.540263175964355,2.76866316795349,0.0979038774967194,-0.62388002872467,2.71897029876709,0.277658730745316,0.317073822021484,2.59310984611511,0.275432527065277,-0.165362700819969,2.6730809211731,0.256289660930634,-0.545427620410919,2.64108824729919,0.26904234290123,-0.636947989463806,2.57609438896179
0.209822818636894 0.393046170473099,2.57126951217651,0.207294136285782,0.461756139993668,2.56783032417297,0.196888610720634,0.805128395557404,2.558185338974,0.233880519866943,0.943703532218933,2.48472547531128,0.0462711788713932,0.709101617336273,2.54186916351318,-0.0354019775986671,0.461988776922226,2.57866048812866,-0.00924559589475393,0.22133681178093,2.48250412940979,0.00161860091611743,0.128896981477737,2.4589991569519,0.382026165723801,0.714540481567383,2.61205744743347,0.4403957426548,0.461599111557007,2.67289876937866,0.499501168727875,0.229872465133667,2.55912184715271,0.502992272377014,0.137479990720749,2.53014755249023,0.138660803437233,0.31205141544342,2.55718612670898,0.130601361393929,-0.190209284424782,2.69717144966125,0.111388251185417,-0.542876660823822,2.7657949924469,0.0982016026973724,-0.624016106128693,2.71854043006897,0.285975068807602,0.317018747329712,2.58445858955383,0.278143912553787,-0.165704309940338,2.66919779777527,0.255878090858459,-0.54436868429184,2.64153552055359,0.2681725025177,-0.635847270488739,2.5776379108429
