-0.0400933474302292 0.404827743768692,2.66656374931335,-0.0308310016989708,0.475023627281189,2.67501831054688,-0.0337757021188736,0.829312324523926,2.66392779350281,-0.133117899298668,0.960400819778442,2.60528421401978,-0.138938143849373,0.729419946670532,2.74207663536072,-0.187805846333504,0.438704073429108,2.87025761604309,-0.198250025510788,0.204007655382156,2.79084920883179,-0.222238376736641,0.149004399776459,2.76395916938782,0.0996048599481583,0.713431119918823,2.57696509361267,0.21779577434063,0.485825628042221,2.53220796585083,0.124885395169258,0.260830730199814,2.4256420135498,0.0721964985132217,0.181768462061882,2.39393782615662,-0.0983741879463196,0.345305174589157,2.69568347930908,-0.0490489937365055,-0.106686972081661,2.74349975585938,0.030898429453373,-0.542695820331573,2.7990288734436,-0.0136041129007936,-0.628857433795929,2.77406144142151,0.011942932382226,0.340360969305038,2.63154268264771,0.0847793817520142,-0.171516478061676,2.67897939682007,0.0916656255722046,-0.555503308773041,2.66732668876648,0.0445702746510506,-0.633189976215363,2.63816285133362
-0.0412687435746193 0.405003011226654,2.66637134552002,-0.0317107550799847,0.4752117395401,2.67487382888794,-0.033802792429924,0.829855561256409,2.66495943069458,-0.132583439350128,0.960981369018555,2.60549116134644,-0.139800921082497,0.728524088859558,2.74249458312988,-0.187162324786186,0.43558731675148,2.86780571937561,-0.197182983160019,0.201144978404045,2.78876256942749,-0.220910713076591,0.148617774248123,2.76413536071777,0.0990875288844109,0.713520884513855,2.57700657844543,0.216438010334969,0.487897306680679,2.53433895111084,0.121889472007751,0.261632263660431,2.42761993408203,0.0704110562801361,0.183421030640602,2.40088272094727,-0.099507063627243,0.345812946557999,2.69539880752563,-0.04879180341959,-0.107188247144222,2.74362087249756,0.0314060039818287,-0.542320370674133,2.79890394210815,-0.0137317506596446,-0.628967344760895,2.77447247505188,0.0107347061857581,0.340465068817139,2.63139820098877,0.0834718197584152,-0.170190587639809,2.67638659477234,0.0915273800492287,-0.555622756481171,2.66665768623352,0.0443210862576962,-0.633370161056519,2.63781261444092
-0.0424752198159695 0.405254781246185,2.66653084754944,-0.0327771455049515,0.475473433732986,2.67530512809753,-0.0346070602536201,0.830245733261108,2.66767048835754,-0.132295474410057,0.961498260498047,2.60635709762573,-0.140735968947411,0.727512657642365,2.74303007125854,-0.186966478824615,0.432506203651428,2.86626553535461,-0.196794584393501,0.198340550065041,2.78670263290405,-0.219606265425682,0.135185450315475,2.75978899002075,0.098171204328537,0.713888943195343,2.57820725440979,0.215182900428772,0.489455044269562,2.53786849975586,0.122358746826649,0.263751894235611,2.43512940406799,0.072055496275425,0.183657959103584,2.41211438179016,-0.100603096187115,0.346261709928513,2.69542407989502,-0.0478995628654957,-0.108944617211819,2.74404263496399,0.0318086035549641,-0.542039752006531,2.79839992523193,-0.0138500472530723,-0.629034459590912,2.77481198310852,0.00969002489000559,0.340594261884689,2.63150262832642,0.0818026810884476,-0.168839052319527,2.6740140914917,0.0914040058851242,-0.555870950222015,2.66602110862732,0.0441550724208355,-0.633507490158081,2.63743853569031
-0.0437324084341526 0.405559331178665,2.66713094711304,-0.0340530350804329,0.475756376981735,2.6766209602356,-0.0362737253308296,0.83013790845871,2.6724328994751,-0.132508009672165,0.961988985538483,2.60833168029785,-0.142180100083351,0.725756347179413,2.74419450759888,-0.187323451042175,0.42984738945961,2.86647772789001,-0.196530669927597,0.19664292037487,2.78515887260437,-0.218813970685005,0.12828329205513,2.7569568157196,0.0964291542768478,0.714878499507904,2.58257460594177,0.21351432800293,0.49026620388031,2.54601240158081,0.127970397472382,0.264756500720978,2.45118975639343,0.0807130113244057,0.181814581155777,2.43361902236938,-0.10168394446373,0.346625506877899,2.69581127166748,-0.0476590134203434,-0.111974343657494,2.74533271789551,0.0321565791964531,-0.541765928268433,2.79790449142456,-0.0138976341113448,-0.629029631614685,2.77506732940674,0.00873679108917713,0.340754330158234,2.63191652297974,0.0800726786255836,-0.167815908789635,2.6718373298645,0.091299757361412,-0.55615895986557,2.66545939445496,0.0440224707126617,-0.633617043495178,2.63712120056152
-0.0456396378576756 0.406858563423157,2.66977000236511,-0.0358283072710037,0.476850777864456,2.68039989471436,-0.0385366380214691,0.829904437065125,2.67887377738953,-0.133437514305115,0.962496340274811,2.61163139343262,-0.153852418065071,0.720589995384216,2.76256155967712,-0.18816614151001,0.427277684211731,2.86785817146301,-0.196431055665016,0.195475101470947,2.78409910202026,-0.218257591128349,0.124076634645462,2.75505566596985,0.0936186239123344,0.716483116149902,2.59102725982666,0.213048592209816,0.491904705762863,2.55696558952332,0.143309444189072,0.267539501190186,2.48355960845947,0.0960364118218422,0.175675809383392,2.45822930335999,-0.103526189923286,0.347395032644272,2.69854736328125,-0.0504547618329525,-0.143919304013252,2.77408504486084,0.0324211418628693,-0.541395425796509,2.79748129844666,-0.0139362271875143,-0.629022359848022,2.77521800994873,0.00768486736342311,0.341328352689743,2.63331460952759,0.0770323723554611,-0.166522160172462,2.66826677322388,0.091218464076519,-0.556474804878235,2.6650402545929,0.0439170524477959,-0.63367360830307,2.63667821884155
-0.0478629283607006 0.409342437982559,2.67505288124084,-0.0380166992545128,0.478854179382324,2.68737077713013,-0.0433457046747208,0.828788161277771,2.68891906738281,-0.136396780610085,0.963262736797333,2.61771869659424,-0.16259977221489,0.719069182872772,2.77683281898499,-0.189247518777847,0.425836831331253,2.86958169937134,-0.196370512247086,0.19481548666954,2.78356289863586,-0.217779025435448,0.124670162796974,2.75486516952515,0.0912245586514473,0.717812716960907,2.60064482688904,0.21503384411335,0.497658252716064,2.58115339279175,0.154150009155273,0.26851686835289,2.50478386878967,0.11516796797514,0.176351293921471,2.48065519332886,-0.105662047863007,0.348446488380432,2.70415806770325,-0.0518944896757603,-0.159822210669518,2.78836131095886,0.0334252342581749,-0.540824472904205,2.79490661621094,-0.013021414168179,-0.629014551639557,2.77346801757813,0.00676227826625109,0.342492669820786,2.63638353347778,0.0712016820907593,-0.164663791656494,2.66124820709229,0.0910203158855438,-0.556821525096893,2.66467642784119,0.0438365787267685,-0.633696138858795,2.63623428344727
-0.0498179271817207 0.412170559167862,2.6826000213623,-0.0401589386165142,0.481088489294052,2.69644021987915,-0.0476699285209179,0.827937304973602,2.69723796844482,-0.14077253639698,0.965901374816895,2.62814807891846,-0.168160647153854,0.717548012733459,2.78499698638916,-0.192614749073982,0.42718318104744,2.87456154823303,-0.197941854596138,0.196241334080696,2.78582644462585,-0.217677190899849,0.126176431775093,2.75586152076721,0.0883860886096954,0.719303369522095,2.61436247825623,0.218716651201248,0.501377701759338,2.60567402839661,0.166019588708878,0.270406186580658,2.52285194396973,0.149721994996071,0.181401073932648,2.50629258155823,-0.107605285942554,0.349485218524933,2.71207594871521,-0.0528177209198475,-0.166839882731438,2.79479169845581,0.0339713618159294,-0.540276765823364,2.7928032875061,-0.0105578070506454,-0.628998458385468,2.76676893234253,0.00639319699257612,0.344489544630051,2.64349508285522,0.0582224763929844,-0.160829991102219,2.64492058753967,0.0902580395340919,-0.557849824428558,2.66320466995239,0.043737854808569,-0.633646070957184,2.63571667671204
-0.0507103614509106 0.414403945207596,2.69144153594971,-0.0415184646844864,0.48268386721611,2.70635461807251,-0.0524255856871605,0.826513588428497,2.70570468902588,-0.14482693374157,0.966374039649963,2.63550353050232,-0.178527817130089,0.712128639221191,2.7963752746582,-0.196317747235298,0.429122120141983,2.879558801651,-0.201114445924759,0.19825790822506,2.79216313362122,-0.218961581587791,0.128690898418427,2.76512002944946,0.0853777304291725,0.720510542392731,2.62904191017151,0.227081671357155,0.509318351745605,2.64234495162964,0.190828010439873,0.278550654649735,2.55334401130676,0.180382445454597,0.185709699988365,2.525315284729,-0.108692459762096,0.348832547664642,2.72271156311035,-0.0532243847846985,-0.188523724675179,2.80698037147522,0.0341102778911591,-0.539160490036011,2.78958797454834,-0.00998579803854227,-0.62912780046463,2.76496624946594,0.00781425833702087,0.346394509077072,2.65266537666321,0.034668043255806,-0.156252637505531,2.61019086837769,0.0857366621494293,-0.561268389225006,2.65201497077942,0.04264210537076,-0.633526563644409,2.63336253166199
-0.0502233579754829 0.416980743408203,2.70043635368347,-0.0420060865581036,0.484357237815857,2.71509456634521,-0.0565661191940308,0.825019061565399,2.71208095550537,-0.148435488343239,0.965996921062469,2.64111590385437,-0.191484317183495,0.704705059528351,2.81017398834229,-0.19983021914959,0.431087017059326,2.8843777179718,-0.213902458548546,0.177366942167282,2.79437875747681,-0.220896452665329,0.103525310754776,2.76515650749207,0.0824469774961472,0.72242259979248,2.64737510681152,0.234195351600647,0.510868310928345,2.66685795783997,0.205550238490105,0.281884074211121,2.57173657417297,0.211270973086357,0.192189559340477,2.55091547966003,-0.108781345188618,0.348243236541748,2.73096060752869,-0.0533525496721268,-0.195332229137421,2.81158852577209,0.0343240723013878,-0.536492764949799,2.78639626502991,-0.0152335902675986,-0.620234251022339,2.75664401054382,0.0131869120523334,0.350594699382782,2.66608262062073,0.0116127924993634,-0.150192067027092,2.57339072227478,0.0681633874773979,-0.570893168449402,2.62753295898438,0.0232011266052723,-0.638586163520813,2.6165611743927
-0.048845898360014 0.421128511428833,2.71168398857117,-0.042258158326149,0.487182229757309,2.72587490081787,-0.0627821087837219,0.822411477565765,2.72063851356506,-0.151107832789421,0.965485334396362,2.64496326446533,-0.202632948756218,0.696217358112335,2.82125329971313,-0.206838518381119,0.434191554784775,2.89217019081116,-0.226500406861305,0.187597721815109,2.80615448951721,-0.222450688481331,0.10860063880682,2.77201914787292,0.0805316492915154,0.725249588489532,2.66788673400879,0.2446478754282,0.512667953968048,2.69387912750244,0.224098980426788,0.285759270191193,2.59311199188232,0.23158310353756,0.198817446827888,2.56973361968994,-0.108211643993855,0.348211944103241,2.73967051506042,-0.0535571649670601,-0.199262619018555,2.81536555290222,0.0337250158190727,-0.531256198883057,2.78403782844543,-0.00263909716159105,-0.583879351615906,2.7133846282959,0.0187644269317389,0.355379939079285,2.6791307926178,-0.00798093527555466,-0.140875339508057,2.53972482681274,0.0526021979749203,-0.57159835100174,2.60837864875793,-0.00196458725258708,-0.635722577571869,2.58679032325745
-0.047175757586956 0.425721645355225,2.72414135932922,-0.0426478125154972,0.490216106176376,2.73676753044128,-0.0681402981281281,0.8196741938591,2.72730207443237,-0.155105397105217,0.963961958885193,2.65015983581543,-0.209047242999077,0.69144082069397,2.82674312591553,-0.220963180065155,0.436287462711334,2.89658880233765,-0.233354389667511,0.191914051771164,2.8117036819458,-0.223360374569893,0.108137890696526,2.77422332763672,0.0800182819366455,0.728654861450195,2.68480515480042,0.263102620840073,0.525715231895447,2.73569416999817,0.246655151247978,0.281674712896347,2.6182873249054,0.250237464904785,0.200936153531075,2.58820581436157,-0.106808491051197,0.349236160516739,2.74851202964783,0.0201008580625057,-0.142780691385269,2.85434126853943,0.0631424710154533,-0.542668402194977,2.76249051094055,0.0236150175333023,-0.571544289588928,2.66721367835999,0.0243364088237286,0.360408455133438,2.69937610626221,-0.0221248529851437,-0.134963884949684,2.51509094238281,0.0123102776706219,-0.565145909786224,2.57050776481628,-0.0356396771967411,-0.631147921085358,2.55273079872131
-0.0458745025098324 0.430479645729065,2.73452591896057,-0.0433007404208183,0.493549913167953,2.74635028839111,-0.0743893682956696,0.816087424755096,2.73491811752319,-0.159047976136208,0.961998224258423,2.65537357330322,-0.21418496966362,0.688176870346069,2.82963585853577,-0.233968809247017,0.436309903860092,2.8974142074585,-0.238484278321266,0.193879887461662,2.81496548652649,-0.225325614213943,0.104628495872021,2.77542114257813,0.0795174837112427,0.731427252292633,2.69844317436218,0.27030211687088,0.530564963817596,2.75401639938354,0.280265331268311,0.290834963321686,2.65755534172058,0.277464389801025,0.213601753115654,2.63019061088562,-0.105870492756367,0.351564437150955,2.75839042663574,0.0554693713784218,-0.16961570084095,2.86605310440063,0.0794414505362511,-0.572864890098572,2.77924156188965,0.0345599204301834,-0.568386554718018,2.66587495803833,0.0279537625610828,0.363866060972214,2.71006226539612,-0.0347702465951443,-0.0853940472006798,2.48303008079529,-0.022693594917655,-0.530749320983887,2.53641247749329,-0.063371829688549,-0.595082402229309,2.50856590270996
-0.0453625693917274 0.43329906463623,2.742680311203,-0.044508159160614,0.495599925518036,2.75477504730225,-0.0815950259566307,0.812169194221497,2.74335098266602,-0.162696063518524,0.959747731685638,2.65943574905396,-0.220385730266571,0.684769809246063,2.83077120780945,-0.247928023338318,0.434215098619461,2.89288878440857,-0.243890210986137,0.194586917757988,2.81610059738159,-0.228213295340538,0.0996459648013115,2.77560210227966,0.0787548720836639,0.733777701854706,2.70947957038879,0.276869088411331,0.539161086082459,2.78000378608704,0.304735630750656,0.30476188659668,2.69398856163025,0.31297779083252,0.227793887257576,2.67762279510498,-0.105329588055611,0.352089136838913,2.76535511016846,0.0731857866048813,-0.166723564267159,2.87207651138306,0.07561144977808,-0.597448468208313,2.80115699768066,0.0358815677464008,-0.562284708023071,2.6810474395752,0.0301873702555895,0.366772353649139,2.71962428092957,-0.0407677106559277,-0.032280296087265,2.45800566673279,-0.0610794872045517,-0.479561567306519,2.50211310386658,-0.0874558165669441,-0.542883932590485,2.46469497680664
-0.0452957525849342 0.436511099338531,2.74923849105835,-0.0459391437470913,0.498159974813461,2.76160025596619,-0.0871687456965446,0.810007750988007,2.74979329109192,-0.16606979072094,0.957621216773987,2.66281223297119,-0.225383713841438,0.682818531990051,2.83054137229919,-0.257181704044342,0.432137250900269,2.88851618766785,-0.248839050531387,0.194722473621368,2.81519651412964,-0.230977162718773,0.0953261405229568,2.77458477020264,0.0772025436162949,0.735918700695038,2.71886491775513,0.279290914535522,0.545939683914185,2.80066323280334,0.328015774488449,0.314956396818161,2.72512030601501,0.343444138765335,0.237695515155792,2.71954607963562,-0.105484269559383,0.354306876659393,2.7714855670929,0.0785141959786415,-0.18021397292614,2.86111569404602,0.0664225816726685,-0.608225703239441,2.8113214969635,0.0305477641522884,-0.555301427841187,2.69671320915222,0.0317926779389381,0.369452089071274,2.7259886264801,-0.0434426926076412,-0.0140595780685544,2.44668316841125,-0.0810919106006622,-0.454336762428284,2.47148776054382,-0.115409381687641,-0.468166321516037,2.41238379478455
-0.0460941344499588 0.440276384353638,2.75510883331299,-0.0481018722057343,0.501422762870789,2.76771330833435,-0.0919456854462624,0.809181571006775,2.75500559806824,-0.168921202421188,0.955927610397339,2.66530227661133,-0.229850545525551,0.681475579738617,2.82935214042664,-0.265152513980865,0.429470598697662,2.88350677490234,-0.254350632429123,0.193938374519348,2.81080555915833,-0.233650833368301,0.091296374797821,2.77189803123474,0.0750710517168045,0.737955749034882,2.7264711856842,0.280232012271881,0.553157925605774,2.81912279129028,0.343108594417572,0.32283079624176,2.7437059879303,0.355757832527161,0.243490979075432,2.73670387268066,-0.106746345758438,0.357685655355453,2.77732300758362,0.0774864330887794,-0.186544269323349,2.85195088386536,0.0628856420516968,-0.605173766613007,2.82009029388428,0.0297417994588614,-0.538942694664001,2.71593928337097,0.0326520614326,0.3724225461483,2.73099613189697,-0.0281291138380766,0.083984762430191,2.39140939712524,-0.0759693011641502,-0.325232684612274,2.45362043380737,-0.103512361645699,-0.388786137104034,2.40455389022827
-0.0477723106741905 0.444533675909042,2.76041269302368,-0.0508686266839504,0.505072593688965,2.77301383018494,-0.0961586609482765,0.808970808982849,2.75929737091064,-0.171666592359543,0.954605519771576,2.66756272315979,-0.233547031879425,0.680651783943176,2.82782816886902,-0.271403580904007,0.427485018968582,2.87883734703064,-0.259550631046295,0.193292304873466,2.80422282218933,-0.237481579184532,0.0883400291204453,2.76593947410584,0.0722986310720444,0.739991426467896,2.73286652565002,0.280226051807404,0.557480454444885,2.8329770565033,0.352707862854004,0.328550934791565,2.75666785240173,0.364653915166855,0.248021513223648,2.74823999404907,-0.109403744339943,0.36237820982933,2.78309416770935,0.0724011287093163,-0.188438713550568,2.84467267990112,0.0600185357034206,-0.599684357643127,2.82510018348694,0.0301646310836077,-0.526416718959808,2.72787022590637,0.0327466353774071,0.376148521900177,2.73529481887817,-0.00599244190379977,0.167109787464142,2.34643578529358,-0.078501284122467,-0.237058222293854,2.42139077186584,-0.0923637077212334,-0.306462675333023,2.3892834186554
-0.0504875853657722 0.448925614356995,2.76491165161133,-0.0543563440442085,0.508816480636597,2.77741622924805,-0.100147560238838,0.809140205383301,2.76302266120911,-0.175038307905197,0.953731060028076,2.67036986351013,-0.237422049045563,0.680018484592438,2.82616019248962,-0.275717228651047,0.426291048526764,2.87544465065002,-0.264949470758438,0.193426460027695,2.79572200775146,-0.245243176817894,0.0885803699493408,2.75138711929321,0.0694466829299927,0.741695582866669,2.73787212371826,0.279229342937469,0.560220897197723,2.84271359443665,0.359505027532578,0.332157522439957,2.76542186737061,0.371464371681213,0.251242965459824,2.75650405883789,-0.11328286677599,0.367189854383469,2.78804659843445,0.0659594312310219,-0.187585532665253,2.83921599388123,0.0585462935268879,-0.59443211555481,2.82782196998596,0.0312740691006184,-0.518883228302002,2.73490738868713,0.0319462195038795,0.379935771226883,2.73858428001404,0.013906616717577,0.237824738025665,2.31161141395569,-0.0828992947936058,-0.1991226375103,2.34318995475769,-0.0990291088819504,-0.251209735870361,2.28122615814209
-0.0571014881134033 0.454194009304047,2.77025961875916,-0.0606544390320778,0.513112664222717,2.7819881439209,-0.103597976267338,0.809474229812622,2.76593637466431,-0.179780229926109,0.954381167888641,2.67435026168823,-0.24095031619072,0.679426491260529,2.82501029968262,-0.278607249259949,0.425495862960815,2.87318253517151,-0.27060729265213,0.194926470518112,2.78392815589905,-0.251944243907928,0.094189926981926,2.73846626281738,0.0661629065871239,0.743270576000214,2.74185681343079,0.277662485837936,0.562022805213928,2.84910345077515,0.364174395799637,0.334933578968048,2.77165532112122,0.377123892307281,0.254162341356277,2.76326084136963,-0.126342877745628,0.371668785810471,2.79693841934204,0.0604790560901165,-0.185469806194305,2.83523607254028,0.0577257573604584,-0.588697969913483,2.82898736000061,0.0326537415385246,-0.513618111610413,2.73933696746826,0.0271787326782942,0.386900991201401,2.7423882484436,0.0391271412372589,0.308601438999176,2.28988075256348,-0.0721557810902596,-0.130971327424049,2.3000226020813,-0.0895636454224586,-0.175240442156792,2.22131299972534
-0.0630302131175995 0.457555085420609,2.77404570579529,-0.0663084611296654,0.516032874584198,2.78510594367981,-0.106556691229343,0.810017466545105,2.76815795898438,-0.183642074465752,0.955445110797882,2.6774799823761,-0.244380384683609,0.679066479206085,2.82446312904358,-0.280520558357239,0.425164580345154,2.8719425201416,-0.276689976453781,0.197851464152336,2.77541875839233,-0.261204481124878,0.101449847221375,2.72101044654846,0.0630238503217697,0.744721174240112,2.74480509757996,0.275623828172684,0.562982439994812,2.85304760932922,0.367381304502487,0.33701354265213,2.77599120140076,0.381025552749634,0.256228119134903,2.76773571968079,-0.133789986371994,0.37384170293808,2.80161094665527,0.0561475604772568,-0.183714419603348,2.83256196975708,0.0581404455006123,-0.579111993312836,2.83044171333313,0.03550960496068,-0.507614016532898,2.74334359169006,0.0206350199878216,0.392077773809433,2.74583911895752,0.0498534590005875,0.330747246742249,2.29155826568604,-0.0715688541531563,-0.0990810170769691,2.27914214134216,-0.0729025825858116,-0.175062775611877,2.23899126052856
-0.0685085579752922 0.459708124399185,2.77616810798645,-0.0714904442429543,0.518028438091278,2.7867259979248,-0.10908842086792,0.81069016456604,2.7696852684021,-0.187777295708656,0.956920266151428,2.68001246452332,-0.247631713747978,0.680009961128235,2.82412528991699,-0.281544208526611,0.428784221410751,2.87311983108521,-0.281496107578278,0.205093234777451,2.77057456970215,-0.268704533576965,0.113281831145287,2.71061611175537,0.0595255456864834,0.746343553066254,2.74685621261597,0.267964899539948,0.566923797130585,2.85423040390015,0.369323551654816,0.338615566492081,2.77859807014465,0.383788466453552,0.257999420166016,2.76981139183044,-0.139002114534378,0.375261127948761,2.80398035049438,0.0502808392047882,-0.181695446372032,2.83221888542175,0.057923398911953,-0.568518400192261,2.83186173439026,0.0392531976103783,-0.500934481620789,2.74641895294189,0.0128898555412889,0.395746111869812,2.74770855903625,0.0673506483435631,0.35719358921051,2.28947734832764,-0.0603715777397156,-0.0790679380297661,2.27173638343811,-0.0496577471494675,-0.122104182839394,2.21598958969116
-0.0728295892477036 0.460905879735947,2.77709650993347,-0.075607605278492,0.519259989261627,2.78730583190918,-0.111537657678127,0.811683237552643,2.77071070671082,-0.19097213447094,0.958181619644165,2.68176436424255,-0.250809490680695,0.681230843067169,2.82446479797363,-0.282002568244934,0.43684583902359,2.87849736213684,-0.28665480017662,0.214898809790611,2.77040815353394,-0.275907397270203,0.126513212919235,2.70592761039734,0.0561990961432457,0.747919678688049,2.74795651435852,0.243957534432411,0.600174486637115,2.84411025047302,0.369185954332352,0.340257793664932,2.77749824523926,0.385142713785172,0.260065376758575,2.7674777507782,-0.142897710204124,0.375969618558884,2.80477452278137,0.0189309623092413,-0.184400498867035,2.83506560325623,0.0466644950211048,-0.533819317817688,2.82840275764465,0.02793974801898,-0.535972714424133,2.74930906295776,0.00717855803668499,0.397894203662872,2.74846959114075,0.0944565236568451,0.399763256311417,2.29086065292358,-0.0334430634975433,-0.0531808584928513,2.27769446372986,-0.00483569456264377,-0.0900402516126633,2.21686911582947
-0.0762655660510063 0.461396872997284,2.77712845802307,-0.0788773968815804,0.519925057888031,2.78718233108521,-0.114256255328655,0.813152015209198,2.77139711380005,-0.194411814212799,0.960331559181213,2.68341541290283,-0.253065764904022,0.682502210140228,2.82473731040955,-0.281799465417862,0.448436200618744,2.88794159889221,-0.290779858827591,0.227589249610901,2.77412939071655,-0.281389981508255,0.14051716029644,2.70615148544312,0.0530990287661552,0.749436855316162,2.74826908111572,0.233421877026558,0.615293622016907,2.8384256362915,0.363505631685257,0.336595743894577,2.75482487678528,0.382477760314941,0.257070928812027,2.74882435798645,-0.145690962672234,0.376205861568451,2.80449748039246,-0.00607318105176091,-0.188780650496483,2.83161282539368,0.0456633977591991,-0.528283596038818,2.8285551071167,0.0261009000241756,-0.596579372882843,2.7821569442749,0.00247799558565021,0.399005830287933,2.74804735183716,0.114331312477589,0.418569564819336,2.29840517044067,-0.0074264956638217,-0.0335151702165604,2.28739190101624,0.0354625135660172,-0.0760037824511528,2.21787333488464
-0.0788800567388535 0.461319029331207,2.77655005455017,-0.0813495889306068,0.520168542861938,2.78660559654236,-0.116779446601868,0.814864814281464,2.77156257629395,-0.197247937321663,0.962324440479279,2.68477916717529,-0.254836678504944,0.683801412582397,2.82520365715027,-0.28191950917244,0.456584006547928,2.89541077613831,-0.295136451721191,0.236272603273392,2.78534960746765,-0.288348108530045,0.150264531373978,2.71416759490967,0.0506231784820557,0.750689268112183,2.74810886383057,0.228458985686302,0.62253201007843,2.83409547805786,0.355002880096436,0.339589804410934,2.73456406593323,0.37675142288208,0.26066854596138,2.72768902778625,-0.147436529397964,0.375487327575684,2.80281352996826,-0.0410221591591835,-0.144913300871849,2.81399297714233,0.0460528284311295,-0.527290999889374,2.82893681526184,0.0242748390883207,-0.630887091159821,2.80090928077698,-0.000845751725137234,0.3995241522789,2.74735713005066,0.132587060332298,0.430627912282944,2.30689358711243,0.0166320651769638,-0.0194934345781803,2.2989673614502,0.0727831274271011,-0.0759363621473312,2.23354363441467
-0.08060422539711 0.460775911808014,2.77542233467102,-0.0830234363675117,0.520138025283813,2.78578591346741,-0.118767879903316,0.816890478134155,2.77158999443054,-0.199258461594582,0.963826477527618,2.68572330474854,-0.256162583827972,0.68499356508255,2.82575964927673,-0.282600432634354,0.462264955043793,2.90247130393982,-0.29826745390892,0.241859778761864,2.79365968704224,-0.292669773101807,0.156491830945015,2.72107839584351,0.0486589595675468,0.751694738864899,2.74763131141663,0.226887464523315,0.624564826488495,2.82507729530334,0.341643959283829,0.338932663202286,2.68835878372192,0.359252512454987,0.261464864015579,2.66959404945374,-0.147605657577515,0.37395840883255,2.79963064193726,-0.0477237068116665,-0.143858045339584,2.81146621704102,0.0471977107226849,-0.529340624809265,2.82919359207153,0.02315479144454,-0.643605828285217,2.80750799179077,-0.00305401510559022,0.39959904551506,2.74635744094849,0.149698838591576,0.43306115269661,2.31523752212524,0.0745616853237152,0.00138262193650007,2.32749915122986,0.103083610534668,-0.0739169120788574,2.25958180427551
-0.0814295336604118 0.460063070058823,2.77403163909912,-0.0839754194021225,0.519985318183899,2.78483843803406,-0.120210148394108,0.818804740905762,2.77149677276611,-0.200754448771477,0.965146601200104,2.68645620346069,-0.257120370864868,0.686193764209747,2.82635593414307,-0.283206433057785,0.466992735862732,2.91024470329285,-0.301057457923889,0.246028333902359,2.80400919914246,-0.298260033130646,0.158422395586967,2.73820281028748,0.0470244511961937,0.752483487129211,2.74686288833618,0.228201970458031,0.620216369628906,2.81013178825378,0.324661195278168,0.329039245843887,2.63933682441711,0.352017253637314,0.257301717996597,2.61067366600037,-0.145998433232307,0.372267335653305,2.79616189002991,-0.0474160946905613,-0.148188918828964,2.81117701530457,0.0474580079317093,-0.533186614513397,2.82923793792725,0.0227129198610783,-0.651537001132965,2.81204724311829,-0.00433486420661211,0.399514406919479,2.74514675140381,0.173864647746086,0.405973523855209,2.32759881019592,0.0984180718660355,0.00164139084517956,2.34607243537903,0.120308443903923,-0.0905975624918938,2.2880322933197
-0.0802886784076691 0.458567768335342,2.77156329154968,-0.0836511626839638,0.519396007061005,2.7832350730896,-0.121224284172058,0.820368766784668,2.77132153511047,-0.201811507344246,0.966145992279053,2.68696928024292,-0.257817804813385,0.687336444854736,2.82705521583557,-0.283894568681717,0.470235794782639,2.91717386245728,-0.304037749767303,0.246717303991318,2.81865692138672,-0.30423378944397,0.158686593174934,2.75936436653137,0.0456114783883095,0.752990245819092,2.74580430984497,0.234935864806175,0.596900701522827,2.78222560882568,0.31755056977272,0.310964107513428,2.59340333938599,0.352763324975967,0.24179182946682,2.56392025947571,-0.140246480703354,0.369347125291824,2.79069685935974,-0.0373485647141933,-0.166558742523193,2.81717562675476,0.0474240891635418,-0.536086976528168,2.82906293869019,0.0229079220443964,-0.652376532554626,2.81363153457642,-0.00373722775839269,0.399170219898224,2.74325776100159,0.192634046077728,0.354678869247437,2.3383207321167,0.142451986670494,-0.0919799506664276,2.29787731170654,0.128279700875282,-0.148950308561325,2.23060369491577
-0.0782696753740311 0.456810891628265,2.76922106742859,-0.0825479030609131,0.518552720546722,2.78163409233093,-0.121938019990921,0.821646213531494,2.77111649513245,-0.202565908432007,0.967010498046875,2.68734216690063,-0.258207023143768,0.688370525836945,2.82760167121887,-0.284424930810928,0.471798092126846,2.92289090156555,-0.307507961988449,0.242074802517891,2.83489012718201,-0.311502665281296,0.152680784463882,2.78259444236755,0.0442522317171097,0.753104567527771,2.74426770210266,0.23873470723629,0.582652568817139,2.76768326759338,0.311397910118103,0.306768357753754,2.56098389625549,0.337811797857285,0.241554990410805,2.5116753578186,-0.134810164570808,0.366953998804092,2.78676509857178,-0.0316906683146954,-0.175818234682083,2.8207380771637,0.046791099011898,-0.538926184177399,2.82878351211548,0.0233891252428293,-0.647929906845093,2.81265902519226,-0.00236067408695817,0.398657411336899,2.74148917198181,0.198314025998116,0.284204065799713,2.35219502449036,0.145404070615768,-0.141730755567551,2.34134149551392,0.148025795817375,-0.201804459095001,2.28154850006104
