-0.0253696348518133 0.423257559537888,2.68294763565063,0.0056299832649529,0.492086112499237,2.719975233078,0.00886153522878885,0.866859972476959,2.70881223678589,-0.0552923791110516,1.02003860473633,2.68247056007385,-0.11771260201931,0.693391978740692,2.74564051628113,-0.153905317187309,0.427119821310043,2.8813259601593,-0.188385173678398,0.190143600106239,2.80750107765198,-0.202082350850105,0.142888635396957,2.79435014724731,0.109253063797951,0.717178821563721,2.58857297897339,0.199485465884209,0.467363685369492,2.5209527015686,0.119491323828697,0.239962995052338,2.45308184623718,0.0835142284631729,0.149735778570175,2.44855952262878,-0.080019898712635,0.360726654529572,2.7138979434967,-0.00892870221287012,-0.19078703224659,2.77966499328613,0.0399423129856586,-0.560234189033508,2.79962277412415,0.00882211979478598,-0.623582720756531,2.76757025718689,0.0197319071739912,0.360284507274628,2.64024353027344,0.0951538532972336,-0.181417912244797,2.67032933235168,0.123050101101398,-0.562560677528381,2.66113924980164,0.085755355656147,-0.635940372943878,2.6296181678772
-0.025323299691081 0.423363387584686,2.68302655220032,0.00551697332412004,0.492161393165588,2.71982049942017,0.00873800460249186,0.866148829460144,2.70874309539795,-0.0594623237848282,1.01643300056458,2.68131136894226,-0.117671154439449,0.692850649356842,2.74539637565613,-0.153870716691017,0.426570683717728,2.88108658790588,-0.187844902276993,0.186304375529289,2.81688404083252,-0.199340417981148,0.149633914232254,2.80677080154419,0.10933031141758,0.716963827610016,2.58920502662659,0.200339868664742,0.466979265213013,2.52193188667297,0.120880872011185,0.23842915892601,2.45408725738525,0.0848188251256943,0.14887635409832,2.44883251190186,-0.0800360068678856,0.360834330320358,2.7142322063446,-0.0335022769868374,-0.17181870341301,2.79118037223816,0.0399304889142513,-0.560233652591705,2.79900598526001,0.00885776616632938,-0.623432755470276,2.76722407341003,0.0198044404387474,0.360268920660019,2.64025568962097,0.0875725969672203,-0.18146525323391,2.66493701934814,0.122910283505917,-0.562783300876617,2.66126322746277,0.0856738537549973,-0.636036276817322,2.6297926902771
-0.0254509337246418 0.423594385385513,2.68381762504578,0.00502197351306677,0.492282748222351,2.7201817035675,0.008129614405334,0.864729642868042,2.70921230316162,-0.0639470815658569,1.01228713989258,2.68077397346497,-0.117858655750751,0.691949427127838,2.74540710449219,-0.154070571064949,0.4256591796875,2.88111662864685,-0.187083899974823,0.179404139518738,2.83694195747375,-0.196512907743454,0.154143005609512,2.82356834411621,0.109156675636768,0.716475427150726,2.59147453308105,0.201345846056938,0.464918166399002,2.52617883682251,0.122283235192299,0.235418096184731,2.45746994018555,0.0858846455812454,0.14826200902462,2.44911074638367,-0.0803255438804626,0.361005008220673,2.71551394462585,-0.0455258414149284,-0.164347693324089,2.79753398895264,0.0399339869618416,-0.560191750526428,2.79845213890076,0.00863538403064013,-0.623193025588989,2.76707720756531,0.0197890046983957,0.360253840684891,2.64096713066101,0.0737356171011925,-0.181319832801819,2.65410757064819,0.122736543416977,-0.56304794549942,2.66128826141357,0.0856282636523247,-0.636081278324127,2.62987041473389
-0.025959363207221 0.423931926488876,2.68695116043091,0.00371238077059388,0.492393761873245,2.72221517562866,0.0068466360680759,0.862341105937958,2.71063780784607,-0.0699895024299622,1.00645756721497,2.6809709072113,-0.118401154875755,0.690471827983856,2.74591016769409,-0.154632538557053,0.424169361591339,2.88165640830994,-0.185242041945457,0.172702997922897,2.8579409122467,-0.194386214017868,0.156662747263908,2.8332633972168,0.108439415693283,0.715386092662811,2.59624457359314,0.20210824906826,0.46328341960907,2.53129410743713,0.122984915971756,0.232242122292519,2.46216082572937,0.0866883918642998,0.147936180233955,2.44937825202942,-0.0811007544398308,0.361224442720413,2.71932649612427,-0.0561814084649086,-0.194026678800583,2.82123637199402,0.0397757366299629,-0.559940457344055,2.79599952697754,0.00786517467349768,-0.622840464115143,2.76709079742432,0.0195916444063187,0.360135674476624,2.64470028877258,0.0494209304451942,-0.179109841585159,2.63192677497864,0.111634775996208,-0.570459961891174,2.66216421127319,0.0843410640954971,-0.63667756319046,2.62852573394775
-0.0264033600687981 0.425180673599243,2.69194769859314,0.00205796491354704,0.493004649877548,2.72546815872192,0.00488238176330924,0.858951508998871,2.71308851242065,-0.0752323865890503,1.00072968006134,2.68170285224915,-0.11940061300993,0.688251674175262,2.74706625938416,-0.155656084418297,0.421938419342041,2.88286304473877,-0.181671544909477,0.166247338056564,2.90017080307007,-0.193385943770409,0.10409139841795,2.861891746521,0.107264287769794,0.71410071849823,2.6031322479248,0.204588308930397,0.465648651123047,2.54412698745728,0.12337239086628,0.23023995757103,2.46672606468201,0.0878519788384438,0.148843303322792,2.4500515460968,-0.0825731158256531,0.362769573926926,2.72778630256653,-0.110427245497704,-0.103519909083843,2.80439472198486,0.0228309370577335,-0.519237577915192,2.77814292907715,0.00427855364978313,-0.611048102378845,2.76210856437683,0.0198892131447792,0.360462814569473,2.64868545532227,0.0146470852196217,-0.177233949303627,2.5916428565979,0.10538774728775,-0.574433565139771,2.65484094619751,0.0799202546477318,-0.637488842010498,2.62325716018677
-0.0278760734945536 0.427507340908051,2.70739936828613,-0.00178295827936381,0.49472314119339,2.73570823669434,0.00263445102609694,0.855818092823029,2.71612620353699,-0.079573392868042,0.995842158794403,2.68178486824036,-0.120747111737728,0.685895442962646,2.74879884719849,-0.157027706503868,0.419575035572052,2.88465070724487,-0.17964294552803,0.163430377840996,2.91577196121216,-0.19200611114502,0.0664930641651154,2.88082575798035,0.106099769473076,0.713279128074646,2.61104559898376,0.206723928451538,0.468795567750931,2.55564594268799,0.122778952121735,0.228128537535667,2.47219014167786,0.0886786878108978,0.149547129869461,2.45089054107666,-0.0833724439144135,0.364580541849136,2.73982357978821,0.0114665199071169,-0.118400901556015,2.83235764503479,0.037912629544735,-0.509962320327759,2.72635078430176,0.000979205942712724,-0.603032648563385,2.75470161437988,0.0166195183992386,0.360479086637497,2.67920207977295,-0.0113139478489757,-0.17284668982029,2.56157064437866,0.0956099182367325,-0.573839366436005,2.64118432998657,0.055226992815733,-0.632652342319489,2.6067168712616
-0.0281892642378807 0.429976254701614,2.71987342834473,-0.00463899085298181,0.496672958135605,2.74477529525757,-0.00059692858485505,0.852021932601929,2.72111916542053,-0.083442896604538,0.991654336452484,2.68150639533997,-0.12289897352457,0.682810664176941,2.75198793411255,-0.159205928444862,0.416488438844681,2.88790273666382,-0.178332149982452,0.161412850022316,2.92486023902893,-0.190606728196144,0.0522006526589394,2.88861870765686,0.105314634740353,0.712993860244751,2.61943984031677,0.208668366074562,0.472658097743988,2.56811904907227,0.122271776199341,0.2270887196064,2.47903275489807,0.0900976210832596,0.15112978219986,2.45351076126099,-0.0829727351665497,0.367337584495544,2.75160026550293,0.0308135002851486,-0.106690041720867,2.83932900428772,0.0424954146146774,-0.506065011024475,2.7080774307251,-0.00389982387423515,-0.596986889839172,2.74496507644653,0.0161021910607815,0.360691279172897,2.69292712211609,-0.0360492318868637,-0.154598414897919,2.52652049064636,0.0733449757099152,-0.563365876674652,2.61714482307434,0.0193712413311005,-0.622985541820526,2.57057452201843
-0.0280318800359964 0.432340115308762,2.73016476631165,-0.00688367011025548,0.498602300882339,2.75234484672546,-0.00358098582364619,0.848720908164978,2.72584271430969,-0.0867442935705185,0.988710641860962,2.68209171295166,-0.125240996479988,0.679700314998627,2.75555324554443,-0.159940272569656,0.457010507583618,2.95678400993347,-0.176496267318726,0.210876628756523,2.9302864074707,-0.187444284558296,0.107581257820129,2.88234972953796,0.105044305324554,0.713123857975006,2.62700891494751,0.211705982685089,0.478875547647476,2.58086514472961,0.121973149478436,0.226868495345116,2.48553967475891,0.095984160900116,0.153097540140152,2.4568235874176,-0.0822914764285088,0.370113134384155,2.76253581047058,0.0543909482657909,-0.103891797363758,2.84080004692078,0.0448303259909153,-0.502499938011169,2.69623899459839,-0.00651256926357746,-0.592568635940552,2.73916888237,0.0164286326617002,0.360945254564285,2.70182704925537,-0.0564072579145432,-0.11617486178875,2.49585676193237,0.0467117503285408,-0.532675802707672,2.59407949447632,-0.0113820284605026,-0.58857786655426,2.54049396514893
-0.0274274684488773 0.439101755619049,2.74061250686646,-0.00774355372413993,0.50259667634964,2.75845146179199,-0.0061533534899354,0.845826089382172,2.7304265499115,-0.0892230048775673,0.986469805240631,2.68282890319824,-0.127437978982925,0.703218400478363,2.80264711380005,-0.160272374749184,0.475190401077271,2.99466609954834,-0.178737297654152,0.231095761060715,2.93849873542786,-0.187443897128105,0.117281042039394,2.89381217956543,0.10502751916647,0.713528096675873,2.6339259147644,0.214287132024765,0.483569145202637,2.59024906158447,0.125997498631477,0.231823161244392,2.49704718589783,0.106881059706211,0.16047902405262,2.46507048606873,-0.0806548967957497,0.385852783918381,2.77906322479248,0.067066952586174,-0.139906913042068,2.84071969985962,0.0597656294703484,-0.569759726524353,2.74200105667114,0.0378320813179016,-0.635357975959778,2.78925514221191,0.0171584598720074,0.362628638744354,2.70819163322449,-0.0744144096970558,-0.0776497274637222,2.47542190551758,0.0168997310101986,-0.485334038734436,2.57190608978271,-0.0394961982965469,-0.544594764709473,2.52134609222412
-0.0267639439553022 0.443970859050751,2.74718236923218,-0.00834658741950989,0.506186544895172,2.76284241676331,-0.00813185330480337,0.843710541725159,2.73458409309387,-0.0911792516708374,0.98491358757019,2.68369579315186,-0.128225237131119,0.712344110012054,2.8239061832428,-0.160419255495071,0.481007397174835,3.00805687904358,-0.179573982954025,0.238945975899696,2.94050860404968,-0.185998678207397,0.173356518149376,2.90268778800964,0.10544553399086,0.714100897312164,2.64041113853455,0.217130646109581,0.487283378839493,2.59919309616089,0.14473782479763,0.252215385437012,2.51677823066711,0.116611137986183,0.165367394685745,2.47286128997803,-0.0797601491212845,0.393595576286316,2.78685259819031,0.0619589723646641,-0.173420786857605,2.80723690986633,0.0592140443623066,-0.585318446159363,2.77609968185425,0.0335966497659683,-0.637404322624207,2.78659248352051,0.0183353163301945,0.364742398262024,2.71275734901428,-0.0841382145881653,-0.0527845397591591,2.46489572525024,-0.0153232226148248,-0.450633704662323,2.54538726806641,-0.0764654502272606,-0.476024270057678,2.49756455421448
-0.0257953833788633 0.449124395847321,2.75240755081177,-0.008657556027174,0.51033216714859,2.76647233963013,-0.00969882775098085,0.842129409313202,2.73824238777161,-0.0926622226834297,0.983846664428711,2.68449234962463,-0.128843933343887,0.716562747955322,2.8341007232666,-0.160636991262436,0.485658377408981,3.01720523834229,-0.1796875,0.244592472910881,2.94313383102417,-0.18555411696434,0.18445460498333,2.9060697555542,0.105957485735416,0.714717745780945,2.64599919319153,0.21941514313221,0.489578485488892,2.60550427436829,0.152882769703865,0.259117543697357,2.52477169036865,0.127644374966621,0.167850434780121,2.48341298103333,-0.0790577158331871,0.399186342954636,2.79194140434265,0.0479955039918423,-0.157987058162689,2.76799154281616,0.0524390079081059,-0.591689169406891,2.79830837249756,0.0337935835123062,-0.642244935035706,2.78871488571167,0.020693015307188,0.368661403656006,2.7165641784668,-0.10203967243433,0.0201455596834421,2.44577050209045,-0.0330807194113731,-0.4035265147686,2.53168320655823,-0.0842617377638817,-0.431601464748383,2.50117635726929
-0.0239921472966671 0.456412672996521,2.75745320320129,-0.00852510519325733,0.515878200531006,2.76976227760315,-0.0110322693362832,0.840749800205231,2.7414288520813,-0.0938486605882645,0.983086764812469,2.68521213531494,-0.12952333688736,0.719693839550018,2.84142851829529,-0.160995006561279,0.485287696123123,3.02032279968262,-0.181647837162018,0.246561750769615,2.9444260597229,-0.18687991797924,0.189750015735626,2.90894794464111,0.106480151414871,0.715299069881439,2.65050721168518,0.222569361329079,0.491348534822464,2.61167788505554,0.159525588154793,0.261626660823822,2.53010416030884,0.139001965522766,0.167216405272484,2.49416828155518,-0.0781085044145584,0.404527395963669,2.79605627059937,0.0389068461954594,-0.146087601780891,2.74820756912231,0.0483269765973091,-0.593713998794556,2.80932641029358,0.0302514955401421,-0.644780099391937,2.78901314735413,0.0252244174480438,0.376335948705673,2.72051095962524,-0.129478797316551,0.104225434362888,2.41050505638123,-0.0315244197845459,-0.288785070180893,2.54092240333557,-0.0733233541250229,-0.350578367710114,2.51285529136658
-0.0210182294249535 0.463677704334259,2.75963854789734,-0.00757503509521484,0.52152281999588,2.77124619483948,-0.0120818754658103,0.839756548404694,2.74392771720886,-0.0950731486082077,0.9824178814888,2.68608903884888,-0.12992899119854,0.721696257591248,2.8462598323822,-0.161117404699326,0.480257868766785,3.01597857475281,-0.202062368392944,0.240027397871017,2.96017622947693,-0.200217887759209,0.184734389185905,2.92187070846558,0.10689215362072,0.715697944164276,2.65385007858276,0.224967509508133,0.492618173360825,2.61624717712402,0.170132666826248,0.258125990629196,2.53545069694519,0.15126097202301,0.165997996926308,2.50523519515991,-0.0762510001659393,0.409189164638519,2.79783201217651,0.0312055889517069,-0.095756471157074,2.77756381034851,0.0376556701958179,-0.554969072341919,2.81564259529114,0.00146111391950399,-0.592434287071228,2.75812244415283,0.0336800888180733,0.387869417667389,2.72016477584839,-0.159256905317307,0.181842267513275,2.37731409072876,-0.0476169288158417,-0.215631783008575,2.51615929603577,-0.0879428833723068,-0.269060283899307,2.47215938568115
-0.0169919244945049 0.47122848033905,2.7597382068634,-0.00578331993892789,0.527583539485931,2.77133989334106,-0.0129310749471188,0.839026927947998,2.74587774276733,-0.0960704758763313,0.981960654258728,2.68684911727905,-0.130327701568604,0.723225057125092,2.84962487220764,-0.161171466112137,0.477294236421585,3.00979256629944,-0.215121015906334,0.240010693669319,2.97101211547852,-0.218278110027313,0.180316150188446,2.93803668022156,0.107403263449669,0.716181874275208,2.65697360038757,0.226832091808319,0.492894738912582,2.61972641944885,0.182622045278549,0.255316585302353,2.54185318946838,0.162533685564995,0.163279101252556,2.51517915725708,-0.0730710029602051,0.413900017738342,2.79736685752869,0.0288753677159548,-0.0574146136641502,2.79549288749695,0.0348510332405567,-0.515012323856354,2.81744861602783,-0.0102274026721716,-0.551576375961304,2.74305868148804,0.0424597710371017,0.39935314655304,2.71805691719055,-0.173237919807434,0.219473138451576,2.36466574668884,-0.0390569567680359,-0.155942335724831,2.52736043930054,-0.0651161223649979,-0.225430816411972,2.50090026855469
-0.0119646899402142 0.478897988796234,2.75831532478333,-0.0029091511387378,0.534144222736359,2.77033257484436,-0.0136205442249775,0.838527679443359,2.74745535850525,-0.0968332812190056,0.981641590595245,2.68749260902405,-0.130809336900711,0.724523365497589,2.85171723365784,-0.161281585693359,0.476600080728531,3.00730562210083,-0.225181058049202,0.241064801812172,2.98052000999451,-0.230978399515152,0.178060069680214,2.95056891441345,0.107803106307983,0.716597676277161,2.65938425064087,0.228627055883408,0.491962373256683,2.62280821800232,0.19435228407383,0.253157436847687,2.54903936386108,0.178223252296448,0.157057598233223,2.52930164337158,-0.0680245012044907,0.41906464099884,2.79467463493347,0.0241706594824791,-0.0177941136062145,2.8079936504364,0.0339258350431919,-0.473336935043335,2.81432366371155,-0.0170572623610497,-0.508501827716827,2.73331308364868,0.0505413040518761,0.409239411354065,2.71548795700073,-0.181641727685928,0.245052367448807,2.35671353340149,-0.0337892062962055,-0.0913432762026787,2.53274178504944,-0.0575119815766811,-0.18239039182663,2.51026391983032
-0.00469100847840309 0.487051725387573,2.7540819644928,0.00171797012444586,0.541122257709503,2.76777648925781,-0.0142858941107988,0.838251531124115,2.74896168708801,-0.0974156409502029,0.981434643268585,2.68803143501282,-0.13140133023262,0.725566387176514,2.85262656211853,-0.161443173885345,0.476192772388458,3.00471639633179,-0.231983885169029,0.242111384868622,2.98728680610657,-0.239101514220238,0.176778510212898,2.95885157585144,0.10816453397274,0.717011630535126,2.6613609790802,0.230440154671669,0.490391880273819,2.62592625617981,0.203016683459282,0.251063406467438,2.55490159988403,0.189177826046944,0.152224749326706,2.53883838653564,-0.0588146150112152,0.425264626741409,2.78804898262024,0.0228510573506355,-0.0020193001255393,2.81197357177734,0.0343778617680073,-0.454860478639603,2.81320691108704,-0.0190181005746126,-0.490633100271225,2.72985458374023,0.0616860836744308,0.420036286115646,2.70839762687683,-0.189395442605019,0.266653716564178,2.3498842716217,-0.0314242653548718,-0.0813738852739334,2.53561401367188,-0.0566680356860161,-0.156212106347084,2.51152682304382
1.60993076860905E-05 0.490720331668854,2.75112366676331,0.00504217343404889,0.544902443885803,2.76594614982605,-0.0148252211511135,0.838125646114349,2.75022125244141,-0.0978534296154976,0.981357514858246,2.68850541114807,-0.132004082202911,0.726265847682953,2.85251545906067,-0.161599472165108,0.475888013839722,3.00218224525452,-0.236395224928856,0.242835715413094,2.99187445640564,-0.24423061311245,0.175915613770485,2.9642608165741,0.108587205410004,0.717461049556732,2.66305160522461,0.232040882110596,0.488458096981049,2.62860441207886,0.209567159414291,0.248859643936157,2.55969762802124,0.196627199649811,0.149819508194923,2.54500126838684,-0.0515432804822922,0.417558968067169,2.78314852714539,0.0143309682607651,-0.150957435369492,2.82783794403076,0.036936741322279,-0.481234967708588,2.8080620765686,-0.0140182878822088,-0.523128271102905,2.7324481010437,0.0686111152172089,0.426214456558228,2.70338487625122,-0.192500069737434,0.275065779685974,2.3506817817688,-0.027446024119854,-0.0764945447444916,2.53692936897278,-0.0562583431601524,-0.147863283753395,2.51222586631775
0.00301678129471838 0.49280047416687,2.74916839599609,0.00738739222288132,0.547257244586945,2.76468062400818,-0.0152511261403561,0.838093519210815,2.75122904777527,-0.0981849804520607,0.981499969959259,2.68900966644287,-0.132912218570709,0.729781687259674,2.8525083065033,-0.161791801452637,0.47771742939949,3.00011730194092,-0.240352764725685,0.247075155377388,2.99839472770691,-0.248408570885658,0.177579030394554,2.97030925750732,0.108990989625454,0.717892169952393,2.66444325447083,0.233454138040543,0.486898005008698,2.63132309913635,0.214060142636299,0.247255444526672,2.56379246711731,0.201780617237091,0.148526161909103,2.54942941665649,-0.047586090862751,0.41203173995018,2.78039073944092,0.0110255889594555,-0.174446269869804,2.83459305763245,0.0382969453930855,-0.49633264541626,2.80530858039856,-0.0124470666050911,-0.53689169883728,2.73358917236328,0.0725093185901642,0.429889857769012,2.70066857337952,-0.196444422006607,0.285235315561295,2.35048723220825,-0.0243046004325151,-0.0763203650712967,2.53732490539551,-0.0565671175718308,-0.14769321680069,2.51029062271118
0.00500829424709082 0.493807256221771,2.74797296524048,0.00900388974696398,0.548678517341614,2.76390838623047,-0.015575448051095,0.838119387626648,2.75200629234314,-0.0983666628599167,0.982046365737915,2.68968749046326,-0.133662730455399,0.733236849308014,2.85224175453186,-0.163426041603088,0.490589648485184,2.99527359008789,-0.243585601449013,0.255642473697662,3.0045211315155,-0.251802444458008,0.182989090681076,2.9758152961731,0.10940870642662,0.718344748020172,2.66571974754334,0.234674826264381,0.485594540834427,2.63382244110107,0.217080250382423,0.246248602867126,2.56670236587524,0.205501690506935,0.147740244865417,2.552738904953,-0.0455891974270344,0.407569020986557,2.77930569648743,0.0105081917718053,-0.210267171263695,2.83663558959961,0.0355293042957783,-0.508197903633118,2.80291819572449,-0.0141497245058417,-0.549263715744019,2.73470282554626,0.0749476999044418,0.432307034730911,2.69923639297485,-0.195306152105331,0.281290024518967,2.35823392868042,-0.0215464886277914,-0.0859298855066299,2.53596544265747,-0.0570002570748329,-0.155695304274559,2.50549101829529
0.0063034649938345 0.493011206388474,2.74739360809326,0.0102150477468967,0.549169600009918,2.76353669166565,-0.0158345401287079,0.838195562362671,2.75270986557007,-0.0983301773667336,0.982425332069397,2.69024586677551,-0.134182304143906,0.734589695930481,2.85193419456482,-0.164155334234238,0.494384527206421,2.9932005405426,-0.245719745755196,0.260437726974487,3.00804018974304,-0.254079461097717,0.186046153306961,2.97909593582153,0.109968774020672,0.718879759311676,2.66714549064636,0.235733598470688,0.484448105096817,2.63635182380676,0.219087719917297,0.245256558060646,2.56908822059631,0.208309441804886,0.147311896085739,2.555504322052,-0.045333631336689,0.402725070714951,2.77954196929932,0.0109264440834522,-0.226021200418472,2.83868217468262,0.0333827622234821,-0.516212999820709,2.80213046073914,-0.0152334328740835,-0.55757212638855,2.73601388931274,0.0765361934900284,0.433699309825897,2.69842338562012,-0.191401839256287,0.265420198440552,2.37139344215393,-0.0465580374002457,-0.142485544085503,2.49419546127319,-0.0910726711153984,-0.192121997475624,2.4393618106842
0.00658155838027596 0.489774852991104,2.74762916564941,0.0110717806965113,0.548137366771698,2.7636444568634,-0.0160294715315104,0.838281571865082,2.75342583656311,-0.0980959385633469,0.982831120491028,2.69080805778503,-0.134593784809113,0.735414564609528,2.85153031349182,-0.164972454309464,0.497570335865021,2.99127125740051,-0.247174128890038,0.263512641191483,3.01015543937683,-0.255650460720062,0.188082545995712,2.98112034797668,0.110514134168625,0.719389259815216,2.66853260993958,0.236474946141243,0.483374834060669,2.63882923126221,0.220281586050987,0.244387194514275,2.57090520858765,0.210186213254929,0.147012755274773,2.55736780166626,-0.0465580224990845,0.397326469421387,2.78067779541016,0.0174963288009167,-0.0887186676263809,2.81772470474243,0.0338463000953197,-0.515043199062347,2.80345273017883,-0.0134837552905083,-0.555911540985107,2.73925089836121,0.0767051130533218,0.433411628007889,2.69876313209534,-0.183397993445396,0.236932411789894,2.38667726516724,-0.056218720972538,-0.18736919760704,2.4731137752533,-0.103943482041359,-0.224473357200623,2.40724158287048
0.00609647575765848 0.484839200973511,2.7483537197113,0.0115117877721786,0.54546719789505,2.76425194740295,-0.0162015520036221,0.838371872901917,2.75442862510681,-0.097809761762619,0.983209609985352,2.69128561019897,-0.13500189781189,0.735613405704498,2.85087084770203,-0.165546908974648,0.499160140752792,2.98995637893677,-0.214917555451393,0.262538969516754,2.96296072006226,-0.224899634718895,0.186502993106842,2.93558788299561,0.1110505387187,0.71985787153244,2.66997861862183,0.236978858709335,0.482476741075516,2.64155173301697,0.220940291881561,0.243894666433334,2.57235980033875,0.211325660347939,0.146915838122368,2.55879831314087,-0.0483600422739983,0.391990482807159,2.78197646141052,0.0177061073482037,-0.0732569843530655,2.81486177444458,0.0346821211278439,-0.515051484107971,2.80462336540222,-0.0102298846468329,-0.554078876972198,2.74306607246399,0.0757712721824646,0.431713879108429,2.69987201690674,-0.163616999983788,0.184321090579033,2.40945267677307,-0.0425966829061508,-0.232731282711029,2.49056124687195,-0.0637574046850204,-0.284700334072113,2.45960092544556
0.00443541817367077 0.479471951723099,2.74981117248535,0.0111060859635472,0.54190981388092,2.76546192169189,-0.0163203850388527,0.838432312011719,2.75546908378601,-0.0974410250782967,0.983506143093109,2.69169402122498,-0.13534764945507,0.735472559928894,2.8501193523407,-0.168122440576553,0.489449173212051,2.98569178581238,-0.204653322696686,0.246099397540092,2.92375707626343,-0.216618701815605,0.176330506801605,2.9081506729126,0.111536756157875,0.720284879207611,2.67146372795105,0.237314596772194,0.482000648975372,2.64406323432922,0.221006855368614,0.243630826473236,2.57358717918396,0.211496070027351,0.147356376051903,2.55982804298401,-0.0508058294653893,0.387515038251877,2.7835533618927,0.0180764179676771,-0.071464791893959,2.81316471099854,0.039826225489378,-0.541097283363342,2.81193041801453,0.00866397190839052,-0.59772390127182,2.77348446846008,0.0713969692587852,0.427530944347382,2.70351791381836,-0.146517261862755,0.14137327671051,2.42709875106812,-0.0318504720926285,-0.265395373106003,2.50727391242981,-0.0532561056315899,-0.333327442407608,2.47720551490784
0.00183681549970061 0.473645925521851,2.75170540809631,0.00985722802579403,0.537552654743195,2.76707792282104,-0.0164031628519297,0.838485360145569,2.75646710395813,-0.0966967344284058,0.984521090984344,2.69228553771973,-0.135631307959557,0.735131204128265,2.84936881065369,-0.169734284281731,0.482560366392136,2.98298835754395,-0.200897037982941,0.240099370479584,2.91219687461853,-0.212674200534821,0.171153798699379,2.8967912197113,0.112020067870617,0.720709502696991,2.67295169830322,0.237533077597618,0.481649339199066,2.64600443840027,0.22012847661972,0.243422240018845,2.5745108127594,0.209269806742668,0.149447843432426,2.56059765815735,-0.0538577549159527,0.383447974920273,2.78522229194641,0.0236911121755838,-0.13038831949234,2.78176212310791,0.0423246137797832,-0.554122626781464,2.81514549255371,0.0168457645922899,-0.621955275535584,2.78872656822205,0.0657314583659172,0.421969264745712,2.70798540115356,-0.127323269844055,0.101367101073265,2.44457221031189,-0.0246531404554844,-0.313493639230728,2.52533626556396,-0.0536850318312645,-0.39639088511467,2.49597644805908
-0.00125099439173937 0.468475252389908,2.7539119720459,0.00802719034254551,0.533294141292572,2.76891875267029,-0.0163995455950499,0.838503122329712,2.75742220878601,-0.0959070771932602,0.985140562057495,2.69281363487244,-0.135890200734138,0.734558880329132,2.84867429733276,-0.170781925320625,0.477461010217667,2.98109984397888,-0.197328075766563,0.235762864351273,2.90515542030334,-0.209016725420952,0.167082130908966,2.88905191421509,0.112474344670773,0.721095263957977,2.67428255081177,0.237631052732468,0.4813591837883,2.64744186401367,0.218423932790756,0.243572816252708,2.57509255409241,0.204882264137268,0.151301696896553,2.56035757064819,-0.0573157370090485,0.380091220140457,2.78716659545898,0.0255490764975548,-0.142342835664749,2.80014252662659,0.0262539386749268,-0.587393403053284,2.80489540100098,-0.00665639014914632,-0.643896996974945,2.76206612586975,0.0586582832038403,0.415551245212555,2.71324443817139,-0.116838164627552,0.0789616256952286,2.45532536506653,-0.0271679200232029,-0.331814080476761,2.53194999694824,-0.0561835840344429,-0.426705092191696,2.50769209861755
-0.00539457052946091 0.463396102190018,2.75657963752747,0.00519254757091403,0.528773725032806,2.77113032341003,-0.0163154266774654,0.83845317363739,2.75847434997559,-0.0950625911355019,0.985442399978638,2.69327473640442,-0.136149629950523,0.734005153179169,2.84829926490784,-0.171314910054207,0.471043676137924,2.97863817214966,-0.196525931358337,0.229585811495781,2.90323710441589,-0.207131341099739,0.162637874484062,2.88415765762329,0.112911581993103,0.721400678157806,2.6754846572876,0.237562492489815,0.481235921382904,2.6487774848938,0.215363204479218,0.244396343827248,2.57507562637329,0.19672018289566,0.153397768735886,2.55877542495728,-0.0615906827151775,0.376967072486877,2.78944683074951,0.0271854475140572,-0.156734630465508,2.81072354316711,0.0200872868299484,-0.600465476512909,2.80086779594421,-0.0206838045269251,-0.652661800384521,2.74515199661255,0.0501093044877052,0.408626228570938,2.7186450958252,-0.10999321937561,0.0567409321665764,2.46357035636902,-0.0280295051634312,-0.342015147209167,2.53586173057556,-0.055384986102581,-0.442122757434845,2.5135326385498
-0.00920602679252625 0.459707766771317,2.75880074501038,0.00224218657240272,0.525189161300659,2.77296829223633,-0.0162306614220142,0.838380396366119,2.75937867164612,-0.09425188601017,0.985635340213776,2.6936309337616,-0.136393189430237,0.73347944021225,2.84803533554077,-0.171827360987663,0.466709852218628,2.97729563713074,-0.195335805416107,0.226764872670174,2.89956569671631,-0.205610826611519,0.159344807267189,2.87911033630371,0.113452807068825,0.721834599971771,2.67664623260498,0.237449049949646,0.481228142976761,2.64984440803528,0.212023422122002,0.245583549141884,2.57460236549377,0.188973426818848,0.155243456363678,2.55688142776489,-0.06574597209692,0.374699115753174,2.79161977767944,0.0281426385045052,-0.163891658186913,2.81677603721619,0.0268173683434725,-0.61124575138092,2.79643034934998,0.00139886629767716,-0.672615051269531,2.74986910820007,0.043619442731142,0.403771609067917,2.72225737571716,-0.0872651115059853,-0.0295920111238956,2.49102830886841,-0.0116325477138162,-0.434406340122223,2.54411625862122,-0.0620995461940765,-0.514627516269684,2.507164478302
