-0.0205517262220383 0.369128286838531,2.85230898857117,-0.0191268660128117,0.449922859668732,2.86044454574585,-0.0144662726670504,0.876528739929199,2.91718411445618,-0.127827540040016,1.05425333976746,2.94173669815063,-0.0256793797016144,0.768224239349365,3.04501867294312,-0.0912286639213562,0.886723101139069,3.27257180213928,-0.162953495979309,1.09103012084961,3.45013117790222,-0.15788322687149,1.04946851730347,3.50881099700928,0.0642142370343208,0.73777711391449,2.76892995834351,0.14923819899559,0.491239547729492,2.66240406036377,0.0703311413526535,0.273133128881454,2.6255304813385,0.0358260683715343,0.180970013141632,2.62132668495178,-0.037513442337513,0.323555052280426,2.87941789627075,0.0441276468336582,-0.154838636517525,2.95988512039185,0.089463010430336,-0.554534077644348,2.91141200065613,0.055246077477932,-0.620192766189575,2.86615753173828,-0.00343160191550851,0.351735651493073,2.82268500328064,-0.159000843763351,-0.123349003493786,2.76609015464783,-0.00766137056052685,-0.554185152053833,2.8049840927124,-0.0810295939445496,-0.63460636138916,2.76955127716064
-0.0202589593827724 0.37002694606781,2.85850405693054,-0.018796231597662,0.452987939119339,2.86552429199219,-0.0148783400654793,0.886155843734741,2.91875624656677,-0.130048498511314,1.06005585193634,2.94174909591675,-0.0262231957167387,0.780849099159241,3.04686045646667,-0.0917720496654511,0.899347722530365,3.27441215515137,-0.163496419787407,1.10365402698517,3.45197057723999,-0.158426120877266,1.06209206581116,3.51065039634705,0.0640778690576553,0.737786769866943,2.76917457580566,0.145323157310486,0.487183392047882,2.66295766830444,0.0659765228629112,0.274565637111664,2.62500166893005,0.0330550074577332,0.181752890348434,2.62068676948547,-0.036653745919466,0.327218532562256,2.88644409179688,0.0428451411426067,-0.157213509082794,2.95748233795166,0.0891270935535431,-0.558562815189362,2.90107202529907,0.043465830385685,-0.615855038166046,2.85815763473511,-0.00356893613934517,0.351298749446869,2.82853841781616,-0.146220847964287,-0.139961764216423,2.76786017417908,0.0256499666720629,-0.566307485103607,2.82117056846619,-0.0602837949991226,-0.635626912117004,2.77307844161987
-0.0200888067483902 0.370920360088348,2.86394572257996,-0.0186265427619219,0.455366909503937,2.86970257759094,-0.0152696315199137,0.891756594181061,2.91940832138062,-0.13159491121769,1.06402015686035,2.9416332244873,-0.02673932723701,0.789198338985443,3.04782509803772,-0.0922878086566925,0.907696485519409,3.27537512779236,-0.164011791348457,1.11200165748596,3.45293307304382,-0.158941492438316,1.07043969631195,3.51161289215088,0.0636235550045967,0.737777829170227,2.7694046497345,0.141484990715981,0.483791470527649,2.66303324699402,0.0622381530702114,0.276030570268631,2.62442517280579,0.0306431725621223,0.182700142264366,2.61992764472961,-0.03618124127388,0.329699605703354,2.89209485054016,0.0434214249253273,-0.160277754068375,2.95681428909302,0.0894802063703537,-0.561334550380707,2.89381241798401,0.0345131568610668,-0.612949728965759,2.85331869125366,-0.00372258061543107,0.350810974836349,2.83340334892273,-0.129654869437218,-0.157869845628738,2.77105069160461,0.0412779673933983,-0.575808227062225,2.82438039779663,-0.0505131296813488,-0.637052237987518,2.77365851402283
-0.0206778831779957 0.371683269739151,2.86898946762085,-0.019069017842412,0.457173615694046,2.87347102165222,-0.0155381159856915,0.895401954650879,2.91981625556946,-0.132676959037781,1.06666803359985,2.9414803981781,-0.0271365735679865,0.79474002122879,3.04844856262207,-0.0926849395036697,0.913238286972046,3.27599811553955,-0.164408802986145,1.11754357814789,3.45355582237244,-0.15933845937252,1.07598125934601,3.51223611831665,0.0627942904829979,0.737792909145355,2.76950907707214,0.137962684035301,0.481244504451752,2.66259670257568,0.0556077770888805,0.279760301113129,2.62072396278381,0.025932502001524,0.185639306902885,2.61777067184448,-0.0366675667464733,0.331311285495758,2.89755010604858,0.0464732833206654,-0.168744951486588,2.95725989341736,0.0902023985981941,-0.561890125274658,2.89101576805115,0.0233653131872416,-0.606689512729645,2.85405135154724,-0.00456135720014572,0.350049763917923,2.83752155303955,-0.0960247963666916,-0.179839938879013,2.78304719924927,0.0491591319441795,-0.58590829372406,2.81319975852966,-0.0370359793305397,-0.633143544197083,2.76761889457703
-0.0213150400668383 0.372104912996292,2.87243008613586,-0.0196000505238771,0.458296090364456,2.87607550621033,-0.015812149271369,0.897956907749176,2.92002129554749,-0.134032562375069,1.06828415393829,2.94061517715454,-0.0274802874773741,0.798456430435181,3.04877066612244,-0.0930285826325417,0.916954755783081,3.27632021903992,-0.164752379059792,1.12126004695892,3.45387744903564,-0.159681960940361,1.07969725131989,3.5125584602356,0.0616594813764095,0.737809836864471,2.76940155029297,0.13510899245739,0.479559719562531,2.66174817085266,0.0508371964097023,0.282296985387802,2.6182496547699,0.0214024502784014,0.18820433318615,2.61595702171326,-0.0372047759592533,0.332225382328033,2.90117788314819,0.0515057630836964,-0.177144587039948,2.95756411552429,0.0912524461746216,-0.561851441860199,2.88932585716248,0.0333543419837952,-0.599883675575256,2.82084488868713,-0.00541107077151537,0.349326968193054,2.84039759635925,-0.0458548665046692,-0.203440517187119,2.81649661064148,0.0501321591436863,-0.590273976325989,2.80260539054871,-0.0300231762230396,-0.630284488201141,2.76383805274963
-0.0218863170593977 0.372379422187805,2.87482070922852,-0.0201104544103146,0.459039866924286,2.87794399261475,-0.0161597691476345,0.899341642856598,2.91999888420105,-0.135154873132706,1.06916677951813,2.93968486785889,-0.0277300719171762,0.801041781902313,3.04899430274963,-0.093278281390667,0.919540107250214,3.27654337882996,-0.165002018213272,1.12384521961212,3.4541003704071,-0.159931465983391,1.08228206634521,3.51278185844421,0.0603003427386284,0.737819135189056,2.76904344558716,0.132613450288773,0.478462100028992,2.66072964668274,0.046797938644886,0.284266918897629,2.61622405052185,0.0163191687315702,0.190745621919632,2.61511659622192,-0.037708044052124,0.332753390073776,2.9036877155304,0.058407086879015,-0.183317169547081,2.95758819580078,0.111566685140133,-0.551126658916473,2.90138220787048,0.0630460977554321,-0.585358798503876,2.82188177108765,-0.00618029851466417,0.348722189664841,2.84238290786743,-0.0226092673838139,-0.212832018733025,2.83130693435669,0.0494627058506012,-0.590617835521698,2.79495859146118,-0.0252703577280045,-0.62895268201828,2.76261925697327
-0.0224446225911379 0.372472405433655,2.87653017044067,-0.0206334684044123,0.459453940391541,2.87930202484131,-0.0166686214506626,0.899353623390198,2.91952562332153,-0.136204823851585,1.06927633285522,2.93841695785522,-0.0279468689113855,0.802897155284882,3.04910945892334,-0.0934949964284897,0.921395421028137,3.27665853500366,-0.165218651294708,1.12570035457611,3.45421481132507,-0.160147950053215,1.08413696289063,3.5128972530365,0.0584433041512966,0.737671375274658,2.76815748214722,0.130003526806831,0.477931499481201,2.65903878211975,0.0424781776964664,0.286123663187027,2.61450505256653,0.0116694932803512,0.192913830280304,2.61499404907227,-0.0381632223725319,0.333020329475403,2.90542697906494,0.066880889236927,-0.19023634493351,2.95658993721008,0.116604849696159,-0.548057079315186,2.90363383293152,0.0688251703977585,-0.58309406042099,2.81750559806824,-0.00717697897925973,0.347882986068726,2.84395337104797,-0.0107370428740978,-0.217760369181633,2.83722901344299,0.0493828617036343,-0.589365422725677,2.78874111175537,-0.00782415922731161,-0.63894921541214,2.7780442237854
-0.0229590572416782 0.372434049844742,2.87773251533508,-0.0211435165256262,0.459633767604828,2.88028001785278,-0.0171838086098433,0.898549318313599,2.91885328292847,-0.137062937021255,1.06895768642426,2.93714094161987,-0.0281625501811504,0.80418473482132,3.04912042617798,-0.093710646033287,0.922682881355286,3.27666926383972,-0.165434300899506,1.12698757648468,3.45422554016113,-0.160363465547562,1.08542382717133,3.51290822029114,0.0561527609825134,0.737431108951569,2.76669239997864,0.127502247691154,0.477802455425262,2.65715217590332,0.0246596969664097,0.269616574048996,2.61791944503784,0.00137283932417631,0.185041919350624,2.61754083633423,-0.0385769456624985,0.333078265190125,2.90661430358887,0.0738115236163139,-0.19469428062439,2.9545156955719,0.119342587888241,-0.546077311038971,2.90453362464905,0.073716476559639,-0.584331274032593,2.81358933448792,-0.00827294960618019,0.346878170967102,2.84506273269653,-0.00304696708917618,-0.21509076654911,2.83514380455017,0.0497939921915531,-0.586178481578827,2.78447151184082,-3.73795628547668E-05,-0.641339540481567,2.78388667106628
-0.0234701819717884 0.372344404459,2.87856507301331,-0.0217164158821106,0.459650367498398,2.88095092773438,-0.0181665644049644,0.896901547908783,2.91758847236633,-0.138239145278931,1.06794142723083,2.93498826026917,-0.0285964962095022,0.804850339889526,3.0488178730011,-0.0941446423530579,0.923348128795624,3.2763659954071,-0.16586834192276,1.12765216827393,3.45392179489136,-0.160797402262688,1.08608829975128,3.5126051902771,0.053497176617384,0.737190842628479,2.7649085521698,0.125196635723114,0.478061616420746,2.65502524375916,0.0170483291149139,0.262886226177216,2.61906480789185,-0.00584619212895632,0.179696947336197,2.61955332756042,-0.0390172228217125,0.332969009876251,2.90739488601685,0.0799436196684837,-0.197346985340118,2.95233178138733,0.121077321469784,-0.544865131378174,2.90481090545654,0.0764564573764801,-0.588132917881012,2.81036925315857,-0.00933692511171103,0.345946699380875,2.84575510025024,0.00200105644762516,-0.206250220537186,2.82494497299194,0.0492237880825996,-0.58178049325943,2.78021883964539,0.0053060706704855,-0.642491936683655,2.78850769996643
-0.0242418497800827 0.37210875749588,2.87884736061096,-0.0226198825985193,0.459403604269028,2.8810863494873,-0.0196841340512037,0.894624650478363,2.91550755500793,-0.139503702521324,1.06669449806213,2.93229007720947,-0.0294038541615009,0.804855942726135,3.04795742034912,-0.0949521288275719,0.92335307598114,3.27550435066223,-0.166675910353661,1.12765622138977,3.45305943489075,-0.161604881286621,1.08609199523926,3.51174378395081,0.0508793629705906,0.736872553825378,2.76294231414795,0.12311802059412,0.478579133749008,2.65284490585327,0.0126132164150476,0.258921056985855,2.61972594261169,-0.0107717178761959,0.176449850201607,2.62084102630615,-0.0398739986121655,0.33259779214859,2.90720319747925,0.0864205434918404,-0.19892030954361,2.94775652885437,0.12218414992094,-0.544221699237823,2.9047908782959,0.096751868724823,-0.6101114153862,2.81072759628296,-0.010455415584147,0.345041930675507,2.8459997177124,0.00610026903450489,-0.197061330080032,2.81577062606812,0.0497801639139652,-0.578947007656097,2.77834844589233,0.00856066588312387,-0.642992556095123,2.7910578250885
-0.0253245271742344 0.370562821626663,2.87770938873291,-0.0239722356200218,0.457871645689011,2.87993288040161,-0.0220791287720203,0.891486585140228,2.91223120689392,-0.141036629676819,1.06504368782043,2.92875194549561,-0.0308913756161928,0.803968727588654,3.04616117477417,-0.0964398235082626,0.922464907169342,3.27370667457581,-0.168163686990738,1.12676668167114,3.45126056671143,-0.163092628121376,1.08520197868347,3.50994563102722,0.0483085326850414,0.73644095659256,2.76069116592407,0.120618559420109,0.479946166276932,2.64987587928772,0.00963991973549128,0.256494522094727,2.62002635002136,-0.0159197133034468,0.17289711534977,2.62234234809875,-0.0410362295806408,0.329018503427505,2.90564346313477,0.0917273014783859,-0.199144959449768,2.94213891029358,0.122706644237041,-0.543988823890686,2.90451860427856,0.105334393680096,-0.619373679161072,2.81105160713196,-0.012075743637979,0.339301735162735,2.84080767631531,0.0103457104414701,-0.188894242048264,2.80854225158691,0.0502011850476265,-0.576637804508209,2.77718806266785,0.0106103606522083,-0.643046081066132,2.79301476478577
-0.0265379045158625 0.369237512350082,2.87630009651184,-0.0254293326288462,0.45647132396698,2.8785080909729,-0.0242761131376028,0.888814628124237,2.90912532806396,-0.14233210682869,1.06363844871521,2.92546057701111,-0.0325505882501602,0.802753031253815,3.04402923583984,-0.0980991646647453,0.921248197555542,3.27157282829285,-0.169823065400124,1.12554836273193,3.44912624359131,-0.164752006530762,1.08398377895355,3.5078113079071,0.046081867069006,0.73595917224884,2.75843095779419,0.117929525673389,0.481584012508392,2.64623403549194,0.00749432109296322,0.254842221736908,2.62016367912292,-0.0217468161135912,0.169800534844398,2.62335872650146,-0.0424051433801651,0.326671868562698,2.90371060371399,0.0964217111468315,-0.19843102991581,2.93446898460388,0.122803129255772,-0.543991804122925,2.9040961265564,0.109802193939686,-0.624197125434875,2.81120753288269,-0.0135905100032687,0.33645761013031,2.83793973922729,0.0150816049426794,-0.18076191842556,2.80340170860291,0.0507649779319763,-0.575073957443237,2.77653527259827,0.0117872739210725,-0.642776906490326,2.79465866088867
-0.0276420209556818 0.367394745349884,2.87382626533508,-0.0268064066767693,0.45458596944809,2.87617945671082,-0.0261975228786469,0.886433362960815,2.90621447563171,-0.143566131591797,1.06212031841278,2.92203736305237,-0.0342600420117378,0.801240622997284,3.0416567325592,-0.0998086407780647,0.919734835624695,3.26919889450073,-0.171532511711121,1.1240336894989,3.4467511177063,-0.166461482644081,1.08246886730194,3.50543642044067,0.0440545529127121,0.735350012779236,2.75613188743591,0.115677691996098,0.482923537492752,2.64305400848389,0.00576293189078569,0.253699451684952,2.62003993988037,-0.0255707241594791,0.167833596467972,2.62398338317871,-0.0433905869722366,0.323408365249634,2.90149855613709,0.0998380333185196,-0.196647092700005,2.92398476600647,0.122699595987797,-0.544403076171875,2.90370225906372,0.112686775624752,-0.627364933490753,2.81132888793945,-0.0148521941155195,0.332317233085632,2.83188056945801,0.0189339555799961,-0.175618126988411,2.8003978729248,0.0526273213326931,-0.573426961898804,2.77699184417725,0.01227699033916,-0.641562461853027,2.79576373100281
-0.0286055468022823 0.366150408983231,2.87173318862915,-0.0279677864164114,0.453210890293121,2.87414956092834,-0.0278023388236761,0.884428024291992,2.90336775779724,-0.144698619842529,1.06056308746338,2.91813921928406,-0.0359028540551662,0.799623787403107,3.03904438018799,-0.101451374590397,0.918117165565491,3.26658511161804,-0.173175111413002,1.12241470813751,3.44413661956787,-0.16810417175293,1.08084976673126,3.50282192230225,0.0422928333282471,0.734572172164917,2.75344157218933,0.113868586719036,0.484168857336044,2.64024615287781,0.00435313303023577,0.253118455410004,2.6195182800293,-0.028171643614769,0.166647270321846,2.62427186965942,-0.0441888049244881,0.321302831172943,2.89981031417847,0.102159380912781,-0.195566684007645,2.91852760314941,0.114335104823112,-0.55447119474411,2.88557910919189,0.114509180188179,-0.629796028137207,2.81140160560608,-0.0158280078321695,0.330225050449371,2.82839608192444,0.0221323892474175,-0.171967193484306,2.79843974113464,0.0543171055614948,-0.572204291820526,2.77760052680969,0.0119556179270148,-0.639784872531891,2.79683065414429
-0.029433585703373 0.365181058645248,2.86990642547607,-0.0289494320750237,0.452116310596466,2.87234377861023,-0.0290108341723681,0.882933795452118,2.90093040466309,-0.145473197102547,1.05946385860443,2.9151337146759,-0.037321574985981,0.798154950141907,3.036545753479,-0.102869972586632,0.916647672653198,3.26408529281616,-0.174593538045883,1.12094390392303,3.4416356086731,-0.169522628188133,1.07937908172607,3.50032114982605,0.0408247224986553,0.733861327171326,2.75097894668579,0.112060524523258,0.485102772712708,2.63754987716675,0.00315983616746962,0.253171026706696,2.61837100982666,-0.0301254354417324,0.165928408503532,2.62429881095886,-0.0449233539402485,0.319903910160065,2.89796853065491,0.103801146149635,-0.194895714521408,2.9150538444519,0.113450862467289,-0.55688887834549,2.88300132751465,0.11539463698864,-0.631470382213593,2.81183433532715,-0.0165719594806433,0.329086780548096,2.82642126083374,0.0245636664330959,-0.169347241520882,2.79712009429932,0.0559499338269234,-0.571213066577911,2.77851343154907,0.0115715600550175,-0.638251781463623,2.79748249053955
-0.0301668737083673 0.364133477210999,2.86771583557129,-0.0298290066421032,0.450987011194229,2.8702404499054,-0.0300304908305407,0.881789922714233,2.89881801605225,-0.146214619278908,1.05850839614868,2.91231036186218,-0.0386187098920345,0.796828031539917,3.03420090675354,-0.104166954755783,0.915320098400116,3.26173901557922,-0.175890296697617,1.11961543560028,3.43928861618042,-0.170819461345673,1.07805049419403,3.49797415733337,0.0395143926143646,0.733262419700623,2.74858069419861,0.110584527254105,0.48583996295929,2.63534307479858,0.00202789739705622,0.253389179706573,2.61688709259033,-0.0319501683115959,0.165427580475807,2.62379813194275,-0.0454603955149651,0.31830883026123,2.89617228507996,0.111761592328548,-0.193512678146362,2.92092227935791,0.112908899784088,-0.559014856815338,2.88131618499756,0.12177561968565,-0.63456404209137,2.82417726516724,-0.0172514766454697,0.327999085187912,2.82387590408325,0.0264265947043896,-0.167519465088844,2.79621005058289,0.0576852299273014,-0.570698499679565,2.77965664863586,0.0111381867900491,-0.637015819549561,2.7978367805481
-0.0310822688043118 0.363819152116776,2.8652446269989,-0.0307665579020977,0.450443029403687,2.8679358959198,-0.0308151580393314,0.880907118320465,2.8968026638031,-0.146821364760399,1.05768477916718,2.90957570075989,-0.0397138372063637,0.795646190643311,3.03191041946411,-0.105261884629726,0.914137780666351,3.2594473361969,-0.176984965801239,1.11843228340149,3.43699645996094,-0.171914145350456,1.07686746120453,3.49568176269531,0.0385629869997501,0.732796728610992,2.74658179283142,0.108966402709484,0.486379772424698,2.63322854042053,0.000808532699011266,0.253454655408859,2.61515974998474,-0.0338346287608147,0.164899036288261,2.6228506565094,-0.0463865585625172,0.318037778139114,2.89378452301025,0.115195050835609,-0.192164406180382,2.9225389957428,0.107113264501095,-0.561354041099548,2.87110114097595,0.121914342045784,-0.635701775550842,2.82523226737976,-0.0178852658718824,0.327588975429535,2.82186222076416,0.0277531743049622,-0.166257843375206,2.79559063911438,0.0590880289673805,-0.570390522480011,2.78068733215332,0.0107254479080439,-0.636028289794922,2.79812622070313
-0.0318991504609585 0.363336563110352,2.86297416687012,-0.0315901227295399,0.449847102165222,2.86580443382263,-0.0314295031130314,0.88026374578476,2.89512348175049,-0.147366970777512,1.05696558952332,2.90698385238647,-0.0406342893838882,0.794654488563538,3.02990174293518,-0.106182143092155,0.913145780563354,3.25743770599365,-0.177904978394508,1.1174396276474,3.43498611450195,-0.172834187746048,1.07587456703186,3.49367165565491,0.0377125069499016,0.732411086559296,2.74478363990784,0.107325531542301,0.486650735139847,2.63131356239319,-0.000341345003107563,0.253505945205688,2.6133885383606,-0.0356352813541889,0.164459720253944,2.62151217460632,-0.0472185090184212,0.317923903465271,2.8910801410675,0.116837002336979,-0.191710352897644,2.92253947257996,0.107314892113209,-0.56229305267334,2.87015557289124,0.0752195566892624,-0.633240342140198,2.83166837692261,-0.0183696933090687,0.327345371246338,2.82051777839661,0.0288218259811401,-0.165374264121056,2.79521512985229,0.0602928325533867,-0.570211112499237,2.78159785270691,0.0103534879162908,-0.635193943977356,2.79829287528992
-0.0325529687106609 0.363022595643997,2.86121988296509,-0.0322398394346237,0.449443727731705,2.86413264274597,-0.0318810269236565,0.879829049110413,2.89374661445618,-0.147726252675056,1.05649375915527,2.90499019622803,-0.0413693115115166,0.793866753578186,3.0281879901886,-0.106916964054108,0.912357807159424,3.25572323799133,-0.178639575839043,1.11665117740631,3.4332709312439,-0.173568770289421,1.07508599758148,3.49195647239685,0.0369976684451103,0.732041478157043,2.74317717552185,0.105844765901566,0.486678570508957,2.62967777252197,-0.00142214971128851,0.253444135189056,2.61172819137573,-0.0376853197813034,0.164065539836884,2.61968016624451,-0.0479491092264652,0.318178176879883,2.88872504234314,0.118449181318283,-0.191898733377457,2.92359447479248,0.109560690820217,-0.561919450759888,2.87385296821594,0.0774691104888916,-0.631475687026978,2.82999134063721,-0.0188203062862158,0.327352285385132,2.81962752342224,0.0296689178794622,-0.164773061871529,2.79500436782837,0.0613279491662979,-0.57008969783783,2.78242301940918,0.00997534673660994,-0.634400546550751,2.79839587211609
-0.0330908335745335 0.362822085618973,2.85977506637573,-0.0327672772109509,0.449173927307129,2.86273550987244,-0.0322079844772816,0.879545927047729,2.89260292053223,-0.147964626550674,1.05617797374725,2.90339088439941,-0.041950061917305,0.793246567249298,3.02672934532166,-0.107497543096542,0.911737322807312,3.25426363945007,-0.179219916462898,1.11603033542633,3.4318106174469,-0.174149125814438,1.07446503639221,3.49049615859985,0.0364301241934299,0.731761038303375,2.74171829223633,0.104388721287251,0.486453980207443,2.62819027900696,-0.00254143821075559,0.253277868032455,2.61020994186401,-0.0400644764304161,0.16368380188942,2.61741471290588,-0.0485332012176514,0.318545639514923,2.88668012619019,0.119281247258186,-0.192040354013443,2.9237904548645,0.111826278269291,-0.561330318450928,2.87763786315918,0.0828604102134705,-0.628869712352753,2.82738971710205,-0.019240440800786,0.32755246758461,2.81898427009583,0.0303259007632732,-0.164370462298393,2.7948853969574,0.0623073354363441,-0.570027351379395,2.7832179069519,0.00966176297515631,-0.633685827255249,2.79842495918274
-0.0336094796657562 0.362725526094437,2.8583447933197,-0.0332460775971413,0.449021548032761,2.86136603355408,-0.0324208922684193,0.879392743110657,2.89159917831421,-0.14807203412056,1.05599546432495,2.9019513130188,-0.0423910431563854,0.792772352695465,3.02545952796936,-0.107938349246979,0.911263048648834,3.25299310684204,-0.179660528898239,1.11555552482605,3.43054008483887,-0.174589723348618,1.07399022579193,3.48922538757324,0.0360091514885426,0.731532514095306,2.74026155471802,0.103198774158955,0.48621329665184,2.62695717811584,-0.00344337685965002,0.253164052963257,2.60899806022644,-0.0419864840805531,0.16347137093544,2.61546182632446,-0.0490727201104164,0.319068431854248,2.88452243804932,0.120104178786278,-0.193077936768532,2.92509603500366,0.113845430314541,-0.560383021831512,2.88106250762939,0.0884533226490021,-0.626762449741364,2.82498383522034,-0.019670320674777,0.327950984239578,2.81848692893982,0.0308140609413385,-0.164077088236809,2.79477500915527,0.0629821866750717,-0.569872319698334,2.7837245464325,0.00939470063894987,-0.632979214191437,2.79822015762329
-0.0340470001101494 0.362840414047241,2.85697984695435,-0.0336326658725739,0.449059635400772,2.86006736755371,-0.0325362309813499,0.879338026046753,2.89070725440979,-0.148064509034157,1.05590760707855,2.90056419372559,-0.0427151471376419,0.792412936687469,3.0243513584137,-0.108262270689011,0.910903573036194,3.25188374519348,-0.179984241724014,1.11519575119019,3.42943072319031,-0.174913436174393,1.07363033294678,3.4881157875061,0.0356361716985703,0.731356918811798,2.73890161514282,0.101833336055279,0.485713303089142,2.62562990188599,-0.00416713720187545,0.253078073263168,2.60803389549255,-0.043415728956461,0.163339227437973,2.61395311355591,-0.0494351834058762,0.31948709487915,2.8829140663147,0.11994481831789,-0.193874478340149,2.92506170272827,0.115714021027088,-0.559750020503998,2.88428401947021,0.0933116376399994,-0.625336289405823,2.82310318946838,-0.0201911628246307,0.328657656908035,2.81771373748779,0.031164588406682,-0.163858607411385,2.79467153549194,0.0635723546147347,-0.569492518901825,2.78424859046936,0.00929157435894012,-0.632212519645691,2.79783630371094
-0.034442413598299 0.363053858280182,2.85578227043152,-0.0339673347771168,0.449186533689499,2.85894393920898,-0.0326026640832424,0.879329979419708,2.88999080657959,-0.148010060191154,1.05587565898895,2.89945840835571,-0.0429602861404419,0.792137980461121,3.02343893051147,-0.108507253229618,0.910628437995911,3.25097060203552,-0.180229052901268,1.11492037773132,3.42851686477661,-0.175158232450485,1.07335472106934,3.48720216751099,0.0353407561779022,0.731241762638092,2.73773288726807,0.10069240629673,0.485201001167297,2.62455034255981,-0.00492119276896119,0.252895832061768,2.60714268684387,-0.0446795262396336,0.163140907883644,2.61271667480469,-0.0497148111462593,0.31987664103508,2.88163089752197,0.119907140731812,-0.194064125418663,2.92716312408447,0.117270074784756,-0.558956623077393,2.887282371521,0.0967236161231995,-0.624020516872406,2.82216286659241,-0.0207236707210541,0.329496890306473,2.81701731681824,0.0314170271158218,-0.163684904575348,2.79457926750183,0.0640122070908546,-0.569146394729614,2.78463435173035,0.00912817846983671,-0.631360769271851,2.79712915420532
-0.0347997546195984 0.362997829914093,2.85482311248779,-0.0342478528618813,0.449164032936096,2.85805130004883,-0.0326236970722675,0.879359781742096,2.88942098617554,-0.147869899868965,1.05592370033264,2.89861488342285,-0.0431351736187935,0.791935205459595,3.02269840240479,-0.108681991696358,0.91042560338974,3.25022912025452,-0.180403634905815,1.11471712589264,3.42777562141418,-0.175332799553871,1.07315158843994,3.48646092414856,0.0351251475512981,0.731135129928589,2.73677444458008,0.0997208282351494,0.485058277845383,2.62357950210571,-0.00553763099014759,0.252740979194641,2.60644483566284,-0.0456350520253181,0.162999376654625,2.61180448532104,-0.049961157143116,0.320136517286301,2.88041377067566,0.112116113305092,-0.19062477350235,2.91953277587891,0.118455924093723,-0.558108627796173,2.88983225822449,0.0920453146100044,-0.620732307434082,2.81832218170166,-0.021165257319808,0.330036222934723,2.81671786308289,0.0316032357513905,-0.163566097617149,2.79450917243958,0.0643577873706818,-0.568830370903015,2.7849452495575,0.00904108304530382,-0.6307293176651,2.79672479629517
-0.0350053794682026 0.362590491771698,2.8537871837616,-0.0343884974718094,0.448945134878159,2.85715079307556,-0.0325264856219292,0.879469454288483,2.88888072967529,-0.147542133927345,1.0561146736145,2.8979959487915,-0.0432124733924866,0.791804015636444,3.02204370498657,-0.108759112656116,0.9102942943573,3.24957394599915,-0.18048058450222,1.11458563804626,3.42711997032166,-0.175409749150276,1.07301998138428,3.48580527305603,0.0349678173661232,0.731055498123169,2.73601794242859,0.0989539846777916,0.484949856996536,2.62282586097717,-0.00605808896943927,0.252655297517776,2.605872631073,-0.0463950335979462,0.162952944636345,2.61112117767334,-0.0498920902609825,0.319726675748825,2.87932777404785,0.112315967679024,-0.190847963094711,2.93193912506104,0.119274318218231,-0.556895554065704,2.8919677734375,0.0953890904784203,-0.617805778980255,2.81897640228271,-0.0214281622320414,0.330242425203323,2.8163800239563,0.0316606462001801,-0.16352604329586,2.79443383216858,0.0644934326410294,-0.568535625934601,2.78501033782959,0.00892120134085417,-0.630273044109344,2.79640340805054
-0.0351587794721127 0.36223167181015,2.85292339324951,-0.034483440220356,0.448754847049713,2.85639595985413,-0.0323710963129997,0.879638612270355,2.88839864730835,-0.146949768066406,1.05653035640717,2.89756941795349,-0.0432360842823982,0.791731774806976,3.02147674560547,-0.108782522380352,0.910222113132477,3.24900650978088,-0.180503845214844,1.11451303958893,3.42655205726624,-0.175433024764061,1.07294738292694,3.48523783683777,0.0348579585552216,0.730996251106262,2.73541522026062,0.0983670577406883,0.48489111661911,2.62224817276001,-0.00649897987022996,0.252598285675049,2.60542106628418,-0.0469672419130802,0.162930220365524,2.61061501502991,-0.0497956350445747,0.319211572408676,2.87853670120239,0.11029902100563,-0.190171718597412,2.93334770202637,0.119827128946781,-0.556002020835876,2.89374351501465,0.0930104628205299,-0.616271674633026,2.81728649139404,-0.0217223018407822,0.330354630947113,2.81584405899048,0.0304656624794006,-0.163998633623123,2.79445362091064,0.0644667968153954,-0.568264186382294,2.78492736816406,0.00882369000464678,-0.629981517791748,2.79621171951294
-0.0352697148919106 0.361883759498596,2.85220718383789,-0.0345380008220673,0.448571860790253,2.85576772689819,-0.0318662486970425,0.880056619644165,2.88784384727478,-0.145971208810806,1.05722808837891,2.89731669425964,-0.0430845357477665,0.791778087615967,3.02090454101563,-0.108630701899529,0.910268366336823,3.2484335899353,-0.180351823568344,1.11455905437469,3.42597889900208,-0.175281062722206,1.07299339771271,3.48466467857361,0.0347918756306171,0.730950891971588,2.73493194580078,0.0979186221957207,0.48485341668129,2.62180614471436,-0.00690845306962729,0.252497464418411,2.60514259338379,-0.0474168099462986,0.162870317697525,2.61029195785522,-0.0496743842959404,0.318641752004623,2.87793517112732,0.108291864395142,-0.18960639834404,2.93416047096252,0.120211318135262,-0.555210173130035,2.89534425735474,0.0927934795618057,-0.615562319755554,2.81639552116394,-0.0219955388456583,0.330366522073746,2.81531047821045,0.025975126773119,-0.166178002953529,2.79531288146973,0.0643619820475578,-0.568016588687897,2.7847957611084,0.00873859878629446,-0.629762589931488,2.79606485366821
