0.00205210130661726 0.457049459218979,2.86820721626282,0.0327907167375088,0.52290552854538,2.90676546096802,-0.0155775463208556,0.868865728378296,2.89988589286804,-0.162410661578178,1.02000570297241,2.91009593009949,-0.144811630249023,0.680689632892609,2.9548351764679,-0.151868179440498,0.477179646492004,2.90567898750305,-0.149454265832901,0.2467992156744,3.04520225524902,-0.171716779470444,0.188086628913879,3.08178663253784,0.0770665109157562,0.726486325263977,2.75899577140808,0.201938256621361,0.494630366563797,2.66659164428711,0.135339066386223,0.256209194660187,2.63814926147461,0.11728572845459,0.165137618780136,2.63863086700439,-0.0551140978932381,0.367889851331711,2.91483449935913,0.0291471853852272,-0.165371745824814,2.96078491210938,0.0874637886881828,-0.55299574136734,2.91503381729126,0.0239212121814489,-0.623109638690948,2.91649293899536,0.0599720813333988,0.4085553586483,2.80833315849304,-0.224875897169113,-0.021354366093874,2.72609186172485,-0.0995361879467964,-0.464377969503403,2.72586441040039,-0.15729047358036,-0.568182647228241,2.70310473442078
-0.000464581535197794 0.452528864145279,2.86731863021851,0.030796155333519,0.52005261182785,2.90539026260376,-0.0143149867653847,0.868335962295532,2.89861989021301,-0.159523010253906,1.01833605766296,2.90225529670715,-0.143544405698776,0.680160999298096,2.95385694503784,-0.15060093998909,0.476653665304184,2.90470194816589,-0.14818648993969,0.246275365352631,3.0442225933075,-0.17044797539711,0.187564611434937,3.08080554008484,0.0781214609742165,0.726347744464874,2.75877904891968,0.202229291200638,0.494458496570587,2.66685056686401,0.132460623979568,0.255700469017029,2.63756966590881,0.112557888031006,0.164690390229225,2.63678884506226,-0.0560181550681591,0.366009175777435,2.91413235664368,0.0306776892393827,-0.173458307981491,2.96209311485291,0.0812635198235512,-0.558721542358398,2.91194176673889,0.0603738948702812,-0.634777426719666,2.88104391098022,0.0536597706377506,0.401959031820297,2.80859088897705,-0.19514262676239,-0.08478132635355,2.7333128452301,-0.0776112377643585,-0.52718710899353,2.72698569297791,-0.149344146251678,-0.611700773239136,2.69779109954834
-0.00254886271432042 0.448977798223495,2.8665726184845,0.0288068503141403,0.517459809780121,2.90406322479248,-0.0132545065134764,0.867896616458893,2.8971791267395,-0.156908318400383,1.01750230789185,2.89498472213745,-0.142413228750229,0.679685771465302,2.9527153968811,-0.149469658732414,0.47618106007576,2.90356135368347,-0.147054627537727,0.245804935693741,3.04307842254639,-0.169315114617348,0.187096074223518,3.07966017723084,0.0789904892444611,0.72624796628952,2.75847053527832,0.202414408326149,0.494333028793335,2.66704702377319,0.12999926507473,0.256313860416412,2.63691687583923,0.108770221471786,0.164730474352837,2.63534283638,-0.0570093803107738,0.364227056503296,2.91330170631409,0.0316073186695576,-0.178307950496674,2.96292948722839,0.0768719166517258,-0.563233375549316,2.90732049942017,0.039591446518898,-0.62568473815918,2.84015917778015,0.0496116541326046,0.397775679826736,2.80876135826111,-0.170350819826126,-0.13474503159523,2.74306273460388,-0.0611213855445385,-0.577674686908722,2.72784757614136,-0.126015141606331,-0.64926278591156,2.69528746604919
-0.00445951754227281 0.44554415345192,2.86562657356262,0.0267124958336353,0.514613449573517,2.90243124961853,-0.0123542817309499,0.867512047290802,2.89549732208252,-0.155363351106644,1.0163449048996,2.88803267478943,-0.141390696167946,0.679241955280304,2.95137286186218,-0.148446962237358,0.475739926099777,2.90222024917603,-0.146031409502029,0.245366036891937,3.04173374176025,-0.168290957808495,0.18665911257267,3.07831406593323,0.0797045677900314,0.726191878318787,2.75802636146545,0.202419057488441,0.494177967309952,2.66716599464417,0.128006398677826,0.25708070397377,2.63630867004395,0.105687998235226,0.164995595812798,2.63409471511841,-0.0583996847271919,0.362122893333435,2.91107034683228,0.0322945602238178,-0.181162372231483,2.96335124969482,0.0766018629074097,-0.568240225315094,2.90172696113586,0.032957661896944,-0.622916221618652,2.81986474990845,0.0469055809080601,0.394924223423004,2.80901074409485,-0.150548279285431,-0.163752511143684,2.74975800514221,-0.0163224581629038,-0.599238693714142,2.74439859390259,-0.103667750954628,-0.653687179088593,2.7024040222168
-0.00658686412498355 0.441465139389038,2.86461019515991,0.0242288000881672,0.511116445064545,2.90053129196167,-0.0117349456995726,0.867091953754425,2.89326047897339,-0.15505738556385,1.01447534561157,2.88041186332703,-0.140545979142189,0.678769588470459,2.94964551925659,-0.1476019769907,0.475270509719849,2.90049457550049,-0.145186051726341,0.244898945093155,3.04000377655029,-0.167444750666618,0.186194062232971,3.07658243179321,0.080315850675106,0.726098537445068,2.75693440437317,0.20139242708683,0.493142783641815,2.66670894622803,0.125466853380203,0.257123947143555,2.6354968547821,0.102741591632366,0.164322733879089,2.63289976119995,-0.0600798316299915,0.359737485647202,2.9081015586853,0.0331439264118671,-0.183176353573799,2.96345806121826,0.0785147696733475,-0.571751236915588,2.89411973953247,0.0306088551878929,-0.621032297611237,2.80805087089539,0.0444568321108818,0.392085939645767,2.81005716323853,-0.136009737849236,-0.179070591926575,2.75461101531982,0.00916676502674818,-0.605375111103058,2.75621271133423,-0.0855694785714149,-0.656915187835693,2.70764255523682
-0.00981896463781595 0.436247050762177,2.86439895629883,0.0208890475332737,0.507134199142456,2.8989098072052,-0.0113726928830147,0.866912007331848,2.89027857780457,-0.155288681387901,1.01326417922974,2.87403917312622,-0.139851287007332,0.678435802459717,2.94739437103271,-0.146906778216362,0.474939703941345,2.89824438095093,-0.144490718841553,0.24457086622715,3.03774905204773,-0.166748583316803,0.185868248343468,3.07432556152344,0.0806759521365166,0.725892663002014,2.75522327423096,0.199519857764244,0.491567999124527,2.66556024551392,0.12296000868082,0.257256060838699,2.6346914768219,0.100444100797176,0.163826003670692,2.63198018074036,-0.0618925020098686,0.357831031084061,2.9057469367981,0.0354896821081638,-0.186068758368492,2.9629487991333,0.0801732540130615,-0.570543825626373,2.88538122177124,0.0289974343031645,-0.618493378162384,2.80002117156982,0.0387291461229324,0.385709524154663,2.81617021560669,-0.0998179018497467,-0.193365186452866,2.77356576919556,0.0200998205691576,-0.606564819812775,2.75610160827637,-0.0562302656471729,-0.650573074817657,2.71972370147705
-0.0125543270260096 0.432117819786072,2.86387491226196,0.0175834689289331,0.50362753868103,2.89689016342163,-0.0111452406272292,0.866916716098785,2.88633370399475,-0.155500859022141,1.01245677471161,2.86726570129395,-0.139228731393814,0.678205788135529,2.94440126419067,-0.146283626556396,0.474712997674942,2.89525318145752,-0.143867626786232,0.244347304105759,3.034752368927,-0.166124641895294,0.185647144913673,3.07132649421692,0.0806787610054016,0.725631952285767,2.75251984596252,0.196597442030907,0.489084661006927,2.6632661819458,0.118293344974518,0.255156099796295,2.63283157348633,0.0978118479251862,0.161218896508217,2.63082718849182,-0.0635096654295921,0.356315702199936,2.90372538566589,0.0393908470869064,-0.189001649618149,2.96150350570679,0.0813302546739578,-0.568741858005524,2.87911319732666,0.0271809007972479,-0.614603817462921,2.79465055465698,0.0347397997975349,0.381435483694077,2.81895852088928,-0.0604910627007484,-0.202839553356171,2.79615545272827,0.0270963422954082,-0.603339374065399,2.75573444366455,-0.0395644009113312,-0.648263394832611,2.73405933380127
-0.0150798186659813 0.428571045398712,2.86214351654053,0.0141790993511677,0.500313401222229,2.89349818229675,-0.0111164478585124,0.867128193378448,2.88197946548462,-0.155681759119034,1.01191878318787,2.85977029800415,-0.1387580037117,0.678122639656067,2.94092440605164,-0.14581224322319,0.474633246660233,2.89177775382996,-0.143396526575089,0.244270861148834,3.03127193450928,-0.165652737021446,0.18557333946228,3.06784391403198,0.0802855491638184,0.725264310836792,2.74883127212524,0.192732244729996,0.486647367477417,2.65924143791199,0.113566674292088,0.253011733293533,2.63075995445251,0.0941729247570038,0.15834179520607,2.62906885147095,-0.0660467073321342,0.355062395334244,2.89870405197144,0.0474066101014614,-0.191798150539398,2.95790195465088,0.0836576297879219,-0.566260933876038,2.87665891647339,0.0310974810272455,-0.607026875019073,2.78651261329651,0.0321487449109554,0.378737300634384,2.82004332542419,-0.0439271703362465,-0.206550225615501,2.80331206321716,0.0297710727900267,-0.594472289085388,2.75404477119446,-0.0281211026012897,-0.646091461181641,2.74709677696228
-0.0175458490848541 0.416602551937103,2.85242056846619,0.0107195824384689,0.491651386022568,2.88443350791931,-0.011458327062428,0.867540299892426,2.87744188308716,-0.156210020184517,1.01160836219788,2.85276818275452,-0.138579085469246,0.678205490112305,2.93708896636963,-0.145632654428482,0.474719405174255,2.88794302940369,-0.143217444419861,0.244360446929932,3.02743291854858,-0.165472909808159,0.185665547847748,3.0640025138855,0.0794413387775421,0.724988043308258,2.74471402168274,0.188881292939186,0.484439194202423,2.65514469146729,0.108621820807457,0.251177698373795,2.62787246704102,0.0888418629765511,0.155856803059578,2.62679219245911,-0.0614089071750641,0.330902695655823,2.87080836296082,0.0578995682299137,-0.1960269510746,2.95307207107544,0.0851828753948212,-0.562753021717072,2.8735077381134,0.0664826929569244,-0.605094134807587,2.78534054756165,0.0296237841248512,0.375921815633774,2.81945443153381,-0.0309658031910658,-0.205986887216568,2.80507874488831,0.0316359773278236,-0.582784295082092,2.75215268135071,-0.0190773550421,-0.643000543117523,2.75590705871582
-0.0188294798135757 0.409209728240967,2.84555053710938,0.00882082525640726,0.485693842172623,2.87742018699646,-0.0118772517889738,0.868172645568848,2.87305498123169,-0.156818300485611,1.01159465312958,2.84745478630066,-0.138535544276237,0.678493916988373,2.93310952186584,-0.145588487386703,0.475011140108109,2.88396382331848,-0.143173813819885,0.244655549526215,3.02344918251038,-0.165428593754768,0.185963287949562,3.06001758575439,0.0780684277415276,0.724669516086578,2.73957252502441,0.184684723615646,0.48223277926445,2.65000295639038,0.104204386472702,0.25020107626915,2.62465310096741,0.0834392085671425,0.154475897550583,2.62361431121826,-0.0593421384692192,0.320647835731506,2.85900974273682,0.0694249719381332,-0.200289085507393,2.94450855255127,0.0863992869853973,-0.559471309185028,2.86960077285767,0.096637912094593,-0.612263560295105,2.80119800567627,0.026983642950654,0.373521864414215,2.8164746761322,-0.017616044729948,-0.198820248246193,2.79954171180725,0.0330515392124653,-0.574831902980804,2.75079393386841,-0.0127380946651101,-0.640178918838501,2.76289749145508
-0.0193361565470696 0.403988808393478,2.83957314491272,0.00806442461907864,0.481232702732086,2.87116503715515,-0.0119444979354739,0.86917370557785,2.86838459968567,-0.157725498080254,1.01118385791779,2.84166550636292,-0.138321027159691,0.679095447063446,2.92871832847595,-0.14537338912487,0.475615948438644,2.87957334518433,-0.142959177494049,0.245263785123825,3.01905465126038,-0.165213212370872,0.186574265360832,3.05562114715576,0.0764003843069077,0.724305629730225,2.73380875587463,0.179408878087997,0.479104369878769,2.64281296730042,0.0953774154186249,0.245166599750519,2.61762428283691,0.0754346400499344,0.151690572500229,2.61769270896912,-0.0582030490040779,0.315330505371094,2.85259008407593,0.0823834538459778,-0.202531054615974,2.92001962661743,0.0970346629619598,-0.551706373691559,2.87846803665161,0.108337588608265,-0.614709854125977,2.80847311019897,0.0246214494109154,0.371773183345795,2.81139993667603,-0.00384531728923321,-0.186597555875778,2.79059171676636,0.0342658311128616,-0.569585621356964,2.74982738494873,-0.00869469717144966,-0.638068497180939,2.76718425750732
-0.0197266787290573 0.40087902545929,2.83530807495117,0.00744901411235332,0.478528439998627,2.86646938323975,-0.0121283810585737,0.87038791179657,2.86209607124329,-0.158731430768967,1.01124835014343,2.83780813217163,-0.138235718011856,0.679894506931305,2.92302012443542,-0.145287543535233,0.476418524980545,2.87387537956238,-0.142873838543892,0.246069803833961,3.01335263252258,-0.1651271879673,0.18738280236721,3.04991841316223,0.0747399851679802,0.724019408226013,2.72868680953979,0.175430670380592,0.477073580026627,2.6372766494751,0.0889849960803986,0.241202458739281,2.61190843582153,0.0675866007804871,0.149681091308594,2.61149001121521,-0.0577235817909241,0.312253445386887,2.84848046302795,0.0915492624044418,-0.196615442633629,2.88856291770935,0.10534456372261,-0.547892093658447,2.8866240978241,0.114577062427998,-0.616223514080048,2.81291222572327,0.0229100491851568,0.370859205722809,2.80697393417358,0.00975215341895819,-0.174286350607872,2.78458547592163,0.0368890427052975,-0.56543380022049,2.75067162513733,-0.00433774851262569,-0.635095357894897,2.7726047039032
-0.0199671015143394 0.398887574672699,2.83196306228638,0.00706268567591906,0.476753681898117,2.8626537322998,-0.0123947160318494,0.871292173862457,2.85703492164612,-0.159574463963509,1.01140403747559,2.83520030975342,-0.138288870453835,0.680591464042664,2.9179265499115,-0.145340248942375,0.477118521928787,2.86878204345703,-0.142927065491676,0.246772781014442,3.00825619697571,-0.165179744362831,0.188088163733482,3.04482078552246,0.0731783956289291,0.723918676376343,2.72379040718079,0.172174915671349,0.476112842559814,2.63268661499023,0.0845041424036026,0.239335790276527,2.60683536529541,0.0609794333577156,0.14850227534771,2.60588574409485,-0.0573871619999409,0.310197651386261,2.84551572799683,0.0970113575458527,-0.211598366498947,2.86970782279968,0.113736905157566,-0.554549813270569,2.89668250083923,0.11854250729084,-0.617209553718567,2.81554532051086,0.0215231515467167,0.370524942874908,2.80271649360657,0.0232465378940105,-0.163677245378494,2.77870583534241,0.0434083081781864,-0.56093829870224,2.75572848320007,-0.000397279392927885,-0.631954550743103,2.77646899223328
-0.0199471078813076 0.398082435131073,2.82815408706665,0.00699353171512485,0.475827991962433,2.85867857933044,-0.0126698790118098,0.87181168794632,2.85293030738831,-0.160208523273468,1.01161873340607,2.83292865753174,-0.13841612637043,0.681065022945404,2.91344594955444,-0.145467162132263,0.477594763040543,2.8643012046814,-0.143054395914078,0.247251614928246,3.00377321243286,-0.111273512244225,0.228744059801102,3.02748012542725,0.0717236399650574,0.723875820636749,2.71921849250793,0.169247016310692,0.47547847032547,2.62851858139038,0.0806259214878082,0.238244786858559,2.60180926322937,0.0555998496711254,0.148665174841881,2.60097718238831,-0.0571568310260773,0.309381157159805,2.84330344200134,0.081323616206646,-0.245454594492912,2.78926348686218,0.117371991276741,-0.553175330162048,2.90087294578552,0.118942365050316,-0.618451774120331,2.81851387023926,0.0205196943134069,0.371238529682159,2.79575967788696,0.0323815643787384,-0.15600822865963,2.77401494979858,0.0475356169044971,-0.558350265026093,2.75865602493286,0.00189689884427935,-0.629694283008575,2.77826762199402
-0.0199740026146173 0.397628426551819,2.82526159286499,0.00686658965423703,0.475252121686935,2.8555018901825,-0.0130275040864944,0.871946513652802,2.8482768535614,-0.160778895020485,1.01186561584473,2.83118295669556,-0.138643473386765,0.681293666362762,2.90855503082275,-0.145694211125374,0.477826148271561,2.85941100120544,-0.143281832337379,0.247485443949699,2.99888062477112,-0.0906640663743019,0.245308488607407,3.02036666870117,0.0703359618782997,0.723893463611603,2.71489572525024,0.166480734944344,0.475130319595337,2.62460422515869,0.0775681957602501,0.237700447440147,2.59783554077148,0.050672747194767,0.14970675110817,2.59638833999634,-0.0570688135921955,0.309222400188446,2.84188604354858,0.0678122490644455,-0.266789078712463,2.74137115478516,0.119693003594875,-0.552922010421753,2.90316319465637,0.117661379277706,-0.619467377662659,2.82071876525879,0.0196362715214491,0.371629267930985,2.79096865653992,0.0379685610532761,-0.151461765170097,2.77111744880676,0.0501223839819431,-0.556642770767212,2.7603554725647,0.00358875747770071,-0.62808632850647,2.77945637702942
-0.0199233088642359 0.397426277399063,2.82266235351563,0.00681337108835578,0.474929630756378,2.8523895740509,-0.013123101554811,0.871969819068909,2.84336256980896,-0.161255389451981,1.01212048530579,2.82981967926025,-0.138720452785492,0.681461095809937,2.90348768234253,-0.145770981907845,0.47799625992775,2.85434365272522,-0.143358901143074,0.247657880187035,2.99381136894226,-0.0786950215697289,0.256248325109482,3.01669454574585,0.0690712407231331,0.723829686641693,2.71111583709717,0.164236605167389,0.475096315145493,2.62104082107544,0.0742264986038208,0.238125264644623,2.59369039535522,0.0457921661436558,0.151142448186874,2.5920627117157,-0.0569684468209744,0.309321820735931,2.84096384048462,0.0609703026711941,-0.275461435317993,2.72232747077942,0.121339440345764,-0.552765190601349,2.90476274490356,0.116332404315472,-0.62077009677887,2.82537245750427,0.0188430659472942,0.371772766113281,2.78655767440796,0.0418051593005657,-0.148812830448151,2.7692015171051,0.0516506358981133,-0.555509269237518,2.76129651069641,0.00469772145152092,-0.626817941665649,2.780113697052
-0.0198389925062656 0.397403508424759,2.82038569450378,0.00679173273965716,0.474815368652344,2.84952616691589,-0.0130996378138661,0.872102200984955,2.83938908576965,-0.161669805645943,1.01241779327393,2.82875823974609,-0.138726204633713,0.681693851947784,2.89912819862366,-0.145776569843292,0.478231400251389,2.84998464584351,-0.14336471259594,0.247895136475563,2.98945021629334,-0.0721018984913826,0.261613339185715,3.01422929763794,0.0679510980844498,0.723707854747772,2.70787644386292,0.162257835268974,0.47514882683754,2.61783170700073,0.0714121758937836,0.239025592803955,2.59023952484131,0.0402374006807804,0.152930110692978,2.58766269683838,-0.0568609796464443,0.309638231992722,2.84035420417786,0.0541667751967907,-0.278829246759415,2.71701812744141,0.122533805668354,-0.552682399749756,2.90589833259583,0.115942940115929,-0.621581494808197,2.82785654067993,0.0181881990283728,0.371809661388397,2.78299903869629,0.0444721654057503,-0.147030159831047,2.76772117614746,0.0528145246207714,-0.554689824581146,2.76201510429382,0.00541980052366853,-0.62574028968811,2.78018450737
-0.0196826476603746 0.397330164909363,2.81813931465149,0.00682077463716269,0.474669009447098,2.84665822982788,-0.01300607342273,0.872223854064941,2.83605742454529,-0.161854118108749,1.01305103302002,2.82797455787659,-0.138684928417206,0.68190735578537,2.89533066749573,-0.145735159516335,0.47844722867012,2.84618735313416,-0.143323466181755,0.248112946748734,2.98565053939819,-0.0691619291901588,0.264617502689362,3.01353740692139,0.0670749098062515,0.723630547523499,2.70520520210266,0.160107180476189,0.475311756134033,2.61463046073914,0.0689859390258789,0.240110248327255,2.58747577667236,0.0359308458864689,0.154283717274666,2.58463263511658,-0.0567275695502758,0.30985963344574,2.83965396881104,0.0502356328070164,-0.282863140106201,2.70858979225159,0.123361073434353,-0.552710175514221,2.90657544136047,0.115496717393398,-0.622282326221466,2.82975912094116,0.0177443474531174,0.371758490800858,2.78036904335022,0.046172671020031,-0.145963177084923,2.76646447181702,0.0536518581211567,-0.554092049598694,2.76252913475037,0.0054310504347086,-0.624622166156769,2.77899646759033
-0.0195528324693441 0.397290885448456,2.81632971763611,0.00684396224096417,0.474596679210663,2.844313621521,-0.0128622287884355,0.8724724650383,2.83360075950623,-0.161523833870888,1.01462113857269,2.82744359970093,-0.138594552874565,0.682212293148041,2.89232897758484,-0.145644679665565,0.478754103183746,2.84318590164185,-0.143233090639114,0.248421654105186,2.98264670372009,-0.0703980103135109,0.264491766691208,3.01473712921143,0.0663184598088264,0.723522365093231,2.70288896560669,0.158033698797226,0.475500494241714,2.61184525489807,0.0656901150941849,0.241241112351418,2.58462381362915,0.0321657359600067,0.155549898743629,2.5820050239563,-0.0566095970571041,0.310145169496536,2.83910179138184,0.0467486083507538,-0.280508369207382,2.71790504455566,0.123729214072227,-0.55297589302063,2.90655732154846,0.11430785804987,-0.622948408126831,2.83122038841248,0.0173976831138134,0.3716921210289,2.77843141555786,0.0469566471874714,-0.14564560353756,2.76528477668762,0.054255947470665,-0.553639948368073,2.76289439201355,0.00556077575311065,-0.623909831047058,2.77835297584534
-0.0194551032036543 0.397033423185349,2.81458592414856,0.00684775318950415,0.474349409341812,2.84210705757141,-0.0126886917278171,0.872700333595276,2.83165740966797,-0.160693064332008,1.01662826538086,2.8267982006073,-0.138473853468895,0.682491183280945,2.88986039161682,-0.145523905754089,0.479034900665283,2.84071707725525,-0.102698937058449,0.244911402463913,2.89744257926941,-0.0480939224362373,0.249994516372681,2.95398855209351,0.0656653940677643,0.723425924777985,2.7009916305542,0.155580312013626,0.475296676158905,2.60920214653015,0.0620136819779873,0.242475807666779,2.58204746246338,0.0286704283207655,0.156443655490875,2.57963180541992,-0.0564948543906212,0.310388654470444,2.83841013908386,0.0462971366941929,-0.277653843164444,2.72791934013367,0.124020874500275,-0.553168177604675,2.90657448768616,0.113111577928066,-0.623439252376556,2.83220553398132,0.0171198137104511,0.371585071086884,2.77702617645264,0.0470805317163467,-0.145790070295334,2.76434230804443,0.0546519570052624,-0.553423404693604,2.76306462287903,0.00570705579593778,-0.62347823381424,2.77803516387939
-0.0193054620176554 0.396551907062531,2.81274557113647,0.00694530224427581,0.473953634500504,2.83998155593872,-0.0124441804364324,0.872931659221649,2.83018040657043,-0.159209072589874,1.0190794467926,2.82612371444702,-0.138285547494888,0.682762563228607,2.8879086971283,-0.145335495471954,0.479307919740677,2.83876538276672,-0.0884272009134293,0.243865489959717,2.86768388748169,-0.0389734767377377,0.244054690003395,2.92949724197388,0.0651342421770096,0.723290860652924,2.69927501678467,0.153093427419662,0.474965065717697,2.60678863525391,0.0585093013942242,0.243803814053535,2.57989263534546,0.0257158949971199,0.156983554363251,2.577791929245,-0.0562927089631557,0.310669481754303,2.83725237846375,0.0443783812224865,-0.276690781116486,2.7331063747406,0.123536363244057,-0.550967633724213,2.9074010848999,0.112243585288525,-0.623499631881714,2.83274006843567,0.0169098470360041,0.371449172496796,2.77594614028931,0.046807985752821,-0.146419644355774,2.76357889175415,0.0548827648162842,-0.55342173576355,2.76310014724731,0.00571016268804669,-0.623262166976929,2.77779459953308
-0.0191396921873093 0.395884066820145,2.81091523170471,0.00709320558235049,0.473421037197113,2.83798837661743,-0.012173748575151,0.873139083385468,2.82901835441589,-0.157618477940559,1.02137315273285,2.82561421394348,-0.138072699308395,0.683002412319183,2.88632869720459,-0.145122528076172,0.47954922914505,2.83718538284302,-0.0803081393241882,0.243230596184731,2.85091638565063,-0.034156609326601,0.24099288880825,2.91671204566956,0.0646975561976433,0.723183274269104,2.69786763191223,0.150606617331505,0.474298626184464,2.60461354255676,0.0554058216512203,0.24580354988575,2.57787370681763,0.0233225002884865,0.157588750123978,2.57641267776489,-0.056009154766798,0.310904115438461,2.83558869361877,0.0425685904920101,-0.276222378015518,2.73650503158569,0.12320764362812,-0.549658834934235,2.90740513801575,0.111402153968811,-0.623436152935028,2.83309602737427,0.0167467650026083,0.371299356222153,2.77512526512146,0.0463056527078152,-0.147156238555908,2.76295232772827,0.0549676120281219,-0.553548276424408,2.76301193237305,0.00579526415094733,-0.623221278190613,2.77765321731567
-0.018935389816761 0.395021915435791,2.80924844741821,0.00730740185827017,0.472786784172058,2.83629631996155,-0.0118735413998365,0.873339295387268,2.82814764976501,-0.15584859251976,1.02363002300262,2.82541251182556,-0.137838557362556,0.683221757411957,2.88510251045227,-0.144888252019882,0.479769974946976,2.83595895767212,-0.0753769800066948,0.242859676480293,2.84051847457886,-0.0690778642892838,0.220878720283508,2.92834782600403,0.0643541291356087,0.723091006278992,2.69674873352051,0.148478552699089,0.473590135574341,2.6028618812561,0.0527994967997074,0.247248083353043,2.57632064819336,0.0209135748445988,0.158041834831238,2.57553505897522,-0.0556884668767452,0.310924172401428,2.83402276039124,0.0429763421416283,-0.275792509317398,2.73999071121216,0.122992292046547,-0.549258053302765,2.90706562995911,0.110576532781124,-0.623256623744965,2.8332724571228,0.0166177209466696,0.371047109365463,2.77443742752075,0.045721672475338,-0.147892743349075,2.76244044303894,0.054929107427597,-0.553730249404907,2.76277709007263,0.00590076018124819,-0.623220264911652,2.77760744094849
-0.018768223002553 0.39429572224617,2.80795836448669,0.00751726189628243,0.472246736288071,2.83500123023987,-0.0115121193230152,0.873549401760101,2.82752132415771,-0.154049232602119,1.02568900585175,2.82551026344299,-0.137580081820488,0.683426439762115,2.88417315483093,-0.144629582762718,0.479975998401642,2.8350293636322,-0.07187220454216,0.242653414607048,2.8339478969574,-0.0893861800432205,0.21039742231369,2.93841886520386,0.0640779957175255,0.723030507564545,2.69587779045105,0.146514907479286,0.472806632518768,2.60142803192139,0.0505278445780277,0.248242601752281,2.5751576423645,0.0188512224704027,0.158222436904907,2.57499408721924,-0.0553986914455891,0.310948431491852,2.83264946937561,0.0433257892727852,-0.275510340929031,2.74211502075195,0.122777543962002,-0.549482226371765,2.90641307830811,0.109541811048985,-0.622860789299011,2.83324074745178,0.0165117401629686,0.37081253528595,2.77393054962158,0.0451103001832962,-0.148596078157425,2.76206421852112,0.0548161044716835,-0.55394184589386,2.76248121261597,0.00593197019770741,-0.623281598091125,2.77745270729065
-0.0186339505016804 0.393653154373169,2.80698776245117,0.00773920863866806,0.471749395132065,2.8339946269989,-0.0108249094337225,0.873964071273804,2.82724738121033,-0.151446804404259,1.02830255031586,2.82625555992126,-0.137200266122818,0.683706998825073,2.88352108001709,-0.144249394536018,0.480258077383041,2.83437728881836,-0.0698522254824638,0.242938816547394,2.83276581764221,-0.0987052097916603,0.206035047769547,2.94489526748657,0.0638228356838226,0.722980320453644,2.69520616531372,0.144663885235786,0.47203141450882,2.60028576850891,0.048245582729578,0.248814314603806,2.57438254356384,0.0168188512325287,0.158046513795853,2.57476019859314,-0.0551525503396988,0.310957968235016,2.83154487609863,0.0439519658684731,-0.2751524746418,2.74399447441101,0.122614249587059,-0.549695014953613,2.90594720840454,0.108988262712955,-0.62264484167099,2.83330297470093,0.0164038483053446,0.370570570230484,2.77357268333435,0.0445082820951939,-0.149231880903244,2.76177287101746,0.0546304322779179,-0.554172873497009,2.76215124130249,0.00590574881061912,-0.623376429080963,2.77728414535522
-0.0184997003525496 0.393064260482788,2.80622005462646,0.00799349043518305,0.471269816160202,2.83318471908569,-0.00977560319006443,0.87451559305191,2.82730460166931,-0.148792743682861,1.03064858913422,2.82736372947693,-0.136644929647446,0.684049725532532,2.88308262825012,-0.14369361102581,0.480602443218231,2.83393883705139,-0.0689965113997459,0.243519589304924,2.83571004867554,-0.103690937161446,0.203966960310936,2.94960236549377,0.0636230334639549,0.722940146923065,2.69470810890198,0.142951190471649,0.471321791410446,2.59943151473999,0.0459982790052891,0.249236270785332,2.57397222518921,0.014759692363441,0.15779784321785,2.574955701828,-0.0548923648893833,0.310956716537476,2.83056998252869,0.0489795729517937,-0.27426078915596,2.74811434745789,0.122491225600243,-0.549764931201935,2.90577936172485,0.108567424118519,-0.622485399246216,2.83333039283752,0.016312362626195,0.370337903499603,2.77331757545471,0.0439146906137466,-0.149884089827538,2.7615659236908,0.0543549656867981,-0.55452036857605,2.76180696487427,0.00550988363102078,-0.623696863651276,2.77674150466919
-0.0183748733252287 0.39254230260849,2.80566740036011,0.00828532408922911,0.470806926488876,2.83257484436035,-0.00798078626394272,0.875453352928162,2.82803249359131,-0.145793601870537,1.03300714492798,2.82912373542786,-0.135685876011848,0.684603035449982,2.88299226760864,-0.142734006047249,0.481157928705215,2.83384847640991,-0.0686064139008522,0.244524866342545,2.84161829948425,-0.106452025473118,0.202822878956795,2.95264625549316,0.0634780451655388,0.722911059856415,2.69436740875244,0.141021311283112,0.470655590295792,2.5989294052124,0.0420593358576298,0.248323038220406,2.57417440414429,0.0117524433881044,0.156570464372635,2.57577061653137,-0.0546576827764511,0.310968697071075,2.8297872543335,0.0742940604686737,-0.25381675362587,2.79899024963379,0.122287310659885,-0.551353096961975,2.90520191192627,0.108218282461166,-0.622368931770325,2.83327865600586,0.016215804964304,0.370085328817368,2.77322268486023,0.0431416928768158,-0.150934532284737,2.76154327392578,0.0539587065577507,-0.555524110794067,2.76119041442871,0.00447434978559613,-0.62408310174942,2.77566409111023
