HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.107681922614574,0.404233276844025,2.69429731369019,0.108342744410038,0.473970860242844,2.71755862236023,0.0904344767332077,0.82976371049881,2.70334339141846,0.0993702635169029,1.00267362594604,2.65212273597717,-0.0856651961803436,0.729769229888916,2.74028444290161,-0.151895195245743,0.478663772344589,2.77756237983704,-0.133765771985054,0.23156800866127,2.68343377113342,-0.121157638728619,0.14521150290966,2.65518951416016,0.256031453609467,0.719598710536957,2.71796488761902,0.344118893146515,0.462121874094009,2.75719714164734,0.375144839286804,0.250815004110336,2.64510202407837,0.376225560903549,0.166174039244652,2.60480308532715,0.032836627215147,0.322606682777405,2.69257259368896,0.0694722384214401,-0.16164231300354,2.77103304862976,0.100278250873089,-0.539685189723969,2.79430365562439,0.0877603441476822,-0.614033937454224,2.74606800079346,0.186440721154213,0.33110174536705,2.69293403625488,0.276316791772842,-0.0338781028985977,2.48549151420593,0.266588360071182,-0.451126724481583,2.55731964111328,0.269687592983246,-0.530092835426331,2.52888941764832
0.106495916843414,0.404966801404953,2.69804120063782,0.106303706765175,0.474583864212036,2.7203676700592,0.0842227414250374,0.829384088516235,2.70591497421265,0.0962641760706902,1.00223326683044,2.65294051170349,-0.0900866016745567,0.729095160961151,2.74140357971191,-0.15687882900238,0.477777034044266,2.77833008766174,-0.141743451356888,0.228023633360863,2.68708157539368,-0.127986967563629,0.143942549824715,2.66222500801086,0.250455528497696,0.720280945301056,2.72293949127197,0.337503612041473,0.463546007871628,2.76771068572998,0.374349981546402,0.260827481746674,2.65658164024353,0.379471778869629,0.176678791642189,2.61340689659119,0.0321959145367146,0.322428047657013,2.69480347633362,0.0688493102788925,-0.159868597984314,2.77104759216309,0.0996640846133232,-0.538267195224762,2.79445433616638,0.0872859284281731,-0.613692283630371,2.74613666534424,0.186282560229301,0.333524346351624,2.69925546646118,0.284115999937058,0.0144451186060905,2.45464754104614,0.264123558998108,-0.38770005106926,2.53949427604675,0.269024610519409,-0.478952288627625,2.50486493110657
0.105351574718952,0.406018316745758,2.70155310630798,0.104315780103207,0.475463390350342,2.72285079956055,0.0794972851872444,0.829224705696106,2.707688331604,0.0928364172577858,1.00198292732239,2.65424680709839,-0.0937072262167931,0.728561460971832,2.74183893203735,-0.161031752824783,0.477056801319122,2.77833795547485,-0.147701770067215,0.225847661495209,2.68962430953979,-0.133649289608002,0.142979368567467,2.66729140281677,0.246048808097839,0.721165359020233,2.72673630714417,0.330048799514771,0.474015593528748,2.78540897369385,0.379616230726242,0.279837667942047,2.68683862686157,0.386714935302734,0.194181069731712,2.63510918617249,0.0316844247281551,0.322359204292297,2.69673252105713,0.0687271803617477,-0.157195702195168,2.77068996429443,0.0987992137670517,-0.536425590515137,2.79431509971619,0.0866650268435478,-0.613635361194611,2.74613118171692,0.18596625328064,0.336888015270233,2.70536708831787,0.288485914468765,0.0582887306809425,2.42428350448608,0.258736848831177,-0.327921360731125,2.53180003166199,0.262834936380386,-0.41625115275383,2.49056959152222
0.104284562170506,0.407460808753967,2.70472812652588,0.102494925260544,0.476647466421127,2.72494769096375,0.0762114524841309,0.829213798046112,2.70892667770386,0.0877733901143074,1.00206768512726,2.65619707107544,-0.0966032594442368,0.728145778179169,2.74193787574768,-0.164719820022583,0.476626068353653,2.77794861793518,-0.15245221555233,0.224496185779572,2.69140005111694,-0.138076320290565,0.142072767019272,2.67090725898743,0.242614641785622,0.722088038921356,2.72960066795349,0.326926916837692,0.48000031709671,2.7966046333313,0.381456583738327,0.28777140378952,2.69839549064636,0.390741616487503,0.204724714159966,2.64760398864746,0.0312174111604691,0.322496235370636,2.6984076499939,0.0687775686383247,-0.154980063438416,2.77037215232849,0.0980773121118546,-0.53490161895752,2.79417204856873,0.0861470252275467,-0.613583028316498,2.74615406990051,0.18565246462822,0.340522229671478,2.71042013168335,0.28997215628624,0.104336932301521,2.38990616798401,0.252064168453217,-0.266551494598389,2.52834868431091,0.253757536411285,-0.355188369750977,2.48795366287231
0.103251077234745,0.409215480089188,2.70746254920959,0.100823633372784,0.478026211261749,2.72659754753113,0.0739198997616768,0.829218327999115,2.7097852230072,0.0829687863588333,1.00237822532654,2.65810894966125,-0.0988466441631317,0.727859854698181,2.74183511734009,-0.167926862835884,0.476314783096313,2.77718496322632,-0.155815497040749,0.223722293972969,2.69255018234253,-0.141081631183624,0.141345024108887,2.67314958572388,0.24001744389534,0.723138213157654,2.73204946517944,0.325087994337082,0.484836995601654,2.80473470687866,0.390007734298706,0.292728006839752,2.72207188606262,0.398580938577652,0.213077247142792,2.66897964477539,0.0306811090558767,0.322899580001831,2.69991421699524,0.0690726116299629,-0.152972683310509,2.76999807357788,0.0976125821471214,-0.533836007118225,2.79401683807373,0.0856577306985855,-0.613572478294373,2.74616003036499,0.185341909527779,0.343797385692596,2.71417641639709,0.289397090673447,0.125048413872719,2.37486481666565,0.248499795794487,-0.207571476697922,2.52973771095276,0.248420372605324,-0.299526631832123,2.49250936508179
0.10219693928957,0.411000370979309,2.70966219902039,0.0992764607071877,0.479450225830078,2.72777032852173,0.072290875017643,0.829232037067413,2.71036195755005,0.0790661945939064,1.0026433467865,2.65962886810303,-0.100616283714771,0.727645218372345,2.74164271354675,-0.170614033937454,0.476029187440872,2.77613568305969,-0.158408582210541,0.223413020372391,2.69321870803833,-0.143261879682541,0.140797421336174,2.67459750175476,0.238141849637032,0.72399640083313,2.73383736610413,0.324075639247894,0.487862676382065,2.81008362770081,0.411558300256729,0.295399039983749,2.76320886611938,0.425956875085831,0.220755070447922,2.72473239898682,0.0299232061952353,0.323586732149124,2.70135498046875,0.0695143342018127,-0.151409342885017,2.7696967124939,0.0973046943545341,-0.53320050239563,2.79384088516235,0.0847014486789703,-0.614454865455627,2.74619340896606,0.184894308447838,0.346538305282593,2.71685791015625,0.286881119012833,0.143663093447685,2.3621563911438,0.24426057934761,-0.167808517813683,2.53358602523804,0.245887890458107,-0.259351700544357,2.49459290504456
0.101037956774235,0.412585824728012,2.71124243736267,0.0975951105356216,0.480852276086807,2.72845196723938,0.0706265866756439,0.829249083995819,2.71069478988647,0.0754662677645683,1.003084897995,2.66097402572632,-0.10211981087923,0.727468252182007,2.74134588241577,-0.172652810811996,0.475726664066315,2.77519583702087,-0.16037929058075,0.223318740725517,2.69349431991577,-0.144905000925064,0.140324041247368,2.67532563209534,0.236554563045502,0.724771499633789,2.73514533042908,0.323708146810532,0.492062240839005,2.8149209022522,0.419972002506256,0.298289746046066,2.78144598007202,0.433245241641998,0.225078225135803,2.74191331863403,0.0289968643337488,0.324333786964417,2.70253801345825,0.0703073367476463,-0.150556117296219,2.7693772315979,0.0971227884292603,-0.533047139644623,2.79313230514526,0.0838295817375183,-0.615624248981476,2.74616074562073,0.18418861925602,0.348832547664642,2.71856498718262,0.283710390329361,0.163571059703827,2.35016775131226,0.243282780051231,-0.146312683820724,2.53443908691406,0.242527529597282,-0.231925308704376,2.4966344833374
0.0999209210276604,0.413946449756622,2.71233129501343,0.096046194434166,0.482107371091843,2.72873663902283,0.0693884119391441,0.829273521900177,2.71090054512024,0.0725197568535805,1.00357222557068,2.66208958625793,-0.103400483727455,0.72732275724411,2.74098992347717,-0.174157723784447,0.475438922643662,2.77427315711975,-0.161887034773827,0.22336620092392,2.69320511817932,-0.146183997392654,0.139785021543503,2.67481231689453,0.235337138175964,0.725406646728516,2.73609399795532,0.323481112718582,0.494991570711136,2.81815266609192,0.424140840768814,0.30009388923645,2.79080772399902,0.43789741396904,0.227904781699181,2.75253319740295,0.0279348734766245,0.325074106454849,2.7034604549408,0.0713848918676376,-0.150382816791534,2.76880288124084,0.0970257297158241,-0.533107995986938,2.79229211807251,0.0830192267894745,-0.61701101064682,2.74590682983398,0.183337360620499,0.350780516862869,2.71954703330994,0.27555325627327,0.210615068674088,2.32716059684753,0.239999681711197,-0.111700624227524,2.53641033172607,0.239564955234528,-0.212258487939835,2.49805998802185
0.0986413583159447,0.415196001529694,2.71301531791687,0.0944378972053528,0.483288645744324,2.72864890098572,0.0684476867318153,0.829306483268738,2.71100878715515,0.0701669007539749,1.00402283668518,2.66303277015686,-0.104446589946747,0.727202117443085,2.74062657356262,-0.175255164504051,0.475113809108734,2.77330589294434,-0.16300918161869,0.224441200494766,2.6919949054718,-0.146690964698792,0.139238849282265,2.67255187034607,0.234428867697716,0.725911498069763,2.73676180839539,0.323293775320053,0.497627377510071,2.82067203521729,0.427125185728073,0.301513314247131,2.79752492904663,0.441185534000397,0.229996219277382,2.76000499725342,0.0264639239758253,0.325862020254135,2.70418119430542,0.0725532099604607,-0.150668889284134,2.76809239387512,0.0970052182674408,-0.533363938331604,2.79137420654297,0.0824840366840363,-0.618202865123749,2.74562478065491,0.182076781988144,0.35257214307785,2.71982479095459,0.27284175157547,0.227934077382088,2.31858944892883,0.238713443279266,-0.0938709452748299,2.53701114654541,0.237529322504997,-0.199030309915543,2.49879384040833
0.0973678752779961,0.41631755232811,2.7133891582489,0.0929247215390205,0.484372019767761,2.72832322120667,0.0677066743373871,0.829377889633179,2.71106886863709,0.0683865770697594,1.00434064865112,2.66375422477722,-0.105297259986401,0.727103590965271,2.74029421806335,-0.175955653190613,0.474773645401001,2.77211380004883,-0.163359954953194,0.22656524181366,2.69072031974792,-0.14561802148819,0.138501584529877,2.66803050041199,0.233709290623665,0.72632110118866,2.73721075057983,0.323207646608353,0.499807268381119,2.82250595092773,0.430302560329437,0.303552895784378,2.80090093612671,0.44417804479599,0.232301041483879,2.76434516906738,0.0248897708952427,0.326673567295074,2.70468068122864,0.073592871427536,-0.150982886552811,2.7672381401062,0.0970126837491989,-0.533735990524292,2.79045605659485,0.0820633172988892,-0.619345963001251,2.74513697624207,0.180691540241241,0.354130506515503,2.71960425376892,0.271338313817978,0.238612160086632,2.313148021698,0.23786623775959,-0.0829298421740532,2.53711771965027,0.236081391572952,-0.190146282315254,2.49894523620605
0.0962079167366028,0.417305320501328,2.71356534957886,0.0915859416127205,0.485331535339355,2.72788667678833,0.0671091303229332,0.829461872577667,2.71109747886658,0.0669542998075485,1.00474047660828,2.66451215744019,-0.106009505689144,0.726995050907135,2.73999094963074,-0.176331251859665,0.474447935819626,2.77096652984619,-0.162944972515106,0.230827078223228,2.68949866294861,-0.144409760832787,0.138220131397247,2.66415023803711,0.233199298381805,0.726699531078339,2.7375864982605,0.323290437459946,0.502244889736176,2.82406187057495,0.433613359928131,0.306819945573807,2.80077075958252,0.447027266025543,0.23551607131958,2.76506781578064,0.0234650075435638,0.327371329069138,2.70500946044922,0.0747755169868469,-0.151911273598671,2.76608872413635,0.0970378369092941,-0.534217417240143,2.78956294059753,0.0817701816558838,-0.620320916175842,2.74469876289368,0.179465904831886,0.355388313531876,2.71918988227844,0.270233273506165,0.244905769824982,2.31063175201416,0.237241417169571,-0.078985795378685,2.53656482696533,0.234154254198074,-0.186759755015373,2.49838519096375
0.0952131301164627,0.418095767498016,2.71361184120178,0.0904616042971611,0.486104160547256,2.7274067401886,0.0666144192218781,0.829544186592102,2.711097240448,0.0658773705363274,1.00506806373596,2.66511249542236,-0.106611259281635,0.726885497570038,2.73971557617188,-0.176485106348991,0.474187344312668,2.769944190979,-0.161984711885452,0.234728559851646,2.68832564353943,-0.140644103288651,0.139303803443909,2.65798568725586,0.232792362570763,0.727008402347565,2.7378396987915,0.323364794254303,0.503953039646149,2.82512426376343,0.435893923044205,0.30910724401474,2.80061435699463,0.448945045471191,0.237754479050636,2.76539635658264,0.022261006757617,0.327932357788086,2.70521950721741,0.0758362635970116,-0.153069764375687,2.76491832733154,0.097091369330883,-0.53475695848465,2.78866910934448,0.0815668851137161,-0.621181130409241,2.74428009986877,0.178386986255646,0.356364786624908,2.71867275238037,0.269338518381119,0.224533766508102,2.32270693778992,0.23577892780304,-0.0952222049236298,2.53131985664368,0.230343326926231,-0.197170585393906,2.49229097366333
0.0943945720791817,0.418781220912933,2.7135899066925,0.0895454436540604,0.48676472902298,2.72692680358887,0.066214382648468,0.829622447490692,2.71107316017151,0.065036803483963,1.00538432598114,2.66562843322754,-0.107124969363213,0.726753532886505,2.73946285247803,-0.176464706659317,0.474004924297333,2.76903414726257,-0.160229280591011,0.236965149641037,2.68722677230835,-0.137370184063911,0.139427036046982,2.65335512161255,0.232534825801849,0.727352976799011,2.73809790611267,0.323447495698929,0.505261957645416,2.82585668563843,0.436839729547501,0.311046451330185,2.79872107505798,0.449737817049026,0.239174470305443,2.76521134376526,0.0212915241718292,0.328388929367065,2.70535755157471,0.0767432376742363,-0.154109939932823,2.76373291015625,0.0971552804112434,-0.535280168056488,2.78785991668701,0.0814246609807014,-0.622027218341827,2.74378657341003,0.177546784281731,0.357146412134171,2.71817898750305,0.268876940011978,0.190975695848465,2.34092783927917,0.232178568840027,-0.129086002707481,2.5248908996582,0.230154767632484,-0.226210460066795,2.479083776474
0.0937359854578972,0.419337779283524,2.7135181427002,0.0888170748949051,0.487296491861343,2.72646164894104,0.0658774748444557,0.829682469367981,2.71103191375732,0.0644158869981766,1.00563728809357,2.66605710983276,-0.107550114393234,0.726631641387939,2.73925089836121,-0.176291286945343,0.473888248205185,2.76824259757996,-0.158354446291924,0.238531023263931,2.68631029129028,-0.133411064743996,0.139268338680267,2.6497962474823,0.232349142432213,0.727694809436798,2.73832583427429,0.323504567146301,0.506199598312378,2.82636046409607,0.434431880712509,0.311061263084412,2.79682683944702,0.44830197095871,0.239354774355888,2.76438999176025,0.0205243732780218,0.328751742839813,2.70543599128723,0.0774342641234398,-0.154954493045807,2.76274657249451,0.0972182154655457,-0.535661637783051,2.78722167015076,0.0813314244151115,-0.62252402305603,2.74347949028015,0.176883235573769,0.357761651277542,2.71770453453064,0.268703520298004,0.163782522082329,2.35570740699768,0.231004059314728,-0.171536281704903,2.51610517501831,0.229248806834221,-0.263991594314575,2.47094750404358
0.0932634100317955,0.419798284769058,2.71343541145325,0.0882847309112549,0.48773866891861,2.72604274749756,0.0656086802482605,0.829736948013306,2.71098804473877,0.0639544203877449,1.00583267211914,2.66639375686646,-0.107908189296722,0.726513743400574,2.73907232284546,-0.176028147339821,0.473825484514236,2.76757454872131,-0.156204804778099,0.239410594105721,2.68555402755737,-0.130445271730423,0.139297440648079,2.64768266677856,0.232225850224495,0.727998971939087,2.73850989341736,0.323488652706146,0.506770312786102,2.82673358917236,0.428718864917755,0.308915853500366,2.79341506958008,0.444526731967926,0.238056540489197,2.76215243339539,0.0199958011507988,0.329020351171494,2.7054922580719,0.0779493674635887,-0.155626997351646,2.76194357872009,0.0972761139273643,-0.535975575447083,2.78661894798279,0.081239640712738,-0.623169183731079,2.74299883842468,0.176457330584526,0.358308136463165,2.71727156639099,0.268023699522018,0.13184954226017,2.37451791763306,0.231156721711159,-0.213642150163651,2.50958323478699,0.227782338857651,-0.304256916046143,2.46410131454468
0.0929188132286072,0.42019134759903,2.71335577964783,0.0878970921039581,0.488124251365662,2.72567272186279,0.0653910413384438,0.829804539680481,2.71094393730164,0.0635577514767647,1.00607788562775,2.66677689552307,-0.108202502131462,0.726413667201996,2.73893094062805,-0.175699442625046,0.473873943090439,2.76704978942871,-0.152389392256737,0.238219916820526,2.68463683128357,-0.128248065710068,0.139307379722595,2.64638829231262,0.232177257537842,0.728328943252563,2.7387068271637,0.323458909988403,0.507109880447388,2.82692241668701,0.405275464057922,0.300885885953903,2.77216649055481,0.429331749677658,0.232806727290154,2.7484176158905,0.0196180175989866,0.329230159521103,2.70553874969482,0.078338235616684,-0.156067401170731,2.76132345199585,0.0973400473594666,-0.536294043064117,2.78610110282898,0.0812462493777275,-0.623679995536804,2.74240851402283,0.17617392539978,0.358764261007309,2.71690249443054,0.267654895782471,0.114571705460548,2.38544154167175,0.231223464012146,-0.257195293903351,2.50967979431152,0.228902220726013,-0.351114541292191,2.46169877052307
0.0926728844642639,0.420531809329987,2.71327924728394,0.0876291394233704,0.488464802503586,2.72534704208374,0.0652363747358322,0.829883515834808,2.71091103553772,0.0632570832967758,1.00630247592926,2.66711091995239,-0.108428359031677,0.726344227790833,2.73882007598877,-0.175346478819847,0.473961502313614,2.76661419868469,-0.148892611265182,0.236598163843155,2.6839599609375,-0.126592487096786,0.139366507530212,2.64568686485291,0.232191368937492,0.728671610355377,2.73890590667725,0.323373258113861,0.507062494754791,2.82675743103027,0.389706999063492,0.296936005353928,2.75118589401245,0.414649188518524,0.228633180260658,2.73027038574219,0.0193457119166851,0.329409450292587,2.70557808876038,0.0786324068903923,-0.156363651156425,2.76082873344421,0.0974235758185387,-0.536526560783386,2.78566217422485,0.0812389776110649,-0.624029338359833,2.74200534820557,0.175985097885132,0.359136253595352,2.71658158302307,0.268233388662338,0.099518395960331,2.39645147323608,0.235815122723579,-0.324014484882355,2.49671578407288,0.229489892721176,-0.40864235162735,2.46095967292786
0.0925078094005585,0.420793354511261,2.71319913864136,0.0874558165669441,0.488738805055618,2.72504758834839,0.0651225298643112,0.829965531826019,2.71088218688965,0.0629986822605133,1.00653803348541,2.66743445396423,-0.10861598700285,0.726281464099884,2.73873138427734,-0.174961224198341,0.47411185503006,2.76629996299744,-0.146492958068848,0.235777407884598,2.68387031555176,-0.12535148859024,0.139399468898773,2.64537072181702,0.23215763270855,0.728924512863159,2.73901510238647,0.323205351829529,0.506268501281738,2.82604360580444,0.375935286283493,0.296505451202393,2.72398042678833,0.399505943059921,0.226490393280983,2.7053542137146,0.0191640686243773,0.329543650150299,2.70560455322266,0.0788464024662972,-0.156529024243355,2.76045107841492,0.0975054353475571,-0.536672651767731,2.78533911705017,0.0812127590179443,-0.624217569828033,2.74182629585266,0.175866782665253,0.359424650669098,2.71626472473145,0.264674216508865,0.0585633963346481,2.43466854095459,0.235933437943459,-0.370786964893341,2.50893926620483,0.234715729951859,-0.45689395070076,2.46643114089966
0.0924403667449951,0.420993506908417,2.71308994293213,0.0873867869377136,0.488954573869705,2.72475457191467,0.06504075974226,0.83006352186203,2.71086454391479,0.0628110617399216,1.00674498081207,2.66771054267883,-0.108765311539173,0.726227641105652,2.73866128921509,-0.174601510167122,0.474266052246094,2.76606011390686,-0.144718512892723,0.235075488686562,2.68386363983154,-0.124392531812191,0.139425560832024,2.64541172981262,0.232140764594078,0.729142010211945,2.73909759521484,0.323168992996216,0.502164781093597,2.82233262062073,0.370784729719162,0.293829828500748,2.71073317527771,0.391566514968872,0.223031103610992,2.68945407867432,0.0191066805273294,0.329660683870316,2.70559906959534,0.0789888501167297,-0.156652584671974,2.760178565979,0.0976056307554245,-0.536808967590332,2.78506517410278,0.0811901465058327,-0.624345481395721,2.74167346954346,0.17589282989502,0.359608352184296,2.7158374786377,0.262720048427582,0.0283225327730179,2.45942139625549,0.237637251615524,-0.399385005235672,2.51842141151428,0.237726613879204,-0.482529520988464,2.47331380844116
0.0925226435065269,0.421077996492386,2.71288585662842,0.0874594077467918,0.489075571298599,2.72441697120667,0.0649868175387383,0.830175161361694,2.71084976196289,0.0626825466752052,1.00692188739777,2.66793823242188,-0.108883358538151,0.726183414459229,2.73861265182495,-0.174270659685135,0.474397122859955,2.765869140625,-0.14341801404953,0.234516113996506,2.68390154838562,-0.123676665127277,0.139456704258919,2.6456286907196,0.232043921947479,0.729266703128815,2.73892498016357,0.323404401540756,0.495980232954025,2.81608533859253,0.365186929702759,0.290391623973846,2.69650340080261,0.383269429206848,0.219142720103264,2.67275023460388,0.0193236768245697,0.329694598913193,2.70552706718445,0.0790752023458481,-0.15673516690731,2.75996041297913,0.0977126210927963,-0.536938369274139,2.78484082221985,0.0811430290341377,-0.624467611312866,2.7414128780365,0.176066905260086,0.35961452126503,2.71520018577576,0.260742872953415,-0.000252215191721916,2.47909688949585,0.239830002188683,-0.421802222728729,2.53250002861023,0.242764860391617,-0.520593881607056,2.49557614326477
0.0927899330854416,0.421021491289139,2.71249175071716,0.0876732617616653,0.489098578691483,2.72398781776428,0.0649531409144402,0.830294132232666,2.71083688735962,0.062597319483757,1.00706875324249,2.66812801361084,-0.108978673815727,0.726139664649963,2.73857855796814,-0.173949748277664,0.474511921405792,2.76573038101196,-0.142513319849968,0.234059274196625,2.68391633033752,-0.123260669410229,0.139493748545647,2.64605140686035,0.232015833258629,0.729366064071655,2.73867511749268,0.323712885379791,0.489528268575668,2.8082754611969,0.361703515052795,0.287376970052719,2.68547224998474,0.377543181180954,0.21580296754837,2.65944194793701,0.0197870880365372,0.329650372266769,2.70533680915833,0.0790755823254585,-0.156765580177307,2.75977087020874,0.0978230088949203,-0.536999523639679,2.78468799591064,0.0810106843709946,-0.62447601556778,2.74148774147034,0.176553279161453,0.359060287475586,2.71383810043335,0.258333384990692,-0.0471305400133133,2.50563049316406,0.243559882044792,-0.457259982824326,2.56058812141418,0.247906073927879,-0.544701635837555,2.51062893867493
0.0934841334819794,0.42057192325592,2.71153402328491,0.0882561206817627,0.488858222961426,2.72320461273193,0.0649752542376518,0.830448091030121,2.71080183982849,0.0625597983598709,1.00719821453094,2.66828393936157,-0.109043829143047,0.726106584072113,2.73855590820313,-0.173584699630737,0.474640369415283,2.76563191413879,-0.141934737563133,0.233770117163658,2.6838800907135,-0.123269312083721,0.139645934104919,2.64661693572998,0.231962859630585,0.729304194450378,2.73775386810303,0.325530618429184,0.483172416687012,2.80037355422974,0.359699308872223,0.274533152580261,2.66656041145325,0.368576407432556,0.189077481627464,2.62891626358032,0.0208613835275173,0.329434722661972,2.70471215248108,0.0789481699466705,-0.156754150986671,2.75961303710938,0.0979211777448654,-0.537017703056335,2.78455781936646,0.081023782491684,-0.624277472496033,2.74141144752502,0.17726144194603,0.357906877994537,2.71166896820068,0.256469249725342,-0.0794779136776924,2.52483177185059,0.248074889183044,-0.481860637664795,2.58015179634094,0.256139069795609,-0.567703425884247,2.53229856491089
0.0944668725132942,0.419780880212784,2.71003293991089,0.0890768021345139,0.488400340080261,2.72220897674561,0.0650819912552834,0.830656826496124,2.71077489852905,0.0625471994280815,1.00730812549591,2.66840934753418,-0.109089352190495,0.726073384284973,2.73854994773865,-0.173188388347626,0.474751263856888,2.7655713558197,-0.141545459628105,0.233544588088989,2.6838173866272,-0.12345377355814,0.13981668651104,2.64717149734497,0.23200136423111,0.729148149490356,2.73653817176819,0.330304980278015,0.470666259527206,2.78743529319763,0.359321385622025,0.268772572278976,2.65807390213013,0.365226566791534,0.17867174744606,2.61728405952454,0.0222086664289236,0.329080820083618,2.70373916625977,0.0786189660429955,-0.156762957572937,2.75948572158813,0.0979889929294586,-0.537029325962067,2.78448247909546,0.0813819766044617,-0.623825252056122,2.74076104164124,0.17818583548069,0.35595029592514,2.70811986923218,0.255509793758392,-0.1065753698349,2.54161810874939,0.252982676029205,-0.501088857650757,2.59654116630554,0.261156320571899,-0.586771547794342,2.55262279510498
0.095877394080162,0.418870687484741,2.70806121826172,0.0903075113892555,0.487830013036728,2.72099184989929,0.0654815956950188,0.831054151058197,2.71073770523071,0.0626706182956696,1.00742721557617,2.66849803924561,-0.109047472476959,0.725984811782837,2.73855781555176,-0.172483041882515,0.475034952163696,2.76553750038147,-0.14143069088459,0.233377650380135,2.68354225158691,-0.123849533498287,0.140181332826614,2.64744663238525,0.233042269945145,0.728969395160675,2.7349841594696,0.335434556007385,0.460080415010452,2.77599120140076,0.361140191555023,0.262240886688232,2.65134596824646,0.363771349191666,0.171331718564034,2.61023044586182,0.0238844584673643,0.32867169380188,2.70235729217529,0.0781151950359344,-0.156769946217537,2.75936508178711,0.0980415418744087,-0.537063121795654,2.78442811965942,0.0816254541277885,-0.623684287071228,2.74039244651794,0.179704934358597,0.353816092014313,2.70409941673279,0.254692405462265,-0.123060502111912,2.55438017845154,0.256832599639893,-0.520784556865692,2.61447334289551,0.263909965753555,-0.60245281457901,2.57044672966003
0.0975185036659241,0.41790035367012,2.70581555366516,0.0918059274554253,0.487171113491058,2.71966743469238,0.0660735815763474,0.83153772354126,2.71065616607666,0.062956191599369,1.00754594802856,2.66848564147949,-0.108830168843269,0.725873589515686,2.73857545852661,-0.171493276953697,0.47550904750824,2.76569747924805,-0.141425117850304,0.233210563659668,2.68289136886597,-0.124542392790318,0.140871822834015,2.64688396453857,0.234777957201004,0.728672981262207,2.73275852203369,0.338720083236694,0.454932123422623,2.76854634284973,0.363010436296463,0.258195489645004,2.64710330963135,0.363447278738022,0.166450351476669,2.60578846931458,0.0257178898900747,0.328303396701813,2.70082521438599,0.0774426534771919,-0.156666487455368,2.75920224189758,0.098101906478405,-0.537105560302734,2.7843861579895,0.0820334255695343,-0.623456597328186,2.74013805389404,0.181416720151901,0.35162615776062,2.69985127449036,0.254166275262833,-0.13301819562912,2.56329131126404,0.260235399007797,-0.538468956947327,2.63815236091614,0.267298221588135,-0.614901065826416,2.59109544754028
0.0994061380624771,0.416747868061066,2.70311331748962,0.0935910418629646,0.486333191394806,2.71815085411072,0.0669568628072739,0.832104027271271,2.71049976348877,0.0638323575258255,1.00767576694489,2.6683566570282,-0.108135841786861,0.725771546363831,2.73851275444031,-0.170053899288177,0.476301848888397,2.76593685150146,-0.142145410180092,0.23506161570549,2.68030452728271,-0.125753998756409,0.14281539618969,2.64193272590637,0.237001612782478,0.728150248527527,2.72994613647461,0.341148495674133,0.452192276716232,2.76379132270813,0.364948451519012,0.255630403757095,2.64390397071838,0.364061623811722,0.163134559988976,2.6035258769989,0.0278375893831253,0.327966243028641,2.69875645637512,0.0766468048095703,-0.156536668539047,2.75901484489441,0.0983360335230827,-0.537460923194885,2.7842710018158,0.0824339464306831,-0.623249709606171,2.73992395401001,0.183121517300606,0.349358856678009,2.69561672210693,0.254073649644852,-0.142419084906578,2.57739734649658,0.262169033288956,-0.547661483287811,2.65301632881165,0.26987099647522,-0.620837390422821,2.60738658905029
0.101310171186924,0.415592670440674,2.70016694068909,0.0955607444047928,0.485414206981659,2.71645259857178,0.0685527995228767,0.83280622959137,2.7100088596344,0.065640963613987,1.00784337520599,2.6680052280426,-0.107161745429039,0.725663304328918,2.73844766616821,-0.168454095721245,0.477088987827301,2.7660870552063,-0.142433866858482,0.236358255147934,2.67585229873657,-0.126364529132843,0.145237728953362,2.63436985015869,0.239805206656456,0.727531731128693,2.7267382144928,0.343822538852692,0.450965702533722,2.75925517082214,0.367223143577576,0.253326833248138,2.64113354682922,0.364694982767105,0.160768166184425,2.60215735435486,0.0297980643808842,0.327677696943283,2.69657802581787,0.0759352222084999,-0.156471908092499,2.7588746547699,0.0985657647252083,-0.537575423717499,2.78430891036987,0.0828980356454849,-0.622986674308777,2.73992276191711,0.184769734740257,0.347063958644867,2.69129323959351,0.254708677530289,-0.148177653551102,2.59499621391296,0.264047741889954,-0.553428709506989,2.66588521003723,0.271987497806549,-0.625445246696472,2.62612795829773
