HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.091830313205719,0.401491284370422,2.69534492492676,0.0918893292546272,0.469316452741623,2.71921324729919,0.0868840143084526,0.813778460025787,2.70293402671814,0.0768229365348816,0.979898273944855,2.62251210212708,-0.0932896137237549,0.725382447242737,2.74342060089111,-0.142441183328629,0.478488445281982,2.76990270614624,-0.12204398214817,0.236517161130905,2.68321514129639,-0.108747325837612,0.140961080789566,2.64726066589355,0.256504565477371,0.71858823299408,2.72372460365295,0.341442465782166,0.455065608024597,2.75852203369141,0.355113834142685,0.234881773591042,2.66165113449097,0.35942554473877,0.149573341012001,2.64031529426575,0.0185780748724937,0.320658713579178,2.69837617874146,0.0784326568245888,-0.195433750748634,2.79312109947205,0.0945874899625778,-0.557693243026733,2.79039072990417,0.0878920927643776,-0.626075506210327,2.74065923690796,0.168904662132263,0.328026980161667,2.68406748771667,0.184685155749321,-0.192380800843239,2.75079703330994,0.176932632923126,-0.561722040176392,2.76049137115479,0.174241527915001,-0.629315197467804,2.71163392066956
0.0919521450996399,0.401600480079651,2.69608592987061,0.0919962599873543,0.469345897436142,2.71933317184448,0.0861810296773911,0.813450157642365,2.70339059829712,0.0761099830269814,0.979243516921997,2.62161612510681,-0.0934216156601906,0.725688755512238,2.74412560462952,-0.142587602138519,0.478281199932098,2.7712926864624,-0.12289197742939,0.237595900893211,2.68657636642456,-0.109529696404934,0.141091793775558,2.65129327774048,0.25614720582962,0.718785524368286,2.72422790527344,0.340765357017517,0.458330988883972,2.76365494728088,0.356056481599808,0.236028000712395,2.66412949562073,0.360449194908142,0.153319507837296,2.64438509941101,0.0186240170150995,0.320647269487381,2.69911885261536,0.0759384781122208,-0.193834140896797,2.79216504096985,0.0942071378231049,-0.55697637796402,2.79059505462646,0.088004469871521,-0.626123368740082,2.7405800819397,0.16913840174675,0.32793802022934,2.68532204627991,0.190288051962852,-0.177225068211555,2.71999192237854,0.178909033536911,-0.560325026512146,2.75582957267761,0.17450900375843,-0.629202961921692,2.7104184627533
0.0918523445725441,0.401845067739487,2.69772505760193,0.0918857306241989,0.469451755285263,2.71984672546387,0.0845345035195351,0.813024282455444,2.70418500900269,0.0748289078474045,0.97847455739975,2.62048077583313,-0.0939739868044853,0.72596275806427,2.74512839317322,-0.143377691507339,0.478091299533844,2.77308297157288,-0.126001805067062,0.240375310182571,2.69120454788208,-0.110665701329708,0.141610100865364,2.65475630760193,0.254568874835968,0.719287991523743,2.7252209186554,0.340071469545364,0.46077424287796,2.76856708526611,0.356725305318832,0.237638339400291,2.667231798172,0.360957056283951,0.156816720962524,2.64843678474426,0.0185494013130665,0.320711135864258,2.70079755783081,0.071459986269474,-0.190613999962807,2.79116916656494,0.0932857692241669,-0.555321514606476,2.79126214981079,0.0878523737192154,-0.626188039779663,2.74028182029724,0.169210270047188,0.328231334686279,2.68817687034607,0.204046830534935,-0.151191994547844,2.6683943271637,0.184783786535263,-0.554698288440704,2.73550224304199,0.17892487347126,-0.62764710187912,2.70059967041016
0.091363899409771,0.402583122253418,2.7011387348175,0.091346301138401,0.469826936721802,2.72118020057678,0.0817843899130821,0.812325656414032,2.70531535148621,0.0731861442327499,0.97756153345108,2.61928701400757,-0.095286138355732,0.726091086864471,2.74663186073303,-0.145134314894676,0.477983355522156,2.77568459510803,-0.128531649708748,0.242147728800774,2.69441342353821,-0.111688606441021,0.141845509409904,2.65748715400696,0.252063721418381,0.720147907733917,2.72707509994507,0.338908851146698,0.464223057031631,2.77584052085876,0.357139259576797,0.239715442061424,2.67076420783997,0.360881894826889,0.160222128033638,2.6531925201416,0.0182548649609089,0.32099661231041,2.70366048812866,0.0657224357128143,-0.185901045799255,2.79023170471191,0.0921777784824371,-0.553429365158081,2.79203939437866,0.0870826840400696,-0.626087069511414,2.74034881591797,0.169205218553543,0.329628109931946,2.69503045082092,0.216434553265572,-0.125787779688835,2.6174681186676,0.187961369752884,-0.548916161060333,2.71357583999634,0.189120575785637,-0.615043699741364,2.66524815559387
0.0906213223934174,0.403624087572098,2.7059645652771,0.0903934612870216,0.470415383577347,2.72334432601929,0.0785617977380753,0.811387777328491,2.70670795440674,0.0711926147341728,0.976279377937317,2.61779403686523,-0.0969952568411827,0.72604101896286,2.74819326400757,-0.147058412432671,0.477972030639648,2.77792859077454,-0.131532832980156,0.243629366159439,2.69716429710388,-0.113291211426258,0.142085433006287,2.65990614891052,0.248908832669258,0.721187174320221,2.73030471801758,0.337365567684174,0.466506779193878,2.78452777862549,0.357352524995804,0.2414820343256,2.67402291297913,0.360750824213028,0.162631586194038,2.65641093254089,0.0177062582224607,0.321351736783981,2.70796275138855,0.0609075129032135,-0.182086497545242,2.78958821296692,0.0911738649010658,-0.551985263824463,2.79249954223633,0.0856844633817673,-0.625732660293579,2.74026346206665,0.169272154569626,0.331375867128372,2.7029116153717,0.225450605154037,-0.104535482823849,2.56768083572388,0.19868603348732,-0.5317622423172,2.64937376976013,0.196262344717979,-0.608780324459076,2.61208748817444
0.0896809995174408,0.404758423566818,2.71110105514526,0.0891216993331909,0.47111713886261,2.72593784332275,0.0750376358628273,0.810191690921783,2.70843863487244,0.0694546028971672,0.975189924240112,2.6165726184845,-0.0993213802576065,0.725788474082947,2.74998450279236,-0.149679139256477,0.477411091327667,2.78008008003235,-0.134766638278961,0.243849083781242,2.69902801513672,-0.115370020270348,0.141562297940254,2.66178226470947,0.245520681142807,0.722017765045166,2.73437476158142,0.334654957056046,0.468070656061172,2.79511332511902,0.356951415538788,0.245778277516365,2.68059635162354,0.360561966896057,0.164917498826981,2.65891194343567,0.0170083437114954,0.321674197912216,2.71216177940369,0.0572952516376972,-0.179347485303879,2.78906035423279,0.090377114713192,-0.550933182239532,2.79277157783508,0.084045983850956,-0.625117540359497,2.74033546447754,0.169171378016472,0.333201855421066,2.71062850952148,0.229482740163803,-0.0903171449899673,2.53508496284485,0.202354162931442,-0.516354858875275,2.60366296768188,0.198985740542412,-0.593981206417084,2.56494545936584
0.0888839364051819,0.406009525060654,2.71610713005066,0.0878574550151825,0.471941590309143,2.7285852432251,0.0715864226222038,0.80902111530304,2.71026515960693,0.0677239522337914,0.974136710166931,2.61548089981079,-0.101993180811405,0.725398182868958,2.75190281867981,-0.152546286582947,0.476776450872421,2.78203892707825,-0.138118639588356,0.242750450968742,2.70060443878174,-0.118080630898476,0.14052577316761,2.66374659538269,0.24241791665554,0.722668886184692,2.73867797851563,0.330045461654663,0.473455935716629,2.8098475933075,0.357064664363861,0.250131517648697,2.68835425376892,0.360616236925125,0.166903421282768,2.66109371185303,0.0163588188588619,0.321950495243073,2.71612668037415,0.0548574179410934,-0.177513554692268,2.78869795799255,0.0897211655974388,-0.550103902816772,2.79299807548523,0.0808709710836411,-0.622941851615906,2.74243116378784,0.169504180550575,0.335394114255905,2.7179229259491,0.234294265508652,-0.0428302511572838,2.50035095214844,0.201466128230095,-0.47194904088974,2.56208276748657,0.198397278785706,-0.531241774559021,2.49509406089783
0.08823162317276,0.407357096672058,2.72096633911133,0.0866797342896461,0.472829818725586,2.73110556602478,0.0684307441115379,0.807871222496033,2.71188473701477,0.0660048201680183,0.973164200782776,2.61465859413147,-0.104602970182896,0.724987268447876,2.75362038612366,-0.155518546700478,0.476285725831985,2.78367257118225,-0.143148928880692,0.23793613910675,2.70217537879944,-0.121822886168957,0.138735309243202,2.66647171974182,0.239364340901375,0.723057627677917,2.74269676208496,0.326902985572815,0.477202713489532,2.82001137733459,0.35845747590065,0.251471608877182,2.69569206237793,0.362594902515411,0.169166386127472,2.66610932350159,0.0158508960157633,0.32219210267067,2.71984910964966,0.0532164126634598,-0.176292911171913,2.78841471672058,0.0890964195132256,-0.5492924451828,2.7932870388031,0.0782091468572617,-0.621040940284729,2.74425458908081,0.17003858089447,0.338436156511307,2.72569537162781,0.237369567155838,0.0115516455844045,2.46665406227112,0.203268155455589,-0.425694793462753,2.53024005889893,0.198194026947021,-0.49707692861557,2.4900267124176
0.0876702666282654,0.4086794257164,2.72495913505554,0.0856211185455322,0.473736554384232,2.73320412635803,0.0657959431409836,0.806872069835663,2.71327900886536,0.0644656270742416,0.972320795059204,2.61402106285095,-0.106945060193539,0.724553823471069,2.75510096549988,-0.158620983362198,0.475924789905548,2.78515100479126,-0.147162050008774,0.23394313454628,2.703049659729,-0.125350788235664,0.136939778923988,2.6688129901886,0.236521184444427,0.723484516143799,2.74673819541931,0.324686855077744,0.479750990867615,2.82693862915039,0.362893462181091,0.254976838827133,2.70955228805542,0.376468300819397,0.176411673426628,2.68715023994446,0.0154110388830304,0.322388648986816,2.72275733947754,0.0520905330777168,-0.174960523843765,2.78777670860291,0.0883993208408356,-0.54841810464859,2.793612241745,0.0761855989694595,-0.619889914989471,2.74513006210327,0.170451581478119,0.341511815786362,2.73179721832275,0.24137932062149,0.0658919215202332,2.43018412590027,0.202590852975845,-0.360843390226364,2.51537036895752,0.201884672045708,-0.436137109994888,2.48059272766113
0.0871782377362251,0.410115092992783,2.72831106185913,0.08464065939188,0.474796414375305,2.73505139350891,0.0634901151061058,0.806078970432281,2.71468901634216,0.0628765895962715,0.971513211727142,2.61349630355835,-0.109156168997288,0.724141836166382,2.75641989707947,-0.161436855792999,0.475544154644012,2.78632807731628,-0.151045650243759,0.230458065867424,2.70401787757874,-0.128294318914413,0.135384887456894,2.67070364952087,0.234261602163315,0.723845243453979,2.75021767616272,0.323416352272034,0.481188088655472,2.83294343948364,0.371364831924438,0.267113029956818,2.7409679889679,0.38375648856163,0.184408530592918,2.70367383956909,0.0150280995294452,0.322609812021255,2.72500967979431,0.051497682929039,-0.174030900001526,2.78711128234863,0.0876970738172531,-0.547691285610199,2.79393577575684,0.074677549302578,-0.619135022163391,2.74570608139038,0.170790389180183,0.344333946704865,2.7363646030426,0.245117694139481,0.130176365375519,2.38534736633301,0.200707092881203,-0.26221439242363,2.51935052871704,0.198269486427307,-0.358120739459991,2.48840093612671
0.0867520645260811,0.411440134048462,2.73084616661072,0.0838275104761124,0.475787311792374,2.73641347885132,0.0618147850036621,0.805489063262939,2.71576714515686,0.0615745559334755,0.970878303050995,2.61309957504272,-0.111019127070904,0.72380930185318,2.75751066207886,-0.164046794176102,0.475147664546967,2.78748059272766,-0.154093578457832,0.227993905544281,2.70477032661438,-0.131495520472527,0.13425087928772,2.67251777648926,0.232538342475891,0.724241435527802,2.7532958984375,0.322045296430588,0.482936233282089,2.83817720413208,0.375527143478394,0.27433380484581,2.7563304901123,0.388910979032516,0.191350892186165,2.7163360118866,0.0146700162440538,0.322808146476746,2.72669696807861,0.0515819005668163,-0.17305763065815,2.78569102287292,0.0870930626988411,-0.547073185443878,2.79422187805176,0.0734350308775902,-0.618607878684998,2.74597573280334,0.170985713601112,0.346863716840744,2.73962116241455,0.244734615087509,0.167049020528793,2.36173224449158,0.203152015805244,-0.191324278712273,2.5210337638855,0.199222639203072,-0.282709032297134,2.49342346191406
0.086265541613102,0.412657916545868,2.73269462585449,0.0830454155802727,0.476739287376404,2.73738360404968,0.0604911483824253,0.80501127243042,2.71670818328857,0.0604273118078709,0.970303773880005,2.6127347946167,-0.112623728811741,0.723539710044861,2.7583863735199,-0.166461482644081,0.474761754274368,2.78848147392273,-0.157025337219238,0.226422652602196,2.70589566230774,-0.134720906615257,0.133537515997887,2.67440938949585,0.231237724423409,0.724591672420502,2.75593686103821,0.320287048816681,0.486267000436783,2.8437385559082,0.378258228302002,0.279271960258484,2.76582431793213,0.393098294734955,0.186695411801338,2.74577355384827,0.0141644356772304,0.323019117116928,2.72794342041016,0.0522058978676796,-0.172081336379051,2.78359031677246,0.0865002498030663,-0.546379327774048,2.79450583457947,0.0724756717681885,-0.618231236934662,2.74609112739563,0.170972689986229,0.348972678184509,2.74177026748657,0.243581786751747,0.191408351063728,2.34720540046692,0.211634203791618,-0.136171832680702,2.51731967926025,0.210272237658501,-0.221281945705414,2.49033808708191
0.0854921713471413,0.413920968770981,2.73397541046143,0.0820857658982277,0.477769553661346,2.73801374435425,0.0594184398651123,0.804626822471619,2.71760821342468,0.0595358535647392,0.969862997531891,2.61246824264526,-0.113902695477009,0.723335385322571,2.75905394554138,-0.168426558375359,0.474450409412384,2.78927087783813,-0.159317493438721,0.225312501192093,2.70686841011047,-0.137156650424004,0.133033916354179,2.67584800720215,0.23031921684742,0.724958956241608,2.75815773010254,0.318052023649216,0.492082953453064,2.84841442108154,0.379882246255875,0.284372299909592,2.77237367630005,0.394447535276413,0.18744233250618,2.76221013069153,0.0128360008820891,0.323515087366104,2.72868633270264,0.053404413163662,-0.170344218611717,2.78014850616455,0.0860202088952065,-0.545817971229553,2.79471397399902,0.0717853605747223,-0.617967367172241,2.74611330032349,0.17057877779007,0.350793272256851,2.7430465221405,0.239150419831276,0.250081986188889,2.32473468780518,0.218001008033752,-0.0865710154175758,2.51361012458801,0.216007813811302,-0.185466125607491,2.48791480064392
0.0843242630362511,0.415183961391449,2.73456072807312,0.0808766484260559,0.478813380002975,2.73818516731262,0.0586059428751469,0.804331243038177,2.71833539009094,0.0588382296264172,0.969509661197662,2.61227512359619,-0.115011446177959,0.723146140575409,2.75953388214111,-0.170051217079163,0.474210828542709,2.78990459442139,-0.161050021648407,0.224616289138794,2.70765924453735,-0.138913318514824,0.132681667804718,2.67694354057312,0.229607477784157,0.725302457809448,2.75983810424805,0.313959807157516,0.505927383899689,2.85267806053162,0.375624656677246,0.251176685094833,2.78725481033325,0.387146085500717,0.161002263426781,2.78407526016235,0.0105546656996012,0.324252068996429,2.72854328155518,0.0548672154545784,-0.168019220232964,2.77591061592102,0.0855642035603523,-0.545201420783997,2.79487681388855,0.0712346211075783,-0.617791891098022,2.74604082107544,0.169356927275658,0.352554738521576,2.74307870864868,0.237575963139534,0.275761067867279,2.31471872329712,0.219881221652031,-0.0820758193731308,2.5134220123291,0.218534708023071,-0.165742188692093,2.48599863052368
0.0829849019646645,0.416390061378479,2.73457789421082,0.0796214863657951,0.479801207780838,2.73802733421326,0.0579898953437805,0.804109156131744,2.71896886825562,0.0583183690905571,0.969245851039886,2.61213827133179,-0.115947723388672,0.722979485988617,2.75984168052673,-0.17134203016758,0.474022269248962,2.7903995513916,-0.162779107689857,0.22515495121479,2.7090368270874,-0.14015106856823,0.132426515221596,2.67780494689941,0.22905670106411,0.725682854652405,2.76117157936096,0.296928435564041,0.531738340854645,2.85481214523315,0.369919210672379,0.244274914264679,2.79520201683044,0.382865130901337,0.157122239470482,2.79392075538635,0.00806120503693819,0.325065642595291,2.72775816917419,0.0560660474002361,-0.166234061121941,2.77245163917542,0.0851407572627068,-0.54465115070343,2.79492688179016,0.070807509124279,-0.617678642272949,2.74593257904053,0.167613968253136,0.354125738143921,2.742023229599,0.236868068575859,0.291236132383347,2.3083963394165,0.222607210278511,-0.0730295181274414,2.51042509078979,0.220488682389259,-0.160901248455048,2.48301887512207
0.0815713629126549,0.417535871267319,2.73417782783508,0.0783147141337395,0.480765163898468,2.7376115322113,0.0574986562132835,0.803952813148499,2.71950578689575,0.0579306855797768,0.969043076038361,2.61202478408813,-0.116735376417637,0.722839534282684,2.76000952720642,-0.172333717346191,0.473889112472534,2.79075074195862,-0.164365589618683,0.226651057600975,2.71057367324829,-0.141010507941246,0.132265880703926,2.67846250534058,0.228614673018456,0.726291000843048,2.76254773139954,0.291302859783173,0.542161881923676,2.85567426681519,0.362414062023163,0.239607274532318,2.8022449016571,0.39067143201828,0.172423511743546,2.7847056388855,0.00572751555591822,0.325888335704803,2.72668170928955,0.0571386590600014,-0.164909109473228,2.76941752433777,0.084774062037468,-0.544166505336761,2.79493522644043,0.0704678595066071,-0.617609798908234,2.7457640171051,0.165828034281731,0.355394691228867,2.74052166938782,0.236427411437035,0.299132853746414,2.30650544166565,0.224583849310875,-0.0758020654320717,2.50594639778137,0.221506848931313,-0.16088755428791,2.4797637462616
0.0803765282034874,0.418448120355606,2.73367691040039,0.0772044882178307,0.481549441814423,2.73716282844543,0.0570999011397362,0.803835988044739,2.71997141838074,0.0576440170407295,0.968878149986267,2.61194324493408,-0.117417171597481,0.72270792722702,2.7600109577179,-0.17309145629406,0.473783284425735,2.79098200798035,-0.165419697761536,0.227767661213875,2.71152472496033,-0.141572803258896,0.132109940052032,2.67897439002991,0.228301078081131,0.726871728897095,2.76371741294861,0.290386825799942,0.54626327753067,2.85736489295959,0.361596882343292,0.235721558332443,2.80328559875488,0.383486419916153,0.166967406868935,2.79633951187134,0.0038957460783422,0.326530605554581,2.72569274902344,0.0578909739851952,-0.164001256227493,2.76711773872375,0.0844306722283363,-0.543629169464111,2.79496359825134,0.0702110677957535,-0.617568910121918,2.74558711051941,0.164370357990265,0.356295526027679,2.73912239074707,0.237352833151817,0.292537897825241,2.31227731704712,0.224820777773857,-0.0810141265392303,2.50392770767212,0.220692440867424,-0.180380254983902,2.47375154495239
0.0794186964631081,0.419159501791,2.73316597938538,0.07630755007267,0.482171893119812,2.73674178123474,0.0567622855305672,0.803760290145874,2.72038459777832,0.0574508719146252,0.968781054019928,2.61189985275269,-0.118011921644211,0.722601354122162,2.75988793373108,-0.173823729157448,0.473621129989624,2.79083442687988,-0.165893211960793,0.228010356426239,2.71186423301697,-0.141940638422966,0.131927788257599,2.67935848236084,0.228097528219223,0.727371215820313,2.76470375061035,0.293165117502213,0.544541418552399,2.85895562171936,0.362476676702499,0.231385514140129,2.80126047134399,0.37943235039711,0.161468163132668,2.80235552787781,0.00253684259951115,0.327014416456223,2.72483348846436,0.0584303252398968,-0.163381054997444,2.76547074317932,0.0841502100229263,-0.543151259422302,2.7949538230896,0.0700194090604782,-0.617565810680389,2.74544072151184,0.163291022181511,0.3569375872612,2.73796796798706,0.240326464176178,0.266092300415039,2.32555198669434,0.215587615966797,-0.129673138260841,2.50625348091125,0.218088671565056,-0.219424352049828,2.4701132774353
0.0787447243928909,0.419705182313919,2.73272204399109,0.0756340622901917,0.482659161090851,2.7363760471344,0.0564971566200256,0.803706288337708,2.72071862220764,0.0573386177420616,0.968708693981171,2.61190748214722,-0.118530496954918,0.722508192062378,2.75963711738586,-0.174545705318451,0.473462820053101,2.7901759147644,-0.164963588118553,0.227217361330986,2.7110550403595,-0.142078712582588,0.131725564599037,2.67959499359131,0.227961629629135,0.727754771709442,2.76548266410828,0.298262238502502,0.536623418331146,2.86030030250549,0.376404613256454,0.248088970780373,2.80087161064148,0.378716796636581,0.159395471215248,2.80125260353088,0.00166899128817022,0.327375888824463,2.72415399551392,0.0588234104216099,-0.162979990243912,2.7643027305603,0.0838965326547623,-0.542765617370605,2.79490041732788,0.0698575302958488,-0.617592990398407,2.74527955055237,0.162654086947441,0.357399553060532,2.73720622062683,0.243251040577888,0.207015872001648,2.35158228874207,0.209519445896149,-0.174236744642258,2.51009654998779,0.211584776639938,-0.26846843957901,2.47151732444763
0.0783108547329903,0.420102179050446,2.73239040374756,0.0751546621322632,0.483030766248703,2.73608326911926,0.0562883540987968,0.803673267364502,2.72098636627197,0.0573028661310673,0.96863579750061,2.61192870140076,-0.118946231901646,0.722434878349304,2.75908732414246,-0.175159797072411,0.473410695791245,2.78912162780762,-0.163689330220222,0.226308554410934,2.70975565910339,-0.141568884253502,0.131443947553635,2.67927503585815,0.227876767516136,0.728058516979218,2.76608324050903,0.303975194692612,0.524842917919159,2.86023449897766,0.392115533351898,0.283852368593216,2.80453109741211,0.380673199892044,0.166568979620934,2.79775190353394,0.00114617275539786,0.327615678310394,2.72366309165955,0.0591389462351799,-0.162856832146645,2.763503074646,0.0836760699748993,-0.542440354824066,2.79484415054321,0.0696817263960838,-0.617688119411469,2.74508428573608,0.162292346358299,0.357744187116623,2.73674750328064,0.24436941742897,0.157165914773941,2.37527465820313,0.204618811607361,-0.233962878584862,2.51872515678406,0.206513851881027,-0.32579243183136,2.47650909423828
0.0781168043613434,0.420422852039337,2.73210859298706,0.0748677477240562,0.483330577611923,2.73584032058716,0.0561235882341862,0.803660094738007,2.72118902206421,0.0573335774242878,0.968595147132874,2.61198091506958,-0.119205847382545,0.722419261932373,2.75819158554077,-0.175675973296165,0.473423272371292,2.78764343261719,-0.161388754844666,0.225268200039864,2.70679378509521,-0.139231339097023,0.130954563617706,2.67613291740417,0.227858126163483,0.7282994389534,2.76656866073608,0.307815134525299,0.516302883625031,2.85977458953857,0.39753332734108,0.296465456485748,2.80579209327698,0.382021933794022,0.171714618802071,2.79452991485596,0.00108827801886946,0.327810257673264,2.72317481040955,0.0594034940004349,-0.163012787699699,2.76301693916321,0.0834769234061241,-0.542178332805634,2.7947850227356,0.0695279464125633,-0.617825031280518,2.74487733840942,0.162249326705933,0.358045667409897,2.73639178276062,0.243946209549904,0.108467176556587,2.40322136878967,0.208875626325607,-0.311919689178467,2.50249052047729,0.212762042880058,-0.374257892370224,2.43102073669434
0.0782523229718208,0.420758455991745,2.73176836967468,0.0747928097844124,0.483647584915161,2.73554468154907,0.0560091286897659,0.803669989109039,2.72131204605103,0.0575573556125164,0.968591094017029,2.61198687553406,-0.119129411876202,0.722411572933197,2.75668501853943,-0.175976768136024,0.473334282636642,2.78414463996887,-0.158594399690628,0.226631641387939,2.70210981369019,-0.136084288358688,0.130914449691772,2.67112040519714,0.227984011173248,0.728559792041779,2.76701545715332,0.310376107692719,0.510776996612549,2.85928249359131,0.389468967914581,0.307104170322418,2.78821516036987,0.375741839408875,0.205245867371559,2.75974798202515,0.00170844281092286,0.328044921159744,2.7226197719574,0.0596288777887821,-0.163365930318832,2.7628755569458,0.0833248719573021,-0.541991233825684,2.79473614692688,0.0693699344992638,-0.618081629276276,2.74463176727295,0.16271798312664,0.35835987329483,2.73611736297607,0.244840487837791,0.0807375758886337,2.42180562019348,0.209940239787102,-0.361229985952377,2.49726438522339,0.214811593294144,-0.401754975318909,2.41206359863281
0.0789559483528137,0.421200305223465,2.73133111000061,0.0751476734876633,0.484096705913544,2.73504900932312,0.0559988394379616,0.803778648376465,2.72122383117676,0.0581504367291927,0.968641817569733,2.61188936233521,-0.118556417524815,0.722427487373352,2.75436520576477,-0.175916284322739,0.473461657762527,2.78017497062683,-0.155162289738655,0.228757128119469,2.69635343551636,-0.131645172834396,0.131101056933403,2.66437768936157,0.228322729468346,0.728891432285309,2.76739740371704,0.312737554311752,0.505728840827942,2.85805249214172,0.385903835296631,0.309854298830032,2.7787561416626,0.374652206897736,0.215958148241043,2.74683880805969,0.0032406582031399,0.328465580940247,2.72209334373474,0.059798926115036,-0.163786321878433,2.76290202140808,0.0831951498985291,-0.541840374469757,2.79470109939575,0.0692271813750267,-0.618320882320404,2.74445772171021,0.163851365447044,0.358714491128922,2.73594331741333,0.241138577461243,0.0247050002217293,2.46579694747925,0.208723157644272,-0.420601427555084,2.51982688903809,0.217607960104942,-0.476409882307053,2.4601776599884
0.0801437422633171,0.42160552740097,2.73080134391785,0.0759717524051666,0.484569072723389,2.73428416252136,0.0562336072325706,0.803998291492462,2.72071433067322,0.0596199929714203,0.968871116638184,2.61136031150818,-0.116855815052986,0.722586512565613,2.75041222572327,-0.175282537937164,0.473211050033569,2.77587962150574,-0.149152889847755,0.22840616106987,2.68703532218933,-0.127906903624535,0.131290853023529,2.65856409072876,0.229101672768593,0.729349672794342,2.76757907867432,0.315235108137131,0.500904500484467,2.85584998130798,0.373921453952789,0.283379346132278,2.75194454193115,0.377055317163467,0.203941062092781,2.72798204421997,0.00551715586334467,0.328948318958282,2.72153186798096,0.0599055737257004,-0.164236202836037,2.76307535171509,0.0830511301755905,-0.541688680648804,2.79467225074768,0.0688992887735367,-0.618704855442047,2.74436330795288,0.165299639105797,0.358937084674835,2.73583436012268,0.238825738430023,-0.0311276540160179,2.4998722076416,0.212957724928856,-0.465372949838638,2.5398428440094,0.219316482543945,-0.529708206653595,2.49182772636414
0.0820519551634789,0.421569347381592,2.72976303100586,0.0775897800922394,0.484748601913452,2.73275351524353,0.0571368634700775,0.80442225933075,2.71922516822815,0.0623454749584198,0.969180226325989,2.6098210811615,-0.114566259086132,0.722718596458435,2.7459921836853,-0.173661112785339,0.473482757806778,2.77081060409546,-0.144026085734367,0.228094905614853,2.67947459220886,-0.124327011406422,0.131585747003555,2.65375161170959,0.230511575937271,0.729819416999817,2.76712608337402,0.318260997533798,0.49572879076004,2.8524866104126,0.367470145225525,0.265279144048691,2.73471283912659,0.379767388105392,0.194275960326195,2.71702671051025,0.0081639438867569,0.329305112361908,2.72074198722839,0.0599447414278984,-0.164680376648903,2.76333689689636,0.0829136744141579,-0.54156106710434,2.7946457862854,0.0684976875782013,-0.619216024875641,2.74446487426758,0.167466148734093,0.358136504888535,2.73516201972961,0.235862895846367,-0.0782066583633423,2.52430176734924,0.21538969874382,-0.493408709764481,2.55815672874451,0.222644791007042,-0.577233612537384,2.52144289016724
0.0852686837315559,0.421132206916809,2.72785234451294,0.0806867778301239,0.484652578830719,2.72990131378174,0.0596898980438709,0.805270850658417,2.71556997299194,0.0672001913189888,0.969258725643158,2.60647797584534,-0.110650233924389,0.723291099071503,2.73981952667236,-0.171107053756714,0.4737149477005,2.76576733589172,-0.139370501041412,0.22731614112854,2.67311882972717,-0.120285041630268,0.132217094302177,2.6480450630188,0.233156830072403,0.730656147003174,2.76566362380981,0.321397721767426,0.491196781396866,2.84833264350891,0.365254014730453,0.256119549274445,2.72547173500061,0.382561147212982,0.186348021030426,2.70928359031677,0.0118951117619872,0.329659461975098,2.71944737434387,0.0599044598639011,-0.165041446685791,2.76361179351807,0.0828004404902458,-0.541454315185547,2.79462552070618,0.0682101920247078,-0.619621396064758,2.7445957660675,0.170627370476723,0.356635093688965,2.73375415802002,0.232961013913155,-0.109343983232975,2.54433298110962,0.218771159648895,-0.512453496456146,2.57429718971252,0.224028334021568,-0.598793506622314,2.53334927558899
0.0893569141626358,0.42025151848793,2.72516369819641,0.0846578255295753,0.484147369861603,2.72612380981445,0.062675878405571,0.805906772613525,2.71131801605225,0.0742039903998375,0.969172894954681,2.60165047645569,-0.10625609010458,0.723503947257996,2.73286843299866,-0.167075514793396,0.474978506565094,2.75901961326599,-0.135614603757858,0.226753726601601,2.66788935661316,-0.115940980613232,0.132903292775154,2.64082145690918,0.237114116549492,0.73186206817627,2.76286602020264,0.32719287276268,0.485216170549393,2.84104490280151,0.364771395921707,0.251329213380814,2.71918272972107,0.385416030883789,0.179306536912918,2.70215725898743,0.0165051277726889,0.329868793487549,2.71735572814941,0.0598100535571575,-0.165333211421967,2.76386475563049,0.082698792219162,-0.541362583637238,2.79460906982422,0.0680309683084488,-0.619868755340576,2.74472165107727,0.174637958407402,0.354315370321274,2.73160672187805,0.231084063649178,-0.13426798582077,2.56394457817078,0.223191171884537,-0.528096079826355,2.58904337882996,0.228738561272621,-0.617682874202728,2.54345154762268
