HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:21:12 AM,Profile,Bad,Hip,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.11559335142374,0.385542720556259,2.78406858444214,0.128409758210182,0.468895137310028,2.74830865859985,0.126492559909821,0.864845275878906,2.82485723495483,0.038093488663435,1.01030671596527,2.80170083045959,0.267315268516541,0.755928575992584,2.72611808776855,0.112259060144424,0.576137959957123,2.91930890083313,0.0333391688764095,0.278375238180161,3.01223397254944,0.0437966249883175,0.233499377965927,3.04521942138672,0.177858099341393,0.718713462352753,2.69314980506897,0.20757482945919,0.467642068862915,2.59345197677612,0.0343208909034729,0.265091776847839,2.54702138900757,-0.0231974851340055,0.196139723062515,2.53490495681763,0.139138981699944,0.340272784233093,2.80890846252441,0.24964813888073,-0.214636385440826,2.74700093269348,0.323696434497833,-0.593637824058533,2.78605318069458,0.210036471486092,-0.629203796386719,2.84056091308594,0.0919545590877533,0.357357233762741,2.73886871337891,0.174628511071205,-0.164437249302864,2.795081615448,0.232563823461533,-0.562848687171936,2.80363631248474,0.175135180354118,-0.63773238658905,2.80508661270142
0.116787403821945,0.386309534311295,2.78275346755981,0.129412248730659,0.469794362783432,2.74707317352295,0.127141505479813,0.865166962146759,2.82481527328491,0.0389356091618538,1.01061141490936,2.80133152008057,0.267689883708954,0.756151974201202,2.72553658485413,0.112629622220993,0.576353430747986,2.91872024536133,0.0341250821948051,0.278760403394699,3.01195335388184,0.0442518815398216,0.232827499508858,3.04529976844788,0.177686095237732,0.718786060810089,2.69285798072815,0.206729874014854,0.468396127223969,2.59349918365479,0.0358025841414928,0.266851812601089,2.55201005935669,-0.0187433119863272,0.196715891361237,2.54573321342468,0.140370264649391,0.340908795595169,2.80823683738709,0.249890059232712,-0.212092906236649,2.74932360649109,0.322668969631195,-0.591141581535339,2.78610825538635,0.209741398692131,-0.629359543323517,2.84037780761719,0.0929421186447144,0.357380568981171,2.73672413825989,0.174611568450928,-0.164217323064804,2.79456472396851,0.232001066207886,-0.562753677368164,2.8032820224762,0.175646349787712,-0.638108611106873,2.80520939826965
0.117621213197708,0.38681948184967,2.78193950653076,0.130187258124352,0.470406830310822,2.74637007713318,0.127971470355988,0.86544668674469,2.82530474662781,0.0398717857897282,1.01079571247101,2.80126214027405,0.268129289150238,0.756349563598633,2.72524690628052,0.113065473735332,0.576540589332581,2.91842317581177,0.0349099822342396,0.279118120670319,3.01192188262939,0.0446438267827034,0.23212206363678,3.04558324813843,0.17759196460247,0.71888679265976,2.6926908493042,0.206163078546524,0.469034284353256,2.59374237060547,0.0422775633633137,0.267054498195648,2.55917429924011,-0.00832894630730152,0.194673806428909,2.55853962898254,0.141269460320473,0.341334491968155,2.80799698829651,0.249205023050308,-0.213513106107712,2.75471186637878,0.320376992225647,-0.59274697303772,2.78957319259644,0.207042247056961,-0.630629360675812,2.84069848060608,0.0934563651680946,0.357402294874191,2.73651671409607,0.174511224031448,-0.164083749055862,2.79415321350098,0.231359124183655,-0.562801718711853,2.80281376838684,0.176050215959549,-0.638487219810486,2.80531978607178
0.118104301393032,0.387241303920746,2.7822744846344,0.130897492170334,0.470910161733627,2.74655079841614,0.129331588745117,0.865775287151337,2.82665133476257,0.0413615480065346,1.0109851360321,2.80183076858521,0.26886260509491,0.756587088108063,2.72540140151978,0.113795563578606,0.576761901378632,2.91857028007507,0.035944614559412,0.279537528753281,3.01228976249695,0.0451308377087116,0.231399983167648,3.04617762565613,0.177729472517967,0.718995869159698,2.69283366203308,0.206792369484901,0.470095664262772,2.59506511688232,0.055547259747982,0.260512381792068,2.57052803039551,0.00465662032365799,0.188107714056969,2.56977128982544,0.141711816191673,0.341500520706177,2.80910634994507,0.239493981003761,-0.196645364165306,2.83441233634949,0.308052986860275,-0.577501475811005,2.86267375946045,0.206212013959885,-0.630187213420868,2.8444242477417,0.0931201428174973,0.357626646757126,2.73945379257202,0.174319118261337,-0.164067149162292,2.79385185241699,0.229906186461449,-0.563416361808777,2.80159282684326,0.176344677805901,-0.639292538166046,2.80567407608032
0.117625698447227,0.387165755033493,2.78536772727966,0.13157394528389,0.471031785011292,2.74922251701355,0.131620913743973,0.866265773773193,2.83032727241516,0.0439024083316326,1.01126194000244,2.8041558265686,0.270187348127365,0.756947696208954,2.72677683830261,0.115118063986301,0.577097773551941,2.91993737220764,0.0375160127878189,0.280117452144623,3.01381134986877,0.0459249392151833,0.230565264821053,3.04785752296448,0.178296834230423,0.719134628772736,2.69370007514954,0.21011409163475,0.472226053476334,2.59826731681824,0.0823272466659546,0.255023628473282,2.58584427833557,0.039111815392971,0.177163928747177,2.59021949768066,0.140603214502335,0.340296119451523,2.81440591812134,0.227768212556839,-0.184999898076057,2.87514495849609,0.300080806016922,-0.570067405700684,2.89352631568909,0.204472437500954,-0.630252540111542,2.84730172157288,0.0917110368609428,0.357491850852966,2.74500036239624,0.173974931240082,-0.16412752866745,2.79366254806519,0.229019269347191,-0.563773810863495,2.80108141899109,0.176536455750465,-0.639861941337585,2.80584120750427
0.116216778755188,0.38714200258255,2.79044723510742,0.131728738546371,0.471112757921219,2.75370383262634,0.134147897362709,0.866654396057129,2.83506751060486,0.0468224808573723,1.01145732402802,2.80753779411316,0.271892875432968,0.757307946681976,2.7291464805603,0.116823233664036,0.577430784702301,2.92229962348938,0.0393951162695885,0.280697584152222,3.01623153686523,0.0469655394554138,0.229685664176941,3.05040764808655,0.17980232834816,0.719331741333008,2.69617390632629,0.214836210012436,0.473994731903076,2.60217213630676,0.10625396668911,0.254108637571335,2.59540629386902,0.0616886988282204,0.175098717212677,2.59857797622681,0.138136088848114,0.338622689247131,2.82214736938477,0.22800475358963,-0.180314317345619,2.90588617324829,0.294576078653336,-0.544312536716461,2.92754530906677,0.211429238319397,-0.615902483463287,2.86345839500427,0.0898672416806221,0.357447028160095,2.75080895423889,0.173133909702301,-0.164557591080666,2.79373526573181,0.228149011731148,-0.564065515995026,2.80063509941101,0.176746487617493,-0.640445232391357,2.8059287071228
0.114343054592609,0.38685154914856,2.79686379432678,0.131262078881264,0.470911055803299,2.75959825515747,0.136384814977646,0.866884410381317,2.84031677246094,0.0504644177854061,1.0122572183609,2.81335091590881,0.273707538843155,0.757614493370056,2.73239922523499,0.162694871425629,0.549832880496979,2.88605690002441,0.0471958182752132,0.280383169651031,3.01592898368835,0.0482159778475761,0.219995558261871,3.05358648300171,0.182775408029556,0.719917297363281,2.70149397850037,0.227691322565079,0.472471863031387,2.61149430274963,0.120154038071632,0.251182675361633,2.60039281845093,0.077710285782814,0.171488136053085,2.60260438919067,0.135385513305664,0.336516052484512,2.83014011383057,0.228420779109001,-0.178280219435692,2.92107653617859,0.291878223419189,-0.536613762378693,2.94136214256287,0.213036760687828,-0.612516462802887,2.86751890182495,0.0878497883677483,0.357568711042404,2.75747203826904,0.171761602163315,-0.165220066905022,2.79390239715576,0.227392137050629,-0.564361989498138,2.80026078224182,0.176715672016144,-0.64082270860672,2.80597352981567
0.111742772161961,0.387393206357956,2.80549287796021,0.130191400647163,0.471282750368118,2.76773381233215,0.138800576329231,0.867278039455414,2.84690499305725,0.0544769279658794,1.01349937915802,2.8209125995636,0.275910645723343,0.758057236671448,2.73713493347168,0.180191785097122,0.538453876972198,2.87165093421936,0.0587688013911247,0.275678485631943,3.00911116600037,0.0466887317597866,0.209803655743599,3.05210876464844,0.189698740839958,0.720668852329254,2.71108031272888,0.24681892991066,0.4733667075634,2.62468695640564,0.13485324382782,0.246187806129456,2.60561490058899,0.113940246403217,0.168562486767769,2.60709500312805,0.131183803081512,0.335976928472519,2.84074378013611,0.229698002338409,-0.177899330854416,2.93064880371094,0.29014128446579,-0.532017350196838,2.9505250453949,0.213915467262268,-0.610387921333313,2.87084364891052,0.0858422890305519,0.358117401599884,2.76467490196228,0.170043811202049,-0.166113451123238,2.79410195350647,0.226692974567413,-0.564718723297119,2.79988670349121,0.176519721746445,-0.641201674938202,2.80595326423645
0.109628908336163,0.388338148593903,2.81408643722534,0.128913789987564,0.471969395875931,2.77592778205872,0.140862375497818,0.867590546607971,2.85326743125916,0.057271096855402,1.0141566991806,2.82714915275574,0.27809140086174,0.758467197418213,2.74245023727417,0.162808895111084,0.554943442344666,2.90996932983398,0.0605596266686916,0.274935126304626,3.00968360900879,0.0441754385828972,0.209325328469276,3.05370235443115,0.197869464755058,0.721728980541229,2.7224223613739,0.263060122728348,0.47555348277092,2.63635039329529,0.162293821573257,0.246714636683464,2.60882139205933,0.134721577167511,0.166737884283066,2.60919523239136,0.127961337566376,0.335652589797974,2.8498158454895,0.231797322630882,-0.17871268093586,2.93727111816406,0.28873872756958,-0.530045568943024,2.95615363121033,0.214685186743736,-0.609490036964417,2.87152814865112,0.0843544527888298,0.359310299158096,2.77223873138428,0.167013362050056,-0.167540237307549,2.79427218437195,0.226119995117188,-0.565035939216614,2.79968166351318,0.176205545663834,-0.641572833061218,2.80578017234802
0.108252204954624,0.389583021402359,2.82133555412292,0.127926141023636,0.473104119300842,2.78332901000977,0.142774075269699,0.868066310882568,2.86103177070618,0.0592786446213722,1.01444983482361,2.83354806900024,0.28033110499382,0.759005010128021,2.74929809570313,0.151286080479622,0.56580513715744,2.93641185760498,0.0605557672679424,0.274505376815796,3.01200723648071,0.0412568859755993,0.209606125950813,3.05493307113647,0.207019165158272,0.72371369600296,2.73529148101807,0.280241310596466,0.481155574321747,2.64729309082031,0.181263148784637,0.246693104505539,2.61118030548096,0.157416880130768,0.166529387235641,2.60753107070923,0.125624299049377,0.336172938346863,2.85727739334106,0.233943715691566,-0.181534364819527,2.94101238250732,0.287284135818481,-0.530849695205688,2.95769643783569,0.248488187789917,-0.60220593214035,2.98271989822388,0.0836368724703789,0.360591322183609,2.77840256690979,0.149175703525543,-0.174107328057289,2.78961515426636,0.225234344601631,-0.565384328365326,2.79946136474609,0.175630301237106,-0.642125606536865,2.80516266822815
0.107426829636097,0.391268253326416,2.82842874526978,0.126528441905975,0.474423795938492,2.79007029533386,0.143744841217995,0.867508411407471,2.86792230606079,0.0606996044516563,1.01405346393585,2.83995270729065,0.281909644603729,0.758787870407104,2.75599694252014,0.143644899129868,0.571198523044586,2.95307779312134,0.0562517903745174,0.274355828762054,3.02214765548706,0.0388059914112091,0.208539575338364,3.05316734313965,0.216086208820343,0.72613525390625,2.7492048740387,0.300984382629395,0.489369422197342,2.65950012207031,0.197711408138275,0.245787605643272,2.61239838600159,0.182700172066689,0.170370608568192,2.60184383392334,0.123669341206551,0.337905555963516,2.8652241230011,0.235224962234497,-0.185684844851494,2.94879007339478,0.285256952047348,-0.533940136432648,2.95761823654175,0.262927144765854,-0.6016925573349,3.03343462944031,0.0836829096078873,0.362084716558456,2.78426170349121,0.111609160900116,-0.174271538853645,2.76358342170715,0.218771949410439,-0.566617786884308,2.79686284065247,0.145209744572639,-0.628710865974426,2.77625465393066
0.10829035192728,0.392786204814911,2.83524084091187,0.126849249005318,0.475601851940155,2.79697513580322,0.144025340676308,0.865143418312073,2.87783312797546,0.0620165280997753,1.01231741905212,2.85025095939636,0.283084124326706,0.757360219955444,2.76504874229431,0.137819707393646,0.573639214038849,2.96692371368408,0.0512214712798595,0.27227458357811,3.03243327140808,0.0351931639015675,0.206941619515419,3.05227398872375,0.224784806370735,0.728068768978119,2.76247382164001,0.316831827163696,0.495415091514587,2.66822123527527,0.21403905749321,0.245505511760712,2.61267352104187,0.206887409090996,0.176741391420364,2.59596562385559,0.123169645667076,0.339234203100204,2.87160015106201,0.235502809286118,-0.187710493803024,2.95352411270142,0.262299507856369,-0.543805181980133,2.91847681999207,0.243207305669785,-0.600233137607574,3.0170841217041,0.0867630541324615,0.363584280014038,2.79106783866882,0.0842066034674644,-0.172535806894302,2.73903059959412,0.187573954463005,-0.571644604206085,2.78248882293701,0.110497042536736,-0.624917209148407,2.75129747390747
0.110585644841194,0.393800914287567,2.8422474861145,0.127614632248878,0.476336926221848,2.80363702774048,0.143880680203438,0.863034427165985,2.8861711025238,0.0626311898231506,1.0106292963028,2.8582923412323,0.283771127462387,0.755856513977051,2.77347707748413,0.133762538433075,0.574891924858093,2.97690510749817,0.0443582013249397,0.272193908691406,3.05213236808777,0.0303002521395683,0.207360684871674,3.0508017539978,0.231203585863113,0.729286730289459,2.77356314659119,0.330893814563751,0.500876665115356,2.6750750541687,0.256679713726044,0.25670263171196,2.61294913291931,0.235279992222786,0.185777723789215,2.59175562858582,0.123612590134144,0.340318500995636,2.87685060501099,0.234900921583176,-0.188552245497704,2.95718097686768,0.250740498304367,-0.555493712425232,2.89830827713013,0.243651509284973,-0.606748700141907,3.02458906173706,0.0933239907026291,0.365643978118896,2.80080604553223,0.0521022528409958,-0.156746938824654,2.70243096351624,0.151951491832733,-0.570666432380676,2.77101922035217,0.0671803280711174,-0.615080237388611,2.72058272361755
0.114437900483608,0.395533472299576,2.85106801986694,0.129872977733612,0.477645874023438,2.81254363059998,0.142667934298515,0.860349655151367,2.89676594734192,0.0628169775009155,1.00861930847168,2.86792993545532,0.283630192279816,0.753845810890198,2.78371334075928,0.130124434828758,0.575060844421387,2.98644638061523,0.0317307449877262,0.274725735187531,3.0779185295105,0.0044910297729075,0.178838446736336,3.06370568275452,0.237880676984787,0.730464577674866,2.78565382957459,0.345229029655457,0.505806088447571,2.68181824684143,0.278241634368896,0.26114097237587,2.61156511306763,0.270982891321182,0.194802239537239,2.58723163604736,0.125346079468727,0.342321783304214,2.8836407661438,0.233351022005081,-0.187943026423454,2.95988798141479,0.245088055729866,-0.562408983707428,2.89095401763916,0.23674213886261,-0.613645970821381,3.02271842956543,0.101194776594639,0.368706375360489,2.81153035163879,0.0270647406578064,-0.117709241807461,2.66593050956726,0.0937848538160324,-0.552791774272919,2.74556493759155,0.0262981355190277,-0.603878498077393,2.68960666656494
0.119127109646797,0.397809237241745,2.85825109481812,0.131446078419685,0.479318141937256,2.81902837753296,0.141879305243492,0.858897745609283,2.90433526039124,0.0627391114830971,1.00732004642487,2.87456035614014,0.283453196287155,0.752500414848328,2.79205656051636,0.127689361572266,0.575128138065338,2.99349236488342,0.025369293987751,0.276777923107147,3.09111738204956,-0.00484625250101089,0.172009199857712,3.06908941268921,0.243388429284096,0.731814563274384,2.79623436927795,0.360846608877182,0.510017812252045,2.69057297706604,0.303347587585449,0.266879916191101,2.6095449924469,0.291569232940674,0.199785441160202,2.58535504341125,0.128250628709793,0.34491640329361,2.88931369781494,0.227676138281822,-0.181129053235054,2.96074867248535,0.242569908499718,-0.566260814666748,2.88866257667542,0.181251287460327,-0.600879788398743,2.8943772315979,0.109507456421852,0.372591555118561,2.82004594802856,0.00717414077371359,-0.0418859422206879,2.62678098678589,0.0497041940689087,-0.487156599760056,2.71683025360107,0.00712568778544664,-0.558177530765533,2.67965579032898
0.128960743546486,0.412903368473053,2.86870098114014,0.150112792849541,0.487069636583328,2.88091444969177,0.141007632017136,0.857847809791565,2.9099235534668,0.0624079033732414,1.00637984275818,2.87968468666077,0.0688083693385124,0.696904897689819,2.93659067153931,-0.0524305664002895,0.52776825428009,3.11112213134766,0.018762119114399,0.302746653556824,3.11819219589233,-0.0186629053205252,0.20833732187748,3.08651471138,0.248273327946663,0.734179437160492,2.80675911903381,0.372277975082397,0.513612389564514,2.69828820228577,0.337296962738037,0.279431074857712,2.61045336723328,0.319275319576263,0.205045402050018,2.58229970932007,0.106875263154507,0.351024389266968,2.90215659141541,0.207645952701569,-0.159355863928795,2.94633316993713,0.24220797419548,-0.567930340766907,2.89068937301636,0.179303333163261,-0.614683508872986,2.89957141876221,0.163893163204193,0.388770371675491,2.82754182815552,-0.0147988498210907,0.0583448670804501,2.577805519104,0.0475801415741444,-0.361672043800354,2.72162246704102,0.00347927841357887,-0.470468312501907,2.69220113754272
0.136497929692268,0.42572483420372,2.8743417263031,0.164687901735306,0.497757345438004,2.92059326171875,0.140310019254684,0.857351362705231,2.91425538063049,0.0620900429785252,1.00588095188141,2.88358020782471,0.0275814794003963,0.686742842197418,2.97079420089722,-0.00965556222945452,0.445360660552979,3.12663602828979,0.212592869997025,0.372834265232086,2.97013282775879,0.179345011711121,0.290053457021713,2.9415488243103,0.251669734716415,0.736052572727203,2.81436896324158,0.386933833360672,0.520396649837494,2.71251893043518,0.354888737201691,0.28555366396904,2.61235761642456,0.335753053426743,0.207148686051369,2.58289504051209,0.0978409945964813,0.354009717702866,2.90749382972717,0.199892327189445,-0.149337351322174,2.94231295585632,0.242553994059563,-0.567034542560577,2.89536619186401,0.173798173666,-0.618918895721436,2.88841223716736,0.196447521448135,0.400031268596649,2.82918953895569,-0.0292321424931288,0.137238323688507,2.53253579139709,0.00873047672212124,-0.286370396614075,2.69023275375366,-0.0153242945671082,-0.422266930341721,2.68767881393433
0.145060151815414,0.441640168428421,2.8770215511322,0.171944096684456,0.50556468963623,2.93616700172424,0.139774978160858,0.857328236103058,2.91778945922852,0.0617836900055408,1.00588083267212,2.88702130317688,-0.0087395329028368,0.678279578685761,2.99688148498535,-0.00808846484869719,0.437547504901886,3.1394145488739,0.271720260381699,0.412041217088699,2.93176317214966,0.237990319728851,0.332200467586517,2.9009165763855,0.255633771419525,0.738609194755554,2.82138586044312,0.393965095281601,0.523022413253784,2.71908903121948,0.368549168109894,0.289023548364639,2.61615538597107,0.355017691850662,0.205853268504143,2.58958220481873,0.0934217348694801,0.356638818979263,2.91025996208191,0.196219697594643,-0.1445092856884,2.94099307060242,0.243499204516411,-0.565557777881622,2.90032291412354,0.172839924693108,-0.623713374137878,2.8853485584259,0.215743765234947,0.410654664039612,2.82778549194336,-0.0315672568976879,0.209266141057014,2.48922824859619,-0.0196528434753418,-0.206650733947754,2.65575671195984,-0.055344894528389,-0.302319139242172,2.61092853546143
0.149687618017197,0.450082153081894,2.87844133377075,0.176303550601006,0.510500133037567,2.94467806816101,0.139375448226929,0.857453227043152,2.9203622341156,0.0615305937826633,1.00608134269714,2.88966917991638,-0.0269163567572832,0.674387395381927,3.00993251800537,-0.0272533651441336,0.415707170963287,3.16264462471008,0.31022721529007,0.431545466184616,2.90253090858459,0.277503430843353,0.35412123799324,2.87270975112915,0.257814884185791,0.740148365497589,2.82584118843079,0.398491948843002,0.524468004703522,2.72300052642822,0.378604739904404,0.289206683635712,2.62043118476868,0.373909026384354,0.202443301677704,2.60016083717346,0.090763695538044,0.358907252550125,2.9120020866394,0.193670108914375,-0.140881180763245,2.94034886360168,0.244372442364693,-0.564143478870392,2.90458607673645,0.176730096340179,-0.628728866577148,2.89133715629578,0.225593313574791,0.416071355342865,2.82760405540466,-0.0222757235169411,0.259890973567963,2.45669460296631,-0.0411144830286503,-0.147859767079353,2.62727236747742,-0.0895341485738754,-0.205690205097198,2.5539562702179
0.152059271931648,0.456349045038223,2.87988376617432,0.17851909995079,0.515651941299438,2.94836974143982,0.139027267694473,0.857699394226074,2.92240405082703,0.0613107085227966,1.0064731836319,2.89191818237305,-0.0281756408512592,0.675808608531952,3.01083064079285,-0.0158542804419994,0.415241777896881,3.15885186195374,0.331537991762161,0.442514210939407,2.88710021972656,0.297510743141174,0.365430593490601,2.85845756530762,0.259100407361984,0.741102039813995,2.82881188392639,0.401890635490417,0.525054574012756,2.72592210769653,0.389606326818466,0.284293383359909,2.62684154510498,0.390852272510529,0.196987643837929,2.61239504814148,0.0885177105665207,0.36273130774498,2.91401028633118,0.192064613103867,-0.138267874717712,2.94026112556458,0.245247721672058,-0.562987565994263,2.90792155265808,0.181692108511925,-0.632258474826813,2.8980438709259,0.230467557907104,0.420681983232498,2.82722306251526,-0.0123862829059362,0.320575296878815,2.42450356483459,-0.0532239899039268,-0.0886421203613281,2.59426307678223,-0.105090670287609,-0.13675582408905,2.50841689109802
0.157081753015518,0.456696778535843,2.8812427520752,0.183739230036736,0.512950241565704,2.94702959060669,0.139662146568298,0.824826419353485,2.92362976074219,0.0619322136044502,1.00373995304108,2.8946750164032,-0.0155546087771654,0.652885794639587,3.00033330917358,-0.00296753086149693,0.401157379150391,3.14769601821899,0.322740286588669,0.408546417951584,2.88505363464355,0.290804088115692,0.331121891736984,2.85981392860413,0.259886562824249,0.741748869419098,2.83093762397766,0.404739946126938,0.52291339635849,2.72798252105713,0.400735020637512,0.274024307727814,2.63273668289185,0.403687804937363,0.192605778574944,2.62184500694275,0.10363632440567,0.359281837940216,2.90555262565613,0.191317722201347,-0.136470794677734,2.94075155258179,0.245791256427765,-0.561974823474884,2.91040921211243,0.185340598225594,-0.634037435054779,2.9038143157959,0.235640496015549,0.407118827104568,2.84018588066101,0.00943569000810385,0.351564645767212,2.43179655075073,-0.0517404302954674,-0.0616429895162582,2.58793449401855,-0.102398559451103,-0.110066473484039,2.50397706031799
0.16100201010704,0.455375969409943,2.88201642036438,0.187559753656387,0.508877515792847,2.94323921203613,0.140495866537094,0.807087063789368,2.92395210266113,0.0631188973784447,0.997645556926727,2.89752006530762,0.00057383649982512,0.637722313404083,2.9881477355957,0.00674178171902895,0.39167109131813,3.13836431503296,0.314761996269226,0.384371519088745,2.8863685131073,0.284670501947403,0.307586431503296,2.8628077507019,0.260416060686111,0.742241084575653,2.83245468139648,0.40660834312439,0.519264996051788,2.72935557365417,0.40895801782608,0.263807982206345,2.63690161705017,0.411999672651291,0.188519284129143,2.62892508506775,0.112256981432438,0.356918454170227,2.90116262435913,0.191183775663376,-0.135368257761002,2.94159603118896,0.246061637997627,-0.561182916164398,2.91225123405457,0.18796581029892,-0.635106563568115,2.90812993049622,0.237182423472404,0.399910569190979,2.84586191177368,0.0184342935681343,0.376057296991348,2.42566823959351,-0.0622692182660103,-0.0278950333595276,2.57257604598999,-0.0876346379518509,-0.121277771890163,2.56274843215942
0.166878402233124,0.4514319896698,2.88070559501648,0.192364007234573,0.503532290458679,2.93648219108582,0.141044273972511,0.798337042331696,2.92406368255615,0.0642216503620148,0.992089152336121,2.89932036399841,0.012405464425683,0.629141271114349,2.97939538955688,0.0135631337761879,0.386221319437027,3.13127303123474,0.304120779037476,0.366585046052933,2.89137411117554,0.2745021879673,0.289385408163071,2.86935210227966,0.260743528604507,0.742616057395935,2.83349871635437,0.406817495822906,0.513747692108154,2.7307391166687,0.413427710533142,0.257873624563217,2.63931608200073,0.417319506406784,0.185559689998627,2.63378429412842,0.1207355260849,0.35480073094368,2.89662933349609,0.191478088498116,-0.13489930331707,2.94266486167908,0.24625700712204,-0.560542404651642,2.91363310813904,0.188939660787582,-0.633003532886505,2.92064809799194,0.239384979009628,0.396353125572205,2.84720969200134,0.0241214036941528,0.386361062526703,2.42411994934082,-0.0603902041912079,-0.0161011107265949,2.56750822067261,-0.0894869193434715,-0.104241721332073,2.55974721908569
0.172046944499016,0.446387618780136,2.87909626960754,0.197172045707703,0.496800690889359,2.92987179756165,0.143932357430458,0.78340756893158,2.92409157752991,0.0661250352859497,0.982766330242157,2.90111398696899,0.0243150889873505,0.617725014686584,2.97248315811157,0.0201422907412052,0.378622442483902,3.12537217140198,0.295395970344543,0.346073269844055,2.89835858345032,0.266113311052322,0.268431127071381,2.87723350524902,0.260691463947296,0.742797374725342,2.83417201042175,0.406190097332001,0.508791625499725,2.7316427230835,0.415784418582916,0.253851056098938,2.6409113407135,0.420313894748688,0.183265075087547,2.63716721534729,0.127015218138695,0.352825313806534,2.8933470249176,0.191864907741547,-0.134666413068771,2.94365167617798,0.246391788125038,-0.560135006904602,2.91460132598877,0.189349621534348,-0.631677746772766,2.92835831642151,0.24052532017231,0.393185675144196,2.84744596481323,0.0288861207664013,0.393086105585098,2.42519068717957,-0.0551919341087341,-0.0124063398689032,2.56601119041443,-0.0901861116290092,-0.103069454431534,2.56388401985168
0.176059231162071,0.442052960395813,2.87706875801086,0.200477316975594,0.492116928100586,2.92489957809448,0.145364865660667,0.77631276845932,2.92405724525452,0.0674041211605072,0.976990938186646,2.90204071998596,0.0317811369895935,0.611266016960144,2.96816611289978,0.0244500152766705,0.374033361673355,3.12140727043152,0.290083974599838,0.33477845788002,2.90275025367737,0.261034727096558,0.256973892450333,2.88201141357422,0.260366052389145,0.742779612541199,2.83457946777344,0.404806554317474,0.5041663646698,2.73205518722534,0.412438720464706,0.248770877718925,2.64224791526794,0.418081730604172,0.180158257484436,2.6395115852356,0.132082656025887,0.351274520158768,2.89040875434875,0.192136585712433,-0.134502232074738,2.94446015357971,0.246482878923416,-0.559826910495758,2.91530990600586,0.189957693219185,-0.631368935108185,2.93168210983276,0.240843087434769,0.390496999025345,2.84604239463806,0.0330001749098301,0.384876638650894,2.42838740348816,-0.0484458394348621,-0.0369875729084015,2.55153226852417,-0.0923633128404617,-0.127097189426422,2.56355309486389
0.178220644593239,0.437840551137924,2.87659287452698,0.202153816819191,0.489096641540527,2.92255735397339,0.146280720829964,0.772650301456451,2.92410945892334,0.0682450383901596,0.973588645458221,2.90259003639221,0.0367776714265347,0.608302175998688,2.96543264389038,0.0274345241487026,0.37185862660408,3.11871767044067,0.286780178546906,0.329157173633575,2.9056978225708,0.257929593324661,0.251262128353119,2.88510251045227,0.260004490613937,0.742580652236938,2.83482646942139,0.403066366910934,0.501460015773773,2.7327835559845,0.401642590761185,0.245233967900276,2.64362978935242,0.400023937225342,0.175751000642776,2.63963723182678,0.135013535618782,0.350382298231125,2.88878178596497,0.192157506942749,-0.134239584207535,2.94502186775208,0.246554225683212,-0.559581100940704,2.91583919525146,0.18926003575325,-0.630654871463776,2.93564367294312,0.235665708780289,0.381234049797058,2.84974575042725,0.0420185476541519,0.35954874753952,2.43899321556091,-0.054089792072773,-0.0687273144721985,2.52908325195313,-0.108470499515533,-0.137050166726112,2.4879162311554
0.179032698273659,0.433958560228348,2.87663817405701,0.202992618083954,0.486849099397659,2.9211597442627,0.147413089871407,0.773614406585693,2.92413330078125,0.0687890499830246,0.971505105495453,2.90296959877014,0.0407068952918053,0.607848942279816,2.96347188949585,0.0297576598823071,0.371797233819962,3.11651802062988,0.283878087997437,0.326900541782379,2.90859127044678,0.255167543888092,0.248848363757133,2.88796520233154,0.259627789258957,0.742292821407318,2.83495473861694,0.401215821504593,0.500352680683136,2.73380851745605,0.372414439916611,0.258416175842285,2.64353275299072,0.364695161581039,0.177121117711067,2.63632130622864,0.136778250336647,0.349832653999329,2.88776826858521,0.19210447371006,-0.133955657482147,2.94541668891907,0.246588617563248,-0.559382021427155,2.9162437915802,0.189383789896965,-0.630330979824066,2.93759918212891,0.23165474832058,0.375027358531952,2.85235023498535,0.0327085703611374,0.326310902833939,2.45449304580688,-0.0578285343945026,-0.10541470348835,2.53375363349915,-0.11517583578825,-0.155887022614479,2.46789622306824
