HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0872246697545052,0.41256445646286,2.68866395950317,0.0836884155869484,0.480139791965485,2.70164823532104,0.0571442618966103,0.820311069488525,2.68929767608643,0.0529583133757114,0.981204271316528,2.60999298095703,-0.116111092269421,0.724256038665771,2.72339797019959,-0.174991339445114,0.471046954393387,2.76043295860291,-0.16815572977066,0.223804742097855,2.67490911483765,-0.15470764040947,0.135414659976959,2.64745950698853,0.222253143787384,0.725275158882141,2.70480465888977,0.319003790616989,0.481296211481094,2.78267002105713,0.38392248749733,0.276722341775894,2.71651744842529,0.391687840223312,0.175982430577278,2.6661901473999,0.0172333270311356,0.323391258716583,2.6821653842926,0.0582328401505947,-0.165528431534767,2.7521607875824,0.0857527330517769,-0.542335391044617,2.766765832901,0.0789361521601677,-0.625195622444153,2.72710633277893,0.168251648545265,0.349732279777527,2.69145631790161,0.23557710647583,0.154396399855614,2.33008503913879,0.226011484861374,-0.178072184324265,2.51258397102356,0.224469661712646,-0.265791833400726,2.49376654624939
0.085367776453495,0.414336025714874,2.69086790084839,0.0813981518149376,0.481699407100677,2.70376348495483,0.0542931631207466,0.820782065391541,2.69161319732666,0.0508353114128113,0.981593012809753,2.61127781867981,-0.117684446275234,0.724660217761993,2.72415018081665,-0.176600366830826,0.471200853586197,2.76071405410767,-0.169193983078003,0.223629713058472,2.6755223274231,-0.155800819396973,0.135460272431374,2.6485493183136,0.220316335558891,0.726051449775696,2.70751166343689,0.317203402519226,0.48525333404541,2.78932166099548,0.385639786720276,0.281533569097519,2.72365498542786,0.394081234931946,0.177681967616081,2.67144703865051,0.0151614546775818,0.324488878250122,2.68416905403137,0.0582404434680939,-0.165354192256927,2.75244832038879,0.0857478380203247,-0.542368710041046,2.76673150062561,0.0787839144468308,-0.625406563282013,2.72690439224243,0.167186677455902,0.351930916309357,2.69342374801636,0.237697452306747,0.211123049259186,2.29808521270752,0.228523060679436,-0.139835447072983,2.51142358779907,0.233203396201134,-0.216111391782761,2.48256468772888
0.0827697664499283,0.416305541992188,2.69258046150208,0.0786867290735245,0.483299791812897,2.70545411109924,0.0520169213414192,0.82111382484436,2.69339680671692,0.0491298511624336,0.98193770647049,2.61247944831848,-0.118971779942513,0.725040256977081,2.72477436065674,-0.178042992949486,0.471392303705215,2.76094341278076,-0.169994682073593,0.223792999982834,2.67606544494629,-0.15654830634594,0.13553249835968,2.64934039115906,0.218842059373856,0.72659158706665,2.70971894264221,0.315936297178268,0.48944878578186,2.79493474960327,0.386830478906631,0.285863935947418,2.72908473014832,0.396395176649094,0.180427521467209,2.67774295806885,0.0107391662895679,0.326407551765442,2.68606781959534,0.0583711788058281,-0.165242597460747,2.75251436233521,0.0857414752244949,-0.542396247386932,2.76668405532837,0.0786825120449066,-0.62557727098465,2.72674083709717,0.165745034813881,0.353969842195511,2.69468712806702,0.238561883568764,0.234743013978004,2.28532075881958,0.2370994836092,-0.0900266915559769,2.50512981414795,0.238779351115227,-0.182352170348167,2.47638916969299
0.0802028104662895,0.417996525764465,2.69358229637146,0.0762180909514427,0.484602093696594,2.70658326148987,0.0503039956092834,0.821318805217743,2.69475054740906,0.0475855059921741,0.982449591159821,2.61386966705322,-0.120053097605705,0.725284337997437,2.72530508041382,-0.17923378944397,0.471565812826157,2.76113128662109,-0.170540601015091,0.22413457930088,2.6765398979187,-0.15703484416008,0.135657519102097,2.64991211891174,0.217723220586777,0.72702157497406,2.71158123016357,0.314934849739075,0.493500620126724,2.79936552047729,0.3891960978508,0.283843636512756,2.73215746879578,0.397848904132843,0.180165320634842,2.68093037605286,0.00659894663840532,0.328018218278885,2.68710541725159,0.0589269213378429,-0.16510047018528,2.75193095207214,0.0857100188732147,-0.542450249195099,2.76656150817871,0.0786073803901672,-0.625789403915405,2.7266583442688,0.163908049464226,0.355803638696671,2.69511938095093,0.238550707697868,0.254843860864639,2.27646708488464,0.239998862147331,-0.0677559226751328,2.50113224983215,0.242950543761253,-0.159465327858925,2.47016024589539
0.076626680791378,0.419467955827713,2.69383120536804,0.0731759518384933,0.485680103302002,2.70727396011353,0.0488777719438076,0.821470379829407,2.69588279724121,0.0464263632893562,0.98290628194809,2.61503887176514,-0.121019326150417,0.725460290908813,2.72582697868347,-0.180157333612442,0.471711665391922,2.76127886772156,-0.170872747898102,0.224676638841629,2.67699193954468,-0.157230749726295,0.135833576321602,2.65032601356506,0.21682995557785,0.727331399917603,2.7129955291748,0.314641118049622,0.500782907009125,2.80318689346313,0.390814691781998,0.279847115278244,2.73289275169373,0.3987817466259,0.179411083459854,2.68365526199341,0.00144919310696423,0.32952544093132,2.68733811378479,0.0600498951971531,-0.164866343140602,2.74987530708313,0.0856867060065269,-0.542755544185638,2.76610565185547,0.0785482004284859,-0.625984191894531,2.72655701637268,0.160043939948082,0.357400059700012,2.69408345222473,0.236807852983475,0.304204851388931,2.26649236679077,0.241749376058578,-0.0530077069997787,2.49700999259949,0.245361223816872,-0.145274057984352,2.4653525352478
0.073543056845665,0.420563340187073,2.69377708435059,0.0705135986208916,0.48648276925087,2.70775961875916,0.0475971885025501,0.821611166000366,2.69694757461548,0.0453604497015476,0.983423590660095,2.61621689796448,-0.121881902217865,0.72555673122406,2.7263560295105,-0.180804908275604,0.471770793199539,2.7614049911499,-0.170962452888489,0.225407183170319,2.67744874954224,-0.157186254858971,0.136075049638748,2.65057778358459,0.216111570596695,0.727572679519653,2.71427798271179,0.314759403467178,0.506846010684967,2.80585885047913,0.391572058200836,0.273886919021606,2.7311487197876,0.399350702762604,0.178463339805603,2.68573927879334,-0.0025099259801209,0.330650448799133,2.68727540969849,0.0612111687660217,-0.16466973721981,2.74731683731079,0.0856854990124702,-0.543069064617157,2.76560616493225,0.0785226598381996,-0.626084089279175,2.72646903991699,0.156602829694748,0.358449280261993,2.69287610054016,0.237074375152588,0.313994884490967,2.2646267414093,0.242703154683113,-0.0465338081121445,2.49145817756653,0.246709898114204,-0.13991841673851,2.45774364471436
0.0710965692996979,0.421321719884872,2.69370865821838,0.0683488771319389,0.487038135528564,2.70819997787476,0.0466028042137623,0.821694672107697,2.69782066345215,0.0445497035980225,0.983850181102753,2.61723971366882,-0.122761957347393,0.725500047206879,2.72695326805115,-0.181299462914467,0.471787840127945,2.76151537895203,-0.170842736959457,0.226067081093788,2.67778921127319,-0.15634486079216,0.136427491903305,2.65058135986328,0.215526893734932,0.727808058261871,2.71571707725525,0.314844936132431,0.510658860206604,2.80760884284973,0.390936821699142,0.275141507387161,2.73135423660278,0.399557888507843,0.178828686475754,2.68759059906006,-0.0054556867107749,0.331385254859924,2.6872615814209,0.0621839873492718,-0.164654985070229,2.74485754966736,0.0856975540518761,-0.543331921100616,2.76516032218933,0.0785102993249893,-0.626175403594971,2.72645831108093,0.153903692960739,0.359087824821472,2.69193005561829,0.237843826413155,0.302753895521164,2.27193570137024,0.241949558258057,-0.0542796477675438,2.48332762718201,0.244473993778229,-0.150630041956902,2.44569778442383
0.0693695172667503,0.421880036592484,2.69389033317566,0.066657766699791,0.487465262413025,2.70883798599243,0.0456176437437534,0.821761548519135,2.69893288612366,0.043919138610363,0.984218955039978,2.61817288398743,-0.123747490346432,0.725293576717377,2.72776293754578,-0.181666195392609,0.471797376871109,2.76160955429077,-0.170500367879868,0.226702243089676,2.67800307273865,-0.154871478676796,0.136984050273895,2.65032625198364,0.215050920844078,0.727888762950897,2.71723318099976,0.314856141805649,0.512963950634003,2.80878019332886,0.389617681503296,0.277536004781723,2.73114037513733,0.399474710226059,0.179488629102707,2.68899655342102,-0.00743489898741245,0.331838130950928,2.68750715255737,0.0629304572939873,-0.164731785655022,2.74277091026306,0.0857202187180519,-0.54358172416687,2.76466536521912,0.078495979309082,-0.626249015331268,2.72641944885254,0.152233108878136,0.359581232070923,2.6915922164917,0.238114565610886,0.279310375452042,2.28378486633301,0.238192424178123,-0.0962477177381516,2.46988558769226,0.238257974386215,-0.181933358311653,2.43382024765015
0.0681760236620903,0.422306209802628,2.69425106048584,0.0653693974018097,0.48781818151474,2.70969891548157,0.0447644740343094,0.82182914018631,2.70015501976013,0.0431560464203358,0.984643757343292,2.61931395530701,-0.124800637364388,0.725014328956604,2.72878503799438,-0.181991264224052,0.471808761358261,2.76171493530273,-0.16981503367424,0.227463707327843,2.67819285392761,-0.152659043669701,0.137787997722626,2.64976286888123,0.214648112654686,0.727873563766479,2.7187762260437,0.31485190987587,0.514305412769318,2.809645652771,0.384689271450043,0.284766256809235,2.73174214363098,0.398097842931747,0.183371260762215,2.69127869606018,-0.008768773637712,0.332124322652817,2.68795132637024,0.0634391009807587,-0.164753973484039,2.74102425575256,0.0857410579919815,-0.543774127960205,2.76422071456909,0.0784461498260498,-0.626350998878479,2.72633647918701,0.151178374886513,0.359971791505814,2.69155526161194,0.239373505115509,0.213514536619186,2.31392002105713,0.23605440557003,-0.114474698901176,2.46509289741516,0.232585355639458,-0.219095408916473,2.43070769309998
0.0674078240990639,0.42274808883667,2.69497346878052,0.0644873231649399,0.488202840089798,2.71085691452026,0.044075284153223,0.821882843971252,2.70124626159668,0.0423367060720921,0.98516982793808,2.62097358703613,-0.125912204384804,0.724683880805969,2.73017382621765,-0.182352855801582,0.471928656101227,2.76203632354736,-0.168986395001411,0.228168502449989,2.67836380004883,-0.150728419423103,0.13850674033165,2.64923906326294,0.214429378509521,0.727805376052856,2.72053527832031,0.314916878938675,0.514748573303223,2.81029534339905,0.381562143564224,0.289091318845749,2.73185992240906,0.397394478321075,0.185016840696335,2.69229769706726,-0.00950932968407869,0.332289069890976,2.6889226436615,0.0637838542461395,-0.164787590503693,2.73973608016968,0.0857697948813438,-0.543936669826508,2.76377892494202,0.0783693045377731,-0.626487731933594,2.72623419761658,0.15070153772831,0.360489308834076,2.69226050376892,0.238922297954559,0.17123019695282,2.33585548400879,0.232514470815659,-0.171990424394608,2.47297358512878,0.230534806847572,-0.273011773824692,2.43833208084106
0.067189484834671,0.423250526189804,2.69653058052063,0.0640941709280014,0.48866480588913,2.71271014213562,0.0435089059174061,0.821993291378021,2.70253443717957,0.0414339527487755,0.98591011762619,2.62318158149719,-0.127099201083183,0.724364578723907,2.73195242881775,-0.182886838912964,0.472356647253037,2.76282429695129,-0.168067246675491,0.22886024415493,2.67853951454163,-0.148807317018509,0.139272883534431,2.64876270294189,0.214270889759064,0.727719306945801,2.72209334373474,0.314994901418686,0.512866914272308,2.81081604957581,0.379579871892929,0.291180640459061,2.73138356208801,0.396711051464081,0.186006039381027,2.6926965713501,-0.00931460503488779,0.332313060760498,2.69105458259583,0.0640059858560562,-0.164785966277122,2.73887419700623,0.0857969596982002,-0.544031202793121,2.76345872879028,0.0783095881342888,-0.626583337783813,2.72619390487671,0.150973916053772,0.361147344112396,2.69406700134277,0.237646117806435,0.136359125375748,2.35710120201111,0.233453139662743,-0.219349190592766,2.48543548583984,0.231710448861122,-0.315746814012527,2.45120906829834
0.0675447210669518,0.423762977123261,2.6987476348877,0.0641618221998215,0.489130437374115,2.7149031162262,0.0430874601006508,0.822079002857208,2.70376658439636,0.0405416078865528,0.986694037914276,2.62558245658875,-0.128124848008156,0.724105596542358,2.73363447189331,-0.183423712849617,0.472846418619156,2.76374697685242,-0.166636094450951,0.230707302689552,2.67941999435425,-0.147161141037941,0.139970421791077,2.64835667610168,0.214192375540733,0.72761332988739,2.72345161437988,0.314992517232895,0.510622560977936,2.81110644340515,0.377647042274475,0.292771100997925,2.73031854629517,0.395621359348297,0.186941906809807,2.69239354133606,-0.00820526573807001,0.332197576761246,2.69415211677551,0.0641389489173889,-0.16472227871418,2.73830342292786,0.0858206227421761,-0.544094383716583,2.76320004463196,0.0782428234815598,-0.626701295375824,2.72611951828003,0.151902720332146,0.36182427406311,2.69661998748779,0.235571965575218,0.105826012790203,2.37898564338684,0.23406620323658,-0.271674424409866,2.50659108161926,0.231105729937553,-0.370400965213776,2.46789908409119
0.0684074908494949,0.424215018749237,2.70159149169922,0.0645558685064316,0.489564031362534,2.71731877326965,0.0426433868706226,0.822183430194855,2.70503401756287,0.0397848859429359,0.987179636955261,2.62768173217773,-0.128985285758972,0.723954021930695,2.73513436317444,-0.183881551027298,0.473615795373917,2.76521229743958,-0.165256172418594,0.232976481318474,2.68057322502136,-0.145643725991249,0.140636131167412,2.64813590049744,0.214157462120056,0.727518796920776,2.72469305992126,0.314875096082687,0.50841099023819,2.81129121780396,0.37459921836853,0.294305950403214,2.72704815864563,0.374196112155914,0.223691985011101,2.67914652824402,-0.00611960608512163,0.331975102424622,2.69823455810547,0.0642129331827164,-0.164599493145943,2.73789811134338,0.0858614519238472,-0.544117867946625,2.76307082176209,0.0782100111246109,-0.626765310764313,2.72607398033142,0.153356820344925,0.362415492534637,2.69986438751221,0.234434887766838,0.0641733780503273,2.41767644882202,0.232667341828346,-0.338023513555527,2.51724529266357,0.228677198290825,-0.428027778863907,2.48013830184937
0.0695336535573006,0.424565136432648,2.70461773872375,0.0651742145419121,0.489938318729401,2.71965789794922,0.042317058891058,0.822284579277039,2.70613694190979,0.0390977971255779,0.987611472606659,2.62954568862915,-0.129689231514931,0.723868072032928,2.73643445968628,-0.184238895773888,0.474280267953873,2.7664840221405,-0.164218589663506,0.234250694513321,2.68139982223511,-0.144407525658607,0.141119331121445,2.64830589294434,0.214177951216698,0.72746467590332,2.72584629058838,0.314650446176529,0.505987763404846,2.81123828887939,0.369037389755249,0.295312106609344,2.72033977508545,0.367938011884689,0.23237369954586,2.67421436309814,-0.00386375305242836,0.331695258617401,2.70237851142883,0.0642180517315865,-0.164422795176506,2.73766589164734,0.0858887359499931,-0.544134497642517,2.76296138763428,0.0781318992376328,-0.626874268054962,2.72598266601563,0.154899835586548,0.362833619117737,2.7031626701355,0.232156679034233,0.037259079515934,2.44706964492798,0.234402567148209,-0.39429971575737,2.52757239341736,0.229037463665009,-0.474436402320862,2.49184608459473
0.0706667751073837,0.424603223800659,2.70726990699768,0.065862849354744,0.490101486444473,2.72159242630005,0.0421228818595409,0.822381138801575,2.70709538459778,0.038579311221838,0.987922549247742,2.63102531433105,-0.130240604281425,0.723835289478302,2.73755288124084,-0.184487566351891,0.474815011024475,2.76768469810486,-0.163461089134216,0.23503378033638,2.68206882476807,-0.143490955233574,0.141547858715057,2.64902186393738,0.214205682277679,0.727403879165649,2.72678112983704,0.314248323440552,0.50351345539093,2.81096720695496,0.363057494163513,0.279744893312454,2.70355296134949,0.36700963973999,0.208612859249115,2.66288709640503,-0.00192046037409455,0.331392168998718,2.70577836036682,0.06413284689188,-0.164157822728157,2.73770594596863,0.0859144404530525,-0.544137835502625,2.76287794113159,0.0780109167098999,-0.627009928226471,2.72595739364624,0.156244933605194,0.362728118896484,2.70589709281921,0.231212839484215,-0.00340361148118973,2.47662496566772,0.234835118055344,-0.433519124984741,2.53777742385864,0.229720652103424,-0.507510840892792,2.50167202949524
0.0717591419816017,0.424411922693253,2.70948696136475,0.0665474161505699,0.490106701850891,2.7231285572052,0.0419833585619926,0.822465896606445,2.707923412323,0.0381989069283009,0.988150835037231,2.63215970993042,-0.130673006176949,0.723816096782684,2.73851490020752,-0.184777796268463,0.475287824869156,2.76871609687805,-0.163163617253304,0.236427053809166,2.68395805358887,-0.142915681004524,0.141849368810654,2.65008640289307,0.214239001274109,0.727338910102844,2.72756743431091,0.313902258872986,0.501291990280151,2.8105776309967,0.360027253627777,0.276926934719086,2.69826173782349,0.366447150707245,0.200850188732147,2.65829157829285,-0.00025084987282753,0.33106130361557,2.70843935012817,0.0637398287653923,-0.163533568382263,2.73843312263489,0.085936427116394,-0.544141530990601,2.76282072067261,0.0778711140155792,-0.627159178256989,2.72592544555664,0.157484605908394,0.362293094396591,2.70812654495239,0.230103060603142,-0.0353421196341515,2.49799132347107,0.234856814146042,-0.455911338329315,2.54517412185669,0.232321411371231,-0.536736905574799,2.51184892654419
0.0727444514632225,0.424141228199005,2.71126747131348,0.0671987682580948,0.49003678560257,2.72431063652039,0.0418949574232101,0.822534501552582,2.70860528945923,0.0379400886595249,0.988316416740417,2.63299489021301,-0.13100691139698,0.72385436296463,2.73938965797424,-0.185005098581314,0.475634545087814,2.76954889297485,-0.163154363632202,0.237604886293411,2.68605089187622,-0.142736449837685,0.141912743449211,2.65217256546021,0.214269012212753,0.727291762828827,2.72821569442749,0.313606142997742,0.499462485313416,2.81019067764282,0.358192920684814,0.275149196386337,2.69504475593567,0.366148352622986,0.193210378289223,2.65482807159424,0.00118029327131808,0.33084425330162,2.71054768562317,0.0629074573516846,-0.163012757897377,2.74075984954834,0.08595060557127,-0.544144630432129,2.76278042793274,0.0777653157711029,-0.627257466316223,2.72591423988342,0.158590525388718,0.361653953790665,2.70989799499512,0.22916753590107,-0.0662406980991364,2.51664304733276,0.235170617699623,-0.474824488162994,2.5559663772583,0.234186083078384,-0.556345582008362,2.51914858818054
0.0735762342810631,0.423759371042252,2.71266531944275,0.0677759125828743,0.489882707595825,2.72519063949585,0.0418448187410831,0.822590529918671,2.70915555953979,0.0377568900585175,0.988425195217133,2.63358736038208,-0.131264343857765,0.72390228509903,2.74011993408203,-0.185161143541336,0.475872248411179,2.77025508880615,-0.163154050707817,0.237906754016876,2.68778586387634,-0.142783164978027,0.141881048679352,2.65437889099121,0.214284420013428,0.72724723815918,2.72870469093323,0.313339591026306,0.497744858264923,2.80967140197754,0.3569375872612,0.273923456668854,2.69283771514893,0.366181284189224,0.188259556889534,2.65293598175049,0.00230428948998451,0.33065077662468,2.71212458610535,0.0614917986094952,-0.162837982177734,2.74465250968933,0.0859595015645027,-0.544057011604309,2.76299357414246,0.077662967145443,-0.627326190471649,2.72590088844299,0.159451186656952,0.360745280981064,2.71127343177795,0.228032514452934,-0.0851529315114021,2.53011322021484,0.235279008746147,-0.489141464233398,2.5670313835144,0.236703231930733,-0.573106586933136,2.52630305290222
0.0742631852626801,0.423390179872513,2.71373558044434,0.0682826787233353,0.489710569381714,2.72582387924194,0.0418490618467331,0.822631657123566,2.70956635475159,0.0376363880932331,0.988514065742493,2.63400101661682,-0.131453737616539,0.723952174186707,2.74071478843689,-0.185280248522758,0.476043879985809,2.77083134651184,-0.163218051195145,0.237923547625542,2.68936681747437,-0.142952293157578,0.141811564564705,2.65697050094604,0.214347392320633,0.727229773998261,2.72915744781494,0.31308650970459,0.496273785829544,2.80909609794617,0.355878621339798,0.272680819034576,2.69101977348328,0.366114675998688,0.184797167778015,2.65158081054688,0.0031737769022584,0.330500155687332,2.713299036026,0.0596711151301861,-0.16325731575489,2.74922299385071,0.0858934819698334,-0.543873250484467,2.76348543167114,0.0775754898786545,-0.627370774745941,2.7258939743042,0.160152822732925,0.359792768955231,2.71233677864075,0.227617368102074,-0.108619764447212,2.54754018783569,0.235776528716087,-0.501897096633911,2.58046817779541,0.238210618495941,-0.587147653102875,2.53447937965393
0.0748704150319099,0.422983199357986,2.71455645561218,0.0687555372714996,0.489494770765305,2.72626686096191,0.0418681651353836,0.822664976119995,2.70989274978638,0.0375614687800407,0.988589644432068,2.63430452346802,-0.131585866212845,0.723997294902802,2.7411949634552,-0.185372486710548,0.476174175739288,2.77130794525146,-0.163276225328445,0.23733939230442,2.69080638885498,-0.143215268850327,0.141839936375618,2.65931463241577,0.214408487081528,0.727218627929688,2.72952008247375,0.312911599874496,0.495071113109589,2.80850481987,0.355114132165909,0.271646201610565,2.68967461585999,0.365828305482864,0.182721078395844,2.65063953399658,0.00391441024839878,0.330362558364868,2.71418380737305,0.0578115060925484,-0.163735434412956,2.75392508506775,0.0858132764697075,-0.543689846992493,2.76399946212769,0.0775046274065971,-0.627378165721893,2.72590088844299,0.160735130310059,0.358789056539536,2.71310973167419,0.227380454540253,-0.121000126004219,2.55831027030945,0.236832723021507,-0.517263650894165,2.60056257247925,0.240001156926155,-0.60050368309021,2.54532170295715
0.0753750503063202,0.422562837600708,2.71517276763916,0.0691814571619034,0.489245653152466,2.72655248641968,0.0418967343866825,0.822692215442657,2.71014904975891,0.0375216156244278,0.988649725914001,2.63451933860779,-0.131663054227829,0.724056363105774,2.7415714263916,-0.185409724712372,0.476192176342011,2.77168416976929,-0.163319647312164,0.236368730664253,2.6919903755188,-0.143442541360855,0.141828298568726,2.66122579574585,0.214455932378769,0.727212250232697,2.72977519035339,0.312865287065506,0.493976444005966,2.80769920349121,0.354552894830704,0.27046138048172,2.68852806091309,0.365597039461136,0.181094497442245,2.64998245239258,0.00449298322200775,0.330251663923264,2.71483302116394,0.056065246462822,-0.164610788226128,2.75837802886963,0.0856456235051155,-0.543524503707886,2.76459121704102,0.0774490460753441,-0.627330005168915,2.72596025466919,0.161155849695206,0.357721745967865,2.7136390209198,0.226558670401573,-0.130471006035805,2.57047724723816,0.237342670559883,-0.526056349277496,2.6110155582428,0.241466790437698,-0.612182557582855,2.56139540672302
0.0758507996797562,0.422084599733353,2.7156240940094,0.0696278735995293,0.488923162221909,2.72667980194092,0.0419432930648327,0.822718143463135,2.71033024787903,0.0375373661518097,0.988720059394836,2.63464951515198,-0.131689459085464,0.724110424518585,2.74183678627014,-0.185396909713745,0.476160794496536,2.77199459075928,-0.163331210613251,0.235360845923424,2.69282174110413,-0.143639340996742,0.141817465424538,2.66267704963684,0.214496567845345,0.72720992565155,2.72994160652161,0.313133507966995,0.492379933595657,2.80623006820679,0.354169547557831,0.269355803728104,2.68766832351685,0.365359574556351,0.179973393678665,2.64959144592285,0.00499891070649028,0.330148458480835,2.71531963348389,0.0545988939702511,-0.165265694260597,2.7620050907135,0.0854586809873581,-0.543437778949738,2.76517677307129,0.0774024277925491,-0.627249777317047,2.72604441642761,0.16149839758873,0.356568187475204,2.71394824981689,0.226275742053986,-0.136657044291496,2.58097362518311,0.238029360771179,-0.533230781555176,2.62369298934937,0.242611616849899,-0.619476735591888,2.57521486282349
0.0762951225042343,0.42155396938324,2.71592402458191,0.0700926184654236,0.488523095846176,2.72665023803711,0.0420137830078602,0.822741627693176,2.71046137809753,0.0375888682901859,0.988803744316101,2.63471937179565,-0.131645441055298,0.72418349981308,2.74202799797058,-0.1853167116642,0.47610080242157,2.77224969863892,-0.163114205002785,0.23377750813961,2.69320583343506,-0.143758356571198,0.141791865229607,2.66369700431824,0.214560523629189,0.727212011814117,2.7300341129303,0.313980847597122,0.489656805992126,2.80346250534058,0.354203313589096,0.2652567923069,2.68611717224121,0.365010052919388,0.178520426154137,2.6499228477478,0.00542815867811441,0.330055385828018,2.71567988395691,0.0534011125564575,-0.165989458560944,2.7651572227478,0.0851584076881409,-0.543317794799805,2.76596593856812,0.0773870572447777,-0.62715095281601,2.72605514526367,0.161769956350327,0.355250716209412,2.71397018432617,0.225172758102417,-0.140239253640175,2.59806251525879,0.238287970423698,-0.538281679153442,2.6349093914032,0.24200402200222,-0.622508764266968,2.59260272979736
0.0766927152872086,0.42101863026619,2.71607899665833,0.0705522671341896,0.488080412149429,2.72646570205688,0.0421048514544964,0.822764098644257,2.71054482460022,0.037812702357769,0.988963603973389,2.63471245765686,-0.131508454680443,0.724316596984863,2.74214673042297,-0.185136765241623,0.476011544466019,2.77242994308472,-0.162496030330658,0.231969371438026,2.69298076629639,-0.143782570958138,0.141767352819443,2.66431593894959,0.214685931801796,0.727221190929413,2.73002672195435,0.314881384372711,0.487084478139877,2.80073595046997,0.354168385267258,0.261116415262222,2.6846935749054,0.364483237266541,0.176837459206581,2.65084743499756,0.00578346149995923,0.329976797103882,2.71593546867371,0.0524005219340324,-0.166852682828903,2.76802492141724,0.084837980568409,-0.543166518211365,2.76680827140808,0.0774345174431801,-0.627036511898041,2.72604537010193,0.161973789334297,0.353878080844879,2.71369862556458,0.2244673371315,-0.142654165625572,2.61388993263245,0.237699136137962,-0.543784976005554,2.65203022956848,0.241690903902054,-0.62397164106369,2.60590720176697
0.0771618857979774,0.420290946960449,2.71600317955017,0.0711193457245827,0.487450152635574,2.72599005699158,0.0422525070607662,0.822789072990417,2.71053791046143,0.0381349101662636,0.989143788814545,2.63460230827332,-0.131199583411217,0.724525570869446,2.74210858345032,-0.184857904911041,0.475916117429733,2.7725191116333,-0.161574721336365,0.230519086122513,2.69230103492737,-0.143583610653877,0.141675651073456,2.66460108757019,0.21489392220974,0.727224469184875,2.72980999946594,0.315794348716736,0.484640270471573,2.79787373542786,0.35413858294487,0.256381571292877,2.68291449546814,0.36394789814949,0.174555525183678,2.65187287330627,0.00618901615962386,0.329873472452164,2.71605849266052,0.0516304448246956,-0.167582720518112,2.77027106285095,0.0846748799085617,-0.54317718744278,2.76768231391907,0.0775012820959091,-0.626912772655487,2.72603464126587,0.162166208028793,0.352327346801758,2.71312546730042,0.223336279392242,-0.14512625336647,2.62880659103394,0.237338706851006,-0.547028362751007,2.66311383247375,0.24106776714325,-0.625290513038635,2.62387561798096
0.0777776390314102,0.419281005859375,2.71555066108704,0.0719156414270401,0.48650062084198,2.72498726844788,0.0426978915929794,0.822732388973236,2.71016788482666,0.0385475642979145,0.989322781562805,2.63443088531494,-0.130691781640053,0.724732935428619,2.74191570281982,-0.184415802359581,0.475863426923752,2.7724335193634,-0.160356253385544,0.229648411273956,2.69117116928101,-0.142734780907631,0.141495853662491,2.66424441337585,0.215234443545341,0.727210819721222,2.72931599617004,0.316688805818558,0.482562065124512,2.79508972167969,0.354166448116302,0.253103643655777,2.68171715736389,0.363474398851395,0.172741815447807,2.6528205871582,0.00673075765371323,0.3297099173069,2.71598243713379,0.0510820299386978,-0.168140694499016,2.77194786071777,0.084635891020298,-0.543204784393311,2.76884388923645,0.0776028484106064,-0.626769244670868,2.72602987289429,0.162377536296844,0.350498616695404,2.71206974983215,0.22261369228363,-0.146630361676216,2.64070129394531,0.233259648084641,-0.550630986690521,2.67673182487488,0.240970820188522,-0.625933170318604,2.63306498527527
0.0785910338163376,0.41775569319725,2.71454215049744,0.0730092078447342,0.485010206699371,2.7232551574707,0.0438325293362141,0.822338700294495,2.7090322971344,0.0390452817082405,0.989497184753418,2.63415336608887,-0.129802763462067,0.72492504119873,2.74145460128784,-0.18356291949749,0.475833803415298,2.77195310592651,-0.158002272248268,0.229452878236771,2.68830013275146,-0.139961689710617,0.1413344591856,2.65981006622314,0.21575640141964,0.727078795433044,2.72830963134766,0.319059878587723,0.478093683719635,2.79006791114807,0.354266673326492,0.250331699848175,2.68069696426392,0.363107532262802,0.171031013131142,2.65359425544739,0.00737992394715548,0.329453349113464,2.71569633483887,0.0506841391324997,-0.168663248419762,2.7733097076416,0.0845727771520615,-0.543228268623352,2.7698712348938,0.077694870531559,-0.626652538776398,2.72601819038391,0.162602633237839,0.348012685775757,2.71022653579712,0.222003981471062,-0.15128456056118,2.66040992736816,0.231529161334038,-0.552870333194733,2.68439984321594,0.240970522165298,-0.62650990486145,2.63861036300659
