HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0111600439995527,0.487052142620087,2.73274445533752,-0.00250120321288705,0.542717814445496,2.76125335693359,-0.0519249886274338,0.83796226978302,2.75955605506897,-0.140288516879082,0.975697696208954,2.69380664825439,-0.174334526062012,0.729006946086884,2.85214066505432,-0.200085088610649,0.506316721439362,2.95817756652832,-0.249537855386734,0.295271158218384,2.91816782951355,-0.263519585132599,0.218118846416473,2.90744352340698,0.0833174213767052,0.72487199306488,2.66537094116211,0.218324020504951,0.496847093105316,2.64213705062866,0.184491559863091,0.253296881914139,2.57251524925232,0.169681683182716,0.166140019893646,2.55598664283752,-0.0676767602562904,0.393237173557281,2.76665949821472,-0.0173191949725151,-0.197202533483505,2.83117246627808,0.00771315442398191,-0.527974903583527,2.81939053535461,-0.0292307045310736,-0.473812729120255,2.73654007911682,0.0631886944174767,0.439938873052597,2.68157958984375,-0.201322257518768,0.219957962632179,2.41413140296936,-0.139350399374962,-0.218532666563988,2.47008490562439,-0.189762324094772,-0.257215321063995,2.39424109458923
-0.0145491044968367,0.483521610498428,2.73675489425659,-0.00343216233886778,0.541019856929779,2.76448035240173,-0.0523327440023422,0.837461411952972,2.76047325134277,-0.14184433221817,0.974895000457764,2.69363689422607,-0.174536749720573,0.7284916639328,2.85185694694519,-0.200356930494308,0.494519650936127,2.9586124420166,-0.247809693217278,0.279740154743195,2.92657423019409,-0.26178190112114,0.202497020363808,2.91568231582642,0.0832469686865807,0.724943578243256,2.66664052009583,0.2187609821558,0.496740967035294,2.6438627243042,0.1846794039011,0.252626746892929,2.57434177398682,0.170458614826202,0.165843069553375,2.55757117271423,-0.0717561617493629,0.389889985322952,2.77140808105469,-0.0152539471164346,-0.15955451130867,2.82044410705566,0.0113482549786568,-0.537731647491455,2.82160592079163,-0.0258238203823566,-0.49693101644516,2.73655843734741,0.0557555556297302,0.433514922857285,2.68977403640747,-0.179944798350334,0.17014516890049,2.43126916885376,-0.115160323679447,-0.254726111888886,2.50277757644653,-0.132607668638229,-0.31469914317131,2.48243093490601
-0.0190491285175085,0.479223817586899,2.74119663238525,-0.00553858745843172,0.538499772548676,2.76813364028931,-0.0527036376297474,0.837004244327545,2.76129937171936,-0.143366605043411,0.973988831043243,2.69342494010925,-0.174721643328667,0.728043079376221,2.85160803794861,-0.202651396393776,0.478730857372284,2.96037673950195,-0.245720162987709,0.262459695339203,2.93154692649841,-0.259705603122711,0.185320138931274,2.92061591148376,0.0831542164087296,0.724998652935028,2.66776394844055,0.219254687428474,0.496808499097824,2.64542198181152,0.184587374329567,0.251842200756073,2.57584476470947,0.170976132154465,0.16569621860981,2.55888867378235,-0.076716735959053,0.386083096265793,2.77629232406616,-0.0146567644551396,-0.165039867162704,2.79731130599976,0.0168965570628643,-0.548535764217377,2.82484316825867,-0.0232142377644777,-0.51016092300415,2.73681259155273,0.0481147542595863,0.427466958761215,2.69670581817627,-0.16561396420002,0.132486701011658,2.44725751876831,-0.100271299481392,-0.293947905302048,2.52728152275085,-0.119671881198883,-0.377815574407578,2.50856137275696
-0.0248512700200081,0.474259674549103,2.74584627151489,-0.00922509375959635,0.53510046005249,2.77195501327515,-0.0531083047389984,0.836572587490082,2.76200246810913,-0.144730240106583,0.973273515701294,2.69315981864929,-0.174957066774368,0.727669239044189,2.85152697563171,-0.204096719622612,0.468768328428268,2.96133732795715,-0.243006676435471,0.244119927287102,2.93320417404175,-0.258045792579651,0.173272714018822,2.92272901535034,0.0830064192414284,0.725054740905762,2.66878795623779,0.21975676715374,0.496982455253601,2.64682292938232,0.184479668736458,0.251470386981964,2.57711553573608,0.171283394098282,0.165653631091118,2.56001305580139,-0.0826649442315102,0.381961196660995,2.78113389015198,-0.0146395964547992,-0.168904021382332,2.78599166870117,0.0193924065679312,-0.552160441875458,2.82565903663635,-0.0214280020445585,-0.517454743385315,2.73527884483337,0.039770320057869,0.421427696943283,2.70305275917053,-0.157629072666168,0.10044252872467,2.45686888694763,-0.0871626138687134,-0.318714678287506,2.54459547996521,-0.103010088205338,-0.426644504070282,2.53808093070984
-0.0295502822846174,0.470140874385834,2.74916791915894,-0.0127595663070679,0.531940460205078,2.77479910850525,-0.0534534528851509,0.836210489273071,2.76257181167603,-0.146098718047142,0.972577452659607,2.69271016120911,-0.175194904208183,0.727342903614044,2.8514940738678,-0.204866200685501,0.463073074817657,2.96180438995361,-0.238960355520248,0.234065771102905,2.93272948265076,-0.255376160144806,0.164964035153389,2.92323136329651,0.0828622877597809,0.725098609924316,2.6697108745575,0.220204293727875,0.497305482625961,2.64809083938599,0.184352770447731,0.251819312572479,2.57845854759216,0.171449765563011,0.165654674172401,2.5609347820282,-0.087289422750473,0.378606706857681,2.78454852104187,-0.0144347054883838,-0.171423405408859,2.78043937683105,0.0186617616564035,-0.571514189243317,2.81882548332214,-0.0239157564938068,-0.539803564548492,2.72515344619751,0.0334270745515823,0.416660755872726,2.70706677436829,-0.150288358330727,0.0733838081359863,2.46484160423279,-0.0788199007511139,-0.330822914838791,2.55513072013855,-0.0959829241037369,-0.439450621604919,2.54925441741943
-0.0333249308168888,0.466722458600998,2.75142884254456,-0.0160361006855965,0.529042303562164,2.77676701545715,-0.053762074559927,0.835902154445648,2.76303362846375,-0.147488161921501,0.971902370452881,2.69215273857117,-0.175525814294815,0.726964890956879,2.85153985023499,-0.205390855669975,0.459161758422852,2.96202707290649,-0.235380843281746,0.227654129266739,2.93221616744995,-0.252714544534683,0.158923298120499,2.92333126068115,0.0827159881591797,0.725122272968292,2.67049741744995,0.220569416880608,0.497576385736465,2.64908862113953,0.184263199567795,0.252315700054169,2.57952332496643,0.171527355909348,0.165678590536118,2.56167054176331,-0.0908971205353737,0.375937670469284,2.78688716888428,-0.0142484251409769,-0.173331171274185,2.77766227722168,0.0182734578847885,-0.582409620285034,2.81423306465149,-0.0243936777114868,-0.548681795597076,2.7214138507843,0.0287463907152414,0.412929713726044,2.70946907997131,-0.134700030088425,-0.0140645280480385,2.48679089546204,-0.0622973963618279,-0.346857815980911,2.56956553459167,-0.089116595685482,-0.459899187088013,2.56065320968628
-0.0364146083593369,0.463939875364304,2.75293588638306,-0.0190715342760086,0.526461243629456,2.77800178527832,-0.0540704987943172,0.835611343383789,2.76337337493896,-0.148610964417458,0.971371173858643,2.69166994094849,-0.175866171717644,0.726657629013062,2.85162925720215,-0.205818861722946,0.45634600520134,2.96212911605835,-0.232404500246048,0.223420187830925,2.93189454078674,-0.250298619270325,0.154486745595932,2.92333769798279,0.0825726389884949,0.725132405757904,2.67115426063538,0.22086301445961,0.497824251651764,2.64987754821777,0.184207856655121,0.253020435571671,2.58037996292114,0.17150017619133,0.165621921420097,2.56231307983398,-0.0936499983072281,0.373928904533386,2.78843092918396,-0.00592274498194456,-0.171162351965904,2.80992865562439,0.020133014768362,-0.589531600475311,2.81057739257813,-0.0233869757503271,-0.566120982170105,2.71318173408508,0.0249737221747637,0.40996253490448,2.71099925041199,-0.121142745018005,-0.0785026401281357,2.50847434997559,-0.0564240515232086,-0.456009060144424,2.57058596611023,-0.100088872015476,-0.534242331981659,2.55597519874573
-0.0411727130413055,0.459168612957001,2.75474834442139,-0.0238000825047493,0.522298693656921,2.77914619445801,-0.0544318147003651,0.835313856601715,2.76361298561096,-0.149785608053207,0.970903873443604,2.690997838974,-0.176253691315651,0.726344168186188,2.85155892372131,-0.206279933452606,0.454569697380066,2.96219491958618,-0.230127185583115,0.220978319644928,2.93145751953125,-0.248422041535378,0.151470050215721,2.92320346832275,0.0824416279792786,0.725133121013641,2.67168951034546,0.221073314547539,0.497831553220749,2.65056228637695,0.184133961796761,0.253696143627167,2.58102011680603,0.171413615345955,0.165584176778793,2.56285667419434,-0.0968606993556023,0.371157646179199,2.78973269462585,-0.00178168551065028,-0.16896565258503,2.82586574554443,0.0252921115607023,-0.59735769033432,2.80476236343384,-0.0193642359226942,-0.583888530731201,2.70467209815979,0.0171295329928398,0.403653919696808,2.71412634849548,-0.114769384264946,-0.10564611852169,2.51726007461548,-0.0470448210835457,-0.521268129348755,2.57329201698303,-0.0915630236268044,-0.592248976230621,2.5591561794281
-0.0447712056338787,0.45555979013443,2.75589275360107,-0.0277179758995771,0.518977880477905,2.7796037197113,-0.0548361130058765,0.835000514984131,2.76366233825684,-0.150831460952759,0.970521211624146,2.69027614593506,-0.176733538508415,0.726011693477631,2.85149550437927,-0.206859216094017,0.453885048627853,2.96211981773376,-0.225860372185707,0.224744468927383,2.91645431518555,-0.23868827521801,0.138121962547302,2.88831806182861,0.0823280364274979,0.725125193595886,2.67210507392883,0.22120313346386,0.497787594795227,2.65099668502808,0.184027388691902,0.254295110702515,2.58149385452271,0.171267434954643,0.165494486689568,2.56332921981812,-0.0995915159583092,0.368728458881378,2.79054427146912,0.000526681658811867,-0.167659372091293,2.8342969417572,0.0361200273036957,-0.607139825820923,2.80122327804565,-0.0114587545394897,-0.598699510097504,2.7014274597168,0.0119439363479614,0.399481624364853,2.71605730056763,-0.106778778135777,-0.126878291368484,2.52604579925537,-0.026041068136692,-0.564150869846344,2.5914032459259,-0.0866502746939659,-0.616162657737732,2.55932283401489
-0.0475966148078442,0.452786356210709,2.7565381526947,-0.0311081502586603,0.516283690929413,2.7795102596283,-0.0554012358188629,0.834622859954834,2.76344919204712,-0.151702523231506,0.97021871805191,2.68960523605347,-0.177714839577675,0.725384950637817,2.85139536857605,-0.207566007971764,0.453482776880264,2.96178555488586,-0.224578812718391,0.22660867869854,2.90658688545227,-0.232110843062401,0.141858726739883,2.87097215652466,0.0822099447250366,0.725113272666931,2.67238616943359,0.221250489354134,0.497671484947205,2.65122699737549,0.183780580759048,0.254898816347122,2.58169341087341,0.170831799507141,0.165191099047661,2.56372880935669,-0.101995319128036,0.366507887840271,2.79098439216614,0.00245626922696829,-0.167507588863373,2.8399064540863,0.0427235700190067,-0.612520694732666,2.79882264137268,-0.00541606405749917,-0.613416075706482,2.70042061805725,0.00822928827255964,0.396506488323212,2.71716976165771,-0.0984965190291405,-0.141678005456924,2.53515338897705,-0.0149758299812675,-0.583528101444244,2.59929871559143,-0.0785743966698647,-0.636086881160736,2.56020212173462
-0.0499977692961693,0.4504214823246,2.75673770904541,-0.0342258363962173,0.513935923576355,2.77880191802979,-0.0562660731375217,0.834191262722015,2.76260352134705,-0.152504310011864,0.970077395439148,2.68895220756531,-0.178831055760384,0.724731981754303,2.85112023353577,-0.208428949117661,0.453316926956177,2.96113467216492,-0.224173232913017,0.227117583155632,2.90149211883545,-0.2292849868536,0.143414691090584,2.86184883117676,0.0820301398634911,0.725074827671051,2.672527551651,0.220963254570961,0.49716380238533,2.65088987350464,0.183283731341362,0.255552768707275,2.58164596557617,0.168936923146248,0.16419243812561,2.56360077857971,-0.104101426899433,0.364504903554916,2.79099941253662,0.0042422479018569,-0.168273970484734,2.84467887878418,0.0482285171747208,-0.616722285747528,2.79759478569031,-0.00255055376328528,-0.620452046394348,2.69990730285645,0.00538727594539523,0.394262999296188,2.71780848503113,-0.0899338722229004,-0.150298118591309,2.54588842391968,-0.00336557440459728,-0.593387365341187,2.60708045959473,-0.0692472532391548,-0.650439083576202,2.56498575210571
-0.0521348714828491,0.449009388685226,2.75641393661499,-0.0372601076960564,0.51244193315506,2.77727341651917,-0.057571679353714,0.8335040807724,2.76073813438416,-0.153183624148369,0.969987273216248,2.6882963180542,-0.179860532283783,0.724148511886597,2.85059213638306,-0.209455460309982,0.453295171260834,2.96016597747803,-0.22419573366642,0.227328881621361,2.89781498908997,-0.228369906544685,0.139756441116333,2.85308337211609,0.0813931822776794,0.724877834320068,2.67215037345886,0.219686344265938,0.496076345443726,2.649174451828,0.181688845157623,0.256121009588242,2.58067655563354,0.165780082345009,0.162797391414642,2.5625741481781,-0.108649402856827,0.369779467582703,2.78725457191467,0.00534394336864352,-0.168319121003151,2.84755730628967,0.0538661852478981,-0.617541670799255,2.78133106231689,0.000494294217787683,-0.630419850349426,2.6874303817749,0.00283091608434916,0.392242431640625,2.71797156333923,-0.0754858180880547,-0.159681633114815,2.56341743469238,0.00553076667711139,-0.605716407299042,2.61326718330383,-0.0604415461421013,-0.662473499774933,2.57414484024048
-0.0541546158492565,0.448256283998489,2.75545740127563,-0.0402256324887276,0.511688947677612,2.77489614486694,-0.0588962733745575,0.832982242107391,2.75837135314941,-0.153825551271439,0.969945311546326,2.6874258518219,-0.181010127067566,0.723533391952515,2.84934020042419,-0.210877895355225,0.452953904867172,2.95841026306152,-0.22454422712326,0.22699174284935,2.89499926567078,-0.228863030672073,0.13610865175724,2.84666132926941,0.0805851072072983,0.724615752696991,2.67131662368774,0.217548325657845,0.49504566192627,2.64636516571045,0.178234204649925,0.255899041891098,2.57785534858704,0.161378443241119,0.161169141530991,2.55992197990417,-0.112049601972103,0.374527037143707,2.78375244140625,0.0098187392577529,-0.141778856515884,2.8377845287323,0.0579433590173721,-0.595206499099731,2.75369024276733,-0.012158646248281,-0.632565081119537,2.69097590446472,0.000754812732338905,0.390596568584442,2.71770691871643,-0.0641690418124199,-0.164052963256836,2.5759425163269,0.016992349177599,-0.606372475624084,2.62052845954895,-0.04708631336689,-0.666469752788544,2.58726668357849
-0.0560710020363331,0.447916865348816,2.75408601760864,-0.0430377200245857,0.511363923549652,2.77209758758545,-0.0602101050317287,0.832491815090179,2.75575757026672,-0.154461786150932,0.969929456710815,2.68642354011536,-0.182472184300423,0.722689211368561,2.84685182571411,-0.212236642837524,0.452562749385834,2.95682644844055,-0.225681006908417,0.226574540138245,2.89126181602478,-0.230126917362213,0.13303704559803,2.84163951873779,0.0794486030936241,0.724227666854858,2.66979193687439,0.214710786938667,0.49425944685936,2.64287900924683,0.172189638018608,0.254608750343323,2.5733470916748,0.156246185302734,0.159281581640244,2.55606818199158,-0.114514522254467,0.377955168485641,2.78104948997498,0.0121995536610484,-0.129501760005951,2.83441591262817,0.0602259449660778,-0.582496702671051,2.74037075042725,-0.0261461269110441,-0.629802227020264,2.70688915252686,-0.00110229349229485,0.389120936393738,2.71701002120972,-0.0526895858347416,-0.168702021241188,2.58819890022278,0.0324363894760609,-0.599924266338348,2.63142490386963,-0.0246609263122082,-0.659225106239319,2.6066370010376
-0.0579398423433304,0.447633862495422,2.75255751609802,-0.0456435307860374,0.511106073856354,2.76921200752258,-0.0614235997200012,0.832094132900238,2.75307536125183,-0.155306532979012,0.969637453556061,2.68453550338745,-0.183750629425049,0.722169816493988,2.84469103813171,-0.21358086168766,0.452129900455475,2.95535111427307,-0.227055445313454,0.226141080260277,2.88745737075806,-0.231568947434425,0.130753695964813,2.8376042842865,0.0779281482100487,0.723695933818817,2.66747140884399,0.2111846357584,0.492746889591217,2.63755679130554,0.166072502732277,0.253428220748901,2.56872010231018,0.145432084798813,0.157144129276276,2.54571509361267,-0.116314426064491,0.379908412694931,2.77903628349304,-0.113514646887779,-0.0712688565254211,2.80568385124207,-0.00833218917250633,-0.509601652622223,2.78313517570496,-0.0453310608863831,-0.603623569011688,2.73994851112366,-0.00327221164479852,0.387444198131561,2.71610331535339,-0.0413089022040367,-0.170339182019234,2.60028004646301,0.0449272021651268,-0.594008326530457,2.6398229598999,-0.00469421409070492,-0.650940895080566,2.61781072616577
-0.0602368079125881,0.447500139474869,2.75050592422485,-0.0484966784715652,0.51100742816925,2.76591348648071,-0.0625319108366966,0.831911265850067,2.75027203559875,-0.156259343028069,0.969270050525665,2.68233251571655,-0.184841677546501,0.721882939338684,2.84206461906433,-0.214918151497841,0.451932430267334,2.95375442504883,-0.228606626391411,0.226099044084549,2.88349914550781,-0.233292430639267,0.129488974809647,2.83380699157715,0.0764142423868179,0.723180532455444,2.66482090950012,0.207976073026657,0.491343379020691,2.63290643692017,0.160214498639107,0.253237754106522,2.56386089324951,0.136997401714325,0.156244948506355,2.53703093528748,-0.118211410939693,0.381380170583725,2.77721071243286,-0.154495373368263,-0.0481769144535065,2.79555797576904,-0.0337541736662388,-0.47944775223732,2.7961859703064,-0.0491933189332485,-0.590581297874451,2.75362277030945,-0.00590986292809248,0.385638803243637,2.71453022956848,-0.0309482831507921,-0.170627787709236,2.61189436912537,0.0568256974220276,-0.588248431682587,2.64944219589233,0.00551779847592115,-0.646110355854034,2.62578153610229
-0.0626248717308044,0.447124034166336,2.74774813652039,-0.051263365894556,0.51066917181015,2.76223969459534,-0.063398003578186,0.831767976284027,2.74764442443848,-0.156962901353836,0.969210803508759,2.67962074279785,-0.18592880666256,0.72034078836441,2.8356990814209,-0.216072350740433,0.451903313398361,2.9523811340332,-0.229993790388107,0.226541936397552,2.87908720970154,-0.235397815704346,0.129237070679665,2.82967853546143,0.0749234259128571,0.722627520561218,2.66196393966675,0.204985931515694,0.490726888179779,2.62818717956543,0.150670543313026,0.251287341117859,2.55576086044312,0.129473179578781,0.156401485204697,2.53024363517761,-0.120087385177612,0.382106482982636,2.77510476112366,-0.115197345614433,-0.15687495470047,2.82413196563721,-0.0362853072583675,-0.507715106010437,2.81367135047913,-0.0459185615181923,-0.593720018863678,2.75356507301331,-0.00852193217724562,0.383766025304794,2.71214723587036,-0.0175531841814518,-0.17170524597168,2.62515330314636,0.0643555298447609,-0.583379149436951,2.65623259544373,0.0160078294575214,-0.641761779785156,2.63311219215393
-0.0649265497922897,0.446763873100281,2.74451541900635,-0.0537488088011742,0.510341465473175,2.75843620300293,-0.0641731545329094,0.831690609455109,2.74527359008789,-0.157622486352921,0.969208121299744,2.67717599868774,-0.186782047152519,0.719142317771912,2.83123373985291,-0.217280715703964,0.451712131500244,2.95059776306152,-0.231162667274475,0.227420374751091,2.87109971046448,-0.238712936639786,0.133238837122917,2.82469129562378,0.0734881833195686,0.722126483917236,2.65916633605957,0.200897499918938,0.489909321069717,2.6219756603241,0.144168838858604,0.249931275844574,2.55001878738403,0.120942831039429,0.157985910773277,2.52400660514832,-0.121799856424332,0.382269740104675,2.77303647994995,-0.121733091771603,-0.171419352293015,2.82191514968872,-0.0181557256728411,-0.524604439735413,2.80448722839355,-0.0370095744729042,-0.601248204708099,2.7496030330658,-0.0113265849649906,0.381689041852951,2.70770788192749,-0.0059152408502996,-0.171744152903557,2.63601565361023,0.069277711212635,-0.579398453235626,2.66113829612732,0.0222532488405705,-0.638376653194427,2.63893032073975
-0.067424088716507,0.44611594080925,2.74081420898438,-0.0562383718788624,0.509720623493195,2.7544252872467,-0.0648936852812767,0.831453263759613,2.7427339553833,-0.158297523856163,0.968905806541443,2.67485618591309,-0.187487080693245,0.717827022075653,2.82717323303223,-0.218663826584816,0.451103836297989,2.94812679290771,-0.232070982456207,0.227386474609375,2.86491680145264,-0.241541847586632,0.136337846517563,2.8211772441864,0.0721681416034698,0.721660792827606,2.65637421607971,0.197404876351357,0.488954573869705,2.616858959198,0.134665712714195,0.245179489254951,2.54112100601196,0.112826243042946,0.159426838159561,2.51853895187378,-0.12391959130764,0.381716638803482,2.77037072181702,-0.102902993559837,-0.200877696275711,2.81999540328979,-0.00578006915748119,-0.540263056755066,2.79800343513489,-0.0299289952963591,-0.60678619146347,2.74606561660767,-0.0140670631080866,0.37971419095993,2.70327258110046,0.00657134549692273,-0.173418954014778,2.64988136291504,0.0723811686038971,-0.57653135061264,2.66453242301941,0.026399452239275,-0.636336326599121,2.64270877838135
-0.0698036998510361,0.445241570472717,2.73702907562256,-0.0584183558821678,0.508944451808929,2.75070953369141,-0.0654585883021355,0.831254363059998,2.74060106277466,-0.158955693244934,0.968590199947357,2.67273426055908,-0.18795357644558,0.716574251651764,2.82326483726501,-0.219828724861145,0.450557827949524,2.946049451828,-0.234175443649292,0.225747793912888,2.85445690155029,-0.245118528604507,0.139826059341431,2.81551790237427,0.0709330514073372,0.721229493618011,2.65360116958618,0.194268494844437,0.48830309510231,2.61191415786743,0.128788128495216,0.242322251200676,2.53554892539978,0.105585791170597,0.160461068153381,2.51400637626648,-0.126136183738708,0.380693107843399,2.76740264892578,-0.0945544689893723,-0.201551601290703,2.8187427520752,0.00110162398777902,-0.547815084457397,2.79502844810486,-0.0275705941021442,-0.609248220920563,2.74852514266968,-0.0165879912674427,0.377852201461792,2.69886255264282,0.0157094411551952,-0.174640044569969,2.66072869300842,0.0746037736535072,-0.57441520690918,2.666987657547,0.0293628238141537,-0.634891986846924,2.64537978172302
-0.071982130408287,0.444657415151596,2.73176050186157,-0.0601689405739307,0.508300960063934,2.74630165100098,-0.0658591091632843,0.831036686897278,2.7386040687561,-0.15941222012043,0.968104124069214,2.67073702812195,-0.187849372625351,0.716127634048462,2.81966948509216,-0.221163526177406,0.449676394462585,2.94312715530396,-0.235717624425888,0.224247634410858,2.84689283370972,-0.248147308826447,0.142005935311317,2.8098771572113,0.069843590259552,0.720640778541565,2.65015339851379,0.191439166665077,0.48785611987114,2.60699319839478,0.12456426024437,0.240510612726212,2.53137612342834,0.0995762348175049,0.161095783114433,2.51047229766846,-0.128485888242722,0.379851400852203,2.76336097717285,-0.0875098779797554,-0.197560578584671,2.81720614433289,0.00482986681163311,-0.551946103572845,2.79361605644226,-0.0262765176594257,-0.611261129379272,2.75144553184509,-0.0185608342289925,0.376552641391754,2.69083714485168,0.0243338588625193,-0.175548061728477,2.6718327999115,0.0759914815425873,-0.572755515575409,2.66878366470337,0.0314347892999649,-0.63384872674942,2.64727282524109
-0.073793537914753,0.44353774189949,2.72689700126648,-0.0614958107471466,0.507376194000244,2.7425684928894,-0.0660971030592918,0.830883800983429,2.73690986633301,-0.159775793552399,0.967664241790771,2.66915035247803,-0.186185464262962,0.715861856937408,2.8121132850647,-0.222316697239876,0.448731333017349,2.93978357315063,-0.2367103099823,0.223258048295975,2.8421049118042,-0.250160664319992,0.143293127417564,2.80621719360352,0.0688707754015923,0.720045506954193,2.64645481109619,0.188745722174644,0.487229585647583,2.60185480117798,0.121003702282906,0.238560542464256,2.52716255187988,0.0948282033205032,0.161534160375595,2.50769066810608,-0.130451455712318,0.378615319728851,2.75889778137207,-0.081323117017746,-0.190911620855331,2.8154513835907,0.00709519628435373,-0.55450975894928,2.79279804229736,-0.0256835967302322,-0.61270010471344,2.75406408309937,-0.0202785898000002,0.375167459249496,2.68500638008118,0.0303012225776911,-0.176057636737823,2.6789870262146,0.0768144354224205,-0.57145357131958,2.67019605636597,0.0328203327953815,-0.633009552955627,2.64866304397583
-0.0752583369612694,0.442141115665436,2.72249507904053,-0.0625467970967293,0.506189048290253,2.73907542228699,-0.0661080703139305,0.830649733543396,2.73460721969604,-0.159987643361092,0.966857075691223,2.66736817359924,-0.18491430580616,0.715458273887634,2.80632400512695,-0.223166838288307,0.446705222129822,2.932377576828,-0.237593248486519,0.222544550895691,2.83830261230469,-0.251601874828339,0.144037455320358,2.80341386795044,0.0680206716060638,0.719390511512756,2.6427948474884,0.186688333749771,0.486820995807648,2.59753704071045,0.118633598089218,0.237988457083702,2.52345609664917,0.0906037539243698,0.161801606416702,2.50502681732178,-0.131960183382034,0.37726679444313,2.75474119186401,-0.0726597011089325,-0.153928205370903,2.79461717605591,0.00868820399045944,-0.556222856044769,2.79220795631409,-0.025268692523241,-0.613659918308258,2.75585770606995,-0.021748473867774,0.373808115720749,2.68049836158752,0.0353227891027927,-0.176212877035141,2.68429517745972,0.0770390853285789,-0.57017195224762,2.67173027992249,0.0337178111076355,-0.63235867023468,2.64968633651733
-0.0764053910970688,0.44075670838356,2.71878027915955,-0.0633092522621155,0.504960119724274,2.7360634803772,-0.0659414455294609,0.830337703227997,2.73229479789734,-0.160034090280533,0.966071605682373,2.66586184501648,-0.183673933148384,0.715027272701263,2.80130815505981,-0.223544344305992,0.445553719997406,2.92834329605103,-0.238370463252068,0.221846044063568,2.83536505699158,-0.252512902021408,0.144037678837776,2.80012726783752,0.0674516335129738,0.718672633171082,2.63926005363464,0.185286551713943,0.486310362815857,2.59338998794556,0.116661086678505,0.237487405538559,2.51920914649963,0.0869153141975403,0.161810114979744,2.50191068649292,-0.133105248212814,0.375962793827057,2.75124073028564,-0.0692179724574089,-0.148267239332199,2.79196500778198,0.00983412656933069,-0.557267367839813,2.79170274734497,-0.0252780802547932,-0.614457845687866,2.75741076469421,-0.0231193862855434,0.372351050376892,2.67660570144653,0.03922513499856,-0.176362887024879,2.68806529045105,0.0769882351160049,-0.569175720214844,2.6728675365448,0.0341722443699837,-0.63186913728714,2.65040516853333
-0.0772667154669762,0.439571768045425,2.71580767631531,-0.0638351812958717,0.503872871398926,2.73361945152283,-0.065692774951458,0.830043137073517,2.73016571998596,-0.159983277320862,0.965423464775085,2.66457629203796,-0.182597607374191,0.714671432971954,2.79721546173096,-0.223740190267563,0.444596409797668,2.92493200302124,-0.238946035504341,0.221293151378632,2.83285880088806,-0.253095954656601,0.143929854035378,2.79740452766418,0.0671255141496658,0.718014299869537,2.63615918159485,0.184174433350563,0.485331177711487,2.58848595619202,0.1155174523592,0.238934859633446,2.51396751403809,0.0837034359574318,0.161492511630058,2.49879026412964,-0.133959352970123,0.374818861484528,2.74829125404358,-0.0668386518955231,-0.144744157791138,2.79093432426453,0.0110387019813061,-0.557900488376617,2.79046368598938,-0.0257026944309473,-0.615223586559296,2.75881600379944,-0.024211697280407,0.371161073446274,2.67365860939026,0.0420793183147907,-0.176443010568619,2.69067764282227,0.0767481774091721,-0.568425297737122,2.67371416091919,0.0342293679714203,-0.631508767604828,2.65086078643799
-0.0779097899794579,0.438508838415146,2.71327233314514,-0.0641806274652481,0.502879559993744,2.73148107528687,-0.0653551742434502,0.829826295375824,2.727942943573,-0.159714832901955,0.965061843395233,2.66321420669556,-0.181637838482857,0.714429378509521,2.79365944862366,-0.223796784877777,0.443845748901367,2.92186188697815,-0.239344015717506,0.220869824290276,2.83091521263123,-0.253454983234406,0.143774434924126,2.79546046257019,0.0669280663132668,0.717359840869904,2.63322043418884,0.183389529585838,0.484413325786591,2.5836386680603,0.114694140851498,0.240418165922165,2.50936794281006,0.080671451985836,0.161241680383682,2.49475932121277,-0.134576365351677,0.373795539140701,2.74567127227783,-0.0705818384885788,-0.133754670619965,2.79120707511902,0.0119025288149714,-0.558131158351898,2.78934931755066,-0.0262719709426165,-0.615770041942596,2.7599880695343,-0.0250703990459442,0.370183676481247,2.67135000228882,0.0440863445401192,-0.17649345099926,2.69248747825623,0.076433002948761,-0.567863285541534,2.6743495464325,0.034003209322691,-0.631267011165619,2.65110492706299
