HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0689383968710899,0.413450926542282,2.69011664390564,0.0653756856918335,0.478581249713898,2.68714642524719,0.0524813309311867,0.813351571559906,2.66727995872498,0.0534436665475369,0.96830415725708,2.57677793502808,-0.118969798088074,0.734539031982422,2.70467948913574,-0.164090976119041,0.493987709283829,2.76465439796448,-0.142305746674538,0.261699676513672,2.67835593223572,-0.130862832069397,0.155416697263718,2.63321805000305,0.226836785674095,0.723200023174286,2.70100951194763,0.322179824113846,0.480509668588638,2.71694350242615,0.348816305398941,0.248176708817482,2.57129406929016,0.334332913160324,0.168327644467354,2.54742169380188,-0.0048457751981914,0.33292880654335,2.6937198638916,0.0334004424512386,-0.163882300257683,2.78783130645752,0.0712559446692467,-0.536604404449463,2.81153059005737,0.0658017098903656,-0.620877742767334,2.75307488441467,0.149726733565331,0.335771799087524,2.68072390556335,0.20086744427681,-0.160996556282043,2.72012495994568,0.213406011462212,-0.54911607503891,2.76190996170044,0.219937458634377,-0.625545501708984,2.72084665298462
0.0701170042157173,0.413123399019241,2.68651342391968,0.0667026862502098,0.478826761245728,2.68449330329895,0.0553673766553402,0.814326703548431,2.67023396492004,0.0536257587373257,0.970124900341034,2.58256459236145,-0.116180337965488,0.734685719013214,2.71041226387024,-0.159770712256432,0.493306934833527,2.76854276657104,-0.137881651520729,0.259520143270493,2.67966938018799,-0.12913079559803,0.15545879304409,2.63275122642517,0.228649988770485,0.723457217216492,2.69919300079346,0.326347857713699,0.478532254695892,2.7066547870636,0.348486661911011,0.248620077967644,2.56777739524841,0.334176957607269,0.168938055634499,2.54276323318481,-0.0040805246680975,0.332683354616165,2.69062280654907,0.0350079871714115,-0.165320843458176,2.78665637969971,0.0718215182423592,-0.537051916122437,2.81164026260376,0.0658685863018036,-0.620921909809113,2.75310444831848,0.150815889239311,0.335279554128647,2.67529630661011,0.199965342879295,-0.163353234529495,2.72431635856628,0.213049083948135,-0.548572897911072,2.76248741149902,0.219271689653397,-0.625206053256989,2.72068238258362
0.071848176419735,0.411967217922211,2.6826605796814,0.0690311193466187,0.477538615465164,2.68155264854431,0.0714518129825592,0.789212286472321,2.67920017242432,0.0540399998426437,0.971768617630005,2.58756256103516,-0.113161891698837,0.734183013439178,2.71517515182495,-0.155682414770126,0.49222320318222,2.7716166973114,-0.134548366069794,0.257706671953201,2.68083643913269,-0.127688750624657,0.155303984880447,2.63257527351379,0.230550959706306,0.723425388336182,2.69735455513,0.329325139522552,0.476333796977997,2.69933247566223,0.348054826259613,0.248846799135208,2.56516051292419,0.334102421998978,0.169014185667038,2.53857398033142,-0.00255578081123531,0.331445068120956,2.6868793964386,0.0369524396955967,-0.166762158274651,2.7854790687561,0.0730015784502029,-0.537841260433197,2.81160378456116,0.0660689175128937,-0.620994746685028,2.75314402580261,0.151983961462975,0.334441602230072,2.67039775848389,0.199039623141289,-0.169097632169724,2.73187160491943,0.212757214903831,-0.548231482505798,2.76292157173157,0.21869096159935,-0.625025689601898,2.72052216529846
0.0737262517213821,0.410527378320694,2.67923474311829,0.0715516209602356,0.475658297538757,2.67922925949097,0.0779244676232338,0.778751611709595,2.68281888961792,0.0544947795569897,0.973171651363373,2.59220552444458,-0.110043242573738,0.733107388019562,2.71957492828369,-0.150730267167091,0.489280760288239,2.77427768707275,-0.13147959113121,0.255262792110443,2.68188142776489,-0.1257563829422,0.153964832425117,2.63306379318237,0.232467159628868,0.72314715385437,2.69553589820862,0.331214100122452,0.474869251251221,2.69471049308777,0.347488462924957,0.248967751860619,2.56318998336792,0.33403468132019,0.168774679303169,2.53444719314575,-0.000752855674363673,0.329971551895142,2.68343162536621,0.039203766733408,-0.168551445007324,2.78422784805298,0.0763949006795883,-0.539946973323822,2.81130814552307,0.066279262304306,-0.621072828769684,2.75318169593811,0.153252705931664,0.333353251218796,2.66614818572998,0.198119431734085,-0.174327999353409,2.73849487304688,0.212258458137512,-0.548085272312164,2.7632372379303,0.218202725052834,-0.624950289726257,2.72027778625488
0.0758524686098099,0.40875768661499,2.67607283592224,0.0744370594620705,0.473226845264435,2.67740058898926,0.0817848145961761,0.772908389568329,2.6847403049469,0.0549497865140438,0.97413831949234,2.59545040130615,-0.106852106750011,0.731751203536987,2.72308540344238,-0.146194353699684,0.486130505800247,2.77642607688904,-0.128663644194603,0.252372294664383,2.68274116516113,-0.123850651085377,0.15199202299118,2.63449311256409,0.234424635767937,0.722620189189911,2.69382286071777,0.333329856395721,0.471243381500244,2.68939566612244,0.346972763538361,0.249100580811501,2.56174898147583,0.333926141262054,0.168434321880341,2.53125786781311,0.00112954014912248,0.32843542098999,2.6805100440979,0.041522454470396,-0.170406445860863,2.78303098678589,0.0790745168924332,-0.541807293891907,2.81086540222168,0.0664495229721069,-0.621134698390961,2.75321245193481,0.15466833114624,0.331936925649643,2.66216707229614,0.197628483176231,-0.177766397595406,2.74331569671631,0.211811318993568,-0.547983884811401,2.763503074646,0.21776220202446,-0.624945998191834,2.71995496749878
0.0779472589492798,0.407057076692581,2.67337775230408,0.07729671895504,0.470765978097916,2.6761782169342,0.0844565480947495,0.769003450870514,2.68591046333313,0.055443674325943,0.974862813949585,2.59796094894409,-0.103622108697891,0.730175673961639,2.72620511054993,-0.142311453819275,0.483314424753189,2.77793717384338,-0.126300781965256,0.249631777405739,2.68328762054443,-0.121867872774601,0.149256199598312,2.63667321205139,0.236561059951782,0.721872925758362,2.69212985038757,0.335145622491837,0.468007445335388,2.68536233901978,0.346482783555985,0.249197423458099,2.56073451042175,0.33394330739975,0.168013200163841,2.52887082099915,0.00310158776119351,0.326867312192917,2.67795038223267,0.0445924364030361,-0.172451093792915,2.78165864944458,0.0808157473802567,-0.54321163892746,2.81046462059021,0.0668041780591011,-0.621276795864105,2.75337696075439,0.156035408377647,0.330645024776459,2.65881514549255,0.197444587945938,-0.180091798305511,2.74698662757874,0.211362808942795,-0.547954380512238,2.76384711265564,0.217411696910858,-0.624992549419403,2.71962547302246
0.0800258070230484,0.405530333518982,2.67112135887146,0.0801122486591339,0.468446522951126,2.67554497718811,0.0864392295479774,0.766212403774261,2.68671917915344,0.0563427992165089,0.975561678409576,2.60035467147827,-0.10027327388525,0.728627860546112,2.72926878929138,-0.138194367289543,0.48002216219902,2.77888870239258,-0.124542452394962,0.247431397438049,2.68369436264038,-0.119313381612301,0.144578516483307,2.6391613483429,0.238591745495796,0.721123993396759,2.69067215919495,0.337284713983536,0.463655948638916,2.68101453781128,0.346023947000504,0.249258160591125,2.56005215644836,0.334027618169785,0.167542099952698,2.52709674835205,0.00520598981529474,0.325443178415298,2.67576456069946,0.0481960512697697,-0.174496307969093,2.78027153015137,0.0824080631136894,-0.544498801231384,2.80968689918518,0.067201130092144,-0.621442556381226,2.75348687171936,0.157463505864143,0.329454183578491,2.6558358669281,0.198176473379135,-0.182286247611046,2.75100755691528,0.210727453231812,-0.548133671283722,2.76427865028381,0.217129915952682,-0.625066459178925,2.71929430961609
0.0820635259151459,0.404135584831238,2.66929268836975,0.0828908011317253,0.466242879629135,2.67543196678162,0.087956078350544,0.764161229133606,2.68722558021545,0.0573484934866428,0.976341664791107,2.6026017665863,-0.0974331423640251,0.727207362651825,2.73172831535339,-0.134377121925354,0.476606756448746,2.77920293807983,-0.122835613787174,0.245436385273933,2.68398642539978,-0.117070831358433,0.141095444560051,2.64054155349731,0.24063429236412,0.720383763313293,2.68942475318909,0.33872777223587,0.460551857948303,2.67803168296814,0.345620483160019,0.249257400631905,2.5595817565918,0.334160715341568,0.166977137327194,2.52577471733093,0.00733648613095284,0.324087023735046,2.67400741577148,0.051024317741394,-0.175948485732079,2.77904343605042,0.0833177119493485,-0.545174181461334,2.80927681922913,0.0675605237483978,-0.621590077877045,2.75359344482422,0.158907353878021,0.328359246253967,2.65335321426392,0.198978796601295,-0.183932036161423,2.75418901443481,0.21010322868824,-0.548350751399994,2.76471376419067,0.216906264424324,-0.62516176700592,2.71897292137146
0.0840809419751167,0.402758419513702,2.66780805587769,0.0856642946600914,0.464074552059174,2.67578721046448,0.0892226248979568,0.762650310993195,2.6875171661377,0.0584048926830292,0.977156221866608,2.60470604896545,-0.095035657286644,0.725849032402039,2.73363828659058,-0.130766063928604,0.473160535097122,2.7791051864624,-0.121239811182022,0.243596956133842,2.68411540985107,-0.115149013698101,0.138208195567131,2.64142251014709,0.242372095584869,0.719658493995667,2.68839073181152,0.339913308620453,0.458195179700851,2.67580938339233,0.345309525728226,0.24923837184906,2.55926728248596,0.334351062774658,0.166425108909607,2.52481698989868,0.00945947505533695,0.322743207216263,2.67259883880615,0.0532531961798668,-0.176975667476654,2.77801704406738,0.0838958472013474,-0.545593082904816,2.8090136051178,0.0679157972335815,-0.621714532375336,2.75371026992798,0.160256654024124,0.327367544174194,2.6513569355011,0.199684634804726,-0.18508368730545,2.75645732879639,0.209598317742348,-0.548563420772552,2.76509523391724,0.216743960976601,-0.625273764133453,2.71866750717163
0.0858129635453224,0.40161144733429,2.66668343544006,0.0880674049258232,0.462259322404861,2.67645645141602,0.0902699753642082,0.761606335639954,2.68766140937805,0.0594217255711555,0.977758944034576,2.60638809204102,-0.0931720733642578,0.72476863861084,2.73500442504883,-0.127120271325111,0.468734174966812,2.77836418151855,-0.119770370423794,0.242019891738892,2.68406963348389,-0.113595366477966,0.136119827628136,2.64161992073059,0.243973895907402,0.718929946422577,2.68754816055298,0.340743511915207,0.456579029560089,2.67431735992432,0.345096558332443,0.249136358499527,2.55906343460083,0.334699839353561,0.165825426578522,2.52423453330994,0.0112398080527782,0.321625858545303,2.67156171798706,0.0552281551063061,-0.177676886320114,2.77705955505371,0.0843068137764931,-0.545888960361481,2.80882978439331,0.0682296305894852,-0.621822118759155,2.75380969047546,0.161486715078354,0.326511979103088,2.64973545074463,0.200340822339058,-0.185961335897446,2.75814867019653,0.209183603525162,-0.548771381378174,2.76542615890503,0.216605022549629,-0.625408470630646,2.7183620929718
0.0872904732823372,0.400675743818283,2.66584229469299,0.0901140943169594,0.460771441459656,2.67733478546143,0.0910954549908638,0.760908365249634,2.68769145011902,0.0602188482880592,0.978200376033783,2.60760545730591,-0.0917461216449738,0.723930776119232,2.73598623275757,-0.124471053481102,0.465643912553787,2.77759838104248,-0.118430890142918,0.240747600793839,2.68385052680969,-0.112083941698074,0.134531900286675,2.64133405685425,0.24525773525238,0.718327224254608,2.68692350387573,0.341378480195999,0.455453544855118,2.67333173751831,0.34497332572937,0.249067097902298,2.55894136428833,0.335067093372345,0.165284022688866,2.52388262748718,0.0128323398530483,0.320670753717422,2.6707706451416,0.0570929013192654,-0.178218573331833,2.77612614631653,0.0846447870135307,-0.546110689640045,2.80861711502075,0.0684879943728447,-0.621925473213196,2.75386524200439,0.162545412778854,0.325835675001144,2.64849305152893,0.200867652893066,-0.186600178480148,2.75937342643738,0.208821520209312,-0.548983991146088,2.76571869850159,0.216491222381592,-0.625579953193665,2.71805834770203
0.0885337740182877,0.399947464466095,2.66521048545837,0.0918276384472847,0.4596047103405,2.67830491065979,0.0917761847376823,0.760490477085114,2.68759727478027,0.0609838962554932,0.978544294834137,2.608562707901,-0.0906720086932182,0.723289012908936,2.73666262626648,-0.122722052037716,0.463595300912857,2.77701210975647,-0.117267660796642,0.239773571491241,2.6835036277771,-0.110707387328148,0.133364841341972,2.64077973365784,0.246437877416611,0.71782112121582,2.6864972114563,0.34186914563179,0.454657346010208,2.67268562316895,0.344988852739334,0.248864233493805,2.55890822410584,0.335616737604141,0.164800614118576,2.52383780479431,0.014167869463563,0.319915175437927,2.67017149925232,0.0585624799132347,-0.178523376584053,2.77531266212463,0.0849847123026848,-0.5461585521698,2.80837202072144,0.0686963796615601,-0.621993660926819,2.75387120246887,0.163477391004562,0.325300008058548,2.64754152297974,0.201321259140968,-0.187066227197647,2.76026916503906,0.208537921309471,-0.549159705638886,2.76599168777466,0.216384708881378,-0.625761747360229,2.71778702735901
0.0895862653851509,0.399399369955063,2.66474366188049,0.0933077558875084,0.458918988704681,2.6793532371521,0.0947708040475845,0.788010954856873,2.68663287162781,0.0616804957389832,0.978846430778503,2.60929465293884,-0.089843861758709,0.722804129123688,2.73709273338318,-0.121513329446316,0.462287038564682,2.77648854255676,-0.116231612861156,0.239053994417191,2.68296575546265,-0.109139919281006,0.13257959485054,2.63976407051086,0.247671738266945,0.717423737049103,2.686368227005,0.342532306909561,0.454227477312088,2.67259407043457,0.345602482557297,0.24826680123806,2.55936551094055,0.337261259555817,0.164263561367989,2.52489113807678,0.0153061356395483,0.319334477186203,2.66969728469849,0.0597194246947765,-0.178848877549171,2.77473425865173,0.0852800607681274,-0.546146929264069,2.80812931060791,0.0689405351877213,-0.622034311294556,2.75381922721863,0.164332374930382,0.324887722730637,2.64684271812439,0.201775088906288,-0.187411978840828,2.76097726821899,0.208351299166679,-0.549312174320221,2.76615834236145,0.216280952095985,-0.625949919223785,2.71753525733948
0.0904599502682686,0.398989796638489,2.66440987586975,0.0944982096552849,0.45845103263855,2.68038702011108,0.0955437049269676,0.790159642696381,2.68572425842285,0.0622710920870304,0.979054391384125,2.60980844497681,-0.089159369468689,0.722409904003143,2.73730230331421,-0.120745345950127,0.461571156978607,2.77586364746094,-0.115358136594296,0.238525047898293,2.68237543106079,-0.107564575970173,0.132155820727348,2.63842535018921,0.248853161931038,0.717078745365143,2.68646216392517,0.343462079763412,0.454470783472061,2.67365121841431,0.34670290350914,0.247690796852112,2.56038761138916,0.339769154787064,0.163560003042221,2.52613139152527,0.0162702351808548,0.318888008594513,2.66933584213257,0.0605867467820644,-0.179068148136139,2.77430033683777,0.0855144113302231,-0.546100080013275,2.80791687965393,0.0691572651267052,-0.622065544128418,2.75374412536621,0.16509772837162,0.324579298496246,2.64635252952576,0.202196225523949,-0.187639936804771,2.76148843765259,0.208108827471733,-0.549522995948792,2.76630568504334,0.216187477111816,-0.626132786273956,2.71731734275818
0.0911599174141884,0.398686975240707,2.66418528556824,0.0954264625906944,0.458142548799515,2.68139863014221,0.0959131494164467,0.789689540863037,2.68465328216553,0.0628755465149879,0.979166388511658,2.61012244224548,-0.088600292801857,0.722095906734467,2.73725414276123,-0.120506279170513,0.461522817611694,2.77477097511292,-0.114728711545467,0.238543659448624,2.68166995048523,-0.10634309053421,0.132421612739563,2.63725781440735,0.249891817569733,0.71681421995163,2.68670272827148,0.344324111938477,0.455185800790787,2.67551255226135,0.34851399064064,0.24702014029026,2.56250023841858,0.342605799436569,0.162767589092255,2.52764797210693,0.0170371662825346,0.318551361560822,2.66907811164856,0.0612205676734447,-0.179220229387283,2.77398896217346,0.0856377780437469,-0.545913934707642,2.80776524543762,0.0693601593375206,-0.622082889080048,2.75369429588318,0.165784060955048,0.324348330497742,2.64604806900024,0.202553376555443,-0.187797009944916,2.76185655593872,0.207897573709488,-0.549747705459595,2.76643419265747,0.216121301054955,-0.626303672790527,2.71715307235718
0.0917123034596443,0.398468762636185,2.66404819488525,0.0961275994777679,0.457958877086639,2.68238353729248,0.0959225744009018,0.787650287151337,2.68363761901855,0.06341652572155,0.97919774055481,2.61023759841919,-0.0881805643439293,0.721819996833801,2.73676943778992,-0.121395394206047,0.462860941886902,2.77269434928894,-0.114366687834263,0.238599538803101,2.68070101737976,-0.105627566576004,0.132685929536819,2.63587880134583,0.250739216804504,0.71661776304245,2.68701148033142,0.3451327085495,0.457038313150406,2.67922401428223,0.351026564836502,0.246921703219414,2.56668543815613,0.347393095493317,0.161248430609703,2.53311014175415,0.0176327154040337,0.318302124738693,2.66889595985413,0.0617140084505081,-0.179355710744858,2.7737762928009,0.0856863632798195,-0.545622885227203,2.80772185325623,0.069567047059536,-0.622092068195343,2.75362634658813,0.166425183415413,0.324195086956024,2.64601039886475,0.202862158417702,-0.187899336218834,2.76211047172546,0.207700669765472,-0.55000627040863,2.76653051376343,0.216062501072884,-0.626513004302979,2.71699619293213
0.0921423509716988,0.398313730955124,2.66401410102844,0.0965665727853775,0.458065003156662,2.68367171287537,0.0907114595174789,0.797098457813263,2.68398761749268,0.0640903562307358,0.978963196277618,2.60982370376587,-0.088050901889801,0.721523821353912,2.73559808731079,-0.123379401862621,0.46480992436409,2.76992225646973,-0.11426667124033,0.23868191242218,2.67925000190735,-0.105242155492306,0.132876053452492,2.63438248634338,0.251491785049438,0.716534078121185,2.68752956390381,0.345266073942184,0.459855645895004,2.68592572212219,0.355198413133621,0.24809941649437,2.57591390609741,0.351422280073166,0.160234957933426,2.53900599479675,0.0180797223001719,0.31811460852623,2.66878843307495,0.0620481222867966,-0.179445847868919,2.7736382484436,0.0857826694846153,-0.545458018779755,2.80764389038086,0.0699549689888954,-0.622186183929443,2.75354886054993,0.167109414935112,0.324085205793381,2.64637160301209,0.203094482421875,-0.187986701726913,2.7622606754303,0.207516312599182,-0.550247609615326,2.76658058166504,0.216020867228508,-0.626745760440826,2.716872215271
0.0924748182296753,0.39823105931282,2.66427540779114,0.0965778827667236,0.458595901727676,2.68550419807434,0.0870765075087547,0.803304255008698,2.68412923812866,0.0649504885077477,0.977677345275879,2.60768222808838,-0.08855851739645,0.721093416213989,2.73294234275818,-0.126752138137817,0.466757029294968,2.76636719703674,-0.114556103944778,0.238682061433792,2.67735242843628,-0.105229310691357,0.132964506745338,2.63266396522522,0.252089977264404,0.716536104679108,2.68818092346191,0.345023602247238,0.463321030139923,2.69484972953796,0.357937008142471,0.248576045036316,2.58325815200806,0.354486137628555,0.159387916326523,2.54593777656555,0.0183983501046896,0.3179731965065,2.66881227493286,0.0622763819992542,-0.179513946175575,2.77359199523926,0.0858688727021217,-0.545385181903839,2.80750918388367,0.0702944472432137,-0.622274219989777,2.75347375869751,0.167948231101036,0.324086040258408,2.648362159729,0.203558817505836,-0.186956092715263,2.76033663749695,0.20729586482048,-0.550557613372803,2.76655006408691,0.215991243720055,-0.626955151557922,2.71681618690491
0.092520110309124,0.398564159870148,2.66554546356201,0.0957759246230125,0.460029453039169,2.68817853927612,0.0839006379246712,0.807439863681793,2.68374228477478,0.0656065419316292,0.976179540157318,2.60473132133484,-0.0901960134506226,0.720692694187164,2.72915053367615,-0.13202092051506,0.46877458691597,2.76099157333374,-0.11566711217165,0.23871448636055,2.67423892021179,-0.105701878666878,0.1330556422472,2.63059949874878,0.252499431371689,0.716777384281158,2.6892466545105,0.344466477632523,0.46582755446434,2.70439481735229,0.360099732875824,0.24862140417099,2.59042525291443,0.357716649770737,0.158957213163376,2.55684733390808,0.0185141991823912,0.317966610193253,2.6692795753479,0.0622323304414749,-0.179521769285202,2.77380228042603,0.0859050899744034,-0.545337200164795,2.80738162994385,0.0706182271242142,-0.62233704328537,2.7534077167511,0.168826311826706,0.325014621019363,2.65434885025024,0.203773379325867,-0.183627307415009,2.75215005874634,0.207056790590286,-0.550821661949158,2.76649761199951,0.215966641902924,-0.627074718475342,2.71678996086121
0.0915957912802696,0.39997011423111,2.66962122917175,0.0935833677649498,0.462780922651291,2.69227242469788,0.0806597769260406,0.810396492481232,2.68309450149536,0.0657666772603989,0.972907602787018,2.59703660011292,-0.0939551740884781,0.720381915569305,2.72327828407288,-0.137500569224358,0.470910638570786,2.75567317008972,-0.118263512849808,0.239976346492767,2.67027950286865,-0.106543362140656,0.133695676922798,2.62872433662415,0.252016067504883,0.717472016811371,2.69061851501465,0.339946359395981,0.47208234667778,2.7200870513916,0.362476825714111,0.249700784683228,2.60257482528687,0.359612613916397,0.16043695807457,2.57147073745728,0.0177832655608654,0.31887498497963,2.67206478118896,0.0612013638019562,-0.179203525185585,2.77475714683533,0.0859337672591209,-0.545300960540771,2.8073422908783,0.0707827880978584,-0.622346043586731,2.75342202186584,0.168772637844086,0.327159583568573,2.66553282737732,0.207517802715302,-0.174117490649223,2.72191596031189,0.206800118088722,-0.551093876361847,2.76629281044006,0.216017335653305,-0.627123475074768,2.71672415733337
0.0895920842885971,0.402580767869949,2.67675852775574,0.0905597358942032,0.466180771589279,2.69663429260254,0.076783798635006,0.812197983264923,2.68142008781433,0.0659964308142662,0.967960774898529,2.58597421646118,-0.099460132420063,0.720711648464203,2.71573305130005,-0.147613182663918,0.473004430532455,2.74576640129089,-0.121348068118095,0.240815654397011,2.66590023040771,-0.107432030141354,0.134006455540657,2.62696743011475,0.250773161649704,0.718593180179596,2.69258880615234,0.336620360612869,0.475202083587646,2.73140549659729,0.363182544708252,0.2481659501791,2.62177729606628,0.358336091041565,0.160454466938972,2.60012125968933,0.0157866068184376,0.320971995592117,2.67883038520813,0.0581234730780125,-0.177853584289551,2.77680802345276,0.085439458489418,-0.545095562934875,2.80765128135681,0.070809006690979,-0.622295558452606,2.75348949432373,0.167751103639603,0.330389469861984,2.6805248260498,0.214169815182686,-0.160257682204247,2.68462109565735,0.206184834241867,-0.551711976528168,2.76450967788696,0.216454654932022,-0.626965939998627,2.71613311767578
0.0870973616838455,0.405352801084518,2.68551969528198,0.0872739553451538,0.469348043203354,2.70088911056519,0.0725389495491982,0.812516033649445,2.67886352539063,0.0659949481487274,0.962968647480011,2.57461762428284,-0.10565222799778,0.720310151576996,2.70564746856689,-0.160917565226555,0.474898666143417,2.73164653778076,-0.123739823698997,0.241308137774467,2.66269540786743,-0.108328089118004,0.134201526641846,2.62543988227844,0.249048173427582,0.719731390476227,2.69481873512268,0.329971075057983,0.481576800346375,2.74958300590515,0.3631671667099,0.247203692793846,2.63535833358765,0.357070773839951,0.160201907157898,2.61679601669312,0.013345773331821,0.32307693362236,2.6873140335083,0.0546406731009483,-0.175998106598854,2.77948546409607,0.0847717076539993,-0.544840455055237,2.80819129943848,0.0707775354385376,-0.62221747636795,2.75358867645264,0.166184797883034,0.333664953708649,2.69700288772583,0.223182022571564,-0.137067139148712,2.64325046539307,0.204529330134392,-0.55061799287796,2.7535035610199,0.216191664338112,-0.624547958374023,2.70969915390015
0.0846036002039909,0.408021241426468,2.69459652900696,0.084066167473793,0.472100824117661,2.70475673675537,0.0667534172534943,0.810116171836853,2.67381954193115,0.0662533193826675,0.955367565155029,2.5590705871582,-0.111506655812263,0.720075786113739,2.69388842582703,-0.170942947268486,0.475685924291611,2.72066736221313,-0.125648677349091,0.241680294275284,2.66036629676819,-0.109110116958618,0.1343634724617,2.62426781654358,0.246862605214119,0.72098034620285,2.69763779640198,0.323381453752518,0.484854608774185,2.77340841293335,0.361717075109482,0.247994258999825,2.65419173240662,0.356611728668213,0.163323685526848,2.63540768623352,0.0109697757288814,0.32499685883522,2.69632411003113,0.0512717962265015,-0.173804879188538,2.78219223022461,0.0844369307160378,-0.544690012931824,2.80842733383179,0.0707023963332176,-0.622060656547546,2.7537362575531,0.164687439799309,0.336812138557434,2.71339249610901,0.229067906737328,-0.118368647992611,2.61902236938477,0.211105316877365,-0.52979439496994,2.71364045143127,0.214339926838875,-0.611924707889557,2.6755154132843
0.0824848115444183,0.410346686840057,2.70309615135193,0.0812361314892769,0.474318325519562,2.70809841156006,0.0603058040142059,0.805037558078766,2.66647386550903,0.0676409900188446,0.942902147769928,2.53846883773804,-0.115437708795071,0.719699800014496,2.68253898620605,-0.177935838699341,0.47577166557312,2.71212458610535,-0.126980289816856,0.241742193698883,2.6588659286499,-0.109779112040997,0.134340912103653,2.62336587905884,0.244645789265633,0.722180306911469,2.70072889328003,0.31769996881485,0.485694736242294,2.79250860214233,0.357848018407822,0.251917362213135,2.67383670806885,0.356426805257797,0.164916187524796,2.64490222930908,0.00893224775791168,0.326655685901642,2.70558309555054,0.0484304130077362,-0.172080636024475,2.78459501266479,0.0839871019124985,-0.544434368610382,2.80872583389282,0.070440411567688,-0.621518671512604,2.7541172504425,0.163708090782166,0.339758425951004,2.72755837440491,0.236572876572609,-0.0965433642268181,2.59847092628479,0.216680467128754,-0.504425644874573,2.68222332000732,0.215122878551483,-0.591412007808685,2.64157271385193
0.0808917284011841,0.412339955568314,2.71055030822754,0.0789370015263557,0.476066559553146,2.71092677116394,0.0559130571782589,0.800291121006012,2.66012835502625,0.0685986205935478,0.936012387275696,2.52653932571411,-0.117820501327515,0.718946278095245,2.67161130905151,-0.182442605495453,0.475302964448929,2.70624017715454,-0.128062129020691,0.241681694984436,2.65783309936523,-0.110386490821838,0.134257137775421,2.62269115447998,0.242417961359024,0.723263680934906,2.70392680168152,0.312379270792007,0.487177789211273,2.80842852592468,0.354651093482971,0.265660107135773,2.70654463768005,0.357336819171906,0.169939145445824,2.65820455551147,0.00741262454539537,0.328049063682556,2.71377801895142,0.0464045852422714,-0.170829623937607,2.7863655090332,0.0835101902484894,-0.544315695762634,2.80893397331238,0.0699875503778458,-0.620846092700958,2.75455474853516,0.163076028227806,0.342569321393967,2.73927330970764,0.254099488258362,-0.0483896285295486,2.5738263130188,0.219613790512085,-0.45288410782814,2.65845012664795,0.211725518107414,-0.544048249721527,2.62354397773743
0.0796590894460678,0.414547830820084,2.7185492515564,0.0769439861178398,0.477648496627808,2.71389198303223,0.0527895838022232,0.794891774654388,2.65386557579041,0.0710516721010208,0.927343904972076,2.51205015182495,-0.118999429047108,0.717242360115051,2.6613073348999,-0.185505107045174,0.474756330251694,2.70202684402466,-0.129001796245575,0.24151223897934,2.65719437599182,-0.110883995890617,0.134162202477455,2.62240862846375,0.24056750535965,0.72408401966095,2.70694041252136,0.305781751871109,0.491151958703995,2.82511901855469,0.356112003326416,0.279400765895844,2.75549578666687,0.354857385158539,0.212459221482277,2.71108293533325,0.00611764984205365,0.329349100589752,2.72220873832703,0.044960655272007,-0.169871866703033,2.78765916824341,0.0826759785413742,-0.543757498264313,2.80912494659424,0.0694494023919106,-0.620216488838196,2.75487422943115,0.163178339600563,0.346803575754166,2.75405335426331,0.273429781198502,0.000413762405514717,2.54853296279907,0.220258817076683,-0.393993437290192,2.64208984375,0.219207689166069,-0.477034687995911,2.60682106018066
0.0785252973437309,0.416575253009796,2.7261369228363,0.0751988589763641,0.478919506072998,2.71672224998474,0.0503705441951752,0.78342592716217,2.64296436309814,0.0762150064110756,0.914398491382599,2.49584269523621,-0.118526130914688,0.713408291339874,2.65007972717285,-0.18757551908493,0.474128276109695,2.69904518127441,-0.129826381802559,0.241036161780357,2.65699863433838,-0.11135233938694,0.133867472410202,2.622314453125,0.239207416772842,0.72454845905304,2.7095000743866,0.301271140575409,0.493538647890091,2.83606719970703,0.362952619791031,0.287010341882706,2.78969931602478,0.354817658662796,0.239503368735313,2.74401545524597,0.00466940784826875,0.330488413572311,2.73079705238342,0.0439190380275249,-0.168617025017738,2.78876733779907,0.0816826596856117,-0.54313200712204,2.80932354927063,0.0687278807163239,-0.619818568229675,2.75501847267151,0.162938013672829,0.351160675287247,2.76854157447815,0.291462302207947,0.049813374876976,2.51540303230286,0.223519966006279,-0.322002351284027,2.6344895362854,0.225250884890556,-0.402084618806839,2.59901213645935
