HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0823448225855827,0.378629475831985,2.73758220672607,0.0772516503930092,0.436768501996994,2.71360349655151,0.055117592215538,0.740555882453918,2.60071492195129,0.0637608468532562,0.915421903133392,2.49743747711182,-0.114372402429581,0.656286358833313,2.62384462356567,-0.178974092006683,0.413615018129349,2.69528484344482,-0.14445199072361,0.19178581237793,2.69576096534729,-0.110135309398174,0.0804271101951599,2.69268536567688,0.232473731040955,0.685711085796356,2.6679515838623,0.327338635921478,0.444706439971924,2.80344104766846,0.355651348829269,0.227911844849586,2.75127911567688,0.358974456787109,0.141923248767853,2.743008852005,0.00667244335636497,0.293179035186768,2.75169920921326,0.0572372451424599,-0.174248695373535,2.76258587837219,0.0892738699913025,-0.543520748615265,2.76324319839478,0.0813257023692131,-0.625037670135498,2.71104741096497,0.172009125351906,0.320606708526611,2.77224636077881,0.237439393997192,-0.0629156231880188,2.55503034591675,0.214547485113144,-0.458648920059204,2.56735110282898,0.218109399080276,-0.546327292919159,2.51394033432007
0.084079772233963,0.382790178060532,2.7330002784729,0.0789153054356575,0.441852331161499,2.71002244949341,0.055776558816433,0.756413459777832,2.60655355453491,0.0631073489785194,0.927039802074432,2.50702452659607,-0.114456690847874,0.664258539676666,2.62682819366455,-0.177780702710152,0.41972616314888,2.69641065597534,-0.142821848392487,0.19825541973114,2.69408464431763,-0.109057083725929,0.0876225233078003,2.68919849395752,0.232584491372108,0.695159018039703,2.67202305793762,0.326255530118942,0.447276264429092,2.80434727668762,0.348729461431503,0.231391027569771,2.74361538887024,0.350544810295105,0.152393847703934,2.73810219764709,0.00939055904746056,0.297836184501648,2.74472522735596,0.0572606846690178,-0.174258410930634,2.76271104812622,0.0896080732345581,-0.543905854225159,2.76294565200806,0.081243634223938,-0.625045120716095,2.71103525161743,0.173640117049217,0.324272364377975,2.76410365104675,0.233057364821434,-0.0801580548286438,2.56535077095032,0.218630328774452,-0.488093495368958,2.58134341239929,0.221277073025703,-0.57269561290741,2.5242772102356
0.0857803300023079,0.387229919433594,2.72794842720032,0.0804710611701012,0.447231262922287,2.70632934570313,0.0560947582125664,0.769019484519959,2.61174654960632,0.0630917102098465,0.9368896484375,2.51661801338196,-0.114632852375507,0.671667993068695,2.62981390953064,-0.176476538181305,0.424031317234039,2.69706964492798,-0.140738934278488,0.203099176287651,2.69120764732361,-0.107229068875313,0.0933110266923904,2.68369960784912,0.232926279306412,0.702872097492218,2.67551279067993,0.324644386768341,0.453365296125412,2.80256581306458,0.345107913017273,0.238469675183296,2.73324346542358,0.345832198858261,0.160815700888634,2.72746419906616,0.0118810292333364,0.302462726831436,2.73769783973694,0.0573107004165649,-0.17426136136055,2.76276159286499,0.0899383202195168,-0.544287860393524,2.7626965045929,0.0811779201030731,-0.625054240226746,2.71101975440979,0.175062909722328,0.327524363994598,2.75543975830078,0.229253605008125,-0.103312730789185,2.57353901863098,0.221459984779358,-0.506315410137177,2.58985733985901,0.228236436843872,-0.595522463321686,2.53319716453552
0.0869780704379082,0.391067683696747,2.72338223457336,0.0815929174423218,0.451913595199585,2.70312118530273,0.0565429925918579,0.778763055801392,2.61630702018738,0.0632889494299889,0.943275690078735,2.52395081520081,-0.114679962396622,0.678127884864807,2.63272190093994,-0.173967897891998,0.429328411817551,2.69774913787842,-0.137537106871605,0.208534866571426,2.68694043159485,-0.105421349406242,0.0996911227703094,2.67452216148376,0.233327344059944,0.708897531032562,2.67839932441711,0.323732227087021,0.458754330873489,2.79877233505249,0.344922333955765,0.244291961193085,2.723228931427,0.344635605812073,0.167888060212135,2.70395803451538,0.0135260801762342,0.306378662586212,2.7316460609436,0.0573883950710297,-0.174231186509132,2.76265573501587,0.0902158543467522,-0.544636607170105,2.76253008842468,0.0811253562569618,-0.625062048435211,2.71100425720215,0.175723671913147,0.329994738101959,2.74751019477844,0.227313235402107,-0.116302140057087,2.57869482040405,0.226191997528076,-0.521553456783295,2.59800863265991,0.234834745526314,-0.611409842967987,2.54312205314636
0.0879563018679619,0.394284009933472,2.71911835670471,0.0825380608439446,0.455871284008026,2.70025038719177,0.0574208311736584,0.78640216588974,2.62012600898743,0.0640267729759216,0.949020385742188,2.53228712081909,-0.114375807344913,0.684430658817291,2.63576674461365,-0.170868426561356,0.435021132230759,2.69835162162781,-0.132809489965439,0.214790299534798,2.68060302734375,-0.102982610464096,0.107115231454372,2.6606388092041,0.233658120036125,0.713140726089478,2.68045449256897,0.324361115694046,0.462964922189713,2.79347777366638,0.349143475294113,0.247248485684395,2.70504474639893,0.347811251878738,0.166990682482719,2.68139266967773,0.0147438822314143,0.309572368860245,2.72640776634216,0.057463850826025,-0.174104154109955,2.76216578483582,0.0904106795787811,-0.544907569885254,2.76238203048706,0.0810768231749535,-0.625068664550781,2.71097660064697,0.176034092903137,0.331915378570557,2.73944354057312,0.225723549723625,-0.126097202301025,2.58297681808472,0.23065359890461,-0.531700909137726,2.61168456077576,0.241573199629784,-0.620278596878052,2.55824565887451
0.0887867584824562,0.397070586681366,2.71469068527222,0.0833428129553795,0.459274023771286,2.69748139381409,0.0583557784557343,0.792399644851685,2.62339973449707,0.0641198232769966,0.954631268978119,2.54170346260071,-0.11383979767561,0.690754175186157,2.63909792900085,-0.166771158576012,0.441883206367493,2.69853806495667,-0.12638358771801,0.222850173711777,2.67103052139282,-0.0999081954360008,0.116683475673199,2.64130520820618,0.234029084444046,0.716614842414856,2.68212294578552,0.326663941144943,0.466360181570053,2.78594756126404,0.354168176651001,0.244941219687462,2.68560385704041,0.35162091255188,0.164546504616737,2.66517329216003,0.0156958624720573,0.312150746583939,2.72130465507507,0.0575754605233669,-0.173558011651039,2.76085376739502,0.0906135961413383,-0.545169830322266,2.76223015785217,0.0810506939888,-0.625073850154877,2.7109363079071,0.176091268658638,0.333512037992477,2.73066639900208,0.224844068288803,-0.134084478020668,2.58705949783325,0.235456228256226,-0.538780808448792,2.62672448158264,0.247232928872108,-0.627496540546417,2.5787513256073
0.0897113978862762,0.399911373853683,2.70970702171326,0.0842022299766541,0.462699383497238,2.69437408447266,0.059138398617506,0.797035098075867,2.62606954574585,0.0639173537492752,0.96056205034256,2.55240821838379,-0.113057218492031,0.69704806804657,2.64277458190918,-0.163408413529396,0.447296380996704,2.69859600067139,-0.120547086000443,0.229402661323547,2.66224026679993,-0.0965976938605309,0.122896797955036,2.62915563583374,0.234746500849724,0.719667494297028,2.68368339538574,0.329081445932388,0.469827175140381,2.77702665328979,0.362015634775162,0.236612632870674,2.65986847877502,0.357859939336777,0.15636157989502,2.6480278968811,0.0166917350143194,0.314706742763519,2.71562170982361,0.0576903559267521,-0.173023715615273,2.7595648765564,0.0909899473190308,-0.545568525791168,2.76193833351135,0.0810299888253212,-0.625080108642578,2.7108838558197,0.176427438855171,0.334921807050705,2.72249913215637,0.224453166127205,-0.139974385499954,2.59122824668884,0.236028879880905,-0.546385228633881,2.6515417098999,0.250436782836914,-0.628303050994873,2.59867858886719
0.0907403603196144,0.40241676568985,2.70438075065613,0.085147850215435,0.465815544128418,2.69107222557068,0.0602392852306366,0.801445841789246,2.62887239456177,0.0638765394687653,0.964222013950348,2.55916810035706,-0.11203995347023,0.702165544033051,2.64610409736633,-0.159759014844894,0.452918708324432,2.69813132286072,-0.115193158388138,0.236203894019127,2.65238356590271,-0.0917335972189903,0.130218505859375,2.61549305915833,0.235767379403114,0.722260117530823,2.68502044677734,0.331844687461853,0.47330105304718,2.76806569099426,0.366372138261795,0.232587993144989,2.64728188514709,0.363066017627716,0.150972276926041,2.63601756095886,0.0177584234625101,0.317101567983627,2.70916080474854,0.0577920489013195,-0.172537788748741,2.75833296775818,0.0913696214556694,-0.545940458774567,2.76167559623718,0.0810316279530525,-0.625078916549683,2.71086120605469,0.177026644349098,0.335842162370682,2.7141637802124,0.225020676851273,-0.146892532706261,2.60001349449158,0.236079275608063,-0.550679385662079,2.66577959060669,0.250605136156082,-0.627237200737,2.61906123161316
0.092071034014225,0.404621958732605,2.69886612892151,0.0864044353365898,0.468714863061905,2.68748140335083,0.0617967359721661,0.8054478764534,2.63158822059631,0.0642120242118835,0.967733144760132,2.56583952903748,-0.110744535923004,0.706851840019226,2.64982604980469,-0.155795693397522,0.460549116134644,2.69739174842834,-0.111228860914707,0.243823707103729,2.64449119567871,-0.0881897136569023,0.137585178017616,2.60636782646179,0.237058937549591,0.724547564983368,2.68608617782593,0.334767132997513,0.476962000131607,2.75904369354248,0.369403660297394,0.229905188083649,2.6385703086853,0.367059648036957,0.147225886583328,2.62689280509949,0.0191038232296705,0.319260537624359,2.70234084129334,0.0578801818192005,-0.172092854976654,2.75720381736755,0.0918213427066803,-0.546219050884247,2.76143264770508,0.0810422822833061,-0.625076472759247,2.71083807945251,0.177991718053818,0.336446166038513,2.7065281867981,0.225809067487717,-0.151911318302155,2.6104531288147,0.236142084002495,-0.553883135318756,2.67552447319031,0.251283645629883,-0.626788556575775,2.63393425941467
0.0936591029167175,0.40630841255188,2.69344115257263,0.0879354923963547,0.471150785684586,2.68379139900208,0.0637007206678391,0.808864235877991,2.63405251502991,0.0646812096238136,0.970794498920441,2.5711612701416,-0.109185837209225,0.710765659809113,2.65338850021362,-0.15293787419796,0.466858804225922,2.69672179222107,-0.108393616974354,0.250405013561249,2.63790273666382,-0.0845796465873718,0.145040944218636,2.59785962104797,0.2386095225811,0.726477861404419,2.6868941783905,0.337725311517715,0.480794370174408,2.75045037269592,0.371415078639984,0.229258164763451,2.63147568702698,0.369637072086334,0.146893173456192,2.61451482772827,0.0205637328326702,0.32090699672699,2.69612240791321,0.0579525083303452,-0.171751171350479,2.75628805160522,0.0922111794352531,-0.546447575092316,2.7612407207489,0.0810578763484955,-0.625073909759521,2.71081614494324,0.179408594965935,0.336592346429825,2.69887518882751,0.226825356483459,-0.155491054058075,2.63005018234253,0.236376076936722,-0.55621212720871,2.68443179130554,0.251670658588409,-0.626663506031036,2.64450979232788
0.0952302441000938,0.407449573278427,2.68860411643982,0.0894932076334953,0.473052680492401,2.6803286075592,0.0656358748674393,0.811867356300354,2.63619565963745,0.0657607764005661,0.974203705787659,2.57625293731689,-0.107313215732574,0.71424788236618,2.65726971626282,-0.15093882381916,0.47104600071907,2.69629406929016,-0.106198213994503,0.255161762237549,2.63268184661865,-0.0807927846908569,0.152070298790932,2.58875799179077,0.240712732076645,0.728047072887421,2.68737435340881,0.342966794967651,0.482229739427567,2.73772192001343,0.373098969459534,0.229995176196098,2.6212944984436,0.370204597711563,0.147610574960709,2.60000061988831,0.0219543129205704,0.322013139724731,2.69088816642761,0.0580390691757202,-0.171529829502106,2.75553202629089,0.0925097241997719,-0.546615302562714,2.76112580299377,0.0810742303729057,-0.625072300434113,2.71079850196838,0.180905401706696,0.336315423250198,2.69213461875916,0.227976784110069,-0.159302890300751,2.65130090713501,0.23623526096344,-0.557607114315033,2.69390487670898,0.251315951347351,-0.626212656497955,2.65333604812622
0.0969282612204552,0.408277690410614,2.6841835975647,0.0912013947963715,0.474596351385117,2.67704892158508,0.0679329410195351,0.814719796180725,2.63844776153564,0.067728690803051,0.977958202362061,2.58135414123535,-0.104955732822418,0.717148900032043,2.66131591796875,-0.149104535579681,0.473827987909317,2.69608974456787,-0.104179501533508,0.258946537971497,2.62704181671143,-0.078221432864666,0.157081961631775,2.58023595809937,0.244288444519043,0.729508578777313,2.68758416175842,0.346739262342453,0.481778055429459,2.72734785079956,0.374976426362991,0.232160985469818,2.6046257019043,0.369921535253525,0.148886993527412,2.58683037757874,0.0234362334012985,0.322840213775635,2.68616819381714,0.0581370666623116,-0.171379193663597,2.75492429733276,0.0926980897784233,-0.546710908412933,2.76106667518616,0.0811080783605576,-0.625066101551056,2.71079516410828,0.182675167918205,0.335848480463028,2.68599271774292,0.228919252753258,-0.165594473481178,2.67512226104736,0.236365914344788,-0.55735969543457,2.7023549079895,0.250210285186768,-0.625160276889801,2.66044402122498
0.0987498760223389,0.408691644668579,2.68007659912109,0.0930384770035744,0.475702375173569,2.6739387512207,0.0703662410378456,0.817168951034546,2.64058113098145,0.0694892406463623,0.980652213096619,2.58481478691101,-0.101736679673195,0.719783067703247,2.66548848152161,-0.147585779428482,0.475676000118256,2.69596290588379,-0.102814510464668,0.261392802000046,2.62252593040466,-0.0774703025817871,0.160519912838936,2.57257199287415,0.247826293110847,0.730451703071594,2.68733191490173,0.350721299648285,0.480089277029037,2.71709370613098,0.375627636909485,0.233374565839767,2.59516358375549,0.369066894054413,0.150888100266457,2.57388401031494,0.0251158345490694,0.323488771915436,2.68186497688293,0.058235127478838,-0.171250700950623,2.75442552566528,0.0928396359086037,-0.546776711940765,2.76102590560913,0.0811815336346626,-0.62505304813385,2.71078443527222,0.184516027569771,0.335046917200089,2.68017721176147,0.229571506381035,-0.169455155730247,2.69070720672607,0.235366985201836,-0.555210471153259,2.71147131919861,0.249281227588654,-0.624459147453308,2.66496396064758
0.100736021995544,0.408728837966919,2.67629551887512,0.0951880887150764,0.476432502269745,2.67096877098084,0.0758647546172142,0.820656180381775,2.64435076713562,0.0720614418387413,0.983874380588531,2.58874654769897,-0.0986495316028595,0.721603691577911,2.66912460327148,-0.146258920431137,0.476968109607697,2.69587874412537,-0.100907430052757,0.259242624044418,2.61343002319336,-0.077243871986866,0.159108489751816,2.56338262557983,0.251505970954895,0.730855464935303,2.68649411201477,0.35412386059761,0.47818711400032,2.70863246917725,0.375546544790268,0.234463468194008,2.58852362632751,0.368102639913559,0.153779476881027,2.56163835525513,0.0268366765230894,0.323920041322708,2.67803597450256,0.0585073754191399,-0.171214058995247,2.7540020942688,0.0931040197610855,-0.546561241149902,2.76143431663513,0.0812646448612213,-0.625034749507904,2.71077418327332,0.186400055885315,0.333909511566162,2.67476010322571,0.230141833424568,-0.173030033707619,2.70422506332397,0.234513029456139,-0.553619146347046,2.71785950660706,0.24815870821476,-0.62394505739212,2.66823983192444
0.102824509143829,0.408525377511978,2.67270827293396,0.0975291728973389,0.476873219013214,2.66801834106445,0.0800808444619179,0.823114991188049,2.64692711830139,0.0746625140309334,0.98655503988266,2.59178590774536,-0.0952785089612007,0.723095178604126,2.67234683036804,-0.145010694861412,0.477907180786133,2.69583678245544,-0.100163131952286,0.254221260547638,2.60349321365356,-0.07856235653162,0.156952485442162,2.55603122711182,0.25524640083313,0.730985760688782,2.68505430221558,0.357650429010391,0.475377976894379,2.69884014129639,0.374861985445023,0.235832989215851,2.58291435241699,0.366847366094589,0.157278463244438,2.54893159866333,0.0287770088762045,0.324264347553253,2.6742856502533,0.0589970275759697,-0.171310737729073,2.7536609172821,0.0933208093047142,-0.546306192874908,2.76189732551575,0.081354096531868,-0.625025868415833,2.71076941490173,0.188080132007599,0.332837909460068,2.67018270492554,0.230365842580795,-0.1755151450634,2.71433305740356,0.233968615531921,-0.552349328994751,2.72253394126892,0.24697245657444,-0.623546421527863,2.6705436706543
0.104911915957928,0.408055663108826,2.66942930221558,0.0999053493142128,0.477010101079941,2.66529369354248,0.0841003954410553,0.82519543170929,2.64906358718872,0.0773014724254608,0.988893985748291,2.59421300888062,-0.0918810367584229,0.724336981773376,2.67524743080139,-0.143620014190674,0.478521078824997,2.69592809677124,-0.100133590400219,0.250487357378006,2.59725141525269,-0.0808567330241203,0.154533907771111,2.55021977424622,0.258859008550644,0.730843782424927,2.6830141544342,0.360348135232925,0.473313093185425,2.69062781333923,0.373419225215912,0.238437786698341,2.57582473754883,0.365369588136673,0.161483779549599,2.5365674495697,0.0307303443551064,0.324430555105209,2.67087388038635,0.0596711337566376,-0.171476677060127,2.75342178344727,0.0934710204601288,-0.546039402484894,2.76238250732422,0.0814502909779549,-0.625010788440704,2.71078896522522,0.189609184861183,0.331682354211807,2.66611742973328,0.230487585067749,-0.177159041166306,2.72217226028442,0.233879372477531,-0.550753116607666,2.72650289535522,0.245661154389381,-0.623254060745239,2.67226028442383
0.107014305889606,0.407349109649658,2.66643714904785,0.102307207882404,0.476867169141769,2.66289353370667,0.0882301405072212,0.826914191246033,2.65100622177124,0.0806149691343308,0.991424083709717,2.59707522392273,-0.0885323286056519,0.725295186042786,2.6777515411377,-0.142172440886497,0.478965014219284,2.69607019424438,-0.10056895762682,0.24754610657692,2.59323382377625,-0.08549664914608,0.151263907551765,2.54459881782532,0.26243931055069,0.730164229869843,2.68056273460388,0.362103998661041,0.471898585557938,2.68469047546387,0.371834516525269,0.241648942232132,2.56799602508545,0.364716738462448,0.165375158190727,2.5255024433136,0.0326411612331867,0.324399441480637,2.66785168647766,0.0606450475752354,-0.171748220920563,2.75335717201233,0.0936109721660614,-0.545760750770569,2.76289653778076,0.0815657377243042,-0.624977290630341,2.7108256816864,0.191088736057281,0.330423504114151,2.66234755516052,0.230804145336151,-0.178266152739525,2.72803997993469,0.233917161822319,-0.549370408058167,2.72928023338318,0.244296878576279,-0.622996509075165,2.67334651947021
0.109486497938633,0.406421810388565,2.66335010528564,0.105110794305801,0.476486086845398,2.66056060791016,0.0924973115324974,0.828331589698792,2.65260434150696,0.0841311812400818,0.993673086166382,2.59959053993225,-0.085024893283844,0.725862801074982,2.679692029953,-0.140902936458588,0.479229807853699,2.69618725776672,-0.10237542539835,0.24326579272747,2.59013891220093,-0.0907162949442863,0.148022517561913,2.54013347625732,0.265996038913727,0.729226469993591,2.6780743598938,0.36343988776207,0.470819413661957,2.67982530593872,0.36969992518425,0.244161874055862,2.55649304389954,0.364103823900223,0.167430728673935,2.51692628860474,0.035180926322937,0.324252218008041,2.66423940658569,0.0620044693350792,-0.171976149082184,2.75343441963196,0.0937136560678482,-0.545439541339874,2.76343774795532,0.0819645300507545,-0.624925971031189,2.7109100818634,0.192648589611053,0.329145222902298,2.65894150733948,0.231212586164474,-0.178950950503349,2.73230361938477,0.234116181731224,-0.548062920570374,2.73142123222351,0.243210688233376,-0.622820258140564,2.67399287223816
0.112538732588291,0.404833614826202,2.66004514694214,0.108356185257435,0.475600481033325,2.6584107875824,0.0967855677008629,0.829505264759064,2.65400385856628,0.0888043642044067,0.996298253536224,2.60288739204407,-0.0808767378330231,0.725835859775543,2.68092083930969,-0.139669880270958,0.479216009378433,2.69624757766724,-0.104147620499134,0.239683970808983,2.58844780921936,-0.0949388667941093,0.145543292164803,2.53741478919983,0.269121706485748,0.728192448616028,2.67599272727966,0.364486008882523,0.470013529062271,2.6758918762207,0.369692832231522,0.248455733060837,2.54502129554749,0.363797903060913,0.169076681137085,2.51027154922485,0.0386360250413418,0.323201864957809,2.65968251228333,0.0637752264738083,-0.172270566225052,2.75360774993896,0.0937912836670876,-0.545221507549286,2.7637927532196,0.0826681181788445,-0.624915480613709,2.71096897125244,0.194340631365776,0.327779591083527,2.65591835975647,0.231514096260071,-0.179416596889496,2.73532223701477,0.23432494699955,-0.546922326087952,2.7330334186554,0.242256626486778,-0.622677206993103,2.6743483543396
0.115363121032715,0.403116554021835,2.6571192741394,0.111295998096466,0.474543571472168,2.65679025650024,0.100186087191105,0.830298602581024,2.65509915351868,0.0925861075520515,0.99822062253952,2.60552215576172,-0.0768049657344818,0.725382089614868,2.68157863616943,-0.138224199414253,0.4786756336689,2.69610810279846,-0.106993705034256,0.236766472458839,2.58745169639587,-0.0982447415590286,0.143644258379936,2.53585648536682,0.271943807601929,0.72707325220108,2.67404937744141,0.365289896726608,0.469470024108887,2.67282247543335,0.370195537805557,0.250964403152466,2.53761959075928,0.363677799701691,0.170180231332779,2.50565505027771,0.0417667292058468,0.321921795606613,2.65562176704407,0.0663261190056801,-0.172823145985603,2.7537944316864,0.0938664823770523,-0.545062780380249,2.76404428482056,0.083309069275856,-0.624884307384491,2.71102690696716,0.196011692285538,0.326396495103836,2.65322351455688,0.231780529022217,-0.179684728384018,2.7374541759491,0.234612658619881,-0.545901954174042,2.73416471481323,0.24154244363308,-0.622558057308197,2.67453551292419
0.117898039519787,0.401770412921906,2.65463852882385,0.114027455449104,0.473647147417068,2.65560436248779,0.103473179042339,0.830984234809875,2.65603065490723,0.0959121063351631,0.999856650829315,2.60778212547302,-0.0733637809753418,0.724718153476715,2.6818790435791,-0.136549234390259,0.477777153253555,2.69586515426636,-0.109605006873608,0.234552621841431,2.58694100379944,-0.100929647684097,0.142006114125252,2.53532481193542,0.274920076131821,0.726168274879456,2.67239904403687,0.366012126207352,0.468958884477615,2.67014718055725,0.370540320873261,0.252271831035614,2.53325891494751,0.3638856112957,0.170905128121376,2.50186920166016,0.0443545207381248,0.32092821598053,2.65236258506775,0.0693492367863655,-0.173430889844894,2.75380563735962,0.0939293205738068,-0.544929683208466,2.76424837112427,0.0838245153427124,-0.62485134601593,2.71109533309937,0.197821989655495,0.325197905302048,2.65066885948181,0.232247769832611,-0.179682716727257,2.73886251449585,0.23488675057888,-0.545064449310303,2.73493528366089,0.241051346063614,-0.62244188785553,2.67473220825195
0.120137639343739,0.400640368461609,2.65246868133545,0.116448268294334,0.472841084003448,2.65478754043579,0.106229215860367,0.831496834754944,2.65677189826965,0.0985816046595573,1.00112676620483,2.6096248626709,-0.0704208016395569,0.723965525627136,2.68196177482605,-0.134389132261276,0.475626349449158,2.69521117210388,-0.111733570694923,0.232655569911003,2.58713698387146,-0.10334475338459,0.140297502279282,2.53709506988525,0.277550965547562,0.725242793560028,2.67099690437317,0.366636365652084,0.468464702367783,2.66766595840454,0.3713259100914,0.252749443054199,2.52988386154175,0.364636540412903,0.171067401766777,2.49855875968933,0.0466172359883785,0.320023059844971,2.64947438240051,0.0722275823354721,-0.17391674220562,2.75364422798157,0.0939968600869179,-0.544826030731201,2.7644031047821,0.0842524766921997,-0.624798476696014,2.71117472648621,0.199591144919395,0.32420814037323,2.64830684661865,0.232876405119896,-0.179456397891045,2.73959994316101,0.235150828957558,-0.544364452362061,2.73542308807373,0.240554749965668,-0.622032403945923,2.67521834373474
0.122053697705269,0.399721026420593,2.6506142616272,0.118561573326588,0.472121864557266,2.6542854309082,0.10857105255127,0.831834018230438,2.65735650062561,0.100532010197639,1.00197613239288,2.61094069480896,-0.067406177520752,0.723249793052673,2.68180990219116,-0.132034957408905,0.473554015159607,2.69499850273132,-0.113428898155689,0.231153532862663,2.58755826950073,-0.104966305196285,0.13879981637001,2.53986048698425,0.279863893985748,0.724457621574402,2.66987729072571,0.367272347211838,0.468011230230331,2.66541290283203,0.372298419475555,0.252725303173065,2.52744507789612,0.365533053874969,0.170650467276573,2.4958484172821,0.048482995480299,0.319314867258072,2.64713883399963,0.074801504611969,-0.174358278512955,2.75329661369324,0.0940795615315437,-0.544739127159119,2.76453065872192,0.0846261233091354,-0.624750971794128,2.71123790740967,0.201224461197853,0.323398739099503,2.64609336853027,0.233489394187927,-0.179360240697861,2.73984670639038,0.235459551215172,-0.543723523616791,2.73569345474243,0.240187034010887,-0.62175065279007,2.67554879188538
0.123798578977585,0.398899078369141,2.64893674850464,0.120486676692963,0.471418470144272,2.65402269363403,0.11053292453289,0.832028985023499,2.65780830383301,0.102564781904221,1.00269770622253,2.61224412918091,-0.0638720244169235,0.722583293914795,2.68121218681335,-0.129673704504967,0.472005695104599,2.69502401351929,-0.114728219807148,0.230022579431534,2.58811593055725,-0.105986915528774,0.137633740901947,2.54253649711609,0.28211298584938,0.723755717277527,2.66906404495239,0.3680300116539,0.467498272657394,2.66324520111084,0.373976826667786,0.252236992120743,2.52578544616699,0.366709023714066,0.169992208480835,2.49374103546143,0.0502954423427582,0.318643152713776,2.64481925964355,0.0770034044981003,-0.174739196896553,2.75276708602905,0.0941533967852592,-0.544666647911072,2.76463317871094,0.0850837752223015,-0.62475973367691,2.71132755279541,0.202675461769104,0.322733879089355,2.64422750473022,0.234134033322334,-0.17925737798214,2.73968124389648,0.235828697681427,-0.543190240859985,2.73582410812378,0.239898771047592,-0.621517598628998,2.67580771446228
0.125256478786469,0.398271441459656,2.64743876457214,0.122098699212074,0.470822274684906,2.65393757820129,0.112136051058769,0.83208841085434,2.65814566612244,0.104146830737591,1.00314199924469,2.6132071018219,-0.061030488461256,0.721954643726349,2.6806423664093,-0.127440094947815,0.470687806606293,2.695157289505,-0.115589469671249,0.229204013943672,2.58877038955688,-0.106008246541023,0.136564835906029,2.54520177841187,0.283931374549866,0.723235249519348,2.6685049533844,0.36877766251564,0.467155963182449,2.66156578063965,0.376744210720062,0.251204431056976,2.52533578872681,0.368300229310989,0.168989300727844,2.49219489097595,0.0518060401082039,0.318152964115143,2.64271879196167,0.0787224844098091,-0.174974292516708,2.75216102600098,0.0942780151963234,-0.544590055942535,2.76475715637207,0.0855115354061127,-0.62477970123291,2.71140933036804,0.203943565487862,0.322241097688675,2.64250898361206,0.234765589237213,-0.179114207625389,2.73914885520935,0.236124232411385,-0.542820572853088,2.73586320877075,0.239710763096809,-0.621341943740845,2.67599987983704
0.12643301486969,0.397714197635651,2.6461181640625,0.123457379639149,0.47025465965271,2.65400958061218,0.11367429047823,0.832069098949432,2.65841245651245,0.105598479509354,1.00343132019043,2.61397099494934,-0.0587661154568195,0.721435129642487,2.68013620376587,-0.124960288405418,0.469404429197311,2.69545555114746,-0.115861795842648,0.228590682148933,2.58949875831604,-0.104723922908306,0.13549180328846,2.54837369918823,0.285385727882385,0.72280889749527,2.66806840896606,0.369594842195511,0.466664373874664,2.66002726554871,0.380650252103806,0.249139830470085,2.52758383750916,0.370755195617676,0.167138576507568,2.49130892753601,0.0529479533433914,0.317754775285721,2.64099884033203,0.0800868272781372,-0.175146326422691,2.75153160095215,0.0943594574928284,-0.544515192508698,2.76485633850098,0.0858374685049057,-0.624801158905029,2.71148347854614,0.204966992139816,0.321781754493713,2.64092206954956,0.235378354787827,-0.178945377469063,2.73842549324036,0.236460417509079,-0.542420089244843,2.73575067520142,0.239575609564781,-0.62120246887207,2.67614579200745
0.127344325184822,0.397250354290009,2.64497923851013,0.124561078846455,0.469743490219116,2.65420579910278,0.114896290004253,0.832018792629242,2.65859770774841,0.106704048812389,1.00357401371002,2.6144392490387,-0.057028491050005,0.721014201641083,2.67972040176392,-0.122008390724659,0.468258321285248,2.69588422775269,-0.11556751281023,0.228040710091591,2.59017992019653,-0.102665163576603,0.134406208992004,2.55104899406433,0.286577373743057,0.722380936145782,2.66770505905151,0.370316684246063,0.466219246387482,2.65877532958984,0.384499847888947,0.246280148625374,2.53099012374878,0.373959094285965,0.164253383874893,2.49117207527161,0.0537839792668819,0.317451179027557,2.63965702056885,0.0812193378806114,-0.175305262207985,2.75085616111755,0.0944363474845886,-0.544461905956268,2.76492261886597,0.0861090272665024,-0.624827206134796,2.71153831481934,0.205775260925293,0.321374446153641,2.63938236236572,0.235951513051987,-0.178761497139931,2.73758411407471,0.236764505505562,-0.542101979255676,2.73560380935669,0.239491105079651,-0.621100842952728,2.6762490272522
