HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 10:49:49 AM,45,Good,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.00175975624006242,0.41275343298912,2.66289734840393,0.00727167818695307,0.482004404067993,2.66040539741516,0.0169471073895693,0.823876857757568,2.63913989067078,-0.0816887691617012,0.944608569145203,2.58205151557922,-0.0925776585936546,0.724728047847748,2.75236034393311,-0.127478435635567,0.441185355186462,2.86527514457703,-0.146925613284111,0.20847250521183,2.81683683395386,-0.166519954800606,0.154241412878036,2.78854060173035,0.144998967647552,0.705901086330414,2.55084490776062,0.230569392442703,0.458466708660126,2.50548720359802,0.166580364108086,0.233606413006783,2.46175479888916,0.135204449295998,0.131933823227882,2.45725417137146,-0.0572359673678875,0.345183074474335,2.71012091636658,0.00806577503681183,-0.17393846809864,2.78135418891907,0.0266155414283276,-0.567331254482269,2.80308270454407,-0.00797917507588863,-0.625346302986145,2.77235507965088,0.0477834232151508,0.34405243396759,2.6220691204071,0.126130178570747,-0.176545575261116,2.68160533905029,0.132575958967209,-0.565956890583038,2.66806411743164,0.0829288735985756,-0.637982606887817,2.64393711090088
-0.00189986161421984,0.412834852933884,2.66349053382874,0.00631478382274508,0.481956720352173,2.66062617301941,0.0160571206361055,0.823333740234375,2.63914608955383,-0.0825876072049141,0.944508790969849,2.58186459541321,-0.0933658704161644,0.725265622138977,2.75301647186279,-0.127763584256172,0.441009223461151,2.86489391326904,-0.148053094744682,0.208395883440971,2.81657433509827,-0.168782502412796,0.152268469333649,2.78729605674744,0.14434589445591,0.705888748168945,2.55104470252991,0.230968460440636,0.458972573280334,2.50606799125671,0.167004629969597,0.233487740159035,2.46194005012512,0.135681658983231,0.131865695118904,2.45729732513428,-0.0572875402867794,0.345279037952423,2.71050405502319,0.00661803828552365,-0.173827216029167,2.78204107284546,0.0260966643691063,-0.567341804504395,2.80341053009033,-0.00804645288735628,-0.625344634056091,2.77238488197327,0.0477622002363205,0.344160586595535,2.62274122238159,0.126291319727898,-0.176027327775955,2.68144249916077,0.1327755600214,-0.565684139728546,2.66806435585022,0.0829434767365456,-0.637968301773071,2.64393019676209
-0.00213428679853678,0.412892878055573,2.66408157348633,0.00531015358865261,0.481892436742783,2.66087555885315,0.0152739528566599,0.822932839393616,2.63924527168274,-0.0834216475486755,0.944667041301727,2.58176517486572,-0.0940923616290092,0.725656270980835,2.75360751152039,-0.128425940871239,0.440448373556137,2.86378717422485,-0.150203093886375,0.207838982343674,2.81628775596619,-0.170642331242561,0.150846853852272,2.78612804412842,0.143327608704567,0.70581442117691,2.55136370658875,0.231282234191895,0.459433764219284,2.50657391548157,0.16732382774353,0.233381271362305,2.46207070350647,0.136028200387955,0.131817132234573,2.45727586746216,-0.0574218928813934,0.345386356115341,2.71085619926453,0.00542160170152783,-0.17381377518177,2.7826566696167,0.0256899073719978,-0.567343771457672,2.80366706848145,-0.00810394249856472,-0.625345051288605,2.77241563796997,0.0476026721298695,0.344258487224579,2.62343192100525,0.126370951533318,-0.175628066062927,2.68133854866028,0.132919192314148,-0.565468490123749,2.66808032989502,0.0829605385661125,-0.637950956821442,2.64392995834351
-0.00262490985915065,0.412856727838516,2.66488838195801,0.00405284902080894,0.48172789812088,2.66132879257202,0.0144344475120306,0.822602868080139,2.63958120346069,-0.0842363238334656,0.944997489452362,2.58181405067444,-0.0947500020265579,0.725772440433502,2.75395894050598,-0.129415795207024,0.43971398472786,2.86278629302979,-0.152691021561623,0.207099378108978,2.81541752815247,-0.172192484140396,0.14981110394001,2.78506088256836,0.141999840736389,0.705719888210297,2.55188226699829,0.231493666768074,0.459876239299774,2.50707650184631,0.167553097009659,0.233236104249954,2.46214580535889,0.136271268129349,0.13177777826786,2.45722007751465,-0.0577815026044846,0.345467209815979,2.71131896972656,0.00450904760509729,-0.173846498131752,2.78312587738037,0.0253153964877129,-0.567348659038544,2.80390214920044,-0.00807755719870329,-0.625398576259613,2.77245259284973,0.0471901185810566,0.344331979751587,2.62432622909546,0.126337140798569,-0.175373658537865,2.68132543563843,0.133010491728783,-0.56527453660965,2.6681272983551,0.0829923897981644,-0.637924134731293,2.64390230178833
-0.00348081765696406,0.41265669465065,2.66592502593994,0.00237468141131103,0.481393069028854,2.66203737258911,0.0129900025203824,0.822283267974854,2.64052152633667,-0.0857205539941788,0.945949733257294,2.58223366737366,-0.0953333675861359,0.725813031196594,2.75422382354736,-0.130764409899712,0.439155161380768,2.86213374137878,-0.156228095293045,0.206683531403542,2.81405425071716,-0.173493802547455,0.149054750800133,2.78412485122681,0.140500009059906,0.705590188503265,2.55256175994873,0.23157911002636,0.46023878455162,2.50770664215088,0.167685583233833,0.233082145452499,2.46219658851624,0.13634181022644,0.131756022572517,2.45709419250488,-0.0583714358508587,0.345515489578247,2.71184420585632,0.00383880874142051,-0.173920899629593,2.78349900245667,0.0250155813992023,-0.56731516122818,2.80410027503967,-0.00804980006068945,-0.625431895256042,2.77250218391418,0.0464023426175117,0.344295412302017,2.62548637390137,0.126221716403961,-0.175200447440147,2.6813337802887,0.133056327700615,-0.565134167671204,2.66818737983704,0.0830078125,-0.637904286384583,2.64390659332275
-0.00458505563437939,0.412361264228821,2.66707277297974,0.000501450500451028,0.480994433164597,2.66290140151978,0.0110604455694556,0.822123050689697,2.64208626747131,-0.0871423855423927,0.947139382362366,2.58275747299194,-0.096096359193325,0.725586593151093,2.75442886352539,-0.132633954286575,0.438583523035049,2.86207342147827,-0.159096747636795,0.206402316689491,2.81299614906311,-0.174530252814293,0.148518294095993,2.78343200683594,0.13861395418644,0.705461323261261,2.5535306930542,0.231496244668961,0.460669457912445,2.50852251052856,0.167599126696587,0.2327761054039,2.46220397949219,0.136132135987282,0.131733298301697,2.45688152313232,-0.0591859966516495,0.345511883497238,2.71243667602539,0.00337478704750538,-0.174010097980499,2.78377604484558,0.0247478727251291,-0.567184865474701,2.8043315410614,-0.00798250548541546,-0.625418782234192,2.77258968353271,0.0453889816999435,0.344210863113403,2.62671327590942,0.126043856143951,-0.175084516406059,2.68136954307556,0.133061751723289,-0.565041363239288,2.66826367378235,0.0830168053507805,-0.63788777589798,2.64392995834351
-0.00608521234244108,0.411979675292969,2.66838264465332,-0.00169417820870876,0.480550050735474,2.66397666931152,0.0086667500436306,0.822124361991882,2.64437294006348,-0.0884818583726883,0.948238253593445,2.58343195915222,-0.09724972397089,0.725099742412567,2.75474715232849,-0.135727167129517,0.438312232494354,2.86353611946106,-0.16136559844017,0.206545576453209,2.81223392486572,-0.175380155444145,0.148103401064873,2.78289389610291,0.135832294821739,0.705293118953705,2.55510568618774,0.231120571494102,0.461406409740448,2.50970101356506,0.167196065187454,0.23261421918869,2.46227288246155,0.135330349206924,0.131729155778885,2.45662379264832,-0.0603624247014523,0.345463991165161,2.7131175994873,0.00302347098477185,-0.174144566059113,2.78402328491211,0.0245201755315065,-0.56704980134964,2.80455112457275,-0.00789436139166355,-0.625396013259888,2.77267098426819,0.0439089760184288,0.344090938568115,2.62811994552612,0.12574003636837,-0.175103634595871,2.68145370483398,0.133018359541893,-0.565008163452148,2.66838908195496,0.0830212384462357,-0.637870967388153,2.64396452903748
-0.00799672678112984,0.411955565214157,2.6699206829071,-0.0041223643347621,0.480436712503433,2.66527009010315,0.00617037061601877,0.822177946567535,2.64688801765442,-0.0899142771959305,0.948978066444397,2.58447980880737,-0.10831031948328,0.736113786697388,2.77447557449341,-0.138925924897194,0.439915359020233,2.86544275283813,-0.163972273468971,0.208247557282448,2.81224179267883,-0.176157400012016,0.147732466459274,2.78242826461792,0.132659330964088,0.705249071121216,2.55702257156372,0.23036727309227,0.462467879056931,2.5115168094635,0.166009247303009,0.232628062367439,2.46276926994324,0.133449405431747,0.132093280553818,2.45652318000793,-0.0620415918529034,0.345750570297241,2.71403527259827,0.00269323168322444,-0.174361199140549,2.7843234539032,0.0243253149092197,-0.566926002502441,2.80475306510925,-0.00783189199864864,-0.625369608402252,2.77274799346924,0.0420145802199841,0.344179600477219,2.62971639633179,0.125312685966492,-0.175174251198769,2.68159365653992,0.132957518100739,-0.565012276172638,2.66852927207947,0.0830241590738297,-0.637846171855927,2.64403438568115
-0.009979791007936,0.412322163581848,2.67148900032043,-0.00649234279990196,0.480666190385818,2.66660523414612,0.00360880699008703,0.8222616314888,2.64936494827271,-0.0913823992013931,0.949602663516998,2.58577251434326,-0.113818645477295,0.741723775863647,2.78465247154236,-0.141543373465538,0.441396236419678,2.86712384223938,-0.166743531823158,0.210043787956238,2.8129711151123,-0.177678525447845,0.146713435649872,2.78188323974609,0.129480421543121,0.705206453800201,2.55909991264343,0.22902125120163,0.463253110647202,2.51362919807434,0.163358449935913,0.232716366648674,2.46397471427917,0.13042776286602,0.132894203066826,2.45699858665466,-0.0639545395970345,0.346502333879471,2.71505737304688,0.00220198323950171,-0.174546435475349,2.78484058380127,0.0242199394851923,-0.566827058792114,2.80484962463379,-0.00776957860216498,-0.625342190265656,2.7728226184845,0.0401364676654339,0.344491571187973,2.63131284713745,0.124713614583015,-0.175293639302254,2.68180108070374,0.132888033986092,-0.565034568309784,2.66867089271545,0.0830308049917221,-0.637819528579712,2.64410758018494
-0.0116311684250832,0.412558645009995,2.67281484603882,-0.00844222959131002,0.480810761451721,2.66777038574219,0.00139689689967781,0.822338879108429,2.65165877342224,-0.0929353833198547,0.950315952301025,2.58731031417847,-0.117292560636997,0.74142974615097,2.78730940818787,-0.144046023488045,0.440785437822342,2.86859536170959,-0.170103907585144,0.209534004330635,2.81426000595093,-0.180203720927238,0.144747868180275,2.78266763687134,0.126708000898361,0.705170929431915,2.56110048294067,0.227334439754486,0.464144885540009,2.51605606079102,0.159879341721535,0.233055487275124,2.46569991111755,0.126645773649216,0.133650258183479,2.45776557922363,-0.0656160563230515,0.347014278173447,2.71592783927917,0.00193351856432855,-0.174783319234848,2.78521060943604,0.0241136197000742,-0.566720306873322,2.8049488067627,-0.00771234789863229,-0.625313103199005,2.77289748191834,0.0386182367801666,0.344723880290985,2.63264012336731,0.124102056026459,-0.175417423248291,2.68204355239868,0.132811591029167,-0.565070569515228,2.66880917549133,0.0830353647470474,-0.637799263000488,2.64416432380676
-0.0131044667214155,0.412781447172165,2.67400979995728,-0.010200566612184,0.48097488284111,2.66890954971313,-0.0010471842251718,0.82253497838974,2.6544783115387,-0.0953206643462181,0.951496958732605,2.58942174911499,-0.119529075920582,0.741645097732544,2.78929209709167,-0.146615877747536,0.440823882818222,2.87040901184082,-0.173154950141907,0.209690690040588,2.81643104553223,-0.187749356031418,0.144145280122757,2.79197764396667,0.124114573001862,0.705242872238159,2.56315112113953,0.22566856443882,0.465228348970413,2.51837873458862,0.155070617794991,0.234311550855637,2.46859455108643,0.122326888144016,0.134666949510574,2.45894145965576,-0.0670550838112831,0.347463726997375,2.71665501594543,0.00157002417836338,-0.175050973892212,2.78570103645325,0.0240660775452852,-0.566636562347412,2.80495285987854,-0.00768008595332503,-0.625304639339447,2.77296018600464,0.0372098013758659,0.344994008541107,2.63393306732178,0.123401768505573,-0.175544515252113,2.68232846260071,0.132718548178673,-0.565129220485687,2.66895222663879,0.083038404583931,-0.6377854347229,2.64419388771057
-0.0147493537515402,0.413068890571594,2.6752552986145,-0.0120912054553628,0.481209099292755,2.67015075683594,-0.00343178608454764,0.822686970233917,2.65717577934265,-0.0978244543075562,0.952631831169128,2.59156274795532,-0.121186912059784,0.74180543422699,2.79052114486694,-0.149571388959885,0.4415023624897,2.87271928787231,-0.176315575838089,0.210497438907623,2.81925559043884,-0.192782372236252,0.144008323550224,2.79539942741394,0.121825985610485,0.705346167087555,2.56513047218323,0.223900645971298,0.46643128991127,2.52074313163757,0.150898888707161,0.235363617539406,2.47128891944885,0.117735385894775,0.135682821273804,2.46060395240784,-0.0686404258012772,0.347902536392212,2.71742582321167,0.00124726910144091,-0.175304248929024,2.78615641593933,0.0240616127848625,-0.566511809825897,2.80488848686218,-0.00764741143211722,-0.625287175178528,2.77302765846252,0.0356046408414841,0.345311194658279,2.6352698802948,0.122644804418087,-0.175679460167885,2.68267965316772,0.132618874311447,-0.565193951129913,2.66908597946167,0.0830469131469727,-0.637769877910614,2.64421725273132
-0.0161987822502851,0.413161396980286,2.67635917663574,-0.013764500617981,0.481287062168121,2.67130208015442,-0.00584643334150314,0.822851896286011,2.65993499755859,-0.100335620343685,0.953669667243958,2.59350943565369,-0.122614346444607,0.73854923248291,2.78770971298218,-0.152110725641251,0.441419154405594,2.87476539611816,-0.179257899522781,0.210451886057854,2.82187747955322,-0.196257442235947,0.143975391983986,2.79778051376343,0.119249895215034,0.705568373203278,2.56734442710876,0.22160430252552,0.469925850629807,2.52461385726929,0.141650095582008,0.23099473118782,2.47604990005493,0.113239325582981,0.137105539441109,2.46251368522644,-0.0699563473463058,0.348223179578781,2.7180609703064,0.000944044964853674,-0.175550132989883,2.78660488128662,0.0240544006228447,-0.566228151321411,2.80484104156494,-0.00757718738168478,-0.625183701515198,2.77316784858704,0.0342289917171001,0.345450907945633,2.63642168045044,0.121792510151863,-0.175918459892273,2.68309426307678,0.132523894309998,-0.565265953540802,2.66921830177307,0.0830576196312904,-0.637754499912262,2.64423751831055
-0.0176561027765274,0.413204461336136,2.67752909660339,-0.0154619142413139,0.481322944164276,2.67265963554382,-0.00862197764217854,0.822931885719299,2.66336011886597,-0.102443054318428,0.954089164733887,2.59546995162964,-0.123465649783611,0.737063050270081,2.78596353530884,-0.154362097382545,0.441783934831619,2.87629628181458,-0.182391315698624,0.210845693945885,2.82533121109009,-0.199025139212608,0.14393025636673,2.80002450942993,0.116798184812069,0.705794990062714,2.56945967674255,0.219912335276604,0.472503751516342,2.5275616645813,0.136039048433304,0.228271722793579,2.47904467582703,0.109624609351158,0.138202428817749,2.46435141563416,-0.0712099075317383,0.348491221666336,2.71872401237488,0.000609651091508567,-0.17579597234726,2.78703141212463,0.0241499822586775,-0.565811812877655,2.80471730232239,-0.00750522408634424,-0.625073432922363,2.7733006477356,0.0328603312373161,0.345584809780121,2.63758778572083,0.120959155261517,-0.176143825054169,2.68345308303833,0.13241146504879,-0.565368294715881,2.66936063766479,0.0830681174993515,-0.637740612030029,2.64425587654114
-0.0191169157624245,0.413242310285568,2.67873954772949,-0.0171408299356699,0.481349647045136,2.67417907714844,-0.0115247955545783,0.822833657264709,2.66697311401367,-0.104875020682812,0.95364111661911,2.59800863265991,-0.124248154461384,0.736805617809296,2.78591275215149,-0.156857565045357,0.44280481338501,2.87794470787048,-0.185100823640823,0.211876839399338,2.82887864112854,-0.201877564191818,0.144538462162018,2.8035831451416,0.114261321723461,0.70602822303772,2.57162952423096,0.218463644385338,0.474342495203018,2.52995538711548,0.132424756884575,0.226576760411263,2.48119306564331,0.106679849326611,0.139303952455521,2.46605849266052,-0.0724645778536797,0.348772197961807,2.71940946578979,0.000224286384764127,-0.1761155128479,2.78743529319763,0.0242917630821466,-0.565324485301971,2.8044741153717,-0.00741665996611118,-0.624942421913147,2.77340841293335,0.0315197370946407,0.345698863267899,2.63877725601196,0.119791813194752,-0.176335737109184,2.68363213539124,0.132297173142433,-0.565471708774567,2.66949772834778,0.0830796286463737,-0.637727618217468,2.64427161216736
-0.0207832232117653,0.41352254152298,2.68015837669373,-0.0189190953969955,0.481635510921478,2.67597937583923,-0.0140189761295915,0.82300078868866,2.67024064064026,-0.107270516455173,0.95373523235321,2.60056781768799,-0.125042647123337,0.736911356449127,2.78608751296997,-0.159205466508865,0.444012850522995,2.87949085235596,-0.187368452548981,0.2130087018013,2.83206248283386,-0.204259246587753,0.145026251673698,2.80680155754089,0.111871808767319,0.706363141536713,2.57396650314331,0.217214196920395,0.475835025310516,2.53198671340942,0.130209714174271,0.226238369941711,2.48296713829041,0.104291588068008,0.140325590968132,2.46760201454163,-0.0741674900054932,0.349292308092117,2.72048568725586,-0.000737790716812015,-0.17647448182106,2.78797650337219,0.0244524981826544,-0.56478750705719,2.80421781539917,-0.00717295799404383,-0.624786198139191,2.773357629776,0.0301841199398041,0.345892012119293,2.63993048667908,0.117643848061562,-0.176724717020988,2.68350982666016,0.132057577371597,-0.565687119960785,2.66956782341003,0.0830901637673378,-0.637713670730591,2.64429354667664
-0.0228983536362648,0.413981854915619,2.68206787109375,-0.0209942366927862,0.482060432434082,2.67827391624451,-0.0162481963634491,0.823115527629852,2.67319941520691,-0.110223397612572,0.954470932483673,2.60410904884338,-0.126044616103172,0.737543523311615,2.78685092926025,-0.162734910845757,0.447024703025818,2.88409519195557,-0.189642548561096,0.215369641780853,2.83524680137634,-0.20632991194725,0.145551547408104,2.80846118927002,0.109457679092884,0.706745386123657,2.57677030563354,0.216060727834702,0.477023929357529,2.53401589393616,0.128712236881256,0.226096421480179,2.4842700958252,0.102510407567024,0.141294971108437,2.46884942054749,-0.0764307752251625,0.349922746419907,2.72209644317627,-0.00357146258465946,-0.176928400993347,2.78859257698059,0.0245824381709099,-0.564315855503082,2.80398964881897,-0.00705872848629951,-0.624667644500732,2.77335548400879,0.0283612981438637,0.34627228975296,2.64159750938416,0.108876556158066,-0.17897067964077,2.68346476554871,0.131751641631126,-0.565941214561462,2.66958379745483,0.083100214600563,-0.637700855731964,2.64431357383728
-0.0258380081504583,0.414950519800186,2.68479990959167,-0.0236240271478891,0.482900500297546,2.68133091926575,-0.0182782728224993,0.823326945304871,2.67616891860962,-0.112925797700882,0.955009758472443,2.60739827156067,-0.128080829977989,0.739879012107849,2.79040813446045,-0.165417313575745,0.449389427900314,2.88779211044312,-0.192015618085861,0.217592537403107,2.83863925933838,-0.207954436540604,0.146017298102379,2.80948257446289,0.107464797794819,0.707352340221405,2.57976531982422,0.21514043211937,0.477655798196793,2.53608322143555,0.127753898501396,0.225976377725601,2.48543190956116,0.101414620876312,0.143121376633644,2.47027707099915,-0.0797085389494896,0.350903481245041,2.72443652153015,-0.00915882550179958,-0.177520871162415,2.78930234909058,0.02452845685184,-0.563892424106598,2.8039128780365,-0.00662348000332713,-0.624530375003815,2.77309250831604,0.0255570318549871,0.347196310758591,2.6443076133728,0.100029326975346,-0.181312769651413,2.6817569732666,0.131422534584999,-0.566193282604218,2.66956901550293,0.0831061899662018,-0.637688934803009,2.64432954788208
-0.0291092451661825,0.41621145606041,2.68825006484985,-0.0265637896955013,0.484042763710022,2.68537950515747,-0.0207596831023693,0.823727905750275,2.68080520629883,-0.114879585802555,0.955417335033417,2.60981273651123,-0.129953533411026,0.742126166820526,2.79391121864319,-0.167638823390007,0.451423078775406,2.89105558395386,-0.193686723709106,0.219419464468956,2.84105610847473,-0.209780603647232,0.147070348262787,2.81034255027771,0.105136655271053,0.708274841308594,2.58418297767639,0.214469075202942,0.478254079818726,2.5391891002655,0.127212077379227,0.22584080696106,2.48640251159668,0.101081550121307,0.145669460296631,2.47153067588806,-0.0831347107887268,0.351959198713303,2.72722172737122,-0.0240076053887606,-0.179156810045242,2.79193162918091,0.0244756750762463,-0.563357889652252,2.80380153656006,-0.00668657571077347,-0.624452471733093,2.7729389667511,0.0222529470920563,0.348615348339081,2.6478750705719,0.0868577063083649,-0.183200106024742,2.67573213577271,0.130607903003693,-0.566616952419281,2.66946816444397,0.0830883607268333,-0.6376713514328,2.64432644844055
-0.032415609806776,0.417573094367981,2.6924889087677,-0.0295564625412226,0.485257834196091,2.6904308795929,-0.0236790664494038,0.82393479347229,2.68659400939941,-0.116623669862747,0.955852746963501,2.6119601726532,-0.131325140595436,0.74380087852478,2.79651093482971,-0.169812172651291,0.45383220911026,2.8952751159668,-0.194920241832733,0.221458032727242,2.84305667877197,-0.211206182837486,0.147967025637627,2.81090140342712,0.102443031966686,0.709321320056915,2.59058332443237,0.214099541306496,0.479174584150314,2.54409718513489,0.127116069197655,0.225802004337311,2.48726987838745,0.101311445236206,0.147839218378067,2.47226405143738,-0.0864224806427956,0.353278607130051,2.73042345046997,-0.0384656265377998,-0.179819598793983,2.79488301277161,0.0242768991738558,-0.562520444393158,2.80378484725952,-0.00678013963624835,-0.624303460121155,2.77250385284424,0.0187316667288542,0.350276082754135,2.65284538269043,0.0639824941754341,-0.182745933532715,2.65853595733643,0.129600077867508,-0.566956460475922,2.66908812522888,0.0829388946294785,-0.637579679489136,2.64403080940247
-0.0354689136147499,0.418541193008423,2.69796872138977,-0.0323448143899441,0.486057251691818,2.6967601776123,-0.0266364812850952,0.823752701282501,2.69286179542542,-0.118366748094559,0.956071496009827,2.61418485641479,-0.135292187333107,0.740685701370239,2.79899024963379,-0.173403233289719,0.452203005552292,2.90468859672546,-0.195695355534554,0.222062572836876,2.84411954879761,-0.212582796812057,0.14877213537693,2.81224632263184,0.0999093130230904,0.710416913032532,2.59873723983765,0.214184880256653,0.480410724878311,2.55081081390381,0.128498420119286,0.22642032802105,2.48818254470825,0.10367114841938,0.151005357503891,2.47228121757507,-0.089889757335186,0.354168981313705,2.73503184318542,-0.0591896958649158,-0.174870431423187,2.7996838092804,0.0239979699254036,-0.561628520488739,2.8038022518158,-0.00712877837941051,-0.624048888683319,2.7713258266449,0.0160570349544287,0.35148286819458,2.65902829170227,0.0372674204409122,-0.173478052020073,2.62409520149231,0.126924052834511,-0.568155527114868,2.6657018661499,0.0800322517752647,-0.636803507804871,2.63859605789185
-0.0394501499831676,0.42155933380127,2.70886850357056,-0.035872008651495,0.488282531499863,2.70690631866455,-0.0296949483454227,0.82355672121048,2.69918322563171,-0.12080717086792,0.956098616123199,2.61724829673767,-0.142837509512901,0.741215705871582,2.80964255332947,-0.177049294114113,0.452831476926804,2.91546106338501,-0.193516179919243,0.220654785633087,2.87773895263672,-0.211685582995415,0.138165950775146,2.82910585403442,0.0975088998675346,0.711151123046875,2.60812997817993,0.214146301150322,0.482568264007568,2.56128311157227,0.130481362342834,0.227286577224731,2.48902297019959,0.111378528177738,0.155520439147949,2.46833801269531,-0.0949257388710976,0.357543706893921,2.74561190605164,-0.0787418931722641,-0.197444170713425,2.82563519477844,0.0227943565696478,-0.560302793979645,2.80379319190979,-0.0105571448802948,-0.623667061328888,2.77087235450745,0.0131025947630405,0.353964000940323,2.67150950431824,0.0137844439595938,-0.166346788406372,2.58962988853455,0.110822036862373,-0.568646252155304,2.64329266548157,0.0671228542923927,-0.633946716785431,2.61781239509583
-0.0413856022059917,0.424079269170761,2.71777248382568,-0.0378409251570702,0.49028617143631,2.71536374092102,-0.0322954095900059,0.823565244674683,2.7053050994873,-0.123870141804218,0.955829679965973,2.62220072746277,-0.147731781005859,0.738691568374634,2.8149585723877,-0.181069120764732,0.452018409967422,2.92846727371216,-0.192502424120903,0.219815358519554,2.88803648948669,-0.210574626922607,0.1321971565485,2.83607792854309,0.0958661809563637,0.711918950080872,2.61712312698364,0.214939743280411,0.485265463590622,2.57503128051758,0.135299399495125,0.230169504880905,2.49043536186218,0.125055372714996,0.162704050540924,2.46281671524048,-0.097615547478199,0.360280573368073,2.7537784576416,-0.127140760421753,-0.0990587323904037,2.82207012176514,0.000109690707176924,-0.521421015262604,2.81166577339172,-0.0222951322793961,-0.606844127178192,2.7763979434967,0.0124544221907854,0.355961531400681,2.68206524848938,-0.012126874178648,-0.155178710818291,2.54947662353516,0.0957063734531403,-0.565260052680969,2.62469410896301,0.054930817335844,-0.629630982875824,2.60193252563477
-0.0420824624598026,0.428328156471252,2.72804689407349,-0.038993664085865,0.493472546339035,2.72443962097168,-0.0347041189670563,0.82355397939682,2.71104216575623,-0.127157509326935,0.955470025539398,2.62843585014343,-0.153284817934036,0.736116647720337,2.82174277305603,-0.183846265077591,0.450722247362137,2.93810820579529,-0.19247379899025,0.219629347324371,2.89262199401855,-0.209659919142723,0.128180399537086,2.83896446228027,0.0948372408747673,0.712601721286774,2.62508416175842,0.217010602355003,0.49043995141983,2.59196734428406,0.138949707150459,0.232192143797874,2.49149966239929,0.134994700551033,0.166644066572189,2.45937037467957,-0.0990770310163498,0.364871442317963,2.76439571380615,-0.148288905620575,-0.0678309127688408,2.82917428016663,-0.00972485542297363,-0.505609631538391,2.81465530395508,-0.0328579731285572,-0.594318330287933,2.78214192390442,0.0132184717804193,0.358298182487488,2.69218182563782,-0.0310112126171589,-0.142453894019127,2.5203070640564,0.0647452175617218,-0.550565659999847,2.59693765640259,0.0209772400557995,-0.615981757640839,2.58672189712524
-0.0417838804423809,0.433089822530746,2.73693227767944,-0.0393907018005848,0.496920496225357,2.73214864730835,-0.0368635430932045,0.823187530040741,2.71621203422546,-0.129453375935555,0.955238699913025,2.63364195823669,-0.159760028123856,0.734557032585144,2.83296728134155,-0.186394348740578,0.449976950883865,2.9475531578064,-0.192505925893784,0.219726949930191,2.89538431167603,-0.20914089679718,0.126112848520279,2.84090375900269,0.0946346744894981,0.713158190250397,2.63229131698608,0.219603106379509,0.492854356765747,2.60454225540161,0.176127329468727,0.256539136171341,2.50182032585144,0.150370210409164,0.175217926502228,2.45904040336609,-0.0995141863822937,0.368890404701233,2.7727382183075,-0.158704340457916,-0.0465364418923855,2.83099246025085,-0.0169009044766426,-0.486590415239334,2.81576299667358,-0.0452548451721668,-0.570865154266357,2.78863382339478,0.0152699649333954,0.361475646495819,2.70155811309814,-0.0535966232419014,-0.0965673625469208,2.49283051490784,0.0357962027192116,-0.508250892162323,2.57668161392212,-0.00385466124862432,-0.564442098140717,2.55306816101074
-0.0409015379846096,0.43732687830925,2.74394965171814,-0.0392524935305119,0.500174701213837,2.73844408988953,-0.0387262105941772,0.822862267494202,2.72065591812134,-0.1312066167593,0.955247521400452,2.63793706893921,-0.163963347673416,0.733040034770966,2.83988571166992,-0.187672197818756,0.45016998052597,2.95292139053345,-0.192720234394073,0.220343962311745,2.89678263664246,-0.208877816796303,0.124814175069332,2.84247422218323,0.0948553010821342,0.713802456855774,2.63867568969727,0.222455844283104,0.495187968015671,2.61451983451843,0.195070147514343,0.26771804690361,2.50701546669006,0.170420706272125,0.182799339294434,2.46515822410584,-0.0992113351821899,0.372175306081772,2.77963924407959,-0.00138090364634991,-0.0737325176596642,2.84545946121216,-0.00519817974418402,-0.510559320449829,2.80381679534912,-0.0458944737911224,-0.569597899913788,2.75770711898804,0.0178058352321386,0.364483088254929,2.70891261100769,-0.0646148100495338,-0.0716861933469772,2.48032188415527,0.0101547129452229,-0.47088435292244,2.55538725852966,-0.0383468084037304,-0.46095672249794,2.53422832489014
