HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:00:11 AM,Profile,Good,,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.00915446132421494,0.388428062200546,2.78603553771973,-0.00994471926242113,0.470380395650864,2.79015016555786,-0.00132917263545096,0.8923180103302,2.82897400856018,-0.143540591001511,1.04893898963928,2.83845090866089,-0.0578118860721588,0.683854043483734,2.86873149871826,-0.0596471540629864,0.477133572101593,2.82757329940796,-0.141746610403061,0.297874629497528,3.01249980926514,-0.203843221068382,0.165522694587708,3.06348395347595,0.0508097596466541,0.729777634143829,2.67511558532715,0.083699993789196,0.468355059623718,2.58133435249329,-0.0171721670776606,0.257487714290619,2.57997417449951,-0.0587021186947823,0.169208616018295,2.58998584747314,-0.0314198434352875,0.338975965976715,2.80604887008667,0.10772043466568,-0.146995663642883,2.86555004119873,0.101656749844551,-0.586210131645203,2.90193510055542,0.0664890334010124,-0.613247632980347,2.84095335006714,0.0190977398306131,0.366872191429138,2.75917673110962,0.0524277277290821,-0.16025273501873,2.76548266410828,0.0884136632084847,-0.556885004043579,2.76903533935547,0.0490153320133686,-0.62849634885788,2.78535485267639
-0.00849744025617838,0.388526022434235,2.78768873214722,-0.00808645505458117,0.471100568771362,2.79253816604614,0.00183692865539342,0.89404308795929,2.83201766014099,-0.136637583374977,1.05360150337219,2.84442925453186,-0.0544426366686821,0.68566620349884,2.87123799324036,-0.0562781617045403,0.478947907686234,2.83007955551147,-0.13837705552578,0.299689173698425,3.01500248908997,-0.200473099946976,0.167334720492363,3.06599116325378,0.0549879260361195,0.731781482696533,2.68055438995361,0.0828545838594437,0.468513429164886,2.58273315429688,-0.0193893052637577,0.256375014781952,2.58229160308838,-0.0607714653015137,0.168506026268005,2.5909469127655,-0.0311330985277891,0.340814292430878,2.8070867061615,0.106593854725361,-0.182112514972687,2.91632461547852,0.0903115570545197,-0.575493812561035,2.8662486076355,0.0780182629823685,-0.62190568447113,2.80557346343994,0.0191365424543619,0.367092818021774,2.76248455047607,0.0362533815205097,-0.164534881711006,2.77161431312561,0.0881442874670029,-0.557067215442657,2.76881265640259,0.048859991133213,-0.628684401512146,2.78525710105896
-0.0071475300937891,0.388619422912598,2.7925112247467,-0.0054734917357564,0.471861720085144,2.79760956764221,0.00489216297864914,0.895307421684265,2.8356466293335,-0.128270030021667,1.05896151065826,2.8527524471283,-0.051224023103714,0.687152981758118,2.874178647995,-0.053059883415699,0.480436682701111,2.83302021026611,-0.135158076882362,0.301177978515625,3.01793909072876,-0.197253748774529,0.168820977210999,3.06893277168274,0.0585921257734299,0.733520686626434,2.68592095375061,0.0827939137816429,0.469702333211899,2.58550906181335,-0.0210634879767895,0.254902511835098,2.58473181724548,-0.0625037401914597,0.16750867664814,2.59199333190918,-0.0302625577896833,0.343156337738037,2.81196308135986,0.101773492991924,-0.219822764396667,2.95693469047546,0.0826021805405617,-0.577306568622589,2.8557448387146,0.04294129088521,-0.609051108360291,2.78928780555725,0.0193220265209675,0.367056399583817,2.76762652397156,0.0197907201945782,-0.170405641198158,2.77838516235352,0.0874094516038895,-0.557487368583679,2.76867604255676,0.0481814108788967,-0.629627466201782,2.7854175567627
-0.00483189383521676,0.388256996870041,2.80184721946716,-0.00208467873744667,0.472234576940537,2.80630350112915,0.00791208911687136,0.896201908588409,2.84034466743469,-0.121336877346039,1.06305861473083,2.86133217811584,-0.0480706728994846,0.688386082649231,2.87789130210876,-0.0499068535864353,0.481671899557114,2.83673286437988,-0.132004171609879,0.302413076162338,3.02164721488953,-0.194099768996239,0.170053288340569,3.07264614105225,0.0621847882866859,0.735089302062988,2.6924250125885,0.0849050804972649,0.472070127725601,2.5906023979187,-0.0216146148741245,0.25272798538208,2.58828783035278,-0.0639198422431946,0.166485503315926,2.59315848350525,-0.0283741392195225,0.34479883313179,2.8211944103241,0.100078389048576,-0.225203782320023,2.96302700042725,0.0813878327608109,-0.570933759212494,2.84483957290649,0.03282156214118,-0.620661020278931,2.8049783706665,0.0199905876070261,0.366607904434204,2.77689433097839,-0.0122198415920138,-0.185249030590057,2.79141330718994,0.085705354809761,-0.558401346206665,2.76877808570862,0.0472833588719368,-0.630799293518066,2.78553986549377
-0.00248665432445705,0.388755977153778,2.81146860122681,0.00107169756665826,0.473015129566193,2.81515002250671,0.0111570646986365,0.896486639976501,2.84569478034973,-0.116298146545887,1.06515407562256,2.86728358268738,-0.0447726659476757,0.689195036888123,2.88222336769104,-0.0466092266142368,0.482483088970184,2.84106469154358,-0.128705441951752,0.303224205970764,3.02597427368164,-0.190801322460175,0.170861348509789,3.07697868347168,0.066371314227581,0.736345291137695,2.70019221305847,0.0903777554631233,0.47438445687294,2.59859228134155,-0.0190762244164944,0.248250365257263,2.59516596794128,-0.0648080036044121,0.165632084012032,2.59425282478333,-0.0250858087092638,0.34430792927742,2.83919858932495,0.0953688472509384,-0.234863638877869,2.97306871414185,0.0794210210442543,-0.566059291362762,2.83889627456665,0.0523456670343876,-0.614952504634857,2.78453755378723,0.0204873308539391,0.366201281547546,2.78298377990723,-0.0370100252330303,-0.191797569394112,2.80457282066345,0.076859287917614,-0.562859117984772,2.76824855804443,0.042159840464592,-0.634764075279236,2.78873109817505
0.00129895727150142,0.387903720140457,2.82111668586731,0.00517735257744789,0.472442239522934,2.82408666610718,0.014506658539176,0.895857572555542,2.85140061378479,-0.111831948161125,1.06601214408875,2.87269425392151,-0.0413941144943237,0.689333319664001,2.88703155517578,-0.0432311072945595,0.482623606920242,2.84587264060974,-0.125325992703438,0.303364902734756,3.0307776927948,-0.187422469258308,0.170998603105545,3.08178758621216,0.0698820054531097,0.736607193946838,2.70760893821716,0.0971003696322441,0.474879264831543,2.60702347755432,-0.0139115136116743,0.243435934185982,2.60343337059021,-0.0645957142114639,0.165607959032059,2.59592819213867,-0.0182106252759695,0.335342407226563,2.86143016815186,0.087261326611042,-0.232855021953583,2.97896671295166,0.100370228290558,-0.558107733726501,2.87024879455566,0.0864447951316834,-0.613395631313324,2.80223155021667,0.022144416347146,0.364802151918411,2.78760385513306,-0.0908407866954803,-0.179684981703758,2.8053572177887,0.0624979287385941,-0.570011615753174,2.77135920524597,0.00731534417718649,-0.634771168231964,2.77027988433838
0.00636116275563836,0.3872010409832,2.82930326461792,0.0101599646732211,0.471836119890213,2.83176493644714,0.0181142184883356,0.894901216030121,2.85680985450745,-0.108432695269585,1.06585228443146,2.87666964530945,-0.0377946905791759,0.68910676240921,2.89194321632385,-0.0396320894360542,0.482399314641953,2.85078358650208,-0.121725425124168,0.303140848875046,3.03568458557129,-0.183822944760323,0.170771107077599,3.08669972419739,0.0734328553080559,0.736293375492096,2.71432590484619,0.10796757787466,0.474277853965759,2.61737012863159,-0.00521552935242653,0.245119050145149,2.60885977745056,-0.0566388741135597,0.169644236564636,2.60085034370422,-0.0134850088506937,0.330525815486908,2.87308835983276,0.0750409960746765,-0.205722704529762,2.97338557243347,0.110313147306442,-0.555708229541779,2.88726830482483,0.0654862374067307,-0.605385482311249,2.83661508560181,0.0261467695236206,0.362864345312119,2.79153037071228,-0.145816475152969,-0.154138490557671,2.79492425918579,0.0352250784635544,-0.567298829555511,2.78822755813599,-0.0483742021024227,-0.622099041938782,2.75686478614807
0.0106112398207188,0.389361947774887,2.83778405189514,0.0142625076696277,0.473085016012192,2.83919429779053,0.0216337256133556,0.893783211708069,2.86188864707947,-0.104964561760426,1.06499898433685,2.88191080093384,-0.0342124104499817,0.688606798648834,2.89685916900635,-0.0360501371324062,0.481901586055756,2.85569930076599,-0.11814184486866,0.302643418312073,3.04059648513794,-0.180240720510483,0.170270428061485,3.09161567687988,0.0765210464596748,0.735509276390076,2.72031497955322,0.118914678692818,0.471117973327637,2.62600374221802,0.0012008179910481,0.245143607258797,2.61223983764648,-0.042358186095953,0.172462657094002,2.6056342124939,-0.0107684293761849,0.32984784245491,2.88125157356262,0.0685684680938721,-0.187367290258408,2.96682929992676,0.112161353230476,-0.557735025882721,2.89677500724792,0.0529925562441349,-0.605726838111877,2.85127902030945,0.0293758939951658,0.362120479345322,2.7953987121582,-0.196213915944099,-0.102587595582008,2.77903389930725,-0.000825767405331135,-0.524947345256805,2.81015110015869,-0.0864824280142784,-0.594435155391693,2.76848101615906
0.0149349682033062,0.39228817820549,2.84368395805359,0.0181158538907766,0.474981188774109,2.84454345703125,0.0243032164871693,0.892958521842957,2.86569285392761,-0.102605625987053,1.06414175033569,2.88573575019836,-0.0312369074672461,0.688137948513031,2.90097641944885,-0.0330748148262501,0.481434524059296,2.85981631278992,-0.115165039896965,0.302176684141159,3.04471063613892,-0.177265286445618,0.169800862669945,3.09573292732239,0.0790874436497688,0.734486043453217,2.72545576095581,0.128335416316986,0.468839585781097,2.63246846199036,0.0054405489936471,0.244895562529564,2.61692261695862,-0.0214462801814079,0.17598982155323,2.60936641693115,-0.00814714189618826,0.330606400966644,2.88648819923401,0.0654362142086029,-0.179643049836159,2.96469640731812,0.112588748335838,-0.558929204940796,2.90593552589417,0.0626393929123878,-0.627218723297119,2.89524531364441,0.0349665246903896,0.363335490226746,2.79922318458557,-0.236418873071671,-0.0287717767059803,2.76150107383728,-0.059590220451355,-0.464302062988281,2.79409956932068,-0.137062445282936,-0.550634443759918,2.75747466087341
0.0211012326180935,0.397412747144699,2.84990763664246,0.0229872278869152,0.478320747613907,2.850022315979,0.0263558737933636,0.892196238040924,2.86877632141113,-0.100888088345528,1.06321227550507,2.88880443572998,-0.0287898983806372,0.687601029872894,2.90454721450806,-0.030627915635705,0.480899333953857,2.86338710784912,-0.11271683126688,0.301641821861267,3.04827904701233,-0.174818351864815,0.169263526797295,3.09930396080017,0.0812510177493095,0.733610093593597,2.72996306419373,0.137446075677872,0.467435866594315,2.63789939880371,0.0459623746573925,0.255976349115372,2.62374305725098,0.0026292041875422,0.181016951799393,2.61271905899048,-0.00437432248145342,0.334217458963394,2.89118337631226,0.0632994100451469,-0.173783466219902,2.96364307403564,0.112371645867825,-0.559993863105774,2.91174864768982,0.0432676039636135,-0.630560398101807,2.93831133842468,0.0450104624032974,0.367455720901489,2.8048985004425,-0.274289816617966,0.0511937737464905,2.74736857414246,-0.116858348250389,-0.389799833297729,2.78102421760559,-0.182828098535538,-0.487735241651535,2.75454807281494
0.0251091215759516,0.3974229991436,2.85457634925842,0.0294909235090017,0.464149087667465,2.85865712165833,0.0298872590065002,0.792284548282623,2.87709355354309,-0.0802148878574371,1.03201913833618,2.90068912506104,-0.0226691644638777,0.599370121955872,2.91665554046631,-0.0245069116353989,0.392674028873444,2.87549591064453,-0.106590427458286,0.213418081402779,3.06038117408752,-0.168698027729988,0.0810315161943436,3.11141133308411,0.0829728320240974,0.732880115509033,2.73353791236877,0.153587207198143,0.473233819007874,2.64393663406372,0.0663692429661751,0.262328237295151,2.62641644477844,0.0248702075332403,0.182586535811424,2.61536073684692,-0.00404509156942368,0.331979870796204,2.89221048355103,0.061784889549017,-0.16925311088562,2.96299481391907,0.112071678042412,-0.560516357421875,2.91584038734436,0.037400521337986,-0.632081627845764,2.95293045043945,0.0683983638882637,0.340806007385254,2.82692217826843,-0.317378520965576,0.124217830598354,2.73590564727783,-0.151182219386101,-0.296380370855331,2.77213573455811,-0.196723148226738,-0.384735673666,2.75391292572021
0.0867194086313248,0.411286145448685,2.8589870929718,0.0808702036738396,0.481510192155838,2.86359357833862,0.0344749242067337,0.85209858417511,2.88892316818237,-0.0679177343845367,1.05441129207611,2.91677856445313,-0.0178147181868553,0.617423951625824,2.92769336700439,-0.0196520369499922,0.41073402762413,2.88653469085693,-0.101732328534126,0.231479644775391,3.07141542434692,-0.163843840360641,0.0990845635533333,3.12244868278503,0.0843163281679153,0.732414186000824,2.73628902435303,0.163923501968384,0.477449625730515,2.6479218006134,0.077268160879612,0.264861971139908,2.62807393074036,0.0452957302331924,0.182613030076027,2.62141895294189,0.06670231372118,0.354014962911606,2.88966178894043,0.0604117438197136,-0.165362238883972,2.96237277984619,0.111572839319706,-0.560872137546539,2.9186544418335,0.0336126424372196,-0.632764458656311,2.96124410629272,0.12861293554306,0.354464679956436,2.82873702049255,-0.315510749816895,0.19529227912426,2.73720765113831,-0.174376800656319,-0.217908293008804,2.76160550117493,-0.211043372750282,-0.297639071941376,2.74889349937439
0.0786261036992073,0.430061280727386,2.86817169189453,0.0741875097155571,0.501042187213898,2.87135720252991,0.0367949344217777,0.864003479480743,2.89472889900208,-0.0631995722651482,1.06500744819641,2.92349696159363,-0.0151678454130888,0.63618803024292,2.93414282798767,-0.0170050319284201,0.429501622915268,2.89298415184021,-0.0990831106901169,0.250248640775681,3.07786178588867,-0.161197066307068,0.11784865707159,3.12889790534973,0.0854507312178612,0.732167303562164,2.73850965499878,0.172306567430496,0.480452090501785,2.65127301216125,0.0878436490893364,0.263687580823898,2.63024568557739,0.0601847842335701,0.179014325141907,2.62838411331177,0.0440650247037411,0.369308143854141,2.90936350822449,0.0593706481158733,-0.162046298384666,2.96185755729675,0.111132092773914,-0.561135947704315,2.9206018447876,0.0301577728241682,-0.632374942302704,2.96402978897095,0.112932667136192,0.388117969036102,2.82236552238464,-0.334840416908264,0.250483870506287,2.73639249801636,-0.182056277990341,-0.160060852766037,2.75374364852905,-0.209469363093376,-0.235359117388725,2.74338746070862
0.0690967664122581,0.440269857645035,2.87170243263245,0.0668822824954987,0.511717677116394,2.87441349029541,0.0375322550535202,0.877638638019562,2.89714336395264,-0.0611321069300175,1.07149267196655,2.92721247673035,-0.0138746127486229,0.650725364685059,2.93769240379334,-0.0157117508351803,0.444040983915329,2.89653420448303,-0.0977883636951447,0.264789044857025,3.08140897750854,-0.159903883934021,0.132386192679405,3.13244795799255,0.0864934250712395,0.73204642534256,2.74042415618896,0.178748816251755,0.482292652130127,2.65386390686035,0.0994633734226227,0.260634630918503,2.63324689865112,0.0707759857177734,0.174690052866936,2.6341552734375,0.0300770811736584,0.378078937530518,2.91595554351807,0.0586664229631424,-0.159628257155418,2.96150422096252,0.110626436769962,-0.56130576133728,2.92191100120544,0.0276754386723042,-0.631135106086731,2.96148371696472,0.104629546403885,0.406104505062103,2.81840753555298,-0.342139095067978,0.27309849858284,2.7371289730072,-0.182305946946144,-0.0994903594255447,2.75269150733948,-0.214655846357346,-0.166025459766388,2.73971366882324
0.0592394322156906,0.446282356977463,2.87213730812073,0.0591677203774452,0.518272936344147,2.87498784065247,0.0377291925251484,0.885120034217834,2.89835381507874,-0.060492966324091,1.07601249217987,2.9291718006134,-0.0134186269715428,0.661348223686218,2.93960332870483,-0.0152557464316487,0.454665273427963,2.89844536781311,-0.0973313599824905,0.275414109230042,3.08331823348999,-0.159447953104973,0.143009230494499,3.13435935974121,0.0878815352916718,0.732158839702606,2.74249815940857,0.184044972062111,0.483667314052582,2.65599083900452,0.107662387192249,0.258413791656494,2.63577175140381,0.0791065320372581,0.170222654938698,2.6387243270874,0.0178482383489609,0.382143378257751,2.91837239265442,0.0581703297793865,-0.158314675092697,2.96128487586975,0.110013410449028,-0.561386108398438,2.92267298698425,0.0259443446993828,-0.629816055297852,2.95642375946045,0.0944253131747246,0.417065978050232,2.81380367279053,-0.350558340549469,0.296361297369003,2.73660349845886,-0.183486178517342,-0.0799060240387917,2.75159454345703,-0.217489153146744,-0.145177692174911,2.73726725578308
