HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.133106112480164,0.398290753364563,2.62852072715759,0.126318648457527,0.47054660320282,2.63413429260254,0.110268764197826,0.830445349216461,2.6337571144104,0.119352251291275,0.990999042987823,2.59069609642029,-0.0500907488167286,0.724219977855682,2.61986827850342,-0.117010898888111,0.472322314977646,2.6282160282135,-0.0902321711182594,0.249985128641129,2.54148578643799,-0.0749204531311989,0.148314997553825,2.5055730342865,0.290671110153198,0.727822780609131,2.68161201477051,0.371849328279495,0.466320514678955,2.72309947013855,0.417099416255951,0.240604594349861,2.61678123474121,0.427982717752457,0.142033323645592,2.57343530654907,0.0630688667297363,0.320095360279083,2.61717653274536,0.0981223434209824,-0.20027107000351,2.72914338111877,0.127512454986572,-0.55508279800415,2.73658418655396,0.104403115808964,-0.624687314033508,2.70647478103638,0.212352439761162,0.325412392616272,2.63107538223267,0.208611115813255,-0.201730072498322,2.71886229515076,0.221814304590225,-0.556746482849121,2.6972188949585,0.226250484585762,-0.628524899482727,2.65518522262573
0.135282769799232,0.397396326065063,2.62588453292847,0.128590032458305,0.469661563634872,2.63307666778564,0.114261589944363,0.830223798751831,2.63349723815918,0.120934464037418,0.991007924079895,2.59035873413086,-0.0465210974216461,0.723917961120605,2.62089061737061,-0.113261885941029,0.471813142299652,2.6297435760498,-0.0879235789179802,0.251100361347198,2.54258728027344,-0.0730843469500542,0.148649722337723,2.50568151473999,0.294984728097916,0.726177513599396,2.67690992355347,0.375814020633698,0.467970460653305,2.71190690994263,0.425783962011337,0.243606552481651,2.60038757324219,0.435839176177979,0.145508363842964,2.55142855644226,0.0648092031478882,0.319488137960434,2.61500763893127,0.102547436952591,-0.204197630286217,2.72999572753906,0.127670183777809,-0.555777132511139,2.73691129684448,0.105202570557594,-0.625174105167389,2.70618677139282,0.214183703064919,0.324236929416656,2.62737083435059,0.208392590284348,-0.20381672680378,2.72335839271545,0.221263766288757,-0.555731177330017,2.69880247116089,0.226647183299065,-0.627303600311279,2.65337419509888
0.13720415532589,0.396755993366241,2.62355470657349,0.130658507347107,0.46896031498909,2.63224577903748,0.118060871958733,0.829951822757721,2.63314890861511,0.122306242585182,0.991011381149292,2.59005546569824,-0.0436255745589733,0.723650932312012,2.62187218666077,-0.108859948813915,0.471697986125946,2.63233208656311,-0.0858289822936058,0.252490669488907,2.54399585723877,-0.0712693408131599,0.149348422884941,2.5064902305603,0.298093259334564,0.725078880786896,2.67335677146912,0.379835456609726,0.469754815101624,2.70216274261475,0.434534817934036,0.246989756822586,2.58277249336243,0.445655882358551,0.156806170940399,2.51807355880737,0.0663871616125107,0.319090992212296,2.61293625831604,0.105461657047272,-0.206693083047867,2.73049902915955,0.12796026468277,-0.55650269985199,2.73713159561157,0.105860970914364,-0.625710666179657,2.70586657524109,0.215727925300598,0.323343515396118,2.62437677383423,0.209409520030022,-0.20490600168705,2.72548937797546,0.221051350235939,-0.554906189441681,2.69981026649475,0.227235779166222,-0.626577913761139,2.65144729614258
0.138867154717445,0.396242618560791,2.6215386390686,0.132464036345482,0.468349516391754,2.63163304328918,0.120984770357609,0.829616487026215,2.63278007507324,0.123625092208385,0.990928828716278,2.58972787857056,-0.0409088581800461,0.723294377326965,2.62279629707336,-0.104402266442776,0.471894413232803,2.63559317588806,-0.0837559700012207,0.254035413265228,2.54620504379272,-0.0694390460848808,0.15036603808403,2.50813841819763,0.300600320100784,0.724347651004791,2.67034888267517,0.383296698331833,0.471595942974091,2.69300103187561,0.441610515117645,0.250414371490479,2.56673121452332,0.450543284416199,0.162776112556458,2.50245499610901,0.067845493555069,0.318766176700592,2.61103415489197,0.107624769210815,-0.208110749721527,2.73057961463928,0.128211542963982,-0.557105898857117,2.73729872703552,0.106439404189587,-0.62618488073349,2.70551323890686,0.217019140720367,0.3226498067379,2.62195491790771,0.211476251482964,-0.205075293779373,2.72539830207825,0.221224725246429,-0.554455697536469,2.70004725456238,0.22782589495182,-0.626205265522003,2.64965963363647
0.140231162309647,0.395872741937637,2.61988186836243,0.134004592895508,0.467860013246536,2.63123440742493,0.123470336198807,0.829291820526123,2.63241624832153,0.125204667448997,0.990842640399933,2.58945107460022,-0.0385024473071098,0.722901999950409,2.62372732162476,-0.100415855646133,0.472460746765137,2.63911247253418,-0.081814281642437,0.255760222673416,2.54902791976929,-0.0677611082792282,0.151715829968452,2.51057481765747,0.302708148956299,0.723831534385681,2.66775631904602,0.386115550994873,0.473132759332657,2.68563914299011,0.446289658546448,0.256858378648758,2.55595207214355,0.454801112413406,0.170407146215439,2.49064826965332,0.0690454691648483,0.31854060292244,2.60946774482727,0.109274491667747,-0.209101647138596,2.73055934906006,0.128427296876907,-0.557603180408478,2.73743009567261,0.10742861777544,-0.626729130744934,2.70487117767334,0.218067541718483,0.322124749422073,2.61998724937439,0.215094104409218,-0.203816890716553,2.72290182113647,0.221376612782478,-0.554110825061798,2.7002592086792,0.228386238217354,-0.626048684120178,2.64812326431274
0.141375407576561,0.395627528429031,2.61850476264954,0.135377988219261,0.467476457357407,2.63103175163269,0.126055091619492,0.829034268856049,2.63220739364624,0.126909464597702,0.990698039531708,2.5891125202179,-0.0362883619964123,0.722524344921112,2.62470507621765,-0.0966390147805214,0.472884505987167,2.64283537864685,-0.0801562070846558,0.257365167140961,2.5521137714386,-0.0663824900984764,0.153096601366997,2.51351141929626,0.304403096437454,0.723456203937531,2.66554522514343,0.38821667432785,0.474567919969559,2.68028450012207,0.449824631214142,0.264676421880722,2.54657697677612,0.457323044538498,0.179286569356918,2.48081731796265,0.0700465142726898,0.318380296230316,2.6081862449646,0.110581398010254,-0.20962618291378,2.73037576675415,0.128599807620049,-0.558013260364532,2.73753356933594,0.107985153794289,-0.627102434635162,2.70442700386047,0.21894858777523,0.321812093257904,2.61824131011963,0.218811810016632,-0.201609864830971,2.71905922889709,0.221658140420914,-0.553875386714935,2.70027208328247,0.228893637657166,-0.626027524471283,2.6468460559845
0.142336517572403,0.395432949066162,2.61732602119446,0.136576160788536,0.467142820358276,2.63096880912781,0.128193140029907,0.82881373167038,2.63202714920044,0.128462761640549,0.990560173988342,2.58881831169128,-0.0343361273407936,0.722125649452209,2.62556767463684,-0.0937860533595085,0.473515301942825,2.64612746238709,-0.0787390097975731,0.259103119373322,2.55544972419739,-0.0651051104068756,0.154741749167442,2.51732659339905,0.305792570114136,0.723205387592316,2.66363334655762,0.389899551868439,0.475950866937637,2.67576432228088,0.451503038406372,0.269965648651123,2.541095495224,0.458447813987732,0.187369674444199,2.47155714035034,0.0708600506186485,0.318245589733124,2.60714840888977,0.111724063754082,-0.209967702627182,2.73005151748657,0.128863722085953,-0.558548629283905,2.73753380775452,0.108361251652241,-0.627529084682465,2.70400738716125,0.219704881310463,0.321596026420593,2.61662673950195,0.221407741308212,-0.200576648116112,2.71628522872925,0.221991211175919,-0.553800225257874,2.700110912323,0.229198455810547,-0.626169562339783,2.64587211608887
0.14315165579319,0.395316272974014,2.61631464958191,0.137636959552765,0.466884553432465,2.63102340698242,0.12992987036705,0.828655064105988,2.6318666934967,0.129949763417244,0.990482032299042,2.58860278129578,-0.032714206725359,0.721702218055725,2.62643146514893,-0.0916040539741516,0.474077194929123,2.64896440505981,-0.0776256546378136,0.260894000530243,2.55904078483582,-0.0642285346984863,0.156505972146988,2.52098417282104,0.306933045387268,0.723043203353882,2.66200685501099,0.391149580478668,0.476961731910706,2.67251801490784,0.452816665172577,0.27512189745903,2.53330826759338,0.459067553281784,0.191434547305107,2.46457266807556,0.0715309455990791,0.318147093057632,2.60628318786621,0.112612307071686,-0.210150584578514,2.72973155975342,0.129116639494896,-0.559018194675446,2.73750138282776,0.108631655573845,-0.627880334854126,2.70363593101501,0.220359146595001,0.321488231420517,2.61521434783936,0.223777383565903,-0.19933994114399,2.71357607841492,0.222243249416351,-0.553799033164978,2.69995403289795,0.22941979765892,-0.626342296600342,2.64511632919312
0.143804311752319,0.395237892866135,2.61549234390259,0.138548657298088,0.466668397188187,2.63118529319763,0.131327524781227,0.828505337238312,2.63171005249023,0.131269738078117,0.990399658679962,2.58841729164124,-0.0313520506024361,0.721327662467957,2.62723827362061,-0.0900397822260857,0.474681079387665,2.65139770507813,-0.0767854079604149,0.262465476989746,2.56211423873901,-0.0635829567909241,0.158093959093094,2.52417182922363,0.307905733585358,0.722963094711304,2.66058826446533,0.392055690288544,0.477751880884171,2.66997051239014,0.453318536281586,0.278444617986679,2.52854537963867,0.458959817886353,0.1941859126091,2.45971894264221,0.0720668286085129,0.318054705858231,2.60559272766113,0.113307863473892,-0.210184171795845,2.72940731048584,0.129342526197433,-0.559434056282043,2.73744177818298,0.108899898827076,-0.628216326236725,2.70323705673218,0.220879212021828,0.32145169377327,2.61403965950012,0.225971385836601,-0.19768725335598,2.71047043800354,0.222407579421997,-0.55382364988327,2.69976830482483,0.229574307799339,-0.626523613929749,2.64453673362732
0.144301846623421,0.395189434289932,2.6148407459259,0.139311969280243,0.466491371393204,2.63144850730896,0.132371708750725,0.828390181064606,2.63159155845642,0.132311329245567,0.990334868431091,2.58828067779541,-0.0302669834345579,0.720915675163269,2.62804079055786,-0.0889177322387695,0.475451618432999,2.65398216247559,-0.0762322843074799,0.263664901256561,2.56456089019775,-0.063166506588459,0.159327805042267,2.52667164802551,0.30865016579628,0.722898125648499,2.65936279296875,0.392730414867401,0.478383749723434,2.667964220047,0.453101843595505,0.280838429927826,2.52530980110168,0.45860356092453,0.196010202169418,2.45653104782104,0.0724752470850945,0.317970424890518,2.60504913330078,0.113840326666832,-0.210221096873283,2.72915649414063,0.129570931196213,-0.559880614280701,2.73744893074036,0.109097562730312,-0.628514230251312,2.70292520523071,0.221265822649002,0.321479380130768,2.61305141448975,0.227243632078171,-0.19700226187706,2.70884156227112,0.222569599747658,-0.553881466388702,2.69959878921509,0.229690313339233,-0.62672358751297,2.64410328865051
0.144677564501762,0.395145356655121,2.61431455612183,0.139960706233978,0.46632507443428,2.63179492950439,0.133136346936226,0.828300774097443,2.63150310516357,0.133042603731155,0.990303337574005,2.58821988105774,-0.0294115208089352,0.720414757728577,2.62892580032349,-0.088128037750721,0.476079314947128,2.65659117698669,-0.0759311243891716,0.264707803726196,2.56670951843262,-0.0629479959607124,0.160422340035439,2.52881288528442,0.309101223945618,0.722763180732727,2.65797209739685,0.393194198608398,0.478788763284683,2.66639089584351,0.452250003814697,0.282294809818268,2.52312874794006,0.457126885652542,0.196438774466515,2.45491600036621,0.0727876275777817,0.317893236875534,2.60461783409119,0.114247165620327,-0.210220277309418,2.72894144058228,0.129783004522324,-0.560304641723633,2.737464427948,0.109204448759556,-0.628808379173279,2.70276165008545,0.221542432904243,0.321515202522278,2.612229347229,0.228052884340286,-0.196658611297607,2.70781254768372,0.222716644406319,-0.553962409496307,2.69941878318787,0.229762390255928,-0.626952409744263,2.64375400543213
0.144951656460762,0.395114719867706,2.61390280723572,0.14050367474556,0.466178953647614,2.63222646713257,0.133700922131538,0.82823371887207,2.63144016265869,0.133568361401558,0.990282416343689,2.58818364143372,-0.0288246478885412,0.71988844871521,2.62998843193054,-0.0876494273543358,0.476613789796829,2.6588761806488,-0.0757880508899689,0.265498757362366,2.56843757629395,-0.0628964677453041,0.161260023713112,2.53054618835449,0.309383273124695,0.722660720348358,2.65685510635376,0.393448352813721,0.479073464870453,2.66521620750427,0.449129015207291,0.280944108963013,2.5220935344696,0.453337252140045,0.193990334868431,2.45614123344421,0.0730121582746506,0.317829012870789,2.60428333282471,0.114537075161934,-0.210201233625412,2.72876644134521,0.129984483122826,-0.560685038566589,2.73746871948242,0.109257474541664,-0.629071772098541,2.70264577865601,0.221725463867188,0.321557521820068,2.61156797409058,0.228626742959023,-0.196412369608879,2.70705819129944,0.222867622971535,-0.554029703140259,2.69920778274536,0.22980472445488,-0.627175271511078,2.64346146583557
0.145136401057243,0.395095318555832,2.61358904838562,0.140924274921417,0.466050326824188,2.63275384902954,0.134111285209656,0.828191339969635,2.63141703605652,0.133919224143028,0.990275621414185,2.58818244934082,-0.0284242071211338,0.719445586204529,2.6309540271759,-0.0875623002648354,0.476959973573685,2.66107058525085,-0.0757779628038406,0.266013860702515,2.56990766525269,-0.0629405900835991,0.161824122071266,2.53193140029907,0.309546500444412,0.722577512264252,2.65598154067993,0.39341002702713,0.479150027036667,2.66419982910156,0.44198414683342,0.272848606109619,2.52335238456726,0.443843454122543,0.183987215161324,2.46578073501587,0.0731568709015846,0.317775636911392,2.60403728485107,0.11474746465683,-0.210157573223114,2.72861242294312,0.130161464214325,-0.561014294624329,2.73746824264526,0.109276823699474,-0.629297256469727,2.70255541801453,0.221805676817894,0.321626901626587,2.61101174354553,0.228992164134979,-0.19620044529438,2.70647263526917,0.223105996847153,-0.554135024547577,2.69885396957397,0.229838937520981,-0.627389073371887,2.64322543144226
0.145241141319275,0.395081549882889,2.61334729194641,0.14119765162468,0.465929865837097,2.63340401649475,0.134397074580193,0.828170239925385,2.63142609596252,0.134144440293312,0.990274727344513,2.58819556236267,-0.0283621102571487,0.719016313552856,2.63219213485718,-0.0877069011330605,0.477151304483414,2.66291785240173,-0.0758634582161903,0.26622611284256,2.57110023498535,-0.0631098076701164,0.162069901823997,2.53311347961426,0.309569448232651,0.72250884771347,2.65530204772949,0.392753332853317,0.478917956352234,2.66330862045288,0.434818953275681,0.263799518346787,2.52577877044678,0.434841364622116,0.17339688539505,2.47545957565308,0.0732294693589211,0.317727565765381,2.60385465621948,0.114827342331409,-0.209914147853851,2.72836947441101,0.130371779203415,-0.56142258644104,2.73748683929443,0.109256714582443,-0.629542231559753,2.70246982574463,0.221779271960258,0.321698546409607,2.61053442955017,0.228731095790863,-0.19646143913269,2.70610904693604,0.223307117819786,-0.554250657558441,2.6985502243042,0.229838594794273,-0.627604782581329,2.64304542541504
0.145204976201057,0.395076900720596,2.61315155029297,0.14121550321579,0.465813368558884,2.63425612449646,0.134516581892967,0.828174412250519,2.63152050971985,0.13424576818943,0.990277886390686,2.58824777603149,-0.0285121351480484,0.718735694885254,2.63341760635376,-0.0880770087242126,0.47727769613266,2.66455388069153,-0.076444037258625,0.265303730964661,2.57225775718689,-0.063662126660347,0.161359295248985,2.53406357765198,0.309395104646683,0.722430646419525,2.65474224090576,0.391030997037888,0.478105813264847,2.66278195381165,0.428018629550934,0.256422460079193,2.53044748306274,0.426452904939651,0.16517972946167,2.48671102523804,0.0731585100293159,0.317677974700928,2.60373115539551,0.113893620669842,-0.208067238330841,2.72754406929016,0.130570411682129,-0.561775386333466,2.73748207092285,0.109280124306679,-0.629748702049255,2.70234227180481,0.221552416682243,0.321792721748352,2.61012125015259,0.228126123547554,-0.196781948208809,2.70587515830994,0.223528772592545,-0.554369568824768,2.69824647903442,0.229843586683273,-0.627781271934509,2.64291071891785
0.144903436303139,0.395091265439987,2.61303734779358,0.140858963131905,0.465714067220688,2.6354079246521,0.134294092655182,0.828228652477264,2.63176393508911,0.134187713265419,0.990292489528656,2.58835172653198,-0.0291086137294769,0.718636751174927,2.63481593132019,-0.0888029560446739,0.477249175310135,2.6660418510437,-0.0773282274603844,0.264292657375336,2.57332754135132,-0.0645526349544525,0.160595059394836,2.53477787971497,0.308852285146713,0.722336411476135,2.65440154075623,0.387650549411774,0.47577977180481,2.663489818573,0.415974825620651,0.247592687606812,2.54353713989258,0.411535382270813,0.150529131293297,2.50525331497192,0.0728045254945755,0.317632973194122,2.60373854637146,0.11308840662241,-0.206661015748978,2.72701716423035,0.130726262927055,-0.56205689907074,2.73749017715454,0.109260879456997,-0.629899859428406,2.70224905014038,0.221058771014214,0.321902304887772,2.60980534553528,0.227387055754662,-0.197018638253212,2.70574235916138,0.223620012402534,-0.554502665996552,2.69794893264771,0.22984467446804,-0.627934098243713,2.64281702041626
0.143891930580139,0.395030736923218,2.61308360099792,0.139836937189102,0.465529441833496,2.63693237304688,0.133740305900574,0.828316628932953,2.63213682174683,0.13371779024601,0.990447580814362,2.58882808685303,-0.0301887262612581,0.718672096729279,2.63629221916199,-0.0910907462239265,0.477481603622437,2.66805386543274,-0.078697569668293,0.263367027044296,2.57441854476929,-0.0658773481845856,0.159819066524506,2.53564810752869,0.307583183050156,0.722052991390228,2.65431904792786,0.382926166057587,0.472867459058762,2.66623854637146,0.403721302747726,0.241525158286095,2.56071949005127,0.404083013534546,0.145235165953636,2.51554346084595,0.0714809000492096,0.317442506551743,2.60408878326416,0.112566642463207,-0.205736801028252,2.72674775123596,0.130800917744637,-0.562225103378296,2.73750185966492,0.109245389699936,-0.630004048347473,2.70218300819397,0.219856038689613,0.321959555149078,2.60959410667419,0.22679391503334,-0.196998253464699,2.70558786392212,0.223852127790451,-0.554528117179871,2.69755697250366,0.229840859770775,-0.628072023391724,2.64274859428406
0.14204828441143,0.395010143518448,2.61337900161743,0.137979000806808,0.465388298034668,2.63878178596497,0.131978526711464,0.828386902809143,2.6326789855957,0.13218742609024,0.990804135799408,2.58991956710815,-0.0327432714402676,0.719261109828949,2.63821578025818,-0.0948843583464623,0.478153377771378,2.67055940628052,-0.0806780979037285,0.262475997209549,2.57553148269653,-0.0677170157432556,0.15902929008007,2.53664040565491,0.304128676652908,0.72157096862793,2.65471172332764,0.375871151685715,0.468181878328323,2.67194223403931,0.396271765232086,0.238520324230194,2.5714282989502,0.397591948509216,0.141553744673729,2.52868247032166,0.06947061419487,0.317400902509689,2.60474061965942,0.111273512244225,-0.204847022891045,2.72672271728516,0.130849078297615,-0.562343776226044,2.73750686645508,0.109246708452702,-0.630086362361908,2.70211791992188,0.21780551970005,0.321996450424194,2.60966849327087,0.226067796349525,-0.196880280971527,2.70541310310364,0.224217101931572,-0.554397106170654,2.69692945480347,0.229833573102951,-0.628194987773895,2.64269948005676
0.139722913503647,0.394940823316574,2.61397266387939,0.135499626398087,0.465194255113602,2.64086437225342,0.129085719585419,0.828326106071472,2.6334342956543,0.129893094301224,0.991006970405579,2.59111356735229,-0.0357771031558514,0.719841480255127,2.63986778259277,-0.100636146962643,0.478679716587067,2.67260837554932,-0.083284042775631,0.261337846517563,2.57663464546204,-0.0703195333480835,0.157975614070892,2.53756332397461,0.299177765846252,0.721431612968445,2.65626001358032,0.368080645799637,0.464787304401398,2.68025374412537,0.3871228992939,0.233284384012222,2.58305406570435,0.390822559595108,0.138354822993279,2.54314947128296,0.0671913325786591,0.317298263311386,2.60557532310486,0.109611347317696,-0.204043433070183,2.72698879241943,0.130875483155251,-0.56243896484375,2.73751425743103,0.109309464693069,-0.630173683166504,2.70201253890991,0.215319529175758,0.322034329175949,2.61020588874817,0.225249260663986,-0.196638956665993,2.70515155792236,0.224600732326508,-0.554263055324554,2.69628238677979,0.229817494750023,-0.628306567668915,2.64267182350159
0.136894956231117,0.394958883523941,2.61503529548645,0.132296696305275,0.465116024017334,2.64320302009583,0.123749732971191,0.828136265277863,2.63425183296204,0.127066522836685,0.991138994693756,2.59231543540955,-0.0400088801980019,0.720371663570404,2.64109134674072,-0.107220493257046,0.479240030050278,2.67362928390503,-0.086584098637104,0.259956806898117,2.57765364646912,-0.0734631270170212,0.156591892242432,2.53866124153137,0.293189197778702,0.722011208534241,2.65914750099182,0.360561847686768,0.462947964668274,2.6905472278595,0.380856901407242,0.230068325996399,2.59222722053528,0.386178344488144,0.136536195874214,2.55338954925537,0.0646547749638557,0.317256599664688,2.6067259311676,0.106109067797661,-0.201806128025055,2.72687387466431,0.130881905555725,-0.562507271766663,2.73752665519714,0.109420754015446,-0.630244493484497,2.70190644264221,0.212466567754745,0.322130858898163,2.61149430274963,0.224505916237831,-0.194573536515236,2.70193457603455,0.225157514214516,-0.554092645645142,2.69526338577271,0.229804396629333,-0.628397464752197,2.64266133308411
0.133516147732735,0.395221471786499,2.61663484573364,0.128394663333893,0.465290546417236,2.64572763442993,0.116678513586521,0.827795207500458,2.63514065742493,0.123257234692574,0.990996539592743,2.59332132339478,-0.0457331165671349,0.720901131629944,2.6419084072113,-0.114185325801373,0.479869931936264,2.67338895797729,-0.0908800736069679,0.258377194404602,2.57801222801209,-0.0766910389065742,0.155002027750015,2.53970098495483,0.287399679422379,0.722940742969513,2.66276454925537,0.353533744812012,0.462290644645691,2.70081877708435,0.37678337097168,0.228452384471893,2.59930109977722,0.382651895284653,0.136274307966232,2.56270122528076,0.0618393681943417,0.317315936088562,2.60816979408264,0.101547107100487,-0.199914082884789,2.72717666625977,0.130767196416855,-0.562548518180847,2.73762059211731,0.10947547852993,-0.630275011062622,2.70183968544006,0.209293648600578,0.322415947914124,2.61358666419983,0.228817135095596,-0.184793964028358,2.68830013275146,0.225414603948593,-0.554037272930145,2.69436645507813,0.229800745844841,-0.628458023071289,2.64265251159668
0.129061922430992,0.39560005068779,2.6192455291748,0.123459711670876,0.465603053569794,2.6485812664032,0.109157651662827,0.827318608760834,2.63576102256775,0.118253342807293,0.990333914756775,2.59351181983948,-0.0512612089514732,0.72120463848114,2.6421160697937,-0.121776111423969,0.480243682861328,2.67218232154846,-0.0971169620752335,0.254505753517151,2.57783627510071,-0.0810438320040703,0.151433274149895,2.54044985771179,0.281024724245071,0.724002003669739,2.66705441474915,0.347155869007111,0.462879121303558,2.71298050880432,0.373391926288605,0.227468520402908,2.60717678070068,0.380365043878555,0.136809051036835,2.57021522521973,0.057892769575119,0.317478746175766,2.61069774627686,0.0921611562371254,-0.193030938506126,2.72662591934204,0.130558520555496,-0.562528133392334,2.73773717880249,0.10951379686594,-0.630292057991028,2.7017982006073,0.205057188868523,0.322911262512207,2.61728024482727,0.240212216973305,-0.171152338385582,2.66121935844421,0.226002216339111,-0.553912222385406,2.69255924224854,0.229909434914589,-0.628510057926178,2.64254808425903
0.124478980898857,0.396060943603516,2.62224888801575,0.118450939655304,0.466047078371048,2.6511857509613,0.100959740579128,0.826944470405579,2.63598775863647,0.11310762912035,0.989846110343933,2.59365773200989,-0.0574834160506725,0.721675157546997,2.64179944992065,-0.129216358065605,0.480711877346039,2.67047142982483,-0.103542052209377,0.251318424940109,2.57774043083191,-0.0854334831237793,0.148527324199677,2.54107880592346,0.274092137813568,0.725069761276245,2.67105722427368,0.34093564748764,0.462208062410355,2.72371554374695,0.371131241321564,0.228522464632988,2.61650037765503,0.379572778940201,0.13811668753624,2.57850790023804,0.0540663823485374,0.317722797393799,2.6133439540863,0.083439327776432,-0.185277581214905,2.72551417350769,0.130162358283997,-0.562443256378174,2.73797678947449,0.109529636800289,-0.630277454853058,2.70176148414612,0.200491979718208,0.323613435029984,2.62212586402893,0.254734307527542,-0.154137954115868,2.63088536262512,0.226804941892624,-0.553693056106567,2.68847846984863,0.234292596578598,-0.627702832221985,2.6381688117981
0.120194986462593,0.396797150373459,2.62572407722473,0.113978758454323,0.466719508171082,2.65363049507141,0.0948376879096031,0.826728940010071,2.63634371757507,0.107265196740627,0.989209473133087,2.59340524673462,-0.0661484748125076,0.721982657909393,2.6410608291626,-0.138104230165482,0.480867117643356,2.66690707206726,-0.112613566219807,0.241383761167526,2.57420468330383,-0.089382566511631,0.144810140132904,2.54109477996826,0.267553985118866,0.726177871227264,2.67487764358521,0.334937006235123,0.462823837995529,2.73313593864441,0.369961619377136,0.229461878538132,2.62398028373718,0.381413847208023,0.141394838690758,2.58828783035278,0.0504824332892895,0.317951023578644,2.61630392074585,0.0756062716245651,-0.176594406366348,2.72377800941467,0.1297607421875,-0.562347888946533,2.73821806907654,0.108731344342232,-0.630009710788727,2.70191359519959,0.196362912654877,0.324809968471527,2.62773180007935,0.276890307664871,-0.132719933986664,2.59746980667114,0.238803908228874,-0.550147950649261,2.66773986816406,0.266121447086334,-0.623611092567444,2.6064658164978
0.116672620177269,0.397606462240219,2.62913918495178,0.110381975769997,0.4674032330513,2.65556836128235,0.0897178202867508,0.826405942440033,2.63649439811707,0.101577050983906,0.988473534584045,2.59298467636108,-0.074826754629612,0.722072839736938,2.64000177383423,-0.150749579071999,0.477328389883041,2.65808939933777,-0.120011754333973,0.233015179634094,2.5693302154541,-0.0942678526043892,0.141145437955856,2.54043698310852,0.260673552751541,0.727687239646912,2.67877531051636,0.327055722475052,0.467602580785751,2.74429726600647,0.372280836105347,0.249716714024544,2.64886713027954,0.391819149255753,0.153842896223068,2.60582780838013,0.0475299917161465,0.318106472492218,2.61933994293213,0.0708858296275139,-0.169933974742889,2.72234272956848,0.129455298185349,-0.561770915985107,2.73788142204285,0.107970789074898,-0.629559457302094,2.70210599899292,0.193031221628189,0.326323598623276,2.63348174095154,0.298742949962616,-0.122519604861736,2.57244157791138,0.25821840763092,-0.541324496269226,2.62846732139587,0.28778213262558,-0.622050404548645,2.58060789108276
0.11347671598196,0.398705661296844,2.63278722763062,0.106927439570427,0.468338191509247,2.65737009048462,0.0824664905667305,0.826152682304382,2.6365327835083,0.0962358862161636,0.987739622592926,2.59237504005432,-0.082983672618866,0.722849369049072,2.63844704627991,-0.159690856933594,0.473955780267715,2.65125346183777,-0.126325383782387,0.225486233830452,2.56382536888123,-0.0998992025852203,0.138303697109222,2.53859710693359,0.25453120470047,0.729372203350067,2.68244075775146,0.319564640522003,0.474004566669464,2.75454592704773,0.372251927852631,0.27069953083992,2.67339110374451,0.408672004938126,0.19942769408226,2.63072896003723,0.045187171548605,0.318259805440903,2.62214517593384,0.068183496594429,-0.16609014570713,2.72166848182678,0.13232895731926,-0.550885081291199,2.7309513092041,0.10721480846405,-0.62778902053833,2.70254588127136,0.190138831734657,0.328511774539948,2.64005446434021,0.32978492975235,-0.0841856747865677,2.5434992313385,0.278032392263412,-0.52238404750824,2.59432220458984,0.313524454832077,-0.608889400959015,2.54642915725708
0.110530726611614,0.400023818016052,2.63617181777954,0.103601135313511,0.4694963991642,2.65876722335815,0.0760612487792969,0.826043784618378,2.63628554344177,0.091549888253212,0.987109780311584,2.59148335456848,-0.0882388353347778,0.723261654376984,2.63701200485229,-0.165963649749756,0.471311122179031,2.64582467079163,-0.131478145718575,0.220562919974327,2.5592155456543,-0.104818552732468,0.136398538947105,2.53662705421448,0.249317318201065,0.73106175661087,2.6856746673584,0.314210444688797,0.478893786668777,2.76191282272339,0.372115164995193,0.280389994382858,2.68364000320435,0.414428472518921,0.21650442481041,2.64005494117737,0.043190810829401,0.318548202514648,2.62464618682861,0.066946767270565,-0.161924064159393,2.72127842903137,0.133845835924149,-0.541164755821228,2.72664880752563,0.10650709271431,-0.626566708087921,2.7028796672821,0.187381967902184,0.331222325563431,2.64607334136963,0.368606895208359,-0.0257740076631308,2.50351667404175,0.301091849803925,-0.4705990254879,2.56159925460815,0.328907191753387,-0.555597841739655,2.52571487426758
