HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.128216698765755,0.400960594415665,2.63413548469543,0.128582194447517,0.470599919557571,2.66283869743347,0.119134970009327,0.831956923007965,2.65314173698425,0.108805410563946,1.00034487247467,2.63273453712463,-0.0548012740910053,0.723058760166168,2.68291091918945,-0.0978100374341011,0.472699910402298,2.70884871482849,-0.0772257372736931,0.261873453855515,2.61714935302734,-0.0614502876996994,0.163417890667915,2.56906628608704,0.286301136016846,0.716006338596344,2.65719628334045,0.374771058559418,0.456480592489243,2.66870999336243,0.388266354799271,0.226476714015007,2.5675630569458,0.385444521903992,0.141568049788475,2.53396701812744,0.0564717352390289,0.322521388530731,2.63489603996277,0.0798533260822296,-0.172581344842911,2.72834801673889,0.0937895551323891,-0.536756873130798,2.7556779384613,0.0848785117268562,-0.621007204055786,2.7069525718689,0.203324556350708,0.32732105255127,2.62193322181702,0.245218545198441,-0.175244390964508,2.70003747940063,0.251349121332169,-0.554787814617157,2.68591594696045,0.260685592889786,-0.63626766204834,2.6323401927948
0.128547593951225,0.400863587856293,2.63382005691528,0.129046425223351,0.470507591962814,2.66262745857239,0.119564473628998,0.831868231296539,2.6527304649353,0.108394220471382,0.999469399452209,2.63122725486755,-0.0547920204699039,0.722828090190887,2.68356347084045,-0.0972668528556824,0.472280502319336,2.71083807945251,-0.0777237266302109,0.261239290237427,2.61973142623901,-0.0623369179666042,0.162696555256844,2.57165122032166,0.286091953516006,0.715993463993073,2.65505576133728,0.375229865312576,0.457746118307114,2.66721820831299,0.389630854129791,0.226278066635132,2.56236815452576,0.385554105043411,0.141862764954567,2.53139519691467,0.0567920990288258,0.322408765554428,2.63464999198914,0.0805163607001305,-0.172408938407898,2.72817802429199,0.0939476564526558,-0.536847054958344,2.75556302070618,0.0849602669477463,-0.621090292930603,2.70690202713013,0.203652039170265,0.327318876981735,2.62141227722168,0.245628550648689,-0.174784600734711,2.69976997375488,0.251294761896133,-0.554724931716919,2.68603467941284,0.260602682828903,-0.636271834373474,2.63211345672607
0.128690347075462,0.400847911834717,2.6335608959198,0.129353180527687,0.470458179712296,2.66246652603149,0.119703829288483,0.83178973197937,2.6522843837738,0.107095487415791,0.998505890369415,2.62953853607178,-0.0564792342483997,0.72247976064682,2.68589305877686,-0.0972380191087723,0.471483767032623,2.71346735954285,-0.0793291032314301,0.259514838457108,2.62313652038574,-0.0647309496998787,0.161072134971619,2.57446432113647,0.284987717866898,0.716042578220367,2.65270185470581,0.375421077013016,0.45914301276207,2.66597580909729,0.390807211399078,0.227102890610695,2.55847239494324,0.38541653752327,0.143045634031296,2.52795124053955,0.0568642914295197,0.322294473648071,2.63458585739136,0.0809803903102875,-0.172230586409569,2.72801399230957,0.0940899178385735,-0.536914765834808,2.75549530982971,0.0850410088896751,-0.621175408363342,2.70684051513672,0.203736916184425,0.327426880598068,2.62087273597717,0.245923802256584,-0.174330562353134,2.69923734664917,0.251245409250259,-0.554673552513123,2.68611979484558,0.260528594255447,-0.636282444000244,2.63190960884094
0.128567725419998,0.400882095098495,2.63336110115051,0.129495397210121,0.470455378293991,2.66233825683594,0.119337752461433,0.831692814826965,2.65167570114136,0.104985997080803,0.997638463973999,2.62792134284973,-0.0586741864681244,0.72212153673172,2.68853044509888,-0.0985220447182655,0.470063745975494,2.71814942359924,-0.0820188373327255,0.256579965353012,2.62691164016724,-0.0697080120444298,0.157678797841072,2.57797193527222,0.282637149095535,0.715966999530792,2.65013194084167,0.375355362892151,0.460429906845093,2.66493654251099,0.391591787338257,0.228001236915588,2.55530190467834,0.385263949632645,0.144380509853363,2.5249502658844,0.0566135197877884,0.322170168161392,2.63473463058472,0.0812887102365494,-0.172136321663857,2.72788882255554,0.0941923931241035,-0.536970138549805,2.75544309616089,0.0851041004061699,-0.621249318122864,2.70678210258484,0.203569397330284,0.327562272548676,2.62037038803101,0.245893403887749,-0.174104303121567,2.69823980331421,0.25120422244072,-0.554627776145935,2.68618440628052,0.260463774204254,-0.636295735836029,2.63172674179077
0.127679392695427,0.400916427373886,2.63328671455383,0.129046693444252,0.470497697591782,2.66225051879883,0.116342194378376,0.831452190876007,2.65057444572449,0.100567549467087,0.996851623058319,2.6263473033905,-0.0631534233689308,0.721553862094879,2.69321274757385,-0.101484335958958,0.468392133712769,2.72422933578491,-0.0872082859277725,0.254070848226547,2.63215756416321,-0.0769651681184769,0.154992520809174,2.58291459083557,0.278020083904266,0.715386986732483,2.64712643623352,0.375141769647598,0.46167403459549,2.66411972045898,0.391998261213303,0.229282349348068,2.5527491569519,0.385012269020081,0.14758612215519,2.5206413269043,0.0555977076292038,0.321894824504852,2.63536071777344,0.0814717039465904,-0.172086209058762,2.7277615070343,0.0942726284265518,-0.53702187538147,2.75539112091064,0.0851407870650291,-0.621306717395782,2.70672655105591,0.20284216105938,0.327710330486298,2.61985683441162,0.244701057672501,-0.17352057993412,2.69486331939697,0.251160502433777,-0.554597198963165,2.68622732162476,0.260406523942947,-0.636311948299408,2.63156056404114
0.12579058110714,0.401036232709885,2.63348531723022,0.127640381455421,0.470638066530228,2.66231727600098,0.111860029399395,0.831121802330017,2.64968824386597,0.0954326838254929,0.996238827705383,2.62514877319336,-0.0685941651463509,0.721081793308258,2.69836354255676,-0.106478802859783,0.467245995998383,2.73225378990173,-0.0927653908729553,0.25153049826622,2.63677406311035,-0.0839313194155693,0.152639627456665,2.58666634559631,0.273744195699692,0.714983582496643,2.64524984359741,0.374809920787811,0.463098078966141,2.66351580619812,0.392297327518463,0.2321407943964,2.55019736289978,0.384038746356964,0.152202740311623,2.51624083518982,0.0535579100251198,0.321567475795746,2.63656139373779,0.0815086886286736,-0.172052964568138,2.72758197784424,0.0945534110069275,-0.53711861371994,2.75527548789978,0.0851670280098915,-0.621348977088928,2.70667362213135,0.201499313116074,0.327885091304779,2.6194589138031,0.242074489593506,-0.172773972153664,2.68770027160645,0.251040726900101,-0.554562568664551,2.68615341186523,0.260353922843933,-0.63632607460022,2.63142228126526
0.122730664908886,0.401306360960007,2.63416981697083,0.124941915273666,0.470958292484283,2.66282606124878,0.105897039175034,0.831178843975067,2.64980792999268,0.0868799090385437,0.995734393596649,2.6243302822113,-0.0744106397032738,0.720581114292145,2.70312976837158,-0.111608423292637,0.467205852270126,2.73889088630676,-0.102309301495552,0.248057082295418,2.64305090904236,-0.0949089899659157,0.149076208472252,2.59268140792847,0.268016874790192,0.714997410774231,2.64429783821106,0.37429478764534,0.464436292648315,2.66326856613159,0.392193406820297,0.234731808304787,2.5486843585968,0.383003622293472,0.156740382313728,2.51283931732178,0.0505709685385227,0.321373403072357,2.63819909095764,0.0812238082289696,-0.172082409262657,2.727215051651,0.0948321968317032,-0.537278115749359,2.7550528049469,0.0851885452866554,-0.621380865573883,2.70662617683411,0.199236884713173,0.328188568353653,2.61943697929382,0.23795859515667,-0.166804164648056,2.65755605697632,0.25076749920845,-0.554656088352203,2.68585276603699,0.260307192802429,-0.636326134204865,2.63129091262817
0.118982411921024,0.401787579059601,2.63539147377014,0.121206119656563,0.471461027860641,2.66390299797058,0.0979506224393845,0.830924451351166,2.65096473693848,0.0787269100546837,0.995381355285645,2.62373971939087,-0.0824812278151512,0.719916045665741,2.70853233337402,-0.116649828851223,0.467120230197906,2.74378180503845,-0.11393416672945,0.245378643274307,2.64913511276245,-0.104626782238483,0.146999314427376,2.59746336936951,0.260895758867264,0.715511679649353,2.64502191543579,0.373421549797058,0.465913474559784,2.66352343559265,0.391894340515137,0.237947151064873,2.54777312278748,0.381956726312637,0.161089941859245,2.51113796234131,0.0472191125154495,0.32127058506012,2.64012765884399,0.0801824703812599,-0.172111719846725,2.72638559341431,0.0950462371110916,-0.537408888339996,2.7548623085022,0.0851888805627823,-0.621412575244904,2.70657825469971,0.196476384997368,0.328700631856918,2.61993932723999,0.236477389931679,-0.161795660853386,2.62719249725342,0.250178694725037,-0.55500727891922,2.68426275253296,0.260248750448227,-0.636262893676758,2.63105702400208
0.114967435598373,0.402340918779373,2.63722896575928,0.116859175264835,0.472027957439423,2.66561222076416,0.0904394686222076,0.83059686422348,2.65259742736816,0.0727341398596764,0.995105504989624,2.62340307235718,-0.0887989699840546,0.719350576400757,2.71212792396545,-0.124365597963333,0.466051042079926,2.74771809577942,-0.124052628874779,0.242053493857384,2.65371775627136,-0.113102748990059,0.144496932625771,2.60084509849548,0.253713250160217,0.716400265693665,2.64735698699951,0.367883741855621,0.469613999128342,2.66837430000305,0.391038179397583,0.241157457232475,2.54787111282349,0.381068110466003,0.165488734841347,2.51094245910645,0.0438217259943485,0.321157693862915,2.64226651191711,0.078690379858017,-0.172034874558449,2.72538900375366,0.0956537127494812,-0.537902593612671,2.75428938865662,0.085190050303936,-0.62143862247467,2.70654225349426,0.193149149417877,0.32951608300209,2.62154197692871,0.238348513841629,-0.147231325507164,2.58062338829041,0.246682479977608,-0.556598305702209,2.6695294380188,0.260150700807571,-0.635483503341675,2.6284441947937
0.111244700849056,0.40275901556015,2.63935494422913,0.112545609474182,0.472428798675537,2.66762375831604,0.0830537900328636,0.829854309558868,2.65448880195618,0.0663011893630028,0.994545996189117,2.62331819534302,-0.094297781586647,0.718623638153076,2.71450591087341,-0.132674276828766,0.464703947305679,2.7503387928009,-0.13298237323761,0.238353043794632,2.65627026557922,-0.120163559913635,0.141598105430603,2.60278987884521,0.246914967894554,0.717191100120544,2.65064597129822,0.360331267118454,0.473396301269531,2.6777970790863,0.387792855501175,0.247921317815781,2.55244541168213,0.380219727754593,0.172335892915726,2.51361083984375,0.0409326888620853,0.320946246385574,2.64417862892151,0.0771049410104752,-0.171889096498489,2.7244861125946,0.0962166264653206,-0.538372993469238,2.75375437736511,0.0851830691099167,-0.621397197246552,2.70647192001343,0.189593866467476,0.330521643161774,2.62444162368774,0.239505425095558,-0.135263472795486,2.54285526275635,0.240814253687859,-0.551760196685791,2.63473010063171,0.257901668548584,-0.627697348594666,2.60485029220581
0.10762495547533,0.403072774410248,2.64194869995117,0.108159840106964,0.472686469554901,2.67010068893433,0.0761751532554626,0.82895290851593,2.65679264068604,0.0606003813445568,0.993988871574402,2.62344336509705,-0.100278116762638,0.717360496520996,2.71617436408997,-0.147773176431656,0.461118340492249,2.75010013580322,-0.140700951218605,0.234924256801605,2.65809631347656,-0.125873059034348,0.138845697045326,2.60437703132629,0.240989089012146,0.717965304851532,2.6545205116272,0.351544827222824,0.476552039384842,2.69071197509766,0.38249859213829,0.257400721311569,2.56325030326843,0.379940897226334,0.179018244147301,2.51828193664551,0.0380594916641712,0.320471435785294,2.64633798599243,0.0752157345414162,-0.171494156122208,2.72369480133057,0.0968088582158089,-0.538994133472443,2.75290632247925,0.0853715986013412,-0.620988667011261,2.70629215240479,0.186287894845009,0.331537187099457,2.6279730796814,0.240178003907204,-0.129371553659439,2.51496148109436,0.241382092237473,-0.540034592151642,2.58721828460693,0.24119558930397,-0.595272064208984,2.52776765823364
0.104047864675522,0.403170078992844,2.64500737190247,0.103782914578915,0.472718894481659,2.67299509048462,0.0697734355926514,0.828082919120789,2.65950918197632,0.0550403892993927,0.993321478366852,2.62360286712646,-0.10703419148922,0.716094791889191,2.71730852127075,-0.157948777079582,0.458672136068344,2.7490758895874,-0.148224085569382,0.230880424380302,2.65926361083984,-0.13197223842144,0.135483264923096,2.60601568222046,0.232902616262436,0.718525052070618,2.65922141075134,0.345154702663422,0.476642400026321,2.70042753219604,0.377848088741302,0.263716220855713,2.5718252658844,0.379721015691757,0.18421071767807,2.52552771568298,0.0352867506444454,0.319791704416275,2.64863729476929,0.0733255743980408,-0.170966923236847,2.72313261032104,0.0971610248088837,-0.53940612077713,2.75235843658447,0.0859817788004875,-0.619472324848175,2.70555448532104,0.182976275682449,0.332575529813766,2.63230466842651,0.242630645632744,-0.111147806048393,2.48460125923157,0.238516330718994,-0.523279190063477,2.54977941513062,0.241167619824409,-0.584793269634247,2.50336956977844
0.100940860807896,0.403197228908539,2.64803814888,0.0998971536755562,0.472663670778275,2.67587351799011,0.0638061240315437,0.827213108539581,2.66249823570251,0.0492168739438057,0.992877066135406,2.62422752380371,-0.112614423036575,0.715189576148987,2.71794986724854,-0.164646133780479,0.457250148057938,2.74818181991577,-0.154858112335205,0.226445063948631,2.65958309173584,-0.136759802699089,0.132280364632607,2.60742568969727,0.226451188325882,0.718542814254761,2.66315746307373,0.338616847991943,0.470668584108353,2.71006917953491,0.374890714883804,0.267247051000595,2.57799291610718,0.380612432956696,0.188953697681427,2.53662538528442,0.032899733632803,0.319110453128815,2.65079808235168,0.0717475637793541,-0.170562729239464,2.72276306152344,0.0973319187760353,-0.53962516784668,2.7520956993103,0.0861247554421425,-0.618652939796448,2.70541954040527,0.180232316255569,0.333548933267593,2.63652372360229,0.250795006752014,-0.0672426894307137,2.45287728309631,0.235286951065063,-0.490075767040253,2.51189732551575,0.246805056929588,-0.554144680500031,2.46910500526428
0.0983021706342697,0.403471618890762,2.65103816986084,0.0965082943439484,0.472853273153305,2.67875790596008,0.0584538951516151,0.826772391796112,2.66573071479797,0.0439546220004559,0.992705881595612,2.6249623298645,-0.117203332483768,0.714575529098511,2.71821165084839,-0.170486271381378,0.456231504678726,2.74660897254944,-0.16000884771347,0.222008049488068,2.65906047821045,-0.140520662069321,0.12952695786953,2.60892033576965,0.220995247364044,0.71868371963501,2.66673994064331,0.331950902938843,0.470001310110092,2.71913766860962,0.373061895370483,0.265074104070663,2.58738446235657,0.382169663906097,0.187618732452393,2.55022501945496,0.0310070477426052,0.318620979785919,2.652676820755,0.0705134198069572,-0.170235857367516,2.72251272201538,0.0974313914775848,-0.53980940580368,2.75186371803284,0.0861822515726089,-0.618098020553589,2.70533967018127,0.177872225642204,0.335128754377365,2.6410768032074,0.259476453065872,-0.0140817742794752,2.42100834846497,0.23302948474884,-0.440014123916626,2.48063898086548,0.245341971516609,-0.509741187095642,2.44366359710693
0.0960056930780411,0.404046982526779,2.65392208099365,0.0935242250561714,0.473327994346619,2.68149042129517,0.0538888722658157,0.826650440692902,2.66862797737122,0.0395764857530594,0.992790699005127,2.62586164474487,-0.120998755097389,0.714193820953369,2.71814584732056,-0.1749497205019,0.455496191978455,2.74484205245972,-0.163550198078156,0.21885958313942,2.65846371650696,-0.143401131033897,0.127562820911407,2.61014485359192,0.216190174221992,0.718880474567413,2.66992950439453,0.327121794223785,0.470562636852264,2.72544598579407,0.375723987817764,0.270882606506348,2.61891674995422,0.385257601737976,0.192438513040543,2.57108426094055,0.0294992662966251,0.318358242511749,2.65424466133118,0.0695684030652046,-0.169920548796654,2.72235560417175,0.0974704474210739,-0.540013790130615,2.75168442726135,0.0862027034163475,-0.617687225341797,2.70528221130371,0.175703912973404,0.337445378303528,2.64600610733032,0.270618617534637,0.0406785905361176,2.38200974464417,0.227178394794464,-0.374472171068192,2.46345162391663,0.241816133260727,-0.459354072809219,2.42979645729065
0.0934666991233826,0.40520840883255,2.65688419342041,0.0903300046920776,0.474324733018875,2.68423366546631,0.0499625243246555,0.826816618442535,2.67111825942993,0.0346958041191101,0.993395209312439,2.62749743461609,-0.124128125607967,0.713987171649933,2.7178418636322,-0.17821991443634,0.455132782459259,2.74331140518188,-0.166200682520866,0.2165836840868,2.65784525871277,-0.145502805709839,0.126212611794472,2.61111068725586,0.211599782109261,0.719667792320251,2.67323327064514,0.322527050971985,0.473405539989471,2.73156452178955,0.376225829124451,0.276536494493485,2.63409972190857,0.386745721101761,0.197907388210297,2.58594489097595,0.0278633963316679,0.3183434009552,2.65577626228333,0.0688469707965851,-0.169599384069443,2.72227931022644,0.0974469035863876,-0.540146470069885,2.75155162811279,0.0862056091427803,-0.617429137229919,2.70525407791138,0.173062175512314,0.341136455535889,2.6510865688324,0.279354691505432,0.0992530137300491,2.33888530731201,0.230482876300812,-0.324370265007019,2.43033075332642,0.231347396969795,-0.38909050822258,2.36631464958191
0.0908167958259583,0.407059341669083,2.65978598594666,0.0872150361537933,0.475830227136612,2.6867573261261,0.046918909996748,0.827074706554413,2.67304992675781,0.030587263405323,0.994006335735321,2.62881541252136,-0.126827597618103,0.713918685913086,2.71742749214172,-0.180802226066589,0.45520031452179,2.74207806587219,-0.168010503053665,0.215155273675919,2.65753388404846,-0.147042915225029,0.125279054045677,2.61185884475708,0.208084031939507,0.72059839963913,2.67603874206543,0.319118052721024,0.476551949977875,2.73629140853882,0.387764304876328,0.280839771032333,2.67103219032288,0.395012497901917,0.20297460258007,2.61705827713013,0.0258997529745102,0.318734616041183,2.65740394592285,0.0682992562651634,-0.169248357415199,2.72227096557617,0.0973168611526489,-0.540278673171997,2.75145483016968,0.0861849039793015,-0.617233157157898,2.70524597167969,0.170694336295128,0.34518951177597,2.6553635597229,0.281957417726517,0.125143721699715,2.32124543190002,0.228793099522591,-0.240377902984619,2.4408848285675,0.231714218854904,-0.32913002371788,2.40167045593262
0.0880252718925476,0.409081876277924,2.66231989860535,0.0840944945812225,0.4775111079216,2.6889169216156,0.0444058664143085,0.827444970607758,2.6746232509613,0.0275635085999966,0.994466066360474,2.62975072860718,-0.12936469912529,0.714037656784058,2.71691370010376,-0.182694643735886,0.455396831035614,2.74105834960938,-0.169312879443169,0.214163050055504,2.65733575820923,-0.148178428411484,0.124626874923706,2.6124439239502,0.205356672406197,0.721501529216766,2.67824006080627,0.316374927759171,0.480578750371933,2.74064207077026,0.39075642824173,0.283193051815033,2.68364787101746,0.399528503417969,0.206909954547882,2.63584876060486,0.0231290776282549,0.319390147924423,2.65904021263123,0.0679050758481026,-0.16893795132637,2.72229599952698,0.0971450582146645,-0.540391743183136,2.75138640403748,0.086162157356739,-0.61708652973175,2.70525693893433,0.168402791023254,0.348900705575943,2.65869879722595,0.281672149896622,0.164222180843353,2.29819178581238,0.225689291954041,-0.169698521494865,2.45670652389526,0.227557972073555,-0.259201973676682,2.4092071056366
0.085143081843853,0.410870045423508,2.66430282592773,0.0809767842292786,0.478989213705063,2.69057703018188,0.0421609692275524,0.82769912481308,2.67587685585022,0.0251835491508245,0.994755268096924,2.63038110733032,-0.131463244557381,0.714223504066467,2.71635890007019,-0.184284344315529,0.456089049577713,2.73998737335205,-0.17027173936367,0.213467806577682,2.65717363357544,-0.149004206061363,0.124188758432865,2.6128716468811,0.203240931034088,0.722316384315491,2.68000268936157,0.314179629087448,0.485689520835876,2.74503517150879,0.392916262149811,0.285422891378403,2.69222497940063,0.402638375759125,0.210562542080879,2.6480507850647,0.0196188800036907,0.32015785574913,2.66037392616272,0.0676393285393715,-0.168718501925468,2.72232890129089,0.0969238504767418,-0.540470778942108,2.75135397911072,0.0861326828598976,-0.616979837417603,2.70528650283813,0.166220560669899,0.351727694272995,2.66109490394592,0.281152069568634,0.182384938001633,2.28745102882385,0.240317344665527,-0.170745968818665,2.46091890335083,0.225865513086319,-0.240725412964821,2.41647481918335
0.0820918157696724,0.412266701459885,2.66579651832581,0.0777927562594414,0.480150699615479,2.6918089389801,0.0401000939309597,0.827908992767334,2.67689990997314,0.0234608128666878,0.994950473308563,2.63077282905579,-0.13334222137928,0.714446842670441,2.71574664115906,-0.185521274805069,0.456987261772156,2.73915219306946,-0.170967325568199,0.213114231824875,2.65706944465637,-0.149576276540756,0.123904019594193,2.61324310302734,0.201724410057068,0.722821414470673,2.68121433258057,0.312406778335571,0.490767657756805,2.74837970733643,0.393918931484222,0.287168383598328,2.69786977767944,0.403830498456955,0.213046565651894,2.65528798103333,0.0152046978473663,0.320706486701965,2.66145491600037,0.0674572139978409,-0.168500229716301,2.72234630584717,0.0966875180602074,-0.540517330169678,2.7513279914856,0.0861028730869293,-0.616898000240326,2.70532488822937,0.164114236831665,0.353719174861908,2.66270780563354,0.27149298787117,0.22651219367981,2.26827454566956,0.2320776283741,-0.119406491518021,2.4581983089447,0.226143926382065,-0.2018021941185,2.41925311088562
0.079690583050251,0.413226723670959,2.6667332649231,0.0753096491098404,0.480949372053146,2.69253778457642,0.0385391376912594,0.82803738117218,2.67756199836731,0.0221766419708729,0.995082020759583,2.63101601600647,-0.135024145245552,0.714631915092468,2.71508169174194,-0.18647189438343,0.457635760307312,2.73858618736267,-0.171449616551399,0.217249736189842,2.6587278842926,-0.14982171356678,0.12477070838213,2.61427140235901,0.200552150607109,0.72310745716095,2.68206286430359,0.310106545686722,0.501308381557465,2.75289392471313,0.393290489912033,0.291419297456741,2.70129632949829,0.403398841619492,0.217655166983604,2.66077470779419,0.0116873411461711,0.321035712957382,2.66209411621094,0.0673489719629288,-0.168283849954605,2.722327709198,0.0964239314198494,-0.540568292140961,2.75127410888672,0.0860449969768524,-0.616848051548004,2.70539140701294,0.162447109818459,0.355084270238876,2.66371273994446,0.26656574010849,0.249413788318634,2.25894737243652,0.231835216283798,-0.102798245847225,2.45817875862122,0.226015761494637,-0.185458227992058,2.42056226730347
0.0772366896271706,0.413943558931351,2.66733074188232,0.0728166997432709,0.481528729200363,2.69293928146362,0.0370665118098259,0.828054070472717,2.67799425125122,0.0210656058043242,0.995137333869934,2.63110399246216,-0.136694878339767,0.714700222015381,2.71419882774353,-0.187151908874512,0.458127468824387,2.73817110061646,-0.171581998467445,0.220713585615158,2.66014933586121,-0.149313628673553,0.125817447900772,2.61600804328918,0.199683949351311,0.72330230474472,2.68267464637756,0.307571291923523,0.512483477592468,2.75748467445374,0.39109805226326,0.297654360532761,2.70309853553772,0.401382863521576,0.22396881878376,2.66468358039856,0.0080694891512394,0.321221828460693,2.66252565383911,0.0673284009099007,-0.1680588722229,2.72225642204285,0.0961567461490631,-0.540593981742859,2.75119590759277,0.0859543606638908,-0.616870999336243,2.7054443359375,0.160688742995262,0.356045722961426,2.66427826881409,0.263825356960297,0.263054609298706,2.25356197357178,0.231345355510712,-0.091136172413826,2.4580934047699,0.225823402404785,-0.173872128129005,2.42125415802002
0.0750899165868759,0.414400935173035,2.66769552230835,0.0706239938735962,0.481887012720108,2.69313144683838,0.0357679389417171,0.828008234500885,2.67827820777893,0.0201414655894041,0.995132029056549,2.6310658454895,-0.138187482953072,0.714690208435059,2.71313309669495,-0.187650829553604,0.458509624004364,2.7378511428833,-0.171538114547729,0.223492056131363,2.66130352020264,-0.147811144590378,0.126906856894493,2.61922287940979,0.198981672525406,0.723438918590546,2.68313050270081,0.305645614862442,0.519915580749512,2.76066994667053,0.388462334871292,0.303461700677872,2.70381712913513,0.398892611265183,0.229705512523651,2.66711664199829,0.00515171606093645,0.321301460266113,2.66279458999634,0.0673801675438881,-0.167822077870369,2.72215104103088,0.0959031209349632,-0.540602743625641,2.7511191368103,0.0858510211110115,-0.616932272911072,2.70553374290466,0.158976316452026,0.356661349534988,2.66454935073853,0.261804968118668,0.271360486745834,2.25086998939514,0.230086728930473,-0.0848874822258949,2.45781135559082,0.226305857300758,-0.168099269270897,2.41987562179565
0.0733249932527542,0.414702296257019,2.66793012619019,0.0687861070036888,0.48211595416069,2.69320344924927,0.0345590338110924,0.827908217906952,2.67843461036682,0.0192429684102535,0.995004594326019,2.63081622123718,-0.139594122767448,0.714542269706726,2.71189951896667,-0.187992617487907,0.45879539847374,2.73758506774902,-0.170791432261467,0.224364265799522,2.66216444969177,-0.144677773118019,0.125554919242859,2.62314677238464,0.198415294289589,0.723523318767548,2.68347120285034,0.304530829191208,0.524017035961151,2.76246476173401,0.386710315942764,0.284946322441101,2.68014407157898,0.398817032575607,0.207101732492447,2.65734767913818,0.00288016255944967,0.321320980787277,2.66300559043884,0.0674616992473602,-0.167606696486473,2.72203946113586,0.0954784899950027,-0.54040789604187,2.75108051300049,0.0857545584440231,-0.616995871067047,2.70559906959534,0.157511442899704,0.357051759958267,2.66465997695923,0.259849786758423,0.272690653800964,2.25269484519959,0.227853268384933,-0.0875452235341072,2.4555070400238,0.227630972862244,-0.17288626730442,2.41367793083191
0.0720183402299881,0.414875268936157,2.66810321807861,0.0673929378390312,0.482250243425369,2.69319748878479,0.0332471691071987,0.827676653862,2.67834782600403,0.0182525310665369,0.994625210762024,2.63018465042114,-0.140865013003349,0.714328944683075,2.71064257621765,-0.188201904296875,0.459052592515945,2.7373309135437,-0.169587194919586,0.225801393389702,2.66353344917297,-0.141698777675629,0.125597104430199,2.62745594978333,0.197767704725266,0.72340589761734,2.6836371421814,0.303848415613174,0.526462316513062,2.76362895965576,0.38603463768959,0.279802471399307,2.67343139648438,0.398660093545914,0.200313657522202,2.65467500686646,0.00132942479103804,0.321265578269959,2.66325545310974,0.0675692930817604,-0.167461395263672,2.72194719314575,0.0950780212879181,-0.540206670761108,2.75104880332947,0.0856283754110336,-0.617199420928955,2.70568871498108,0.156412795186043,0.357288002967834,2.66472768783569,0.258805900812149,0.258673012256622,2.26202464103699,0.226356998085976,-0.113565444946289,2.44564723968506,0.229308813810349,-0.200606241822243,2.39677548408508
0.0710804089903831,0.414997935295105,2.66823792457581,0.0663410425186157,0.482338100671768,2.69313764572144,0.0320052206516266,0.82738584280014,2.67811894416809,0.0172813609242439,0.994138062000275,2.62933015823364,-0.141920834779739,0.714123010635376,2.70953583717346,-0.188289314508438,0.459315538406372,2.73706388473511,-0.167370423674583,0.229645803570747,2.66641616821289,-0.139056384563446,0.127935960888863,2.63262748718262,0.197217360138893,0.723295509815216,2.68374371528625,0.303736746311188,0.527395725250244,2.76424360275269,0.386583358049393,0.250638604164124,2.65137672424316,0.40065535902977,0.17100515961647,2.64989352226257,0.000276461010798812,0.321224212646484,2.66349148750305,0.0677288174629211,-0.167288511991501,2.72183561325073,0.0947041735053062,-0.540010452270508,2.75096988677979,0.0855039954185486,-0.617425143718719,2.70573973655701,0.155642956495285,0.357463240623474,2.6647834777832,0.257722318172455,0.203980475664139,2.28821444511414,0.226476311683655,-0.145455285906792,2.43679285049438,0.231112435460091,-0.234957575798035,2.38412833213806
0.0703853815793991,0.41507625579834,2.66834807395935,0.0655332505702972,0.482390075922012,2.69304633140564,0.0308972746133804,0.827110230922699,2.67783045768738,0.0163545198738575,0.993619680404663,2.62842392921448,-0.142783850431442,0.71392160654068,2.70857214927673,-0.188307896256447,0.459537863731384,2.73682117462158,-0.165296450257301,0.233172684907913,2.66904759407043,-0.136504590511322,0.130532473325729,2.63648319244385,0.196755185723305,0.723189234733582,2.6837911605835,0.304937869310379,0.525267660617828,2.76392936706543,0.390297055244446,0.274818748235703,2.68046832084656,0.403884679079056,0.182186260819435,2.66302490234375,-0.000489425903651863,0.32117110490799,2.66374635696411,0.067995660007,-0.167066380381584,2.72165870666504,0.0944289639592171,-0.539876639842987,2.75087022781372,0.0853875055909157,-0.617648541927338,2.70578384399414,0.155060172080994,0.357569366693497,2.66481351852417,0.257797956466675,0.163033038377762,2.30798029899597,0.228299170732498,-0.184638947248459,2.43317270278931,0.235049858689308,-0.27008780837059,2.38140082359314
