HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0651869401335716,0.422265410423279,2.70904874801636,-0.0289844069629908,0.490797579288483,2.7523934841156,-0.0195336379110813,0.877492666244507,2.74871301651001,-0.075044147670269,1.03309226036072,2.73374223709106,-0.15253971517086,0.685281813144684,2.76979637145996,-0.173080995678902,0.405708611011505,2.88175821304321,-0.232542335987091,0.186396449804306,2.85477614402771,-0.249445244669914,0.107294902205467,2.84149646759033,0.066185750067234,0.71963232755661,2.61619162559509,0.142701864242554,0.463238388299942,2.53878140449524,0.0576314069330692,0.248335763812065,2.47663736343384,0.0175166223198175,0.156320542097092,2.4663565158844,-0.120312742888927,0.362005800008774,2.73898005485535,-0.0897263661026955,-0.122392937541008,2.82314729690552,0.0293713081628084,-0.550853073596954,2.80383586883545,-0.00548327993601561,-0.619962930679321,2.76539039611816,-0.0230086408555508,0.359368026256561,2.66375184059143,0.0280474480241537,-0.182531118392944,2.6549654006958,0.098603293299675,-0.563896954059601,2.66558337211609,0.0559176877140999,-0.637044250965118,2.64066982269287
-0.0656005591154099,0.422675877809525,2.70982670783997,-0.0291819684207439,0.491086810827255,2.75300097465515,-0.0196778811514378,0.877576470375061,2.74895095825195,-0.0753682255744934,1.03315806388855,2.73403453826904,-0.152529954910278,0.685630083084106,2.77000999450684,-0.173087745904922,0.405971616506577,2.88186073303223,-0.23136568069458,0.186321631073952,2.85808753967285,-0.238604009151459,0.135463386774063,2.85029077529907,0.0660503655672073,0.719739615917206,2.61618137359619,0.142720252275467,0.463274717330933,2.53857016563416,0.0579521879553795,0.248309955000877,2.47651410102844,0.0180731546133757,0.156048342585564,2.46590876579285,-0.120784565806389,0.362744212150574,2.74006080627441,-0.0925115793943405,-0.121723666787148,2.82178568840027,0.0273772981017828,-0.549654960632324,2.80192470550537,-0.0123245157301426,-0.621077060699463,2.76654314994812,-0.023470276966691,0.359745502471924,2.6646933555603,-0.00256556645035744,-0.1787398904562,2.62913680076599,0.0960696786642075,-0.566144287586212,2.65919613838196,0.0539849139750004,-0.636531710624695,2.6377124786377
-0.0659285336732864,0.423974990844727,2.7125768661499,-0.0292473379522562,0.492180317640305,2.75538301467896,-0.0199090708047152,0.877999246120453,2.75036716461182,-0.0757295116782188,1.03330397605896,2.73471069335938,-0.152525573968887,0.68617445230484,2.77084898948669,-0.173106342554092,0.406434565782547,2.88255858421326,-0.230133280158043,0.186367094516754,2.86026048660278,-0.233318403363228,0.146759137511253,2.85398244857788,0.0657815560698509,0.719892799854279,2.61664533615112,0.14266537129879,0.463406443595886,2.53878045082092,0.0559296533465385,0.242437362670898,2.47728991508484,0.0185013469308615,0.155899479985237,2.46550464630127,-0.12105181068182,0.36491796374321,2.74306511878967,-0.00988471135497093,-0.13657882809639,2.79875016212463,0.0170786213129759,-0.544239699840546,2.8074471950531,-0.0188719481229782,-0.62054169178009,2.76763582229614,-0.0237515904009342,0.361133515834808,2.66862916946411,-0.0298824571073055,-0.174503162503242,2.60093641281128,0.0913923904299736,-0.570112586021423,2.65015864372253,0.0395521968603134,-0.637287795543671,2.62241697311401
-0.0663949996232986,0.426209062337875,2.71839475631714,-0.0295290481299162,0.494081318378448,2.76039457321167,-0.0201893802732229,0.878429591655731,2.75298953056335,-0.0759634748101234,1.03339910507202,2.73589324951172,-0.152576759457588,0.687280833721161,2.77307939529419,-0.173149973154068,0.407005548477173,2.88361382484436,-0.228559419512749,0.1863943785429,2.86232161521912,-0.229521244764328,0.152976140379906,2.85624003410339,0.0653439536690712,0.720115602016449,2.61807656288147,0.14296717941761,0.464257210493088,2.54047393798828,0.0544126741588116,0.238318488001823,2.47809672355652,0.0187927521765232,0.155812576413155,2.46518087387085,-0.121524408459663,0.368872612714767,2.74964070320129,0.0286976210772991,-0.157489567995071,2.82128214836121,-0.0635142847895622,-0.500523269176483,2.82338094711304,-0.055283397436142,-0.584208488464355,2.782475233078,-0.0241017900407314,0.362825602293015,2.6753556728363,-0.0634812116622925,-0.16840597987175,2.56754803657532,0.0740477293729782,-0.579047441482544,2.63279128074646,0.0217435508966446,-0.637103080749512,2.60056185722351
-0.0666026547551155,0.428529232740402,2.72511577606201,-0.0298027712851763,0.496062844991684,2.76607823371887,-0.020648680627346,0.878562033176422,2.75620985031128,-0.0760437026619911,1.0334939956665,2.73828911781311,-0.152764037251472,0.688754618167877,2.7768337726593,-0.173273220658302,0.40782567858696,2.88560128211975,-0.225024253129959,0.186300709843636,2.86758971214294,-0.226003035902977,0.157062396407127,2.85797476768494,0.0646307915449142,0.720201432704926,2.62098550796509,0.143520921468735,0.465404868125916,2.54347562789917,0.053195096552372,0.235594376921654,2.47922682762146,0.0189837906509638,0.155796125531197,2.46488666534424,-0.121621765196323,0.37251091003418,2.75647282600403,0.0492553189396858,-0.167743921279907,2.83360552787781,0.0401151105761528,-0.491993635892868,2.79196262359619,-0.0131232561543584,-0.543990194797516,2.74747657775879,-0.0241254512220621,0.364613950252533,2.68320226669312,-0.0804183632135391,-0.162545189261436,2.54886698722839,0.0390573218464851,-0.566615164279938,2.60656070709229,-0.0205611139535904,-0.626835465431213,2.57800912857056
-0.0664117634296417,0.431145548820496,2.73233938217163,-0.0300513058900833,0.498496770858765,2.77245163917542,-0.0209765620529652,0.878863334655762,2.75983166694641,-0.0757690295577049,1.03412914276123,2.74248051643372,-0.153073623776436,0.68980461359024,2.78016448020935,-0.173482611775398,0.408521682024002,2.88768362998962,-0.221864134073257,0.18592931330204,2.87232208251953,-0.222738102078438,0.160062804818153,2.85952115058899,0.0640045031905174,0.720690250396729,2.62572264671326,0.144252359867096,0.466694205999374,2.54666590690613,0.0515279807150364,0.233222246170044,2.4802713394165,0.0191590171307325,0.157962456345558,2.46130347251892,-0.121536202728748,0.375797212123871,2.76300048828125,0.0580945312976837,-0.172592028975487,2.83965039253235,0.0644858032464981,-0.577616095542908,2.79922866821289,0.0387385115027428,-0.644287526607513,2.78504133224487,-0.0234933458268642,0.366804897785187,2.69178485870361,-0.105616621673107,-0.119284130632877,2.51740980148315,0.00107029546052217,-0.532279074192047,2.58244132995605,-0.0555592104792595,-0.594577968120575,2.54582357406616
-0.0660348609089851,0.433376133441925,2.73777627944946,-0.0302396882325411,0.500653743743896,2.77746677398682,-0.0212874040007591,0.879330396652222,2.76362156867981,-0.0755298882722855,1.0347295999527,2.74604558944702,-0.153478011488914,0.690654277801514,2.78319764137268,-0.173776879906654,0.409176826477051,2.88987445831299,-0.219329059123993,0.185564577579498,2.87898969650269,-0.219584509730339,0.163302734494209,2.86178660392761,0.0638385713100433,0.721342444419861,2.63093066215515,0.145587429404259,0.46808710694313,2.55060124397278,0.0507196299731731,0.231727406382561,2.48073840141296,0.0191353354603052,0.159797415137291,2.45850372314453,-0.121330253779888,0.378108829259872,2.76745557785034,0.0584573447704315,-0.174587681889534,2.8453061580658,0.0671296268701553,-0.592983722686768,2.79735994338989,0.0282288212329149,-0.634282767772675,2.75468039512634,-0.0227694921195507,0.368628203868866,2.69805431365967,-0.125329628586769,-0.0794561430811882,2.49341225624084,-0.0337049663066864,-0.48393902182579,2.56250238418579,-0.084014356136322,-0.539935708045959,2.5308313369751
-0.0652290508151054,0.436418771743774,2.742760181427,-0.0302789229899645,0.503313064575195,2.78200173377991,-0.0215758122503757,0.879736959934235,2.7671799659729,-0.0753273591399193,1.03512871265411,2.74889492988586,-0.153792649507523,0.691825032234192,2.78619980812073,-0.174039468169212,0.410116374492645,2.89229965209961,-0.216330364346504,0.188563644886017,2.91212463378906,-0.223871514201164,0.139464944601059,2.90631723403931,0.0643774941563606,0.72224372625351,2.63664603233337,0.147849589586258,0.470256745815277,2.55562686920166,0.0614018477499485,0.248189955949783,2.48752570152283,0.022874616086483,0.166124388575554,2.45636796951294,-0.120858035981655,0.38048779964447,2.77124905586243,0.0515138581395149,-0.172684401273727,2.84871602058411,0.072455421090126,-0.605779945850372,2.7974705696106,0.0336965397000313,-0.658010005950928,2.76518321037292,-0.0215905271470547,0.371219545602798,2.70338892936707,-0.133143901824951,-0.0654518753290176,2.48412179946899,-0.0731081143021584,-0.457080900669098,2.53599524497986,-0.126125007867813,-0.504688858985901,2.50919032096863
-0.0641008317470551,0.43964296579361,2.74664950370789,-0.0300882328301668,0.506044983863831,2.78559327125549,-0.0217284969985485,0.880117177963257,2.77025413513184,-0.0751775875687599,1.03543615341187,2.75128149986267,-0.154079511761665,0.69262158870697,2.78849530220032,-0.174303993582726,0.410865604877472,2.89443683624268,-0.21533177793026,0.18920636177063,2.92127633094788,-0.226146474480629,0.128176867961884,2.92617893218994,0.0650592520833015,0.723076701164246,2.64189195632935,0.149945616722107,0.472032219171524,2.55965375900269,0.0672504976391792,0.257662832736969,2.4907922744751,0.026886286213994,0.171820655465126,2.45380020141602,-0.120322428643703,0.382551103830338,2.77409267425537,0.0414977818727493,-0.168529719114304,2.84845471382141,0.0664016082882881,-0.609713852405548,2.79927945137024,0.0275806281715631,-0.665124535560608,2.77248525619507,-0.0195960756391287,0.374731153249741,2.7076313495636,-0.14043653011322,-0.0248063076287508,2.4786376953125,-0.100057803094387,-0.410960406064987,2.52714109420776,-0.122558005154133,-0.434350579977036,2.47332215309143
-0.062569834291935,0.44403600692749,2.74982404708862,-0.0296813677996397,0.509527504444122,2.78857350349426,-0.0218309741467237,0.880488932132721,2.77277827262878,-0.0750745311379433,1.03576362133026,2.75341391563416,-0.154304847121239,0.693157613277435,2.7904200553894,-0.174535021185875,0.411450862884521,2.89642119407654,-0.214674890041351,0.189555108547211,2.92719507217407,-0.227455571293831,0.121644109487534,2.93720960617065,0.0658566579222679,0.7239910364151,2.64666032791138,0.152902334928513,0.47484079003334,2.56378769874573,0.0729776471853256,0.266573160886765,2.49198722839355,0.0338233560323715,0.178179934620857,2.45133376121521,-0.119713291525841,0.384803235530853,2.77640652656555,0.0199017841368914,-0.146703287959099,2.83190107345581,0.0578651838004589,-0.59830915927887,2.80683469772339,0.021742457523942,-0.658709287643433,2.78157663345337,-0.0166023578494787,0.380352795124054,2.71077585220337,-0.176485270261765,0.083114467561245,2.43773198127747,-0.105995483696461,-0.30799126625061,2.53175258636475,-0.108495406806469,-0.354827284812927,2.50179290771484
-0.0599754489958286,0.451332539319992,2.75180959701538,-0.0285528339445591,0.514942049980164,2.79072856903076,-0.021863030269742,0.880868673324585,2.7748007774353,-0.0745388492941856,1.03688037395477,2.75719499588013,-0.154445499181747,0.693632900714874,2.79214549064636,-0.174704253673553,0.412009209394455,2.8983302116394,-0.214183807373047,0.189815729856491,2.93125009536743,-0.228206694126129,0.117727033793926,2.94395136833191,0.0665285885334015,0.724854350090027,2.65046858787537,0.155397698283195,0.477067351341248,2.56697154045105,0.077660970389843,0.272110223770142,2.49244499206543,0.0398825220763683,0.182087406516075,2.45034861564636,-0.118562519550323,0.38867649435997,2.77822828292847,0.0108044287189841,-0.135734140872955,2.82490944862366,0.0525703839957714,-0.587802648544312,2.81192064285278,0.0171419568359852,-0.650627732276917,2.78783845901489,-0.0115742823109031,0.390509724617004,2.71153545379639,-0.208479210734367,0.175202697515488,2.40201830863953,-0.120644152164459,-0.239114731550217,2.51193332672119,-0.14052851498127,-0.28023973107338,2.45857620239258
-0.0571463368833065,0.459377765655518,2.7521710395813,-0.0269877258688211,0.521061658859253,2.79177713394165,-0.0217709168791771,0.881292164325714,2.77653741836548,-0.0736884921789169,1.03827810287476,2.76109623908997,-0.154609754681587,0.693996071815491,2.79391503334045,-0.174895823001862,0.412489235401154,2.90031385421753,-0.213838890194893,0.189996987581253,2.93422055244446,-0.228727892041206,0.115046858787537,2.94860482215881,0.0674078390002251,0.725917458534241,2.65407705307007,0.157488644123077,0.478711813688278,2.56936573982239,0.0808688402175903,0.275616824626923,2.49267315864563,0.0460798293352127,0.184271037578583,2.45043563842773,-0.11745423078537,0.393244385719299,2.7789363861084,0.00692575890570879,-0.134261056780815,2.81948733329773,0.0482116639614105,-0.575632989406586,2.81666088104248,0.0146838650107384,-0.644178330898285,2.79186463356018,-0.00594358053058386,0.401504129171371,2.71011137962341,-0.227708742022514,0.229520916938782,2.38318753242493,-0.104656763374805,-0.162971094250679,2.52770566940308,-0.119103707373142,-0.228338062763214,2.50050687789917
-0.0507376715540886,0.470743089914322,2.74714636802673,-0.0230708532035351,0.529002904891968,2.78983879089355,-0.0215519424527884,0.881911993026733,2.77836322784424,-0.0727841034531593,1.03976988792419,2.76468110084534,-0.154685035347939,0.694279313087463,2.79560828208923,-0.175016775727272,0.412904351949692,2.90224742889404,-0.213613912463188,0.190121829509735,2.93639206886292,-0.229118436574936,0.113098442554474,2.95188474655151,0.0681379213929176,0.72674572467804,2.65685296058655,0.15940834581852,0.48013761639595,2.57155966758728,0.0842958092689514,0.277952611446381,2.4929530620575,0.0524163134396076,0.185387805104256,2.45144128799438,-0.112426154315472,0.402197748422623,2.77300548553467,0.00405877735465765,-0.132249027490616,2.81738781929016,0.0437210127711296,-0.565711736679077,2.81865310668945,0.0131405610591173,-0.639352262020111,2.79422235488892,0.00692331697791815,0.419652611017227,2.69937062263489,-0.237905904650688,0.255871713161469,2.37674236297607,-0.0970572456717491,-0.106878057122231,2.53479814529419,-0.113196790218353,-0.179348915815353,2.51220226287842
-0.0465698428452015,0.476921945810318,2.74349474906921,-0.0199121963232756,0.533998131752014,2.7879421710968,-0.0211697593331337,0.882555902004242,2.78001642227173,-0.0720209926366806,1.04111802577972,2.7679238319397,-0.154702335596085,0.69448333978653,2.79697918891907,-0.17508427798748,0.41323921084404,2.90391182899475,-0.213511914014816,0.190192431211472,2.93788051605225,-0.229464411735535,0.11166325211525,2.95392966270447,0.0687600672245026,0.727407097816467,2.65891146659851,0.160743877291679,0.481020957231522,2.57319164276123,0.087259516119957,0.279021859169006,2.49346041679382,0.0600400380790234,0.184275269508362,2.45428347587585,-0.1092659085989,0.404962599277496,2.76904988288879,0.00221459940075874,-0.134489864110947,2.81706786155701,0.0399887152016163,-0.561013996601105,2.81869006156921,0.00995862204581499,-0.633623063564301,2.79434895515442,0.0146538140252233,0.430313229560852,2.69233465194702,-0.245972886681557,0.276900291442871,2.37109375,-0.0944563448429108,-0.076806403696537,2.53906941413879,-0.111606031656265,-0.147604763507843,2.51790475845337
-0.0435766875743866,0.480680763721466,2.74066948890686,-0.0173646025359631,0.537302017211914,2.78623080253601,-0.0208313725888729,0.88309508562088,2.78133511543274,-0.0715772733092308,1.04211604595184,2.77040481567383,-0.154696434736252,0.694627821445465,2.79805946350098,-0.175123825669289,0.413504868745804,2.90530824661255,-0.213518366217613,0.190215274691582,2.93878293037415,-0.229774087667465,0.11068506538868,2.9548659324646,0.069212794303894,0.727896571159363,2.66041970252991,0.161811754107475,0.481595396995544,2.57471251487732,0.0902817845344543,0.278898984193802,2.49457788467407,0.0669006928801537,0.181911438703537,2.4586193561554,-0.106785453855991,0.405968397855759,2.76611423492432,0.000988151296041906,-0.139332383871078,2.81802272796631,0.0376428849995136,-0.558208346366882,2.81863045692444,0.0075274845585227,-0.629530787467957,2.79390549659729,0.0199076496064663,0.437242358922958,2.68688344955444,-0.254094213247299,0.293511241674423,2.36911940574646,-0.0937454476952553,-0.0641925781965256,2.54191517829895,-0.110423915088177,-0.131093874573708,2.52184653282166
-0.040827538818121,0.483772248029709,2.73798727989197,-0.0147198271006346,0.540232717990875,2.78432273864746,-0.0205105934292078,0.883580684661865,2.78240370750427,-0.0713158175349236,1.04290509223938,2.77234649658203,-0.154704481363297,0.694694995880127,2.79908466339111,-0.175172969698906,0.413694053888321,2.90662431716919,-0.213611423969269,0.190182194113731,2.93930864334106,-0.230061545968056,0.110045440495014,2.9551043510437,0.0695930644869804,0.728331089019775,2.66163539886475,0.162734240293503,0.481973439455032,2.57618570327759,0.0932493507862091,0.277851194143295,2.49649500846863,0.073814257979393,0.178259670734406,2.46544742584229,-0.105009295046329,0.406349539756775,2.7640266418457,-0.0007876634481363,-0.144168421626091,2.81809377670288,0.0358506441116333,-0.556470215320587,2.81813597679138,0.00638314289972186,-0.627464830875397,2.79391121864319,0.0264896899461746,0.446082681417465,2.67957234382629,-0.258133143186569,0.302663773298264,2.37374997138977,-0.0942253768444061,-0.0554857850074768,2.54444313049316,-0.111356995999813,-0.121847406029701,2.52442193031311
-0.0388040095567703,0.485619217157364,2.7358226776123,-0.0126550924032927,0.542098104953766,2.78271293640137,-0.020222295075655,0.884003758430481,2.78325605392456,-0.0711306929588318,1.04352355003357,2.77381801605225,-0.154686346650124,0.694728493690491,2.8000123500824,-0.175196036696434,0.413840800523758,2.90782046318054,-0.213739514350891,0.190123870968819,2.93955397605896,-0.230285868048668,0.109694793820381,2.9548327922821,0.0698729902505875,0.728667318820953,2.66257762908936,0.16343130171299,0.482184588909149,2.5775830745697,0.0957053974270821,0.276441276073456,2.49857783317566,0.078408770263195,0.175260916352272,2.47129726409912,-0.103340834379196,0.405680924654007,2.76196050643921,-0.00231682229787111,-0.149054065346718,2.81836915016174,0.0344930328428745,-0.555258631706238,2.81767868995667,0.00573661411181092,-0.625964999198914,2.79387474060059,0.0298612080514431,0.450609654188156,2.6757595539093,-0.260550379753113,0.30498531460762,2.37922596931458,-0.096222810447216,-0.0547469295561314,2.54621982574463,-0.114217154681683,-0.122189544141293,2.5255982875824
-0.0373873375356197,0.486732929944992,2.73422813415527,-0.0111299306154251,0.54328715801239,2.78150367736816,-0.0199925452470779,0.884339869022369,2.78391599655151,-0.0710224732756615,1.04397797584534,2.77490949630737,-0.154668658971786,0.694824934005737,2.80107259750366,-0.175219029188156,0.414030194282532,2.90908551216125,-0.213875070214272,0.190104275941849,2.93970632553101,-0.230467081069946,0.109617918729782,2.95439767837524,0.07009457051754,0.728941082954407,2.66332721710205,0.164053171873093,0.482251286506653,2.5796070098877,0.0979434624314308,0.274779558181763,2.50134515762329,0.0813852772116661,0.1726413667202,2.477783203125,-0.102069281041622,0.404641360044479,2.76037502288818,-0.00336963566951454,-0.152925699949265,2.81856679916382,0.0338521227240562,-0.554279267787933,2.81771659851074,0.00550534389913082,-0.624746084213257,2.7937388420105,0.0318883657455444,0.453376352787018,2.673588514328,-0.259402751922607,0.296545088291168,2.3878493309021,-0.10145141929388,-0.0734974890947342,2.54673552513123,-0.121545799076557,-0.140011727809906,2.52501320838928
-0.0368183776736259,0.487133502960205,2.73350524902344,-0.0102891949936748,0.54406601190567,2.78092932701111,-0.0197357088327408,0.884679317474365,2.78444838523865,-0.07093545794487,1.04440021514893,2.77582454681396,-0.154557198286057,0.69503390789032,2.80187797546387,-0.17509563267231,0.414405941963196,2.91040253639221,-0.213939756155014,0.190176323056221,2.93979859352112,-0.230472028255463,0.109916567802429,2.95380997657776,0.0703412219882011,0.729185461997986,2.66397070884705,0.164563521742821,0.48204642534256,2.58210802078247,0.0997578203678131,0.272859305143356,2.50464701652527,0.0830044746398926,0.170612335205078,2.4830334186554,-0.101972945034504,0.403166502714157,2.7603645324707,-0.00330475438386202,-0.157096147537231,2.81579256057739,0.0336552932858467,-0.5537229180336,2.81766963005066,0.00566066987812519,-0.623916447162628,2.79349446296692,0.0275697037577629,0.450945645570755,2.67641711235046,-0.253533840179443,0.27268722653389,2.39647221565247,-0.137649312615395,-0.145333215594292,2.51468372344971,-0.177166610956192,-0.193981990218163,2.46046018600464
-0.0378837175667286,0.48530450463295,2.73455023765564,-0.0100284656509757,0.543887078762054,2.78109955787659,-0.0195166077464819,0.884947717189789,2.78489637374878,-0.0709406062960625,1.04471373558044,2.77660179138184,-0.154334619641304,0.695351243019104,2.80293035507202,-0.174961477518082,0.414733737707138,2.91158199310303,-0.213998675346375,0.190241411328316,2.93981862068176,-0.230434402823448,0.110285848379135,2.95316886901855,0.0705835223197937,0.729401230812073,2.66451263427734,0.165452122688293,0.481940269470215,2.58538365364075,0.10117431730032,0.271526902914047,2.50822186470032,0.0835536122322083,0.169530004262924,2.48794102668762,-0.103639766573906,0.399767160415649,2.76310467720032,-0.00353086506947875,-0.161020934581757,2.81353831291199,0.0340674221515656,-0.553351581096649,2.81769967079163,0.00579698989167809,-0.623360335826874,2.79329895973206,0.0207689926028252,0.445038378238678,2.68237137794495,-0.239587485790253,0.231254011392593,2.40937113761902,-0.155545234680176,-0.209214821457863,2.49844193458557,-0.201164409518242,-0.244464889168739,2.43261289596558
-0.0404538623988628,0.481898993253708,2.73710203170776,-0.0107100354507565,0.542534172534943,2.78228735923767,-0.0193455964326859,0.885150671005249,2.78524684906006,-0.0709638223052025,1.04494833946228,2.77721762657166,-0.154124602675438,0.695782959461212,2.80406713485718,-0.174836590886116,0.415121674537659,2.91277027130127,-0.21406002342701,0.190331786870956,2.9398238658905,-0.230392128229141,0.11075921356678,2.95259189605713,0.0707966014742851,0.729570508003235,2.664963722229,0.16643513739109,0.481963276863098,2.5883960723877,0.102134235203266,0.270315140485764,2.51313304901123,0.0832558944821358,0.168998420238495,2.49269556999207,-0.105988584458828,0.396109253168106,2.76682019233704,-0.00386972492560744,-0.164209261536598,2.81178879737854,0.0346549041569233,-0.553144931793213,2.81783819198608,0.00606440985575318,-0.623018860816956,2.79304265975952,0.0130131850019097,0.438107997179031,2.68929648399353,-0.226733565330505,0.192847087979317,2.42193293571472,-0.15690204501152,-0.25992825627327,2.49481844902039,-0.207078889012337,-0.289829134941101,2.42062783241272
-0.0430016703903675,0.478356212377548,2.73987007141113,-0.011817223392427,0.540578603744507,2.7840518951416,-0.0191974211484194,0.885319530963898,2.78554821014404,-0.0709943696856499,1.04512357711792,2.77770018577576,-0.154012724757195,0.696086227893829,2.8050422668457,-0.174770817160606,0.415416687726974,2.91381525993347,-0.214137881994247,0.190398052334785,2.9398045539856,-0.23038823902607,0.111165769398212,2.95208168029785,0.0710190087556839,0.729721248149872,2.66541337966919,0.167778208851814,0.481970995664597,2.59187507629395,0.102804012596607,0.269613027572632,2.51747059822083,0.0827834904193878,0.168922632932663,2.49656224250793,-0.108139894902706,0.39259746670723,2.77054286003113,-0.0171528533101082,-0.166994288563728,2.79340410232544,0.0356802381575108,-0.55329167842865,2.81797337532043,0.00641852803528309,-0.622835695743561,2.79275941848755,0.00791817158460617,0.433084726333618,2.69407486915588,-0.209976598620415,0.155310496687889,2.4359827041626,-0.157081052660942,-0.300295770168304,2.49483036994934,-0.201614931225777,-0.3656345307827,2.44915986061096
-0.0454922243952751,0.474682718515396,2.74267935752869,-0.0132004609331489,0.538085103034973,2.78619837760925,-0.0190387815237045,0.885449647903442,2.78582692146301,-0.0709948688745499,1.04524707794189,2.77809143066406,-0.153919383883476,0.696422040462494,2.80614328384399,-0.171410635113716,0.445819854736328,2.85983061790466,-0.213960126042366,0.219894006848335,2.87290501594543,-0.229248449206352,0.143201380968094,2.88135099411011,0.0712878108024597,0.729863166809082,2.66592836380005,0.168884709477425,0.481969147920609,2.5946991443634,0.103071317076683,0.269215732812881,2.52082943916321,0.0821912959218025,0.169003263115883,2.49970197677612,-0.109925113618374,0.389552056789398,2.77381634712219,-0.0202136412262917,-0.158571034669876,2.80501961708069,0.0366534106433392,-0.553703308105469,2.81798124313354,0.00674593402072787,-0.622793078422546,2.7924747467041,0.00366109586320817,0.428377121686935,2.69797921180725,-0.197054475545883,0.128233462572098,2.44757342338562,-0.145885974168777,-0.328867733478546,2.50168299674988,-0.190201163291931,-0.374485313892365,2.44732236862183
-0.0490021482110024,0.469312727451324,2.74673557281494,-0.0155184967443347,0.534162163734436,2.78945755958557,-0.0188800394535065,0.885545670986176,2.78608584403992,-0.0709887817502022,1.04533493518829,2.77845525741577,-0.153830319643021,0.696776807308197,2.80708479881287,-0.169940575957298,0.458495676517487,2.83728122711182,-0.213761150836945,0.233455806970596,2.84229516983032,-0.228595331311226,0.158415123820305,2.847904920578,0.0715449303388596,0.729973137378693,2.66639947891235,0.169734552502632,0.481884092092514,2.59697818756104,0.103176966309547,0.268913000822067,2.5233690738678,0.0813884884119034,0.16913366317749,2.5022406578064,-0.111966013908386,0.386157393455505,2.7777361869812,-0.0193423200398684,-0.154944658279419,2.81611013412476,0.037567313760519,-0.554136753082275,2.81808876991272,0.00685154367238283,-0.622845709323883,2.79229688644409,-0.00207825098186731,0.421150594949722,2.7030930519104,-0.177385002374649,0.0951600149273872,2.46224498748779,-0.120470501482487,-0.359015673398972,2.51886820793152,-0.148773670196533,-0.428849995136261,2.48894357681274
-0.0526209212839603,0.463619142770767,2.75056552886963,-0.0183515474200249,0.529545783996582,2.79284381866455,-0.0187304485589266,0.885604858398438,2.7863404750824,-0.0710043907165527,1.04537093639374,2.77876019477844,-0.153759717941284,0.69711047410965,2.80785322189331,-0.16915188729763,0.465351819992065,2.82500314712524,-0.207945480942726,0.284240424633026,2.9207923412323,-0.214161664247513,0.221621453762054,2.86498832702637,0.0717994123697281,0.73006272315979,2.66685914993286,0.170417591929436,0.48169332742691,2.59901142120361,0.103180624544621,0.268687665462494,2.52523183822632,0.0807872042059898,0.16917972266674,2.50428533554077,-0.113970063626766,0.382660508155823,2.78140592575073,-0.0127538153901696,-0.159307897090912,2.83223605155945,0.0346936732530594,-0.562386810779572,2.81663799285889,0.00542763667181134,-0.627341687679291,2.79011964797974,-0.00729184085503221,0.414310544729233,2.70717525482178,-0.167540639638901,0.0693579837679863,2.47046589851379,-0.104896016418934,-0.382713794708252,2.52567982673645,-0.122819669544697,-0.47727033495903,2.50749635696411
-0.0554812513291836,0.4588722884655,2.75376725196838,-0.0208256058394909,0.525587320327759,2.79573631286621,-0.0185817386955023,0.885655164718628,2.7865903377533,-0.0710220709443092,1.04538989067078,2.77901649475098,-0.153693452477455,0.697396636009216,2.80844736099243,-0.168636634945869,0.469559192657471,2.81737351417542,-0.205652579665184,0.302800059318542,2.93547511100769,-0.208295986056328,0.245387673377991,2.87110471725464,0.0720926746726036,0.730136752128601,2.66732788085938,0.170923054218292,0.48147177696228,2.60068416595459,0.102467820048332,0.268233805894852,2.52735018730164,0.0804499238729477,0.169008702039719,2.50574827194214,-0.115543909370899,0.379725366830826,2.78451800346375,-0.00770305749028921,-0.162713780999184,2.84191751480103,0.0270999632775784,-0.578052163124084,2.81066393852234,-0.0132341161370277,-0.629986107349396,2.75768733024597,-0.0113979550078511,0.40838834643364,2.71059060096741,-0.145828917622566,-0.0140535086393356,2.48837089538574,-0.0742254853248596,-0.462931871414185,2.53644466400146,-0.110568173229694,-0.527962923049927,2.51182961463928
