HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.180482760071754,0.496215373277664,2.86809635162354,0.216597735881805,0.545575261116028,2.91339445114136,0.162888005375862,0.857487916946411,2.93918824195862,0.0676684528589249,1.00055646896362,2.89456081390381,0.0720054656267166,0.685888528823853,2.98374128341675,0.0779169723391533,0.412934958934784,3.13428258895874,0.0469191670417786,0.175636157393456,3.09431576728821,0.0237235184758902,0.111506015062332,3.10642862319946,0.27575495839119,0.734112203121185,2.82807517051697,0.391718953847885,0.500385582447052,2.74080371856689,0.350869536399841,0.244891151785851,2.64732837677002,0.342098325490952,0.171245336532593,2.64018607139587,0.123520135879517,0.413368076086044,2.89456272125244,0.232894062995911,-0.141280114650726,2.93251156806946,0.271811872720718,-0.54213011264801,2.91562032699585,0.227619826793671,-0.618730366230011,2.89239192008972,0.230860903859138,0.46559676527977,2.81717348098755,0.0449982099235058,0.221743166446686,2.47482204437256,0.0688987001776695,-0.181066885590553,2.57667136192322,0.0229280292987823,-0.274484008550644,2.53355145454407
0.174814537167549,0.49408084154129,2.86980032920837,0.212065577507019,0.544362664222717,2.91515970230103,0.163317412137985,0.857667207717896,2.9402117729187,0.068392887711525,1.00073158740997,2.89560794830322,0.0724784135818481,0.686025559902191,2.98505854606628,0.0783894956111908,0.413079351186752,3.13559556007385,0.047233484685421,0.175829663872719,3.09614706039429,0.0240492895245552,0.111769616603851,3.10801434516907,0.27665838599205,0.734228551387787,2.82929039001465,0.391997337341309,0.501043140888214,2.74170088768005,0.347280442714691,0.248704552650452,2.64643096923828,0.339465230703354,0.175854504108429,2.6390814781189,0.119230404496193,0.411811381578445,2.89689636230469,0.231687486171722,-0.138869613409042,2.93228340148926,0.271736830472946,-0.54339325428009,2.91470503807068,0.226939424872398,-0.6192746758461,2.89091992378235,0.220402106642723,0.458922624588013,2.81798458099365,0.0461796894669533,0.181883484125137,2.48890662193298,0.0653034374117851,-0.240096598863602,2.56800198554993,0.00718112988397479,-0.300821512937546,2.50414323806763
0.169921845197678,0.490203708410263,2.87069654464722,0.207760229706764,0.542006492614746,2.91641664505005,0.163676977157593,0.857813000679016,2.94099378585815,0.0690779760479927,1.00092887878418,2.89660882949829,0.072889469563961,0.686149060726166,2.98610997200012,0.078800342977047,0.413209050893784,3.13664436340332,0.0475341826677322,0.175995528697968,3.09764337539673,0.0243605170398951,0.111995823681355,3.10928225517273,0.277427047491074,0.734327435493469,2.83019089698792,0.392351895570755,0.501763820648193,2.74210000038147,0.34432265162468,0.252523809671402,2.64472961425781,0.33711388707161,0.179643645882607,2.63651609420776,0.116074830293655,0.409155070781708,2.89785718917847,0.231234952807426,-0.137742504477501,2.93225407600403,0.271679610013962,-0.544466078281403,2.91384768486023,0.22596649825573,-0.619750142097473,2.89023995399475,0.21319580078125,0.452362149953842,2.81863927841187,0.0510457269847393,0.129128068685532,2.52026700973511,0.0637434348464012,-0.306563973426819,2.57723546028137,0.0021125921048224,-0.33816322684288,2.5022177696228
0.16634164750576,0.486196130514145,2.87101745605469,0.204232752323151,0.53941947221756,2.91721868515015,0.163975432515144,0.857934236526489,2.94158315658569,0.0696635767817497,1.00110948085785,2.89747452735901,0.0732429102063179,0.686261773109436,2.98694038391113,0.0791537910699844,0.413326770067215,3.1374728679657,0.0478102713823318,0.176139637827873,3.0988450050354,0.0246475860476494,0.112191237509251,3.11028456687927,0.278447180986404,0.73457533121109,2.83088302612305,0.392802268266678,0.502474427223206,2.74180293083191,0.342388391494751,0.262697011232376,2.64106607437134,0.334331870079041,0.184728845953941,2.62895965576172,0.113933466374874,0.405594915151596,2.89778876304626,0.230931624770164,-0.137035980820656,2.93226003646851,0.271592080593109,-0.545399904251099,2.91306161880493,0.224892526865005,-0.620178937911987,2.88986682891846,0.208585768938065,0.446954399347305,2.81901383399963,0.0537683814764023,0.0738371461629868,2.55186605453491,0.0678411349654198,-0.37135112285614,2.5928750038147,0.00280518131330609,-0.400152325630188,2.51243090629578
0.163401216268539,0.480609208345413,2.87092924118042,0.201109334826469,0.535745203495026,2.91764163970947,0.164250329136848,0.858022212982178,2.94201469421387,0.0701436251401901,1.00125789642334,2.89815950393677,0.0735657513141632,0.686348795890808,2.98758029937744,0.0794767513871193,0.413417905569077,3.13811087608337,0.0369055606424809,0.180294066667557,3.09348797798157,0.0193092208355665,0.114487677812576,3.10748505592346,0.279284745454788,0.73476767539978,2.83125925064087,0.3931924700737,0.503656268119812,2.73993182182312,0.340183466672897,0.275670766830444,2.63668251037598,0.332307130098343,0.191772416234016,2.62160348892212,0.112831056118011,0.400594830513,2.8970365524292,0.231689214706421,-0.138778671622276,2.93308186531067,0.269430011510849,-0.551118791103363,2.90816402435303,0.220865160226822,-0.624575138092041,2.8897979259491,0.204539090394974,0.439453899860382,2.81932520866394,0.0582070797681808,-0.0240145903080702,2.58938884735107,0.0810326933860779,-0.47290712594986,2.62761163711548,0.0332681871950626,-0.529728829860687,2.58244943618774
0.161215022206306,0.475335866212845,2.87035751342773,0.198581889271736,0.53199577331543,2.9175488948822,0.164482548832893,0.858090400695801,2.94232869148254,0.0705244690179825,1.00137639045715,2.8986918926239,0.0738412216305733,0.686421155929565,2.98807334899902,0.0797524526715279,0.413493514060974,3.13860321044922,0.031095776706934,0.182353943586349,3.09132695198059,0.0152773428708315,0.116108544170856,3.10573387145996,0.280060619115829,0.734887778759003,2.83124804496765,0.39367949962616,0.504816710948944,2.73723435401917,0.338870614767075,0.282847493886948,2.63393092155457,0.331247478723526,0.196213275194168,2.61627745628357,0.112323433160782,0.395208567380905,2.8958592414856,0.233096972107887,-0.142105057835579,2.93414878845215,0.264186590909958,-0.558317303657532,2.89319539070129,0.219809412956238,-0.630780518054962,2.89078640937805,0.201656311750412,0.433102399110794,2.81881284713745,0.0658755451440811,-0.109215505421162,2.62975931167603,0.110353708267212,-0.538080155849457,2.66600680351257,0.0505705215036869,-0.603219866752625,2.62749791145325
0.159549236297607,0.469105899333954,2.86959028244019,0.196469321846962,0.52729070186615,2.91702198982239,0.164687767624855,0.858101546764374,2.94248700141907,0.0707704350352287,1.00141382217407,2.89900159835815,0.074048675596714,0.686450004577637,2.98839592933655,0.0799599885940552,0.413524687290192,3.13892507553101,0.0270170904695988,0.18493689596653,3.08150315284729,0.00979368947446346,0.148646831512451,3.07437658309937,0.280999809503555,0.734839677810669,2.82980012893677,0.393920868635178,0.506170511245728,2.73261475563049,0.33574503660202,0.283284693956375,2.62956833839417,0.329907774925232,0.195137023925781,2.60925030708313,0.112515047192574,0.38871243596077,2.89447665214539,0.235198110342026,-0.14745831489563,2.93529176712036,0.263730734586716,-0.56403911113739,2.88271284103394,0.219391420483589,-0.635986626148224,2.88953876495361,0.199370518326759,0.425677180290222,2.81840324401855,0.0776061564683914,-0.155943006277084,2.65683150291443,0.142882093787193,-0.590194046497345,2.70474815368652,0.0653128251433373,-0.651203095912933,2.6656129360199
0.158401042222977,0.463462084531784,2.86861753463745,0.195028424263,0.522855281829834,2.91605854034424,0.165038838982582,0.858059704303741,2.94225907325745,0.0709614157676697,1.00143098831177,2.89921879768372,0.0742971375584602,0.686462700366974,2.98854184150696,0.0802084505558014,0.413539230823517,3.13907074928284,0.024815758690238,0.186366707086563,3.07497715950012,0.00768368132412434,0.164571687579155,3.0586142539978,0.281627476215363,0.734615564346313,2.82612013816834,0.392420381307602,0.503535687923431,2.72164535522461,0.333218574523926,0.282495826482773,2.6256799697876,0.328082203865051,0.192489892244339,2.60317635536194,0.113017998635769,0.382966816425323,2.89324164390564,0.238386780023575,-0.155257880687714,2.93690705299377,0.265619248151779,-0.566915094852448,2.87626075744629,0.219486743211746,-0.638251960277557,2.8886706829071,0.197602018713951,0.419481635093689,2.81770253181458,0.0975317135453224,-0.184124141931534,2.69740200042725,0.15589927136898,-0.594666838645935,2.71115446090698,0.0736226737499237,-0.655694007873535,2.67354345321655
0.157490789890289,0.456868261098862,2.86568737030029,0.193919628858566,0.51729691028595,2.91287040710449,0.165605381131172,0.857912838459015,2.94000291824341,0.0711442530155182,1.00140762329102,2.89915037155151,0.0746831223368645,0.68644505739212,2.98784446716309,0.0805943533778191,0.413523286581039,3.13837480545044,0.0237949565052986,0.186812624335289,3.07083988189697,0.0074869841337204,0.171160101890564,3.05232906341553,0.280463963747025,0.734323501586914,2.81805467605591,0.389484822750092,0.500689744949341,2.71060824394226,0.331274211406708,0.281135588884354,2.62234139442444,0.326130449771881,0.190177470445633,2.59861850738525,0.113929994404316,0.376955896615982,2.89088821411133,0.246151655912399,-0.169645011425018,2.93817090988159,0.269338637590408,-0.560117363929749,2.87103533744812,0.219922795891762,-0.636142373085022,2.88673329353333,0.195861622691154,0.413005113601685,2.81494450569153,0.106030665338039,-0.188061207532883,2.71342706680298,0.174977257847786,-0.609494209289551,2.71746301651001,0.0890867561101913,-0.662165701389313,2.68615198135376
0.156334653496742,0.451990216970444,2.86221528053284,0.192818656563759,0.512981176376343,2.90877890586853,0.166240260004997,0.858424127101898,2.93544769287109,0.0712598338723183,1.00154840946198,2.89803338050842,0.0751809626817703,0.686747312545776,2.98585319519043,0.0810921564698219,0.413826286792755,3.13638710975647,0.0237014889717102,0.187070727348328,3.06834077835083,0.00850650202482939,0.175644531846046,3.04864740371704,0.277207612991333,0.73418527841568,2.80796813964844,0.385414838790894,0.500062048435211,2.69946479797363,0.32737672328949,0.277747005224228,2.61866092681885,0.323061227798462,0.186685830354691,2.59509444236755,0.114274069666862,0.372981697320938,2.88909363746643,0.250892788171768,-0.177723154425621,2.93835616111755,0.27230304479599,-0.546202480792999,2.86494731903076,0.220270335674286,-0.628617167472839,2.88218712806702,0.193371906876564,0.407970666885376,2.80891489982605,0.116663247346878,-0.192025750875473,2.72901582717896,0.190094083547592,-0.611706674098969,2.71784663200378,0.124984949827194,-0.686024129390717,2.72241473197937
0.155266672372818,0.447984457015991,2.85847210884094,0.191841319203377,0.509498476982117,2.90419816970825,0.16643089056015,0.859689474105835,2.9270441532135,0.0707113221287727,1.0019166469574,2.89306139945984,0.0755588784813881,0.68751472234726,2.98130559921265,0.081470362842083,0.414592772722244,3.13184571266174,0.0249028634279966,0.186975419521332,3.06625175476074,0.0109942778944969,0.178185388445854,3.04674172401428,0.272780209779739,0.734239041805267,2.79629135131836,0.379257082939148,0.501095175743103,2.68722653388977,0.315732628107071,0.265172481536865,2.6119110584259,0.315096884965897,0.178337946534157,2.59191107749939,0.114504687488079,0.36945316195488,2.88703298568726,0.255297869443893,-0.183049261569977,2.93719530105591,0.274690479040146,-0.538673937320709,2.86255502700806,0.221104919910431,-0.622763216495514,2.87911677360535,0.191395565867424,0.404439568519592,2.80384588241577,0.13138884305954,-0.200099065899849,2.74547505378723,0.204027131199837,-0.612210094928741,2.72036457061768,0.144022107124329,-0.680896759033203,2.73240661621094
0.154000550508499,0.443376868963242,2.85287261009216,0.190680086612701,0.505679368972778,2.89752721786499,0.165258884429932,0.861033320426941,2.91486549377441,0.0698351636528969,1.00255560874939,2.88743567466736,0.0752075240015984,0.688497960567474,2.97336721420288,0.0811198875308037,0.415573567152023,3.12391543388367,0.0282793380320072,0.186026394367218,3.06426501274109,0.0163059215992689,0.145324617624283,3.04565954208374,0.266699224710464,0.734000623226166,2.78332734107971,0.368955254554749,0.504489362239838,2.66946864128113,0.302902340888977,0.26056107878685,2.608966588974,0.297905147075653,0.171995460987091,2.59259915351868,0.114665068686008,0.365280658006668,2.8833270072937,0.260006815195084,-0.186061158776283,2.93434524536133,0.275578320026398,-0.535810947418213,2.85368490219116,0.211313813924789,-0.597645401954651,2.81130576133728,0.189598485827446,0.4012830555439,2.79881429672241,0.145159989595413,-0.194838687777519,2.75342059135437,0.213255271315575,-0.601027965545654,2.71872138977051,0.158376708626747,-0.672406136989594,2.7334418296814
0.152687907218933,0.438532173633575,2.84802603721619,0.189761564135551,0.5020472407341,2.89156055450439,0.163657143712044,0.861987113952637,2.9031388759613,0.0686397254467011,1.00313627719879,2.88009786605835,0.074378602206707,0.689411163330078,2.96389198303223,0.0802918821573257,0.416483640670776,3.11444735527039,0.0332457572221756,0.184430450201035,3.06398701667786,0.0212323665618896,0.127779096364975,3.04643893241882,0.258668124675751,0.73332542181015,2.7686493396759,0.360520392656326,0.50922554731369,2.65636539459229,0.29299783706665,0.26088610291481,2.60594129562378,0.280230730772018,0.172668844461441,2.59249758720398,0.114762373268604,0.361032575368881,2.87978792190552,0.264727622270584,-0.187602505087852,2.93077826499939,0.276604950428009,-0.533908188343048,2.84953951835632,0.206041902303696,-0.581061780452728,2.77175307273865,0.187904492020607,0.398456692695618,2.79544425010681,0.1599480509758,-0.188591226935387,2.7595489025116,0.221739187836647,-0.589809775352478,2.72179937362671,0.169353365898132,-0.659159064292908,2.72894597053528
0.151040643453598,0.433592617511749,2.84377908706665,0.188745409250259,0.498472183942795,2.88609075546265,0.162012815475464,0.862555801868439,2.89289665222168,0.0669274181127548,1.00337743759155,2.87023687362671,0.0732658058404922,0.690137088298798,2.95407557487488,0.0791797786951065,0.417206108570099,3.10463571548462,0.0390247702598572,0.182711467146873,3.06074643135071,0.0235222186893225,0.118998482823372,3.04665231704712,0.250702112913132,0.731552124023438,2.75434470176697,0.349620670080185,0.511755645275116,2.64383673667908,0.282576739788055,0.266899555921555,2.60103559494019,0.263203918933868,0.179437354207039,2.59234642982483,0.114535339176655,0.357121080160141,2.87666702270508,0.271481335163116,-0.188930690288544,2.92811012268066,0.278264552354813,-0.532994270324707,2.84789109230042,0.199985176324844,-0.585926175117493,2.76967930793762,0.185732036828995,0.395329236984253,2.79273724555969,0.172889605164528,-0.181047931313515,2.76430010795593,0.227879703044891,-0.581566274166107,2.7256076335907,0.176327064633369,-0.65017169713974,2.72582530975342
0.148918315768242,0.428396552801132,2.83905267715454,0.187414526939392,0.494515985250473,2.8797299861908,0.160267606377602,0.862624526023865,2.88352537155151,0.0646659880876541,1.00242066383362,2.85925269126892,0.0718860030174255,0.690497517585754,2.94415640830994,0.0778004750609398,0.417562782764435,3.09471988677979,0.0442072227597237,0.18094576895237,3.05745434761047,0.0249831303954124,0.113451324403286,3.04784440994263,0.242736831307411,0.729045212268829,2.74073457717896,0.338866084814072,0.509875297546387,2.63043594360352,0.246712043881416,0.246309533715248,2.59947276115417,0.240278705954552,0.173757389187813,2.59136152267456,0.113950781524181,0.353109508752823,2.8730206489563,0.277449011802673,-0.189650639891624,2.92617678642273,0.283841609954834,-0.534729897975922,2.85114479064941,0.191657096147537,-0.600187838077545,2.83457064628601,0.18244668841362,0.391235560178757,2.78939700126648,0.182651743292809,-0.175902724266052,2.76754546165466,0.234648734331131,-0.572697579860687,2.73323130607605,0.181908711791039,-0.641976058483124,2.72406339645386
0.146681427955627,0.42240634560585,2.83313918113709,0.186328515410423,0.490107953548431,2.87231206893921,0.159146502614021,0.862996995449066,2.87614035606384,0.0630992352962494,1.00197148323059,2.85097813606262,0.0708466842770576,0.691060185432434,2.93548583984375,0.0767614543437958,0.418121844530106,3.08605122566223,0.0500244982540607,0.178427278995514,3.05435490608215,0.0200942624360323,0.114457629621029,3.0489661693573,0.235801830887794,0.726880609989166,2.72893381118774,0.329037100076675,0.508470475673676,2.62067127227783,0.230180561542511,0.239553242921829,2.59690499305725,0.217270016670227,0.165891796350479,2.58910870552063,0.113407924771309,0.347875982522964,2.86632370948792,0.282978981733322,-0.189389958977699,2.92325878143311,0.291398614645004,-0.538615226745605,2.85949039459229,0.19135744869709,-0.603861153125763,2.8358633518219,0.179441094398499,0.38783660531044,2.7864875793457,0.192054241895676,-0.170128226280212,2.76959085464478,0.238402739167213,-0.567644536495209,2.7377941608429,0.185056880116463,-0.63703715801239,2.72309803962708
0.144914999604225,0.417597830295563,2.8279402256012,0.185559839010239,0.486452668905258,2.86564683914185,0.158224105834961,0.86332893371582,2.87051653862,0.0613487213850021,1.00144374370575,2.84332585334778,0.0699013099074364,0.691556036472321,2.92835330963135,0.07581627368927,0.418614268302917,3.0789201259613,0.0545298382639885,0.175837859511375,3.05197191238403,0.0178720504045486,0.114174343645573,3.04823803901672,0.229948788881302,0.724915385246277,2.71940755844116,0.318082213401794,0.50400185585022,2.61048817634583,0.218103796243668,0.23756816983223,2.59425950050354,0.196655571460724,0.162301987409592,2.58708524703979,0.113041155040264,0.343759179115295,2.86053419113159,0.277549356222153,-0.188196137547493,2.86370253562927,0.298100173473358,-0.540790319442749,2.86835765838623,0.192632183432579,-0.607296347618103,2.84982776641846,0.176417291164398,0.384536564350128,2.78315782546997,0.20116138458252,-0.165963500738144,2.77129697799683,0.240933731198311,-0.56430971622467,2.74119639396667,0.187017574906349,-0.633745491504669,2.72256088256836
0.14368848502636,0.413529098033905,2.82330965995789,0.18513235449791,0.483339965343475,2.85976982116699,0.157371625304222,0.863608062267303,2.86546468734741,0.0595425255596638,1.00059151649475,2.83569478988647,0.068993866443634,0.691972315311432,2.92191219329834,0.0749089792370796,0.419027030467987,3.07247996330261,0.0583650134503841,0.173462733626366,3.04987788200378,0.0171733759343624,0.113554105162621,3.04689693450928,0.225214615464211,0.72336882352829,2.71193504333496,0.307080388069153,0.497637420892715,2.60209989547729,0.20708592236042,0.238496020436287,2.59046792984009,0.174848556518555,0.161386042833328,2.58507919311523,0.11299891024828,0.340316772460938,2.8550853729248,0.273206025362015,-0.218073531985283,2.78598809242249,0.314815849065781,-0.590966105461121,2.84465479850769,0.193122416734695,-0.613154530525208,2.85505056381226,0.174123555421829,0.381929516792297,2.78037714958191,0.207805439829826,-0.16337588429451,2.77202486991882,0.242567107081413,-0.562132000923157,2.74357748031616,0.188257724046707,-0.631473898887634,2.72228145599365
0.142961218953133,0.410129189491272,2.81922793388367,0.184955045580864,0.480821341276169,2.85476207733154,0.156512334942818,0.864109396934509,2.85974788665771,0.0581609234213829,1.00006520748138,2.82937836647034,0.0680889785289764,0.692526340484619,2.91524600982666,0.074004203081131,0.419577121734619,3.06581544876099,0.063618466258049,0.169080302119255,3.04732298851013,0.0212293565273285,0.109790056943893,3.04428100585938,0.221634760499001,0.722271323204041,2.70621371269226,0.295861274003983,0.490376144647598,2.59576392173767,0.197135210037231,0.240519389510155,2.58677172660828,0.156660214066505,0.162413120269775,2.5835292339325,0.11328336596489,0.337549030780792,2.85006046295166,0.271739482879639,-0.230805993080139,2.75490498542786,0.3219353556633,-0.612612187862396,2.83396935462952,0.193869039416313,-0.617420852184296,2.85768127441406,0.172476023435593,0.37993335723877,2.77814364433289,0.212296307086945,-0.161715880036354,2.77228140830994,0.243640258908272,-0.560630619525909,2.74537944793701,0.188937708735466,-0.629865527153015,2.72219514846802
0.142482668161392,0.407346546649933,2.81577181816101,0.184884548187256,0.478776007890701,2.85047841072083,0.155872583389282,0.864723682403564,2.85284090042114,0.0567851066589355,0.999371290206909,2.82271432876587,0.0673465803265572,0.693123877048492,2.90803933143616,0.0732619017362595,0.420170247554779,3.05861067771912,0.0669651180505753,0.166258960962296,3.04534316062927,0.0238430872559547,0.107256338000298,3.04294347763062,0.218634471297264,0.721202790737152,2.70105838775635,0.286417454481125,0.483381628990173,2.59126710891724,0.170704632997513,0.233256474137306,2.58133101463318,0.132208898663521,0.157686665654182,2.58158540725708,0.113563530147076,0.335521131753922,2.84612059593201,0.271084666252136,-0.238548561930656,2.73782658576965,0.325852692127228,-0.624127149581909,2.82828664779663,0.194916397333145,-0.621012687683105,2.85869598388672,0.171157017350197,0.378217756748199,2.7761435508728,0.215373456478119,-0.160622924566269,2.77231025695801,0.244252398610115,-0.559645116329193,2.74670600891113,0.189118310809135,-0.628774106502533,2.72220516204834
0.142162024974823,0.405405431985855,2.81323146820068,0.184725180268288,0.477458298206329,2.84737634658813,0.154444679617882,0.865520656108856,2.84434342384338,0.0552247576415539,0.999505400657654,2.81610894203186,0.0660797581076622,0.693824231624603,2.89995193481445,0.0719952434301376,0.420865535736084,3.05052542686462,0.0695028528571129,0.163710832595825,3.04305553436279,0.0262827295809984,0.104915343225002,3.04171991348267,0.216197103261948,0.720338940620422,2.69684171676636,0.278691917657852,0.477788001298904,2.58812761306763,0.158925756812096,0.233186453580856,2.57820272445679,0.116911247372627,0.156245157122612,2.58013224601746,0.113761685788631,0.334149539470673,2.84338688850403,0.27075731754303,-0.243046090006828,2.72741675376892,0.31262743473053,-0.559689462184906,2.88231515884399,0.200076714158058,-0.614579379558563,2.86474823951721,0.170164480805397,0.376841992139816,2.77443647384644,0.217501223087311,-0.159904465079308,2.77214241027832,0.244488880038261,-0.55906754732132,2.74776744842529,0.188931599259377,-0.628119170665741,2.72229838371277
0.141934499144554,0.404017806053162,2.81124448776245,0.184577882289886,0.476553916931152,2.84488654136658,0.153368607163429,0.866217851638794,2.83802509307861,0.0540534965693951,0.999774634838104,2.8108217716217,0.0650215968489647,0.694472372531891,2.8933732509613,0.0709372609853745,0.421508818864822,3.04394912719727,0.0714107230305672,0.161637350916862,3.04089999198914,0.028510982170701,0.102949313819408,3.04052495956421,0.214391008019447,0.719602942466736,2.69342279434204,0.273030936717987,0.473601490259171,2.58596014976501,0.14812508225441,0.233300626277924,2.57654285430908,0.0997607707977295,0.156283155083656,2.57804489135742,0.113871678709984,0.333249449729919,2.84134745597839,0.271150469779968,-0.245993316173553,2.72414016723633,0.311272174119949,-0.543766856193542,2.89265561103821,0.202591374516487,-0.611692667007446,2.86699628829956,0.169431537389755,0.375697761774063,2.77290773391724,0.218914091587067,-0.15949060022831,2.77175140380859,0.244445756077766,-0.558787941932678,2.74858450889587,0.188534289598465,-0.627797245979309,2.72248816490173
0.141845226287842,0.402066558599472,2.80766320228577,0.184424728155136,0.475332349538803,2.84114789962769,0.152535751461983,0.866807520389557,2.83301687240601,0.05318808183074,1.00017249584198,2.80673480033875,0.0641386657953262,0.695047676563263,2.88787245750427,0.0700545012950897,0.422079592943192,3.03845071792603,0.0728524848818779,0.159899473190308,3.03869557380676,0.030542615801096,0.101280808448792,3.03923392295837,0.212898567318916,0.719032347202301,2.69059252738953,0.26915180683136,0.470975309610367,2.58450365066528,0.14086626470089,0.236596986651421,2.57510375976563,0.0911037474870682,0.158477216959,2.57705330848694,0.114127114415169,0.332199901342392,2.83681344985962,0.27194955945015,-0.247882425785065,2.72195506095886,0.310334503650665,-0.535689413547516,2.89471077919006,0.203928351402283,-0.610249996185303,2.86663460731506,0.168842822313309,0.374440103769302,2.7707986831665,0.21973928809166,-0.159277454018593,2.77117395401001,0.244211181998253,-0.558720290660858,2.74917554855347,0.188081905245781,-0.627686083316803,2.72272109985352
0.14177243411541,0.400790363550186,2.8050332069397,0.184257328510284,0.474583059549332,2.83838105201721,0.151795044541359,0.867189288139343,2.82888984680176,0.0524345152080059,1.00047886371613,2.80308151245117,0.063334658741951,0.695460736751556,2.88319110870361,0.0692506730556488,0.422488391399384,3.033771276474,0.0738652944564819,0.158344328403473,3.03631782531738,0.032319363206625,0.0997944325208664,3.03780007362366,0.211749061942101,0.718519270420074,2.68819737434387,0.265834093093872,0.468668967485428,2.58360433578491,0.136108681559563,0.239633709192276,2.57433104515076,0.085478700697422,0.160707220435143,2.57653903961182,0.11417730897665,0.331702679395676,2.8336923122406,0.272918462753296,-0.247073069214821,2.72461700439453,0.309299826622009,-0.529485285282135,2.89560699462891,0.204963758587837,-0.608523964881897,2.86599946022034,0.168443515896797,0.37343430519104,2.76894211769104,0.220070078969002,-0.159223616123199,2.77044367790222,0.243876844644547,-0.558775424957275,2.74959754943848,0.187572717666626,-0.627740442752838,2.72296404838562
0.141736969351768,0.399847090244293,2.80293822288513,0.184122741222382,0.474031060934067,2.83614659309387,0.151261165738106,0.867447257041931,2.82583427429199,0.0518988743424416,1.00072550773621,2.80027890205383,0.0627089813351631,0.695765495300293,2.87951588630676,0.0686251744627953,0.422789216041565,3.03009819984436,0.0745649114251137,0.157069370150566,3.03409242630005,0.0338416397571564,0.0985544100403786,3.03639936447144,0.210891336202621,0.718116641044617,2.68628787994385,0.263263136148453,0.466924369335175,2.5830717086792,0.132911160588264,0.242158949375153,2.57391214370728,0.0818013176321983,0.162895306944847,2.57631492614746,0.114204488694668,0.331380397081375,2.83132290840149,0.273683607578278,-0.246856704354286,2.72801852226257,0.308348000049591,-0.526735365390778,2.89341998100281,0.205292895436287,-0.607526063919067,2.86491441726685,0.168175891041756,0.372603714466095,2.76728177070618,0.220040753483772,-0.159239903092384,2.76963210105896,0.243518456816673,-0.558892548084259,2.74984645843506,0.18705241382122,-0.627900123596191,2.72319579124451
0.141722604632378,0.39920574426651,2.80137038230896,0.183997288346291,0.473682075738907,2.83448910713196,0.150812163949013,0.867629170417786,2.82345128059387,0.0514985248446465,1.00098812580109,2.79821252822876,0.0621698200702667,0.695996522903442,2.87654590606689,0.0680861920118332,0.423016607761383,3.02712988853455,0.0749789476394653,0.156029358506203,3.03197646141052,0.035086415708065,0.0975328609347343,3.03503561019897,0.210305571556091,0.717836320400238,2.68490695953369,0.261290401220322,0.465554684400558,2.58284020423889,0.130138292908669,0.242961704730988,2.57381629943848,0.0788053572177887,0.163435399532318,2.57610201835632,0.114214077591896,0.33116140961647,2.82964587211609,0.275010824203491,-0.245287239551544,2.73550486564636,0.307769417762756,-0.526103556156158,2.88929724693298,0.205378621816635,-0.606424331665039,2.86194181442261,0.168028876185417,0.371914267539978,2.76571369171143,0.219800904393196,-0.159326657652855,2.76884436607361,0.243165835738182,-0.559021472930908,2.7499897480011,0.186612606048584,-0.628094255924225,2.7233989238739
0.141721278429031,0.398755192756653,2.80019545555115,0.183900952339172,0.473445057868958,2.83325982093811,0.150508284568787,0.867767870426178,2.82179236412048,0.051239863038063,1.00120687484741,2.79672074317932,0.0617748834192753,0.696178495883942,2.87434601783752,0.0676914229989052,0.423195391893387,3.02493190765381,0.075235590338707,0.155249282717705,3.03023028373718,0.036093782633543,0.0967448428273201,3.0338773727417,0.209907487034798,0.71763002872467,2.68390870094299,0.259756356477737,0.464470028877258,2.58287262916565,0.128145784139633,0.243411391973495,2.57392621040344,0.0767779350280762,0.163725301623344,2.57613134384155,0.114215634763241,0.331022471189499,2.82839441299438,0.27566134929657,-0.24470280110836,2.738356590271,0.307502120733261,-0.526860296726227,2.88436722755432,0.206889882683754,-0.605926394462585,2.84992837905884,0.167948752641678,0.371405929327011,2.76449227333069,0.219430282711983,-0.159347325563431,2.76809406280518,0.242913812398911,-0.559048295021057,2.75007081031799,0.186293452978134,-0.628224611282349,2.72362637519836
