HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0703244507312775,0.421680808067322,2.64934778213501,0.0632339641451836,0.484207153320313,2.6431143283844,0.0297005698084831,0.797964692115784,2.61710500717163,0.058410320430994,0.940392136573792,2.50985097885132,-0.124753348529339,0.715347588062286,2.61797261238098,-0.181148335337639,0.462531954050064,2.61574673652649,-0.130097538232803,0.231154024600983,2.55452179908752,-0.0993846878409386,0.126235887408257,2.53024768829346,0.200220763683319,0.747346639633179,2.7048351764679,0.284243732690811,0.529690444469452,2.84721970558167,0.413572311401367,0.381235063076019,2.9454882144928,0.461367875337601,0.332182705402374,2.96782445907593,0.00182392494753003,0.333868533372879,2.63655567169189,0.0706551969051361,-0.158211350440979,2.71976089477539,0.103022873401642,-0.526533007621765,2.73710131645203,0.100930817425251,-0.618515193462372,2.68877816200256,0.153419464826584,0.361264050006866,2.67001581192017,0.502636849880219,0.249492570757866,2.43426775932312,0.41119983792305,-0.115792743861675,2.50273633003235,0.44546440243721,-0.209837481379509,2.46114277839661
0.0665093511343002,0.423756003379822,2.64985489845276,0.0596820004284382,0.485993683338165,2.64339351654053,0.0276318155229092,0.798500657081604,2.61722278594971,0.0550614334642887,0.940352559089661,2.50930666923523,-0.126558065414429,0.71575403213501,2.61681866645813,-0.18285171687603,0.463801503181458,2.61485242843628,-0.131855025887489,0.232646644115448,2.55304670333862,-0.10044326633215,0.127093479037285,2.52935218811035,0.196510657668114,0.747712552547455,2.70271825790405,0.280548721551895,0.534214317798615,2.84752225875854,0.415420711040497,0.388142853975296,2.955246925354,0.465113073587418,0.341847777366638,2.98993730545044,-0.00226934440433979,0.336021155118942,2.63740801811218,0.0730293989181519,-0.156358703970909,2.72066450119019,0.102466486394405,-0.526402771472931,2.73768997192383,0.100113973021507,-0.618680536746979,2.6887583732605,0.149263858795166,0.364113062620163,2.66988611221313,0.50852108001709,0.271579086780548,2.43831300735474,0.411786198616028,-0.0950720831751823,2.50370073318481,0.441106975078583,-0.178153142333031,2.47254633903503
0.0636571571230888,0.425369739532471,2.6500825881958,0.057066947221756,0.487385869026184,2.64349436759949,0.0261396430432796,0.798941612243652,2.61733961105347,0.0524514131247997,0.940310776233673,2.50880146026611,-0.127986416220665,0.71618515253067,2.6158754825592,-0.184229508042336,0.464960873126984,2.6143262386322,-0.133042648434639,0.233284190297127,2.55211997032166,-0.101127229630947,0.127410545945168,2.52873849868774,0.193956807255745,0.747966766357422,2.70101547241211,0.278020918369293,0.537552118301392,2.84737420082092,0.415965765714645,0.392021924257278,2.95492792129517,0.466295331716537,0.346894115209579,2.99842858314514,-0.00526377931237221,0.337628036737442,2.63790059089661,0.0750643834471703,-0.154791861772537,2.72132182121277,0.102042682468891,-0.526416301727295,2.73817539215088,0.0994705930352211,-0.618820250034332,2.68874740600586,0.146096751093864,0.366284847259521,2.66951441764832,0.51183545589447,0.285287886857986,2.44097137451172,0.412949770689011,-0.0766896605491638,2.50342631340027,0.438650071620941,-0.160457834601402,2.47756195068359
0.0611584447324276,0.426681637763977,2.65005254745483,0.0548941865563393,0.48851615190506,2.64341521263123,0.025063581764698,0.799290299415588,2.61742234230042,0.0504040941596031,0.94020801782608,2.50825071334839,-0.129177406430244,0.716676592826843,2.61508870124817,-0.185720577836037,0.46628749370575,2.61409687995911,-0.136807978153229,0.237570002675056,2.55319499969482,-0.104176968336105,0.131253331899643,2.53022360801697,0.192192956805229,0.748141407966614,2.69970083236694,0.276357024908066,0.539839088916779,2.84715270996094,0.415339767932892,0.392645359039307,2.94818067550659,0.464392215013504,0.345646142959595,2.99136781692505,-0.00786998495459557,0.338846504688263,2.63809490203857,0.0768821984529495,-0.153397381305695,2.72188305854797,0.101740039885044,-0.526427209377289,2.73859143257141,0.0990195423364639,-0.618904590606689,2.6887583732605,0.143036887049675,0.368045061826706,2.66888499259949,0.512519478797913,0.294400006532669,2.44406938552856,0.411756098270416,-0.0672686845064163,2.50373363494873,0.435890197753906,-0.151128068566322,2.48050308227539
0.0590705871582031,0.427778422832489,2.6499707698822,0.0531122237443924,0.489467680454254,2.64330291748047,0.0242631025612354,0.799585521221161,2.61749768257141,0.0486594848334789,0.940120697021484,2.50770211219788,-0.130268260836601,0.717202186584473,2.61439633369446,-0.186974942684174,0.467386722564697,2.61408066749573,-0.139940574765205,0.241194576025009,2.55485010147095,-0.106795072555542,0.13470159471035,2.5323920249939,0.190941274166107,0.748264312744141,2.69863271713257,0.275224834680557,0.541836380958557,2.84680700302124,0.413472443819046,0.391222715377808,2.93841505050659,0.459963291883469,0.340540587902069,2.97597360610962,-0.0100948242470622,0.339838624000549,2.63818359375,0.078299380838871,-0.152501925826073,2.72236561775208,0.101525507867336,-0.52648913860321,2.73895645141602,0.09860809892416,-0.618992805480957,2.68866968154907,0.140621200203896,0.369350641965866,2.66837978363037,0.510126531124115,0.297793596982956,2.44784498214722,0.408785343170166,-0.0689826682209969,2.50479793548584,0.430073350667953,-0.15189254283905,2.48257875442505
0.0576187260448933,0.428592085838318,2.64994072914124,0.0518507808446884,0.490184754133224,2.64322853088379,0.0236746091395617,0.799835205078125,2.6175639629364,0.0473816804587841,0.940080642700195,2.50727653503418,-0.131155043840408,0.71766209602356,2.61383628845215,-0.188148409128189,0.46863117814064,2.61443209648132,-0.142730608582497,0.24420303106308,2.55732107162476,-0.110091976821423,0.137642905116081,2.53618192672729,0.190079092979431,0.748351156711578,2.69778943061829,0.274494141340256,0.543537616729736,2.84625196456909,0.411410987377167,0.389442384243011,2.92958831787109,0.455766320228577,0.335869550704956,2.96236205101013,-0.0116286156699061,0.340547919273376,2.63830637931824,0.0793688222765923,-0.151850640773773,2.72275948524475,0.10137190669775,-0.526606023311615,2.73926973342896,0.098252147436142,-0.619069814682007,2.68854093551636,0.139041781425476,0.370285212993622,2.66809177398682,0.504600048065186,0.292034983634949,2.45235633850098,0.40403813123703,-0.095156267285347,2.50973439216614,0.416727840900421,-0.178398698568344,2.48581266403198
0.0564702562987804,0.429209977388382,2.6499183177948,0.0508466213941574,0.490742236375809,2.64316034317017,0.023213567212224,0.800049662590027,2.61761808395386,0.0464394427835941,0.940051078796387,2.50691914558411,-0.131845623254776,0.718044638633728,2.61337780952454,-0.189185574650764,0.469557195901871,2.61496567726135,-0.14534692466259,0.246490970253944,2.56065702438354,-0.113872662186623,0.139725878834724,2.54183483123779,0.189486384391785,0.74843031167984,2.69713592529297,0.274065256118774,0.544841706752777,2.84566831588745,0.41008996963501,0.388075023889542,2.92278957366943,0.453335821628571,0.33284655213356,2.95251941680908,-0.0128066949546337,0.34105908870697,2.63839936256409,0.0803449898958206,-0.151563942432404,2.72340273857117,0.101261958479881,-0.526770889759064,2.73955392837524,0.0979398339986801,-0.619138360023499,2.68839335441589,0.13779491186142,0.3709696829319,2.66790699958801,0.490236788988113,0.258262246847153,2.46017622947693,0.398743867874146,-0.151366204023361,2.51668572425842,0.406450420618057,-0.227662578225136,2.49040007591248
0.0556218400597572,0.429660677909851,2.64993119239807,0.0500913709402084,0.491157859563828,2.64312267303467,0.0228097643703222,0.800244331359863,2.61766028404236,0.0456710122525692,0.940025985240936,2.50658822059631,-0.132387652993202,0.718356788158417,2.61300301551819,-0.190022259950638,0.470062464475632,2.61541485786438,-0.1481664031744,0.247165307402611,2.56563305854797,-0.117703214287758,0.139807716012001,2.54906153678894,0.189071357250214,0.748481929302216,2.69658422470093,0.27382692694664,0.545781493186951,2.84494161605835,0.408416301012039,0.380336463451386,2.89800262451172,0.446349859237671,0.297186404466629,2.85880041122437,-0.0136663895100355,0.341425478458405,2.63853359222412,0.0811382904648781,-0.15144456923008,2.7240526676178,0.101159945130348,-0.52704918384552,2.73982000350952,0.0976446941494942,-0.619243562221527,2.68821334838867,0.136894822120667,0.371466040611267,2.66780281066895,0.47532844543457,0.219533711671829,2.46688604354858,0.392942994832993,-0.204758375883102,2.52496409416199,0.402863740921021,-0.291923731565475,2.49276328086853
0.0550564713776112,0.429961204528809,2.64996242523193,0.0495718866586685,0.491440147161484,2.64311051368713,0.022481570020318,0.800404727458954,2.61768555641174,0.0450896434485912,0.939997851848602,2.50632214546204,-0.132835179567337,0.718549847602844,2.61271190643311,-0.190720587968826,0.470344185829163,2.61585021018982,-0.150309652090073,0.247320577502251,2.56983256340027,-0.121099777519703,0.13915728032589,2.55591440200806,0.188800469040871,0.748513400554657,2.69613242149353,0.27409154176712,0.545695900917053,2.84355616569519,0.404116779565811,0.361440390348434,2.8457567691803,0.439680337905884,0.265264570713043,2.77594494819641,-0.014237416908145,0.341616570949554,2.63873410224915,0.0817504599690437,-0.151409715414047,2.72466087341309,0.101069539785385,-0.527373492717743,2.740070104599,0.0974505171179771,-0.61932384967804,2.68811058998108,0.136298835277557,0.371819347143173,2.66774749755859,0.458100199699402,0.176875561475754,2.4716157913208,0.401743143796921,-0.26385885477066,2.52650737762451,0.416838556528091,-0.326163917779922,2.4640371799469
0.0546672977507114,0.430166572332382,2.65001773834229,0.0492035709321499,0.491638898849487,2.64310884475708,0.0222189966589212,0.800538718700409,2.61771154403687,0.0446629524230957,0.939974009990692,2.50610947608948,-0.133175060153008,0.718696117401123,2.61248922348022,-0.191276803612709,0.470508575439453,2.61628341674805,-0.151788726449013,0.247193530201912,2.57301306724548,-0.1232725456357,0.13849101960659,2.56057858467102,0.188651248812675,0.748521447181702,2.69576168060303,0.275040537118912,0.544200360774994,2.84135174751282,0.395650297403336,0.343631029129028,2.79484748840332,0.432545602321625,0.246557369828224,2.72479939460754,-0.0145025001838803,0.3416508436203,2.63906335830688,0.0822372660040855,-0.151554360985756,2.7253680229187,0.100989811122417,-0.527795851230621,2.74031615257263,0.0971996635198593,-0.619487166404724,2.68793177604675,0.135964393615723,0.372020184993744,2.66778492927551,0.434725195169449,0.124764539301395,2.48257184028625,0.402242243289948,-0.325388073921204,2.52407836914063,0.421245336532593,-0.370787292718887,2.44260859489441
0.054857611656189,0.430184662342072,2.65027928352356,0.0491179078817368,0.491751253604889,2.64317941665649,0.0220137313008308,0.800650060176849,2.61773276329041,0.0443424321711063,0.939958155155182,2.50594449043274,-0.133432164788246,0.718801915645599,2.61232304573059,-0.191665932536125,0.470257550477982,2.61696863174438,-0.152805209159851,0.246707186102867,2.57573962211609,-0.124649368226528,0.137742191553116,2.56389236450195,0.188616931438446,0.748505473136902,2.69544100761414,0.276823967695236,0.541600584983826,2.83897733688354,0.385575622320175,0.331227958202362,2.76008200645447,0.426557302474976,0.235999718308449,2.69579529762268,-0.0135148670524359,0.341326475143433,2.63995265960693,0.0822416767477989,-0.152757078409195,2.72674536705017,0.100910604000092,-0.528258621692657,2.7405481338501,0.096968986093998,-0.619664132595062,2.68773770332336,0.136758640408516,0.37183490395546,2.6681535243988,0.41955292224884,0.0921396091580391,2.48829579353333,0.397011011838913,-0.357122212648392,2.52599143981934,0.418786257505417,-0.393155574798584,2.43692278862
0.056160431355238,0.42988446354866,2.65080142021179,0.0497327595949173,0.491658478975296,2.64336800575256,0.0218699909746647,0.800720393657684,2.61773777008057,0.0441028587520123,0.93993866443634,2.5058000087738,-0.133623421192169,0.718865394592285,2.61221051216125,-0.19166886806488,0.469620496034622,2.61787557601929,-0.152852460741997,0.243811056017876,2.57842040061951,-0.125175848603249,0.135213643312454,2.56642150878906,0.188879817724228,0.748492240905762,2.69519424438477,0.278686016798019,0.539002060890198,2.83698654174805,0.375335693359375,0.326829493045807,2.73098540306091,0.419858008623123,0.230520740151405,2.67218041419983,-0.0110138403251767,0.340438902378082,2.64146280288696,0.0820407271385193,-0.153801903128624,2.72790956497192,0.100837953388691,-0.528649389743805,2.7407431602478,0.0968386977910995,-0.619717836380005,2.68767476081848,0.139754191040993,0.371032446622849,2.66880345344543,0.393856108188629,0.0509088523685932,2.49803614616394,0.366898596286774,-0.393874913454056,2.54577255249023,0.389362782239914,-0.427724480628967,2.45506930351257
0.0590004771947861,0.42904007434845,2.65140700340271,0.0515660904347897,0.491146564483643,2.64359974861145,0.0217735543847084,0.800767064094543,2.61773490905762,0.0439261794090271,0.939923763275146,2.50569438934326,-0.13376447558403,0.71888530254364,2.61215400695801,-0.191277533769608,0.468680858612061,2.61906981468201,-0.152004703879356,0.239728227257729,2.5800986289978,-0.125121176242828,0.132907152175903,2.5676646232605,0.189453810453415,0.748437285423279,2.69497418403625,0.282975167036057,0.533588588237762,2.83455109596252,0.372324228286743,0.32328075170517,2.71839070320129,0.417472720146179,0.226299241185188,2.65846800804138,-0.00659664534032345,0.338966131210327,2.64303493499756,0.0816806778311729,-0.154122367501259,2.72853517532349,0.100751779973507,-0.528924226760864,2.74091696739197,0.0967374965548515,-0.619757831096649,2.6876323223114,0.144145205616951,0.369544744491577,2.66939234733582,0.365425616502762,-0.000137116760015488,2.51377415657043,0.325851619243622,-0.437843948602676,2.57655644416809,0.342749923467636,-0.506266057491302,2.51198291778564
0.0633860379457474,0.4276502430439,2.65206027030945,0.0549065470695496,0.490143895149231,2.64387726783752,0.0217858888208866,0.800789892673492,2.61768770217896,0.0438008159399033,0.939912557601929,2.50562381744385,-0.133844196796417,0.718807935714722,2.61221885681152,-0.190514773130417,0.467484563589096,2.62037515640259,-0.150247052311897,0.234754502773285,2.580406665802,-0.124143399298191,0.130556777119637,2.56719899177551,0.191194966435432,0.748582422733307,2.69480490684509,0.286732614040375,0.529234886169434,2.83269643783569,0.370542198419571,0.32103618979454,2.70979309082031,0.402693182229996,0.258727252483368,2.67093133926392,-0.000934613985009491,0.337265402078629,2.64471817016602,0.0809057131409645,-0.154198542237282,2.72890949249268,0.100957326591015,-0.528956294059753,2.74100470542908,0.0967291593551636,-0.619705677032471,2.68761467933655,0.150180071592331,0.366928547620773,2.66970586776733,0.33210676908493,-0.0601145699620247,2.54624485969543,0.296597182750702,-0.496822029352188,2.60326957702637,0.301624745130539,-0.584373116493225,2.55638146400452
0.0685825347900391,0.425715625286102,2.6524453163147,0.059260156005621,0.488599509000778,2.64396834373474,0.022054348140955,0.800732314586639,2.61752700805664,0.0437264777719975,0.939903259277344,2.50556182861328,-0.133792236447334,0.718562722206116,2.61256742477417,-0.189267307519913,0.465954601764679,2.62177181243896,-0.147037133574486,0.228993728756905,2.57957148551941,-0.122076317667961,0.12828528881073,2.56570911407471,0.194273754954338,0.748668789863586,2.69460487365723,0.29350358247757,0.523004591464996,2.82965660095215,0.371797025203705,0.318330943584442,2.70726633071899,0.400042116641998,0.23999796807766,2.67351531982422,0.00505228992551565,0.335094183683395,2.64586424827576,0.0800383165478706,-0.154217973351479,2.72910976409912,0.101361192762852,-0.528921782970428,2.74105095863342,0.0967474654316902,-0.619639158248901,2.6876482963562,0.156626403331757,0.363683521747589,2.66969323158264,0.307080030441284,-0.108894363045692,2.57200288772583,0.275266140699387,-0.539968550205231,2.62743043899536,0.280406206846237,-0.623703181743622,2.58095812797546
0.0737451016902924,0.423572897911072,2.65242910385132,0.0639233142137527,0.486804157495499,2.64377021789551,0.0228258110582829,0.800606667995453,2.617192029953,0.0437079519033432,0.939897954463959,2.50550031661987,-0.133417204022408,0.718207359313965,2.61335039138794,-0.187492728233337,0.464538604021072,2.62348461151123,-0.14478126168251,0.226347208023071,2.57890033721924,-0.119623482227325,0.126416459679604,2.56348705291748,0.198410600423813,0.748375415802002,2.69389390945435,0.29971632361412,0.517218589782715,2.82578110694885,0.375766962766647,0.310384392738342,2.7057900428772,0.396934419870377,0.229655861854553,2.68089532852173,0.0104492558166385,0.333093166351318,2.64654660224915,0.0790434703230858,-0.154124960303307,2.72908663749695,0.102083534002304,-0.529061734676361,2.7410364151001,0.0968974009156227,-0.619329214096069,2.68781590461731,0.162269249558449,0.360429495573044,2.66903162002563,0.291884809732437,-0.136989131569862,2.58766031265259,0.264112919569016,-0.55707061290741,2.64222192764282,0.268502771854401,-0.640459001064301,2.60389924049377
0.0780583471059799,0.421874284744263,2.65207600593567,0.0681574046611786,0.485263854265213,2.64326524734497,0.0245432127267122,0.800264239311218,2.61641550064087,0.0437432564795017,0.939906597137451,2.50544619560242,-0.132784441113472,0.717769920825958,2.61459827423096,-0.184187322854996,0.463105589151382,2.62599325180054,-0.142428904771805,0.224736511707306,2.5781409740448,-0.11661921441555,0.125144720077515,2.5602011680603,0.204279541969299,0.748013854026794,2.6928973197937,0.309600263834,0.509311437606812,2.81587886810303,0.379393577575684,0.302752584218979,2.70620489120483,0.396116346120834,0.220268800854683,2.68705415725708,0.0144534939900041,0.331661224365234,2.64685320854187,0.0776172205805779,-0.154036194086075,2.72881197929382,0.10355020314455,-0.529926776885986,2.74098205566406,0.0970539450645447,-0.619009435176849,2.6880030632019,0.167125687003136,0.357500404119492,2.66785430908203,0.276299566030502,-0.153108850121498,2.60317778587341,0.25557604432106,-0.570351541042328,2.65385460853577,0.255117833614349,-0.646548748016357,2.62509560585022
0.0815792679786682,0.420455992221832,2.6513831615448,0.071838416159153,0.483927577733994,2.64244675636292,0.027431957423687,0.79982990026474,2.61514711380005,0.0438806153833866,0.939936876296997,2.50539422035217,-0.131650358438492,0.717166900634766,2.61630702018738,-0.18067441880703,0.462229281663895,2.62837076187134,-0.139795333147049,0.22373528778553,2.57715153694153,-0.113679938018322,0.124545373022556,2.55695366859436,0.210691973567009,0.747575700283051,2.6912899017334,0.316745609045029,0.504019916057587,2.80684733390808,0.383314341306686,0.294966816902161,2.70641183853149,0.397487550973892,0.212489947676659,2.69196462631226,0.0173274055123329,0.330652922391891,2.64686322212219,0.0758003666996956,-0.154641956090927,2.72822952270508,0.104777574539185,-0.53132152557373,2.74121165275574,0.0970887318253517,-0.61893504858017,2.68799567222595,0.171166807413101,0.354682415723801,2.66608929634094,0.256576299667358,-0.166888386011124,2.62442255020142,0.249254360795021,-0.576748251914978,2.66586637496948,0.243859022855759,-0.654114961624146,2.64377474784851
0.0849596709012985,0.418882369995117,2.65012192726135,0.0755293220281601,0.482483953237534,2.64117026329041,0.0323779992759228,0.799529194831848,2.61357927322388,0.0441660434007645,0.93986976146698,2.50527095794678,-0.129753202199936,0.716294169425964,2.61856818199158,-0.176568076014519,0.462122231721878,2.63115572929382,-0.136832997202873,0.223763972520828,2.57601642608643,-0.110806681215763,0.124362826347351,2.55388998985291,0.217611372470856,0.74694812297821,2.68786096572876,0.32407745718956,0.49925571680069,2.79606938362122,0.393869340419769,0.272501438856125,2.69795322418213,0.403276264667511,0.191287234425545,2.69085144996643,0.0196667071431875,0.3297458589077,2.64657330513,0.0739198699593544,-0.155252739787102,2.72738170623779,0.105938412249088,-0.532721400260925,2.74133682250977,0.0971208140254021,-0.618879377841949,2.68798828125,0.17490628361702,0.351498872041702,2.66308116912842,0.245503902435303,-0.17311692237854,2.63719844818115,0.242518991231918,-0.577465713024139,2.68121457099915,0.229412943124771,-0.651508927345276,2.66757249832153
0.0880942046642303,0.41716456413269,2.64809155464172,0.0792949646711349,0.480866402387619,2.63918375968933,0.0432101301848888,0.7986860871315,2.61119866371155,0.0449111796915531,0.939729869365692,2.50492978096008,-0.127148509025574,0.715491652488709,2.62123131752014,-0.171822398900986,0.462612837553024,2.63430857658386,-0.133143782615662,0.224262207746506,2.5747983455658,-0.107726290822029,0.124524630606174,2.55069017410278,0.225083351135254,0.745398938655853,2.68339562416077,0.331103891134262,0.49466073513031,2.78414630889893,0.397861748933792,0.263539016246796,2.69336462020874,0.404675930738449,0.181435659527779,2.68492960929871,0.0215220581740141,0.328866690397263,2.6457839012146,0.0722197815775871,-0.156177163124084,2.72647333145142,0.107215732336044,-0.534297168254852,2.74124383926392,0.0971497297286987,-0.618838250637054,2.68799138069153,0.178019106388092,0.347787916660309,2.65854692459106,0.234773501753807,-0.175870805978775,2.65375232696533,0.237628400325775,-0.576630592346191,2.69207334518433,0.224035784602165,-0.649114549160004,2.6775803565979
0.0910217240452766,0.415304273366928,2.64542293548584,0.0828794091939926,0.479176431894302,2.63675618171692,0.051464855670929,0.798003017902374,2.60947918891907,0.0466583855450153,0.939334809780121,2.50418496131897,-0.122869998216629,0.71471893787384,2.62433338165283,-0.166067495942116,0.463964223861694,2.63785624504089,-0.129414290189743,0.226180270314217,2.57381319999695,-0.104527898132801,0.125126421451569,2.54722619056702,0.231768324971199,0.743614912033081,2.67904138565063,0.335813254117966,0.491817682981491,2.77401781082153,0.399641543626785,0.258079051971436,2.68843293190002,0.404452115297318,0.175350621342659,2.67495965957642,0.023204930126667,0.327899485826492,2.6442539691925,0.0708950534462929,-0.15751239657402,2.72556591033936,0.108036428689957,-0.535485863685608,2.74110341072083,0.0971797108650208,-0.618804633617401,2.68800044059753,0.180357962846756,0.344359010457993,2.65375661849976,0.227313607931137,-0.177658751606941,2.66653895378113,0.232391074299812,-0.573787271976471,2.7000527381897,0.221483424305916,-0.644653916358948,2.68276238441467
0.093851201236248,0.413436144590378,2.64202952384949,0.0863927155733109,0.477488100528717,2.63373398780823,0.0580370686948299,0.797321498394012,2.60788130760193,0.0493683740496635,0.938831269741058,2.50332283973694,-0.118226245045662,0.714229166507721,2.62739443778992,-0.16025422513485,0.464912623167038,2.64104294776917,-0.125489622354507,0.227883890271187,2.57273817062378,-0.101904965937138,0.125626087188721,2.54430913925171,0.238062456250191,0.741706967353821,2.67490816116333,0.340003192424774,0.489439010620117,2.76344799995422,0.393426209688187,0.241757482290268,2.66632318496704,0.403275817632675,0.161186173558235,2.65826559066772,0.0247799940407276,0.326979964971542,2.6419506072998,0.0699902102351189,-0.159423306584358,2.72472524642944,0.108646288514137,-0.536495268344879,2.74090981483459,0.0974608883261681,-0.618792474269867,2.68800401687622,0.182447299361229,0.340851038694382,2.64815497398376,0.222748249769211,-0.17877060174942,2.67519497871399,0.228704169392586,-0.570266008377075,2.70564341545105,0.220823913812637,-0.639075398445129,2.68462729454041
0.0963763147592545,0.411883175373077,2.63868832588196,0.0895359367132187,0.476096272468567,2.63082814216614,0.0635539218783379,0.796783983707428,2.60672926902771,0.05417300760746,0.938291430473328,2.50237965583801,-0.112202562391758,0.714134633541107,2.63034749031067,-0.154384940862656,0.466666698455811,2.64419174194336,-0.120811499655247,0.232594832777977,2.57211375236511,-0.0998266860842705,0.127571493387222,2.54224252700806,0.244209572672844,0.740312397480011,2.67150855064392,0.342864096164703,0.488238543272018,2.75522208213806,0.390866756439209,0.235208809375763,2.65627956390381,0.40131887793541,0.154236748814583,2.64488172531128,0.0263167303055525,0.326197028160095,2.63912415504456,0.0695589631795883,-0.161631256341934,2.72403073310852,0.109097100794315,-0.537311911582947,2.74072599411011,0.0979387238621712,-0.61878901720047,2.68802428245544,0.184098646044731,0.338171690702438,2.64338159561157,0.219616740942001,-0.179326310753822,2.68152046203613,0.226388975977898,-0.566955327987671,2.70911240577698,0.219975277781487,-0.634582340717316,2.68497610092163
0.0985327661037445,0.410687476396561,2.63569688796997,0.0922364667057991,0.475043535232544,2.62822031974792,0.0680099651217461,0.796524584293365,2.6058042049408,0.0607262402772903,0.937920868396759,2.50135588645935,-0.106909558176994,0.714282870292664,2.63277339935303,-0.14971499145031,0.468218088150024,2.64676642417908,-0.116917923092842,0.23712731897831,2.57232451438904,-0.0981173291802406,0.129973962903023,2.54093480110168,0.249830797314644,0.739311099052429,2.66883587837219,0.345161855220795,0.487210065126419,2.74588704109192,0.388631522655487,0.232171475887299,2.64635610580444,0.39539846777916,0.153220966458321,2.62090063095093,0.0276440810412169,0.325543463230133,2.63645601272583,0.0696944743394852,-0.164101511240005,2.72335886955261,0.109438240528107,-0.53800231218338,2.74054980278015,0.0981737151741982,-0.618864595890045,2.68803429603577,0.185475096106529,0.336213171482086,2.63939642906189,0.217512622475624,-0.179515242576599,2.68682861328125,0.224992632865906,-0.562930345535278,2.71191668510437,0.220038935542107,-0.629586040973663,2.68425154685974
0.100407391786575,0.409754186868668,2.6329517364502,0.0945698171854019,0.474246978759766,2.62587070465088,0.0717968940734863,0.796454071998596,2.60513234138489,0.0664065852761269,0.937669575214386,2.50047039985657,-0.102124907076359,0.714673399925232,2.63475394248962,-0.145006150007248,0.470145434141159,2.64946126937866,-0.114031344652176,0.240752756595612,2.57270765304565,-0.0967768281698227,0.132244482636452,2.54028487205505,0.254414319992065,0.738491237163544,2.66662073135376,0.347060173749924,0.48650136590004,2.73795652389526,0.385763168334961,0.232391536235809,2.63235211372375,0.387853443622589,0.158137291669846,2.59022641181946,0.0288828182965517,0.325061351060867,2.63371181488037,0.0702151507139206,-0.166376188397408,2.7227189540863,0.109714180231094,-0.53860330581665,2.74037027359009,0.0988070145249367,-0.618988871574402,2.68804311752319,0.186615854501724,0.334714412689209,2.63595294952393,0.216169595718384,-0.179566130042076,2.69128918647766,0.223699107766151,-0.559171676635742,2.71432542800903,0.220010906457901,-0.625328242778778,2.68357419967651
0.102059185504913,0.409033924341202,2.63047766685486,0.0966237410902977,0.473646432161331,2.62374877929688,0.0750203132629395,0.796495079994202,2.60459542274475,0.0710303112864494,0.937431871891022,2.49975490570068,-0.0977518409490585,0.715129554271698,2.63625597953796,-0.140457779169083,0.472294062376022,2.65249490737915,-0.111872732639313,0.243773937225342,2.57326507568359,-0.0957247242331505,0.134586557745934,2.5399956703186,0.258685648441315,0.737731039524078,2.66458177566528,0.34984764456749,0.48538726568222,2.72785234451294,0.384015917778015,0.233973950147629,2.62128376960754,0.384273827075958,0.160795032978058,2.57523250579834,0.0300261378288269,0.324609190225601,2.63112163543701,0.0713064074516296,-0.168503165245056,2.72201919555664,0.110015094280243,-0.539231956005096,2.74020862579346,0.0999177992343903,-0.618976056575775,2.68828129768372,0.187604054808617,0.333677619695663,2.63300061225891,0.214565813541412,-0.17925076186657,2.6965491771698,0.222823411226273,-0.556543290615082,2.71588921546936,0.219682410359383,-0.622719645500183,2.68327641487122
0.103436782956123,0.408525913953781,2.62829375267029,0.0983020216226578,0.473243325948715,2.6219367980957,0.077543817460537,0.796623826026917,2.60425782203674,0.0752916783094406,0.937315821647644,2.49915099143982,-0.0937979221343994,0.715776145458221,2.63753819465637,-0.136883139610291,0.474451631307602,2.65521025657654,-0.110141828656197,0.246812075376511,2.57422828674316,-0.0949822887778282,0.137430787086487,2.54015445709229,0.262281328439713,0.737043023109436,2.66266536712646,0.351848393678665,0.484950840473175,2.72017240524292,0.385901689529419,0.245661094784737,2.59858727455139,0.38248148560524,0.163823246955872,2.56355929374695,0.0310758892446756,0.324377238750458,2.62858295440674,0.0725707188248634,-0.170294865965843,2.72136330604553,0.110371820628643,-0.539963066577911,2.7399582862854,0.101931884884834,-0.618903040885925,2.68844032287598,0.188420847058296,0.332908421754837,2.63037133216858,0.213720500469208,-0.179141879081726,2.70084714889526,0.22193206846714,-0.554686427116394,2.71729302406311,0.21945121884346,-0.620870649814606,2.68277907371521
