HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0252298079431057,0.477226793766022,2.71700930595398,-0.00307599338702857,0.541248738765717,2.75281524658203,-0.026405431330204,0.871129930019379,2.7461986541748,-0.0842995941638947,1.0244574546814,2.72021293640137,-0.167885527014732,0.729597806930542,2.81464505195618,-0.192402511835098,0.494737654924393,2.91370582580566,-0.210073351860046,0.246205776929855,2.83504962921143,-0.220296666026115,0.175685316324234,2.8180935382843,0.0994962528347969,0.732748448848724,2.65475034713745,0.225333243608475,0.490756690502167,2.62997937202454,0.194958180189133,0.271277368068695,2.54818081855774,0.18120864033699,0.1786138266325,2.51963663101196,-0.0907799676060677,0.410608857870102,2.73863744735718,0.00136104226112366,-0.153311863541603,2.79167985916138,0.0158532578498125,-0.562781393527985,2.79115414619446,-0.00363081879913807,-0.630160808563232,2.76989936828613,0.0346683226525784,0.40646505355835,2.68225765228271,-0.122810512781143,0.0696573853492737,2.4038200378418,-0.0944752767682076,-0.378842353820801,2.43801498413086,-0.135205984115601,-0.41661337018013,2.37588453292847
-0.0317217148840427,0.470548272132874,2.71997380256653,-0.00729058496654034,0.536374628543854,2.75592875480652,-0.0262081380933523,0.87145459651947,2.74684047698975,-0.0832001194357872,1.02562761306763,2.72221302986145,-0.16789399087429,0.729876041412354,2.81461644172668,-0.192894250154495,0.49050298333168,2.91271424293518,-0.205951139330864,0.244145065546036,2.82250452041626,-0.216540083289146,0.166709408164024,2.77402663230896,0.0997165665030479,0.732902228832245,2.6552619934082,0.225263327360153,0.490896880626678,2.63023090362549,0.189856842160225,0.27379184961319,2.54345154762268,0.177328258752823,0.179318696260452,2.51640129089355,-0.0961751416325569,0.405864059925079,2.74122858047485,0.00219103950075805,-0.154274359345436,2.79218935966492,0.0166440140455961,-0.571489155292511,2.79085779190063,-0.00319516425952315,-0.63692718744278,2.77113556861877,0.025600790977478,0.398982733488083,2.68592667579651,-0.0990047305822372,-0.015906784683466,2.43692755699158,-0.0733964592218399,-0.462943941354752,2.45967221260071,-0.124109216034412,-0.505530297756195,2.40387582778931
-0.0365104973316193,0.465370118618011,2.72170472145081,-0.0109919533133507,0.531986117362976,2.75796461105347,-0.0260749161243439,0.871690332889557,2.74732565879822,-0.0823068767786026,1.02665138244629,2.72379636764526,-0.16789522767067,0.730075418949127,2.81452393531799,-0.193247318267822,0.488666981458664,2.91223454475403,-0.206264615058899,0.245861664414406,2.82261252403259,-0.213974460959435,0.163325637578964,2.76202797889709,0.0998588651418686,0.733008563518524,2.65561532974243,0.225010752677917,0.490976423025131,2.63023376464844,0.186026051640511,0.275074601173401,2.53976249694824,0.174638733267784,0.18050017952919,2.51431059837341,-0.100102670490742,0.402142643928528,2.74293231964111,0.0035682781599462,-0.155481144785881,2.79290390014648,0.0240935329347849,-0.585047662258148,2.78958106040955,-0.00219542323611677,-0.643157958984375,2.77082252502441,0.0195591412484646,0.393779218196869,2.68778991699219,-0.0812556743621826,-0.0744738429784775,2.45907044410706,-0.0507045686244965,-0.512373268604279,2.48346519470215,-0.101294510066509,-0.564065456390381,2.43529558181763
-0.0397633984684944,0.461609840393066,2.72243976593018,-0.0136685539036989,0.528595864772797,2.75903391838074,-0.0259576514363289,0.871883988380432,2.74770450592041,-0.0815889090299606,1.02745544910431,2.72495985031128,-0.167895942926407,0.730199217796326,2.81436371803284,-0.193527221679688,0.487347573041916,2.91190242767334,-0.20992149412632,0.249366268515587,2.82909822463989,-0.216009020805359,0.163173913955688,2.76159048080444,0.0999079570174217,0.73306143283844,2.65583467483521,0.224661126732826,0.491039931774139,2.6300642490387,0.18256102502346,0.276189744472504,2.53641200065613,0.17120473086834,0.181911215186119,2.51153564453125,-0.102818608283997,0.399314939975739,2.743807554245,0.011642218567431,-0.168008506298065,2.79690599441528,0.0378490015864372,-0.601669013500214,2.78832316398621,0.00048137572593987,-0.648961901664734,2.77037835121155,0.0155405094847083,0.390124917030334,2.68844079971313,-0.0689501315355301,-0.107557371258736,2.4727475643158,-0.0264698080718517,-0.548860669136047,2.50333547592163,-0.077207937836647,-0.606288015842438,2.45632553100586
-0.042144849896431,0.458617568016052,2.72241568565369,-0.0156209515407681,0.525820434093475,2.75936388969421,-0.0258500166237354,0.872046172618866,2.74799489974976,-0.0810167342424393,1.0281320810318,2.72577834129334,-0.167911514639854,0.730302691459656,2.81425762176514,-0.19377027451992,0.486360639333725,2.91169738769531,-0.211623221635818,0.251912504434586,2.83108735084534,-0.218003675341606,0.163870021700859,2.7615795135498,0.0996841937303543,0.732938885688782,2.65569376945496,0.223878815770149,0.491023510694504,2.62900996208191,0.179535433650017,0.276762455701828,2.53342962265015,0.166069060564041,0.181398510932922,2.50791621208191,-0.104843631386757,0.396839827299118,2.74394965171814,0.0140783060342073,-0.134789168834686,2.80202651023865,0.0444828979671001,-0.580850422382355,2.787189245224,0.00442117918282747,-0.603835582733154,2.74255061149597,0.0125290937721729,0.387209624052048,2.68809819221497,-0.0543110445141792,-0.131137564778328,2.48669862747192,-0.00250152032822371,-0.572452127933502,2.52056121826172,-0.0470644906163216,-0.640081107616425,2.48150181770325
-0.0440915487706661,0.455913126468658,2.72148585319519,-0.0172804016619921,0.523201048374176,2.75885605812073,-0.0257907174527645,0.872159004211426,2.74815964698792,-0.0805943682789803,1.02867603302002,2.7263331413269,-0.167929634451866,0.73038125038147,2.8141508102417,-0.194404870271683,0.483928442001343,2.91126656532288,-0.213070958852768,0.251842528581619,2.8324146270752,-0.221151381731033,0.161869645118713,2.76606893539429,0.0993193909525871,0.732768177986145,2.65520524978638,0.222336709499359,0.490767002105713,2.62556338310242,0.176003456115723,0.27609983086586,2.52991390228271,0.162506088614464,0.181205630302429,2.5048828125,-0.106483243405819,0.394350707530975,2.74313640594482,0.0162037909030914,-0.121444322168827,2.80353021621704,0.0490285344421864,-0.567289113998413,2.78608155250549,0.00685121538117528,-0.587599456310272,2.73155212402344,0.010148162022233,0.384671568870544,2.68668246269226,-0.0375791043043137,-0.167686015367508,2.50276494026184,0.0127933248877525,-0.588940501213074,2.53020334243774,-0.0354262553155422,-0.656744360923767,2.49067616462708
-0.0457175336778164,0.452227860689163,2.71821069717407,-0.018811346963048,0.519580125808716,2.75635147094727,-0.025816448032856,0.872212946414948,2.74786758422852,-0.0802967622876167,1.02911198139191,2.72663283348084,-0.167922362685204,0.730258107185364,2.81349396705627,-0.195061862468719,0.481287389993668,2.91089010238647,-0.214747563004494,0.251208543777466,2.83393836021423,-0.225107818841934,0.159012749791145,2.77337336540222,0.0986127033829689,0.73236358165741,2.65379977226257,0.220518469810486,0.490292996168137,2.62098717689514,0.171911492943764,0.27377787232399,2.52577328681946,0.159976035356522,0.181077480316162,2.50266742706299,-0.10760697722435,0.390501230955124,2.73971557617188,0.0176899172365665,-0.114311471581459,2.80398845672607,0.0370397046208382,-0.561909914016724,2.78903079032898,-0.019997600466013,-0.598702371120453,2.72675347328186,0.00836498383432627,0.381927222013474,2.68340659141541,-0.0301217250525951,-0.182315438985825,2.51020908355713,0.0270124077796936,-0.598961234092712,2.53857588768005,-0.00831790361553431,-0.669346690177917,2.51062393188477
-0.0467847548425198,0.4485222697258,2.71399879455566,-0.0200244523584843,0.516032516956329,2.75324296951294,-0.0258278287947178,0.872243106365204,2.74692606925964,-0.0800167620182037,1.02958381175995,2.72663021087646,-0.168002530932426,0.727792203426361,2.8077187538147,-0.195869863033295,0.477106720209122,2.91001796722412,-0.216770559549332,0.248924404382706,2.83587765693665,-0.228476583957672,0.154699668288231,2.78023862838745,0.0976074412465096,0.731840908527374,2.65123677253723,0.218362361192703,0.490018486976624,2.6153678894043,0.164952144026756,0.267012506723404,2.51935720443726,0.157644152641296,0.180833488702774,2.5002281665802,-0.108230918645859,0.386360108852386,2.7350287437439,-0.0970474854111671,-0.0701497942209244,2.7529821395874,-0.00736141670495272,-0.515702962875366,2.785151720047,-0.040323231369257,-0.589111983776093,2.74247598648071,0.00725288223475218,0.379424035549164,2.67951774597168,-0.0206258334219456,-0.190155386924744,2.52137088775635,0.052641861140728,-0.594841837882996,2.55461239814758,0.0327642485499382,-0.664657890796661,2.54776787757874
-0.0474523305892944,0.444662660360336,2.70876312255859,-0.0208010096102953,0.512293696403503,2.74910163879395,-0.0258102118968964,0.872144758701324,2.74500298500061,-0.0797303393483162,1.03011560440063,2.72609496116638,-0.167875587940216,0.726153612136841,2.80248856544495,-0.196757555007935,0.470891565084457,2.90692210197449,-0.219484061002731,0.244096428155899,2.83824014663696,-0.231227055191994,0.149755030870438,2.7851710319519,0.0964117348194122,0.731150984764099,2.64736580848694,0.216188564896584,0.489054799079895,2.60990786552429,0.157693713903427,0.257711172103882,2.51224994659424,0.154813304543495,0.179021582007408,2.49613928794861,-0.108487598598003,0.38256573677063,2.72972059249878,-0.0871125459671021,-0.179203391075134,2.78534889221191,-0.0172470528632402,-0.510737717151642,2.784255027771,-0.0509648472070694,-0.601276934146881,2.74923205375671,0.00655287178233266,0.37654983997345,2.67435455322266,-0.00735971843823791,-0.191550046205521,2.53915309906006,0.0683267265558243,-0.594294488430023,2.56482243537903,0.0485746785998344,-0.662027895450592,2.56186079978943
-0.0478048250079155,0.440371423959732,2.7025785446167,-0.0214514955878258,0.508162260055542,2.7440721988678,-0.0259928870946169,0.871668934822083,2.74167513847351,-0.0795614495873451,1.03060829639435,2.72464513778687,-0.167489632964134,0.722677767276764,2.79386854171753,-0.197338089346886,0.466731011867523,2.90476298332214,-0.221501737833023,0.240456819534302,2.84014987945557,-0.233290255069733,0.14596763253212,2.78933501243591,0.0953779518604279,0.730480968952179,2.6433527469635,0.212943866848946,0.485849767923355,2.60166954994202,0.15360452234745,0.251760452985764,2.50760793685913,0.148586332798004,0.173045307397842,2.48803806304932,-0.108441546559334,0.378180801868439,2.72340106964111,-0.102559551596642,-0.203103080391884,2.78668665885925,-0.020917035639286,-0.513562917709351,2.78219819068909,-0.0526724644005299,-0.605600416660309,2.75237679481506,0.00625049881637096,0.373088657855988,2.66797232627869,0.00813612062484026,-0.185586333274841,2.56457090377808,0.0791905522346497,-0.59144002199173,2.57377743721008,0.0579128488898277,-0.656960785388947,2.57257342338562
-0.047930870205164,0.43647164106369,2.69675517082214,-0.0218653436750174,0.504455208778381,2.73931241035461,-0.0259370487183332,0.871149063110352,2.73776483535767,-0.0793826207518578,1.03096389770508,2.72177791595459,-0.166909635066986,0.717604100704193,2.78301692008972,-0.198698222637177,0.46299159526825,2.90501880645752,-0.222721889615059,0.237881928682327,2.8410439491272,-0.2344810962677,0.143390655517578,2.7917857170105,0.094577856361866,0.729835391044617,2.63895130157471,0.210319861769676,0.482804000377655,2.59432482719421,0.150926232337952,0.247463777661324,2.50411438941956,0.144579350948334,0.169776856899261,2.48266267776489,-0.108336791396141,0.374198317527771,2.71733975410461,-0.0932315587997437,-0.234453678131104,2.78654098510742,-0.0187315065413713,-0.528165757656097,2.78223299980164,-0.0412642098963261,-0.613855063915253,2.75060105323792,0.00614492315798998,0.369780331850052,2.66201853752136,0.0194186922162771,-0.181177750229836,2.58301258087158,0.0863051265478134,-0.586634635925293,2.58175158500671,0.0633149594068527,-0.650557160377502,2.58201789855957
-0.0479692071676254,0.433554202318192,2.69196224212646,-0.0220404677093029,0.501543343067169,2.73518991470337,-0.0257420185953379,0.870452642440796,2.73374128341675,-0.0790355354547501,1.03105998039246,2.71860194206238,-0.166666075587273,0.71417510509491,2.77583456039429,-0.200139850378036,0.460026890039444,2.90560841560364,-0.223603188991547,0.235894486308098,2.84152770042419,-0.235271140933037,0.141573995351791,2.79335355758667,0.0941665470600128,0.729150891304016,2.63434433937073,0.208081945776939,0.479306042194366,2.58703851699829,0.148656338453293,0.242802873253822,2.49941301345825,0.140690460801125,0.167150273919106,2.47752523422241,-0.108328565955162,0.37106516957283,2.71209859848022,-0.0861592814326286,-0.244785591959953,2.78542923927307,-0.0136455073952675,-0.539794206619263,2.78320336341858,-0.0252832137048244,-0.619322955608368,2.74414658546448,0.00615854142233729,0.367192566394806,2.65708231925964,0.0289660952985287,-0.176970243453979,2.59725069999695,0.0923449844121933,-0.57414436340332,2.59302544593811,0.066115602850914,-0.642068862915039,2.58872413635254
-0.0480581633746624,0.430851012468338,2.68737959861755,-0.0220707543194294,0.498773217201233,2.73098564147949,-0.0254972819238901,0.869494795799255,2.7293336391449,-0.0784328281879425,1.03077924251556,2.71451330184937,-0.166485518217087,0.711924731731415,2.77109336853027,-0.201777741312981,0.454311281442642,2.90134501457214,-0.225077688694,0.229994460940361,2.83969616889954,-0.236511200666428,0.136402443051338,2.79352045059204,0.0942205637693405,0.728132545948029,2.62868857383728,0.205742970108986,0.474880665540695,2.57927632331848,0.14710845053196,0.23961329460144,2.49544191360474,0.136152654886246,0.165308848023415,2.47155594825745,-0.108512207865715,0.367788553237915,2.70703101158142,-0.0771841555833817,-0.201805800199509,2.77421593666077,-0.00804349314421415,-0.548686742782593,2.78386688232422,-0.0194799900054932,-0.621270298957825,2.74496483802795,0.00612015416845679,0.364860355854034,2.65236115455627,0.0375882312655449,-0.172577813267708,2.60806322097778,0.0952299982309341,-0.566493988037109,2.59930872917175,0.0667900741100311,-0.636369824409485,2.59255981445313
-0.0480748079717159,0.427780389785767,2.68209624290466,-0.0221149921417236,0.495761454105377,2.72624731063843,-0.0246838461607695,0.868285715579987,2.72371912002563,-0.0775110274553299,1.02992963790894,2.70882391929626,-0.164933323860168,0.709035634994507,2.76123452186584,-0.203127399086952,0.449901819229126,2.89842700958252,-0.226411074399948,0.224678680300713,2.83401703834534,-0.237879246473312,0.131605982780457,2.79075407981873,0.0944271311163902,0.726868093013763,2.62276148796082,0.203990653157234,0.471141308546066,2.57258486747742,0.146003603935242,0.237298160791397,2.49157452583313,0.13167542219162,0.164648830890656,2.46543788909912,-0.108617201447487,0.364208877086639,2.70165133476257,-0.0618443414568901,-0.206832498311996,2.77739500999451,-0.00275568384677172,-0.554047584533691,2.78480935096741,-0.0149806216359138,-0.621798276901245,2.74583053588867,0.00599589943885803,0.362556964159012,2.64726662635803,0.0464386008679867,-0.168986544013023,2.61628675460815,0.0975467413663864,-0.560922622680664,2.60432100296021,0.0663426369428635,-0.632328033447266,2.59544277191162
-0.0479813069105148,0.425043165683746,2.67685723304749,-0.0219291504472494,0.493043810129166,2.72147536277771,-0.0236074347048998,0.867194414138794,2.71855354309082,-0.0763803720474243,1.0289591550827,2.7037787437439,-0.163117721676826,0.706426978111267,2.75184226036072,-0.20465075969696,0.444101959466934,2.89148855209351,-0.227953940629959,0.218221127986908,2.82571053504944,-0.239618524909019,0.125134125351906,2.78551912307739,0.094554677605629,0.725284159183502,2.61602783203125,0.202939555048943,0.468704611063004,2.56764602661133,0.144942000508308,0.235677510499954,2.48679208755493,0.127762824296951,0.164179876446724,2.46026706695557,-0.108588859438896,0.36124786734581,2.69687795639038,-0.0540060810744762,-0.190829575061798,2.77443337440491,0.00208932254463434,-0.557475924491882,2.78609800338745,-0.011230606585741,-0.621916890144348,2.74632668495178,0.00581756653264165,0.360348254442215,2.64132523536682,0.0535553954541683,-0.166473537683487,2.62191271781921,0.0988962575793266,-0.556138455867767,2.60800385475159,0.0651326477527618,-0.629402637481689,2.59699702262878
-0.0477782003581524,0.422656297683716,2.6716730594635,-0.0214067287743092,0.490634858608246,2.71654510498047,-0.0220676902681589,0.866303563117981,2.7134325504303,-0.0750942528247833,1.02789855003357,2.69893050193787,-0.161364540457726,0.704786717891693,2.74493384361267,-0.205637186765671,0.44046539068222,2.88590717315674,-0.22907330095768,0.214278608560562,2.81832885742188,-0.241168275475502,0.120834521949291,2.78008818626404,0.0948925465345383,0.723665118217468,2.60862040519714,0.202102929353714,0.466588497161865,2.56153225898743,0.144591301679611,0.237216010689735,2.4770770072937,0.124119035899639,0.164020955562592,2.45557856559753,-0.108427360653877,0.358780413866043,2.69235491752625,-0.0394499152898788,-0.190808549523354,2.76824307441711,0.00577290216460824,-0.559880495071411,2.78696656227112,-0.00865757372230291,-0.621866583824158,2.74681448936462,0.00561076123267412,0.358466565608978,2.63535189628601,0.0598882399499416,-0.165041640400887,2.62578797340393,0.099879115819931,-0.553463935852051,2.61048817634583,0.0636481046676636,-0.627540707588196,2.59746956825256
-0.0474860481917858,0.420595854520798,2.6667308807373,-0.0207190662622452,0.488558173179626,2.7118034362793,-0.0206342115998268,0.865647435188293,2.70910382270813,-0.073633573949337,1.02686440944672,2.69436597824097,-0.159368753433228,0.703807234764099,2.73913240432739,-0.203795939683914,0.4269098341465,2.85498476028442,-0.231553256511688,0.20466311275959,2.81191444396973,-0.244556725025177,0.110434219241142,2.7732458114624,0.0951769277453423,0.722385168075562,2.60198402404785,0.201314121484756,0.465318828821182,2.55604720115662,0.144105777144432,0.238695949316025,2.46711301803589,0.120396204292774,0.163746610283852,2.45104384422302,-0.108087427914143,0.356775939464569,2.68797159194946,-0.0308507196605206,-0.189310252666473,2.76346707344055,0.00845520012080669,-0.561460375785828,2.78763651847839,-0.00683544762432575,-0.621630787849426,2.74756717681885,0.00543933361768723,0.356966108083725,2.62990093231201,0.0653032585978508,-0.164430916309357,2.628497838974,0.100666470825672,-0.551765203475952,2.6122784614563,0.0621481202542782,-0.626603662967682,2.5975182056427
-0.0471490658819675,0.419065535068512,2.66265034675598,-0.0199971441179514,0.487026333808899,2.70791053771973,-0.0193341244012117,0.865308344364166,2.70576953887939,-0.0722720697522163,1.02600717544556,2.69034433364868,-0.15754371881485,0.702986240386963,2.7341034412384,-0.198361113667488,0.43046697974205,2.82754993438721,-0.232971325516701,0.203256815671921,2.80670380592346,-0.247424602508545,0.110350593924522,2.76456570625305,0.0955981537699699,0.721558630466461,2.595782995224,0.201201319694519,0.465508937835693,2.55037689208984,0.144047036767006,0.241386234760284,2.45961451530457,0.11685136705637,0.163692027330399,2.44667220115662,-0.107696287333965,0.35523784160614,2.68423056602478,-0.0261015295982361,-0.187639907002449,2.76048994064331,0.0104109365493059,-0.562486231327057,2.78813481330872,-0.0055755777284503,-0.621237814426422,2.74831819534302,0.00538138207048178,0.355875670909882,2.62526726722717,0.0696007311344147,-0.164338812232018,2.63006067276001,0.101237207651138,-0.550578057765961,2.61356902122498,0.0608491115272045,-0.626205682754517,2.59710121154785
-0.0468469932675362,0.418117612600327,2.65925121307373,-0.0192366596311331,0.486089795827866,2.70445013046265,-0.0177741646766663,0.865335762500763,2.70211887359619,-0.0707544758915901,1.02528250217438,2.68590807914734,-0.155147045850754,0.704419195652008,2.73021554946899,-0.195910722017288,0.43274849653244,2.81617951393127,-0.23431608080864,0.205806866288185,2.79532861709595,-0.250284373760223,0.11459344625473,2.74915742874146,0.0960971862077713,0.72107344865799,2.59070038795471,0.201340913772583,0.46650043129921,2.54493880271912,0.144088834524155,0.244496658444405,2.45371794700623,0.113554790616035,0.16425396502018,2.44172239303589,-0.107301875948906,0.354337751865387,2.68112134933472,-0.0231404881924391,-0.186181649565697,2.75818920135498,0.0119502386078238,-0.56315940618515,2.78843784332275,-0.00478016398847103,-0.620801270008087,2.74901461601257,0.00528463581576943,0.3552625477314,2.62149477005005,0.0729695856571198,-0.164606183767319,2.63069558143616,0.101506106555462,-0.549829423427582,2.61444687843323,0.0596513971686363,-0.626281380653381,2.5965428352356
-0.0465106070041656,0.417433857917786,2.65612864494324,-0.0185408778488636,0.485413610935211,2.70138835906982,-0.0164033360779285,0.865440845489502,2.69910717010498,-0.0695884227752686,1.02474772930145,2.68241167068481,-0.152823224663734,0.705377042293549,2.72611904144287,-0.194756209850311,0.433599442243576,2.81039547920227,-0.233869150280952,0.210074558854103,2.77738952636719,-0.253098130226135,0.12041861563921,2.72827649116516,0.0966869816184044,0.720701575279236,2.58634209632874,0.202102735638618,0.468352317810059,2.53958678245544,0.144507363438606,0.248830571770668,2.44779562950134,0.110138222575188,0.164857357740402,2.43622660636902,-0.10686369985342,0.353722155094147,2.67818999290466,-0.0208157058805227,-0.185706779360771,2.75669384002686,0.0130956023931503,-0.563604116439819,2.78863525390625,-0.00433198362588882,-0.620390653610229,2.74962019920349,0.00525337317958474,0.354852318763733,2.61807513237,0.0752803534269333,-0.164953827857971,2.6309015750885,0.101510874927044,-0.549475371837616,2.6149525642395,0.0586560778319836,-0.62664270401001,2.59574246406555
-0.0461356565356255,0.41695699095726,2.65324664115906,-0.0177715290337801,0.484932959079742,2.69843673706055,-0.0147403804585338,0.865447878837585,2.69568395614624,-0.0683120563626289,1.0241950750351,2.67894721031189,-0.151137575507164,0.705896437168121,2.72310876846313,-0.194039970636368,0.43468376994133,2.80780410766602,-0.233349427580833,0.213219463825226,2.76315402984619,-0.254318803548813,0.127195224165916,2.70665073394775,0.0972620323300362,0.720372557640076,2.58264946937561,0.202812880277634,0.469934046268463,2.53405690193176,0.144797474145889,0.251818537712097,2.44317030906677,0.107073850929737,0.16525499522686,2.43097567558289,-0.106438241899014,0.353304892778397,2.67567992210388,-0.0136488992720842,-0.192199662327766,2.75108647346497,0.0139911016449332,-0.563847541809082,2.78876447677612,-0.00405488489195704,-0.619984209537506,2.75008010864258,0.00528814550489187,0.35452476143837,2.61475777626038,0.076943002641201,-0.165361076593399,2.6306619644165,0.101310223340988,-0.5494584441185,2.61513137817383,0.0578363798558712,-0.627159059047699,2.59490537643433
-0.045769851654768,0.416642338037491,2.65075612068176,-0.0170266348868608,0.484613567590714,2.69579005241394,-0.0132543966174126,0.865238130092621,2.69218230247498,-0.067194476723671,1.02351057529449,2.67544436454773,-0.149902448058128,0.706129550933838,2.7208423614502,-0.193630799651146,0.435659557580948,2.8075487613678,-0.232548162341118,0.216252192854881,2.74926710128784,-0.25477996468544,0.131711453199387,2.69056510925293,0.0977518707513809,0.720031797885895,2.57944273948669,0.203463807702065,0.471728324890137,2.52822995185852,0.144756674766541,0.253224849700928,2.43826603889465,0.104837313294411,0.165554985404015,2.42626428604126,-0.106049962341785,0.353034943342209,2.67363834381104,-0.00918791815638542,-0.196511909365654,2.74761128425598,0.0146653037518263,-0.564028203487396,2.78876233100891,-0.00394151639193296,-0.619732975959778,2.75039315223694,0.00537790404632688,0.354269534349442,2.6118528842926,0.0780498683452606,-0.165804862976074,2.63012027740479,0.100980088114738,-0.54962295293808,2.61498165130615,0.0570495650172234,-0.627918303012848,2.59415364265442
-0.0454189069569111,0.416386276483536,2.64857792854309,-0.0163990873843431,0.484352320432663,2.6935510635376,-0.0120799550786614,0.865043699741364,2.68934273719788,-0.0662778615951538,1.02288341522217,2.67234444618225,-0.148586198687553,0.705873072147369,2.71810841560364,-0.193267792463303,0.435812383890152,2.80692291259766,-0.232337698340416,0.217145338654518,2.74006628990173,-0.255928516387939,0.134349018335342,2.67867660522461,0.0981480032205582,0.71970522403717,2.57668352127075,0.203886419534683,0.47283998131752,2.52372217178345,0.144730672240257,0.254159390926361,2.43465185165405,0.103533640503883,0.166056230664253,2.42111825942993,-0.105659231543541,0.352805286645889,2.67186188697815,-0.00651723286136985,-0.199311122298241,2.74551558494568,0.0152261117473245,-0.564107120037079,2.7886643409729,-0.00365673075430095,-0.619457900524139,2.75036478042603,0.00547667359933257,0.354069948196411,2.60936331748962,0.0787394344806671,-0.166254267096519,2.62939381599426,0.100586414337158,-0.5499307513237,2.61466002464294,0.0563986077904701,-0.628690958023071,2.59349131584167
-0.0451262816786766,0.416236728429794,2.64680242538452,-0.0158498976379633,0.484196931123734,2.69168758392334,-0.0111004440113902,0.864821135997772,2.6868577003479,-0.0654694959521294,1.0223902463913,2.66979670524597,-0.147638112306595,0.705635607242584,2.71611046791077,-0.192733317613602,0.438815712928772,2.80972170829773,-0.231113940477371,0.221711292862892,2.73165917396545,-0.255900084972382,0.14048944413662,2.66893458366394,0.09843809902668,0.71938419342041,2.57431435585022,0.203871920704842,0.473288297653198,2.51962184906006,0.144580632448196,0.254650950431824,2.4319486618042,0.10268384963274,0.166399210691452,2.41688370704651,-0.105330251157284,0.352676510810852,2.67045569419861,-0.0155125753954053,-0.193106815218925,2.74446058273315,0.0156670399010181,-0.564124226570129,2.78853297233582,-0.00327133457176387,-0.619137346744537,2.75008988380432,0.00555002549663186,0.353921204805374,2.60732674598694,0.0791199877858162,-0.16666553914547,2.62859010696411,0.100178979337215,-0.550331294536591,2.6142430305481,0.0558938421308994,-0.629441976547241,2.59296321868896
-0.0448435768485069,0.416150778532028,2.64527177810669,-0.0153378956019878,0.484107732772827,2.6900749206543,-0.0102967284619808,0.864648938179016,2.68476581573486,-0.0647656321525574,1.02202451229095,2.66763234138489,-0.146885946393013,0.705350041389465,2.71447896957397,-0.19222404062748,0.440377175807953,2.81116127967834,-0.230774685740471,0.223400473594666,2.72740888595581,-0.256084471940994,0.142949342727661,2.66387510299683,0.0986363142728806,0.719082474708557,2.57230377197266,0.203816562891006,0.473240047693253,2.51605367660522,0.144350349903107,0.254724353551865,2.4294867515564,0.102245017886162,0.166613861918449,2.41353535652161,-0.105010643601418,0.352602928876877,2.66928005218506,-0.0466630905866623,-0.150424391031265,2.73433065414429,0.0160477217286825,-0.563947379589081,2.78820824623108,-0.00229147472418845,-0.618543028831482,2.74891138076782,0.0056360843591392,0.353810340166092,2.60554695129395,0.0792785361409187,-0.167075037956238,2.62779068946838,0.099759005010128,-0.550815939903259,2.61372542381287,0.0555437579751015,-0.630122244358063,2.59244132041931
-0.0446163080632687,0.416101634502411,2.64409255981445,-0.0149032035842538,0.484063118696213,2.68880438804626,-0.0096176927909255,0.864515483379364,2.68297982215881,-0.0642080679535866,1.02173173427582,2.66577291488647,-0.146330118179321,0.705117166042328,2.71327924728394,-0.19184298813343,0.44160932302475,2.81258511543274,-0.230516478419304,0.224580958485603,2.72451639175415,-0.256181836128235,0.144691154360771,2.66053080558777,0.0987670123577118,0.718829751014709,2.57057762145996,0.203697249293327,0.472985476255417,2.51318407058716,0.144137144088745,0.254634708166122,2.42751908302307,0.102005451917648,0.166719123721123,2.41111254692078,-0.104747168719769,0.352567851543427,2.66837501525879,-0.0489491187036037,-0.15105439722538,2.73465347290039,0.016391821205616,-0.563839197158813,2.78787112236023,-0.00179444719105959,-0.618180334568024,2.74815797805786,0.00570261850953102,0.353732705116272,2.60421633720398,0.0793269723653793,-0.167514726519585,2.62718963623047,0.0993972420692444,-0.551265180110931,2.61326718330383,0.0553041733801365,-0.630724549293518,2.59206032752991
