HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:14:28 AM,45,Bad,Hip,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0340039953589439,0.445956498384476,2.73453640937805,-0.0248475559055805,0.510423183441162,2.77541589736938,-0.0492811091244221,0.857031583786011,2.76551961898804,-0.0909757614135742,1.03072273731232,2.73257493972778,-0.215462952852249,0.728608787059784,2.80826711654663,-0.265707045793533,0.48101007938385,2.85753417015076,-0.28647255897522,0.248282313346863,2.77366328239441,-0.277378290891647,0.149398028850555,2.72647666931152,0.102776192128658,0.737325608730316,2.71588730812073,0.226163938641548,0.500112175941467,2.75424981117249,0.276527404785156,0.278338462114334,2.66740298271179,0.2713403403759,0.169484168291092,2.63643550872803,-0.103490427136421,0.361941635608673,2.73073530197144,-0.00220539723522961,-0.169127285480499,2.79803109169006,0.060267198830843,-0.544767200946808,2.81091046333313,0.0364767014980316,-0.609362185001373,2.77898979187012,0.0399528294801712,0.385785698890686,2.71858525276184,0.121686786413193,0.11697356402874,2.36605930328369,0.0907745733857155,-0.311793237924576,2.46165823936462,0.0738780796527863,-0.371160209178925,2.39552545547485
-0.0320761203765869,0.445950299501419,2.7335159778595,-0.0241438243538141,0.510517179965973,2.7751100063324,-0.0489738769829273,0.857239246368408,2.76528120040894,-0.0893475338816643,1.0311576128006,2.73240947723389,-0.214642405509949,0.728547394275665,2.80480074882507,-0.266752004623413,0.480301082134247,2.85086488723755,-0.288667380809784,0.247736930847168,2.76392984390259,-0.278716206550598,0.147633731365204,2.71601915359497,0.103641055524349,0.737239301204681,2.71653532981873,0.226136893033981,0.491953194141388,2.75245594978333,0.256250143051147,0.271134048700333,2.63960027694702,0.269534438848495,0.165552914142609,2.63108277320862,-0.0999441966414452,0.361346960067749,2.72967767715454,-0.00139973487239331,-0.172673299908638,2.79946756362915,0.0527862794697285,-0.587430119514465,2.7976279258728,-0.00108901225030422,-0.629339516162872,2.77421808242798,0.0422710962593555,0.385876715183258,2.71801567077637,0.112459771335125,0.0550995692610741,2.41069984436035,0.0865342989563942,-0.392182379961014,2.47674417495728,0.0633293837308884,-0.450296431779861,2.43110322952271
-0.0296026803553104,0.445710361003876,2.73242330551147,-0.0228808615356684,0.510486543178558,2.77464485168457,-0.0484765283763409,0.857526838779449,2.76476979255676,-0.087824635207653,1.03150367736816,2.73215889930725,-0.213729292154312,0.72835510969162,2.80171060562134,-0.266745150089264,0.479921728372574,2.84402966499329,-0.289353609085083,0.246918499469757,2.749675989151,-0.278953105211258,0.146390989422798,2.70531678199768,0.104472458362579,0.737159371376038,2.71694684028625,0.226377740502357,0.483989655971527,2.74925136566162,0.247533902525902,0.264878123998642,2.62563586235046,0.267539024353027,0.159261927008629,2.62338781356812,-0.0959826931357384,0.360624730587006,2.72872114181519,-0.0155131202191114,-0.129678726196289,2.78376078605652,0.0340702012181282,-0.465560436248779,2.81208038330078,-0.0346345901489258,-0.528780102729797,2.78891229629517,0.0449243448674679,0.385751634836197,2.71742033958435,0.10184059292078,-0.000677954405546188,2.45063638687134,0.0810745432972908,-0.457076162099838,2.49929881095886,0.0500345304608345,-0.520986914634705,2.4663097858429
-0.0266123339533806,0.445093065500259,2.73113512992859,-0.0208713449537754,0.510228991508484,2.77380418777466,-0.0475443117320538,0.857995212078094,2.76351714134216,-0.0861978158354759,1.0316743850708,2.73168706893921,-0.212568879127502,0.728174865245819,2.79861497879028,-0.266204357147217,0.479464590549469,2.83837461471558,-0.289289355278015,0.247288405895233,2.74066567420959,-0.278577387332916,0.147429794073105,2.6933126449585,0.105564683675766,0.736893475055695,2.71672511100769,0.226685851812363,0.479026019573212,2.74662303924561,0.244071543216705,0.261461436748505,2.62059879302979,0.266348123550415,0.154348537325859,2.61985206604004,-0.092112310230732,0.35990497469902,2.72789716720581,-0.0237803906202316,-0.10823317617178,2.77539443969727,0.0279917027801275,-0.448153614997864,2.80697274208069,0.00346800126135349,-0.4791020154953,2.73340940475464,0.0481313280761242,0.385030120611191,2.71651124954224,0.0877698361873627,-0.0544823296368122,2.4801561832428,0.0840403810143471,-0.449340224266052,2.51361227035522,0.0603800117969513,-0.487956792116165,2.44960880279541
-0.0232801474630833,0.443722575902939,2.7292320728302,-0.0180813651531935,0.50939005613327,2.77194714546204,-0.0459707602858543,0.858438730239868,2.7600564956665,-0.0843252614140511,1.03163743019104,2.73078227043152,-0.21110925078392,0.72793573141098,2.79552745819092,-0.264951288700104,0.479030877351761,2.83287882804871,-0.288985550403595,0.248006150126457,2.73405170440674,-0.27805358171463,0.149377748370171,2.68403792381287,0.107367724180222,0.736115038394928,2.71487736701965,0.227798461914063,0.474289119243622,2.74211692810059,0.243344441056252,0.256125599145889,2.61853837966919,0.26554474234581,0.152792289853096,2.61807823181152,-0.0886834040284157,0.359118938446045,2.72708487510681,-0.0290258601307869,-0.119818061590195,2.77823233604431,0.0266252104192972,-0.449464678764343,2.80831360816956,0.0216127317398787,-0.493439227342606,2.71374917030334,0.0518374219536781,0.382884502410889,2.7144980430603,0.0725874453783035,-0.119096860289574,2.51222562789917,0.0806294679641724,-0.532229065895081,2.54444479942322,0.0442240051925182,-0.593637764453888,2.50648665428162
-0.0199123937636614,0.44164365530014,2.72649598121643,-0.0146273681893945,0.507888555526733,2.76874160766602,-0.0438059754669666,0.85890930891037,2.7551577091217,-0.0818258449435234,1.03110206127167,2.7284791469574,-0.209618613123894,0.727720439434052,2.79276585578918,-0.263223379850388,0.47885337471962,2.82854557037354,-0.287965804338455,0.249089732766151,2.7284255027771,-0.277173012495041,0.153001204133034,2.67544674873352,0.109783239662647,0.734424889087677,2.70973777770996,0.230596229434013,0.466433942317963,2.72946691513062,0.245485961437225,0.246273085474968,2.61693954467773,0.264543145895004,0.151276022195816,2.61608695983887,-0.0857791677117348,0.358262181282043,2.72613549232483,-0.0343114249408245,-0.116241216659546,2.77490186691284,0.0276144221425056,-0.467014014720917,2.80793285369873,0.00042057572863996,-0.566670536994934,2.76105070114136,0.0554899089038372,0.379536658525467,2.71100068092346,0.0635933578014374,-0.157823577523232,2.5330011844635,0.0862999483942986,-0.572450339794159,2.58067655563354,0.043794296681881,-0.637907207012177,2.5497944355011
-0.0165105182677507,0.438251107931137,2.7218770980835,-0.0105991624295712,0.505165278911591,2.76323080062866,-0.0404594503343105,0.859081387519836,2.74831938743591,-0.0789039507508278,1.02977013587952,2.72484278678894,-0.206762820482254,0.727499902248383,2.78843331336975,-0.260849505662918,0.478619456291199,2.82477378845215,-0.285764098167419,0.250679910182953,2.72212696075439,-0.275918036699295,0.156999826431274,2.66743159294128,0.111827552318573,0.732401371002197,2.7008683681488,0.234000876545906,0.45988130569458,2.71375966072083,0.248754411935806,0.2371556609869,2.61516523361206,0.262434154748917,0.149398148059845,2.61117887496948,-0.0829808190464973,0.357089161872864,2.72442388534546,-0.0378788113594055,-0.113988108932972,2.77266573905945,0.0382681079208851,-0.504465103149414,2.79210948944092,-0.00422510737553239,-0.595577955245972,2.7607524394989,0.0583060346543789,0.374864548444748,2.7051990032196,0.0588353089988232,-0.177429363131523,2.5472309589386,0.0902670472860336,-0.584249973297119,2.59818553924561,0.047859750688076,-0.656319677829742,2.57624244689941
-0.0136288162320852,0.434120297431946,2.7156400680542,-0.00672085396945477,0.501670479774475,2.75600838661194,-0.0368454419076443,0.858700275421143,2.74099040031433,-0.0752733126282692,1.02767825126648,2.71915817260742,-0.203795731067657,0.72735059261322,2.78429365158081,-0.257796466350555,0.478388756513596,2.8212776184082,-0.283028155565262,0.25217017531395,2.71649098396301,-0.274195164442062,0.161512136459351,2.65922594070435,0.113628543913364,0.730426728725433,2.69021201133728,0.236589893698692,0.455239355564117,2.70018267631531,0.251992225646973,0.230238869786263,2.61127972602844,0.259230196475983,0.147269010543823,2.60325241088867,-0.0803470462560654,0.355541318655014,2.72150444984436,-0.0318620875477791,-0.171616405248642,2.79306626319885,0.0449406504631042,-0.528526782989502,2.78472781181335,-0.00370945618487895,-0.627161681652069,2.76656198501587,0.0600662007927895,0.369011044502258,2.69679927825928,0.056750450283289,-0.191810846328735,2.57303643226624,0.099388986825943,-0.599912226200104,2.62402510643005,0.0539017133414745,-0.671065092086792,2.60937595367432
-0.0113357352092862,0.430564880371094,2.70884156227112,-0.00320328725501895,0.498611032962799,2.74809598922729,-0.0335741825401783,0.858043670654297,2.73337411880493,-0.0712442398071289,1.02526223659515,2.71150493621826,-0.200995251536369,0.72754579782486,2.78095054626465,-0.255008041858673,0.478245288133621,2.81857585906982,-0.279763400554657,0.2537502348423,2.71124625205994,-0.27299776673317,0.164601340889931,2.65401577949524,0.115615874528885,0.728719353675842,2.67729926109314,0.239078685641289,0.453766345977783,2.68630599975586,0.254006832838058,0.226044476032257,2.60660076141357,0.255533039569855,0.145231023430824,2.59428787231445,-0.0777581185102463,0.354064464569092,2.71718192100525,-0.0331584326922894,-0.176861524581909,2.79439878463745,0.0474656336009502,-0.537446081638336,2.78229069709778,-0.00314414594322443,-0.639429271221161,2.76838088035584,0.0611290894448757,0.36423334479332,2.68833613395691,0.0600326135754585,-0.197337359189987,2.59500288963318,0.105716250836849,-0.600868880748749,2.64208149909973,0.0631784126162529,-0.66826593875885,2.63021039962769
-0.0099184000864625,0.426919877529144,2.70127081871033,-0.000453261891379952,0.495554745197296,2.73973393440247,-0.0300121493637562,0.857354760169983,2.7251455783844,-0.0678807497024536,1.02341389656067,2.70436549186707,-0.198143646121025,0.727543532848358,2.7779233455658,-0.251228302717209,0.477472454309464,2.81542253494263,-0.277519822120667,0.253906816244125,2.7084321975708,-0.272385656833649,0.165085896849632,2.65017509460449,0.118074998259544,0.726743757724762,2.66484260559082,0.241678535938263,0.453263401985168,2.67092728614807,0.25507315993309,0.222810193896294,2.59445571899414,0.248236939311028,0.141358524560928,2.57802057266235,-0.0758931413292885,0.352084904909134,2.71175503730774,-0.0345107391476631,-0.179154857993126,2.79479098320007,0.0490304082632065,-0.543022334575653,2.78090119361877,-0.00204750546254218,-0.646533608436584,2.76898956298828,0.0611153654754162,0.359462052583694,2.67882394790649,0.0652350261807442,-0.195404976606369,2.61648535728455,0.110024847090244,-0.592782378196716,2.65885138511658,0.0684220194816589,-0.663682579994202,2.64427614212036
-0.009166544303298,0.423644840717316,2.69376373291016,0.00160461571067572,0.49283754825592,2.73180508613586,-0.0271344184875488,0.856806814670563,2.71816754341125,-0.0645010098814964,1.02153432369232,2.69685578346252,-0.193305864930153,0.727557718753815,2.77367067337036,-0.247406482696533,0.476582199335098,2.81271910667419,-0.274911612272263,0.253543674945831,2.70649814605713,-0.271819651126862,0.164901092648506,2.64744710922241,0.120310418307781,0.724435448646545,2.65226435661316,0.243412896990776,0.454141288995743,2.65462470054626,0.25371640920639,0.221023336052895,2.58175563812256,0.241040989756584,0.137238696217537,2.555819272995,-0.0745469778776169,0.350239217281342,2.70590400695801,-0.0359049402177334,-0.177458733320236,2.79388093948364,0.0499991551041603,-0.546969592571259,2.78028178215027,0.000228562799748033,-0.647998511791229,2.76757144927979,0.060399953275919,0.355545550584793,2.66983318328857,0.0701015591621399,-0.190529182553291,2.63356232643127,0.110566057264805,-0.585005402565002,2.67312026023865,0.0721009597182274,-0.654268085956573,2.65552616119385
-0.00900113210082054,0.420277208089828,2.68632102012634,0.00303791044279933,0.490076273679733,2.72448372840881,-0.024804862216115,0.856288969516754,2.71246218681335,-0.0619107261300087,1.02011561393738,2.69066572189331,-0.187726318836212,0.726972579956055,2.7688090801239,-0.242369219660759,0.473992705345154,2.80991458892822,-0.272440582513809,0.251819998025894,2.7050940990448,-0.271312057971954,0.162561908364296,2.64517307281494,0.121663399040699,0.722350597381592,2.64186692237854,0.24347548186779,0.45267990231514,2.63136029243469,0.245771646499634,0.217826917767525,2.55215978622437,0.23506797850132,0.135433286428452,2.53807902336121,-0.0736939013004303,0.348305612802505,2.69968700408936,-0.0332651250064373,-0.144885718822479,2.7644157409668,0.0507544688880444,-0.54963082075119,2.78005170822144,0.00310789467766881,-0.644851922988892,2.76503610610962,0.0590538755059242,0.351837456226349,2.66129183769226,0.0761682242155075,-0.18481619656086,2.65367245674133,0.109993971884251,-0.57927131652832,2.68244671821594,0.0739569142460823,-0.647305727005005,2.66224312782288
-0.00948253273963928,0.41675016283989,2.67964220046997,0.00393671961501241,0.487261295318604,2.71808123588562,-0.022466778755188,0.855865299701691,2.70717096328735,-0.060128215700388,1.01913893222809,2.68592643737793,-0.182166829705238,0.725947618484497,2.76362371444702,-0.237186506390572,0.470448523759842,2.80736184120178,-0.270058393478394,0.248860463500023,2.70424842834473,-0.270540356636047,0.157463580369949,2.64442563056946,0.121433779597282,0.720838129520416,2.63179326057434,0.24318365752697,0.452278882265091,2.61599707603455,0.237829759716988,0.217674717307091,2.53058218955994,0.225471064448357,0.13382151722908,2.51686906814575,-0.073445700109005,0.346247881650925,2.69410490989685,-0.031733438372612,-0.126731917262077,2.74856209754944,0.0512955263257027,-0.551225125789642,2.78015995025635,0.00591882783919573,-0.639692366123199,2.76246380805969,0.0571091994643211,0.348637253046036,2.65415215492249,0.0829462558031082,-0.184328645467758,2.67435145378113,0.109335161745548,-0.574622333049774,2.68869638442993,0.0751970186829567,-0.641395092010498,2.66601347923279
-0.0102278459817171,0.41378054022789,2.67405366897583,0.00423786602914333,0.48480811715126,2.71276259422302,-0.0202119536697865,0.855414628982544,2.70230054855347,-0.0587071739137173,1.01814329624176,2.68130707740784,-0.171011298894882,0.721396207809448,2.74961352348328,-0.230664297938347,0.465703338384628,2.80363368988037,-0.26452624797821,0.240831464529037,2.70753026008606,-0.26774674654007,0.147893518209457,2.64768743515015,0.120868481695652,0.719894528388977,2.62291812896729,0.242260619997978,0.452864736318588,2.60157370567322,0.227310493588448,0.219797909259796,2.5072066783905,0.214287638664246,0.133069038391113,2.49451398849487,-0.073439322412014,0.34457078576088,2.68962550163269,-0.0311071034520864,-0.120725132524967,2.7427237033844,0.0514453463256359,-0.551978290081024,2.78086495399475,0.00752942077815533,-0.635189890861511,2.76084160804749,0.0545073263347149,0.345888018608093,2.64735555648804,0.0932854041457176,-0.192704394459724,2.6960756778717,0.109072156250477,-0.570612013339996,2.69350600242615,0.0757919028401375,-0.636857211589813,2.66734910011292
-0.0111913718283176,0.411214679479599,2.66927242279053,0.00429687742143869,0.482624143362045,2.70808577537537,-0.0177241805940866,0.855012834072113,2.69747829437256,-0.0577657446265221,1.01738667488098,2.67745804786682,-0.164666369557381,0.71847140789032,2.7414653301239,-0.223152488470078,0.4603171646595,2.79848909378052,-0.258794575929642,0.232112601399422,2.71159744262695,-0.265060186386108,0.138428419828415,2.65167570114136,0.120002828538418,0.71917325258255,2.61486124992371,0.241102084517479,0.453568518161774,2.58965015411377,0.216689676046371,0.224159225821495,2.48660492897034,0.196999579668045,0.134873136878014,2.46548891067505,-0.0736991465091705,0.343108862638474,2.68575263023376,-0.0307474639266729,-0.11692913621664,2.7389612197876,0.0513945370912552,-0.552013456821442,2.78179502487183,0.00853819865733385,-0.631813049316406,2.75965523719788,0.0517490170896053,0.34365901350975,2.64158892631531,0.0974263474345207,-0.195244401693344,2.70544075965881,0.108717329800129,-0.567329108715057,2.69695329666138,0.076099269092083,-0.633719384670258,2.66791272163391
-0.0130124427378178,0.408338814973831,2.66502380371094,0.00377753120847046,0.480288356542587,2.70397472381592,-0.0153903728350997,0.854573726654053,2.6932315826416,-0.0571076646447182,1.01678574085236,2.67447233200073,-0.160115629434586,0.715899527072906,2.73514032363892,-0.218404531478882,0.45697894692421,2.79557466506958,-0.252236366271973,0.224855691194534,2.71644639968872,-0.260585755109787,0.129453390836716,2.65815377235413,0.118609629571438,0.718355476856232,2.60724306106567,0.23628456890583,0.456469565629959,2.56981086730957,0.207943692803383,0.22781839966774,2.46925067901611,0.186217322945595,0.137907698750496,2.44913244247437,-0.0746515914797783,0.341596394777298,2.68223071098328,-0.0303165372461081,-0.115071780979633,2.73683214187622,0.0512009523808956,-0.551589906215668,2.78282856941223,0.00942757353186607,-0.628867089748383,2.7589418888092,0.0477811805903912,0.341144621372223,2.63682794570923,0.0998765304684639,-0.19659186899662,2.71134901046753,0.108394265174866,-0.564932882785797,2.69900608062744,0.0760915577411652,-0.631375968456268,2.66726565361023
-0.0153803154826164,0.405900895595551,2.66131377220154,0.00272857001982629,0.478197485208511,2.70027303695679,-0.0134577602148056,0.854117155075073,2.68957924842834,-0.0565193593502045,1.01624667644501,2.67168927192688,-0.157135933637619,0.71416562795639,2.73098731040955,-0.214926049113274,0.454744100570679,2.79384136199951,-0.244114130735397,0.219022139906883,2.72173309326172,-0.254736691713333,0.121909655630589,2.66609740257263,0.117295652627945,0.717725992202759,2.60120010375977,0.233109787106514,0.457775861024857,2.55868244171143,0.195951819419861,0.231457382440567,2.45249247550964,0.17163459956646,0.14365129172802,2.43125629425049,-0.0767020657658577,0.340321689844131,2.67884421348572,-0.0296579077839851,-0.115061327815056,2.73613953590393,0.0510935708880425,-0.551218330860138,2.78357791900635,0.00997692719101906,-0.626664817333221,2.75854444503784,0.0435704551637173,0.339095205068588,2.6326744556427,0.10154440253973,-0.197499752044678,2.71427750587463,0.108060508966446,-0.563121378421783,2.70013332366943,0.0758564248681068,-0.629768013954163,2.66577792167664
-0.0184568036347628,0.403911948204041,2.65821433067322,0.0011622675228864,0.4764204621315,2.69704914093018,-0.0120345847681165,0.853714227676392,2.6866283416748,-0.0560663156211376,1.01579856872559,2.66922307014465,-0.154943734407425,0.713470697402954,2.72835326194763,-0.211845234036446,0.452608674764633,2.79334139823914,-0.235818356275558,0.213839054107666,2.72801327705383,-0.246265947818756,0.112863548099995,2.67992281913757,0.115758202970028,0.717102646827698,2.59596300125122,0.229939326643944,0.458947330713272,2.55069780349731,0.184760138392448,0.235391736030579,2.44025158882141,0.154181838035583,0.152219265699387,2.41252565383911,-0.0798435360193253,0.339603006839752,2.67584729194641,-0.0291250608861446,-0.116497844457626,2.73668146133423,0.0510138347744942,-0.550823748111725,2.78413820266724,0.0103716235607862,-0.625028371810913,2.75823497772217,0.0386502332985401,0.337536424398422,2.62931132316589,0.101728826761246,-0.197409927845001,2.71364665031433,0.107671052217484,-0.561804592609406,2.7005627155304,0.0755234807729721,-0.628796994686127,2.66391539573669
-0.0214313864707947,0.402240306138992,2.65589928627014,-0.000621953164227307,0.474832743406296,2.6943953037262,-0.0110182678326964,0.853216767311096,2.68408131599426,-0.055692944675684,1.01529955863953,2.6668643951416,-0.153268352150917,0.713008999824524,2.72636890411377,-0.209293052554131,0.450874477624893,2.79339361190796,-0.227111235260963,0.209246084094048,2.73696136474609,-0.233067959547043,0.130565568804741,2.71024823188782,0.114332094788551,0.71653425693512,2.59181880950928,0.226320698857307,0.459846019744873,2.54333138465881,0.17318919301033,0.238567337393761,2.43054032325745,0.139542028307915,0.159735456109047,2.39836573600769,-0.0826251357793808,0.3391292989254,2.67368006706238,-0.0282799657434225,-0.118915110826492,2.73750448226929,0.0509145557880402,-0.550577700138092,2.78448581695557,0.0106337144970894,-0.623802244663239,2.75803184509277,0.0341552793979645,0.336186200380325,2.62696313858032,0.100771389901638,-0.196750342845917,2.71085929870605,0.107261024415493,-0.56124746799469,2.70057535171509,0.0751300528645515,-0.628592073917389,2.66200065612793
-0.0241540037095547,0.400988042354584,2.6542694568634,-0.00235157459974289,0.473607391119003,2.69233274459839,-0.0102972323074937,0.852827310562134,2.68205690383911,-0.0554032027721405,1.01493668556213,2.6649169921875,-0.151967972517014,0.712728381156921,2.72489929199219,-0.205810368061066,0.449622184038162,2.79263496398926,-0.221710786223412,0.206502631306648,2.74541139602661,-0.226324215531349,0.14124196767807,2.73081946372986,0.113044075667858,0.716117084026337,2.58839678764343,0.222585633397102,0.460740983486176,2.53721785545349,0.161819323897362,0.240871727466583,2.42459964752197,0.126432627439499,0.16533175110817,2.39059042930603,-0.0851402655243874,0.338894814252853,2.67219352722168,-0.0276614259928465,-0.12137658149004,2.73860597610474,0.0509502477943897,-0.550326645374298,2.78451681137085,0.0107964817434549,-0.622922658920288,2.75787496566772,0.0300317518413067,0.335148364305496,2.6253457069397,0.0976386591792107,-0.194087937474251,2.70653438568115,0.106741055846214,-0.561170637607574,2.70042848587036,0.0746861845254898,-0.628569841384888,2.66041493415833
-0.0264677740633488,0.400047570466995,2.6531240940094,-0.00386883830651641,0.472665369510651,2.69075512886047,-0.00977944023907185,0.852546393871307,2.68057203292847,-0.0551924481987953,1.01463150978088,2.66324782371521,-0.150985196232796,0.712580680847168,2.72385454177856,-0.201136887073517,0.451543569564819,2.79716563224792,-0.214763611555099,0.209614500403404,2.76531553268433,-0.221350520849228,0.146743595600128,2.74327945709229,0.111913546919823,0.715774774551392,2.58565354347229,0.219468116760254,0.461733251810074,2.53289699554443,0.15122127532959,0.243435934185982,2.42009115219116,0.109812207520008,0.173437401652336,2.3815975189209,-0.0873037725687027,0.338791936635971,2.67117881774902,-0.0273432806134224,-0.123564295470715,2.73975920677185,0.0509783253073692,-0.550081253051758,2.78449726104736,0.0109004937112331,-0.622267484664917,2.75776720046997,0.0266948640346527,0.334351003170013,2.62420129776001,0.094303235411644,-0.191264852881432,2.70272254943848,0.106245435774326,-0.561345994472504,2.70009922981262,0.0742618069052696,-0.62871927022934,2.659010887146
-0.0283877290785313,0.399353891611099,2.6523540019989,-0.00520979845896363,0.471944868564606,2.68955111503601,-0.00942814815789461,0.852336049079895,2.67945456504822,-0.0550006590783596,1.01441860198975,2.66191077232361,-0.150261744856834,0.712409675121307,2.72304797172546,-0.197883412241936,0.453268706798553,2.8007185459137,-0.211831033229828,0.20993147790432,2.76977896690369,-0.217988058924675,0.149376407265663,2.75073742866516,0.110711686313152,0.715476632118225,2.58326077461243,0.216564059257507,0.462480574846268,2.52961039543152,0.141638457775116,0.246389359235764,2.41542553901672,0.0949602797627449,0.177670925855637,2.37556457519531,-0.0893204584717751,0.338789194822311,2.67059850692749,-0.0272446144372225,-0.125458747148514,2.74084997177124,0.0509804598987103,-0.549934446811676,2.78441667556763,0.0110913775861263,-0.621718525886536,2.7575798034668,0.0242240484803915,0.333757013082504,2.62338876724243,0.0918188169598579,-0.189131170511246,2.69986200332642,0.105746150016785,-0.561805665493011,2.69966244697571,0.0738703012466431,-0.628985583782196,2.65774130821228
-0.0302689485251904,0.398807406425476,2.65188574790955,-0.00657315645366907,0.471370011568069,2.68863487243652,-0.00918442104011774,0.852190852165222,2.67863368988037,-0.0548579208552837,1.01427006721497,2.66083741188049,-0.149688258767128,0.712273180484772,2.72242736816406,-0.195660635828972,0.453802406787872,2.80217671394348,-0.209957554936409,0.21063506603241,2.77761197090149,-0.215758726000786,0.151003524661064,2.75566363334656,0.109719276428223,0.715234994888306,2.5814414024353,0.214020550251007,0.463297575712204,2.52746653556824,0.133489906787872,0.250647008419037,2.41306066513062,0.0850259363651276,0.180257678031921,2.37267470359802,-0.0915302857756615,0.33891099691391,2.67039465904236,-0.0272110477089882,-0.126966133713722,2.74175930023193,0.0509862191975117,-0.549710929393768,2.78430318832397,0.0112498942762613,-0.621288776397705,2.75742626190186,0.022101866081357,0.333294957876205,2.62285375595093,0.0897213891148567,-0.18720144033432,2.69773125648499,0.105280615389347,-0.562343657016754,2.69921970367432,0.0734763517975807,-0.629282891750336,2.65673470497131
-0.0318077877163887,0.398377507925034,2.65165567398071,-0.00773203931748867,0.470926940441132,2.68798613548279,-0.00900854356586933,0.852091491222382,2.67803049087524,-0.0547619834542274,1.01417887210846,2.66004872322083,-0.149138584733009,0.712099194526672,2.72185635566711,-0.193863853812218,0.45347073674202,2.80317997932434,-0.208866193890572,0.209942519664764,2.78295540809631,-0.214133113622665,0.152114063501358,2.75912308692932,0.108746290206909,0.715021908283234,2.58000302314758,0.211390808224678,0.464157968759537,2.52601909637451,0.127249017357826,0.25345316529274,2.41231775283813,0.0771960541605949,0.181975945830345,2.37235856056213,-0.0933824628591537,0.339030295610428,2.6704683303833,-0.0271955020725727,-0.128159388899803,2.74253487586975,0.0510001331567764,-0.549442887306213,2.78412795066834,0.0113560231402516,-0.620987415313721,2.75722169876099,0.0205133017152548,0.332958251237869,2.62252521514893,0.0881466642022133,-0.185600593686104,2.69616293907166,0.104839339852333,-0.56289130449295,2.69886445999146,0.0731475949287415,-0.629465758800507,2.65604400634766
-0.0331294797360897,0.398038059473038,2.65165662765503,-0.00878893584012985,0.470579087734222,2.687575340271,-0.00888442620635033,0.852018713951111,2.67758560180664,-0.0547038540244102,1.01412212848663,2.65953397750854,-0.148668304085732,0.711796462535858,2.72129321098328,-0.192040130496025,0.452351540327072,2.80324816703796,-0.206045493483543,0.188766285777092,2.7740113735199,-0.22156298160553,0.118790224194527,2.7484986782074,0.107926391065121,0.714852273464203,2.57893919944763,0.208925813436508,0.465050607919693,2.52523040771484,0.121902868151665,0.255021929740906,2.41240882873535,0.0709328129887581,0.182822868227959,2.37383246421814,-0.0951094031333923,0.33914977312088,2.67089653015137,-0.0271969102323055,-0.129090383648872,2.74316143989563,0.0510101579129696,-0.549181699752808,2.78393459320068,0.0114483227953315,-0.62075287103653,2.75704097747803,0.0192888621240854,0.332701176404953,2.62237215042114,0.0870622843503952,-0.184334680438042,2.69495344161987,0.10445898026228,-0.563406646251678,2.69858407974243,0.0729156881570816,-0.62957638502121,2.65558838844299
-0.0345432534813881,0.397701293230057,2.65201473236084,-0.00992346461862326,0.470272243022919,2.68742156028748,-0.00878873001784086,0.851972103118896,2.67726755142212,-0.0546843931078911,1.01409137248993,2.65916776657104,-0.148263335227966,0.711460113525391,2.72079229354858,-0.190474271774292,0.451194614171982,2.80289554595947,-0.204954117536545,0.178627848625183,2.7693567276001,-0.22344683110714,0.101845093071461,2.74399995803833,0.107102006673813,0.714700400829315,2.57815408706665,0.206656008958817,0.465883046388626,2.52513074874878,0.117199897766113,0.255249679088593,2.41406607627869,0.0641448870301247,0.181080743670464,2.38544321060181,-0.0969524905085564,0.339293271303177,2.67184162139893,-0.0271853394806385,-0.129805058240891,2.74365019798279,0.0511225648224354,-0.548921823501587,2.78360247612,0.0115150092169642,-0.620586156845093,2.75688481330872,0.0180113390088081,0.332439929246902,2.62251472473145,0.08632642775774,-0.183485135436058,2.6941556930542,0.104054935276508,-0.563971757888794,2.69838166236877,0.0727229714393616,-0.629666566848755,2.65526103973389
