HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0817625001072884,0.410380303859711,2.66236591339111,0.0783126354217529,0.479266792535782,2.68013048171997,0.0535205081105232,0.827971339225769,2.6718225479126,0.0542739517986774,0.992516756057739,2.61696910858154,-0.11495640873909,0.723738312721252,2.69965624809265,-0.173631936311722,0.472018867731094,2.73422360420227,-0.158825293183327,0.231841236352921,2.64331650733948,-0.137995272874832,0.137751430273056,2.6051971912384,0.22324313223362,0.726783990859985,2.68723678588867,0.327577829360962,0.485910624265671,2.759437084198,0.37326118350029,0.258809506893158,2.65911936759949,0.378198951482773,0.179066687822342,2.64166331291199,0.011815276928246,0.327714562416077,2.66098594665527,0.0554614327847958,-0.17510886490345,2.7497034072876,0.0863524898886681,-0.545001089572906,2.7648332118988,0.0803860947489738,-0.62880527973175,2.72370100021362,0.160529747605324,0.340031951665878,2.65784382820129,0.229597717523575,-0.0316705442965031,2.43499159812927,0.211024880409241,-0.454762518405914,2.51232647895813,0.213327631354332,-0.531394600868225,2.47035503387451
0.0806299597024918,0.41142201423645,2.6657989025116,0.0766849964857101,0.480078816413879,2.68365383148193,0.0500180497765541,0.827814042568207,2.67524600028992,0.0512331612408161,0.992720603942871,2.61868858337402,-0.117620132863522,0.723499655723572,2.70196747779846,-0.176549226045609,0.47196239233017,2.73579049110413,-0.163194075226784,0.231512427330017,2.64683961868286,-0.1427903175354,0.138496190309525,2.60774302482605,0.219411492347717,0.727792263031006,2.69199419021606,0.323134243488312,0.485537618398666,2.76662969589233,0.370814651250839,0.254821121692657,2.67538666725159,0.378218740224838,0.175376698374748,2.65678071975708,0.0111032696440816,0.32782644033432,2.66332817077637,0.0551099851727486,-0.17548742890358,2.75001430511475,0.0863423645496368,-0.545050442218781,2.76513934135437,0.0803716629743576,-0.628694117069244,2.72407293319702,0.160042718052864,0.343324482440948,2.66294765472412,0.228920429944992,0.0136144049465656,2.42144227027893,0.198897927999496,-0.391595065593719,2.49780750274658,0.206594124436378,-0.481403887271881,2.45129251480103
0.0798351392149925,0.412383824586868,2.66852259635925,0.0754679515957832,0.480847775936127,2.68645739555359,0.0472528263926506,0.827833831310272,2.67793869972229,0.0482055507600307,0.993247807025909,2.62088060379028,-0.119843043386936,0.723409950733185,2.70388603210449,-0.178771108388901,0.471859633922577,2.73697471618652,-0.166535168886185,0.231020256876945,2.64931011199951,-0.147221446037292,0.139289513230324,2.60963177680969,0.216519460082054,0.728573083877563,2.69589638710022,0.31824654340744,0.488111943006516,2.77691650390625,0.367539167404175,0.270663648843765,2.70279359817505,0.377931326627731,0.18255215883255,2.67243623733521,0.0105895530432463,0.327920228242874,2.66521048545837,0.0548430122435093,-0.175827369093895,2.75019502639771,0.086358055472374,-0.545142829418182,2.76536297798157,0.0803601294755936,-0.628638029098511,2.7243275642395,0.159931465983391,0.346184611320496,2.66675090789795,0.235944420099258,0.0708023384213448,2.37925124168396,0.194605216383934,-0.348249852657318,2.46056056022644,0.197681605815887,-0.413503021001816,2.38599491119385
0.0791647583246231,0.413523584604263,2.67092943191528,0.074357844889164,0.48179304599762,2.68900918960571,0.0447502806782722,0.828031361103058,2.68047738075256,0.0458207242190838,0.993706047534943,2.62274932861328,-0.121720977127552,0.723425090312958,2.70545625686646,-0.180557578802109,0.471792727708817,2.73788118362427,-0.169236108660698,0.230754137039185,2.6511058807373,-0.150976449251175,0.139911517500877,2.61108565330505,0.214119240641594,0.729569494724274,2.70040440559387,0.314629524946213,0.491252869367599,2.78617525100708,0.368190765380859,0.280483305454254,2.7209677696228,0.378973692655563,0.190146073698997,2.68690085411072,0.0101738721132278,0.328043967485428,2.66670227050781,0.054702203720808,-0.176055207848549,2.75018930435181,0.0864204615354538,-0.545298397541046,2.76550674438477,0.0803349018096924,-0.628642082214355,2.72456288337708,0.160004556179047,0.349046647548676,2.66995906829834,0.238180428743362,0.112857952713966,2.34657120704651,0.182374700903893,-0.268975883722305,2.46400451660156,0.188176274299622,-0.357898145914078,2.41358757019043
0.0786317512392998,0.414601475000381,2.67286968231201,0.0734430104494095,0.482712864875793,2.69114184379578,0.0427464433014393,0.82831072807312,2.68259263038635,0.0437059961259365,0.994213700294495,2.62464952468872,-0.123321495950222,0.723503053188324,2.70674991607666,-0.182013377547264,0.471761971712112,2.73853468894959,-0.171581968665123,0.230661004781723,2.65257549285889,-0.154366284608841,0.14052015542984,2.61248803138733,0.212293729186058,0.73041182756424,2.70400404930115,0.311924129724503,0.494010597467422,2.79381895065308,0.369837760925293,0.28665566444397,2.73461484909058,0.380560487508774,0.196697235107422,2.69986724853516,0.00983941461890936,0.328183323144913,2.66786026954651,0.0546058528125286,-0.176398366689682,2.74991679191589,0.0865639746189117,-0.545916259288788,2.76550674438477,0.0803036689758301,-0.62864738702774,2.72473526000977,0.160109385848045,0.351444721221924,2.67239379882813,0.238173738121986,0.154061168432236,2.31471037864685,0.173686310648918,-0.220889389514923,2.47092628479004,0.182430729269981,-0.303402721881866,2.41562962532043
0.078163854777813,0.415514945983887,2.67437505722046,0.0726229622960091,0.483524978160858,2.69290256500244,0.0410459637641907,0.82866358757019,2.68440914154053,0.0420204326510429,0.994740784168243,2.62644171714783,-0.124560512602329,0.723604738712311,2.70772743225098,-0.183688431978226,0.472214549779892,2.73941922187805,-0.173629432916641,0.230832383036613,2.65383386611938,-0.156697630882263,0.140963077545166,2.61353969573975,0.210878521203995,0.731142401695251,2.70720481872559,0.310101687908173,0.496739864349365,2.8025209903717,0.370778560638428,0.290665298700333,2.7421088218689,0.38172122836113,0.201880991458893,2.70830726623535,0.0095206992700696,0.328319162130356,2.66878747940063,0.0546458065509796,-0.176556393504143,2.74848365783691,0.0867069140076637,-0.546521067619324,2.76547241210938,0.080231785774231,-0.628681421279907,2.72478294372559,0.160145670175552,0.353241384029388,2.67410230636597,0.238285884261131,0.168171405792236,2.30415391921997,0.167284935712814,-0.179707363247871,2.46853947639465,0.176246672868729,-0.255769431591034,2.42415404319763
0.0776426717638969,0.416287481784821,2.67551398277283,0.0718225091695786,0.484213262796402,2.69432973861694,0.0397513024508953,0.828961074352264,2.6858503818512,0.0405640415847301,0.995400309562683,2.62836265563965,-0.125645518302917,0.723746299743652,2.70854330062866,-0.185205459594727,0.472630500793457,2.74009966850281,-0.177586808800697,0.234764993190765,2.6565682888031,-0.158692598342896,0.141792640089989,2.61473369598389,0.209799528121948,0.731557309627533,2.70967268943787,0.308343827724457,0.500064074993134,2.8120288848877,0.379343301057816,0.256765365600586,2.74045443534851,0.390539884567261,0.172354310750961,2.72133636474609,0.00899320002645254,0.328476905822754,2.66954684257507,0.0546589381992817,-0.176221162080765,2.74575185775757,0.0868218690156937,-0.547145545482636,2.76536726951599,0.0801402479410172,-0.62872576713562,2.72477173805237,0.160040557384491,0.354556679725647,2.67525410652161,0.236457303166389,0.21446193754673,2.2787458896637,0.177670955657959,-0.181903481483459,2.41877603530884,0.181683987379074,-0.235689535737038,2.34544086456299
0.0770503506064415,0.416985154151917,2.67636704444885,0.071043848991394,0.48479962348938,2.69548439979553,0.0388242229819298,0.82918244600296,2.68698120117188,0.0395027361810207,0.995938003063202,2.62995648384094,-0.126538991928101,0.723887324333191,2.70920467376709,-0.186405673623085,0.472977697849274,2.74059867858887,-0.180237680673599,0.237497165799141,2.65837788581848,-0.160132601857185,0.142325952649117,2.6157922744751,0.208983615040779,0.73186719417572,2.71199941635132,0.306638687849045,0.504976272583008,2.82116556167603,0.381410449743271,0.252439796924591,2.74232983589172,0.391779363155365,0.168943926692009,2.7268979549408,0.00809060409665108,0.328713566064835,2.67012763023376,0.0546826235949993,-0.175992965698242,2.74274134635925,0.0869378298521042,-0.54770028591156,2.765221118927,0.0800968557596207,-0.628751397132874,2.72476387023926,0.159818708896637,0.355584323406219,2.67602324485779,0.235333114862442,0.234216198325157,2.26845479011536,0.174821406602859,-0.144765675067902,2.43010377883911,0.179067879915237,-0.212203562259674,2.3903431892395
0.0762827470898628,0.417618781328201,2.67695927619934,0.0701787769794464,0.485284209251404,2.69645833969116,0.0381269417703152,0.82935506105423,2.68804788589478,0.0388095714151859,0.996326625347137,2.63117170333862,-0.127217441797256,0.7240070104599,2.70969939231873,-0.187389552593231,0.473212599754334,2.74085545539856,-0.181952178478241,0.23902902007103,2.65943813323975,-0.161099478602409,0.142570972442627,2.61646056175232,0.208524897694588,0.732274770736694,2.71469068527222,0.305099844932556,0.509723722934723,2.82776188850403,0.382262736558914,0.247464746236801,2.74339818954468,0.392615586519241,0.165446415543556,2.7304584980011,0.00651433318853378,0.329022616147995,2.67032599449158,0.0548248067498207,-0.175884068012238,2.73978900909424,0.0871110558509827,-0.548114061355591,2.76510667800903,0.0800578221678734,-0.628774464130402,2.72472786903381,0.159355357289314,0.356416970491409,2.67644691467285,0.234599247574806,0.247566267848015,2.26196026802063,0.176419287919998,-0.131154805421829,2.433926820755,0.178890720009804,-0.191614463925362,2.38949179649353
0.075349248945713,0.418121427297592,2.6773099899292,0.0692873522639275,0.485622704029083,2.69728541374207,0.0377004109323025,0.829456686973572,2.68906474113464,0.0384074971079826,0.996546030044556,2.6319272518158,-0.127686962485313,0.724053382873535,2.71004176139832,-0.188142046332359,0.473343104124069,2.74099636077881,-0.18298876285553,0.239694103598595,2.65988659858704,-0.161803245544434,0.142701432108879,2.61688351631165,0.208243519067764,0.732581436634064,2.71692991256714,0.304060339927673,0.513883173465729,2.83267688751221,0.382521212100983,0.243655428290367,2.74362349510193,0.39294308423996,0.162642985582352,2.73275113105774,0.00457137683406472,0.329306542873383,2.6702356338501,0.0573937855660915,-0.182270675897598,2.73519611358643,0.0872660726308823,-0.54847252368927,2.76495337486267,0.0800197646021843,-0.628797769546509,2.72474122047424,0.158367320895195,0.357028424739838,2.67640137672424,0.233959957957268,0.257919490337372,2.25771951675415,0.179560601711273,-0.114027217030525,2.43702387809753,0.179525658488274,-0.182619273662567,2.39635062217712
0.0741169452667236,0.418476074934006,2.67737889289856,0.0683077126741409,0.485799819231033,2.69798588752747,0.0375462137162685,0.829430103302002,2.68999361991882,0.0382030457258224,0.996679365634918,2.63248085975647,-0.128018110990524,0.724080622196198,2.71028590202332,-0.188731521368027,0.473439037799835,2.74106764793396,-0.183743253350258,0.239949524402618,2.65982723236084,-0.162344500422478,0.14275985956192,2.61716246604919,0.208120957016945,0.732706725597382,2.71879816055298,0.303102403879166,0.51720929145813,2.83605217933655,0.38248685002327,0.240989327430725,2.74346661567688,0.392968088388443,0.160580769181252,2.73471236228943,0.00207762746140361,0.329585373401642,2.6697244644165,0.0585287772119045,-0.184564381837845,2.73225092887878,0.0873980224132538,-0.548906683921814,2.76471924781799,0.0799849927425385,-0.628819048404694,2.72475004196167,0.156617790460587,0.357241153717041,2.67580461502075,0.233598604798317,0.26480096578598,2.25530982017517,0.181224420666695,-0.105567507445812,2.43829751014709,0.180721014738083,-0.17889429628849,2.40073847770691
0.073022186756134,0.418713480234146,2.67735743522644,0.0673847123980522,0.485860764980316,2.69864320755005,0.037550687789917,0.82926481962204,2.69094491004944,0.0385648347437382,0.996530592441559,2.63279294967651,-0.128256022930145,0.724098324775696,2.71046209335327,-0.189167648553848,0.473523646593094,2.74108147621155,-0.184180870652199,0.239721566438675,2.65888023376465,-0.162725582718849,0.142749488353729,2.61726689338684,0.208178728818893,0.732683002948761,2.72059297561646,0.302405655384064,0.51944625377655,2.83823204040527,0.382390856742859,0.239230513572693,2.74344038963318,0.392893522977829,0.159143790602684,2.73623371124268,5.55106089450419E-05,0.329789817333221,2.6692419052124,0.0591927878558636,-0.185797348618507,2.73031830787659,0.0874616727232933,-0.549520909786224,2.76431393623352,0.0799103453755379,-0.628876924514771,2.72471952438354,0.155078560113907,0.357274055480957,2.67519521713257,0.233268216252327,0.268068969249725,2.25570631027222,0.184501364827156,-0.116131164133549,2.4382643699646,0.182423204183578,-0.190497562289238,2.4009997844696
0.0721563920378685,0.41887754201889,2.67736983299255,0.0665493458509445,0.485845655202866,2.69935035705566,0.0377184748649597,0.828984677791595,2.69195127487183,0.0393471121788025,0.996111452579498,2.63276648521423,-0.128428846597672,0.724112927913666,2.7105917930603,-0.189489394426346,0.473592460155487,2.74094796180725,-0.184168890118599,0.23877789080143,2.65638113021851,-0.162602305412292,0.142501801252365,2.61651420593262,0.20839262008667,0.732542216777802,2.72232556343079,0.301976680755615,0.520777761936188,2.83976745605469,0.38189822435379,0.237476453185081,2.74326252937317,0.39289516210556,0.157702997326851,2.73769783973694,-0.00146352127194405,0.329938352108002,2.66886615753174,0.0599677599966526,-0.188712581992149,2.72900581359863,0.0875240340828896,-0.550098478794098,2.76394510269165,0.0798381492495537,-0.628934442996979,2.72468519210815,0.154021188616753,0.357286423444748,2.67494201660156,0.230092018842697,0.220202624797821,2.28074812889099,0.186507895588875,-0.130132645368576,2.43781924247742,0.187722146511078,-0.212894380092621,2.39490079879761
0.0715695172548294,0.418963640928268,2.67745280265808,0.0658609420061111,0.485742092132568,2.70015740394592,0.037986233830452,0.828649342060089,2.69290256500244,0.0404570624232292,0.995350122451782,2.63228130340576,-0.128552913665771,0.72412496805191,2.71068787574768,-0.189727887511253,0.4736687541008,2.74073624610901,-0.183831423521042,0.237576082348824,2.65328240394592,-0.162009552121162,0.142178505659103,2.61504602432251,0.208610489964485,0.732371985912323,2.72369694709778,0.301734209060669,0.521324038505554,2.84080624580383,0.381298422813416,0.23540261387825,2.7425479888916,0.392939001321793,0.155948385596275,2.73865032196045,-0.00236086687073112,0.32999911904335,2.66872572898865,0.0602507144212723,-0.189490333199501,2.72812628746033,0.0875742733478546,-0.550595462322235,2.76363205909729,0.0797002837061882,-0.629003524780273,2.72453284263611,0.15333217382431,0.357282131910324,2.67487120628357,0.228266343474388,0.186091497540474,2.29933381080627,0.186596065759659,-0.159314200282097,2.43585705757141,0.192811250686646,-0.249233067035675,2.38545775413513
0.0712179690599442,0.419021219015121,2.67760944366455,0.06539236754179,0.48559507727623,2.70113086700439,0.0382854491472244,0.828304886817932,2.69372153282166,0.0417317189276218,0.994424045085907,2.63152647018433,-0.128631293773651,0.724136054515839,2.71075558662415,-0.189891070127487,0.473780363798141,2.74048781394959,-0.182970255613327,0.237197995185852,2.65020394325256,-0.160449326038361,0.142150044441223,2.61222434043884,0.208846911787987,0.732192099094391,2.72485613822937,0.301974594593048,0.52047860622406,2.84134101867676,0.377833068370819,0.258497506380081,2.74894189834595,0.393063277006149,0.16684901714325,2.74286603927612,-0.00288348412141204,0.330031305551529,2.66870975494385,0.060457069426775,-0.189281702041626,2.72739839553833,0.087614431977272,-0.551040709018707,2.76336812973022,0.079556904733181,-0.629080712795258,2.72439074516296,0.152956262230873,0.357289344072342,2.67503929138184,0.226994156837463,0.150709092617035,2.3206160068512,0.190788939595222,-0.201794654130936,2.43152642250061,0.19476006925106,-0.292437463998795,2.37719488143921
0.0711617693305016,0.419024050235748,2.67805910110474,0.065241165459156,0.485408216714859,2.70235300064087,0.038579173386097,0.827969074249268,2.69440197944641,0.0432927832007408,0.993387043476105,2.63046431541443,-0.128652602434158,0.724154770374298,2.71079683303833,-0.189983159303665,0.474260628223419,2.73986959457397,-0.180278837680817,0.236109271645546,2.64545154571533,-0.158068940043449,0.142453491687775,2.60866856575012,0.209167301654816,0.732005774974823,2.72593379020691,0.302383482456207,0.518961489200592,2.84136438369751,0.375958055257797,0.290357112884521,2.76366281509399,0.393579959869385,0.189003750681877,2.75329566001892,-0.00276740198023617,0.329910904169083,2.66913533210754,0.0605394504964352,-0.18875427544117,2.72706151008606,0.0876758620142937,-0.551551759243011,2.76308798789978,0.0794025361537933,-0.629157662391663,2.72422814369202,0.153279587626457,0.357307821512222,2.67609024047852,0.226929500699043,0.128666505217552,2.33598732948303,0.192563638091087,-0.243482604622841,2.43267917633057,0.201013937592506,-0.341697871685028,2.376868724823
0.0714766904711723,0.419080078601837,2.67879581451416,0.0653902068734169,0.48529651761055,2.70366978645325,0.0388661809265614,0.82766056060791,2.69496369361877,0.0448478013277054,0.99237847328186,2.62926864624023,-0.128626883029938,0.724185526371002,2.71081829071045,-0.189990401268005,0.474997282028198,2.73912191390991,-0.177213922142982,0.235031813383102,2.64102053642273,-0.155695185065269,0.143271178007126,2.60517644882202,0.209532901644707,0.731866121292114,2.72687077522278,0.302833288908005,0.517455041408539,2.84118437767029,0.375222206115723,0.302149802446365,2.76908826828003,0.393851429224014,0.202397033572197,2.75949025154114,-0.00207852851599455,0.329821199178696,2.66984105110168,0.0605579875409603,-0.18812321126461,2.72701168060303,0.0877326652407646,-0.552073419094086,2.76281714439392,0.0792529061436653,-0.629229128360748,2.72406411170959,0.154287755489349,0.357448101043701,2.67776155471802,0.227843746542931,0.105848230421543,2.35414958000183,0.198819935321808,-0.295796245336533,2.43409252166748,0.20528806746006,-0.38699945807457,2.37828993797302
0.0720946416258812,0.419136226177216,2.67968535423279,0.0657131001353264,0.485203176736832,2.70488262176514,0.0391113348305225,0.827355206012726,2.69538378715515,0.0465103909373283,0.991344571113586,2.62790679931641,-0.128545373678207,0.72422981262207,2.71082186698914,-0.189949557185173,0.475753784179688,2.73835468292236,-0.173905193805695,0.234170019626617,2.63649487495422,-0.153415843844414,0.144197061657906,2.6019299030304,0.210046455264091,0.73177695274353,2.72778415679932,0.303490370512009,0.51546835899353,2.84077405929565,0.374340564012527,0.308530330657959,2.77073669433594,0.393443673849106,0.210332721471786,2.7615692615509,-0.000910580856725574,0.329690486192703,2.67073178291321,0.0605403855443001,-0.187397584319115,2.72714018821716,0.0877770334482193,-0.552500188350677,2.76252293586731,0.0791040882468224,-0.629289090633392,2.72389674186707,0.155851647257805,0.35759761929512,2.67973375320435,0.229752629995346,0.0851875394582748,2.37249350547791,0.208898454904556,-0.356727957725525,2.41882061958313,0.215083226561546,-0.418989926576614,2.3425076007843
0.0729745104908943,0.419244349002838,2.68064546585083,0.0661844238638878,0.48516047000885,2.70594906806946,0.0393732562661171,0.827024936676025,2.69568705558777,0.0485560446977615,0.989951550960541,2.62595415115356,-0.128383353352547,0.72429484128952,2.71080565452576,-0.189843356609344,0.476516991853714,2.73750686645508,-0.171335801482201,0.234202057123184,2.63350462913513,-0.151614353060722,0.145031645894051,2.59946084022522,0.211179792881012,0.731759309768677,2.72903513908386,0.304481446743011,0.512393355369568,2.83980894088745,0.365740150213242,0.293808579444885,2.75408267974854,0.383916616439819,0.191535785794258,2.74119114875793,0.000613106880337,0.329607039690018,2.67168498039246,0.0604735314846039,-0.186576038599014,2.72753548622131,0.0878105238080025,-0.552913010120392,2.76218366622925,0.0789727047085762,-0.629355311393738,2.72371625900269,0.157562583684921,0.357741057872772,2.68162202835083,0.227127224206924,0.0369296856224537,2.41521382331848,0.210877195000648,-0.390883058309555,2.43346905708313,0.216782182455063,-0.47266086935997,2.37425184249878
0.0740403085947037,0.419397950172424,2.68162178993225,0.0668007731437683,0.485165029764175,2.70689296722412,0.0397042632102966,0.826654970645905,2.69590830802917,0.0510953366756439,0.987696766853333,2.62233757972717,-0.128123834729195,0.724388957023621,2.7107629776001,-0.189684003591537,0.477232426404953,2.73670244216919,-0.169356003403664,0.234547570347786,2.6315131187439,-0.149974435567856,0.145733028650284,2.59744358062744,0.212890312075615,0.731936275959015,2.73052382469177,0.305392563343048,0.509706914424896,2.83890151977539,0.361339807510376,0.284308314323425,2.74426984786987,0.378431349992752,0.181865468621254,2.72860550880432,0.00224234582856297,0.329567283391953,2.6725857257843,0.0603232644498348,-0.185735434293747,2.72816944122314,0.087867371737957,-0.553342998027802,2.76185464859009,0.0788817182183266,-0.6294025182724,2.72356700897217,0.159262001514435,0.357857942581177,2.68333506584167,0.226255342364311,0.00135256908833981,2.44280123710632,0.212552189826965,-0.437236785888672,2.45996022224426,0.219637289643288,-0.515515208244324,2.40449666976929
0.0751872137188911,0.419507652521133,2.6824414730072,0.0675224512815475,0.485160738229752,2.70757985115051,0.040257953107357,0.826010763645172,2.69578623771667,0.0534498356282711,0.985184729099274,2.61832427978516,-0.127754136919975,0.724475383758545,2.71069002151489,-0.189485102891922,0.477833330631256,2.735999584198,-0.167504727840424,0.234613791108131,2.63000655174255,-0.148522034287453,0.146246045827866,2.59599804878235,0.214668706059456,0.732069492340088,2.73171591758728,0.306260615587235,0.507124960422516,2.83789706230164,0.358911424875259,0.278163999319077,2.73847484588623,0.374307483434677,0.182262644171715,2.71772527694702,0.00388893578201532,0.329523622989655,2.67336702346802,0.0601474046707153,-0.184997960925102,2.72894501686096,0.0879447162151337,-0.553752541542053,2.76152491569519,0.0788044556975365,-0.629452168941498,2.72341728210449,0.160908624529839,0.357811748981476,2.68464398384094,0.226882591843605,-0.0323797166347504,2.46362018585205,0.213777139782906,-0.46878445148468,2.48377251625061,0.222162857651711,-0.548423707485199,2.4379448890686
0.0762748420238495,0.419448137283325,2.68303084373474,0.0683476403355598,0.485043078660965,2.70799088478088,0.0410082824528217,0.825049877166748,2.69522881507874,0.0553322620689869,0.983166098594666,2.61482810974121,-0.127348899841309,0.724562048912048,2.71062302589417,-0.189211711287498,0.478329569101334,2.73538160324097,-0.166000127792358,0.234686568379402,2.62896966934204,-0.147344931960106,0.146607384085655,2.59496355056763,0.216239109635353,0.731903851032257,2.73205661773682,0.308061599731445,0.501358330249786,2.8343939781189,0.357986509799957,0.272862136363983,2.73364067077637,0.37186723947525,0.181205615401268,2.70901155471802,0.00535621587187052,0.329442948102951,2.67401480674744,0.0599670633673668,-0.184363335371017,2.72976207733154,0.0879998952150345,-0.554052948951721,2.76123070716858,0.078741766512394,-0.629492402076721,2.72331833839417,0.162356033921242,0.357313930988312,2.68536901473999,0.22613300383091,-0.0607170686125755,2.47944140434265,0.215853482484818,-0.49384132027626,2.50722193717957,0.223077833652496,-0.573233067989349,2.46934413909912
0.0772709622979164,0.419317305088043,2.68344235420227,0.0692745372653008,0.484864294528961,2.70812034606934,0.0421973802149296,0.823677539825439,2.69394683837891,0.0570746511220932,0.980925142765045,2.61059403419495,-0.126811698079109,0.724631071090698,2.71051001548767,-0.188652098178864,0.478751569986343,2.73481941223145,-0.164589136838913,0.234759777784348,2.62839007377625,-0.146178767085075,0.146833896636963,2.59441161155701,0.218134805560112,0.731523990631104,2.73169040679932,0.309718549251556,0.496338486671448,2.83080410957336,0.35730192065239,0.265235215425491,2.72540998458862,0.370348513126373,0.179676339030266,2.70344829559326,0.00661536911502481,0.329351872205734,2.67453622817993,0.0594065599143505,-0.182745411992073,2.73062896728516,0.0880323573946953,-0.554285764694214,2.76098108291626,0.0786138698458672,-0.62967324256897,2.7233555316925,0.163590803742409,0.356668680906296,2.6857545375824,0.224496379494667,-0.0857489481568336,2.49199366569519,0.217300578951836,-0.508952140808105,2.52526187896729,0.224896594882011,-0.588871896266937,2.49563908576965
0.07821986079216,0.419105023145676,2.6836142539978,0.0704242214560509,0.48457807302475,2.70778656005859,0.04417934268713,0.821997225284576,2.69178700447083,0.0584597587585449,0.97895622253418,2.60672926902771,-0.126029744744301,0.724695801734924,2.71029496192932,-0.1875861287117,0.47895821928978,2.73419046401978,-0.163279622793198,0.234787359833717,2.62815523147583,-0.145112603902817,0.146921813488007,2.59412527084351,0.220250934362411,0.731170058250427,2.73070645332336,0.310997933149338,0.49309167265892,2.827969789505,0.356939077377319,0.259457379579544,2.71813917160034,0.369563519954681,0.178367465734482,2.69995737075806,0.00765906739979982,0.329270005226135,2.67489981651306,0.0587535165250301,-0.180981561541557,2.7314350605011,0.0880480110645294,-0.554438829421997,2.76079988479614,0.0785709545016289,-0.629736602306366,2.72334599494934,0.164697408676147,0.355737388134003,2.68566751480103,0.222331628203392,-0.109502077102661,2.50448203086853,0.224184051156044,-0.52196341753006,2.55554294586182,0.229251906275749,-0.602231085300446,2.51865863800049
0.0791148617863655,0.418833076953888,2.6835401058197,0.0717866197228432,0.484195351600647,2.70679640769959,0.0467513874173164,0.820049107074738,2.68846011161804,0.0596769563853741,0.977108418941498,2.60291028022766,-0.124977558851242,0.724797129631042,2.70993685722351,-0.18639001250267,0.479187071323395,2.73364090919495,-0.161679044365883,0.234350815415382,2.62836694717407,-0.143909394741058,0.146788269281387,2.59434103965759,0.222832098603249,0.730915427207947,2.72870087623596,0.31245344877243,0.490156322717667,2.82381629943848,0.357911318540573,0.254306197166443,2.71089625358582,0.370096623897552,0.176199242472649,2.69530010223389,0.0085003599524498,0.329202115535736,2.67515325546265,0.0578784011304379,-0.178779870271683,2.73215484619141,0.0880302637815475,-0.554520905017853,2.76064991950989,0.078535296022892,-0.629792451858521,2.72333025932312,0.165659740567207,0.354523658752441,2.68500161170959,0.221749573945999,-0.12586984038353,2.51432919502258,0.228932991623878,-0.527269601821899,2.57414507865906,0.236333116889,-0.612808585166931,2.54527187347412
0.0800484716892242,0.418521285057068,2.68311595916748,0.0734332874417305,0.483759760856628,2.70489025115967,0.0497099384665489,0.818021953105927,2.68434858322144,0.060999970883131,0.974825978279114,2.59850001335144,-0.123535856604576,0.724903523921967,2.70933389663696,-0.184714242815971,0.479356408119202,2.73308563232422,-0.160329058766365,0.233946785330772,2.62875509262085,-0.14257638156414,0.14650322496891,2.59522700309753,0.225771188735962,0.730567574501038,2.72549057006836,0.315396636724472,0.488200813531876,2.81632828712463,0.359505265951157,0.250692635774612,2.70492553710938,0.37227788567543,0.172557264566422,2.68878412246704,0.00921773165464401,0.329181402921677,2.67526793479919,0.057097066193819,-0.176940530538559,2.73277473449707,0.0880214273929596,-0.554552137851715,2.7605459690094,0.078506126999855,-0.629853546619415,2.72333836555481,0.166496112942696,0.35316202044487,2.68377494812012,0.221286848187447,-0.136543333530426,2.52454853057861,0.233471214771271,-0.540132462978363,2.60044360160828,0.238535299897194,-0.621223509311676,2.56589102745056
0.0811068564653397,0.418215304613113,2.68218445777893,0.0753836706280708,0.483383119106293,2.70192456245422,0.0530549809336662,0.816190123558044,2.67975497245789,0.063220851123333,0.971021294593811,2.5905396938324,-0.121929138898849,0.725063264369965,2.70854663848877,-0.182886451482773,0.479540795087814,2.73252534866333,-0.15862725675106,0.233149945735931,2.62974452972412,-0.140500441193581,0.145634442567825,2.59714889526367,0.228839546442032,0.730441808700562,2.7214949131012,0.319502711296082,0.486815452575684,2.807452917099,0.362192571163177,0.247661858797073,2.6974413394928,0.374657988548279,0.169629797339439,2.68203663825989,0.00990793108940125,0.329240649938583,2.6751868724823,0.0563854686915874,-0.175451353192329,2.73336052894592,0.0879890322685242,-0.554527938365936,2.76045680046082,0.0784833580255508,-0.629907727241516,2.72334933280945,0.167249351739883,0.351745009422302,2.6819908618927,0.220351651310921,-0.144278675317764,2.53856372833252,0.236039459705353,-0.547090530395508,2.61514759063721,0.240313276648521,-0.627152264118195,2.58368682861328
