HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 10:43:49 AM,Front,Good,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.17746889591217,0.397791087627411,2.69047379493713,0.178486779332161,0.466718673706055,2.68473792076111,0.180857703089714,0.818259537220001,2.678386926651,0.176230445504189,0.977873921394348,2.59918570518494,0.00797465443611145,0.732342720031738,2.69997143745422,-0.0585697703063488,0.495086848735809,2.76898288726807,-0.0502711273729801,0.251330196857452,2.6955087184906,-0.0375545844435692,0.15184323489666,2.66567993164063,0.356341421604156,0.720919847488403,2.68828845024109,0.428372532129288,0.463350862264633,2.72077345848084,0.430102705955505,0.240755319595337,2.6274471282959,0.417731463909149,0.145842120051384,2.58564949035645,0.0978744029998779,0.319360911846161,2.68980860710144,0.100168868899345,-0.16287936270237,2.78364419937134,0.103992156684399,-0.539143741130829,2.80187177658081,0.0869082063436508,-0.623628556728363,2.74024343490601,0.25551900267601,0.319574862718582,2.69151163101196,0.274326831102371,-0.159771472215652,2.7645001411438,0.266670346260071,-0.539559066295624,2.75968551635742,0.264424592256546,-0.620574176311493,2.70524525642395
0.176140487194061,0.397703796625137,2.69024658203125,0.17675818502903,0.466869026422501,2.68526983261108,0.176322788000107,0.819221794605255,2.68082332611084,0.17059226334095,0.979783356189728,2.60293984413147,0.00275899865664542,0.731961190700531,2.7047758102417,-0.0615055002272129,0.491090655326843,2.77194619178772,-0.0550888925790787,0.249448508024216,2.69961285591125,-0.0405582934617996,0.149909093976021,2.66962504386902,0.350646913051605,0.719528794288635,2.68923854827881,0.425453752279282,0.463247865438461,2.72128868103027,0.429203689098358,0.240293279290199,2.62762475013733,0.417260736227036,0.145545840263367,2.58680868148804,0.0970041453838348,0.319360822439194,2.68962001800537,0.100162625312805,-0.16263921558857,2.78645730018616,0.103999927639961,-0.538702249526978,2.80379271507263,0.0864725485444069,-0.623755872249603,2.74110651016235,0.253880500793457,0.319660931825638,2.69035339355469,0.27445062994957,-0.159764051437378,2.76392412185669,0.266757816076279,-0.539529025554657,2.75968217849731,0.26449453830719,-0.620741009712219,2.70515942573547
0.173751190304756,0.397500962018967,2.69024801254272,0.173800706863403,0.46693342924118,2.68629169464111,0.170843124389648,0.819850742816925,2.68310928344727,0.164548069238663,0.981228649616241,2.60582613945007,-0.00447082472965121,0.731177926063538,2.71068501472473,-0.0654866620898247,0.487335115671158,2.77508687973022,-0.0603118911385536,0.246965602040291,2.70272016525269,-0.0467001013457775,0.149162083864212,2.67334222793579,0.344843119382858,0.718288362026215,2.6900372505188,0.421577095985413,0.463813424110413,2.72227478027344,0.427952378988266,0.239942774176598,2.62790417671204,0.415936440229416,0.145488709211349,2.5883047580719,0.095055066049099,0.319122463464737,2.68977212905884,0.0998732075095177,-0.162235170602798,2.78847599029541,0.103998295962811,-0.538495302200317,2.80508518218994,0.086171843111515,-0.623866677284241,2.74183225631714,0.251617312431335,0.319705426692963,2.68941926956177,0.274478495121002,-0.159766539931297,2.76338863372803,0.266819328069687,-0.539493203163147,2.75964665412903,0.264509111642838,-0.620878517627716,2.70513606071472
0.170778423547745,0.397291719913483,2.69044661521912,0.170222282409668,0.466991722583771,2.6876266002655,0.164990529417992,0.820357859134674,2.68527722358704,0.15935292840004,0.982340812683105,2.60798597335815,-0.011439529247582,0.730612456798553,2.71611142158508,-0.0708357095718384,0.484396487474442,2.77912545204163,-0.066537156701088,0.243114218115807,2.70428037643433,-0.0539774373173714,0.149256065487862,2.6758131980896,0.339240968227386,0.71736353635788,2.69101047515869,0.417302995920181,0.464296609163284,2.72329330444336,0.422198504209518,0.239575669169426,2.6282000541687,0.413135647773743,0.145436391234398,2.59024667739868,0.0924815312027931,0.318743705749512,2.6901741027832,0.0994415059685707,-0.161808788776398,2.78987503051758,0.10398656129837,-0.538355886936188,2.80601382255554,0.0859040468931198,-0.623933374881744,2.74241995811462,0.249088570475578,0.319774001836777,2.68872666358948,0.274446487426758,-0.159770846366882,2.76291394233704,0.266864150762558,-0.539459109306335,2.75960326194763,0.264458656311035,-0.620976150035858,2.70504832267761
0.167303055524826,0.397217482328415,2.69093537330627,0.166297122836113,0.467131406068802,2.68921566009521,0.159914463758469,0.820562481880188,2.68697381019592,0.153634309768677,0.98278146982193,2.60961508750916,-0.0176966935396194,0.730390012264252,2.72085976600647,-0.0762080773711205,0.482646137475967,2.78316688537598,-0.0722399801015854,0.239496976137161,2.70474433898926,-0.0602413527667522,0.149378031492233,2.67702674865723,0.333651483058929,0.717079222202301,2.69235777854919,0.412779331207275,0.46484237909317,2.72471404075623,0.416241973638535,0.239514261484146,2.62833952903748,0.409037381410599,0.145578354597092,2.59247589111328,0.0894748196005821,0.318364799022675,2.69085049629211,0.098671555519104,-0.161371827125549,2.79083371162415,0.103970587253571,-0.538256287574768,2.80668663978577,0.085753470659256,-0.623996317386627,2.7430260181427,0.246001154184341,0.320023000240326,2.68843936920166,0.274270415306091,-0.159816488623619,2.76245141029358,0.266886115074158,-0.539440512657166,2.75954866409302,0.264198303222656,-0.621107041835785,2.70505475997925
0.162739381194115,0.397367238998413,2.69199657440186,0.161336064338684,0.467489212751389,2.69155359268188,0.154101774096489,0.820904135704041,2.68939471244812,0.147935524582863,0.983067214488983,2.6109881401062,-0.0239482577890158,0.730839312076569,2.72548794746399,-0.0816363617777824,0.481377363204956,2.7866632938385,-0.0777553543448448,0.236564993858337,2.70484209060669,-0.0674308314919472,0.149687439203262,2.67707872390747,0.327650994062424,0.716988801956177,2.69383263587952,0.40706267952919,0.46521121263504,2.72633743286133,0.41019681096077,0.239491000771523,2.6286723613739,0.403004914522171,0.14652194082737,2.59496259689331,0.085564449429512,0.318088918924332,2.69198751449585,0.0978058874607086,-0.16093622148037,2.79138422012329,0.103958174586296,-0.538185834884644,2.80718088150024,0.0856221541762352,-0.624043524265289,2.74366569519043,0.241721257567406,0.320558577775955,2.68873405456543,0.273514926433563,-0.159990325570107,2.76175165176392,0.26688876748085,-0.539433240890503,2.75947523117065,0.263936698436737,-0.621219754219055,2.70507001876831
0.157811865210533,0.39747628569603,2.69322729110718,0.156024158000946,0.467719495296478,2.69390416145325,0.146918654441833,0.820762515068054,2.69141054153442,0.1413833796978,0.983279287815094,2.61346936225891,-0.0292448736727238,0.731033802032471,2.72915244102478,-0.0877881050109863,0.480207681655884,2.78999018669128,-0.0838405713438988,0.234668955206871,2.70522522926331,-0.0749619081616402,0.149895340204239,2.6764063835144,0.321358680725098,0.717359364032745,2.69591903686523,0.399623811244965,0.465970575809479,2.72851395606995,0.40371897816658,0.240084052085876,2.62876844406128,0.395721405744553,0.149082228541374,2.59719085693359,0.0813201740384102,0.317749053239822,2.6933217048645,0.0964526459574699,-0.160475507378578,2.79159235954285,0.103941410779953,-0.538138329982758,2.80754041671753,0.0855166837573051,-0.624067604541779,2.74419331550598,0.237240791320801,0.321067482233047,2.68934631347656,0.271041870117188,-0.160079941153526,2.75963735580444,0.266863197088242,-0.539391934871674,2.75936436653137,0.263675034046173,-0.621315777301788,2.70509552955627
0.153035342693329,0.397417634725571,2.69471478462219,0.151140585541725,0.467779129743576,2.69623064994812,0.141357868909836,0.820699393749237,2.69297122955322,0.136024162173271,0.983360409736633,2.61561274528503,-0.034902423620224,0.730904757976532,2.73261094093323,-0.0957086011767387,0.4791519343853,2.79316234588623,-0.0895120427012444,0.232890293002129,2.70511841773987,-0.0802638083696365,0.149967923760414,2.67571926116943,0.314173996448517,0.71810257434845,2.69853925704956,0.393006503582001,0.466658145189285,2.73098254203796,0.398913651704788,0.240590333938599,2.6289963722229,0.390563488006592,0.150920867919922,2.59879469871521,0.0767251327633858,0.317196696996689,2.69514918327332,0.0946031659841537,-0.15995791554451,2.79151010513306,0.103926703333855,-0.538096845149994,2.80781364440918,0.0854813680052757,-0.62407112121582,2.74467730522156,0.232911795377731,0.321431845426559,2.69030427932739,0.264325469732285,-0.159494310617447,2.75075912475586,0.266798138618469,-0.539316534996033,2.75918054580688,0.263440281152725,-0.621403574943542,2.70516490936279
0.14831268787384,0.397427886724472,2.69655823707581,0.146446943283081,0.46784707903862,2.69871115684509,0.136644616723061,0.820565760135651,2.69447898864746,0.130181834101677,0.983525097370148,2.61806750297546,-0.0401888191699982,0.730582237243652,2.73542976379395,-0.1056749522686,0.479465007781982,2.79546546936035,-0.0976467356085777,0.233119666576385,2.7055139541626,-0.0863048210740089,0.150754511356354,2.67512607574463,0.306704610586166,0.719200551509857,2.70208048820496,0.387188971042633,0.467216283082962,2.73397040367126,0.394435614347458,0.241182669997215,2.62954831123352,0.386605858802795,0.152264550328255,2.59996867179871,0.0718909278512001,0.316698342561722,2.69742608070374,0.0922400504350662,-0.159304097294807,2.79119396209717,0.103906132280827,-0.538074314594269,2.80803418159485,0.085446797311306,-0.624062478542328,2.74514627456665,0.22858102619648,0.321884363889694,2.69172692298889,0.256395936012268,-0.156589329242706,2.7293267250061,0.266467720270157,-0.539489090442657,2.75745034217834,0.263315886259079,-0.621438920497894,2.70519256591797
0.143017455935478,0.397848129272461,2.69909858703613,0.141075864434242,0.468262374401093,2.70177888870239,0.13057878613472,0.820548951625824,2.69655799865723,0.123822085559368,0.984066307544708,2.62096476554871,-0.0456416420638561,0.730228781700134,2.73797988891602,-0.11354649066925,0.479960024356842,2.7972571849823,-0.104787610471249,0.233637690544128,2.70571112632751,-0.0916065499186516,0.151262149214745,2.67446804046631,0.298670530319214,0.721296489238739,2.70778942108154,0.381828784942627,0.467390596866608,2.73743176460266,0.390537410974503,0.241795152425766,2.6305673122406,0.38365650177002,0.153332784771919,2.60079717636108,0.0666455328464508,0.316626667976379,2.70018076896667,0.0892963111400604,-0.158612430095673,2.79067039489746,0.10387596487999,-0.538068056106567,2.80821299552917,0.085297092795372,-0.623576760292053,2.74655556678772,0.223772972822189,0.322663962841034,2.6940643787384,0.247633010149002,-0.147869974374771,2.69550585746765,0.265631109476089,-0.540468513965607,2.75255012512207,0.263274133205414,-0.621174395084381,2.7047483921051
0.137373492121696,0.398721992969513,2.70239734649658,0.135439783334732,0.469017058610916,2.7052891254425,0.124327406287193,0.820527613162994,2.69878149032593,0.117502577602863,0.985261797904968,2.62444615364075,-0.0521454215049744,0.730031371116638,2.74054408073425,-0.121877811849117,0.480591058731079,2.79790854454041,-0.110857017338276,0.234222486615181,2.70609927177429,-0.0960875004529953,0.15161158144474,2.6739227771759,0.292610228061676,0.722985506057739,2.71280217170715,0.375274151563644,0.467542260885239,2.74232459068298,0.387425154447556,0.242176502943039,2.63180351257324,0.381209909915924,0.154296696186066,2.60184788703918,0.0608588308095932,0.316914290189743,2.70364594459534,0.0863807499408722,-0.157869562506676,2.79017639160156,0.103813350200653,-0.538095653057098,2.80837345123291,0.0851493626832962,-0.623155176639557,2.74776840209961,0.218777850270271,0.323724120855331,2.69743037223816,0.246177449822426,-0.137171983718872,2.65224266052246,0.261822193861008,-0.543337285518646,2.73952603340149,0.263249933719635,-0.621550261974335,2.7012882232666
0.13170000910759,0.399782121181488,2.70647668838501,0.129939168691635,0.469872742891312,2.7090277671814,0.118595317006111,0.82047313451767,2.70072865486145,0.113097652792931,0.986209392547607,2.62696838378906,-0.0589882023632526,0.729926705360413,2.74280333518982,-0.131010070443153,0.481405377388,2.79789924621582,-0.117237403988838,0.234999760985374,2.70609569549561,-0.100544445216656,0.151966154575348,2.67338037490845,0.286406844854355,0.724278748035431,2.71782517433167,0.367655009031296,0.467831552028656,2.74957537651062,0.384796500205994,0.242607489228249,2.63339185714722,0.379371762275696,0.155106231570244,2.60282063484192,0.0550771914422512,0.317350924015045,2.7078857421875,0.083604596555233,-0.157319024205208,2.78977680206299,0.103768356144428,-0.538120925426483,2.80850338935852,0.0850317776203156,-0.622816503047943,2.74876689910889,0.213170796632767,0.32522988319397,2.70257019996643,0.247709900140762,-0.126664653420448,2.61452221870422,0.255031436681747,-0.53668212890625,2.70388126373291,0.266872584819794,-0.607661247253418,2.66315221786499
0.12665419280529,0.400677770376205,2.71056985855103,0.124935500323772,0.470576643943787,2.71249556541443,0.112150229513645,0.820240497589111,2.70250201225281,0.109542213380337,0.987004041671753,2.62920999526978,-0.0670358091592789,0.729808568954468,2.74536633491516,-0.137543842196465,0.482126474380493,2.79808664321899,-0.122648753225803,0.235268592834473,2.70587491989136,-0.104632794857025,0.152033001184464,2.67294955253601,0.280297875404358,0.724943697452545,2.72280764579773,0.36014798283577,0.468011856079102,2.75826597213745,0.382762908935547,0.243399456143379,2.63590884208679,0.378060221672058,0.155880972743034,2.60383772850037,0.050131157040596,0.31762507557869,2.71185851097107,0.0811141729354858,-0.156912788748741,2.7895233631134,0.103749021887779,-0.538147330284119,2.80859375,0.0849790945649147,-0.622482001781464,2.74961113929749,0.208202227950096,0.32654145359993,2.70821857452393,0.24920243024826,-0.12030603736639,2.58899188041687,0.257715255022049,-0.532300114631653,2.65470409393311,0.27118518948555,-0.605085015296936,2.62177157402039
0.122633129358292,0.401555985212326,2.71425223350525,0.120765641331673,0.471281617879868,2.71554255485535,0.105722539126873,0.820059537887573,2.70443224906921,0.106397770345211,0.98761385679245,2.63093280792236,-0.0739241912961006,0.729448974132538,2.74718308448792,-0.143236756324768,0.48249340057373,2.79780197143555,-0.12834906578064,0.235332533717155,2.70556449890137,-0.109507709741592,0.151792660355568,2.67264699935913,0.274657845497131,0.72538036108017,2.72766661643982,0.352966845035553,0.468315839767456,2.76755523681641,0.380414009094238,0.246012583374977,2.64176249504089,0.377946048974991,0.156740352511406,2.60648488998413,0.0465081930160522,0.317805409431458,2.7149646282196,0.079137034714222,-0.15669871866703,2.78942799568176,0.103748746216297,-0.538177728652954,2.80864548683167,0.084937259554863,-0.622223794460297,2.75030469894409,0.204297944903374,0.328078836202621,2.7137336730957,0.258709132671356,-0.082163393497467,2.54728245735168,0.257164120674133,-0.502950072288513,2.61566567420959,0.276870518922806,-0.572501242160797,2.57899785041809
0.119171336293221,0.402550935745239,2.71780157089233,0.116950333118439,0.472122013568878,2.71844267845154,0.0983538255095482,0.82012927532196,2.70662593841553,0.102565079927444,0.988022208213806,2.63301992416382,-0.0790455341339111,0.72924542427063,2.74828219413757,-0.148631125688553,0.482960492372513,2.79708933830261,-0.13381116092205,0.235213547945023,2.70532608032227,-0.115616492927074,0.150799617171288,2.67288756370544,0.268984466791153,0.726013779640198,2.73239660263062,0.346652925014496,0.468169152736664,2.77642607688904,0.376729160547256,0.260559588670731,2.66244435310364,0.383618414402008,0.164118513464928,2.61733460426331,0.0436564385890961,0.318005591630936,2.71762347221375,0.0776544585824013,-0.156560093164444,2.78947615623474,0.10375077277422,-0.538203895092011,2.80868363380432,0.0848836749792099,-0.622032701969147,2.75081133842468,0.20102696120739,0.3302181661129,2.71939015388489,0.267055034637451,-0.0319814532995224,2.50841212272644,0.257158428430557,-0.448718070983887,2.58315634727478,0.279719233512878,-0.522121906280518,2.54183530807495
0.116065859794617,0.403860062360764,2.72130513191223,0.113523885607719,0.473252207040787,2.72119879722595,0.0929244980216026,0.820524573326111,2.70844030380249,0.0981222838163376,0.988500356674194,2.63536643981934,-0.0842909067869186,0.729317545890808,2.74904894828796,-0.153636172413826,0.483282715082169,2.79570269584656,-0.138757959008217,0.235136702656746,2.70516896247864,-0.120954781770706,0.149737015366554,2.67316889762878,0.263144969940186,0.72691285610199,2.73630452156067,0.337861925363541,0.471583098173141,2.79057192802429,0.381253719329834,0.278085887432098,2.6868462562561,0.397739201784134,0.180298164486885,2.63579273223877,0.0413082018494606,0.318295985460281,2.71993398666382,0.0765360370278358,-0.156326204538345,2.78970718383789,0.103744953870773,-0.538224637508392,2.80870914459229,0.0848398208618164,-0.621937572956085,2.75115656852722,0.197897136211395,0.333340644836426,2.7254045009613,0.27624523639679,0.0175963025540113,2.46802663803101,0.25546732544899,-0.385074436664581,2.55632090568542,0.277789175510406,-0.459148943424225,2.51788997650146
0.113041043281555,0.405456632375717,2.72446298599243,0.109950512647629,0.474733650684357,2.72372651100159,0.0862496048212051,0.821393013000488,2.71035671234131,0.0945074930787086,0.988932907581329,2.63723373413086,-0.0885195285081863,0.729707837104797,2.74939274787903,-0.157584756612778,0.483708918094635,2.79453301429749,-0.14444400370121,0.234754413366318,2.70472431182861,-0.126589834690094,0.148930251598358,2.67363286018372,0.25828617811203,0.727727591991425,2.73942852020264,0.332425147294998,0.474338322877884,2.79954147338867,0.383335173130035,0.286610960960388,2.69770693778992,0.406117796897888,0.189003109931946,2.6472225189209,0.0392069108784199,0.31871685385704,2.72182393074036,0.0756501331925392,-0.155753150582314,2.79004144668579,0.103719048202038,-0.538222134113312,2.80871248245239,0.0848053097724915,-0.621924161911011,2.75135588645935,0.195058673620224,0.336742550134659,2.73059320449829,0.283510237932205,0.0667335540056229,2.42736554145813,0.254482835531235,-0.308167159557343,2.54422974586487,0.26738166809082,-0.385095179080963,2.51094794273376
0.109973542392254,0.407548815011978,2.72733592987061,0.10648849606514,0.476548314094543,2.72587990760803,0.0814026743173599,0.82210248708725,2.71163296699524,0.0912679880857468,0.989404678344727,2.63877201080322,-0.091946467757225,0.730248391628265,2.74947881698608,-0.161223858594894,0.484282284975052,2.7935643196106,-0.149980619549751,0.235018894076347,2.70468235015869,-0.132098138332367,0.148549929261208,2.67417049407959,0.254153043031693,0.728447616100311,2.74188256263733,0.328090906143188,0.478086560964584,2.80759334564209,0.389034569263458,0.2945317029953,2.71066355705261,0.415064603090286,0.196823433041573,2.66143298149109,0.0366674065589905,0.319719433784485,2.72365021705627,0.0749628394842148,-0.154347211122513,2.79045701026917,0.103689379990101,-0.53821736574173,2.80870580673218,0.0847729295492172,-0.621939241886139,2.75149369239807,0.192469030618668,0.340417414903641,2.73502588272095,0.286549836397171,0.117533311247826,2.38941550254822,0.25627589225769,-0.224312752485275,2.5414731502533,0.261540949344635,-0.309639394283295,2.50305128097534
0.106749050319195,0.410030514001846,2.72965574264526,0.102995991706848,0.478660464286804,2.72755837440491,0.0777494609355927,0.822705745697021,2.71257901191711,0.0886605605483055,0.989841103553772,2.63990354537964,-0.09517552703619,0.730923354625702,2.74927735328674,-0.165024757385254,0.485027134418488,2.79255175590515,-0.155217379331589,0.235984295606613,2.70481467247009,-0.136902824044228,0.148537337779999,2.67453050613403,0.250936627388,0.729106485843658,2.74388337135315,0.325160175561905,0.481310099363327,2.81321263313293,0.398404568433762,0.300353407859802,2.72533822059631,0.425683915615082,0.201734945178032,2.68063879013062,0.0333615057170391,0.321223616600037,2.7251193523407,0.0744650438427925,-0.152948573231697,2.79093408584595,0.103653572499752,-0.5381800532341,2.80872583389282,0.0847043395042419,-0.622014880180359,2.75157523155212,0.190167218446732,0.343759685754776,2.7382116317749,0.284510731697083,0.155617043375969,2.36431384086609,0.254906415939331,-0.165529400110245,2.53784108161926,0.258379459381104,-0.245127469301224,2.49701166152954
0.103224098682404,0.412956476211548,2.73132801055908,0.0992654040455818,0.481164902448654,2.72869515419006,0.0745585113763809,0.823332190513611,2.71330404281616,0.0864833295345306,0.990224838256836,2.64072036743164,-0.0981773436069489,0.731709182262421,2.74895477294922,-0.16891448199749,0.486031860113144,2.79126167297363,-0.159149810671806,0.236908659338951,2.70508003234863,-0.140361592173576,0.148623540997505,2.67479681968689,0.248294487595558,0.729707062244415,2.74553275108337,0.323222815990448,0.484338104724884,2.81746244430542,0.411562025547028,0.272307187318802,2.72846508026123,0.431651443243027,0.187321707606316,2.6924786567688,0.0292460341006517,0.32346099615097,2.72607207298279,0.0741314142942429,-0.151805490255356,2.79145383834839,0.103544019162655,-0.538094103336334,2.80881524085999,0.0846211165189743,-0.622103810310364,2.75176167488098,0.187873885035515,0.34693843126297,2.74036049842834,0.28201287984848,0.181187599897385,2.34949707984924,0.254822164773941,-0.118337914347649,2.53136348724365,0.257743388414383,-0.202977940440178,2.49341320991516
0.0996476784348488,0.415772885084152,2.73233199119568,0.0955477356910706,0.48358428478241,2.72927713394165,0.0717224925756454,0.823873996734619,2.71379661560059,0.0840562209486961,0.990797877311707,2.64153385162354,-0.100661978125572,0.732443809509277,2.74854159355164,-0.171965256333351,0.486959606409073,2.79023170471191,-0.16284866631031,0.23866979777813,2.70548415184021,-0.142785936594009,0.148723885416985,2.67497253417969,0.246254593133926,0.730288207530975,2.74684071540833,0.321810036897659,0.489147454500198,2.82132244110107,0.417676091194153,0.25798624753952,2.72996807098389,0.434350371360779,0.176450565457344,2.70394468307495,0.0248526372015476,0.325879096984863,2.72652506828308,0.073938362300396,-0.15080426633358,2.79195618629456,0.103392288088799,-0.538014709949493,2.8088960647583,0.084524430334568,-0.622220098972321,2.75198984146118,0.185480162501335,0.34971684217453,2.74162316322327,0.27522224187851,0.235326901078224,2.32884502410889,0.253286361694336,-0.0800898373126984,2.53239727020264,0.259953379631042,-0.163481175899506,2.49272990226746
0.0957068204879761,0.418547540903091,2.73248672485352,0.0917412117123604,0.485910505056381,2.72921991348267,0.0694890767335892,0.824328660964966,2.71415495872498,0.081796795129776,0.991404891014099,2.64221143722534,-0.102709136903286,0.733172118663788,2.74809241294861,-0.174278527498245,0.487753570079803,2.78939485549927,-0.165502220392227,0.240109443664551,2.70578145980835,-0.144510015845299,0.148832529783249,2.6750636100769,0.244491174817085,0.730966627597809,2.74798011779785,0.318999350070953,0.501938939094543,2.82620573043823,0.420451670885086,0.251461833715439,2.73201537132263,0.431556642055511,0.170566484332085,2.71534538269043,0.019737534224987,0.328685253858566,2.72608780860901,0.0739179253578186,-0.149759560823441,2.79246783256531,0.10320807993412,-0.537855565547943,2.80903220176697,0.0844328925013542,-0.622369587421417,2.75220465660095,0.182005986571312,0.352545857429504,2.74158787727356,0.271331936120987,0.263808220624924,2.31896758079529,0.252835273742676,-0.0596702322363853,2.53096628189087,0.260719269514084,-0.142631754279137,2.49082326889038
0.0921201556921005,0.420791536569595,2.73216938972473,0.0883116200566292,0.487830102443695,2.72881054878235,0.0676014423370361,0.824752807617188,2.71444892883301,0.0795795992016792,0.992058992385864,2.64287495613098,-0.104366078972816,0.733844101428986,2.74762034416199,-0.176127329468727,0.488332271575928,2.7885594367981,-0.167288482189178,0.241034433245659,2.70579934120178,-0.145702481269836,0.148876398801804,2.67511224746704,0.242935448884964,0.731749475002289,2.74901580810547,0.31556224822998,0.520207583904266,2.83136248588562,0.419993251562119,0.249069467186928,2.73508620262146,0.424358874559402,0.170816674828529,2.72682166099548,0.0152791598811746,0.331034511327744,2.72530889511108,0.0739726275205612,-0.148894891142845,2.79289650917053,0.102998659014702,-0.537681341171265,2.80916023254395,0.0843497887253761,-0.622487962245941,2.75236010551453,0.178399294614792,0.354823648929596,2.74078774452209,0.266948610544205,0.287163615226746,2.31264972686768,0.251050233840942,-0.0437225997447968,2.53025507926941,0.260827571153641,-0.127836927771568,2.48920512199402
0.0887793898582459,0.422609746456146,2.73150539398193,0.0851942226290703,0.489413022994995,2.72818112373352,0.0660127177834511,0.825167775154114,2.71470832824707,0.0774055570363998,0.992692172527313,2.64377474784851,-0.105698890984058,0.734426975250244,2.74718523025513,-0.177518725395203,0.488744109869003,2.78784942626953,-0.168539971113205,0.241742417216301,2.70574474334717,-0.146561592817307,0.148911580443382,2.67512941360474,0.241399109363556,0.732749402523041,2.75013566017151,0.312699407339096,0.530653297901154,2.83359789848328,0.413695156574249,0.249287232756615,2.73857116699219,0.420537799596787,0.168429359793663,2.73279285430908,0.0112929418683052,0.333019495010376,2.72428488731384,0.0740643367171288,-0.14815765619278,2.79323267936707,0.102781198918819,-0.537452638149261,2.80930066108704,0.0843063145875931,-0.622557401657104,2.75245189666748,0.174610182642937,0.356631010770798,2.73938775062561,0.264698684215546,0.299953311681747,2.30882453918457,0.249666094779968,-0.0340347066521645,2.52950096130371,0.260907143354416,-0.118443794548512,2.48776435852051
0.0860858783125877,0.423986494541168,2.73077178001404,0.0825525745749474,0.490682184696198,2.72747683525085,0.0640179663896561,0.825778543949127,2.71490335464478,0.0752726867794991,0.993277549743652,2.64466547966003,-0.106923162937164,0.735007882118225,2.74674510955811,-0.178597658872604,0.489103436470032,2.78719925880432,-0.169370397925377,0.242231786251068,2.70566844940186,-0.147155746817589,0.1489637196064,2.67510747909546,0.239930838346481,0.733754634857178,2.75119757652283,0.310880064964294,0.537488758563995,2.83519315719604,0.407386511564255,0.251616716384888,2.741286277771,0.415861248970032,0.166102737188339,2.7372829914093,0.00840386841446161,0.334404498338699,2.72345113754272,0.0741906017065048,-0.147547796368599,2.79349422454834,0.102575108408928,-0.537238299846649,2.80941605567932,0.0842703878879547,-0.622617900371552,2.75252532958984,0.171526655554771,0.358049660921097,2.73790979385376,0.262786954641342,0.30721914768219,2.30787587165833,0.247556805610657,-0.032634012401104,2.52945685386658,0.260905146598816,-0.118398949503899,2.48610210418701
0.0840593278408051,0.425008535385132,2.7301230430603,0.0805381610989571,0.491647124290466,2.72689366340637,0.062181044369936,0.826396822929382,2.71516561508179,0.0733632519841194,0.993823766708374,2.64557313919067,-0.107959531247616,0.735506474971771,2.74638223648071,-0.179407298564911,0.489382266998291,2.78664445877075,-0.169660806655884,0.243318066000938,2.70555400848389,-0.147298142313957,0.14923295378685,2.67482829093933,0.238371938467026,0.73487913608551,2.75233268737793,0.309792757034302,0.541532278060913,2.83628273010254,0.404471158981323,0.252391129732132,2.74290013313293,0.409014105796814,0.162411838769913,2.74095773696899,0.00633502658456564,0.3354112803936,2.72279810905457,0.0742988958954811,-0.147102609276772,2.79365754127502,0.102361299097538,-0.537018775939941,2.809490442276,0.0842397883534431,-0.622673451900482,2.7525851726532,0.169206187129021,0.359123647212982,2.73661041259766,0.2608662545681,0.296363592147827,2.31503796577454,0.244981780648232,-0.0437232255935669,2.52991318702698,0.259922921657562,-0.137082204222679,2.48335790634155
0.0826018527150154,0.425761580467224,2.72961044311523,0.0790863335132599,0.492368966341019,2.72649455070496,0.0605548433959484,0.827067255973816,2.71568274497986,0.071355402469635,0.994588971138,2.6469395160675,-0.108820497989655,0.735916316509247,2.74609589576721,-0.180151268839836,0.489681899547577,2.7860119342804,-0.168800085783005,0.244362533092499,2.70492076873779,-0.146235555410385,0.149726778268814,2.67414665222168,0.237090811133385,0.735770702362061,2.75338745117188,0.309080183506012,0.543997943401337,2.83715415000916,0.399676144123077,0.252390921115875,2.74786067008972,0.401096135377884,0.164273172616959,2.74413442611694,0.00488193333148956,0.336134314537048,2.72230172157288,0.0743429064750671,-0.146852642297745,2.7937479019165,0.102162674069405,-0.536800146102905,2.80954146385193,0.0842024609446526,-0.622736871242523,2.75263929367065,0.167575597763062,0.359909892082214,2.73560214042664,0.259813785552979,0.268280357122421,2.32706117630005,0.244313284754753,-0.0924436971545219,2.52553224563599,0.254816204309464,-0.17779640853405,2.48163247108459
