HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:10:17 AM,Front,Bad,Back,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0887241512537003,0.414105176925659,2.64855098724365,0.0854111090302467,0.475382685661316,2.64202642440796,0.0779058486223221,0.791353106498718,2.60319185256958,0.103972554206848,0.933839380741119,2.49144649505615,-0.0945699661970139,0.722729384899139,2.63369750976563,-0.172322571277618,0.485032021999359,2.70263910293579,-0.154380336403847,0.235927700996399,2.62347984313965,-0.142389595508575,0.138222277164459,2.59830403327942,0.251973807811737,0.726899027824402,2.67873334884644,0.325091898441315,0.478565961122513,2.73127675056458,0.349747210741043,0.233397051692009,2.60874342918396,0.343743175268173,0.144168078899384,2.57795357704163,0.0162402354180813,0.334705621004105,2.6410174369812,0.0410532727837563,-0.170737937092781,2.75401210784912,0.0799042731523514,-0.548428058624268,2.78682827949524,0.0763112679123878,-0.625229716300964,2.73906874656677,0.16784656047821,0.335332661867142,2.65715098381042,0.195409074425697,-0.191256284713745,2.74719047546387,0.208586305379868,-0.549153208732605,2.74930763244629,0.21620799601078,-0.622558832168579,2.70585203170776
0.0893358141183853,0.414308607578278,2.64547276496887,0.0860874801874161,0.476042151451111,2.63999652862549,0.0789166912436485,0.794012367725372,2.60883903503418,0.10215800255537,0.937675654888153,2.49914455413818,-0.0942495763301849,0.723897099494934,2.64064383506775,-0.165155783295631,0.485756367444992,2.71131157875061,-0.149664118885994,0.240315467119217,2.62468433380127,-0.139716535806656,0.13985238969326,2.59691548347473,0.252464652061462,0.727687954902649,2.67809224128723,0.330248415470123,0.477422535419464,2.72148942947388,0.352304190397263,0.238830044865608,2.59901070594788,0.346090942621231,0.148394629359245,2.57051229476929,0.016685014590621,0.334728538990021,2.63780760765076,0.0433424785733223,-0.17196050286293,2.75278234481812,0.0804767608642578,-0.548877000808716,2.78606581687927,0.0768749937415123,-0.625565111637115,2.73857712745667,0.168391078710556,0.335016489028931,2.65151333808899,0.195019036531448,-0.190300792455673,2.74472165107727,0.208231434226036,-0.548300445079803,2.74918651580811,0.215862020850182,-0.622032403945923,2.7048192024231
0.0897971466183662,0.414330452680588,2.64275932312012,0.0866374224424362,0.476491153240204,2.63821315765381,0.0796274170279503,0.795822381973267,2.61306357383728,0.100970536470413,0.940332233905792,2.50453042984009,-0.0938803106546402,0.724613189697266,2.64623260498047,-0.160545274615288,0.485660135746002,2.71639704704285,-0.142906755208969,0.248941749334335,2.62897825241089,-0.135702207684517,0.143681868910789,2.59635257720947,0.253096014261246,0.728177428245544,2.67746758460999,0.333745390176773,0.476368367671967,2.71384525299072,0.354174554347992,0.243247851729393,2.59185814857483,0.348446130752563,0.153512597084045,2.56207537651062,0.016944233328104,0.334659665822983,2.63513374328613,0.0453817918896675,-0.17295441031456,2.75163888931274,0.0809138938784599,-0.549156963825226,2.78550672531128,0.0772668868303299,-0.625776886940002,2.73828053474426,0.168829962611198,0.334515005350113,2.64651370048523,0.19462251663208,-0.188602283596992,2.74061036109924,0.208176672458649,-0.547459363937378,2.74869203567505,0.215632364153862,-0.621711909770966,2.70378875732422
0.0901774987578392,0.414047390222549,2.64019179344177,0.0871330946683884,0.4766905605793,2.63655805587769,0.0803628042340279,0.797066330909729,2.61654090881348,0.100003711879253,0.942951142787933,2.51031732559204,-0.0933633595705032,0.724860072135925,2.65107893943787,-0.156609565019608,0.48468017578125,2.7198634147644,-0.138386070728302,0.252905577421188,2.63114738464355,-0.13213911652565,0.145708024501801,2.59572863578796,0.254262655973434,0.728154897689819,2.67669701576233,0.336294531822205,0.475131571292877,2.70686888694763,0.355575680732727,0.247273832559586,2.58533239364624,0.350502461194992,0.159222528338432,2.54886984825134,0.0170451644808054,0.334384560585022,2.63289451599121,0.0471405871212482,-0.173715174198151,2.75056481361389,0.0812112614512444,-0.549291014671326,2.78510069847107,0.0775492414832115,-0.625915825366974,2.73804426193237,0.169268772006035,0.333502262830734,2.64121270179749,0.194347888231277,-0.186979204416275,2.73671269416809,0.208029672503471,-0.547007381916046,2.74829149246216,0.215504571795464,-0.621545255184174,2.70301413536072
0.0905338674783707,0.413588017225266,2.63778758049011,0.0875880345702171,0.476728707551956,2.63509774208069,0.0810222029685974,0.797975361347198,2.61943984031677,0.0991065949201584,0.945202052593231,2.51543211936951,-0.0927220061421394,0.724660277366638,2.65510964393616,-0.153387263417244,0.484101235866547,2.72250294685364,-0.134832575917244,0.254903495311737,2.63251256942749,-0.128761291503906,0.146643921732903,2.59505462646484,0.255535095930099,0.727903783321381,2.67592000961304,0.338297963142395,0.474042862653732,2.7002956867218,0.356170862913132,0.250559061765671,2.57919764518738,0.351248413324356,0.16258379817009,2.54040026664734,0.0171047635376453,0.333935230970383,2.63072276115417,0.0487050786614418,-0.174367338418961,2.74954867362976,0.0814325511455536,-0.549374520778656,2.78479170799255,0.0777825489640236,-0.626065254211426,2.73777413368225,0.169661656022072,0.332573026418686,2.63688445091248,0.194266751408577,-0.185466840863228,2.73295140266418,0.207903668284416,-0.546686887741089,2.7478232383728,0.215341627597809,-0.621519982814789,2.70217967033386
0.0908042043447495,0.413024425506592,2.63562965393066,0.0879609957337379,0.476654946804047,2.63389754295349,0.0815723985433578,0.798605859279633,2.6217634677887,0.0979316309094429,0.94758415222168,2.52131390571594,-0.0919423773884773,0.724286139011383,2.65872120857239,-0.151087701320648,0.483660906553268,2.7242374420166,-0.131407484412193,0.255241334438324,2.63329911231995,-0.125907629728317,0.147035852074623,2.59452795982361,0.256839007139206,0.727465152740479,2.67513179779053,0.339844346046448,0.471452921628952,2.69216227531433,0.355832904577255,0.253105074167252,2.57206273078918,0.350461542606354,0.164480060338974,2.52805972099304,0.0171041302382946,0.33346351981163,2.62898945808411,0.0499700866639614,-0.174844101071358,2.74864459037781,0.0816054567694664,-0.549418985843658,2.78455567359924,0.0779631584882736,-0.626181781291962,2.73753476142883,0.169916272163391,0.33165779709816,2.63274431228638,0.194214805960655,-0.184246897697449,2.72988939285278,0.207981213927269,-0.546241760253906,2.7473623752594,0.215270668268204,-0.621531248092651,2.70151329040527
0.090975783765316,0.412405431270599,2.63371109962463,0.0882498249411583,0.476510763168335,2.63295006752014,0.0820181667804718,0.799034833908081,2.62361788749695,0.0970373600721359,0.949277520179749,2.52565264701843,-0.0912314131855965,0.723851680755615,2.66196298599243,-0.149055868387222,0.482789397239685,2.72526144981384,-0.128878980875015,0.255125761032104,2.63376402854919,-0.123624347150326,0.147187247872353,2.59414124488831,0.258354723453522,0.726608455181122,2.67422652244568,0.34094363451004,0.469466418027878,2.68641686439514,0.354879915714264,0.254508912563324,2.5657045841217,0.34962210059166,0.165477767586708,2.52032423019409,0.0169989429414272,0.332867413759232,2.62740087509155,0.050990529358387,-0.175217866897583,2.74788641929626,0.0817602425813675,-0.549447655677795,2.78433966636658,0.0783338472247124,-0.626355290412903,2.73713874816895,0.170042783021927,0.33086484670639,2.62942123413086,0.19420762360096,-0.183361038565636,2.72762513160706,0.208232209086418,-0.545782089233398,2.74681043624878,0.215231150388718,-0.621545493602753,2.70100545883179
0.0911154076457024,0.411737233400345,2.6320207118988,0.0885097160935402,0.476300477981567,2.63221502304077,0.0825913846492767,0.799334228038788,2.62525868415833,0.0962995141744614,0.950633347034454,2.52914762496948,-0.0906000807881355,0.723414421081543,2.66459894180298,-0.147353246808052,0.481763601303101,2.72577667236328,-0.12685152888298,0.254225641489029,2.6338484287262,-0.121827475726604,0.147001281380653,2.59371972084045,0.25983738899231,0.725459158420563,2.67318654060364,0.341653615236282,0.467518210411072,2.68107938766479,0.353722035884857,0.254701465368271,2.56025505065918,0.348402112722397,0.165066778659821,2.5145378112793,0.0168756134808064,0.332227259874344,2.62605857849121,0.0519216544926167,-0.175550699234009,2.7471752166748,0.0818808823823929,-0.549476623535156,2.78413867950439,0.0786836966872215,-0.626553297042847,2.73680734634399,0.170082435011864,0.33016762137413,2.62667679786682,0.194213092327118,-0.182728305459023,2.72597551345825,0.208138257265091,-0.545573770999908,2.74645400047302,0.215205699205399,-0.621586799621582,2.7005832195282
0.09121173620224,0.411133736371994,2.63062810897827,0.0887190774083138,0.476091802120209,2.63170003890991,0.0831180289387703,0.799565255641937,2.62664127349854,0.0954573750495911,0.951792120933533,2.53225374221802,-0.0901115536689758,0.722887873649597,2.66693925857544,-0.146065339446068,0.480742156505585,2.72597432136536,-0.125393316149712,0.253015607595444,2.63364720344543,-0.120272606611252,0.146348521113396,2.59294581413269,0.261034280061722,0.724442005157471,2.67233419418335,0.342014372348785,0.466251999139786,2.67749977111816,0.352873742580414,0.254699885845184,2.55667567253113,0.347334980964661,0.164463013410568,2.51060819625854,0.0167479701340199,0.331656128168106,2.62499785423279,0.052702683955431,-0.175760015845299,2.74656009674072,0.0820025950670242,-0.549422025680542,2.78401732444763,0.0788798853754997,-0.626638233661652,2.73660159111023,0.170076102018356,0.3295758664608,2.62443351745605,0.194267883896828,-0.18221677839756,2.72469353675842,0.208046942949295,-0.545409440994263,2.74613833427429,0.215212643146515,-0.621657431125641,2.70026469230652
0.0912562683224678,0.410609275102615,2.62951445579529,0.0888834893703461,0.475883662700653,2.63136029243469,0.0835671946406364,0.799727380275726,2.62776589393616,0.0943311452865601,0.952942192554474,2.53528213500977,-0.089814230799675,0.722278773784637,2.66906809806824,-0.145133003592491,0.479505270719528,2.72602510452271,-0.124399967491627,0.251378059387207,2.63313722610474,-0.119174160063267,0.145586043596268,2.5921049118042,0.261969745159149,0.723581790924072,2.67165422439575,0.342190504074097,0.465244621038437,2.67485189437866,0.352128595113754,0.254619598388672,2.55409145355225,0.346341252326965,0.163675680756569,2.50791883468628,0.0166003834456205,0.331132918596268,2.62416553497314,0.0533039830625057,-0.175943210721016,2.74608778953552,0.0820876583456993,-0.549407660961151,2.78390789031982,0.0790014415979385,-0.626693189144135,2.73646950721741,0.170007094740868,0.32909968495369,2.62266254425049,0.194297403097153,-0.181852117180824,2.72375106811523,0.207959651947021,-0.545350432395935,2.74581027030945,0.215206816792488,-0.621716678142548,2.70006155967712
0.0912495329976082,0.410135239362717,2.62862086296082,0.0890139639377594,0.475645810365677,2.63117408752441,0.0839526653289795,0.799844741821289,2.628741979599,0.0932797640562058,0.953779876232147,2.53758263587952,-0.0896372646093369,0.721777379512787,2.67082190513611,-0.144456014037132,0.478074043989182,2.72610259056091,-0.124028265476227,0.248890951275826,2.63195824623108,-0.118521131575108,0.144701927900314,2.59122061729431,0.262664973735809,0.72288316488266,2.67109727859497,0.342214494943619,0.464495807886124,2.67295479774475,0.351230978965759,0.254265189170837,2.55193400382996,0.345425665378571,0.162777632474899,2.50616383552551,0.0164128597825766,0.330625504255295,2.62350273132324,0.0537969432771206,-0.176076054573059,2.74569869041443,0.0822349339723587,-0.54935097694397,2.78382253646851,0.0791063234210014,-0.626717388629913,2.73635816574097,0.169896587729454,0.328716576099396,2.62129878997803,0.194320768117905,-0.181588307023048,2.72304797172546,0.207891941070557,-0.545333981513977,2.74548006057739,0.215228736400604,-0.621782422065735,2.69993710517883
0.0911649912595749,0.409666270017624,2.62788391113281,0.0890933722257614,0.47533905506134,2.63114070892334,0.0842474773526192,0.799922585487366,2.62950372695923,0.0923233777284622,0.954381167888641,2.53930354118347,-0.0895664170384407,0.721382260322571,2.67223930358887,-0.144004374742508,0.476917564868927,2.72614741325378,-0.12432823330164,0.246240615844727,2.63040041923523,-0.118270970880985,0.143818601965904,2.59030532836914,0.263121962547302,0.722331523895264,2.67061710357666,0.342108607292175,0.463909864425659,2.67155289649963,0.350340306758881,0.253851145505905,2.55024695396423,0.344419687986374,0.161803632974625,2.50489592552185,0.0161559488624334,0.330091506242752,2.62296795845032,0.0542334690690041,-0.176240846514702,2.74543309211731,0.0824455842375755,-0.549357712268829,2.78368830680847,0.0791745483875275,-0.626740276813507,2.73623538017273,0.169722512364388,0.3283950984478,2.62025713920593,0.194340661168098,-0.181368544697762,2.72248649597168,0.207754015922546,-0.545489072799683,2.74509000778198,0.21524715423584,-0.621853172779083,2.69981002807617
0.0909394323825836,0.409140288829803,2.62725520133972,0.0890635028481483,0.474911987781525,2.63128209114075,0.084427073597908,0.79997330904007,2.63009405136108,0.0914901196956635,0.954828560352325,2.54056620597839,-0.08967025578022,0.721047699451447,2.67343521118164,-0.143740236759186,0.475975811481476,2.72614097595215,-0.125052466988564,0.243452295660973,2.62887620925903,-0.118572868406773,0.142813712358475,2.58943748474121,0.263015151023865,0.721348762512207,2.66963362693787,0.341854393482208,0.463404476642609,2.67050933837891,0.349419832229614,0.25331836938858,2.548912525177,0.343392938375473,0.160987451672554,2.50441384315491,0.0157524086534977,0.329485952854156,2.6225471496582,0.0545237064361572,-0.176348477602005,2.74524116516113,0.0825451612472534,-0.549180030822754,2.78354859352112,0.0792183876037598,-0.626745820045471,2.73614645004272,0.169439449906349,0.32808130979538,2.61944246292114,0.194346129894257,-0.181206569075584,2.72206974029541,0.207689940929413,-0.545635163784027,2.74475598335266,0.215268447995186,-0.621927738189697,2.6997082233429
0.090661883354187,0.408651083707809,2.62677788734436,0.0889536812901497,0.47442364692688,2.63161993026733,0.0845359042286873,0.80000901222229,2.63057470321655,0.0906231254339218,0.955181419849396,2.54152941703796,-0.0900289118289948,0.720709085464478,2.67449402809143,-0.143735870718956,0.475038200616837,2.72620153427124,-0.12667016685009,0.239787712693214,2.62715673446655,-0.119136497378349,0.14193020761013,2.58876013755798,0.262699544429779,0.720466911792755,2.66873860359192,0.34106108546257,0.463129639625549,2.66994190216064,0.348540842533112,0.252736926078796,2.54796957969666,0.342009723186493,0.159894287586212,2.50468254089355,0.0152888810262084,0.328882247209549,2.6222608089447,0.0547235459089279,-0.176420956850052,2.74510216712952,0.0826534479856491,-0.548953473567963,2.78338837623596,0.079246886074543,-0.626744389533997,2.73606991767883,0.169109806418419,0.327806144952774,2.61886119842529,0.194344654679298,-0.181088864803314,2.7217538356781,0.20766045153141,-0.545869052410126,2.74444437026978,0.215281590819359,-0.622025012969971,2.69964528083801
0.0903170108795166,0.408219903707504,2.62645959854126,0.08873051404953,0.47391015291214,2.63217926025391,0.0845814049243927,0.800029635429382,2.6309711933136,0.0893784314393997,0.955336630344391,2.54212212562561,-0.0909276008605957,0.720452964305878,2.67556667327881,-0.144044563174248,0.474051028490067,2.7263126373291,-0.129949226975441,0.238314315676689,2.62645053863525,-0.120223730802536,0.141066402196884,2.58821630477905,0.262126058340073,0.719807922840118,2.66805505752563,0.338449835777283,0.463088721036911,2.67008495330811,0.347549855709076,0.252041071653366,2.54741930961609,0.339689016342163,0.15832245349884,2.50698661804199,0.0147513030096889,0.328336447477341,2.62214088439941,0.0548604503273964,-0.176476180553436,2.74500155448914,0.0827164500951767,-0.548731923103333,2.78322148323059,0.0792465284466743,-0.626768827438354,2.73598098754883,0.168654724955559,0.327548742294312,2.61852550506592,0.194339722394943,-0.180999532341957,2.72150874137878,0.20703361928463,-0.546614825725555,2.74405932426453,0.215227618813515,-0.622158467769623,2.69957089424133
0.0897413566708565,0.407802939414978,2.62631821632385,0.0882193297147751,0.473376542329788,2.63305115699768,0.0844158455729485,0.800049006938934,2.63139390945435,0.0878988429903984,0.95534360408783,2.54247164726257,-0.0920199155807495,0.720297396183014,2.67641425132751,-0.145270377397537,0.473289996385574,2.726891040802,-0.133831575512886,0.237487345933914,2.62647938728333,-0.121944315731525,0.140424802899361,2.58783531188965,0.261248081922531,0.719271421432495,2.66742086410522,0.335740476846695,0.462892144918442,2.6706440448761,0.34634456038475,0.251095443964005,2.54743027687073,0.337249219417572,0.156698927283287,2.51069355010986,0.0140013284981251,0.327860713005066,2.62221479415894,0.0548412688076496,-0.176479205489159,2.74496841430664,0.0827823653817177,-0.548475384712219,2.78305268287659,0.0792632773518562,-0.62676739692688,2.735924243927,0.167839556932449,0.327275037765503,2.61852860450745,0.194263979792595,-0.180879712104797,2.72121858596802,0.206617414951324,-0.547064661979675,2.7437539100647,0.215168118476868,-0.622291445732117,2.69950819015503
0.088684193789959,0.407342910766602,2.62647151947021,0.0871934592723846,0.472795307636261,2.63429689407349,0.0833064839243889,0.799971461296082,2.63181281089783,0.085816964507103,0.955264449119568,2.54250144958496,-0.0938699841499329,0.720372319221497,2.67720675468445,-0.14784137904644,0.47273263335228,2.72777771949768,-0.138434931635857,0.236717268824577,2.6269383430481,-0.125407084822655,0.140131786465645,2.58786606788635,0.258599430322647,0.718808114528656,2.66628575325012,0.333073049783707,0.462729930877686,2.6716148853302,0.344451248645782,0.249334171414375,2.54970049858093,0.334630340337753,0.154474303126335,2.51822423934937,0.0129036204889417,0.327427625656128,2.62262368202209,0.0546211414039135,-0.176458865404129,2.74506425857544,0.0828752815723419,-0.548258721828461,2.78284811973572,0.079345665872097,-0.626754820346832,2.73573231697083,0.166354954242706,0.326982975006104,2.61914157867432,0.194070875644684,-0.180643856525421,2.72056460380554,0.206048175692558,-0.54778915643692,2.74337935447693,0.215058401226997,-0.622407376766205,2.69944858551025
0.0869985595345497,0.406847685575485,2.62712907791138,0.0856303349137306,0.472208619117737,2.63598346710205,0.081827811896801,0.799874424934387,2.63224506378174,0.0815156325697899,0.954521596431732,2.54125595092773,-0.0968527868390083,0.720605254173279,2.67794346809387,-0.15202671289444,0.472639739513397,2.7290997505188,-0.14282414317131,0.235904648900032,2.62738227844238,-0.130081310868263,0.140174344182014,2.58850002288818,0.25450199842453,0.718818426132202,2.66496992111206,0.329626470804214,0.462934792041779,2.67347526550293,0.33774009346962,0.239641264081001,2.56128907203674,0.332215458154678,0.151333913207054,2.5329418182373,0.0110540669411421,0.327012449502945,2.62384629249573,0.053705133497715,-0.176214635372162,2.74559593200684,0.0829536244273186,-0.548161625862122,2.78268265724182,0.0793673619627953,-0.626722514629364,2.73552942276001,0.164206519722939,0.326685637235641,2.62040758132935,0.193305939435959,-0.180313840508461,2.71830415725708,0.205448120832443,-0.548577964305878,2.74301743507385,0.214934289455414,-0.622507393360138,2.69936037063599
0.0845678970217705,0.406338572502136,2.62845325469971,0.0834838300943375,0.471651136875153,2.63802313804626,0.0798457190394402,0.799709856510162,2.63259840011597,0.0771805420517921,0.953701198101044,2.53969812393188,-0.100824415683746,0.720923781394959,2.67852115631104,-0.157585486769676,0.472469925880432,2.73028898239136,-0.146861180663109,0.235235378146172,2.62791299819946,-0.134848222136497,0.140021041035652,2.58958268165588,0.250071108341217,0.719023168087006,2.66390943527222,0.324744999408722,0.463197976350784,2.67673873901367,0.33365860581398,0.233800977468491,2.5690233707428,0.330224275588989,0.148394897580147,2.54668474197388,0.00832536071538925,0.326582968235016,2.62607622146606,0.0519504584372044,-0.175574436783791,2.74647855758667,0.0829538330435753,-0.548005282878876,2.78261709213257,0.0793821662664413,-0.626679658889771,2.73536062240601,0.161311894655228,0.326404899358749,2.6225950717926,0.191791400313377,-0.177143514156342,2.70475482940674,0.205183044075966,-0.549030900001526,2.74224805831909,0.214863628149033,-0.622593224048615,2.69930481910706
0.0813891515135765,0.405717015266418,2.63063311576843,0.0805191174149513,0.47101753950119,2.64065885543823,0.0760311856865883,0.799420535564423,2.63332438468933,0.0727365538477898,0.952649712562561,2.5378212928772,-0.105039700865746,0.721050798892975,2.67885279655457,-0.164343118667603,0.47320032119751,2.73172616958618,-0.152790158987045,0.235845252871513,2.62923979759216,-0.139090850949287,0.139864534139633,2.5906023979187,0.245340660214424,0.719202041625977,2.6629467010498,0.319821208715439,0.462838023900986,2.68072986602783,0.330696046352386,0.229757621884346,2.57486128807068,0.328321427106857,0.146276473999023,2.55601716041565,0.00503336265683174,0.325981616973877,2.62915420532227,0.0487816110253334,-0.174571305513382,2.74811887741089,0.0829395353794098,-0.547835886478424,2.78260636329651,0.0793938487768173,-0.626613974571228,2.73523139953613,0.158094003796577,0.326162159442902,2.62555074691772,0.190466403961182,-0.174250394105911,2.68284821510315,0.205302506685257,-0.55135041475296,2.73806762695313,0.215021580457687,-0.624177277088165,2.69824695587158
0.0772885084152222,0.405007630586624,2.63396954536438,0.0765593275427818,0.47034740447998,2.64397287368774,0.070099413394928,0.7989661693573,2.63445162773132,0.0687140598893166,0.951441526412964,2.53602147102356,-0.109172187745571,0.721033990383148,2.67893385887146,-0.174244463443756,0.476097762584686,2.73309421539307,-0.158074036240578,0.237111434340477,2.63052749633789,-0.142371758818626,0.139749780297279,2.59140968322754,0.240598097443581,0.719322621822357,2.66237187385559,0.314823299646378,0.462481409311295,2.68524146080017,0.327961593866348,0.22687441110611,2.58103775978088,0.326610147953033,0.145027503371239,2.56323075294495,0.00122373667545617,0.325330883264542,2.6331672668457,0.0447684079408646,-0.173334032297134,2.75017404556274,0.0830365121364594,-0.547779619693756,2.78254365921021,0.0793811976909637,-0.626532196998596,2.73515486717224,0.154124915599823,0.325919091701508,2.62996172904968,0.189518317580223,-0.167838096618652,2.64673161506653,0.205790489912033,-0.557269155979156,2.72659802436829,0.216113433241844,-0.629777193069458,2.69524931907654
0.0728865563869476,0.40484556555748,2.63823771476746,0.0724878534674644,0.470100939273834,2.64735770225525,0.0647775456309319,0.798401474952698,2.6353759765625,0.064432755112648,0.950124442577362,2.53396821022034,-0.113828673958778,0.721059799194336,2.67880535125732,-0.18404895067215,0.479557782411575,2.73174095153809,-0.162242159247398,0.238654658198357,2.6315062046051,-0.14477127790451,0.139699921011925,2.59201407432556,0.236470937728882,0.719526052474976,2.66233444213867,0.309602051973343,0.462569415569305,2.69092035293579,0.325795829296112,0.225142657756805,2.58660984039307,0.325490683317184,0.14432318508625,2.56906604766846,-0.00340433022938669,0.32504203915596,2.63889646530151,0.0408995300531387,-0.171778723597527,2.75224590301514,0.0833527892827988,-0.547638118267059,2.78230762481689,0.0792496055364609,-0.626378178596497,2.73515009880066,0.150232911109924,0.326216071844101,2.63528323173523,0.191383361816406,-0.155606210231781,2.60762238502502,0.206360876560211,-0.557570815086365,2.71254801750183,0.218542441725731,-0.627967119216919,2.67443203926086
0.068603552877903,0.405030786991119,2.6432774066925,0.0684728622436523,0.470095366239548,2.65082120895386,0.059329267591238,0.797480285167694,2.63620543479919,0.0604936257004738,0.948521852493286,2.53179836273193,-0.118035346269608,0.72087550163269,2.67820858955383,-0.192231208086014,0.482265323400497,2.72867941856384,-0.165095269680023,0.239643067121506,2.63202834129334,-0.146469935774803,0.139672040939331,2.59245276451111,0.232639491558075,0.719769656658173,2.66272830963135,0.304783374071121,0.463436901569366,2.69710612297058,0.3242546916008,0.224051654338837,2.59086132049561,0.32409131526947,0.143734976649284,2.57422828674316,-0.00750883016735315,0.324888944625854,2.64495062828064,0.0376909598708153,-0.170316427946091,2.75405645370483,0.0837337300181389,-0.547501504421234,2.78211307525635,0.0790732502937317,-0.626038074493408,2.7353527545929,0.146255284547806,0.327298820018768,2.64249968528748,0.192841172218323,-0.142151698470116,2.57421588897705,0.205287501215935,-0.549150705337524,2.69436764717102,0.228615790605545,-0.619550228118896,2.62957572937012
0.0648071393370628,0.405750781297684,2.64894199371338,0.064835324883461,0.470419257879257,2.654141664505,0.0534148588776588,0.796153783798218,2.63628935813904,0.0557976402342319,0.94553142786026,2.52732563018799,-0.122311785817146,0.720536291599274,2.67628526687622,-0.199139550328255,0.483541250228882,2.72369647026062,-0.166883647441864,0.239984512329102,2.63223361968994,-0.147715151309967,0.139658376574516,2.59278178215027,0.228850796818733,0.720414340496063,2.66371417045593,0.300561815500259,0.464323252439499,2.70339727401733,0.323217153549194,0.223634630441666,2.59452247619629,0.322987377643585,0.143560871481895,2.57818865776062,-0.0109701128676534,0.325084418058395,2.65180420875549,0.035142969340086,-0.169126018881798,2.7558605670929,0.0839893966913223,-0.547386050224304,2.78204298019409,0.0787236094474792,-0.625419199466705,2.7357120513916,0.142876669764519,0.329721450805664,2.65204834938049,0.19313956797123,-0.132541730999947,2.55622267723084,0.207076504826546,-0.520346105098724,2.65845513343811,0.230974137783051,-0.610398173332214,2.60465335845947
0.0611902847886086,0.407240569591522,2.65644693374634,0.0613185316324234,0.471147745847702,2.6580605506897,0.0487081967294216,0.79479306936264,2.63600206375122,0.0499815344810486,0.940329790115356,2.51925754547119,-0.126849010586739,0.720111846923828,2.67243647575378,-0.205597087740898,0.483725279569626,2.71645641326904,-0.168205350637436,0.240159034729004,2.63219738006592,-0.148608386516571,0.139648720622063,2.59302616119385,0.22488060593605,0.721373558044434,2.66490340232849,0.29709604382515,0.465755164623261,2.71002840995789,0.32323545217514,0.225450813770294,2.60115337371826,0.322502791881561,0.143623501062393,2.58108377456665,-0.0140009606257081,0.325656592845917,2.66073703765869,0.0330770090222359,-0.1688252389431,2.75824785232544,0.0841168165206909,-0.547350525856018,2.78212881088257,0.0783092901110649,-0.625015556812286,2.73615694046021,0.139546185731888,0.334417581558228,2.66572546958923,0.192523151636124,-0.103083126246929,2.52882051467896,0.207509428262711,-0.49716579914093,2.63441872596741,0.22285233438015,-0.573500275611877,2.57824611663818
0.0583946444094181,0.409566700458527,2.66520571708679,0.058339886367321,0.472323358058929,2.66240000724792,0.0450165085494518,0.79334831237793,2.63519382476807,0.044537428766489,0.932733058929443,2.50619292259216,-0.131377428770065,0.71943336725235,2.66681027412415,-0.210847705602646,0.483159363269806,2.70854473114014,-0.168357580900192,0.238760575652122,2.63045597076416,-0.149205893278122,0.139627873897552,2.59317636489868,0.221573323011398,0.722180306911469,2.66587352752686,0.29458013176918,0.466889351606369,2.71523404121399,0.324282109737396,0.229703411459923,2.60930228233337,0.322514593601227,0.145746320486069,2.58547186851501,-0.0164338257163763,0.326869487762451,2.67149782180786,0.0316410884261131,-0.168719485402107,2.76011204719543,0.0841777101159096,-0.547329008579254,2.78229904174805,0.0777677893638611,-0.624579429626465,2.73668098449707,0.137866795063019,0.340144813060761,2.68077087402344,0.191771492362022,-0.0665901899337769,2.50892376899719,0.206125169992447,-0.450712770223618,2.60010552406311,0.216386362910271,-0.524794161319733,2.55510473251343
0.0564062297344208,0.412223875522614,2.67496943473816,0.0558165796101093,0.473716527223587,2.66729950904846,0.0409916900098324,0.790463387966156,2.63257122039795,0.0413117259740829,0.925191700458527,2.49364972114563,-0.136081859469414,0.717802584171295,2.65932559967041,-0.217307135462761,0.479823470115662,2.69051265716553,-0.16670535504818,0.235003307461739,2.62662887573242,-0.149272382259369,0.139386087656021,2.59315848350525,0.219029471278191,0.722847044467926,2.66659379005432,0.29265421628952,0.467980146408081,2.72022104263306,0.325720965862274,0.234834596514702,2.6173791885376,0.323206663131714,0.148256465792656,2.59043574333191,-0.0183760765939951,0.328334659337997,2.68462729454041,0.03065275400877,-0.168617010116577,2.76159811019897,0.0841576159000397,-0.547297120094299,2.78257822990417,0.0771177783608437,-0.624096870422363,2.7371838092804,0.137756511569023,0.345315873622894,2.69645047187805,0.193023502826691,-0.0237818639725447,2.49428677558899,0.202159464359283,-0.391712605953217,2.57830810546875,0.209875002503395,-0.466459184885025,2.53574275970459
