HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.165558531880379,0.475269317626953,2.88150787353516,0.194241106510162,0.535753130912781,2.92396807670593,0.143937334418297,0.85352897644043,2.93686056137085,0.0524702109396458,0.990872442722321,2.9090268611908,0.0561176463961601,0.72977477312088,3.0031156539917,0.045498613268137,0.440545469522476,3.12626385688782,0.0782935097813606,0.202575862407684,3.1151282787323,0.0417051650583744,0.163226649165154,3.08184027671814,0.264928549528122,0.740449070930481,2.81940603256226,0.414449900388718,0.541809439659119,2.698650598526,0.355525404214859,0.302329152822495,2.58993101119995,0.340130805969238,0.224018916487694,2.56466555595398,0.121446304023266,0.395544588565826,2.91359496116638,0.258700102567673,-0.179007455706596,2.94039273262024,0.279053747653961,-0.553550004959106,2.87868309020996,0.217542305588722,-0.598990559577942,2.79696559906006,0.215730473399162,0.432873636484146,2.82953953742981,0.10611093044281,-0.185659661889076,2.69536137580872,0.180872589349747,-0.597643494606018,2.71196818351746,0.106790296733379,-0.664491415023804,2.66948771476746
0.163896396756172,0.471230715513229,2.87937211990356,0.193564772605896,0.532334804534912,2.92165112495422,0.145491108298302,0.854523897171021,2.93268465995789,0.052276648581028,0.991237938404083,2.90823316574097,0.0566557794809341,0.730094373226166,3.00099110603333,0.0459437668323517,0.441055059432983,3.12301063537598,0.0724477618932724,0.202376157045364,3.10356163978577,0.0384338386356831,0.16252239048481,3.07331848144531,0.264413148164749,0.740530252456665,2.81069350242615,0.407340854406357,0.534089505672455,2.6883373260498,0.348327785730362,0.296725451946259,2.59149312973022,0.334588080644608,0.219491764903069,2.56816935539246,0.120226792991161,0.393137097358704,2.91238594055176,0.259808599948883,-0.180873304605484,2.94158291816711,0.284873902797699,-0.534204304218292,2.87450408935547,0.217766776680946,-0.584626913070679,2.78708720207214,0.212973698973656,0.429280608892441,2.82750821113586,0.112109988927841,-0.196864157915115,2.71905708312988,0.204395845532417,-0.61346834897995,2.72027945518494,0.138086512684822,-0.680544793605804,2.69100904464722
0.162373125553131,0.466986924409866,2.87585258483887,0.193043008446693,0.528593897819519,2.91774415969849,0.147136881947517,0.855837047100067,2.92740797996521,0.0522972904145718,0.992173135280609,2.90642356872559,0.0574008785188198,0.730686128139496,2.99779462814331,0.046595823019743,0.441850423812866,3.11886286735535,0.0697072744369507,0.202665030956268,3.09683179855347,0.0379515662789345,0.161823838949203,3.06722450256348,0.263362765312195,0.74029541015625,2.80167460441589,0.401495784521103,0.529973804950714,2.67998290061951,0.342841506004334,0.292991608381271,2.59313726425171,0.329387217760086,0.213650107383728,2.57236552238464,0.119244560599327,0.390233367681503,2.91032433509827,0.260686933994293,-0.182249963283539,2.94251251220703,0.287754446268082,-0.524061560630798,2.87102556228638,0.265643745660782,-0.570539534091949,2.76162099838257,0.209726005792618,0.424687623977661,2.82256746292114,0.118908852338791,-0.198540076613426,2.73534679412842,0.216287896037102,-0.612305164337158,2.72093963623047,0.152913242578506,-0.683426797389984,2.70367908477783
0.160797208547592,0.463148444890976,2.87198948860168,0.1924859136343,0.525207996368408,2.91334557533264,0.148627087473869,0.857226014137268,2.92211294174194,0.0526717007160187,0.993589878082275,2.90332651138306,0.0582560002803802,0.731482326984406,2.99398231506348,0.0473585315048695,0.442826181650162,3.11437559127808,0.0691031888127327,0.20356810092926,3.0915539264679,0.0397182926535606,0.160689875483513,3.06283760070801,0.261614918708801,0.739895403385162,2.79260349273682,0.394695550203323,0.528191924095154,2.67122745513916,0.335491061210632,0.288478791713715,2.59541821479797,0.322147250175476,0.207640662789345,2.57952356338501,0.118305034935474,0.387418210506439,2.90789985656738,0.261555790901184,-0.183167919516563,2.94322896003723,0.289651036262512,-0.517567157745361,2.86818146705627,0.297853410243988,-0.567192375659943,2.75043678283691,0.206382587552071,0.420660138130188,2.81742548942566,0.126744642853737,-0.199154242873192,2.75047707557678,0.229800909757614,-0.604371786117554,2.72368049621582,0.16694575548172,-0.673009812831879,2.71064877510071
0.158440962433815,0.456379354000092,2.86603713035584,0.19150285422802,0.51973021030426,2.90674066543579,0.150064751505852,0.858426690101624,2.9145770072937,0.0532291494309902,0.995352029800415,2.8988139629364,0.0592569634318352,0.732305586338043,2.98813343048096,0.0482576303184032,0.443801641464233,3.10810112953186,0.0649191811680794,0.201751872897148,3.08301019668579,0.0479996129870415,0.144013434648514,3.05809426307678,0.258405774831772,0.738878846168518,2.78184199333191,0.387474805116653,0.527177155017853,2.66325306892395,0.305387288331985,0.269425243139267,2.60765647888184,0.31273090839386,0.198550179600716,2.58831572532654,0.117533847689629,0.38115182518959,2.90140056610107,0.262426167726517,-0.183783754706383,2.94366550445557,0.291005492210388,-0.513517618179321,2.86635613441467,0.251566052436829,-0.578454732894897,2.78085994720459,0.201603546738625,0.414686232805252,2.81279587745667,0.136266842484474,-0.195093676447868,2.75994801521301,0.238403797149658,-0.5942103266716,2.72535181045532,0.177665904164314,-0.66218888759613,2.71342778205872
0.156118094921112,0.45017609000206,2.86071062088013,0.190404981374741,0.514660239219666,2.90037870407104,0.151326298713684,0.85947197675705,2.90492796897888,0.05406628921628,0.997440695762634,2.89178991317749,0.0603312477469444,0.733177185058594,2.98012852668762,0.0492338836193085,0.444796949625015,3.09993696212769,0.0678128004074097,0.203923612833023,3.07087826728821,0.0515410117805004,0.140587747097015,3.05402970314026,0.253966242074966,0.736550748348236,2.76885843276978,0.379936933517456,0.526725769042969,2.65533447265625,0.294580638408661,0.263593673706055,2.61166930198669,0.281696647405624,0.181320652365685,2.60637283325195,0.116841442883015,0.375874370336533,2.89573311805725,0.26414555311203,-0.183401808142662,2.94368195533752,0.283061891794205,-0.509785234928131,2.82762289047241,0.223410442471504,-0.59342098236084,2.80108594894409,0.196741014719009,0.40880087018013,2.80907392501831,0.146011382341385,-0.188781261444092,2.76710510253906,0.245227470993996,-0.581316590309143,2.72792410850525,0.191860571503639,-0.652860224246979,2.71381044387817
0.153554931282997,0.442581504583359,2.85422158241272,0.189178481698036,0.50861918926239,2.89291000366211,0.152469009160995,0.860351264476776,2.8961136341095,0.0551315248012543,0.999446928501129,2.88480877876282,0.06146439909935,0.734048783779144,2.97184634208679,0.0502864718437195,0.44575560092926,3.09167957305908,0.0713272765278816,0.190134465694427,3.04208040237427,0.0503784716129303,0.135875895619392,3.05428123474121,0.249890729784966,0.73422783613205,2.75802946090698,0.371248960494995,0.527328073978424,2.64617824554443,0.287422865629196,0.26109054684639,2.61367917060852,0.269077390432358,0.176074147224426,2.6134307384491,0.116161659359932,0.370096892118454,2.88813185691834,0.266412377357483,-0.182894334197044,2.94343757629395,0.284476935863495,-0.506022572517395,2.82169389724731,0.204042434692383,-0.596947252750397,2.83582592010498,0.192148953676224,0.402968883514404,2.80588006973267,0.154295086860657,-0.183630168437958,2.77104139328003,0.249100252985954,-0.574495077133179,2.72947883605957,0.199172452092171,-0.647739708423615,2.71388363838196
0.151533409953117,0.43725723028183,2.8494987487793,0.188231244683266,0.504254400730133,2.8871009349823,0.15335687994957,0.861144483089447,2.88925099372864,0.0564446486532688,1.00124168395996,2.87768626213074,0.062479991465807,0.734916985034943,2.96451044082642,0.0512433834373951,0.446678161621094,3.08444786071777,0.072812408208847,0.183771744370461,3.0311815738678,0.0489495918154716,0.130201160907745,3.05328726768494,0.24566587805748,0.731840431690216,2.74811553955078,0.358188629150391,0.524058282375336,2.63531875610352,0.280450582504272,0.259982109069824,2.61421966552734,0.258037060499191,0.173073500394821,2.61688828468323,0.115561261773109,0.366143822669983,2.88269305229187,0.269337832927704,-0.182492792606354,2.94123911857605,0.274316400289536,-0.520010888576508,2.81237053871155,0.181126907467842,-0.611538052558899,2.87706589698792,0.18793511390686,0.398134499788284,2.80311584472656,0.162630319595337,-0.179289236664772,2.77295565605164,0.253158271312714,-0.570364773273468,2.73159956932068,0.204199388623238,-0.642751038074493,2.7136435508728
0.149611204862595,0.43101978302002,2.84335827827454,0.187515646219254,0.499448210000992,2.88031458854675,0.154200747609138,0.86213093996048,2.88383531570435,0.0581951141357422,1.00323283672333,2.87092924118042,0.0634868144989014,0.73597776889801,2.95817828178406,0.0522081069648266,0.447765678167343,3.07824182510376,0.0737094283103943,0.179977133870125,3.02534794807434,0.046922005712986,0.126034036278725,3.05240869522095,0.241885811090469,0.730046987533569,2.73969316482544,0.341804444789886,0.516658186912537,2.62325549125671,0.248501405119896,0.242727801203728,2.613356590271,0.241498023271561,0.164982035756111,2.6182324886322,0.115289390087128,0.361427783966064,2.87216782569885,0.273819386959076,-0.181782111525536,2.93941617012024,0.271661698818207,-0.522154986858368,2.81000971794128,0.174634426832199,-0.614057600498199,2.89386510848999,0.184777334332466,0.394554227590561,2.80099844932556,0.171463385224342,-0.175768181681633,2.77353715896606,0.25644662976265,-0.567340314388275,2.73358201980591,0.207982078194618,-0.639937996864319,2.71415138244629
0.148030698299408,0.425769120454788,2.83803033828735,0.187222838401794,0.495284199714661,2.8740599155426,0.157031580805779,0.864617168903351,2.87719130516052,0.0606479085981846,1.00556039810181,2.86350917816162,0.0659179612994194,0.738090455532074,2.95100474357605,0.0545979216694832,0.449880689382553,3.07121920585632,0.0745491236448288,0.177628889679909,3.02150201797485,0.0442279130220413,0.124298788607121,3.05168986320496,0.238315314054489,0.728279650211334,2.73170208930969,0.324303478002548,0.505682170391083,2.61288666725159,0.235400423407555,0.23721469938755,2.61218738555908,0.222815409302711,0.155598983168602,2.61605620384216,0.115129917860031,0.358516037464142,2.86417484283447,0.278943836688995,-0.180554285645485,2.93704128265381,0.270195722579956,-0.523047268390656,2.80815935134888,0.172475427389145,-0.613974094390869,2.90292930603027,0.181842863559723,0.391548365354538,2.7991886138916,0.180851459503174,-0.170713067054749,2.77344822883606,0.259014040231705,-0.564928412437439,2.73539590835571,0.210890904068947,-0.637914478778839,2.7147102355957
0.146736517548561,0.420908957719803,2.83373332023621,0.187132328748703,0.491453886032104,2.86880350112915,0.159414723515511,0.866599678993225,2.87206649780273,0.0626800358295441,1.00718975067139,2.85744547843933,0.0681327879428864,0.73993331193924,2.94503474235535,0.0567904785275459,0.451722055673599,3.06536960601807,0.0754916593432426,0.175768598914146,3.01913928985596,0.0426390394568443,0.123282477259636,3.05108976364136,0.234972715377808,0.72654265165329,2.72444200515747,0.307309180498123,0.492002010345459,2.60542345046997,0.221468925476074,0.232843458652496,2.60919141769409,0.204515486955643,0.150021687150002,2.61095976829529,0.115046299993992,0.356380522251129,2.85803389549255,0.290409833192825,-0.170893058180809,2.91002750396729,0.269310921430588,-0.520607948303223,2.80268549919128,0.189384922385216,-0.596907258033752,2.88986968994141,0.179361090064049,0.389045298099518,2.79803323745728,0.19041483104229,-0.163913726806641,2.77355432510376,0.261873960494995,-0.561361372470856,2.73821663856506,0.213135153055191,-0.636027276515961,2.71533250808716
0.145765468478203,0.41716930270195,2.83033633232117,0.187173455953598,0.488346010446548,2.86440443992615,0.161593675613403,0.868180632591248,2.86788368225098,0.0647311881184578,1.00844705104828,2.8522744178772,0.0702357888221741,0.741503059864044,2.93995785713196,0.0588853880763054,0.453289419412613,3.06038641929626,0.0766241103410721,0.174299389123917,3.01787805557251,0.041188221424818,0.122928209602833,3.05052661895752,0.232220679521561,0.724696159362793,2.7180483341217,0.297233194112778,0.483911842107773,2.60128021240234,0.208171010017395,0.233289033174515,2.60402250289917,0.181223496794701,0.149177461862564,2.60304474830627,0.115021288394928,0.354793787002563,2.8530650138855,0.294339656829834,-0.167821377515793,2.90061545372009,0.269026070833206,-0.517730355262756,2.79723286628723,0.202077627182007,-0.585387408733368,2.87871980667114,0.177292540669441,0.387112438678741,2.7971031665802,0.198464035987854,-0.158343076705933,2.77340126037598,0.264160811901093,-0.558238923549652,2.7405846118927,0.214754641056061,-0.634449541568756,2.71627235412598
0.145142242312431,0.413611114025116,2.82684898376465,0.187469944357872,0.485381841659546,2.86001825332642,0.163625344634056,0.86961418390274,2.86424660682678,0.066717304289341,1.00947141647339,2.84746646881104,0.0722302794456482,0.742959439754486,2.93549823760986,0.0608829818665981,0.45474249124527,3.05599784851074,0.077859565615654,0.173251211643219,3.01727962493896,0.0399506315588951,0.123108685016632,3.04990792274475,0.230177015066147,0.723009169101715,2.71270036697388,0.289646416902542,0.478888362646103,2.59817624092102,0.193732112646103,0.236278995871544,2.59761452674866,0.152133867144585,0.154515027999878,2.59640860557556,0.115311957895756,0.35320571064949,2.84802389144897,0.29749071598053,-0.166659727692604,2.89078831672668,0.269588470458984,-0.515607535839081,2.79013729095459,0.210880383849144,-0.578895032405853,2.86872529983521,0.175522908568382,0.385385811328888,2.79606890678406,0.206299766898155,-0.153936475515366,2.77295732498169,0.266223609447479,-0.555932700634003,2.74234533309937,0.215859100222588,-0.633325040340424,2.71703410148621
0.144930854439735,0.410598576068878,2.8233118057251,0.18805880844593,0.482842206954956,2.85573863983154,0.165308877825737,0.870738327503204,2.86147427558899,0.0685814842581749,1.01029849052429,2.84356284141541,0.0739568322896957,0.74416571855545,2.93193912506104,0.0626190453767776,0.455945879220963,3.05248832702637,0.0791653990745544,0.172534987330437,3.01720356941223,0.0389415323734283,0.123648405075073,3.0492696762085,0.228604108095169,0.721317112445831,2.70794248580933,0.28351229429245,0.47463983297348,2.59582853317261,0.181472972035408,0.238715603947639,2.59341382980347,0.126689106225967,0.161000072956085,2.59132218360901,0.115950182080269,0.351855993270874,2.84308815002441,0.29968735575676,-0.165844455361366,2.88200640678406,0.244926780462265,-0.533406138420105,2.85290575027466,0.178983628749847,-0.581073522567749,2.84547257423401,0.174005463719368,0.383758723735809,2.79451560974121,0.217884600162506,-0.153666466474533,2.77230906486511,0.268193423748016,-0.554094672203064,2.74378228187561,0.216841846704483,-0.632482707500458,2.71773958206177
0.145106464624405,0.408352613449097,2.8197500705719,0.188866809010506,0.48090660572052,2.85146236419678,0.166819721460342,0.871555387973785,2.8586208820343,0.0705668479204178,1.01096379756927,2.8395402431488,0.075524277985096,0.745114326477051,2.92848825454712,0.0642009228467941,0.456890732049942,3.04907464981079,0.0803098529577255,0.171975523233414,3.01703667640686,0.0380780436098576,0.124383151531219,3.04808139801025,0.22737130522728,0.719852149486542,2.7037525177002,0.27915146946907,0.47174283862114,2.59420251846313,0.168932795524597,0.244240000844002,2.58954453468323,0.107733771204948,0.169402837753296,2.58727717399597,0.116718485951424,0.35121101140976,2.83839058876038,0.299961686134338,-0.150756418704987,2.86682534217834,0.239133536815643,-0.537076115608215,2.86584091186523,0.178314045071602,-0.599446535110474,2.86633610725403,0.172998398542404,0.382323920726776,2.79239463806152,0.226328626275063,-0.154633924365044,2.77158808708191,0.269932866096497,-0.552720248699188,2.74497222900391,0.217603743076324,-0.631860792636871,2.71822834014893
0.145300552248955,0.406838715076447,2.81710839271545,0.189546197652817,0.479598999023438,2.8482551574707,0.168072432279587,0.872149765491486,2.85634255409241,0.0722173526883125,1.01134359836578,2.83619475364685,0.0768665745854378,0.745856165885925,2.92566728591919,0.0655589550733566,0.457628786563873,3.04627823829651,0.0814251974225044,0.17159241437912,3.01701426506042,0.0374481081962585,0.125235453248024,3.04683208465576,0.226387187838554,0.71870368719101,2.7002420425415,0.275999426841736,0.469758182764053,2.59303283691406,0.156181380152702,0.25223845243454,2.58553147315979,0.0949233695864677,0.176731050014496,2.58439564704895,0.117283619940281,0.350876688957214,2.83511304855347,0.299355328083038,-0.143375039100647,2.85908818244934,0.230268210172653,-0.529867947101593,2.90826511383057,0.16145595908165,-0.585318028926849,2.86428284645081,0.172284603118896,0.381238251924515,2.79051756858826,0.231166511774063,-0.154963687062263,2.77123045921326,0.271382331848145,-0.55160254240036,2.74594783782959,0.218226298689842,-0.63135701417923,2.71871709823608
0.145730122923851,0.405845105648041,2.81460022926331,0.190336912870407,0.478753536939621,2.8453266620636,0.169296681880951,0.872638463973999,2.85406351089478,0.0737899616360664,1.01164507865906,2.83306550979614,0.0781491324305534,0.746492862701416,2.92300939559937,0.0668589174747467,0.458261132240295,3.04363608360291,0.0825230553746223,0.171356767416,3.01693153381348,0.0370664857327938,0.12624628841877,3.04523181915283,0.225678652524948,0.717865705490112,2.69761037826538,0.273361653089523,0.468554854393005,2.59207725524902,0.147404953837395,0.257455676794052,2.58303141593933,0.0864510834217072,0.1815185546875,2.58270120620728,0.117928251624107,0.35096263885498,2.83222222328186,0.29870817065239,-0.13688363134861,2.85342931747437,0.227873980998993,-0.525613963603973,2.92094612121582,0.153671279549599,-0.567691564559937,2.85942387580872,0.171992480754852,0.38041877746582,2.78837275505066,0.234282433986664,-0.155188739299774,2.77098703384399,0.272523164749146,-0.550805687904358,2.74668431282043,0.218724861741066,-0.630985856056213,2.71914768218994
0.146476238965988,0.405730932950974,2.81170058250427,0.191244021058083,0.478539615869522,2.842365026474,0.170307740569115,0.872915208339691,2.85206246376038,0.0750702619552612,1.01173138618469,2.83038067817688,0.079238198697567,0.746936559677124,2.92070412635803,0.0679644197225571,0.458700090646744,3.04134011268616,0.0835231021046638,0.171178057789803,3.01682043075562,0.0368497259914875,0.12718491256237,3.04348969459534,0.225166708230972,0.717192590236664,2.6954984664917,0.271371424198151,0.467875093221664,2.59134364128113,0.136592119932175,0.259565442800522,2.5813992023468,0.0780721083283424,0.183779999613762,2.58120012283325,0.118595406413078,0.351639568805695,2.82959532737732,0.297574013471603,-0.127622529864311,2.84812784194946,0.227981299161911,-0.515871047973633,2.92676472663879,0.150572121143341,-0.547157347202301,2.85291242599487,0.17238761484623,0.380096048116684,2.78451800346375,0.236412703990936,-0.155424922704697,2.77078652381897,0.273399174213409,-0.550237238407135,2.74726152420044,0.219111636281013,-0.630717158317566,2.71949315071106
0.147186115384102,0.406077861785889,2.80926465988159,0.192020297050476,0.478681921958923,2.8399715423584,0.171175688505173,0.873078405857086,2.85029172897339,0.0761175453662872,1.01176488399506,2.82821297645569,0.0801886767148972,0.747263491153717,2.91869020462036,0.0689300298690796,0.459022104740143,3.03933119773865,0.0844695046544075,0.171064898371696,3.01667189598084,0.0367933660745621,0.128067165613174,3.04169631004334,0.224823728203773,0.716693639755249,2.69392895698547,0.269886165857315,0.467542827129364,2.59083080291748,0.129115864634514,0.260267406702042,2.58053612709045,0.0719422250986099,0.184988260269165,2.5802640914917,0.11914224922657,0.352486610412598,2.82759165763855,0.296691387891769,-0.121162943542004,2.84484529495239,0.230917230248451,-0.530779719352722,2.90519142150879,0.169270217418671,-0.585220396518707,2.87848019599915,0.172858953475952,0.380087196826935,2.78119659423828,0.237730488181114,-0.155548572540283,2.77061533927917,0.274093002080917,-0.549859464168549,2.74771571159363,0.219407379627228,-0.630525588989258,2.71976590156555
0.147829815745354,0.406638026237488,2.80724358558655,0.192672848701477,0.478994131088257,2.83805465698242,0.171857342123985,0.873184025287628,2.84891223907471,0.076950766146183,1.0117814540863,2.82654976844788,0.0809690952301025,0.747509181499481,2.91706609725952,0.06972336769104,0.45926308631897,3.0377094745636,0.0853310152888298,0.171010568737984,3.01653647422791,0.0368317998945713,0.128852546215057,3.04008364677429,0.224595069885254,0.716333627700806,2.69279956817627,0.268836438655853,0.467518031597137,2.59049844741821,0.123672813177109,0.260155737400055,2.58013248443604,0.0673492476344109,0.185458213090897,2.57966423034668,0.119621567428112,0.353624880313873,2.82578539848328,0.295942425727844,-0.116173818707466,2.8427107334137,0.231647953391075,-0.535086214542389,2.89895963668823,0.178696662187576,-0.605639219284058,2.8880889415741,0.173323214054108,0.380235463380814,2.77860522270203,0.238355353474617,-0.155752003192902,2.77043223381042,0.274599373340607,-0.549614608287811,2.74807572364807,0.219620376825333,-0.630396723747253,2.72000002861023
0.148281261324883,0.407175242900848,2.80581259727478,0.19314306974411,0.479303866624832,2.83668565750122,0.172397941350937,0.873223483562469,2.84785342216492,0.0776650533080101,1.01173281669617,2.82517862319946,0.0816113725304604,0.747670650482178,2.91577410697937,0.0703765377402306,0.459420084953308,3.03641796112061,0.0861197859048843,0.17097795009613,3.01641654968262,0.0369376502931118,0.129500508308411,3.03868556022644,0.224454089999199,0.716062247753143,2.69197273254395,0.268254101276398,0.467810094356537,2.59032106399536,0.120158597826958,0.259945809841156,2.5799036026001,0.0642725378274918,0.185670852661133,2.57928729057312,0.119874596595764,0.354617446660995,2.82458829879761,0.294737786054611,-0.112395904958248,2.84221959114075,0.233244180679321,-0.540166676044464,2.88810181617737,0.183144852519035,-0.614982962608337,2.89222979545593,0.173637554049492,0.380366921424866,2.77679181098938,0.238443061709404,-0.156016409397125,2.77025651931763,0.274979263544083,-0.54945170879364,2.74834871292114,0.219793349504471,-0.630309402942657,2.72019910812378
0.148624256253242,0.407684117555618,2.80476379394531,0.193479642271996,0.479590266942978,2.83570981025696,0.172781974077225,0.873195946216583,2.8471052646637,0.0782126784324646,1.01164257526398,2.82419228553772,0.0820946618914604,0.747744202613831,2.91481256484985,0.0708685517311096,0.459489464759827,3.03545641899109,0.0867782309651375,0.170925170183182,3.01634669303894,0.0370360910892487,0.129957050085068,3.03759479522705,0.224401459097862,0.715847969055176,2.69138622283936,0.268346399068832,0.468538284301758,2.59033250808716,0.117912426590919,0.259592175483704,2.57979917526245,0.0623607039451599,0.185515865683556,2.57898616790771,0.120024561882019,0.355463683605194,2.82374095916748,0.293814271688461,-0.109817028045654,2.84219431877136,0.234749287366867,-0.543002665042877,2.88167953491211,0.185706600546837,-0.619904518127441,2.89462399482727,0.173888146877289,0.380500614643097,2.77547097206116,0.238054677844048,-0.15626534819603,2.77010250091553,0.2752705514431,-0.549353122711182,2.74855995178223,0.219960898160934,-0.630249679088593,2.72037267684937
0.148873686790466,0.408182591199875,2.80399918556213,0.193707287311554,0.479859173297882,2.83502984046936,0.173064947128296,0.873162090778351,2.84660172462463,0.0786420330405235,1.01153421401978,2.82347917556763,0.0824626386165619,0.747784316539764,2.91412925720215,0.0712434947490692,0.459525853395462,3.03477263450623,0.0873588025569916,0.170878663659096,3.01634359359741,0.0371330194175243,0.130298316478729,3.036785364151,0.224618330597878,0.715687096118927,2.69107699394226,0.269646912813187,0.469759672880173,2.5909104347229,0.128715619444847,0.265136867761612,2.57956314086914,0.0727035775780678,0.192070245742798,2.57892370223999,0.120085768401623,0.356201857328415,2.82314872741699,0.293234527111053,-0.108264744281769,2.8422966003418,0.236851215362549,-0.545690953731537,2.87520909309387,0.182320475578308,-0.627293050289154,2.91261291503906,0.174078658223152,0.380635201931,2.77450799942017,0.237160682678223,-0.156449317932129,2.76995325088501,0.27546226978302,-0.549287021160126,2.74870562553406,0.220096990466118,-0.630212783813477,2.72051501274109
0.148993596434593,0.408866882324219,2.80364274978638,0.193812683224678,0.480259209871292,2.83472657203674,0.173309504985809,0.87305074930191,2.84633731842041,0.078997977077961,1.01136207580566,2.82303547859192,0.0827463418245316,0.747789204120636,2.91368079185486,0.0715330541133881,0.459527224302292,3.03432416915894,0.0879215523600578,0.170801997184753,3.01648473739624,0.0372076146304607,0.130518883466721,3.03627514839172,0.225388243794441,0.715637266635895,2.6913480758667,0.276634365320206,0.474011778831482,2.59385585784912,0.146118447184563,0.270134508609772,2.580561876297,0.0931670889258385,0.196666717529297,2.57878446578979,0.119927600026131,0.357011497020721,2.82310175895691,0.292728811502457,-0.108027905225754,2.84352350234985,0.238588705658913,-0.547994494438171,2.87067174911499,0.187769934535027,-0.630616068840027,2.88006520271301,0.174196630716324,0.38075840473175,2.77385520935059,0.235716134309769,-0.156654477119446,2.76980328559875,0.275546699762344,-0.549329340457916,2.74881744384766,0.220224440097809,-0.630182981491089,2.72062015533447
0.148894846439362,0.410090982913971,2.80420899391174,0.193603351712227,0.481093257665634,2.83544230461121,0.17346028983593,0.872610211372375,2.84661340713501,0.0793206542730331,1.01095950603485,2.82305026054382,0.0829732045531273,0.747676432132721,2.91347217559814,0.0717647075653076,0.459410011768341,3.03411674499512,0.0884358808398247,0.170606389641762,3.01688361167908,0.0372419133782387,0.130653321743011,3.0359525680542,0.227379411458969,0.715895295143127,2.69347763061523,0.289493292570114,0.482215464115143,2.60114455223084,0.163978174328804,0.269506424665451,2.58313608169556,0.115761548280716,0.193916395306587,2.57955002784729,0.119407467544079,0.357775032520294,2.82450532913208,0.294601380825043,-0.131537586450577,2.85487031936646,0.244548171758652,-0.568386375904083,2.86809015274048,0.18098059296608,-0.629765331745148,2.87335515022278,0.17424088716507,0.380969792604446,2.77350211143494,0.231146261096001,-0.156432807445526,2.76976084709167,0.275576949119568,-0.549406766891479,2.74888825416565,0.220310688018799,-0.630153656005859,2.72070503234863
0.148391857743263,0.412427127361298,2.80681800842285,0.192748233675957,0.482789993286133,2.8384644985199,0.173388421535492,0.871653020381927,2.84792447090149,0.0794705227017403,1.01009631156921,2.82425928115845,0.083121657371521,0.747317016124725,2.91373229026794,0.0719177797436714,0.459045112133026,3.03437805175781,0.0889026522636414,0.170208767056465,3.01777744293213,0.0355083644390106,0.133070051670074,3.02750587463379,0.230903193354607,0.716836094856262,2.6994252204895,0.304680585861206,0.490412890911102,2.60873484611511,0.189581349492073,0.26045948266983,2.58682990074158,0.154166162014008,0.186250582337379,2.57774305343628,0.11816119402647,0.358310043811798,2.82971882820129,0.288970649242401,-0.169955760240555,2.89648866653442,0.244509339332581,-0.595848262310028,2.88731932640076,0.168652027845383,-0.63372790813446,2.87846159934998,0.174154937267303,0.381387710571289,2.77361464500427,0.216523945331573,-0.157522037625313,2.76756048202515,0.275223940610886,-0.549536645412445,2.74882626533508,0.220358639955521,-0.630130529403687,2.72082471847534
0.145560756325722,0.423912048339844,2.81550765037537,0.189644053578377,0.489723592996597,2.84687900543213,0.172753632068634,0.869531869888306,2.85182857513428,0.0792509913444519,1.00824522972107,2.82824444770813,0.083035059273243,0.746310830116272,2.91532611846924,0.0718364119529724,0.458031386137009,3.03597235679626,0.0805535688996315,0.164997547864914,3.0132143497467,0.035054475069046,0.128680795431137,3.03354120254517,0.23685459792614,0.719110906124115,2.71152353286743,0.337086081504822,0.511274456977844,2.62484264373779,0.23498922586441,0.269143551588058,2.58873009681702,0.194424465298653,0.193939000368118,2.57823753356934,0.106692425906658,0.374532014131546,2.85062551498413,0.282490372657776,-0.187568545341492,2.91565465927124,0.26695841550827,-0.551372885704041,2.82201290130615,0.178904235363007,-0.621233701705933,2.84349417686462,0.174057304859161,0.38226392865181,2.77408790588379,0.184842869639397,-0.163098767399788,2.75556182861328,0.272416353225708,-0.550904273986816,2.74666714668274,0.218451902270317,-0.62991589307785,2.72005677223206
