HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:15:38 AM,45,Bad,Back,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00803821906447411,0.429551750421524,2.79229521751404,-0.00958617404103279,0.481697559356689,2.76969218254089,-0.112647488713264,0.700612902641296,2.67664742469788,-0.220913648605347,0.83724308013916,2.57112073898315,-0.231511101126671,0.628348827362061,2.82689642906189,-0.202466800808907,0.466951996088028,2.96639013290405,-0.144741833209991,0.23527504503727,2.97918438911438,-0.131333366036415,0.187209472060204,2.99414086341858,0.0425925739109516,0.657971858978271,2.64991235733032,0.238051190972328,0.48199999332428,2.68902397155762,0.252575427293777,0.172300890088081,2.70206999778748,0.250620424747467,0.0924635678529739,2.72345519065857,-0.0349421314895153,0.328496754169464,2.85516953468323,0.0532790794968605,-0.182311400771141,2.76984786987305,0.0482641756534576,-0.560661613941193,2.82875800132751,0.0290509592741728,-0.629138708114624,2.78958058357239,0.0906501412391663,0.386965841054916,2.78004193305969,-0.0701663866639137,0.0756543129682541,2.5019748210907,0.0271099023520947,-0.289230406284332,2.59412431716919,-0.00868981424719095,-0.379771769046783,2.53401851654053
0.000695299590006471,0.418749541044235,2.79578542709351,-0.0132732316851616,0.474122941493988,2.77218842506409,-0.11119832098484,0.703844726085663,2.67771482467651,-0.218073442578316,0.83868020772934,2.56937193870544,-0.232806995511055,0.6297727227211,2.82696914672852,-0.202550485730171,0.465909421443939,2.96578216552734,-0.138411462306976,0.234651520848274,2.98600435256958,-0.125886678695679,0.18514658510685,3.00051212310791,0.0424215197563171,0.656721234321594,2.64954972267151,0.237210273742676,0.47819048166275,2.69311475753784,0.25236189365387,0.172048717737198,2.70399761199951,0.248934149742126,0.0927928760647774,2.72509121894836,-0.0427124500274658,0.321910709142685,2.85547542572021,0.0585278198122978,-0.210768818855286,2.7705500125885,0.0503903366625309,-0.572688341140747,2.82779502868652,0.0282473992556334,-0.633364498615265,2.79070043563843,0.0783827230334282,0.374137848615646,2.78604674339294,-0.0421175435185432,-0.0311867296695709,2.54228901863098,0.0236702747642994,-0.35835799574852,2.60379433631897,-0.000100670382380486,-0.447548270225525,2.54657602310181
-0.00461719371378422,0.411720514297485,2.79862666130066,-0.0167276002466679,0.468553751707077,2.77473974227905,-0.107215285301208,0.714049696922302,2.68255877494812,-0.21088844537735,0.848411500453949,2.57156658172607,-0.234124585986137,0.635632455348969,2.82898855209351,-0.201962038874626,0.463949263095856,2.96533250808716,-0.136745169758797,0.231173411011696,2.98716402053833,-0.124432198703289,0.184290274977684,3.00171756744385,0.0428158603608608,0.656173527240753,2.64941191673279,0.236365482211113,0.474289625883102,2.69681191444397,0.251419603824615,0.172042012214661,2.70473504066467,0.245492905378342,0.0933977067470551,2.72324752807617,-0.0486849248409271,0.317628771066666,2.8560311794281,0.0600338578224182,-0.225751221179962,2.76979732513428,0.053284153342247,-0.5836381316185,2.82736396789551,0.0292358677834272,-0.641541600227356,2.79004764556885,0.0707008540630341,0.366091340780258,2.78985571861267,-0.0251988414674997,-0.0971729457378387,2.56269836425781,0.0225477777421474,-0.408954918384552,2.61704182624817,0.00554613675922155,-0.502968370914459,2.56212210655212
-0.00829070992767811,0.407291442155838,2.80021739006042,-0.0193368420004845,0.464965343475342,2.77641916275024,-0.102156348526478,0.729085624217987,2.68861222267151,-0.20318478345871,0.86422997713089,2.57765650749207,-0.233860298991203,0.646519124507904,2.83158206939697,-0.200911596417427,0.460982292890549,2.96518325805664,-0.141753807663918,0.224866881966591,2.98398327827454,-0.148456037044525,0.152509465813637,2.9779953956604,0.044516421854496,0.65745222568512,2.64971256256104,0.23573362827301,0.471283555030823,2.69936680793762,0.247275680303574,0.171301230788231,2.70178985595703,0.241156786680222,0.0923899188637733,2.71773648262024,-0.0534613430500031,0.314900636672974,2.85585832595825,0.060959704220295,-0.23602756857872,2.77021908760071,0.0710491687059402,-0.602216005325317,2.83022832870483,0.0375901013612747,-0.649990677833557,2.78873586654663,0.0652126371860504,0.36076021194458,2.79156589508057,-0.0196260698139668,-0.111132577061653,2.56854867935181,0.0215752702206373,-0.430148035287857,2.62293720245361,0.00897580664604902,-0.528234958648682,2.56956458091736
-0.0114076491445303,0.404183655977249,2.80119705200195,-0.0216361880302429,0.462518572807312,2.7776415348053,-0.0979500561952591,0.741338670253754,2.69333028793335,-0.195807307958603,0.881502985954285,2.58589100837708,-0.229893684387207,0.661593616008759,2.83084034919739,-0.199601158499718,0.457954049110413,2.96536374092102,-0.154391005635262,0.217342093586922,2.97518515586853,-0.159592151641846,0.138498947024345,2.96651077270508,0.0472612380981445,0.66057962179184,2.65034484863281,0.235300406813622,0.469205915927887,2.70108675956726,0.233471810817719,0.205878227949142,2.68414330482483,0.234672397375107,0.122040443122387,2.69846320152283,-0.0577511675655842,0.313358247280121,2.85521340370178,0.0609100088477135,-0.243945509195328,2.77210807800293,0.0887385085225105,-0.612001419067383,2.82382297515869,0.0507212616503239,-0.65672105550766,2.78098320960999,0.0598845928907394,0.356571078300476,2.79193782806396,-0.0109607130289078,-0.125384256243706,2.57881546020508,0.0221215151250362,-0.445183128118515,2.6263153553009,0.011234188452363,-0.545573353767395,2.57480764389038
-0.0143749359995127,0.402320712804794,2.80116820335388,-0.0237807910889387,0.46114107966423,2.77823400497437,-0.0935019999742508,0.754504144191742,2.69804573059082,-0.190537124872208,0.89583021402359,2.59165549278259,-0.22469162940979,0.676370024681091,2.82941603660584,-0.197932064533234,0.454811573028564,2.96596574783325,-0.162922903895378,0.211913794279099,2.96440124511719,-0.166119813919067,0.129406988620758,2.95488548278809,0.0517490059137344,0.668083608150482,2.65125226974487,0.234985321760178,0.467620074748993,2.70213317871094,0.226785585284233,0.223453521728516,2.67378950119019,0.231233075261116,0.140476703643799,2.681804895401,-0.062494620680809,0.313578903675079,2.85255718231201,0.0608064271509647,-0.248718470335007,2.77284097671509,0.0988836959004402,-0.614871859550476,2.81680250167847,0.0649810060858727,-0.659067809581757,2.7678074836731,0.0540535561740398,0.353944003582001,2.7891047000885,-0.00148639222607017,-0.165222525596619,2.59300899505615,0.0405954234302044,-0.526505768299103,2.62365913391113,0.0111398994922638,-0.6078000664711,2.57742023468018
-0.0200741812586784,0.405208081007004,2.79699492454529,-0.0277539528906345,0.463302075862885,2.77676749229431,-0.0891638025641441,0.765004336833954,2.70136165618896,-0.18722365796566,0.904319286346436,2.59584259986877,-0.221117556095123,0.684469401836395,2.82860565185547,-0.196025297045708,0.45168149471283,2.966392993927,-0.172702759504318,0.207482799887657,2.9544198513031,-0.172088325023651,0.12323110550642,2.94537878036499,0.0568899363279343,0.676489174365997,2.65176224708557,0.234751090407372,0.466320902109146,2.70263290405273,0.223351433873177,0.231803089380264,2.66725850105286,0.229520589113235,0.150120303034782,2.6713273525238,-0.079588383436203,0.339982181787491,2.83312320709229,-0.0488133057951927,-0.13551127910614,2.77693200111389,0.0487449578940868,-0.514341115951538,2.71537208557129,0.0146233588457108,-0.604735791683197,2.7302520275116,0.0483828000724316,0.352518975734711,2.78359961509705,0.005146280862391,-0.175277099013329,2.59965991973877,0.0563645698130131,-0.57814610004425,2.62381386756897,0.0112899076193571,-0.643732607364655,2.58143830299377
-0.024821437895298,0.411178588867188,2.789874792099,-0.0315315872430801,0.468699127435684,2.77285957336426,-0.0845573768019676,0.775181293487549,2.70407271385193,-0.182846128940582,0.915371119976044,2.60090756416321,-0.217709764838219,0.690638363361359,2.82900500297546,-0.193946003913879,0.448534667491913,2.96667313575745,-0.182755872607231,0.205303341150284,2.92072510719299,-0.173878312110901,0.105578795075417,2.89450311660767,0.0614186935126781,0.684338927268982,2.65192151069641,0.234349966049194,0.465237200260162,2.70180153846741,0.220870316028595,0.237244784832001,2.66031122207642,0.228322044014931,0.156174972653389,2.65720963478088,-0.0862594023346901,0.352473437786102,2.82307434082031,-0.0994625091552734,-0.0866700410842896,2.76674294471741,0.0581181980669498,-0.512288331985474,2.71119737625122,0.00482631148770452,-0.596145510673523,2.73582220077515,0.043527863919735,0.353501409292221,2.77301621437073,0.011610827408731,-0.17977337539196,2.60645723342896,0.0774254724383354,-0.599756240844727,2.63154935836792,0.0162991359829903,-0.659784853458405,2.58720874786377
-0.0278502646833658,0.415730983018875,2.78409004211426,-0.0341451279819012,0.473304361104965,2.76930236816406,-0.0807174891233444,0.783210337162018,2.706374168396,-0.179068699479103,0.923498511314392,2.60489583015442,-0.214155867695808,0.695022583007813,2.82978296279907,-0.191547870635986,0.445460021495819,2.96657872200012,-0.18651656806469,0.203807815909386,2.90731978416443,-0.178458034992218,0.0965446606278419,2.86607217788696,0.0653854236006737,0.691166520118713,2.65155076980591,0.233476668596268,0.464761316776276,2.69738411903381,0.218628153204918,0.239590868353844,2.65054321289063,0.226685598492622,0.158147424459457,2.639972448349,-0.0895189270377159,0.358614712953568,2.81742000579834,-0.0585965923964977,-0.184837847948074,2.85554456710815,0.0587694682180882,-0.50493049621582,2.71868681907654,0.00454205926507711,-0.595320403575897,2.73633599281311,0.0402290187776089,0.354527026414871,2.7636182308197,0.0212221909314394,-0.180696561932564,2.61839008331299,0.0915829390287399,-0.601934134960175,2.63900184631348,0.0281373001635075,-0.664700090885162,2.59788274765015
-0.0297729279845953,0.418786227703094,2.7797212600708,-0.0358526445925236,0.476790517568588,2.76639437675476,-0.0766554623842239,0.790829300880432,2.70827269554138,-0.17584428191185,0.930168509483337,2.60830092430115,-0.208936870098114,0.699010133743286,2.83104515075684,-0.189323946833611,0.44307404756546,2.96596765518188,-0.181519687175751,0.183128446340561,2.86304378509521,-0.182062745094299,0.0917851775884628,2.85623264312744,0.0686107650399208,0.696315407752991,2.65096163749695,0.232305094599724,0.462428957223892,2.68724966049194,0.21624293923378,0.237529560923576,2.62591218948364,0.21884049475193,0.15394027531147,2.6136577129364,-0.0915277376770973,0.362321555614471,2.81363868713379,-0.0655612125992775,-0.188158169388771,2.87337064743042,0.0616079904139042,-0.519393563270569,2.73247146606445,0.007927430793643,-0.600580930709839,2.73932242393494,0.037986982613802,0.354985803365707,2.75649523735046,0.0357612669467926,-0.1824751496315,2.63562107086182,0.10809338837862,-0.607033669948578,2.65475511550903,0.0595436953008175,-0.656501650810242,2.61680674552917
-0.0311028752475977,0.421850681304932,2.77525568008423,-0.0369930081069469,0.48076257109642,2.76298594474792,-0.071458525955677,0.799979209899902,2.71037769317627,-0.172723650932312,0.93690949678421,2.61221075057983,-0.201619952917099,0.704458773136139,2.8320951461792,-0.187029168009758,0.441349357366562,2.96483254432678,-0.179314762353897,0.187803819775581,2.85335469245911,-0.18323390185833,0.0929126664996147,2.84111166000366,0.0710540786385536,0.700094521045685,2.65005803108215,0.232298508286476,0.461870193481445,2.67640066146851,0.213722512125969,0.237273290753365,2.60759019851685,0.211358770728111,0.150028243660927,2.59427118301392,-0.0923780202865601,0.36523911356926,2.81003785133362,-0.0536111146211624,-0.207780450582504,2.89159345626831,0.052986491471529,-0.523118555545807,2.7788553237915,0.0123846335336566,-0.605253756046295,2.74333930015564,0.0359338670969009,0.356046676635742,2.74936389923096,0.0489306226372719,-0.184002459049225,2.65279126167297,0.117966316640377,-0.60304319858551,2.6649010181427,0.0754951685667038,-0.650740325450897,2.62752366065979
-0.0317126177251339,0.424209386110306,2.77082443237305,-0.0374214202165604,0.484029084444046,2.75963854789734,-0.0669719651341438,0.806811690330505,2.71197366714478,-0.167566761374474,0.944610297679901,2.61798095703125,-0.194681391119957,0.709201514720917,2.83327674865723,-0.183087468147278,0.439150780439377,2.96088838577271,-0.17756462097168,0.191748574376106,2.84849333763123,-0.18380343914032,0.0934508219361305,2.83132004737854,0.0734092742204666,0.703380644321442,2.64844036102295,0.232805177569389,0.465427726507187,2.65764617919922,0.211405351758003,0.23877315223217,2.59406495094299,0.205528065562248,0.147366717457771,2.58238124847412,-0.0919216498732567,0.367030501365662,2.80597591400146,-0.0386078879237175,-0.195246607065201,2.87865924835205,0.0484014898538589,-0.534817636013031,2.81593418121338,0.0165037792176008,-0.610631942749023,2.74683737754822,0.0345356501638889,0.356916338205338,2.74270558357239,0.060870960354805,-0.182701155543327,2.66620564460754,0.124116770923138,-0.595507085323334,2.67265677452087,0.0842880755662918,-0.646698236465454,2.63400626182556
-0.0316250286996365,0.425950199365616,2.76507616043091,-0.0371806062757969,0.486795961856842,2.75556945800781,-0.0632885098457336,0.811703085899353,2.7131335735321,-0.163402661681175,0.949727594852448,2.62202596664429,-0.183850407600403,0.7136310338974,2.83203840255737,-0.179988041520119,0.437611818313599,2.9574875831604,-0.175688818097115,0.196532502770424,2.84602665901184,-0.183139577507973,0.0979113280773163,2.81941938400269,0.0764310732483864,0.70631331205368,2.64563941955566,0.233001127839088,0.468407809734344,2.64320850372314,0.208179742097855,0.240575134754181,2.58115839958191,0.188036412000656,0.144227609038353,2.56152749061584,-0.0901167839765549,0.367590516805649,2.80053853988647,-0.0239622965455055,-0.182250246405602,2.85683917999268,0.0471969544887543,-0.538884162902832,2.82976889610291,0.0194450616836548,-0.614842355251312,2.75027179718018,0.0334125757217407,0.357430011034012,2.73340153694153,0.0719153210520744,-0.180406540632248,2.6780059337616,0.128253474831581,-0.587661623954773,2.6797149181366,0.0913147479295731,-0.642809629440308,2.64503836631775
-0.0301843229681253,0.426780194044113,2.75627636909485,-0.0355573818087578,0.489124625921249,2.7493040561676,-0.0583241209387779,0.816150307655334,2.71417140960693,-0.15846911072731,0.953660607337952,2.62574243545532,-0.165111541748047,0.716386437416077,2.82295060157776,-0.173462152481079,0.434837520122528,2.94817328453064,-0.174027964472771,0.199559837579727,2.84147310256958,-0.180212795734406,0.130390882492065,2.81242394447327,0.0808161646127701,0.708447396755219,2.64173460006714,0.233277529478073,0.470454096794128,2.62902426719666,0.203479439020157,0.241886213421822,2.56850433349609,0.173523932695389,0.143798634409904,2.54292345046997,-0.0861015766859055,0.366488128900528,2.79058289527893,-0.0129340710118413,-0.169341936707497,2.83521580696106,0.0467528440058231,-0.541121244430542,2.8375039100647,0.0221882928162813,-0.618236780166626,2.75369691848755,0.0331235602498055,0.357768267393112,2.72185325622559,0.0808705911040306,-0.180113419890404,2.68653297424316,0.130328819155693,-0.582566618919373,2.68456840515137,0.0950473919510841,-0.640463292598724,2.65171432495117
-0.0286329239606857,0.426673769950867,2.74789142608643,-0.033649031072855,0.490512758493423,2.74303960800171,-0.0534952357411385,0.819569945335388,2.71506237983704,-0.152218550443649,0.956923842430115,2.6290500164032,-0.154081657528877,0.717953145503998,2.81783270835876,-0.165583342313766,0.435169965028763,2.93337678909302,-0.170671850442886,0.20567686855793,2.83343935012817,-0.179532259702682,0.137775138020515,2.80712175369263,0.0858073085546494,0.709819376468658,2.63718271255493,0.233576357364655,0.471393436193466,2.61740207672119,0.192330852150917,0.237507030367851,2.54942345619202,0.162781104445457,0.144580021500587,2.52917075157166,-0.0826606452465057,0.365003526210785,2.78124308586121,-0.00725874491035938,-0.163493901491165,2.82453536987305,0.047257486730814,-0.543097853660584,2.84152150154114,0.0249089002609253,-0.620978951454163,2.75729537010193,0.0328998453915119,0.35754719376564,2.71189093589783,0.0879770368337631,-0.179874464869499,2.69278573989868,0.131547808647156,-0.578981459140778,2.68772745132446,0.0970438718795776,-0.638601779937744,2.65627026557922
-0.0269554331898689,0.425710886716843,2.73853611946106,-0.0310697592794895,0.491126894950867,2.73523235321045,-0.0448516197502613,0.823668837547302,2.71488094329834,-0.144636318087578,0.960270941257477,2.63176727294922,-0.142791017889977,0.718033671379089,2.81182289123535,-0.159971103072166,0.435152024030685,2.92382526397705,-0.168300613760948,0.209314554929733,2.82682132720947,-0.179096832871437,0.142422705888748,2.80207967758179,0.0903142094612122,0.710696220397949,2.63281679153442,0.233800709247589,0.473222851753235,2.60497069358826,0.17936997115612,0.231684297323227,2.52941799163818,0.152091532945633,0.145233646035194,2.51658487319946,-0.0797039940953255,0.363344490528107,2.77176666259766,-0.00236610602587461,-0.159694343805313,2.81627607345581,0.0487727895379066,-0.544460594654083,2.84188675880432,0.0271148961037397,-0.622811675071716,2.76322460174561,0.0321183390915394,0.357086837291718,2.70113325119019,0.0936520844697952,-0.179591342806816,2.69726061820984,0.132042437791824,-0.576325118541718,2.6902060508728,0.09801035374403,-0.637126445770264,2.6596097946167
-0.0258251968771219,0.424769699573517,2.73086619377136,-0.0289168078452349,0.491381645202637,2.72864890098572,-0.0367049835622311,0.827084362506866,2.71457242965698,-0.136245772242546,0.963428139686584,2.63400554656982,-0.136692106723785,0.718343675136566,2.80894017219543,-0.155443102121353,0.435375869274139,2.91675543785095,-0.166438102722168,0.212027966976166,2.82178688049316,-0.178992882370949,0.14564436674118,2.7975959777832,0.0944290682673454,0.711186587810516,2.62882041931152,0.233889862895012,0.474734902381897,2.59524488449097,0.171765387058258,0.231777906417847,2.51773190498352,0.139835149049759,0.147820308804512,2.50528860092163,-0.0778642445802689,0.362132012844086,2.76442790031433,0.00129240308888257,-0.157602950930595,2.81049585342407,0.0507055036723614,-0.54494708776474,2.84038782119751,0.0284533146768808,-0.623878419399261,2.76732301712036,0.0308406371623278,0.356576293706894,2.69169926643372,0.0978431925177574,-0.179236352443695,2.70008969306946,0.132111400365829,-0.574253499507904,2.69192242622375,0.0981409773230553,-0.63579934835434,2.66188430786133
-0.0246438216418028,0.423949271440506,2.72414922714233,-0.0264970064163208,0.491478234529495,2.72253227233887,-0.0277890171855688,0.830269634723663,2.71368336677551,-0.128444537520409,0.965680301189423,2.63539052009583,-0.131144717335701,0.71850723028183,2.80640959739685,-0.150697007775307,0.435991615056992,2.91074371337891,-0.165510028600693,0.213647186756134,2.81807327270508,-0.179896235466003,0.147724956274033,2.79060459136963,0.0993402153253555,0.711779952049255,2.62470555305481,0.232972219586372,0.476659744977951,2.58509182929993,0.163841366767883,0.233722552657127,2.50803017616272,0.126941561698914,0.150826826691628,2.49438786506653,-0.0763861238956451,0.361256450414658,2.75812959671021,0.00369517039507627,-0.156321421265602,2.80663156509399,0.0529689714312553,-0.544888019561768,2.83720302581787,0.0292741637676954,-0.624511122703552,2.77015805244446,0.0300092529505491,0.356244295835495,2.68410229682922,0.100772865116596,-0.178971529006958,2.70189666748047,0.132133856415749,-0.572714388370514,2.69309782981873,0.0976105555891991,-0.634706199169159,2.66320300102234
-0.0236684828996658,0.42323499917984,2.71865248680115,-0.0242946110665798,0.491416692733765,2.71751832962036,-0.020286351442337,0.832556962966919,2.71253538131714,-0.121615812182426,0.967289209365845,2.63613224029541,-0.126371070742607,0.718539774417877,2.80425786972046,-0.146203443408012,0.436719566583633,2.90588736534119,-0.164871022105217,0.214730769395828,2.81551170349121,-0.18057119846344,0.149192899465561,2.78367447853088,0.10338793694973,0.712181568145752,2.62145328521729,0.232235983014107,0.478328943252563,2.57816028594971,0.155921339988708,0.238172128796577,2.49927711486816,0.11023960262537,0.155430763959885,2.4774112701416,-0.0753310471773148,0.360641002655029,2.75296711921692,0.00543731590732932,-0.155614405870438,2.80369663238525,0.055399265140295,-0.544285178184509,2.83307385444641,0.0298004224896431,-0.624900162220001,2.77213430404663,0.0293310433626175,0.356005638837814,2.67814826965332,0.103070370852947,-0.178610011935234,2.7028329372406,0.132025539875031,-0.571572363376617,2.69389128684998,0.0966519862413406,-0.633833825588226,2.6638822555542
-0.0229456219822168,0.422716170549393,2.71450781822205,-0.0224611442536116,0.491345316171646,2.71382308006287,-0.0134354615584016,0.834494352340698,2.71146559715271,-0.114999242126942,0.968824326992035,2.63672494888306,-0.121968112885952,0.718626439571381,2.80251097679138,-0.141712620854378,0.437686175107956,2.90211176872253,-0.164429888129234,0.21551875770092,2.81376075744629,-0.180937215685844,0.150126174092293,2.77911829948425,0.108126744627953,0.712607264518738,2.61788868904114,0.231437593698502,0.479770660400391,2.57251119613647,0.147694915533066,0.245291739702225,2.48992562294006,0.0982466042041779,0.158851251006126,2.46407580375671,-0.0746511295437813,0.360235065221787,2.74919962882996,0.000226427568122745,-0.142764806747437,2.79096174240112,0.057321559637785,-0.543808579444885,2.82948517799377,0.0297840964049101,-0.625018119812012,2.77417063713074,0.028701214119792,0.355775386095047,2.67337822914124,0.10474456101656,-0.178224936127663,2.70301485061646,0.131845593452454,-0.570740461349487,2.69443821907043,0.0954506546258926,-0.633223831653595,2.66390991210938
-0.0223150923848152,0.421999484300613,2.71042156219482,-0.0205821394920349,0.490976005792618,2.71033596992493,-0.00735757034271955,0.835676670074463,2.70997333526611,-0.109351702034473,0.970109164714813,2.63692736625671,-0.11769887059927,0.718553006649017,2.80076003074646,-0.137121483683586,0.438562959432602,2.89883255958557,-0.164098605513573,0.216106221079826,2.81252670288086,-0.181135803461075,0.1507837921381,2.77616906166077,0.112302109599113,0.712854623794556,2.61472582817078,0.230624184012413,0.480989098548889,2.56772875785828,0.139939904212952,0.253130584955215,2.47982096672058,0.0898407176136971,0.161969482898712,2.45467829704285,-0.0742584243416786,0.359884351491928,2.74556660652161,0.0188676044344902,-0.160251438617706,2.77734804153442,0.0589739345014095,-0.54339611530304,2.82617926597595,0.0296737533062696,-0.625026047229767,2.77563142776489,0.0280323848128319,0.355139285326004,2.66870379447937,0.105909772217274,-0.177805617451668,2.70255255699158,0.131586253643036,-0.570122241973877,2.69472908973694,0.0942083820700645,-0.632817625999451,2.66354179382324
-0.0216294322162867,0.42129722237587,2.70510458946228,-0.0183531269431114,0.490495771169662,2.70641303062439,-0.00214904150925577,0.836303114891052,2.70843744277954,-0.103770919144154,0.971173465251923,2.63694787025452,-0.113672882318497,0.7183758020401,2.79914307594299,-0.132710859179497,0.439300864934921,2.89617276191711,-0.163855344057083,0.216542035341263,2.81162166595459,-0.181160673499107,0.151061043143272,2.77418780326843,0.115482315421104,0.712961733341217,2.61223101615906,0.229535833001137,0.481572240591049,2.56319642066956,0.134579867124557,0.258632987737656,2.47169756889343,0.0836678147315979,0.164508879184723,2.44778251647949,-0.0743003562092781,0.359723180532455,2.74146914482117,0.0220460128039122,-0.161383181810379,2.77354216575623,0.0604900978505611,-0.543038725852966,2.82283401489258,0.0295189637690783,-0.624979376792908,2.77668690681458,0.0277013853192329,0.354468882083893,2.66015911102295,0.106629744172096,-0.177413687109947,2.70175242424011,0.131300806999207,-0.569680392742157,2.69484782218933,0.093158170580864,-0.632492482662201,2.6631383895874
-0.0208955984562635,0.42028421163559,2.70102143287659,-0.0162043627351522,0.489693969488144,2.70346593856812,0.00168159394524992,0.836630344390869,2.70716977119446,-0.0994734764099121,0.971913039684296,2.63701963424683,-0.110335022211075,0.718193709850311,2.79779934883118,-0.129027813673019,0.43989822268486,2.89416837692261,-0.163668304681778,0.21681809425354,2.81094360351563,-0.181164368987083,0.150660365819931,2.77306365966797,0.118293762207031,0.712979078292847,2.6099374294281,0.228704318404198,0.482024610042572,2.55968499183655,0.130036175251007,0.261446326971054,2.4651243686676,0.0794924795627594,0.16571994125843,2.44337177276611,-0.0741739124059677,0.359189569950104,2.73797941207886,0.0241227149963379,-0.161807253956795,2.77140069007874,0.0616685897111893,-0.542767345905304,2.82006621360779,0.029506504535675,-0.62496942281723,2.77737426757813,0.0276715159416199,0.353656381368637,2.65492916107178,0.107046991586685,-0.177041813731194,2.70078349113464,0.131024450063705,-0.569376587867737,2.69485688209534,0.0923419743776321,-0.632236659526825,2.66282248497009
-0.0198074597865343,0.418875455856323,2.69731831550598,-0.0135632557794452,0.488460123538971,2.70081496238709,0.00551906041800976,0.836991369724274,2.70558953285217,-0.0954392701387405,0.972623825073242,2.63699555397034,-0.106823988258839,0.718189656734467,2.79634809494019,-0.125116273760796,0.440669298171997,2.89233636856079,-0.16349470615387,0.217050328850746,2.81050324440002,-0.180940538644791,0.149696037173271,2.77353501319885,0.120856694877148,0.713029265403748,2.60782170295715,0.227742031216621,0.481987625360489,2.55576634407043,0.126809254288673,0.262986361980438,2.46022391319275,0.0762396529316902,0.166663512587547,2.43984127044678,-0.073531337082386,0.358146101236343,2.73431611061096,0.0246821232140064,-0.160929173231125,2.7712733745575,0.0624736808240414,-0.542600095272064,2.81802177429199,0.0295253377407789,-0.624937474727631,2.77785277366638,0.027858117595315,0.35288792848587,2.65130114555359,0.107090011239052,-0.17602950334549,2.6990818977356,0.130762368440628,-0.569165289402008,2.69478130340576,0.0917936712503433,-0.632056057453156,2.66265201568604
-0.018848268315196,0.417637586593628,2.69450497627258,-0.0111707057803869,0.487309098243713,2.69889855384827,0.0087696984410286,0.837427020072937,2.70416212081909,-0.0918007865548134,0.973337650299072,2.63691520690918,-0.103587508201599,0.718368709087372,2.79503583908081,-0.121517859399319,0.441526681184769,2.89085817337036,-0.163328468799591,0.21723872423172,2.81025648117065,-0.180554106831551,0.148590609431267,2.7747642993927,0.122872032225132,0.713070034980774,2.60610246658325,0.22696527838707,0.481987833976746,2.55203199386597,0.124632060527802,0.263823121786118,2.45682787895203,0.0739620998501778,0.167328834533691,2.43736028671265,-0.0728584229946136,0.35717636346817,2.73137736320496,0.0176133420318365,-0.149646639823914,2.77147030830383,0.0629609301686287,-0.542516887187958,2.8166184425354,0.0265556089580059,-0.62445068359375,2.78001618385315,0.0280465465039015,0.352271974086761,2.64878106117249,0.107347808778286,-0.175437793135643,2.69773650169373,0.130522027611732,-0.569027483463287,2.69465851783752,0.0913339257240295,-0.631942749023438,2.66246819496155
-0.0180231221020222,0.416611105203629,2.69242477416992,-0.00900183524936438,0.486280590295792,2.69758129119873,0.0116299968212843,0.837943375110626,2.70291638374329,-0.08864676207304,0.973963379859924,2.63692378997803,-0.10053888708353,0.71871691942215,2.79387784004211,-0.118156507611275,0.442456603050232,2.88969397544861,-0.163152784109116,0.217367172241211,2.81027674674988,-0.180222675204277,0.146753907203674,2.77825736999512,0.124389931559563,0.713104069232941,2.60473465919495,0.226215690374374,0.482236802577972,2.54862070083618,0.123011842370033,0.263883531093597,2.45407891273499,0.0723278895020485,0.16775207221508,2.4355936050415,-0.0721864029765129,0.356351435184479,2.72913575172424,0.0157726388424635,-0.146614551544189,2.77223944664001,0.0633331462740898,-0.542494773864746,2.81541967391968,0.0255178641527891,-0.624367892742157,2.78094339370728,0.02821877412498,0.351787030696869,2.64700198173523,0.107660323381424,-0.175106570124626,2.69676828384399,0.130311653017998,-0.568943202495575,2.69451689720154,0.0909922271966934,-0.631862342357636,2.66237568855286
