HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:03:26 AM,Front,Bad,Hip,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0927337855100632,0.416468888521194,2.67381572723389,0.0844487100839615,0.479613214731216,2.66498184204102,0.0486889109015465,0.796319484710693,2.6346001625061,0.0452104583382607,0.941788852214813,2.52257132530212,-0.117412209510803,0.719251453876495,2.65805459022522,-0.165625214576721,0.47565558552742,2.67492008209229,-0.128975376486778,0.22663801908493,2.59422850608826,-0.104577384889126,0.128571048378944,2.55734348297119,0.233263611793518,0.744106113910675,2.70120549201965,0.344436168670654,0.505300879478455,2.796138048172,0.408912241458893,0.265237271785736,2.707688331604,0.423659980297089,0.177156358957291,2.66957354545593,0.0273547526448965,0.328232705593109,2.67470288276672,0.0614591501653194,-0.157173112034798,2.74088478088379,0.093235619366169,-0.541790425777435,2.75752449035645,0.0799292027950287,-0.62740170955658,2.71476173400879,0.180924937129021,0.349584996700287,2.6815390586853,0.234941318631172,-0.156288161873817,2.66153621673584,0.220724776387215,-0.56093555688858,2.70160865783691,0.219367876648903,-0.636154115200043,2.67314624786377
0.0951376929879189,0.415887862443924,2.67114877700806,0.087387315928936,0.479166358709335,2.66268491744995,0.0552405118942261,0.796355068683624,2.63384938240051,0.0494468212127686,0.941895365715027,2.52285504341125,-0.113347128033638,0.720604717731476,2.66194224357605,-0.160265058279037,0.477856367826462,2.67988705635071,-0.128300845623016,0.229060426354408,2.59334087371826,-0.104151286184788,0.129620715975761,2.5556435585022,0.240076079964638,0.742875397205353,2.69708013534546,0.351746559143066,0.501708924770355,2.78073048591614,0.416411310434341,0.264627605676651,2.68975257873535,0.426848530769348,0.176013559103012,2.6560845375061,0.0283245835453272,0.328200459480286,2.67304706573486,0.060949370265007,-0.158348068594933,2.74114680290222,0.0932586193084717,-0.542020618915558,2.75771903991699,0.0800096243619919,-0.627324223518372,2.71483707427979,0.183631032705307,0.346657961606979,2.67599678039551,0.233072385191917,-0.156925559043884,2.67200565338135,0.221466720104218,-0.558646321296692,2.70849227905273,0.22026139497757,-0.632091104984283,2.67557978630066
0.0977069884538651,0.415049076080322,2.66789841651917,0.0905056893825531,0.478534579277039,2.6599600315094,0.0616303160786629,0.796478807926178,2.63322019577026,0.0536674186587334,0.942313849925995,2.52368783950806,-0.108967810869217,0.721303462982178,2.66568970680237,-0.156272456049919,0.479048013687134,2.68342113494873,-0.127700850367546,0.23211857676506,2.59345245361328,-0.10397781431675,0.131539508700371,2.55503439903259,0.246602669358253,0.74118036031723,2.69321203231812,0.357117146253586,0.498564511537552,2.76926302909851,0.420378684997559,0.26406466960907,2.67755532264709,0.428449600934982,0.174856677651405,2.64653420448303,0.0293898805975914,0.328046351671219,2.67072606086731,0.0607203803956509,-0.159932389855385,2.74157810211182,0.0930848345160484,-0.542118489742279,2.75814437866211,0.0800942480564117,-0.627251088619232,2.7149224281311,0.186079770326614,0.343628138303757,2.67027616500854,0.231424033641815,-0.158532127737999,2.68433856964111,0.22202855348587,-0.556620836257935,2.71322679519653,0.221410125494003,-0.628489434719086,2.67658925056458
0.100172005593777,0.414050370454788,2.66435647010803,0.0934806689620018,0.477819472551346,2.65713143348694,0.0682082548737526,0.796815752983093,2.63307046890259,0.0576650463044643,0.942840754985809,2.524418592453,-0.10366129130125,0.722312867641449,2.66927027702332,-0.152286544442177,0.479608833789825,2.68714833259583,-0.127205535769463,0.235031306743622,2.59438896179199,-0.104053437709808,0.133757144212723,2.5553297996521,0.25253900885582,0.739155113697052,2.68933153152466,0.361228078603745,0.495250791311264,2.75807785987854,0.421142369508743,0.260918170213699,2.661456823349,0.42840176820755,0.173235818743706,2.63506054878235,0.0305305831134319,0.327786326408386,2.66767024993896,0.0609175674617291,-0.161730006337166,2.74214339256287,0.093068540096283,-0.542244493961334,2.75833225250244,0.0807771980762482,-0.627164006233215,2.71488809585571,0.187974750995636,0.340856909751892,2.6646032333374,0.229717880487442,-0.160347416996956,2.69398927688599,0.222284749150276,-0.554028809070587,2.71698904037476,0.221835970878601,-0.626111686229706,2.67706489562988
0.102606974542141,0.412851840257645,2.66053104400635,0.0965054407715797,0.476962059736252,2.65403628349304,0.0750027745962143,0.797411918640137,2.63293361663818,0.0611198507249355,0.943363428115845,2.52515316009521,-0.0988044738769531,0.72297465801239,2.67251896858215,-0.14804182946682,0.479690790176392,2.6906726360321,-0.126662284135818,0.237199142575264,2.59569787979126,-0.104155577719212,0.135521680116653,2.55629467964172,0.257657557725906,0.737021625041962,2.68523764610291,0.36712110042572,0.489082962274551,2.74346613883972,0.421918123960495,0.258888840675354,2.6473503112793,0.424693763256073,0.170394971966743,2.61204886436462,0.0317092835903168,0.327313750982285,2.66423392295837,0.062161810696125,-0.164303123950958,2.74289464950562,0.0930584296584129,-0.542330503463745,2.75848245620728,0.0815339013934135,-0.627107501029968,2.71484875679016,0.189504534006119,0.338397115468979,2.65906548500061,0.226740762591362,-0.163941949605942,2.70490837097168,0.222493633627892,-0.550115883350372,2.72013974189758,0.220307543873787,-0.623933017253876,2.67902946472168
0.104799970984459,0.411670863628387,2.65686964988709,0.0992992520332336,0.476131141185761,2.65106987953186,0.0816482082009315,0.798266172409058,2.63304853439331,0.0648674592375755,0.944083869457245,2.52604508399963,-0.0944584086537361,0.723553538322449,2.67534756660461,-0.143542319536209,0.478891581296921,2.69344663619995,-0.126083165407181,0.238708630204201,2.59734129905701,-0.103704407811165,0.13653875887394,2.56200361251831,0.262318938970566,0.734728276729584,2.68121695518494,0.370744377374649,0.485076248645782,2.73383736610413,0.419942945241928,0.256512135267258,2.62943267822266,0.420157760381699,0.168127492070198,2.5890007019043,0.0327906385064125,0.3267522752285,2.6608898639679,0.063927985727787,-0.167016372084618,2.74346971511841,0.0931520015001297,-0.542596042156219,2.75861406326294,0.0825929492712021,-0.627141535282135,2.71473240852356,0.190732330083847,0.336223244667053,2.65362191200256,0.224773809313774,-0.167199954390526,2.71295404434204,0.221539705991745,-0.54760080575943,2.72302341461182,0.218462258577347,-0.622284114360809,2.68091487884521
0.10673201084137,0.410563260316849,2.65340971946716,0.101809948682785,0.475347727537155,2.64826989173889,0.0870668515563011,0.798980355262756,2.63314008712769,0.0688456594944,0.94487863779068,2.52707648277283,-0.090597428381443,0.723977744579315,2.67765474319458,-0.138299867510796,0.477077782154083,2.69604754447937,-0.125360444188118,0.239807859063148,2.59953331947327,-0.102861575782299,0.136995658278465,2.56824922561646,0.265815705060959,0.733031451702118,2.67798376083374,0.37315160036087,0.482601940631866,2.72707080841064,0.418249309062958,0.255328387022018,2.61384344100952,0.417452931404114,0.167085245251656,2.5759744644165,0.0338079631328583,0.326113849878311,2.6576669216156,0.0661042183637619,-0.16976872086525,2.7437047958374,0.0931499600410461,-0.542767345905304,2.75891089439392,0.0838377773761749,-0.627134084701538,2.71464014053345,0.191635116934776,0.334576696157455,2.64862298965454,0.223584547638893,-0.169292002916336,2.71812987327576,0.220931604504585,-0.545672476291656,2.72508788108826,0.217542722821236,-0.621393263339996,2.68191409111023
0.108477212488651,0.409656524658203,2.65026545524597,0.104121722280979,0.474703848361969,2.64572787284851,0.0919279307126999,0.799626529216766,2.63322114944458,0.0725160017609596,0.945686280727386,2.52800393104553,-0.0870504900813103,0.724230289459229,2.67945885658264,-0.132675230503082,0.474403738975525,2.69831562042236,-0.122893884778023,0.238810166716576,2.60355520248413,-0.101717531681061,0.135963514447212,2.57361960411072,0.268914967775345,0.731756448745728,2.67516255378723,0.375025600194931,0.481184899806976,2.72088694572449,0.416789412498474,0.25547131896019,2.60245490074158,0.414770543575287,0.167734891176224,2.56403350830078,0.0348181538283825,0.325505703687668,2.65463495254517,0.0683254897594452,-0.172094956040382,2.74355959892273,0.0932489559054375,-0.543072879314423,2.75912737846375,0.0852400287985802,-0.627085328102112,2.71456027030945,0.192379757761955,0.333453297615051,2.64434838294983,0.222742050886154,-0.170932978391647,2.7216591835022,0.220491841435432,-0.544337272644043,2.7264678478241,0.21685391664505,-0.620794057846069,2.6825692653656
0.11013488471508,0.408869683742523,2.64745283126831,0.106305286288261,0.4741550385952,2.64350962638855,0.0963433533906937,0.800332427024841,2.63331818580627,0.0766909196972847,0.946709811687469,2.52936053276062,-0.083381250500679,0.724521219730377,2.6808648109436,-0.127246186137199,0.472021609544754,2.70003032684326,-0.120171494781971,0.237901002168655,2.60753679275513,-0.100459471344948,0.134827017784119,2.57847595214844,0.271694481372833,0.730725944042206,2.67275023460388,0.376443773508072,0.480484962463379,2.71388649940491,0.413542181253433,0.257168501615524,2.58808064460754,0.410909473896027,0.170404225587845,2.55007934570313,0.0359226278960705,0.324981272220612,2.65176510810852,0.0705299600958824,-0.17398801445961,2.74286913871765,0.0933762788772583,-0.543375074863434,2.7592625617981,0.0864407047629356,-0.626998841762543,2.71444010734558,0.193062663078308,0.332605302333832,2.64087462425232,0.2221859395504,-0.171867355704308,2.72397637367249,0.220140680670738,-0.543296337127686,2.72747039794922,0.216115370392799,-0.620325446128845,2.68310880661011
0.11155017465353,0.408223092556,2.64506459236145,0.108139231801033,0.473719209432602,2.64174270629883,0.0999069586396217,0.80098283290863,2.6334285736084,0.0801910609006882,0.947539806365967,2.53052735328674,-0.0793002620339394,0.724773526191711,2.68189334869385,-0.123327031731606,0.470510572195053,2.70115351676941,-0.117350935935974,0.236862793564796,2.61080312728882,-0.09926887601614,0.133984431624413,2.58220338821411,0.274320065975189,0.729848742485046,2.67039799690247,0.377833276987076,0.480501145124435,2.70727348327637,0.410378873348236,0.259982943534851,2.57725858688354,0.406407356262207,0.175658464431763,2.53589177131653,0.0369584821164608,0.324528932571411,2.64921760559082,0.072460412979126,-0.175595879554749,2.7421293258667,0.0935065299272537,-0.543671071529388,2.75937557220459,0.0876296386122704,-0.626904428005219,2.71435928344727,0.193614661693573,0.33203661441803,2.63802123069763,0.221834912896156,-0.172743767499924,2.72557973861694,0.219868749380112,-0.542529046535492,2.72817254066467,0.215504810214043,-0.620492815971375,2.68287372589111
0.112832546234131,0.407695531845093,2.64298319816589,0.109840117394924,0.473382830619812,2.64027571678162,0.10412984341383,0.802033483982086,2.6335871219635,0.0841323211789131,0.948602259159088,2.53168082237244,-0.0750469043850899,0.725017011165619,2.68240809440613,-0.119769714772701,0.469518572092056,2.70209693908691,-0.112937144935131,0.23807917535305,2.61521220207214,-0.0975886136293411,0.134363442659378,2.58584332466125,0.276833832263947,0.72910875082016,2.66820740699768,0.378999680280685,0.481073945760727,2.70145463943481,0.407788872718811,0.263279616832733,2.56634306907654,0.403301745653152,0.17997969686985,2.52507710456848,0.0379406288266182,0.324176818132401,2.64696288108826,0.0739947184920311,-0.176754742860794,2.74134397506714,0.0938054174184799,-0.544197976589203,2.75934958457947,0.0887448936700821,-0.626769363880157,2.71426796913147,0.194079488515854,0.331658661365509,2.63564038276672,0.221604391932487,-0.173472508788109,2.72660732269287,0.219641909003258,-0.541957020759583,2.72865748405457,0.215046674013138,-0.620749890804291,2.68254923820496
0.11391257494688,0.407353341579437,2.64122724533081,0.111266680061817,0.473182767629623,2.63914489746094,0.107429824769497,0.802898287773132,2.63371586799622,0.0872799530625343,0.949442207813263,2.53247880935669,-0.0717811658978462,0.725250780582428,2.68269371986389,-0.116522505879402,0.469624012708664,2.70314240455627,-0.108550138771534,0.241172581911087,2.61960458755493,-0.0958351343870163,0.136293306946754,2.58932709693909,0.2790407538414,0.728496253490448,2.66632652282715,0.37988156080246,0.481850147247314,2.69669604301453,0.406386017799377,0.265590399503708,2.55961418151855,0.401425153017044,0.182836443185806,2.51833462715149,0.0387500189244747,0.323945224285126,2.64514684677124,0.0751627534627914,-0.17756886780262,2.74053764343262,0.0941213592886925,-0.544714987277985,2.759272813797,0.0897152349352837,-0.62664657831192,2.71419191360474,0.194493502378464,0.331515103578568,2.63340759277344,0.221495762467384,-0.174073204398155,2.72712182998657,0.219497933983803,-0.541363000869751,2.72895765304565,0.21470345556736,-0.620808303356171,2.68250775337219
0.114885210990906,0.407106786966324,2.63963484764099,0.112528689205647,0.473050057888031,2.63822436332703,0.11002766340971,0.803598821163177,2.6337673664093,0.0899611040949821,0.950163424015045,2.53309345245361,-0.0690489411354065,0.725495040416718,2.68283772468567,-0.113880693912506,0.470007658004761,2.70407128334045,-0.104731507599354,0.242260068655014,2.62205362319946,-0.0942286401987076,0.136856392025948,2.59126901626587,0.280798703432083,0.728042840957642,2.66483879089355,0.380518436431885,0.482710093259811,2.69289445877075,0.405425161123276,0.267028778791428,2.55508661270142,0.399666130542755,0.184654518961906,2.51304340362549,0.039530523121357,0.32381734251976,2.64346289634705,0.0760869830846787,-0.178073227405548,2.73953819274902,0.0945323556661606,-0.545405387878418,2.75899147987366,0.0904576033353806,-0.626540720462799,2.71410822868347,0.194856613874435,0.331474006175995,2.63140845298767,0.221520707011223,-0.174514412879944,2.72711515426636,0.219405025243759,-0.540890753269196,2.72912406921387,0.2144505828619,-0.620921194553375,2.68238115310669
0.115732826292515,0.406968116760254,2.63821578025818,0.11359378695488,0.472981244325638,2.63750910758972,0.111901462078094,0.804104626178741,2.63378047943115,0.0920076966285706,0.95069944858551,2.53355431556702,-0.0669786706566811,0.725703358650208,2.68291664123535,-0.111742176115513,0.470554530620575,2.70486950874329,-0.101995319128036,0.243054926395416,2.62359094619751,-0.0924414470791817,0.137478813529015,2.59241056442261,0.282189309597015,0.727688133716583,2.66365098953247,0.380881726741791,0.483340412378311,2.69024419784546,0.404591351747513,0.267981797456741,2.55165338516235,0.398486435413361,0.185771048069,2.50946021080017,0.0402317494153976,0.32376617193222,2.64200806617737,0.0768262967467308,-0.178373262286186,2.73847508430481,0.0949577838182449,-0.546128273010254,2.75865006446838,0.0910374820232391,-0.626456201076508,2.71399974822998,0.195193752646446,0.331567227840424,2.62950968742371,0.221624925732613,-0.174909546971321,2.72677206993103,0.219204992055893,-0.540637254714966,2.72935152053833,0.214252561330795,-0.620943248271942,2.68237280845642
0.116472214460373,0.406854629516602,2.63697600364685,0.114494003355503,0.472924500703812,2.63698148727417,0.113277353346348,0.804478645324707,2.63378953933716,0.093551479279995,0.951119780540466,2.53391766548157,-0.0652984380722046,0.725853979587555,2.68289136886597,-0.110130444169044,0.471024990081787,2.70544004440308,-0.0999413728713989,0.243628636002541,2.62450504302979,-0.0907093286514282,0.13803519308567,2.59296917915344,0.283235490322113,0.727411091327667,2.66268968582153,0.381090193986893,0.483768790960312,2.68832635879517,0.404048532247543,0.268612056970596,2.54929375648499,0.397649258375168,0.186474457383156,2.50691294670105,0.0409390032291412,0.323728859424591,2.64061570167542,0.0774377137422562,-0.178551241755486,2.73748826980591,0.0953813046216965,-0.546806693077087,2.75830435752869,0.0915244221687317,-0.626388370990753,2.71387052536011,0.195474997162819,0.331695526838303,2.62794423103333,0.221772849559784,-0.175203323364258,2.72622609138489,0.219070076942444,-0.54043984413147,2.72950768470764,0.214094683527946,-0.620995104312897,2.68232369422913
0.117046996951103,0.406779259443283,2.63598203659058,0.115194022655487,0.472886085510254,2.63663601875305,0.114256113767624,0.804748356342316,2.63380527496338,0.0946810394525528,0.951429545879364,2.53418612480164,-0.0640668570995331,0.725965201854706,2.68284463882446,-0.108943305909634,0.471629321575165,2.70586109161377,-0.0983356013894081,0.244608640670776,2.62492942810059,-0.0889931246638298,0.139208540320396,2.5931441783905,0.283999562263489,0.727205991744995,2.66198325157166,0.381106317043304,0.484039664268494,2.68677639961243,0.403665244579315,0.26905769109726,2.54759550094604,0.396997094154358,0.186874434351921,2.50505518913269,0.0415205508470535,0.323712289333344,2.63943457603455,0.0779335051774979,-0.17863330245018,2.73656797409058,0.0957576632499695,-0.547420263290405,2.75795793533325,0.0922851711511612,-0.626245021820068,2.71346616744995,0.195687651634216,0.331831216812134,2.62669610977173,0.22193917632103,-0.175476521253586,2.72557520866394,0.218959540128708,-0.540289700031281,2.72961664199829,0.213976636528969,-0.621381402015686,2.68156170845032
0.117485530674458,0.406719446182251,2.63519334793091,0.115748137235641,0.472854882478714,2.63642430305481,0.114966295659542,0.804944336414337,2.6338198184967,0.0955673605203629,0.951736330986023,2.53447937965393,-0.0631673857569695,0.726047396659851,2.68279075622559,-0.108124703168869,0.472114264965057,2.70611953735352,-0.0971782952547073,0.245921462774277,2.62496113777161,-0.08748759329319,0.140791490674019,2.59300088882446,0.284551084041595,0.727027237415314,2.66143488883972,0.380922824144363,0.484120965003967,2.68544030189514,0.403354436159134,0.269226104021072,2.54662132263184,0.396476328372955,0.186524614691734,2.50404524803162,0.0419754721224308,0.323691010475159,2.63845300674438,0.0782918184995651,-0.178690329194069,2.73578596115112,0.0960801243782043,-0.547946095466614,2.75765180587769,0.0927989780902863,-0.626170933246613,2.71319270133972,0.195839121937752,0.331950515508652,2.62573194503784,0.222137778997421,-0.175683960318565,2.72485256195068,0.218844011425972,-0.540183305740356,2.72969198226929,0.213913127779961,-0.621766805648804,2.6808123588562
0.117804244160652,0.406690329313278,2.63457202911377,0.116173774003983,0.472840011119843,2.63630986213684,0.115465454757214,0.805081009864807,2.63383007049561,0.096235990524292,0.95196408033371,2.53474068641663,-0.0625886172056198,0.726093173027039,2.68277812004089,-0.107674516737461,0.472746878862381,2.70634460449219,-0.0966752618551254,0.248157277703285,2.62449026107788,-0.0862669795751572,0.143355533480644,2.59235239028931,0.284931749105453,0.726898610591888,2.66104245185852,0.38059264421463,0.484077095985413,2.68451118469238,0.403002858161926,0.268783211708069,2.54666829109192,0.39620965719223,0.184646591544151,2.50496387481689,0.0423089675605297,0.323695302009583,2.63766741752625,0.0785352885723114,-0.178737103939056,2.73511862754822,0.0964411199092865,-0.548502445220947,2.75736355781555,0.0932800769805908,-0.626106679439545,2.71295142173767,0.195942252874374,0.332059621810913,2.62498688697815,0.222299292683601,-0.175755396485329,2.72391223907471,0.218493074178696,-0.54024600982666,2.72970747947693,0.213811501860619,-0.621961534023285,2.68047547340393
0.118004709482193,0.406669229269028,2.63408207893372,0.116469249129295,0.472825229167938,2.63625359535217,0.115792497992516,0.805176913738251,2.63382530212402,0.0967090502381325,0.952150702476501,2.53498792648315,-0.062316719442606,0.726177990436554,2.68273758888245,-0.107644632458687,0.473383158445358,2.70644736289978,-0.0966669991612434,0.250317603349686,2.62370133399963,-0.0857637226581573,0.145772337913513,2.59126925468445,0.285091102123261,0.726768553256989,2.66074585914612,0.379518628120422,0.483865469694138,2.68484044075012,0.402151882648468,0.266565918922424,2.55013537406921,0.395882487297058,0.180568784475327,2.51086807250977,0.0425131767988205,0.323701590299606,2.63703441619873,0.0787288621068001,-0.178798779845238,2.73460674285889,0.0967807993292809,-0.549031853675842,2.75707960128784,0.0938758701086044,-0.625987231731415,2.71264815330505,0.19598001241684,0.332144290208817,2.62442636489868,0.222407609224319,-0.175727322697639,2.72278594970703,0.218133419752121,-0.540346086025238,2.7296781539917,0.213511899113655,-0.622021436691284,2.68035197257996
0.118114337325096,0.40666127204895,2.63370513916016,0.116645745933056,0.472822517156601,2.63630652427673,0.114745244383812,0.805360436439514,2.63403606414795,0.0969603732228279,0.952301561832428,2.53519916534424,-0.0628790557384491,0.726256310939789,2.6826343536377,-0.108467526733875,0.474191129207611,2.70650434494019,-0.0975298583507538,0.252782464027405,2.62239289283752,-0.0857240259647369,0.148131132125854,2.59013247489929,0.284903347492218,0.726585805416107,2.6605978012085,0.377799808979034,0.483376741409302,2.68629789352417,0.398904293775558,0.260223805904388,2.55849480628967,0.395698219537735,0.174515172839165,2.52617359161377,0.0426285043358803,0.32371973991394,2.63651919364929,0.0789124593138695,-0.178928837180138,2.73416757583618,0.0971001535654068,-0.549539744853973,2.75681352615356,0.0943885073065758,-0.625877320766449,2.71238994598389,0.195991605520248,0.332206904888153,2.62401652336121,0.222544863820076,-0.175558254122734,2.72032260894775,0.217955976724625,-0.540413439273834,2.72953701019287,0.213231027126312,-0.622039914131165,2.68028450012207
0.118094071745872,0.406659036874771,2.63341283798218,0.116572625935078,0.472823590040207,2.63657903671265,0.111902914941311,0.805546820163727,2.63435769081116,0.0968924909830093,0.952456951141357,2.53545713424683,-0.0647291764616966,0.726078152656555,2.68226504325867,-0.111023955047131,0.475019544363022,2.70615029335022,-0.0988513231277466,0.254645586013794,2.62094378471375,-0.0861569419503212,0.149969980120659,2.58876752853394,0.283822566270828,0.726411581039429,2.66094565391541,0.373226046562195,0.482113867998123,2.69206953048706,0.395695000886917,0.2530677318573,2.57086849212646,0.395223259925842,0.170373782515526,2.53904962539673,0.0426395796239376,0.323739439249039,2.6360936164856,0.0793287381529808,-0.180623739957809,2.73422980308533,0.0974835529923439,-0.550144731998444,2.75653433799744,0.0946008116006851,-0.625845551490784,2.71226477622986,0.195953890681267,0.332248657941818,2.62374901771545,0.222722440958023,-0.175217807292938,2.71691870689392,0.217571184039116,-0.540916085243225,2.72906422615051,0.212953940033913,-0.622033834457397,2.6802613735199
0.117863893508911,0.406693756580353,2.63324117660522,0.116053603589535,0.472862184047699,2.63720083236694,0.106625765562057,0.805371403694153,2.63454627990723,0.0963025242090225,0.952594220638275,2.5357882976532,-0.0688193663954735,0.725393772125244,2.6812436580658,-0.116179019212723,0.475670725107193,2.70454883575439,-0.101261906325817,0.256345808506012,2.61924529075623,-0.0869851559400558,0.151501223444939,2.58754086494446,0.28118434548378,0.726530849933624,2.66258382797241,0.367056578397751,0.48119655251503,2.70395469665527,0.392411381006241,0.24858695268631,2.58560752868652,0.392871379852295,0.168847411870956,2.55687022209167,0.0425618663430214,0.323762059211731,2.63577461242676,0.0793971866369247,-0.181870803236961,2.73427772521973,0.0976440161466599,-0.550536751747131,2.75636863708496,0.0947739854454994,-0.625823259353638,2.71219182014465,0.195776745676994,0.332313477993011,2.6237325668335,0.223212361335754,-0.17324061691761,2.70994281768799,0.217205181717873,-0.541317760944366,2.72835493087769,0.21270515024662,-0.621977269649506,2.68027877807617
0.11693312227726,0.40682327747345,2.63336062431335,0.114510171115398,0.472970962524414,2.6383490562439,0.0999564304947853,0.804881393909454,2.63443493843079,0.0943998768925667,0.952728629112244,2.53653883934021,-0.0752685815095901,0.724303424358368,2.67921209335327,-0.123409539461136,0.476227760314941,2.70162296295166,-0.10442865639925,0.257268458604813,2.61729049682617,-0.0880065262317657,0.152439191937447,2.5863344669342,0.276598125696182,0.727179527282715,2.66602087020874,0.358188211917877,0.483300238847733,2.7204897403717,0.38980308175087,0.247060641646385,2.5993595123291,0.391149491071701,0.16950224339962,2.56895399093628,0.0420577637851238,0.323802977800369,2.63554906845093,0.0789752826094627,-0.182405084371567,2.73425650596619,0.097681425511837,-0.550750195980072,2.75627326965332,0.0947025045752525,-0.625905156135559,2.71277928352356,0.195047378540039,0.332436501979828,2.6244969367981,0.224528059363365,-0.169720336794853,2.6950306892395,0.216980680823326,-0.542968392372131,2.72570562362671,0.212531894445419,-0.622135519981384,2.68020677566528
0.11512915045023,0.407172918319702,2.63423562049866,0.111788339912891,0.473253816366196,2.64033102989197,0.091030977666378,0.803946495056152,2.63465881347656,0.0910216048359871,0.952926337718964,2.53764486312866,-0.0833932459354401,0.722883820533752,2.6764030456543,-0.131211876869202,0.476310431957245,2.69885516166687,-0.111834481358528,0.251834213733673,2.61265683174133,-0.0905580148100853,0.149096429347992,2.58318257331848,0.270004391670227,0.728181004524231,2.67050051689148,0.350465953350067,0.486578673124313,2.73657941818237,0.387642621994019,0.246833592653275,2.61283302307129,0.390230387449265,0.170104131102562,2.59265470504761,0.0411586314439774,0.323865443468094,2.63564944267273,0.0749506875872612,-0.180034771561623,2.733154296875,0.0976701006293297,-0.550867974758148,2.75621390342712,0.0945301353931427,-0.625902593135834,2.71335339546204,0.19354385137558,0.333016693592072,2.62713241577148,0.234469905495644,-0.159932881593704,2.66103076934814,0.216278910636902,-0.545240461826324,2.72153472900391,0.213123440742493,-0.622689247131348,2.67908358573914
0.112595565617085,0.407366544008255,2.63591742515564,0.108383573591709,0.473353266716003,2.64265656471252,0.0829023718833923,0.803095638751984,2.63457942008972,0.0869140475988388,0.953146576881409,2.53869819641113,-0.092060498893261,0.720879375934601,2.67235946655273,-0.145023345947266,0.4747094810009,2.69122362136841,-0.11872373521328,0.243927955627441,2.60776042938232,-0.0933729633688927,0.145174741744995,2.58065342903137,0.260048657655716,0.729122996330261,2.67599749565125,0.343203186988831,0.489118844270706,2.75161099433899,0.38440153002739,0.245247215032578,2.62844085693359,0.389414101839066,0.169161587953568,2.60847115516663,0.0398616790771484,0.323851495981216,2.63616013526917,0.0707107111811638,-0.177683651447296,2.73246717453003,0.0976242274045944,-0.550928771495819,2.756178855896,0.0941834077239037,-0.625933766365051,2.7139778137207,0.191176846623421,0.333494931459427,2.63200736045837,0.247146278619766,-0.151872247457504,2.63320016860962,0.218773141503334,-0.548556089401245,2.71008610725403,0.216460213065147,-0.62471604347229,2.67381238937378
0.109290115535259,0.407371431589127,2.63858556747437,0.104076862335205,0.473245620727539,2.64538359642029,0.0714990794658661,0.801906704902649,2.63432145118713,0.0815316364169121,0.95322448015213,2.53935718536377,-0.0996798574924469,0.71930867433548,2.66736912727356,-0.156244307756424,0.472654193639755,2.68393754959106,-0.124191828072071,0.238028481602669,2.6042652130127,-0.0957908183336258,0.142053052783012,2.57899928092957,0.250787407159805,0.72972047328949,2.68115282058716,0.334323436021805,0.49084135890007,2.76806139945984,0.383105903863907,0.24517697095871,2.64489936828613,0.388503104448318,0.169375509023666,2.62217235565186,0.0383272655308247,0.323705106973648,2.63713645935059,0.0658451616764069,-0.173980265855789,2.73189783096313,0.0975991562008858,-0.550956726074219,2.75614881515503,0.0935936868190765,-0.625928699970245,2.71447396278381,0.187979698181152,0.334126263856888,2.63890981674194,0.263233691453934,-0.14490894973278,2.60798811912537,0.229145228862762,-0.545749068260193,2.68146705627441,0.221825152635574,-0.624942719936371,2.65487957000732
0.105858519673347,0.407236307859421,2.64176464080811,0.099844254553318,0.473034352064133,2.64800333976746,0.0633390694856644,0.80112087726593,2.63429403305054,0.0750331208109856,0.95302802324295,2.53969955444336,-0.106733717024326,0.717209577560425,2.6613438129425,-0.168034389615059,0.469367474317551,2.67388319969177,-0.129669398069382,0.229816555976868,2.60011649131775,-0.0986096486449242,0.138756915926933,2.57809233665466,0.241140633821487,0.73041832447052,2.68754553794861,0.320514917373657,0.493948459625244,2.79303669929504,0.378442317247391,0.259653836488724,2.68652844429016,0.391731768846512,0.176959097385406,2.64624261856079,0.036693137139082,0.32338535785675,2.63844656944275,0.0621271803975105,-0.169419407844543,2.73189163208008,0.0985564887523651,-0.55025327205658,2.75539231300354,0.0921405628323555,-0.625433802604675,2.71599674224854,0.184698805212975,0.3349769115448,2.6465003490448,0.296055644750595,-0.125913321971893,2.57657694816589,0.244933396577835,-0.536551713943481,2.64911913871765,0.251178711652756,-0.622252821922302,2.60836696624756
