HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:22:31 AM,Profile,Bad,Back,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.112656347453594,0.386061042547226,2.78366756439209,0.129701048135757,0.466546058654785,2.7942225933075,0.151900798082352,0.878556132316589,2.82878255844116,0.0565273873507977,1.02697241306305,2.80893778800964,0.0496212914586067,0.733678221702576,2.9164605140686,0.180655941367149,0.516979455947876,3.07254552841187,0.260507732629776,0.290687888860703,3.00208783149719,0.228572800755501,0.21393033862114,2.98022675514221,0.190548777580261,0.71580559015274,2.68284201622009,0.177436739206314,0.450761705636978,2.5874354839325,0.041872426867485,0.229409009218216,2.58294034004211,-0.00273587135598063,0.149766832590103,2.5924711227417,0.0787651687860489,0.330347806215286,2.80624675750732,0.259612292051315,-0.231948018074036,2.76491165161133,0.169898986816406,-0.481978923082352,2.96645188331604,0.156511172652245,-0.622581958770752,2.95460057258606,0.131514608860016,0.361557096242905,2.75165152549744,0.196337297558784,-0.151838928461075,2.76942610740662,0.257311582565308,-0.547196865081787,2.74565148353577,0.203555583953857,-0.628290295600891,2.72683191299438
0.1114636734128,0.385521978139877,2.78437638282776,0.128669768571854,0.466143757104874,2.79469084739685,0.151845410466194,0.878375887870789,2.82870984077454,0.0566477179527283,1.02694129943848,2.80886626243591,0.0498290732502937,0.733621001243591,2.91620898246765,0.180863440036774,0.516923010349274,3.07229351997375,0.260715276002884,0.290630638599396,3.0018367767334,0.228780344128609,0.213873103260994,2.97997522354126,0.189718380570412,0.715994954109192,2.68288516998291,0.177386581897736,0.450768381357193,2.58738899230957,0.0433884523808956,0.229175165295601,2.58359122276306,-0.000911233015358448,0.149539142847061,2.59306836128235,0.0781266763806343,0.330793470144272,2.80573844909668,0.258693486452103,-0.231497570872307,2.7673192024231,0.173011615872383,-0.482108056545258,2.96448636054993,0.159514263272285,-0.619727730751038,2.95183134078979,0.129906713962555,0.3617784678936,2.75516510009766,0.195345491170883,-0.152127608656883,2.76927399635315,0.256968259811401,-0.54749196767807,2.74583411216736,0.203227698802948,-0.628490328788757,2.72707915306091
0.110367529094219,0.385272681713104,2.78552508354187,0.127568826079369,0.465948790311813,2.79563117027283,0.151361718773842,0.878168880939484,2.82908368110657,0.0565864853560925,1.02693247795105,2.80906367301941,0.0498693324625492,0.733550846576691,2.91611957550049,0.180903345346451,0.516853868961334,3.07220339775085,0.260755717754364,0.290561407804489,3.0017466545105,0.228820741176605,0.213803857564926,2.97988486289978,0.188823848962784,0.716261804103851,2.68327641487122,0.177542760968208,0.450897037982941,2.58764314651489,0.045385017991066,0.229024201631546,2.58449983596802,0.00147356535308063,0.149335384368896,2.59398865699768,0.0772532746195793,0.331179559230804,2.80689549446106,0.258074402809143,-0.231144085526466,2.76942920684814,0.175860553979874,-0.482482522726059,2.96270704269409,0.16077533364296,-0.616198599338531,2.94837832450867,0.128914996981621,0.361923456192017,2.75766324996948,0.194355562329292,-0.152399703860283,2.76923036575317,0.25664234161377,-0.547766804695129,2.74599266052246,0.203093081712723,-0.628557920455933,2.72723245620728
0.109423771500587,0.385042876005173,2.78718638420105,0.126428931951523,0.465765833854675,2.79722142219543,0.149633511900902,0.877874910831451,2.83102893829346,0.0555089116096497,1.02707016468048,2.81112504005432,0.0493503175675869,0.733413577079773,2.9166886806488,0.180383652448654,0.51671838760376,3.07277011871338,0.260237097740173,0.290427684783936,3.00231385231018,0.228302106261253,0.213670119643211,2.9804515838623,0.188136965036392,0.71686851978302,2.68392705917358,0.178338959813118,0.451687604188919,2.58888053894043,0.0497652515769005,0.229693695902824,2.58681917190552,0.0058394493535161,0.149886935949326,2.59596920013428,0.0764414593577385,0.331333726644516,2.80866241455078,0.257688164710999,-0.230913132429123,2.77155256271362,0.17821204662323,-0.483006149530411,2.96150374412537,0.160769879817963,-0.612958669662476,2.94518804550171,0.128571957349777,0.361918330192566,2.76005578041077,0.193256422877312,-0.152877286076546,2.76936101913452,0.25631394982338,-0.548084676265717,2.74612975120544,0.20294614136219,-0.628643214702606,2.72736597061157
0.109544508159161,0.382554888725281,2.79131555557251,0.125683709979057,0.464235812425613,2.80062866210938,0.146685287356377,0.877685606479645,2.83463335037231,0.0532041378319263,1.02712678909302,2.81444311141968,0.0480709299445152,0.733285009860992,2.91822504997253,0.179103121161461,0.516592621803284,3.07430338859558,0.258958131074905,0.290304869413376,3.00384759902954,0.227023079991341,0.213547304272652,2.98198556900024,0.186627015471458,0.718185544013977,2.68638181686401,0.180207684636116,0.453910976648331,2.59197235107422,0.057566974312067,0.232895955443382,2.59127402305603,0.0124882403761148,0.152784273028374,2.59865736961365,0.076795682311058,0.328058928251266,2.81356143951416,0.258190333843231,-0.232508763670921,2.77522587776184,0.181487619876862,-0.485729187726974,2.9611644744873,0.160657584667206,-0.611918210983276,2.94040012359619,0.130889594554901,0.359813749790192,2.76445889472961,0.191491946578026,-0.153636783361435,2.76990294456482,0.255974173545837,-0.548317313194275,2.74626994132996,0.202806159853935,-0.628717541694641,2.72748804092407
0.110908277332783,0.381936401128769,2.79967904090881,0.125279098749161,0.463810563087463,2.80788111686707,0.13997346162796,0.877339422702789,2.84179043769836,0.0485670082271099,1.02711963653564,2.81972813606262,0.044400479644537,0.733020603656769,2.92208576202393,0.175430431962013,0.516332626342773,3.07815957069397,0.25528809428215,0.290049314498901,3.00770473480225,0.223352983593941,0.213291749358177,2.98584270477295,0.184433624148369,0.719994902610779,2.69112086296082,0.184007525444031,0.458420515060425,2.59765219688416,0.0765572413802147,0.247393399477005,2.60075974464417,0.0298996139317751,0.167076855897903,2.60526514053345,0.0783504024147987,0.326120883226395,2.82349610328674,0.246761947870255,-0.202412605285645,2.83896493911743,0.162018448114395,-0.479557812213898,2.96747159957886,0.15462951362133,-0.595478117465973,2.93573379516602,0.134885519742966,0.358514547348022,2.77066493034363,0.187362655997276,-0.15558959543705,2.77189230918884,0.255483150482178,-0.548567593097687,2.74643135070801,0.202507153153419,-0.628791689872742,2.72769141197205
0.113038308918476,0.383500158786774,2.81090998649597,0.125243484973907,0.464903384447098,2.81792974472046,0.133066698908806,0.876686334609985,2.84875750541687,0.0406612567603588,1.02623546123505,2.82749795913696,0.0395899936556816,0.732512474060059,2.92691922187805,0.170617267489433,0.515829503536224,3.08298778533936,0.250477850437164,0.289550274610519,3.01253485679626,0.218542695045471,0.212792679667473,2.99067282676697,0.18242809176445,0.721186459064484,2.6967442035675,0.188273280858994,0.463107407093048,2.60331296920776,0.0853545293211937,0.253938287496567,2.60519099235535,0.0387225076556206,0.173924505710602,2.6091091632843,0.0808943212032318,0.325457572937012,2.84157943725586,0.24321673810482,-0.184767082333565,2.91746091842651,0.157895192503929,-0.469945162534714,3.03250932693481,0.163475602865219,-0.554692983627319,2.95593786239624,0.138946622610092,0.357656925916672,2.77639198303223,0.175071448087692,-0.163906991481781,2.77590656280518,0.253934234380722,-0.549383997917175,2.74636363983154,0.202078640460968,-0.628892600536346,2.72768878936768
0.117018051445484,0.387761414051056,2.8236083984375,0.126281216740608,0.467930495738983,2.82919144630432,0.123939864337444,0.875984966754913,2.85659527778625,0.0289232339709997,1.02432930469513,2.83591794967651,0.0323604606091976,0.731887996196747,2.9333131313324,0.163384109735489,0.515210688114166,3.08937668800354,0.24324794113636,0.288934677839279,3.01892614364624,0.211312770843506,0.212177067995071,2.99706411361694,0.178880736231804,0.722935676574707,2.70655560493469,0.194484025239944,0.468629598617554,2.61000466346741,0.0940049812197685,0.260292053222656,2.60955166816711,0.0478193126618862,0.180479094386101,2.61300468444824,0.0855591669678688,0.326244562864304,2.85966849327087,0.240265548229218,-0.179695814847946,2.96047186851501,0.2490374147892,-0.510776579380035,2.88895130157471,0.17616194486618,-0.572213172912598,2.90999746322632,0.145349770784378,0.358512222766876,2.78309750556946,0.144787102937698,-0.189714252948761,2.77979850769043,0.247864946722984,-0.554032266139984,2.74511098861694,0.198170691728592,-0.630430340766907,2.72522783279419
0.121928572654724,0.390295058488846,2.83514881134033,0.128255188465118,0.469844222068787,2.83978819847107,0.114173293113708,0.87413763999939,2.86408543586731,0.0123646929860115,1.01954865455627,2.84647703170776,0.0236255414783955,0.730387330055237,2.94039869308472,0.154645562171936,0.513715624809265,3.0964572429657,0.234512537717819,0.287441700696945,3.02600979804993,0.202577337622643,0.210684075951576,3.00414776802063,0.176218166947365,0.723714590072632,2.71396017074585,0.204942241311073,0.475898534059525,2.61764454841614,0.0993375852704048,0.264059245586395,2.6121199131012,0.0549152791500092,0.184154167771339,2.61577367782593,0.0891644656658173,0.326610177755356,2.86995911598206,0.236983120441437,-0.178600907325745,2.98143982887268,0.264163166284561,-0.519339561462402,2.88195061683655,0.17873327434063,-0.572803497314453,2.9034731388092,0.159825384616852,0.359344661235809,2.80057072639465,0.106714829802513,-0.201174080371857,2.77558255195618,0.231534257531166,-0.563632488250732,2.74371242523193,0.182797029614449,-0.634854555130005,2.71852087974548
0.129198998212814,0.393844276666641,2.84602403640747,0.131279930472374,0.471990644931793,2.84920644760132,0.0990388840436935,0.867837429046631,2.8730640411377,-0.00881556142121553,1.00988209247589,2.85785269737244,0.0104881711304188,0.725811004638672,2.94918918609619,0.141504362225533,0.509145319461823,3.10524272918701,0.221374586224556,0.282871901988983,3.03479909896851,0.189439356327057,0.206114277243614,3.01293706893921,0.173786014318466,0.723523437976837,2.72097992897034,0.232918933033943,0.501318514347076,2.62864780426025,0.127015084028244,0.294067233800888,2.61189723014832,0.0813807994127274,0.214919656515121,2.61560320854187,0.096562959253788,0.327290445566177,2.88088512420654,0.233651638031006,-0.179433017969131,2.99401903152466,0.271452337503433,-0.5294229388237,2.88273811340332,0.173003315925598,-0.576555967330933,2.91037654876709,0.173259198665619,0.361210346221924,2.81160688400269,0.0783428475260735,-0.199591845273972,2.7717273235321,0.218349024653435,-0.570209264755249,2.74392533302307,0.139035925269127,-0.637689828872681,2.70569157600403
0.140782848000526,0.402591615915298,2.85740089416504,0.135822176933289,0.476041108369827,2.85843801498413,0.0782051980495453,0.853951156139374,2.88203597068787,-0.030880743637681,0.994844496250153,2.86642241477966,-0.00762287620455027,0.715790212154388,2.95872902870178,0.123390428721905,0.499127835035324,3.11477971076965,0.203262627124786,0.27285572886467,3.04433846473694,0.171327397227287,0.196098119020462,3.02247667312622,0.169849887490273,0.721623241901398,2.73036026954651,0.246291637420654,0.512755155563354,2.6334080696106,0.141758963465691,0.308101952075958,2.60956740379334,0.0948868095874786,0.229229852557182,2.6137797832489,0.109941937029362,0.32990437746048,2.89461994171143,0.228043630719185,-0.179131001234055,3.00143241882324,0.277322351932526,-0.582347810268402,2.85883522033691,0.204446077346802,-0.638910412788391,2.91154456138611,0.193128257989883,0.36923348903656,2.81846976280212,0.0381304547190666,-0.163118287920952,2.75839447975159,0.183571249246597,-0.558573663234711,2.74874711036682,0.099110946059227,-0.621541619300842,2.70957899093628
0.14905346930027,0.407609969377518,2.86787033081055,0.140019685029984,0.478734374046326,2.86897563934326,0.0537355653941631,0.832002580165863,2.88986539840698,-0.0577115267515183,0.970001697540283,2.87270164489746,-0.0302065704017878,0.698797464370728,2.96815848350525,0.10080524533987,0.482134521007538,3.12420988082886,0.180677607655525,0.255864977836609,3.05376863479614,0.148742407560349,0.179107412695885,3.03190684318542,0.165655910968781,0.718094766139984,2.7397255897522,0.264135748147964,0.522532522678375,2.63757491111755,0.154720515012741,0.319719910621643,2.60887598991394,0.105683960020542,0.24263259768486,2.6099591255188,0.119327411055565,0.330462694168091,2.90611696243286,0.223062112927437,-0.178397998213768,3.00374245643616,0.254111289978027,-0.602338016033173,2.86660027503967,0.185023009777069,-0.654877305030823,2.85762882232666,0.208958894014359,0.372344851493835,2.82885384559631,0.00662627443671227,-0.111591391265392,2.74168300628662,0.154171794652939,-0.504592299461365,2.75978136062622,0.0643508359789848,-0.573410153388977,2.71605205535889
0.15549111366272,0.413355231285095,2.87672996520996,0.143270269036293,0.481608510017395,2.87780499458313,0.0322623252868652,0.807767450809479,2.89437818527222,-0.083010695874691,0.940395176410675,2.8741352558136,-0.0527411550283432,0.677420258522034,2.9752471446991,0.0782708749175072,0.460753828287125,3.13130116462708,0.158141851425171,0.234487801790237,3.06085824966431,0.126206651329994,0.157730206847191,3.03899645805359,0.162237465381622,0.713151395320892,2.74739503860474,0.277407228946686,0.527507364749908,2.64020466804504,0.157339975237846,0.289825022220612,2.61567735671997,0.105631686747074,0.23353698849678,2.60871720314026,0.127197027206421,0.33152449131012,2.91736364364624,0.219681277871132,-0.177149385213852,3.00253868103027,0.228484913706779,-0.605800688266754,2.87892651557922,0.205295622348785,-0.671446084976196,2.87966132164001,0.221626311540604,0.376416563987732,2.83541655540466,0.00320109119638801,-0.0940002128481865,2.74011611938477,0.114229641854763,-0.475463330745697,2.75646471977234,0.0193310752511024,-0.501428961753845,2.73898768424988
0.162552058696747,0.416707247495651,2.88289165496826,0.146873816847801,0.483063340187073,2.8845202922821,0.0158050563186407,0.787475049495697,2.89703226089478,-0.0990884602069855,0.919171690940857,2.87340903282166,-0.0720864087343216,0.656844913959503,2.98014211654663,0.0589271783828735,0.440173804759979,3.13620018959045,0.138795912265778,0.213911637663841,3.06575393676758,0.10686070472002,0.137154042720795,3.04389262199402,0.158951386809349,0.706347107887268,2.75407385826111,0.291969686746597,0.531422674655914,2.6406729221344,0.162301808595657,0.271897733211517,2.62240362167358,0.106822736561298,0.22367300093174,2.60975384712219,0.138828501105309,0.327594876289368,2.92704367637634,0.217581570148468,-0.172100275754929,2.9972357749939,0.225419491529465,-0.595421314239502,2.90526795387268,0.184982880949974,-0.654969394207001,2.91462874412537,0.252931028604507,0.384442627429962,2.83884191513062,-0.0225911214947701,0.00778205692768097,2.72779655456543,0.117949150502682,-0.357249408960342,2.7696681022644,0.0412547588348389,-0.427521049976349,2.75518441200256
0.169826969504356,0.417164653539658,2.88587474822998,0.150963693857193,0.482364863157272,2.88896751403809,0.00378329865634441,0.769178509712219,2.89675426483154,-0.116102144122124,0.891876220703125,2.86758208274841,-0.0871803537011147,0.637593686580658,2.98192191123962,0.0438356101512909,0.42091765999794,3.13798379898071,0.123701743781567,0.19465933740139,3.06753444671631,0.0917665287852287,0.117901720106602,3.04567289352417,0.155645772814751,0.69581538438797,2.7598352432251,0.31624898314476,0.545410454273224,2.63675689697266,0.202417001128197,0.297256171703339,2.623206615448,0.159288540482521,0.240954205393791,2.6109254360199,0.1483024507761,0.322125881910324,2.93018865585327,0.220435798168182,-0.143049791455269,2.98409724235535,0.226580366492271,-0.587129950523376,2.91986465454102,0.17687863111496,-0.645301401615143,2.93198657035828,0.267556726932526,0.387113839387894,2.83969926834106,-0.049011155962944,0.0947044342756271,2.71640372276306,0.120821446180344,-0.286380648612976,2.78007054328918,0.0554242990911007,-0.349299132823944,2.7599720954895
0.175685212016106,0.416758120059967,2.8871066570282,0.15461902320385,0.480959743261337,2.89195966720581,-0.00823720823973417,0.740149796009064,2.89481139183044,-0.127170011401176,0.862795114517212,2.86161160469055,-0.101623326539993,0.611139893531799,2.98203110694885,0.0293959621340036,0.394457697868347,3.13809823989868,0.109258949756622,0.168204173445702,3.06764483451843,0.0773237496614456,0.0914465263485909,3.04578328132629,0.153093382716179,0.68417888879776,2.76401209831238,0.327280282974243,0.552565038204193,2.63522839546204,0.226167768239975,0.311567187309265,2.62375807762146,0.180664226412773,0.246657371520996,2.6118586063385,0.154912561178207,0.317485868930817,2.93082618713379,0.223118513822556,-0.122691109776497,2.97613406181335,0.23088264465332,-0.579355418682098,2.93058633804321,0.170952618122101,-0.639117121696472,2.94261145591736,0.279244273900986,0.389496117830276,2.8392219543457,-0.0638529881834984,0.148796603083611,2.71239805221558,0.114820420742035,-0.194222286343575,2.78250503540039,0.0756039395928383,-0.280558794736862,2.76680564880371
0.19451242685318,0.381544649600983,2.85791301727295,0.16976310312748,0.4433873295784,2.87405371665955,-0.0156691484153271,0.720039188861847,2.8941798210144,-0.13564558327198,0.838437139987946,2.85685276985168,-0.111691311001778,0.589711725711823,2.98207068443298,0.0193310305476189,0.373024612665176,3.1381413936615,0.0991912633180618,0.146775096654892,3.06768465042114,0.0672560781240463,0.0700174570083618,3.045823097229,0.150484263896942,0.673059403896332,2.76719117164612,0.334085583686829,0.55635267496109,2.63533735275269,0.25347563624382,0.315645843744278,2.62999057769775,0.206623584032059,0.247283741831779,2.61719751358032,0.17732110619545,0.271507352590561,2.89354681968689,0.241299778223038,-0.134027153253555,2.97845649719238,0.243482351303101,-0.560613036155701,2.93933057785034,0.168340414762497,-0.634606182575226,2.94900703430176,0.298244804143906,0.361267060041428,2.80352234840393,-0.100241646170616,0.189732193946838,2.71154713630676,0.113447971642017,-0.171236798167229,2.78104400634766,0.0752449557185173,-0.24305734038353,2.76372051239014
0.202895253896713,0.357482224702835,2.83623790740967,0.177026078104973,0.420879751443863,2.86254644393921,-0.0208604354411364,0.701630890369415,2.89289307594299,-0.14019675552845,0.820309996604919,2.85331201553345,-0.119032323360443,0.569898366928101,2.98114085197449,0.0119930189102888,0.353206932544708,3.13721513748169,0.0918506234884262,0.126961082220078,3.0667552947998,0.0599154308438301,0.0502034611999989,3.04489374160767,0.147812232375145,0.661735653877258,2.76918268203735,0.339205652475357,0.557928085327148,2.63637256622314,0.278238654136658,0.308191448450089,2.6378390789032,0.231302991509438,0.240686193108559,2.62435579299927,0.185874760150909,0.239389091730118,2.863201379776,0.24006262421608,-0.162523820996284,2.93692898750305,0.247153207659721,-0.554658770561218,2.94274210929871,0.17103299498558,-0.630804300308228,2.95123338699341,0.305362403392792,0.343478709459305,2.78020763397217,-0.123682342469692,0.224767625331879,2.71017813682556,0.111097238957882,-0.156986951828003,2.78007864952087,0.0689807832241058,-0.224218398332596,2.76201438903809
0.206211403012276,0.34848552942276,2.82830548286438,0.180344328284264,0.411731898784637,2.85848641395569,-0.0235437136143446,0.69104939699173,2.89238572120667,-0.142602920532227,0.809050977230072,2.85106801986694,-0.123196467757225,0.557007849216461,2.9806010723114,0.00783126056194305,0.340312987565994,3.13667821884155,0.0876867473125458,0.114070251584053,3.0662157535553,0.0557515546679497,0.0373126156628132,3.04435420036316,0.145719677209854,0.652513980865479,2.77051258087158,0.344897300004959,0.547576606273651,2.64398074150085,0.30287230014801,0.295771926641464,2.64516711235046,0.295960813760757,0.22514970600605,2.6356840133667,0.189190000295639,0.227734535932541,2.85296177864075,0.244114503264427,-0.172056153416634,2.92756962776184,0.249208480119705,-0.551441192626953,2.94487524032593,0.172971919178963,-0.628200054168701,2.95182323455811,0.308329701423645,0.336263805627823,2.77049255371094,-0.136791169643402,0.244512006640434,2.71051669120789,0.108460672199726,-0.11882146447897,2.78357434272766,0.0719758868217468,-0.199319392442703,2.76407599449158
0.208164900541306,0.34271627664566,2.82374024391174,0.182523936033249,0.405921697616577,2.85632705688477,-0.0250215642154217,0.683895647525787,2.89205384254456,-0.143837586045265,0.801466464996338,2.84963417053223,-0.125649183988571,0.548029780387878,2.98016929626465,0.00538066774606705,0.331331968307495,3.13624858856201,0.0852342322468758,0.105092011392117,3.06578421592712,0.05329904332757,0.0283343605697155,3.04392242431641,0.144428700208664,0.646671235561371,2.77133321762085,0.349166870117188,0.538645684719086,2.65099716186523,0.343355596065521,0.267460435628891,2.65309000015259,0.347503632307053,0.197462171316147,2.64758205413818,0.190818354487419,0.220699399709702,2.84705686569214,0.244430959224701,-0.17867037653923,2.92209601402283,0.250389784574509,-0.550050377845764,2.94538140296936,0.175110757350922,-0.626623094081879,2.95185780525208,0.3097924888134,0.329193323850632,2.76511979103088,-0.144719034433365,0.258028835058212,2.71054029464722,0.106406912207603,-0.113501973450184,2.7813024520874,0.0700221136212349,-0.190420836210251,2.76370000839233
0.20847062766552,0.338153213262558,2.82104110717773,0.183915823698044,0.401467233896255,2.855140209198,-0.025748185813427,0.678990423679352,2.8918776512146,-0.143950924277306,0.796466648578644,2.84870886802673,-0.127197578549385,0.541770040988922,2.97988772392273,0.00383428251370788,0.325069665908813,3.13596868515015,0.083686001598835,0.0988321080803871,3.06550240516663,0.0517508089542389,0.0220744609832764,3.04364085197449,0.143505975604057,0.642813563346863,2.77200508117676,0.351574063301086,0.532666683197021,2.65568709373474,0.369036048650742,0.248162418603897,2.65994143486023,0.382176876068115,0.177545845508575,2.65810585021973,0.189070180058479,0.217854112386703,2.84391260147095,0.26929172873497,-0.178615927696228,2.96050810813904,0.250958442687988,-0.550557553768158,2.94420886039734,0.177038013935089,-0.625591158866882,2.95112204551697,0.309029757976532,0.322234094142914,2.76372146606445,-0.149223357439041,0.26555597782135,2.71126556396484,0.106265015900135,-0.11824694275856,2.77955460548401,0.0646639242768288,-0.192093923687935,2.76122236251831
0.17473016679287,0.300529509782791,2.85400891304016,0.15881136059761,0.369294434785843,2.88289332389832,-0.025422889739275,0.676120162010193,2.89171433448792,-0.142846807837486,0.793932914733887,2.84809303283691,-0.128030776977539,0.537414848804474,2.97961807250977,0.00300302403047681,0.32071253657341,3.13570070266724,0.0828529447317123,0.0944768935441971,3.06523323059082,0.0509177707135677,0.0177192371338606,3.0433714389801,0.142894580960274,0.640242040157318,2.7724883556366,0.353558391332626,0.528151273727417,2.65982222557068,0.38383811712265,0.241089358925819,2.66308498382568,0.409097194671631,0.171513289213181,2.66655278205872,0.145647674798965,0.207529306411743,2.87112379074097,0.284527212381363,-0.179902121424675,2.98826384544373,0.251091748476028,-0.551735103130341,2.94240713119507,0.178552567958832,-0.62501472234726,2.95004224777222,0.259168803691864,0.251298189163208,2.82971000671387,-0.159624353051186,0.260332107543945,2.69561004638672,0.00467394571751356,-0.178070873022079,2.72590565681458,0.0495608784258366,-0.228036388754845,2.75250697135925
0.148777365684509,0.27798143029213,2.87561869621277,0.142487317323685,0.352782845497131,2.89776706695557,-0.024231193587184,0.675295770168304,2.89151358604431,-0.140851601958275,0.793820679187775,2.84773993492126,-0.128184840083122,0.534523546695709,2.97929525375366,0.00285073136910796,0.317819356918335,3.13537931442261,0.0826990604400635,0.0915855243802071,3.06490993499756,0.0507639013230801,0.0148278754204512,3.04304790496826,0.142463177442551,0.638407588005066,2.77288937568665,0.355308145284653,0.525573313236237,2.66293978691101,0.395232856273651,0.239019840955734,2.66551756858826,0.424618273973465,0.169076859951019,2.67204403877258,0.116077519953251,0.203011035919189,2.89012575149536,0.286772698163986,-0.180561915040016,3.00513982772827,0.251105487346649,-0.552860736846924,2.94062876701355,0.179169148206711,-0.624846339225769,2.94896459579468,0.232343569397926,0.218778684735298,2.84968161582947,-0.172177419066429,0.205251812934875,2.66904520988464,0.0727972835302353,-0.213324457406998,2.75166082382202,0.0434824451804161,-0.287800550460815,2.74492001533508
0.148765042424202,0.2707759141922,2.88390564918518,0.142455145716667,0.344818502664566,2.90395522117615,0.00175671325996518,0.644913554191589,2.88674831390381,-0.129086747765541,0.789114236831665,2.85029125213623,-0.10967144370079,0.510408341884613,2.97493672370911,0.0213737189769745,0.293692380189896,3.13102698326111,0.10121263563633,0.0674705728888512,3.06055092811584,0.0692774429917336,-0.00928704813122749,3.03868865966797,0.142281219363213,0.637399673461914,2.77332639694214,0.35707700252533,0.523580133914948,2.66607975959778,0.402834206819534,0.239685475826263,2.66758346557617,0.435121446847916,0.169749200344086,2.67731285095215,0.129280388355255,0.199221760034561,2.90153741836548,0.285765647888184,-0.188364371657372,3.01845240592957,0.251345485448837,-0.553651988506317,2.93924045562744,0.179132536053658,-0.624848544597626,2.94780778884888,0.242244482040405,0.219001457095146,2.86027383804321,-0.133417353034019,0.109998360276222,2.67577028274536,0.0898497179150581,-0.262278348207474,2.75188183784485,0.0434237010776997,-0.332343131303787,2.7396445274353
0.144373461604118,0.315807104110718,2.92274379730225,0.135519057512283,0.383029341697693,2.93469333648682,0.0022241217084229,0.675628840923309,2.89028239250183,-0.123115234076977,0.806897461414337,2.85048317909241,-0.10613177716732,0.520136654376984,2.97547197341919,0.0249155461788177,0.303417831659317,3.1315655708313,0.104752413928509,0.0771991685032845,3.06108570098877,0.0728172287344933,0.000441564712673426,3.03922367095947,0.142518281936646,0.637425303459167,2.77405595779419,0.358809381723404,0.522426605224609,2.66877222061157,0.408049404621124,0.241476818919182,2.67023825645447,0.440659016370773,0.172846645116806,2.68242955207825,0.115971572697163,0.241129204630852,2.94430947303772,0.272294849157333,-0.168642967939377,3.01866984367371,0.251433581113815,-0.554476916790009,2.93793702125549,0.178885236382484,-0.624874234199524,2.94659399986267,0.235738724470139,0.267910361289978,2.90986561775208,-0.0761615931987762,0.0425332337617874,2.68476176261902,0.124274909496307,-0.324671030044556,2.75922107696533,0.0484392195940018,-0.402398437261581,2.72860097885132
0.146658822894096,0.345864325761795,2.94046568870544,0.13464780151844,0.411308169364929,2.9481680393219,0.00117573677562177,0.697284281253815,2.89274430274963,-0.118979535996914,0.822344839572906,2.85204577445984,-0.103947512805462,0.532346725463867,2.97638082504272,0.0271003227680922,0.315628975629807,3.13247632980347,0.106936745345592,0.0894095227122307,3.06199431419373,0.0750015527009964,0.0126519119367003,3.04013204574585,0.143393695354462,0.638642191886902,2.77513384819031,0.360789954662323,0.522273302078247,2.67141509056091,0.411065310239792,0.244022652506828,2.67394590377808,0.441817998886108,0.177719265222549,2.6886088848114,0.113338351249695,0.265965729951859,2.96645879745483,0.264242649078369,-0.162716493010521,3.01708698272705,0.251369565725327,-0.555492162704468,2.9367687702179,0.178450241684914,-0.624963343143463,2.94548845291138,0.240745723247528,0.300269454717636,2.9211847782135,-0.0261908564716578,0.000935068354010582,2.70279550552368,0.154606521129608,-0.365531980991364,2.76391434669495,0.0634037330746651,-0.448532909154892,2.72175669670105
0.149028196930885,0.360412001609802,2.94138789176941,0.134782835841179,0.424067556858063,2.94899106025696,0.00046662287786603,0.714470207691193,2.89417266845703,-0.114155858755112,0.841388463973999,2.85451006889343,-0.102370105683804,0.547770202159882,2.97737455368042,0.0286768693476915,0.33105593919754,3.13347101211548,0.108514182269573,0.104833148419857,3.06298851966858,0.0765789747238159,0.0280755385756493,3.0411262512207,0.145115435123444,0.641652286052704,2.7768247127533,0.362563073635101,0.522358417510986,2.67377877235413,0.411941587924957,0.246429890394211,2.67727637290955,0.439306348562241,0.182211846113205,2.69355201721191,0.113084696233273,0.275800138711929,2.97315692901611,0.257005929946899,-0.162168949842453,3.01507163047791,0.228021144866943,-0.576970398426056,2.92982864379883,0.165789023041725,-0.631267964839935,2.94178128242493,0.24316743016243,0.324671357870102,2.90436458587646,0.0330455042421818,-0.0630007907748222,2.73052597045898,0.195723131299019,-0.41509085893631,2.76640152931213,0.0906066000461578,-0.491645067930222,2.72186899185181
