HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0498177520930767,0.426008850336075,2.66428661346436,0.0420942641794682,0.492295414209366,2.69006776809692,0.0126517014577985,0.838117241859436,2.67150950431824,0.0155764510855079,1.00551784038544,2.61732316017151,-0.154175266623497,0.723430216312408,2.66415786743164,-0.217570379376411,0.469074636697769,2.69487857818604,-0.213295817375183,0.228101909160614,2.60702133178711,-0.19230605661869,0.138244420289993,2.57615971565247,0.188033550977707,0.734307765960693,2.69113111495972,0.274932533502579,0.49369153380394,2.74158811569214,0.355066627264023,0.31131786108017,2.65114712715149,0.361286669969559,0.271806597709656,2.62530755996704,-0.0177757181227207,0.335661202669144,2.64700055122375,0.0276210103183985,-0.151386454701424,2.72172379493713,0.063156820833683,-0.531480252742767,2.75973200798035,0.0554543063044548,-0.616393566131592,2.71059989929199,0.132989451289177,0.362025856971741,2.67347884178162,0.249598279595375,0.167478412389755,2.31769585609436,0.200517162680626,-0.133813112974167,2.45309901237488,0.208338350057602,-0.221758991479874,2.40042757987976
0.0475977472960949,0.428558111190796,2.66551995277405,0.0397984199225903,0.494659036397934,2.690833568573,0.010653761215508,0.838941276073456,2.67269134521484,0.0134562980383635,1.00594699382782,2.61802411079407,-0.156581804156303,0.724381268024445,2.66532707214355,-0.219017371535301,0.469685792922974,2.69533777236938,-0.213939681649208,0.230330854654312,2.60894227027893,-0.192916601896286,0.138734474778175,2.57695150375366,0.186915948987007,0.735138833522797,2.6921079158783,0.275267720222473,0.497702151536942,2.744225025177,0.359493762254715,0.314480006694794,2.65537595748901,0.379106104373932,0.269656389951706,2.63419079780579,-0.0210234336555004,0.337751001119614,2.64816355705261,0.0281855538487434,-0.150650069117546,2.72340393066406,0.0628747045993805,-0.531103789806366,2.75991368293762,0.0553030781447887,-0.616273283958435,2.7107195854187,0.131548091769218,0.36465460062027,2.67455911636353,0.247532039880753,0.215386122465134,2.29401969909668,0.197103023529053,-0.104583792388439,2.45087742805481,0.207556426525116,-0.19494292140007,2.39304995536804
0.0451396070420742,0.431086868047714,2.6661741733551,0.0374258756637573,0.496967613697052,2.6912100315094,0.00900000054389238,0.839761972427368,2.67368316650391,0.0115020619705319,1.00650930404663,2.61873197555542,-0.158357933163643,0.725122153759003,2.66618156433105,-0.220363572239876,0.470497220754623,2.69579148292542,-0.214050382375717,0.233866691589355,2.61096477508545,-0.193202465772629,0.140363410115242,2.57800221443176,0.185968056321144,0.735907793045044,2.69284677505493,0.275254040956497,0.503129363059998,2.74696636199951,0.362708896398544,0.317549139261246,2.65857481956482,0.389161676168442,0.269641131162643,2.639404296875,-0.0250610169023275,0.340369492769241,2.64868664741516,0.028722982853651,-0.150056183338165,2.72475028038025,0.0624889843165874,-0.530482292175293,2.76018714904785,0.0551629476249218,-0.616135001182556,2.71086192131042,0.12975849211216,0.367152392864227,2.67495322227478,0.246355146169662,0.243315249681473,2.28159523010254,0.195444211363792,-0.085331417620182,2.44984555244446,0.209593489766121,-0.170360371470451,2.38331842422485
0.0429340712726116,0.433121234178543,2.66642498970032,0.035311222076416,0.49885505437851,2.69132113456726,0.00759643549099565,0.84053897857666,2.67448544502258,0.00985690299421549,1.00704228878021,2.61927366256714,-0.159657791256905,0.725675880908966,2.66678237915039,-0.221563220024109,0.471428513526917,2.69623470306396,-0.213835120201111,0.237162455916405,2.61271047592163,-0.193003416061401,0.142378389835358,2.57920026779175,0.185037836432457,0.736785233020782,2.69344401359558,0.271998435258865,0.515622496604919,2.75044178962708,0.364325970411301,0.323074460029602,2.66134929656982,0.394515067338943,0.271096974611282,2.64275479316711,-0.0283839832991362,0.342466980218887,2.64882135391235,0.0292168222367764,-0.14942866563797,2.72569370269775,0.0620772205293179,-0.529727935791016,2.76049399375916,0.0550285838544369,-0.616005122661591,2.71098661422729,0.127860367298126,0.369243562221527,2.67487812042236,0.245985835790634,0.271647065877914,2.27194428443909,0.194337978959084,-0.0590394623577595,2.44607925415039,0.215068459510803,-0.142454147338867,2.3737473487854
0.0401810072362423,0.434670150279999,2.66614317893982,0.0329234562814236,0.5003262758255,2.69107985496521,0.00645612785592675,0.841208875179291,2.67505025863647,0.00853785034269094,1.00754106044769,2.61968374252319,-0.160639896988869,0.726120233535767,2.66720724105835,-0.222563460469246,0.472670793533325,2.69681072235107,-0.212897211313248,0.243136629462242,2.61544299125671,-0.191366717219353,0.147873803973198,2.58141851425171,0.184085175395012,0.737758994102478,2.69383239746094,0.265077263116837,0.541439950466156,2.75593900680542,0.363252073526382,0.337578952312469,2.6644594669342,0.397338807582855,0.278428584337235,2.64504790306091,-0.0319402255117893,0.34409299492836,2.64854383468628,0.0297536738216877,-0.148630112409592,2.72616267204285,0.061720110476017,-0.529065668582916,2.76073479652405,0.0548846237361431,-0.615889489650726,2.71113300323486,0.124352268874645,0.370858371257782,2.67387318611145,0.247498393058777,0.303016692399979,2.26508450508118,0.193401843309402,-0.0437528192996979,2.44431018829346,0.216968476772308,-0.124306134879589,2.36867117881775
0.0377870798110962,0.435846269130707,2.66562938690186,0.0308943465352058,0.501451134681702,2.69071125984192,0.00559514155611396,0.841753125190735,2.67545056343079,0.00746036879718304,1.00797867774963,2.61999344825745,-0.161394268274307,0.726519107818604,2.66748189926147,-0.223608568310738,0.47462061047554,2.69765830039978,-0.211592420935631,0.2487553358078,2.61794114112854,-0.189244568347931,0.153557360172272,2.58366346359253,0.182925492525101,0.739004552364349,2.69400763511658,0.261067718267441,0.552865266799927,2.75783848762512,0.361331194639206,0.348093271255493,2.66599583625793,0.397743731737137,0.28510993719101,2.64583277702332,-0.0348864682018757,0.345442414283752,2.64803075790405,0.0303167216479778,-0.147280305624008,2.7259259223938,0.0614601708948612,-0.528726041316986,2.76086592674255,0.0547244511544704,-0.615855991840363,2.71130180358887,0.121170230209827,0.372040808200836,2.67267775535584,0.249337837100029,0.330727487802505,2.26133060455322,0.193025782704353,-0.0330862998962402,2.44288992881775,0.218251317739487,-0.113133117556572,2.36582565307617
0.035844724625349,0.436681002378464,2.66508555412292,0.0292576234787703,0.502268731594086,2.69035649299622,0.00491267535835505,0.842219650745392,2.67575669288635,0.00658656470477581,1.0083681344986,2.6202495098114,-0.161976009607315,0.7268385887146,2.66766548156738,-0.224528506398201,0.476445734500885,2.69829487800598,-0.210477158427238,0.252705574035645,2.61966109275818,-0.187501937150955,0.157718151807785,2.58513927459717,0.181690722703934,0.740205526351929,2.69398331642151,0.258134186267853,0.559039890766144,2.75848841667175,0.358809232711792,0.355693787336349,2.66576957702637,0.395857185125351,0.291293531656265,2.64424109458923,-0.0371535159647465,0.346435189247131,2.64750051498413,0.030824763700366,-0.145869836211205,2.72537350654602,0.061276201158762,-0.528489530086517,2.76098108291626,0.0545395612716675,-0.615894913673401,2.71149921417236,0.118619740009308,0.37284854054451,2.67161226272583,0.250210046768188,0.3442562520504,2.25932502746582,0.192706033587456,-0.0258795935660601,2.44193887710571,0.21890777349472,-0.105652652680874,2.36383175849915
0.0343262851238251,0.437262058258057,2.66458082199097,0.0279608108103275,0.502856314182281,2.6900463104248,0.00437047705054283,0.842623472213745,2.67599034309387,0.00586649542674422,1.00868713855743,2.62041854858398,-0.16246210038662,0.727188229560852,2.66773557662964,-0.225264072418213,0.478015094995499,2.69881772994995,-0.209615960717201,0.255511999130249,2.62089347839355,-0.186153039336205,0.160753220319748,2.58617615699768,0.180488497018814,0.741323530673981,2.69388008117676,0.256097257137299,0.563043355941772,2.75882601737976,0.356721848249435,0.361035138368607,2.66551494598389,0.393610239028931,0.296054929494858,2.64272999763489,-0.0388357490301132,0.347154796123505,2.64701652526855,0.0312452353537083,-0.144612312316895,2.72473549842834,0.0611313283443451,-0.528324782848358,2.76107716560364,0.0542907305061817,-0.616131722927094,2.71154046058655,0.11664155870676,0.373396664857864,2.67074060440063,0.25086236000061,0.352498292922974,2.25841331481934,0.19270658493042,-0.0211026761680841,2.44118499755859,0.219446256756783,-0.101453371345997,2.36311841011047
0.0327003411948681,0.43771556019783,2.66395378112793,0.0265862103551626,0.503322839736938,2.68967795372009,0.00391731737181544,0.842970967292786,2.6761589050293,0.005297199357301,1.00895857810974,2.62055039405823,-0.162866950035095,0.727503478527069,2.66773343086243,-0.225832685828209,0.479211956262589,2.69919753074646,-0.20897912979126,0.257453739643097,2.6217782497406,-0.185181111097336,0.162871494889259,2.58688855171204,0.179483309388161,0.742236495018005,2.69379425048828,0.25450673699379,0.56556236743927,2.75893330574036,0.355061262845993,0.364761561155319,2.66534447669983,0.391429275274277,0.299563378095627,2.64152383804321,-0.0407201647758484,0.347872346639633,2.64634799957275,0.0315523780882359,-0.1435786485672,2.72412467002869,0.0610081814229488,-0.528201222419739,2.76117205619812,0.0540552847087383,-0.616385519504547,2.71155834197998,0.114685997366905,0.373712480068207,2.66986441612244,0.25193452835083,0.355064362287521,2.26011610031128,0.193139493465424,-0.0198723394423723,2.44046545028687,0.21964468061924,-0.103048212826252,2.36371827125549
0.0314058661460876,0.438036143779755,2.66342186927795,0.0254739094525576,0.503662049770355,2.68938565254211,0.00355697842314839,0.84327507019043,2.67629098892212,0.0047256825491786,1.00930786132813,2.62078380584717,-0.1632080078125,0.727770984172821,2.66768407821655,-0.226331040263176,0.480403542518616,2.69944787025452,-0.208551973104477,0.258777618408203,2.62238335609436,-0.18455508351326,0.164271950721741,2.58741688728333,0.17868709564209,0.74294900894165,2.69372749328613,0.253170311450958,0.566349864006042,2.75848650932312,0.353887110948563,0.367142915725708,2.66535067558289,0.389737606048584,0.301691681146622,2.64091300964355,-0.042192667722702,0.348402887582779,2.64578485488892,0.0317714586853981,-0.142753586173058,2.7235894203186,0.0608985871076584,-0.528101861476898,2.76129627227783,0.0538844503462315,-0.6165571808815,2.71159958839417,0.113199591636658,0.373903840780258,2.66918063163757,0.257646441459656,0.32455849647522,2.27217721939087,0.192747995257378,-0.0368210896849632,2.44111371040344,0.21953247487545,-0.120927594602108,2.36586236953735
0.0304616615176201,0.438283264636993,2.66301298141479,0.0246239863336086,0.503917515277863,2.68916654586792,0.00325120333582163,0.843542695045471,2.67638182640076,0.00417806673794985,1.00967741012573,2.62105083465576,-0.16349333524704,0.727987289428711,2.66760635375977,-0.226729989051819,0.48114338517189,2.6996157169342,-0.208262056112289,0.259712755680084,2.62280511856079,-0.184144407510757,0.165238931775093,2.5877947807312,0.178036287426949,0.743494927883148,2.69368481636047,0.253606736660004,0.562001883983612,2.75848603248596,0.35321256518364,0.368134170770645,2.66559958457947,0.388852685689926,0.302488029003143,2.64077687263489,-0.0432393364608288,0.348795115947723,2.64536833763123,0.0318763367831707,-0.142153590917587,2.72317361831665,0.0608018562197685,-0.528024017810822,2.76141738891602,0.0537492744624615,-0.616682052612305,2.71164321899414,0.112236492335796,0.374097853899002,2.66872668266296,0.261291980743408,0.283310353755951,2.2853856086731,0.193500533699989,-0.073502816259861,2.44497776031494,0.218287780880928,-0.155211970210075,2.36898899078369
0.0297911241650581,0.438482999801636,2.66271424293518,0.0239958949387074,0.50411981344223,2.68901228904724,0.00300277373753488,0.843775868415833,2.67644572257996,0.00363903981633484,1.01005303859711,2.621342420578,-0.163739219307899,0.72818922996521,2.66750645637512,-0.227078884840012,0.481786012649536,2.69974541664124,-0.208075299859047,0.260400205850601,2.62310886383057,-0.183866769075394,0.165953516960144,2.58806872367859,0.177520006895065,0.743905663490295,2.69365191459656,0.25667616724968,0.550599038600922,2.75857448577881,0.352969169616699,0.365431129932404,2.66630434989929,0.387893944978714,0.300111174583435,2.64111995697021,-0.0439713373780251,0.349090397357941,2.64506959915161,0.0319333337247372,-0.141779720783234,2.7229311466217,0.0607225559651852,-0.527949810028076,2.76153159141541,0.0535846054553986,-0.616788864135742,2.71176767349243,0.111590795218945,0.3742655813694,2.66842436790466,0.26304879784584,0.239115744829178,2.29981994628906,0.196035772562027,-0.11357232183218,2.44313669204712,0.217683538794518,-0.200369402766228,2.37305045127869
0.0293510090559721,0.438633650541306,2.66250014305115,0.0235651321709156,0.504271030426025,2.68890619277954,0.0027890051715076,0.843987822532654,2.6764931678772,0.00311133777722716,1.01040863990784,2.62162494659424,-0.163946554064751,0.728365540504456,2.66739916801453,-0.227393135428429,0.482350885868073,2.69986653327942,-0.20800319314003,0.260810732841492,2.62322854995728,-0.183731749653816,0.166395962238312,2.58821177482605,0.177090436220169,0.744223415851593,2.69362044334412,0.260332316160202,0.535214781761169,2.75669622421265,0.35361248254776,0.358012706041336,2.66658782958984,0.387556374073029,0.293434888124466,2.64127993583679,-0.0444266721606255,0.349295616149902,2.64487290382385,0.031977578997612,-0.141544923186302,2.72279596328735,0.0606568567454815,-0.527831137180328,2.76168990135193,0.0533675663173199,-0.616868853569031,2.7121148109436,0.11116661131382,0.374413371086121,2.66818952560425,0.26262241601944,0.189549475908279,2.31878876686096,0.201635122299194,-0.158972084522247,2.44324064254761,0.217143714427948,-0.237747043371201,2.37775635719299
0.0290252547711134,0.438745677471161,2.66233420372009,0.0232384391129017,0.504384279251099,2.68882775306702,0.00259412196464837,0.844186365604401,2.67651462554932,0.00262692430987954,1.01080250740051,2.62196850776672,-0.164128243923187,0.728527784347534,2.66729497909546,-0.227652028203011,0.48280256986618,2.69996762275696,-0.208113819360733,0.260735154151917,2.62300062179565,-0.183911144733429,0.166311994194984,2.58809614181519,0.176747173070908,0.744464457035065,2.69359612464905,0.262812674045563,0.5251704454422,2.7551326751709,0.35270693898201,0.349551558494568,2.66527986526489,0.385073572397232,0.28502282500267,2.63951754570007,-0.0447587445378304,0.349447309970856,2.64472723007202,0.0320080630481243,-0.141386970877647,2.72271943092346,0.06062301248312,-0.527725338935852,2.76185750961304,0.0531158968806267,-0.616945683956146,2.71259379386902,0.110866382718086,0.374531149864197,2.66800713539124,0.261090397834778,0.160780236124992,2.33104777336121,0.211600080132484,-0.202273398637772,2.44390082359314,0.218565434217453,-0.281539589166641,2.3896050453186
0.0288003459572792,0.438828140497208,2.66222238540649,0.0230113975703716,0.504467785358429,2.68877696990967,0.00242952513508499,0.844364821910858,2.67652416229248,0.00220523565076292,1.01120388507843,2.62235426902771,-0.164281412959099,0.728680670261383,2.66718482971191,-0.227867737412453,0.483125537633896,2.70001983642578,-0.208289593458176,0.260491639375687,2.62266707420349,-0.184221744537354,0.166024342179298,2.58790707588196,0.176484405994415,0.744630098342896,2.69358062744141,0.265051662921906,0.516869068145752,2.75329637527466,0.354898720979691,0.335517287254334,2.66279721260071,0.385215222835541,0.27771383523941,2.63811922073364,-0.0449473224580288,0.349555194377899,2.64462113380432,0.0320359021425247,-0.141272753477097,2.72267889976501,0.0606020651757717,-0.52768075466156,2.76198172569275,0.0528577640652657,-0.617036998271942,2.71310496330261,0.11071652173996,0.374645441770554,2.66788744926453,0.257403254508972,0.132475450634956,2.34686040878296,0.218897819519043,-0.24310527741909,2.44869899749756,0.220349669456482,-0.325276464223862,2.40342783927917
0.0287500377744436,0.438880860805511,2.66214942932129,0.0228720009326935,0.504530012607574,2.68875646591187,0.0023024152033031,0.844522535800934,2.67653846740723,0.00185121188405901,1.01156651973724,2.62273335456848,-0.164404764771461,0.728833615779877,2.66707015037537,-0.228048652410507,0.483372509479523,2.70004343986511,-0.208643138408661,0.259982258081436,2.62210154533386,-0.18475541472435,0.165426596999168,2.58761954307556,0.176281154155731,0.744741141796112,2.69356656074524,0.266841351985931,0.510640144348145,2.75158071517944,0.348200589418411,0.322709828615189,2.64825320243835,0.363303482532501,0.269049763679504,2.61989378929138,-0.0446162670850754,0.349565476179123,2.64461970329285,0.0320552252233028,-0.141178011894226,2.72264456748962,0.0605890639126301,-0.527646780014038,2.76209282875061,0.0526072829961777,-0.617136180400848,2.71356153488159,0.110819831490517,0.374770015478134,2.66785335540771,0.253788739442825,0.111138924956322,2.3613440990448,0.223788559436798,-0.291342198848724,2.45862674713135,0.225053086876869,-0.371272087097168,2.41348242759705
0.0295380242168903,0.438815951347351,2.66219401359558,0.023178655654192,0.50453507900238,2.68884086608887,0.00221956195309758,0.84465092420578,2.67655205726624,0.00158227572683245,1.01186966896057,2.62306594848633,-0.164498269557953,0.728977799415588,2.66695284843445,-0.228245988488197,0.483500212430954,2.69998264312744,-0.209363654255867,0.258491486310959,2.6206328868866,-0.185464471578598,0.163913175463676,2.58698987960815,0.176149874925613,0.744803369045258,2.69355821609497,0.268157988786697,0.506456673145294,2.75024747848511,0.34487521648407,0.316043764352798,2.64078783988953,0.350803405046463,0.264070123434067,2.60937857627869,-0.0424975380301476,0.349220395088196,2.64479207992554,0.0320706553757191,-0.1411022990942,2.72261476516724,0.060585405677557,-0.527604460716248,2.76218557357788,0.0523807480931282,-0.617228031158447,2.71396327018738,0.112030185759068,0.374823719263077,2.66810441017151,0.25080418586731,0.0942823886871338,2.37464332580566,0.226680189371109,-0.325509488582611,2.46948909759521,0.233298778533936,-0.41268789768219,2.4210250377655
0.0312093645334244,0.438495457172394,2.66233611106873,0.0240864306688309,0.504367470741272,2.68900728225708,0.00216824910603464,0.844741344451904,2.67656278610229,0.00141233613248914,1.01210796833038,2.62336564064026,-0.164566159248352,0.729099810123444,2.66684889793396,-0.228413641452789,0.483472794294357,2.69985413551331,-0.209958374500275,0.255957454442978,2.61823725700378,-0.186185121536255,0.161232098937035,2.58594131469727,0.176065295934677,0.744819402694702,2.69355273246765,0.269174963235855,0.503414928913116,2.74920845031738,0.337824434041977,0.300458073616028,2.62825393676758,0.335255175828934,0.241914734244347,2.58105134963989,-0.0391032211482525,0.348493635654449,2.64523720741272,0.0320690460503101,-0.141026198863983,2.72257232666016,0.06058644130826,-0.527569234371185,2.76226091384888,0.0521700344979763,-0.617318153381348,2.7143394947052,0.114223249256611,0.374584197998047,2.66839194297791,0.241500422358513,0.0541947409510612,2.41614651679993,0.23031909763813,-0.366470009088516,2.48582005500793,0.239249557256699,-0.454398959875107,2.43677711486816
0.0332695357501507,0.437874495983124,2.66250872612,0.025394219905138,0.503975689411163,2.68922019004822,0.00216555362567306,0.844827771186829,2.6765878200531,0.00131869502365589,1.01231276988983,2.62366604804993,-0.164537444710732,0.729220628738403,2.66672658920288,-0.22851000726223,0.483284324407578,2.69960284233093,-0.210372120141983,0.253460496664047,2.61600971221924,-0.18678592145443,0.158510506153107,2.58484411239624,0.17608268558979,0.744698882102966,2.69355082511902,0.27024507522583,0.500765740871429,2.74797296524048,0.334263980388641,0.292395025491714,2.62142181396484,0.329498261213303,0.232307896018028,2.57024145126343,-0.035565048456192,0.347540408372879,2.64575052261353,0.0320604257285595,-0.140962406992912,2.72252511978149,0.0605910755693913,-0.527530670166016,2.76232433319092,0.0519799999892712,-0.617380499839783,2.7146475315094,0.116407439112663,0.3741475045681,2.66859030723572,0.23481123149395,0.0195209681987762,2.44617390632629,0.233366802334785,-0.411617934703827,2.50602650642395,0.244847506284714,-0.497214198112488,2.45222568511963
0.0358154773712158,0.43688976764679,2.66254448890686,0.027163427323103,0.503289580345154,2.68934917449951,0.0021972875110805,0.844900667667389,2.67660880088806,0.00144560087937862,1.01251602172852,2.62400650978088,-0.164327666163445,0.729335844516754,2.66652774810791,-0.228362396359444,0.482907027006149,2.69935846328735,-0.210192188620567,0.250113517045975,2.61337208747864,-0.187132492661476,0.154730468988419,2.58337903022766,0.176374897360802,0.74437141418457,2.6935453414917,0.271758407354355,0.497950524091721,2.74615240097046,0.332365036010742,0.287976533174515,2.61770057678223,0.327555626630783,0.221442505717278,2.56316041946411,-0.0318311080336571,0.346328914165497,2.64606142044067,0.0320429988205433,-0.140921294689178,2.72246050834656,0.0605985596776009,-0.527477562427521,2.76238226890564,0.0518079213798046,-0.617446839809418,2.71492099761963,0.119034096598625,0.373281210660934,2.66857933998108,0.229403659701347,-0.0293026305735111,2.47282338142395,0.237064108252525,-0.442030370235443,2.52476000785828,0.249835461378098,-0.520205020904541,2.46342277526855
0.0393231473863125,0.435146778821945,2.66233563423157,0.0298773925751448,0.501962423324585,2.68932104110718,0.0023180905263871,0.844950556755066,2.67662119865417,0.00170984060969204,1.01269793510437,2.62439298629761,-0.163872897624969,0.729276716709137,2.66629195213318,-0.228125184774399,0.482531249523163,2.69911336898804,-0.209826901555061,0.247541904449463,2.61142230033875,-0.187315687537193,0.15177059173584,2.58220720291138,0.177104979753494,0.743741154670715,2.69338917732239,0.273211479187012,0.495783716440201,2.7443642616272,0.331136584281921,0.285017460584641,2.61524701118469,0.326223075389862,0.217328950762749,2.5602285861969,-0.0272765252739191,0.344560563564301,2.64615201950073,0.0319875627756119,-0.14095838367939,2.72235083580017,0.060612291097641,-0.527413308620453,2.7624351978302,0.0517020039260387,-0.617479026317596,2.71514272689819,0.122674748301506,0.371354341506958,2.66814184188843,0.225958615541458,-0.0576163120567799,2.48904895782471,0.238885328173637,-0.464853852987289,2.54308533668518,0.253173828125,-0.546890795230865,2.48506712913513
0.0430241152644157,0.433009207248688,2.66185164451599,0.0330223441123962,0.500231444835663,2.68906664848328,0.00275812996551394,0.844983994960785,2.67658114433289,0.00255254493094981,1.01294660568237,2.62493324279785,-0.162561401724815,0.72891241312027,2.66568326950073,-0.227073431015015,0.481561720371246,2.69871926307678,-0.208273664116859,0.243922650814056,2.60871767997742,-0.186967924237251,0.149308681488037,2.58101654052734,0.178344458341599,0.742779552936554,2.69292712211609,0.275922238826752,0.4924595952034,2.74080514907837,0.330293655395508,0.282690048217773,2.61320614814758,0.327257454395294,0.211486920714378,2.56019043922424,-0.0233457405120134,0.342917174100876,2.64605021476746,0.0318808294832706,-0.141112089157104,2.72216129302979,0.0606223084032536,-0.527323365211487,2.76249170303345,0.0516391173005104,-0.61749255657196,2.7153160572052,0.126465246081352,0.368869572877884,2.66729760169983,0.221226081252098,-0.0859183296561241,2.50758814811707,0.239268973469734,-0.484983026981354,2.55831170082092,0.255465924739838,-0.563864350318909,2.49921226501465
0.0468099974095821,0.430461853742599,2.66108512878418,0.0365048497915268,0.498127907514572,2.68860077857971,0.00376478396356106,0.845049738883972,2.67646074295044,0.00377744808793068,1.01321744918823,2.62538456916809,-0.160754352807999,0.728134155273438,2.66495966911316,-0.225092798471451,0.480342984199524,2.69826221466064,-0.203377261757851,0.237081214785576,2.60346674919128,-0.185910522937775,0.147255212068558,2.5795750617981,0.180013433098793,0.741508305072784,2.69194936752319,0.278151601552963,0.490306794643402,2.73789644241333,0.331899404525757,0.272818744182587,2.60722351074219,0.331958830356598,0.176340714097023,2.56304693222046,-0.0195766072720289,0.341043293476105,2.64576768875122,0.0315971300005913,-0.141735926270485,2.7217755317688,0.0606346018612385,-0.527229070663452,2.76255416870117,0.0516090095043182,-0.617480754852295,2.71545171737671,0.130038529634476,0.366106003522873,2.66605663299561,0.217416435480118,-0.118133097887039,2.52668881416321,0.239042595028877,-0.510199964046478,2.57819271087646,0.256487339735031,-0.587200462818146,2.52272033691406
0.0498070940375328,0.428407251834869,2.66034555435181,0.0395367294549942,0.496338903903961,2.68806600570679,0.00543944071978331,0.84512323141098,2.67606782913208,0.00532176345586777,1.013543009758,2.6257016658783,-0.158734723925591,0.727173864841461,2.66425108909607,-0.222643494606018,0.479067504405975,2.69765448570251,-0.199331715703011,0.233891367912292,2.60049629211426,-0.182280942797661,0.145227327942848,2.57773470878601,0.18241186439991,0.740011632442474,2.69039011001587,0.280464202165604,0.488651633262634,2.73483037948608,0.333034366369247,0.265623927116394,2.60292077064514,0.334349721670151,0.161236494779587,2.56337833404541,-0.0168277490884066,0.339627891778946,2.64551138877869,0.0312605313956738,-0.142853394150734,2.72141313552856,0.0606552287936211,-0.527169704437256,2.76262545585632,0.0516046993434429,-0.617457747459412,2.715576171875,0.133036226034164,0.363668769598007,2.66474652290344,0.215871006250381,-0.132108509540558,2.53607439994812,0.238774433732033,-0.522682249546051,2.59260034561157,0.256912261247635,-0.599484145641327,2.53766012191772
0.0525867938995361,0.42652103304863,2.65943956375122,0.0426282584667206,0.494608193635941,2.68729639053345,0.00838290899991989,0.845123589038849,2.67525029182434,0.00706886220723391,1.01378619670868,2.62573194503784,-0.156403049826622,0.726000607013702,2.66356086730957,-0.219431146979332,0.477932631969452,2.69702506065369,-0.195605590939522,0.232880488038063,2.59890174865723,-0.176277592778206,0.144117668271065,2.57518076896667,0.185246959328651,0.738548934459686,2.68843984603882,0.284165948629379,0.487046837806702,2.72912693023682,0.333715409040451,0.261527806520462,2.60032629966736,0.335329502820969,0.154723510146141,2.56296801567078,-0.0145135624334216,0.338428169488907,2.64516687393188,0.030939320102334,-0.14404322206974,2.72104454040527,0.0606878772377968,-0.527166783809662,2.76265287399292,0.0516835227608681,-0.617366433143616,2.71572256088257,0.135873094201088,0.36125636100769,2.66314768791199,0.214870631694794,-0.14070825278759,2.54542088508606,0.237926244735718,-0.533647418022156,2.60797786712646,0.254714727401733,-0.615974485874176,2.56342959403992
0.0550915077328682,0.424762487411499,2.65838670730591,0.0456287525594234,0.492942780256271,2.68633389472961,0.0124107701703906,0.844982206821442,2.67405939102173,0.00922911707311869,1.01401948928833,2.62566828727722,-0.153791964054108,0.724920630455017,2.66295456886292,-0.21601939201355,0.476959943771362,2.69659948348999,-0.191339880228043,0.234118223190308,2.59795093536377,-0.170719131827354,0.14435750246048,2.57314801216125,0.188640221953392,0.73697292804718,2.68590021133423,0.28762549161911,0.485911130905151,2.72365045547485,0.334471046924591,0.257698446512222,2.59785008430481,0.336294263601303,0.15071727335453,2.56256055831909,-0.0126029243692756,0.337418705224991,2.64476370811462,0.0307010803371668,-0.145561516284943,2.72068929672241,0.0607262440025806,-0.527180969715118,2.76267290115356,0.051779992878437,-0.617232859134674,2.71586298942566,0.138413190841675,0.358828067779541,2.66126751899719,0.214461803436279,-0.146543592214584,2.55952787399292,0.236884355545044,-0.546822547912598,2.62499976158142,0.25338289141655,-0.626526892185211,2.58236193656921
0.0574916861951351,0.423000544309616,2.65711450576782,0.0486422516405582,0.491253554821014,2.68511509895325,0.017408462241292,0.844635009765625,2.6724157333374,0.0115389432758093,1.01418840885162,2.62546157836914,-0.149545341730118,0.723857820034027,2.66195869445801,-0.210795685648918,0.47659632563591,2.69624495506287,-0.187055438756943,0.236714988946915,2.59774231910706,-0.165799140930176,0.14574821293354,2.57119131088257,0.1925418227911,0.73544305562973,2.68268609046936,0.292468279600143,0.484104543924332,2.7160758972168,0.335607975721359,0.254180163145065,2.59537625312805,0.337504029273987,0.149711444973946,2.5618109703064,-0.0109127108007669,0.336559683084488,2.64428806304932,0.0305324085056782,-0.147042125463486,2.72036457061768,0.0608635693788528,-0.527272999286652,2.76265025138855,0.0518474318087101,-0.617128491401672,2.71596741676331,0.140703275799751,0.356298506259918,2.65906357765198,0.21479657292366,-0.149844199419022,2.57551527023315,0.236472815275192,-0.557068705558777,2.63948464393616,0.251925528049469,-0.633250176906586,2.5969934463501
