HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0578555688261986,0.458074867725372,2.75764846801758,-0.0242450162768364,0.523881912231445,2.79582452774048,-0.0166995339095593,0.877707183361053,2.78344893455505,-0.0641875565052032,1.04090857505798,2.77169394493103,-0.163149431347847,0.730247020721436,2.84715414047241,-0.206856921315193,0.455108612775803,2.91202449798584,-0.238415852189064,0.21920245885849,2.86551666259766,-0.235483750700951,0.148727342486382,2.79988813400269,0.0888385325670242,0.729391276836395,2.67574024200439,0.189233854413033,0.478059053421021,2.62351322174072,0.122221693396568,0.239328905940056,2.53273391723633,0.109557494521141,0.154238238930702,2.51105690002441,-0.116546772420406,0.382689654827118,2.78002977371216,0.0139451017603278,-0.151985585689545,2.82459831237793,0.050561185926199,-0.613135755062103,2.77263307571411,0.00716177839785814,-0.608470559120178,2.68536591529846,-0.0137942600995302,0.403895556926727,2.72444033622742,-0.0772406384348869,-0.141066551208496,2.53246307373047,0.0240181758999825,-0.572793960571289,2.59352111816406,-0.0529832020401955,-0.633119583129883,2.55920052528381
-0.0590367317199707,0.456462532281876,2.75795960426331,-0.0256030522286892,0.522359549999237,2.79618287086487,-0.0168509539216757,0.877757012844086,2.78362369537354,-0.0645118206739426,1.04086947441101,2.77165579795837,-0.163647085428238,0.72850114107132,2.84448623657227,-0.205763816833496,0.458435833454132,2.90634870529175,-0.236088007688522,0.22369447350502,2.86606884002686,-0.237668454647064,0.143571361899376,2.80668306350708,0.088505931198597,0.729409098625183,2.67573595046997,0.188318446278572,0.477911382913589,2.62316393852234,0.119163610041142,0.238030105829239,2.53182125091553,0.106712929904461,0.152844071388245,2.51038694381714,-0.117362007498741,0.382035344839096,2.78034472465515,0.0159464124590158,-0.140036314725876,2.82575154304504,0.0584816783666611,-0.608296155929565,2.77168488502502,0.0118087530136108,-0.612634360790253,2.68540239334106,-0.0150827094912529,0.40155041217804,2.72403836250305,-0.0606006309390068,-0.165321886539459,2.54683613777161,0.0364386513829231,-0.585725128650665,2.60230922698975,-0.0400409735739231,-0.647663474082947,2.56641149520874
-0.059910923242569,0.45518359541893,2.75775456428528,-0.0266637355089188,0.521129488945007,2.79613399505615,-0.0169980954378843,0.877794682979584,2.78374361991882,-0.0648595169186592,1.04082024097443,2.77156043052673,-0.163968563079834,0.72641783952713,2.84083437919617,-0.205339029431343,0.46076375246048,2.90383219718933,-0.234397053718567,0.228018239140511,2.86753559112549,-0.241000041365623,0.140227779746056,2.81716561317444,0.0879512503743172,0.729321718215942,2.67531967163086,0.18700510263443,0.477585792541504,2.62158846855164,0.116374492645264,0.237069934606552,2.53061556816101,0.102612853050232,0.151608601212502,2.50851154327393,-0.118131794035435,0.381973266601563,2.77992081642151,0.0201065447181463,-0.126531153917313,2.82952785491943,0.0675348117947578,-0.597651302814484,2.77552080154419,0.00380803435109556,-0.617363512516022,2.72574377059937,-0.01575718075037,0.399211376905441,2.7226836681366,-0.0501056350767612,-0.176455870270729,2.5560564994812,0.0481855906546116,-0.590506732463837,2.60998630523682,-0.0191344413906336,-0.653905928134918,2.57744216918945
-0.0605464018881321,0.454285979270935,2.75691437721252,-0.02746706828475,0.520196259021759,2.79567742347717,-0.0171141233295202,0.877829313278198,2.78380513191223,-0.0653711557388306,1.04072558879852,2.77132105827332,-0.164105892181396,0.724464237689972,2.836918592453,-0.205049380660057,0.462584644556046,2.90221238136292,-0.2333924472332,0.23159384727478,2.86975860595703,-0.24460557103157,0.138271570205688,2.82780742645264,0.087054930627346,0.729088366031647,2.67421579360962,0.184912964701653,0.477078497409821,2.61858344078064,0.113559797406197,0.236369177699089,2.52866744995117,0.0964453965425491,0.152349248528481,2.50352787971497,-0.118803381919861,0.383394837379456,2.77822065353394,0.0226907543838024,-0.118904247879982,2.83131504058838,0.0213568788021803,-0.568662106990814,2.79614472389221,-0.0327842570841312,-0.627900958061218,2.75158047676086,-0.0160542484372854,0.396970599889755,2.72043037414551,-0.0353258773684502,-0.181347578763962,2.56856966018677,0.0585778169333935,-0.592294454574585,2.61539936065674,-0.000115199014544487,-0.655573964118958,2.58968758583069
-0.0609998628497124,0.453434258699417,2.75510215759277,-0.02814731746912,0.519254207611084,2.79453563690186,-0.0172722488641739,0.877878129482269,2.78371977806091,-0.0660217329859734,1.04063427448273,2.77086710929871,-0.163841530680656,0.721274793148041,2.83028173446655,-0.204670712351799,0.46412119269371,2.90054941177368,-0.233140200376511,0.234605222940445,2.87329339981079,-0.247655391693115,0.137504041194916,2.83638787269592,0.0856830775737762,0.728538632392883,2.67175579071045,0.182592123746872,0.476346343755722,2.61414575576782,0.111121132969856,0.235999345779419,2.52636194229126,0.0914326012134552,0.153042674064636,2.49968504905701,-0.119257725775242,0.384839683771133,2.77626585960388,0.0267381314188242,-0.122066132724285,2.83069252967834,0.0119234845042229,-0.549264848232269,2.77981758117676,-0.0452301017940044,-0.630946338176727,2.7617175579071,-0.0160890780389309,0.394176602363586,2.71657991409302,-0.021886033937335,-0.182329177856445,2.58001899719238,0.0698131695389748,-0.592335820198059,2.61998462677002,0.0143792331218719,-0.654355227947235,2.59950566291809
-0.0611620098352432,0.452573329210281,2.75229907035828,-0.0285022705793381,0.518213033676147,2.79248523712158,-0.0174762904644012,0.877874851226807,2.78328227996826,-0.0669395700097084,1.04034721851349,2.76981949806213,-0.163696691393852,0.718953907489777,2.82554388046265,-0.204000473022461,0.464886426925659,2.89753866195679,-0.233381301164627,0.235905691981316,2.87667012214661,-0.250028431415558,0.136201575398445,2.84267711639404,0.0839806720614433,0.72764003276825,2.66812825202942,0.180338978767395,0.475585401058197,2.60851263999939,0.106632202863693,0.23402014374733,2.52106666564941,0.0847731232643127,0.153369382023811,2.49509954452515,-0.119441635906696,0.386044144630432,2.77396631240845,-0.0371038801968098,-0.161619499325752,2.81935524940491,0.00719368364661932,-0.513109147548676,2.76918911933899,-0.0467932224273682,-0.620711028575897,2.77086567878723,-0.0157964546233416,0.39147812128067,2.71206831932068,-0.00494060106575489,-0.181524112820625,2.59625244140625,0.0771980211138725,-0.591340184211731,2.62265253067017,0.0254726931452751,-0.652124226093292,2.60632514953613
-0.0609746128320694,0.45132777094841,2.74806356430054,-0.0285262167453766,0.516763091087341,2.78917288780212,-0.0177287664264441,0.877722144126892,2.78219485282898,-0.0681552141904831,1.03970611095428,2.76780414581299,-0.163271650671959,0.716656148433685,2.82018351554871,-0.202442944049835,0.465024650096893,2.89122891426086,-0.233884513378143,0.236690804362297,2.88015913963318,-0.251757085323334,0.13545249402523,2.84737038612366,0.082311138510704,0.726668953895569,2.66383290290833,0.177528321743011,0.474411249160767,2.60135912895203,0.101524695754051,0.231005594134331,2.51382970809937,0.0782775282859802,0.1538405418396,2.49023151397705,-0.119277991354465,0.386774271726608,2.7710292339325,-0.0703564658761024,-0.182968527078629,2.81752371788025,0.00583754107356071,-0.509635329246521,2.76721358299255,-0.0402720905840397,-0.622291207313538,2.77311444282532,-0.0152290156111121,0.388397842645645,2.70619583129883,0.0102761965245008,-0.178673326969147,2.61017823219299,0.0834464952349663,-0.589052319526672,2.6253387928009,0.0343467444181442,-0.649311542510986,2.61207747459412
-0.0599688291549683,0.448481857776642,2.74081420898438,-0.0282503012567759,0.514073848724365,2.78377103805542,-0.0178958494216204,0.877357363700867,2.77988862991333,-0.0698808953166008,1.03840470314026,2.76381397247314,-0.162284940481186,0.704915165901184,2.80210375785828,-0.201367601752281,0.464955508708954,2.88690638542175,-0.234380021691322,0.237059026956558,2.88277745246887,-0.252823889255524,0.134966656565666,2.85027194023132,0.080804668366909,0.725603997707367,2.65921020507813,0.175333842635155,0.473906517028809,2.59461951255798,0.0985275954008102,0.230191990733147,2.50861144065857,0.0728957206010818,0.154471218585968,2.48569774627686,-0.118281126022339,0.386037409305573,2.7654402256012,-0.0837610587477684,-0.193031966686249,2.81683349609375,0.0088751558214426,-0.515493154525757,2.77033925056458,-0.0342562943696976,-0.623363375663757,2.77280807495117,-0.0138548277318478,0.383856236934662,2.69790625572205,0.025218278169632,-0.175630375742912,2.62330746650696,0.0893981009721756,-0.585864722728729,2.62870717048645,0.0416173040866852,-0.645909368991852,2.61665725708008
-0.0590028055012226,0.445781648159027,2.73421621322632,-0.0276513732969761,0.51129275560379,2.77809071540833,-0.0178073868155479,0.876291334629059,2.77563905715942,-0.0730595216155052,1.03409230709076,2.75347852706909,-0.161398664116859,0.699051797389984,2.79297661781311,-0.200944885611534,0.463008940219879,2.88533401489258,-0.234932780265808,0.234558805823326,2.88337564468384,-0.254079014062881,0.132573083043098,2.85131406784058,0.0796379446983337,0.724574685096741,2.65460467338562,0.17360332608223,0.473792344331741,2.58860230445862,0.0963381603360176,0.229997590184212,2.50418329238892,0.0687599703669548,0.155091091990471,2.48182463645935,-0.117214247584343,0.385013043880463,2.76010823249817,-0.0914730578660965,-0.193045526742935,2.81713676452637,0.0124443639069796,-0.524851679801941,2.78066968917847,-0.0301983058452606,-0.623357892036438,2.7727837562561,-0.0128224957734346,0.380071997642517,2.69108653068542,0.0366169698536396,-0.172844648361206,2.63346171379089,0.0944762155413628,-0.581079483032227,2.63286638259888,0.0462590493261814,-0.643378734588623,2.61981463432312
-0.0581430494785309,0.442974627017975,2.72801518440247,-0.0269278734922409,0.508317530155182,2.7718243598938,-0.0178189631551504,0.873635470867157,2.76678586006165,-0.0758505538105965,1.02985787391663,2.74314069747925,-0.160649716854095,0.695523619651794,2.78737616539001,-0.207242608070374,0.44633749127388,2.91347193717957,-0.235498085618019,0.226134598255157,2.87780070304871,-0.255394041538239,0.125155806541443,2.84578275680542,0.0790340304374695,0.723347902297974,2.64950108528137,0.172151446342468,0.473523199558258,2.58301663398743,0.0947305932641029,0.230064883828163,2.50060272216797,0.0654567331075668,0.155631884932518,2.47831392288208,-0.11611133813858,0.382928073406219,2.75457715988159,-0.091999925673008,-0.188591450452805,2.81722593307495,0.0149988560006022,-0.53176212310791,2.78779268264771,-0.0276103094220161,-0.623054325580597,2.77308440208435,-0.0120364669710398,0.377079635858536,2.68554162979126,0.0469698011875153,-0.170429915189743,2.64392518997192,0.0977850407361984,-0.577262163162231,2.63618803024292,0.0492437444627285,-0.641474664211273,2.62209677696228
-0.0573635175824165,0.440082013607025,2.72251272201538,-0.0261685010045767,0.505258619785309,2.76569771766663,-0.0176912099123001,0.870516717433929,2.75738406181335,-0.081581674516201,1.02250742912292,2.72906565666199,-0.160111829638481,0.693293452262878,2.78374814987183,-0.206932470202446,0.436421930789948,2.90829730033875,-0.237550929188728,0.215217962861061,2.87773537635803,-0.257503539323807,0.116139277815819,2.84481263160706,0.0787997543811798,0.722046315670013,2.64413261413574,0.170974835753441,0.47286257147789,2.57706022262573,0.0936068221926689,0.230395674705505,2.49705481529236,0.0627772659063339,0.155943110585213,2.47524356842041,-0.115035660564899,0.380200207233429,2.74943065643311,-0.0873110443353653,-0.18169504404068,2.8173816204071,0.0169229339808226,-0.536838293075562,2.79318928718567,-0.0257646851241589,-0.622763335704803,2.7731626033783,-0.011410572566092,0.374593019485474,2.6811044216156,0.0570128038525581,-0.169990316033363,2.65640544891357,0.100105717778206,-0.573809266090393,2.63970923423767,0.0511469058692455,-0.639894604682922,2.6238477230072
-0.0564952082931995,0.436952918767929,2.71731114387512,-0.0258086733520031,0.502224385738373,2.75988817214966,-0.0177753325551748,0.866885423660278,2.74684381484985,-0.0857954621315002,1.01662993431091,2.71737360954285,-0.157933905720711,0.685235261917114,2.77176403999329,-0.206917434930801,0.429055541753769,2.90241479873657,-0.239376068115234,0.204085111618042,2.87855744361877,-0.259394913911819,0.106499880552292,2.84451222419739,0.0789962559938431,0.72063022851944,2.63847732543945,0.170073017477989,0.472020477056503,2.57125473022461,0.0927797630429268,0.230704516172409,2.49394845962524,0.0602956861257553,0.155768439173698,2.47198152542114,-0.113837040960789,0.376510918140411,2.74416446685791,-0.0635559633374214,-0.146512016654015,2.79682183265686,0.0182449948042631,-0.540255010128021,2.79663038253784,-0.0243130121380091,-0.622501969337463,2.77297616004944,-0.0106731727719307,0.372213840484619,2.67718911170959,0.0636247918009758,-0.169821307063103,2.66508102416992,0.101777493953705,-0.570456743240356,2.64317059516907,0.0524054504930973,-0.638659298419952,2.62527418136597
-0.0557877384126186,0.434481054544449,2.71343541145325,-0.0254758596420288,0.499805092811584,2.75518441200256,-0.017883375287056,0.864117205142975,2.73952388763428,-0.0890290215611458,1.01102495193481,2.70686149597168,-0.156627550721169,0.681389153003693,2.76585960388184,-0.206705927848816,0.424183130264282,2.89743089675903,-0.240075811743736,0.197547510266304,2.87736845016479,-0.260626465082169,0.100379660725594,2.84300255775452,0.0796465203166008,0.71925550699234,2.63313817977905,0.169379279017448,0.470634520053864,2.56544351577759,0.0922221913933754,0.232200473546982,2.48888063430786,0.0582237988710403,0.155334651470184,2.46884799003601,-0.112860292196274,0.373467624187469,2.74015998840332,-0.0511369146406651,-0.12872014939785,2.78665280342102,0.0192651003599167,-0.543047666549683,2.79924654960632,-0.0231587458401918,-0.622256278991699,2.77262210845947,-0.0100643644109368,0.370418339967728,2.67432904243469,0.0693974196910858,-0.170190647244453,2.67291235923767,0.102824300527573,-0.567832052707672,2.64589476585388,0.0531725026667118,-0.637696087360382,2.62632584571838
-0.0551211461424828,0.432411164045334,2.7104320526123,-0.0251744911074638,0.497805535793304,2.75109004974365,-0.0181204080581665,0.861121952533722,2.73230528831482,-0.092091403901577,1.00576615333557,2.69663953781128,-0.155553475022316,0.678197860717773,2.76117348670959,-0.206313624978065,0.419969409704208,2.89156651496887,-0.240504279732704,0.192365244030952,2.87620615959167,-0.255315661430359,0.131333529949188,2.83506107330322,0.0806710124015808,0.717634558677673,2.62720012664795,0.169002383947372,0.469665080308914,2.56004691123962,0.0918824374675751,0.233429968357086,2.48494935035706,0.0566159635782242,0.15487140417099,2.46619701385498,-0.112026117742062,0.370909959077835,2.73720383644104,-0.0458167605102062,-0.121148139238358,2.78226256370544,0.0199776757508516,-0.545012831687927,2.80105137825012,-0.0221326500177383,-0.621818661689758,2.77238774299622,-0.0093586090952158,0.368751406669617,2.67195868492126,0.0741112381219864,-0.171147361397743,2.67893743515015,0.103666238486767,-0.565560340881348,2.64868068695068,0.0535622201859951,-0.636922776699066,2.62707543373108
-0.05459089204669,0.430843085050583,2.70825529098511,-0.0250104498118162,0.496306091547012,2.74774146080017,-0.0183280315250158,0.858718872070313,2.72658228874207,-0.0943551361560822,1.0021071434021,2.68900966644287,-0.154659166932106,0.675684869289398,2.75748753547668,-0.205801799893379,0.416642785072327,2.8857753276825,-0.237113699316978,0.186193227767944,2.8699095249176,-0.249739825725555,0.147139430046082,2.82731652259827,0.0818261653184891,0.716298043727875,2.62175416946411,0.168670326471329,0.4686598777771,2.55517530441284,0.0914599224925041,0.234252795577049,2.48093247413635,0.0553105361759663,0.15436664223671,2.46366548538208,-0.111406810581684,0.368986785411835,2.7351508140564,-0.0425370261073112,-0.116418913006783,2.77947950363159,0.0205184910446405,-0.546495079994202,2.80238747596741,-0.0213395208120346,-0.621424317359924,2.77214312553406,-0.00872331764549017,0.367380082607269,2.67016649246216,0.0771311968564987,-0.172043517231941,2.68298435211182,0.104168750345707,-0.564008831977844,2.65061688423157,0.0536399371922016,-0.636348724365234,2.62770700454712
-0.0542008206248283,0.429693758487701,2.70670747756958,-0.024961007758975,0.495204031467438,2.74487614631653,-0.0187403801828623,0.856385827064514,2.72156405448914,-0.0965437740087509,0.998944044113159,2.68238019943237,-0.154026210308075,0.67441725730896,2.75526213645935,-0.205246463418007,0.414992332458496,2.88162207603455,-0.232546955347061,0.18331141769886,2.86257171630859,-0.245690166950226,0.156242713332176,2.82221388816834,0.0826659873127937,0.715227127075195,2.61706137657166,0.168534487485886,0.467847287654877,2.55093717575073,0.0910544469952583,0.234719574451447,2.47778677940369,0.05440554022789,0.153996273875237,2.46170377731323,-0.110954388976097,0.367607682943344,2.73374509811401,-0.0401794761419296,-0.113340482115746,2.77763104438782,0.0209031980484724,-0.547610521316528,2.80335259437561,-0.0207559019327164,-0.621104538440704,2.77189445495605,-0.00824753660708666,0.366369664669037,2.66889762878418,0.0791978091001511,-0.172742590308189,2.68567180633545,0.104456633329391,-0.562890231609344,2.65212965011597,0.0535032004117966,-0.635903477668762,2.62816739082336
-0.0538458116352558,0.428754717111588,2.70545315742493,-0.0250562895089388,0.494334042072296,2.74211835861206,-0.0192632880061865,0.854503095149994,2.71760034561157,-0.0982783287763596,0.996246814727783,2.67699146270752,-0.153471156954765,0.673520505428314,2.75342750549316,-0.20468382537365,0.413913279771805,2.87766599655151,-0.227510347962379,0.181534573435783,2.85582780838013,-0.234069555997849,0.122563168406487,2.80653500556946,0.0833263620734215,0.714467644691467,2.61333107948303,0.16854327917099,0.467221856117249,2.54778099060059,0.0906584560871124,0.234892964363098,2.47500061988831,0.0537514612078667,0.153654173016548,2.46003198623657,-0.110550567507744,0.366489052772522,2.732661485672,-0.0385485030710697,-0.112031884491444,2.77668571472168,0.0211823564022779,-0.548399388790131,2.80403518676758,-0.0203269366174936,-0.620841860771179,2.77168011665344,-0.00778185576200485,0.365513980388641,2.66785788536072,0.0807588398456573,-0.173469081521034,2.68740725517273,0.104596391320229,-0.562038779258728,2.65337324142456,0.053229670971632,-0.635572791099548,2.62853670120239
-0.0534397698938847,0.42803081870079,2.70437049865723,-0.0251483898609877,0.493750363588333,2.73933839797974,-0.0197905302047729,0.852880001068115,2.71434283256531,-0.0999666899442673,0.99307656288147,2.67210745811462,-0.153036698698997,0.672936201095581,2.75206232070923,-0.204204082489014,0.413315832614899,2.87444925308228,-0.218438640236855,0.181214064359665,2.84416675567627,-0.223141431808472,0.0999285131692886,2.79253244400024,0.0838587284088135,0.71382737159729,2.61014366149902,0.168710857629776,0.466830641031265,2.54541015625,0.0903845503926277,0.234902605414391,2.47270393371582,0.0532495640218258,0.153235107660294,2.45845150947571,-0.110124833881855,0.365659534931183,2.7317943572998,-0.0373184196650982,-0.112006112933159,2.7761435508728,0.0213878192007542,-0.548972189426422,2.80452537536621,-0.0192328523844481,-0.620276212692261,2.7703378200531,-0.0071756187826395,0.364767253398895,2.66689538955688,0.081903949379921,-0.174257129430771,2.68831729888916,0.104457348585129,-0.561083376407623,2.65508604049683,0.0530024021863937,-0.635287225246429,2.6288480758667
-0.0531062260270119,0.427481830120087,2.70351219177246,-0.0253644064068794,0.493376642465591,2.73669481277466,-0.0203488934785128,0.851539969444275,2.71172904968262,-0.101633474230766,0.990874350070953,2.66772794723511,-0.152238741517067,0.673961222171783,2.7509503364563,-0.203552752733231,0.413966447114944,2.87163043022156,-0.211637735366821,0.18403448164463,2.83527731895447,-0.21827058494091,0.0930282548069954,2.78629326820374,0.0842625647783279,0.713287472724915,2.60740447044373,0.168961226940155,0.466581463813782,2.54369568824768,0.0901900827884674,0.23489011824131,2.4709587097168,0.0529321879148483,0.152917668223381,2.45722389221191,-0.109777435660362,0.36505052447319,2.73114538192749,-0.0366250053048134,-0.112996444106102,2.7761242389679,0.0215400364249945,-0.54939877986908,2.80487513542175,-0.0184118915349245,-0.619794964790344,2.76946210861206,-0.00667446525767446,0.364192008972168,2.66614055633545,0.0826230496168137,-0.17504595220089,2.68854832649231,0.104297570884228,-0.560374140739441,2.65639901161194,0.0527516007423401,-0.635073304176331,2.62909936904907
-0.0528242662549019,0.427081048488617,2.70276713371277,-0.0257453173398972,0.493210405111313,2.73403096199036,-0.0209630206227303,0.850313544273376,2.709477186203,-0.103083074092865,0.989378094673157,2.66401553153992,-0.151237100362778,0.676273226737976,2.7499635219574,-0.202789008617401,0.415497452020645,2.86901664733887,-0.207244068384171,0.18694643676281,2.8299355506897,-0.215356260538101,0.0891724154353142,2.78256368637085,0.0845448821783066,0.712861239910126,2.60510635375977,0.169268980622292,0.466390907764435,2.54241442680359,0.0901087149977684,0.234851166605949,2.46961951255798,0.0527497977018356,0.152635335922241,2.4562668800354,-0.109466321766376,0.364648729562759,2.73058652877808,-0.0362718887627125,-0.114239759743214,2.7763557434082,0.0216544400900602,-0.549715757369995,2.80511784553528,-0.0177446138113737,-0.619291603565216,2.768883228302,-0.00626690732315183,0.363757967948914,2.66552495956421,0.0829946845769882,-0.17577888071537,2.68832421302795,0.104134052991867,-0.559806108474731,2.65736985206604,0.0524531565606594,-0.634900033473969,2.62936663627625
-0.0524378940463066,0.426868408918381,2.70191168785095,-0.0261001847684383,0.493294537067413,2.73122358322144,-0.0214978605508804,0.84923130273819,2.70763182640076,-0.104337312281132,0.988102078437805,2.66062903404236,-0.150415942072868,0.678855836391449,2.74939656257629,-0.202135518193245,0.417295217514038,2.86697459220886,-0.204245403409004,0.189530700445175,2.82643175125122,-0.213191941380501,0.0872741341590881,2.77998280525208,0.0847843438386917,0.712629079818726,2.60318565368652,0.169634073972702,0.466302216053009,2.54144644737244,0.0902441442012787,0.234454587101936,2.46851491928101,0.0528213419020176,0.152334332466125,2.45541334152222,-0.109053954482079,0.364431232213974,2.72998833656311,-0.0362223722040653,-0.115686006844044,2.77677774429321,0.0217345431447029,-0.549955546855927,2.80527186393738,-0.0172249339520931,-0.61888313293457,2.7683584690094,-0.00570142269134521,0.363487005233765,2.66475939750671,0.0831535384058952,-0.176442414522171,2.687739610672,0.103977985680103,-0.559387803077698,2.65809273719788,0.0521600693464279,-0.634772837162018,2.62958860397339
-0.0520462393760681,0.426777809858322,2.7010440826416,-0.0264720618724823,0.493503630161285,2.72843647003174,-0.0222366452217102,0.848002135753632,2.70586466789246,-0.107669770717621,0.983931601047516,2.65122151374817,-0.149093717336655,0.685001611709595,2.75024700164795,-0.201192542910576,0.421155393123627,2.86571216583252,-0.201946750283241,0.19524747133255,2.82390403747559,-0.211681678891182,0.123107217252254,2.78327822685242,0.0849715769290924,0.712486505508423,2.60156679153442,0.170038610696793,0.466264516115189,2.54072141647339,0.090803861618042,0.233719930052757,2.46744871139526,0.0533307157456875,0.151925876736641,2.45473074913025,-0.108573630452156,0.364383190870285,2.72935223579407,-0.0363992489874363,-0.117182426154613,2.77729368209839,0.021791860461235,-0.550132036209106,2.80536365509033,-0.0168285220861435,-0.618549108505249,2.7679398059845,-0.00514762848615646,0.363326787948608,2.66398978233337,0.0831619650125504,-0.177015393972397,2.68705797195435,0.103837199509144,-0.559077084064484,2.65864038467407,0.0519113466143608,-0.634677708148956,2.62978291511536
-0.0516823381185532,0.426783174276352,2.70011281967163,-0.0269391350448132,0.49376180768013,2.72572803497314,-0.0231373105198145,0.846723854541779,2.7043092250824,-0.109960339963436,0.98113077878952,2.64516663551331,-0.148230046033859,0.689418852329254,2.75087594985962,-0.200437948107719,0.424567431211472,2.86482620239258,-0.200463742017746,0.199394553899765,2.82241868972778,-0.211161360144615,0.141309976577759,2.78563046455383,0.0851167738437653,0.712421417236328,2.60008525848389,0.170564442873001,0.466241270303726,2.54015421867371,0.0915981903672218,0.232892826199532,2.46670436859131,0.0549188777804375,0.151255086064339,2.45439171791077,-0.108082383871078,0.364426553249359,2.7286422252655,-0.0366400741040707,-0.118563570082188,2.77779269218445,0.0218285471200943,-0.550264716148376,2.80539917945862,-0.0165641345083714,-0.618326902389526,2.76765418052673,-0.0046234461478889,0.363285213708878,2.66314029693604,0.0830904617905617,-0.177499547600746,2.68636727333069,0.103716798126698,-0.558846533298492,2.65906119346619,0.051683496683836,-0.634609997272491,2.62995052337646
-0.0513954274356365,0.426863819360733,2.69925904273987,-0.0274894237518311,0.494068771600723,2.72327566146851,-0.0243024043738842,0.845219373703003,2.70273065567017,-0.111851096153259,0.979014575481415,2.6407687664032,-0.147693499922752,0.693297505378723,2.75161480903625,-0.199860379099846,0.4279645383358,2.86435675621033,-0.199922025203705,0.203209102153778,2.82168674468994,-0.211010470986366,0.150130107998848,2.78693270683289,0.0852300971746445,0.712405204772949,2.59867811203003,0.171172752976418,0.466202467679977,2.53972864151001,0.0931772887706757,0.231023117899895,2.46648859977722,0.0574785470962524,0.150261282920837,2.45461177825928,-0.107647024095058,0.364579737186432,2.72795057296753,-0.036899708211422,-0.119788475334644,2.77820777893066,0.0218485631048679,-0.550372064113617,2.80534815788269,-0.0163859818130732,-0.618176400661469,2.76746201515198,-0.00420082872733474,0.363302230834961,2.66240930557251,0.082965649664402,-0.177922919392586,2.68563270568848,0.103599391877651,-0.558660686016083,2.65937328338623,0.0514805316925049,-0.634562015533447,2.63009214401245
-0.0511836372315884,0.427034914493561,2.69835162162781,-0.0281491912901402,0.494418293237686,2.7208731174469,-0.0254653133451939,0.843781650066376,2.70126366615295,-0.11320111900568,0.977480173110962,2.63752841949463,-0.14738717675209,0.696460783481598,2.75228404998779,-0.199437975883484,0.431100279092789,2.8641517162323,-0.199863761663437,0.206479862332344,2.82164406776428,-0.210904598236084,0.155169233679771,2.78769612312317,0.0852287709712982,0.712382793426514,2.59731292724609,0.171744629740715,0.466180473566055,2.53940725326538,0.0954544022679329,0.229582771658897,2.46709012985229,0.0609942637383938,0.148366764187813,2.45553040504456,-0.107257053256035,0.364844441413879,2.72722458839417,-0.013917189091444,-0.161531329154968,2.77620315551758,0.0218586381524801,-0.55045747756958,2.80527830123901,-0.0162535365670919,-0.618060410022736,2.76731538772583,-0.00387960579246283,0.363389372825623,2.66163229942322,0.0827946960926056,-0.178249448537827,2.6850323677063,0.103497728705406,-0.558529913425446,2.65959978103638,0.0512999296188354,-0.634530782699585,2.63021278381348
-0.0510528832674026,0.427198827266693,2.69744658470154,-0.028882946819067,0.494679361581802,2.71865367889404,-0.026596350595355,0.842472016811371,2.70003461837769,-0.114392451941967,0.976191163063049,2.63486552238464,-0.147224500775337,0.698859751224518,2.7528121471405,-0.199140921235085,0.433784633874893,2.86409640312195,-0.200119569897652,0.209100425243378,2.82203531265259,-0.211443319916725,0.158197239041328,2.78955483436584,0.0851564481854439,0.712359130382538,2.5961229801178,0.172281309962273,0.466097295284271,2.53917622566223,0.0981717109680176,0.228450030088425,2.46837115287781,0.0649091526865959,0.145759865641594,2.45711064338684,-0.106921322643757,0.365090489387512,2.72645688056946,-0.0188983473926783,-0.155429258942604,2.77271103858948,0.0218634363263845,-0.550523042678833,2.80517244338989,-0.0161654073745012,-0.617982447147369,2.76721382141113,-0.00365722621791065,0.36351752281189,2.6608738899231,0.0825750380754471,-0.17851060628891,2.6845178604126,0.103400006890297,-0.558425664901733,2.65977478027344,0.0511472299695015,-0.63451075553894,2.63030648231506
