HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.167051643133163,0.492210358381271,2.86252784729004,0.191249385476112,0.5486661195755,2.90437841415405,0.135507091879845,0.851210951805115,2.91156411170959,0.0383480824530125,0.973270356655121,2.86810517311096,0.0427434146404266,0.660505473613739,2.95957088470459,0.0457815639674664,0.387692183256149,3.06797957420349,0.0836831033229828,0.206786394119263,3.19927287101746,0.0963006019592285,0.147393524646759,3.25024127960205,0.263713866472244,0.736098349094391,2.81348776817322,0.413007706403732,0.522137343883514,2.72813272476196,0.346321165561676,0.309762954711914,2.60359764099121,0.335603624582291,0.234441459178925,2.55195045471191,0.114949986338615,0.393577694892883,2.90255212783813,0.213699951767921,-0.133220076560974,2.94183158874512,0.263476759195328,-0.544876992702484,2.89304375648499,0.233432665467262,-0.630083441734314,2.86782097816467,0.216092199087143,0.454301655292511,2.81039476394653,0.0488006770610809,0.146041929721832,2.51480650901794,0.0580466948449612,-0.328871011734009,2.5855565071106,0.00844543892890215,-0.43503600358963,2.54604411125183
0.161161035299301,0.489545106887817,2.86519646644592,0.186358764767647,0.547024726867676,2.90696811676025,0.135465204715729,0.853486955165863,2.91229438781738,0.0384102687239647,0.975648760795593,2.86951851844788,0.0425665453076363,0.663697123527527,2.96050214767456,0.0583196468651295,0.40046501159668,3.0976927280426,0.0579049289226532,0.18705016374588,3.15408635139465,0.0583319701254368,0.116940915584564,3.17961025238037,0.264214038848877,0.736107051372528,2.81439423561096,0.411929070949554,0.523085832595825,2.72970008850098,0.335754096508026,0.311988085508347,2.60407257080078,0.327513724565506,0.237137168645859,2.55180692672729,0.110172271728516,0.392970204353333,2.90374064445496,0.215405255556107,-0.131948381662369,2.94235348701477,0.263838678598404,-0.543821930885315,2.89358639717102,0.215429425239563,-0.61084520816803,2.82984280586243,0.208778098225594,0.449501723051071,2.81448030471802,0.0489221401512623,0.0790895223617554,2.55521202087402,0.071463517844677,-0.385831862688065,2.60961866378784,0.00357257481664419,-0.441080152988434,2.52410483360291
0.157566070556641,0.487044036388397,2.86706566810608,0.183286219835281,0.545094192028046,2.90896129608154,0.135619133710861,0.854260265827179,2.91287875175476,0.0384411625564098,0.977699816226959,2.87070202827454,0.0424388349056244,0.666002810001373,2.9611804485321,0.0636646896600723,0.406324595212936,3.1111900806427,0.050576988607645,0.175564855337143,3.1313648223877,0.0473643317818642,0.101875737309456,3.14777708053589,0.2645283639431,0.736117720603943,2.81494235992432,0.41058424115181,0.524293124675751,2.73009753227234,0.329868733882904,0.315360814332962,2.60456490516663,0.321735024452209,0.239957854151726,2.55228304862976,0.106984749436378,0.392055302858353,2.90458536148071,0.220979437232018,-0.134726941585541,2.94383001327515,0.263580918312073,-0.544060945510864,2.89355063438416,0.205012932419777,-0.601755917072296,2.81011724472046,0.205034509301186,0.445920825004578,2.81627941131592,0.0535825081169605,0.0360645949840546,2.58625149726868,0.080278679728508,-0.4119713306427,2.62449932098389,0.0157461855560541,-0.46427595615387,2.5405216217041
0.15521077811718,0.483760267496109,2.86835598945618,0.181320488452911,0.542440593242645,2.91047430038452,0.135889053344727,0.854195892810822,2.91334581375122,0.0384352989494801,0.979598999023438,2.87179899215698,0.042358260601759,0.667754232883453,2.96170091629028,0.0660348683595657,0.40952205657959,3.11738634109497,0.043330542743206,0.167384818196297,3.08864808082581,0.0364742204546928,0.0893796384334564,3.09101867675781,0.264723181724548,0.736150979995728,2.81527662277222,0.409013628959656,0.52545565366745,2.72901487350464,0.325333297252655,0.316409945487976,2.60448789596558,0.317079275846481,0.240951359272003,2.5525164604187,0.105026617646217,0.39058580994606,2.90517330169678,0.229599744081497,-0.142061233520508,2.94548177719116,0.259506344795227,-0.549289405345917,2.88802218437195,0.195781379938126,-0.599835753440857,2.79508590698242,0.203196600079536,0.441265195608139,2.81661534309387,0.0625930801033974,-0.0478373914957047,2.63193273544312,0.103085398674011,-0.494268834590912,2.67031145095825,0.0391175150871277,-0.552857220172882,2.60880899429321
0.153981015086174,0.479175478219986,2.86864233016968,0.180345296859741,0.538728415966034,2.91116642951965,0.136173382401466,0.853571176528931,2.91366505622864,0.0383195951581001,0.981488704681396,2.87296676635742,0.0422978661954403,0.669058561325073,2.96208500862122,0.0676077082753181,0.411746829748154,3.12154936790466,0.0411155857145786,0.164601191878319,3.07363176345825,0.0333832129836082,0.0838072374463081,3.06225204467773,0.26462385058403,0.736276388168335,2.81501722335815,0.404694437980652,0.527617216110229,2.72113132476807,0.322402983903885,0.316323727369308,2.60373377799988,0.312499344348907,0.240319907665253,2.55308175086975,0.1042325720191,0.388392567634583,2.90515613555908,0.23503603041172,-0.146803200244904,2.94639682769775,0.244971320033073,-0.562588691711426,2.85761642456055,0.178187668323517,-0.607150256633759,2.76301956176758,0.203050091862679,0.435964196920395,2.81566476821899,0.0753006488084793,-0.126786023378372,2.66543745994568,0.120136223733425,-0.554977595806122,2.70161700248718,0.0558588914573193,-0.611571848392487,2.67373442649841
0.153414040803909,0.47260656952858,2.86818814277649,0.180171519517899,0.533834278583527,2.91112089157104,0.136490434408188,0.853241860866547,2.91374492645264,0.0381997860968113,0.983265578746796,2.87400460243225,0.0423024669289589,0.67020171880722,2.96233630180359,0.0687384605407715,0.413419783115387,3.12451434135437,0.0403626523911953,0.163527086377144,3.06503772735596,0.032136645168066,0.0815950781106949,3.0489490032196,0.26347416639328,0.736588418483734,2.81302285194397,0.395633280277252,0.527843236923218,2.70226073265076,0.320605963468552,0.314650118350983,2.60175681114197,0.307833760976791,0.237790033221245,2.5537850856781,0.104252368211746,0.385595589876175,2.90483045578003,0.241586834192276,-0.153452038764954,2.94741868972778,0.242039278149605,-0.565920472145081,2.84761142730713,0.246673732995987,-0.642999827861786,2.83765840530396,0.203251957893372,0.429212242364883,2.81401491165161,0.087934635579586,-0.158814027905464,2.68230175971985,0.126485735177994,-0.590222299098969,2.71675562858582,0.0528252087533474,-0.632912397384644,2.69443583488464
0.153264686465263,0.463764935731888,2.86616730690002,0.180640801787376,0.527038812637329,2.9095311164856,0.136733129620552,0.852971374988556,2.91364192962646,0.0380017086863518,0.984858393669128,2.87493300437927,0.0423162020742893,0.671193599700928,2.9624445438385,0.0695635452866554,0.414688527584076,3.12658500671387,0.0428971201181412,0.164798557758331,3.06172204017639,0.0324522890150547,0.0875027552247047,3.04027700424194,0.260112136602402,0.737277626991272,2.80813813209534,0.388237833976746,0.526605844497681,2.68609476089478,0.319522857666016,0.31089124083519,2.59886693954468,0.303262710571289,0.231887191534042,2.55591773986816,0.105135135352612,0.380361497402191,2.90325260162354,0.248500183224678,-0.161001294851303,2.9481635093689,0.252992540597916,-0.573109745979309,2.84897708892822,0.23062039911747,-0.638183832168579,2.81296062469482,0.203580126166344,0.422140091657639,2.81148076057434,0.0947788059711456,-0.177853584289551,2.69386339187622,0.159107655286789,-0.619837820529938,2.74724817276001,0.0608720183372498,-0.656364500522614,2.71388959884644
0.152838617563248,0.457163065671921,2.86400580406189,0.180850312113762,0.521679639816284,2.90757298469543,0.13682809472084,0.853001773357391,2.91324901580811,0.0376401580870152,0.986641764640808,2.87575578689575,0.0422583073377609,0.672508656978607,2.96219444274902,0.0699719861149788,0.415931791067123,3.12747049331665,0.0494721233844757,0.169549971818924,3.06416726112366,0.0371743962168694,0.0981769114732742,3.04281759262085,0.255757242441177,0.737807929515839,2.80148601531982,0.380892068147659,0.527019798755646,2.67416143417358,0.308266907930374,0.292780607938766,2.59293007850647,0.297889143228531,0.220127150416374,2.55937218666077,0.105854421854019,0.375752717256546,2.90128707885742,0.253957599401474,-0.167046591639519,2.94818592071533,0.26149109005928,-0.573485612869263,2.85156273841858,0.230445578694344,-0.636943399906158,2.81038498878479,0.203026816248894,0.416232615709305,2.80878448486328,0.114716954529285,-0.192441999912262,2.7272937297821,0.174703344702721,-0.62457001209259,2.75427937507629,0.0764966681599617,-0.65893018245697,2.71923017501831
0.152139887213707,0.450520008802414,2.86125349998474,0.181052729487419,0.516609907150269,2.90510749816895,0.136974826455116,0.853626430034637,2.91242456436157,0.0373316667973995,0.988690495491028,2.87648606300354,0.0422549396753311,0.67453533411026,2.96156907081604,0.0701161846518517,0.417557239532471,3.12727975845337,0.0575210861861706,0.175728857517242,3.06946468353271,0.0246530398726463,0.132292285561562,3.04196548461914,0.251081854104996,0.738473117351532,2.79420042037964,0.37040838599205,0.529084503650665,2.66049933433533,0.300927728414536,0.279729694128037,2.58837532997131,0.290722548961639,0.205450087785721,2.56328749656677,0.106753811240196,0.370588660240173,2.89832234382629,0.258353620767593,-0.1713737398386,2.9477207660675,0.267968952655792,-0.564967393875122,2.85356593132019,0.253221064805985,-0.620055973529816,2.78954029083252,0.201106607913971,0.409570872783661,2.80580425262451,0.125167801976204,-0.191245809197426,2.74024558067322,0.193437874317169,-0.614642262458801,2.75290703773499,0.113837227225304,-0.670795798301697,2.73424553871155
0.150688633322716,0.442805767059326,2.85643267631531,0.181071013212204,0.510561466217041,2.90043878555298,0.137135848402977,0.855043292045593,2.91084051132202,0.0370074808597565,0.990888059139252,2.87709093093872,0.042267058044672,0.677091717720032,2.96046352386475,0.0700059458613396,0.419580906629562,3.12595129013062,0.0621282197535038,0.178865253925323,3.07226943969727,0.0230765789747238,0.140154913067818,3.03969979286194,0.244146749377251,0.738549292087555,2.78424668312073,0.361812055110931,0.530570864677429,2.64977812767029,0.296717435121536,0.27292263507843,2.58530020713806,0.280156850814819,0.189554914832115,2.56787443161011,0.10759261995554,0.364193379878998,2.89237809181213,0.262047857046127,-0.174081414937973,2.9468469619751,0.272128492593765,-0.556851446628571,2.8541259765625,0.261881113052368,-0.611682653427124,2.77870607376099,0.197914451360703,0.403056621551514,2.80213332176209,0.141105890274048,-0.192230299115181,2.75728487968445,0.217746496200562,-0.598182857036591,2.75940251350403,0.147258326411247,-0.658199310302734,2.74196100234985
0.148972004652023,0.436244606971741,2.85223960876465,0.180795684456825,0.50515353679657,2.89574146270752,0.137221395969391,0.856912195682526,2.90865707397461,0.0367189347743988,0.992960333824158,2.87748789787292,0.0422443114221096,0.679785907268524,2.95897340774536,0.0696821212768555,0.4217469394207,3.1237587928772,0.0639597177505493,0.178893104195595,3.07227563858032,0.0199035834521055,0.143736064434052,3.03756999969482,0.237535402178764,0.738968193531036,2.77272057533264,0.349385052919388,0.529180943965912,2.63826656341553,0.286756604909897,0.263403654098511,2.58361291885376,0.25609490275383,0.172627627849579,2.57904767990112,0.10802798718214,0.358211129903793,2.88715291023254,0.267385631799698,-0.176603481173515,2.93920755386353,0.273294657468796,-0.545840859413147,2.84612798690796,0.227281227707863,-0.583882629871368,2.75897932052612,0.193225651979446,0.396171897649765,2.79843330383301,0.156373843550682,-0.186911702156067,2.77110862731934,0.230572909116745,-0.582165837287903,2.76106214523315,0.170302540063858,-0.653540551662445,2.75442147254944
0.146372497081757,0.429148763418198,2.84690284729004,0.179970234632492,0.499430179595947,2.88985300064087,0.137422829866409,0.859641194343567,2.90564322471619,0.0367095433175564,0.995404779911041,2.87758898735046,0.0423139780759811,0.682941019535065,2.95692324638367,0.0693313032388687,0.424327522516251,3.12069249153137,0.0657972320914268,0.175227776169777,3.06866836547852,0.0170496106147766,0.13808885216713,3.03721284866333,0.231563746929169,0.738814830780029,2.76242065429688,0.340490698814392,0.527173042297363,2.63121747970581,0.255502671003342,0.241343706846237,2.58571791648865,0.241634786128998,0.163625776767731,2.58347964286804,0.107855439186096,0.351958334445953,2.88044095039368,0.274071395397186,-0.180996760725975,2.93395614624023,0.280409097671509,-0.540800213813782,2.84836101531982,0.230874598026276,-0.583852231502533,2.7564492225647,0.187973588705063,0.390391528606415,2.79491806030273,0.170356541872025,-0.182336166501045,2.78171634674072,0.23731854557991,-0.574437618255615,2.76239991188049,0.180755794048309,-0.651638388633728,2.75979399681091
0.143627256155014,0.422903120517731,2.84189057350159,0.178749471902847,0.494170337915421,2.88398265838623,0.137502536177635,0.862379789352417,2.90240931510925,0.0367976538836956,0.998013436794281,2.8773090839386,0.0423287376761436,0.686001241207123,2.95460033416748,0.0688875913619995,0.426857769489288,3.11724472045898,0.0672014877200127,0.169140189886093,3.06335997581482,0.0250702425837517,0.114527575671673,3.04128050804138,0.226489380002022,0.73810487985611,2.7534351348877,0.329580396413803,0.523409307003021,2.6242504119873,0.239822670817375,0.233383819460869,2.58651089668274,0.219050690531731,0.156550869345665,2.5866277217865,0.10721542686224,0.346524327993393,2.8743941783905,0.280141741037369,-0.185445785522461,2.92742872238159,0.280891895294189,-0.53965550661087,2.84575390815735,0.286356806755066,-0.615599811077118,2.8003363609314,0.182544201612473,0.38523057103157,2.79144358634949,0.182743549346924,-0.177549049258232,2.78987240791321,0.241902247071266,-0.568781793117523,2.76367020606995,0.187216520309448,-0.648249745368958,2.76417779922485
0.140921592712402,0.417137056589127,2.8367235660553,0.177352160215378,0.489244520664215,2.87792420387268,0.137512192130089,0.865112543106079,2.89885187149048,0.0369410961866379,1.0008260011673,2.87658429145813,0.0423154197633266,0.688989043235779,2.9519157409668,0.0684128254652023,0.429344296455383,3.11342477798462,0.0680695325136185,0.165911257266998,3.06028342247009,0.0309501942247152,0.100093103945255,3.04719090461731,0.222141921520233,0.737307965755463,2.74601411819458,0.312764048576355,0.513067543506622,2.61574816703796,0.224168196320534,0.230139017105103,2.58639907836914,0.198747709393501,0.153823867440224,2.588059425354,0.10631986707449,0.341778665781021,2.86803126335144,0.283255785703659,-0.188088282942772,2.91531753540039,0.280459403991699,-0.539661049842834,2.84334135055542,0.231168985366821,-0.605223715305328,2.78483366966248,0.177947372198105,0.381178766489029,2.78840327262878,0.191216915845871,-0.174197569489479,2.79478812217712,0.244869083166122,-0.565067052841187,2.76469779014587,0.189806625247002,-0.644193947315216,2.76685047149658
0.1386389285326,0.412048697471619,2.83210468292236,0.176050826907158,0.484795302152634,2.87232208251953,0.137377381324768,0.867513358592987,2.89475703239441,0.0371110737323761,1.00359106063843,2.87532782554626,0.0422197505831718,0.691699087619781,2.94872140884399,0.0678706616163254,0.43158283829689,3.10911822319031,0.0685956925153732,0.162493422627449,3.05674457550049,0.0339311696588993,0.0935357436537743,3.05074524879456,0.218141883611679,0.736223816871643,2.73913216590881,0.30160266160965,0.505643606185913,2.61048460006714,0.205531269311905,0.238534852862358,2.58477258682251,0.179327815771103,0.155745506286621,2.5884063243866,0.105408228933811,0.3376205265522,2.86138296127319,0.282061129808426,-0.18598473072052,2.89492845535278,0.298425495624542,-0.537644982337952,2.86712694168091,0.252931267023087,-0.619580209255219,2.79557609558105,0.174668282270432,0.378411561250687,2.78637266159058,0.198771893978119,-0.170690938830376,2.79779124259949,0.247256845235825,-0.561718702316284,2.76641297340393,0.191208884119987,-0.639382302761078,2.76888823509216
0.136607959866524,0.407750427722931,2.82877612113953,0.174854516983032,0.481219440698624,2.86816120147705,0.137158989906311,0.86962753534317,2.89027309417725,0.0371800698339939,1.00621724128723,2.87373924255371,0.0420714244246483,0.694175839424133,2.94506478309631,0.067319393157959,0.43360236287117,3.10448980331421,0.0688679739832878,0.159405961632729,3.05309748649597,0.0365651361644268,0.0889938920736313,3.05381488800049,0.214412778615952,0.734979450702667,2.73295736312866,0.285252392292023,0.494717717170715,2.60597372055054,0.184321090579033,0.244019269943237,2.58308100700378,0.142228901386261,0.160649031400681,2.58389616012573,0.104622185230255,0.334648162126541,2.85688281059265,0.28128182888031,-0.186225026845932,2.88758873939514,0.302915662527084,-0.538168907165527,2.8751208782196,0.224031314253807,-0.61933308839798,2.82662057876587,0.171383708715439,0.375920981168747,2.78515458106995,0.205126091837883,-0.167359784245491,2.79924130439758,0.24882872402668,-0.559300661087036,2.76772832870483,0.191447719931602,-0.635508596897125,2.77037119865417
0.13513457775116,0.403790146112442,2.82598733901978,0.17406764626503,0.47794634103775,2.8645224571228,0.137291073799133,0.8713538646698,2.88535165786743,0.0376608483493328,1.00876319408417,2.87124752998352,0.0421553142368793,0.696346402168274,2.94089698791504,0.0670703649520874,0.435329884290695,3.09954977035522,0.0692201405763626,0.156590461730957,3.04913759231567,0.0390867851674557,0.0858078524470329,3.05597591400146,0.210931837558746,0.733727395534515,2.72728109359741,0.272278666496277,0.486299693584442,2.60203409194946,0.165471389889717,0.247509658336639,2.58145689964294,0.109690621495247,0.166124358773232,2.5809543132782,0.10410688072443,0.332345247268677,2.85259771347046,0.279530555009842,-0.184851437807083,2.88169932365417,0.305549323558807,-0.537708044052124,2.88025093078613,0.209678485989571,-0.617419183254242,2.84250140190125,0.16901458799839,0.374081134796143,2.78451323509216,0.209645614027977,-0.165123403072357,2.79991102218628,0.249753415584564,-0.557366967201233,2.76904249191284,0.191180184483528,-0.632428586483002,2.77129340171814
0.13417175412178,0.401201218366623,2.82413649559021,0.173596501350403,0.475752115249634,2.86191868782043,0.137433394789696,0.872516691684723,2.88128685951233,0.0380844846367836,1.01069986820221,2.86877584457397,0.0422598645091057,0.698021531105042,2.937091588974,0.0669165924191475,0.436626583337784,3.09521579742432,0.0694717243313789,0.154274806380272,3.0456006526947,0.0411840863525867,0.0836015045642853,3.05751514434814,0.207550063729286,0.732142806053162,2.72191047668457,0.262326866388321,0.480202257633209,2.59974336624146,0.146944463253021,0.250408828258514,2.57953667640686,0.0882525593042374,0.169279143214226,2.57972717285156,0.103783510625362,0.330764442682266,2.84991955757141,0.277426213026047,-0.183001831173897,2.87741327285767,0.307168811559677,-0.537197053432465,2.8838198184967,0.204553931951523,-0.617020726203918,2.84815621376038,0.167090699076653,0.372590273618698,2.78374099731445,0.21271188557148,-0.163561016321182,2.80009174346924,0.250423461198807,-0.555845975875854,2.7708797454834,0.191615879535675,-0.630709528923035,2.77238321304321
0.133499905467033,0.399348586797714,2.82279968261719,0.17328479886055,0.474161982536316,2.859947681427,0.137595877051353,0.873361587524414,2.87767243385315,0.038698747754097,1.01227474212646,2.8650860786438,0.0423888377845287,0.699364423751831,2.93347716331482,0.0668447017669678,0.43764927983284,3.09126329421997,0.0696609690785408,0.1524278819561,3.04235816001892,0.0429710820317268,0.0821244865655899,3.05854535102844,0.204776033759117,0.730662405490875,2.71753787994385,0.254004120826721,0.475750416517258,2.5983145236969,0.125263184309006,0.250097125768662,2.57899737358093,0.0669573098421097,0.16992624104023,2.577228307724,0.103563033044338,0.329670339822769,2.8480761051178,0.27427014708519,-0.179581239819527,2.87457752227783,0.307603925466537,-0.535976350307465,2.88688445091248,0.203592002391815,-0.613817453384399,2.84698629379272,0.165689438581467,0.37150964140892,2.78317093849182,0.214786574244499,-0.162504777312279,2.7999701499939,0.2508744597435,-0.554792046546936,2.77252316474915,0.191927090287209,-0.629484236240387,2.77317047119141
0.132995396852493,0.398039758205414,2.82185697555542,0.173043355345726,0.473042607307434,2.85850834846497,0.137745067477226,0.873958945274353,2.87438201904297,0.0392732694745064,1.01347887516022,2.86135339736938,0.0425149835646153,0.700424134731293,2.93003296852112,0.0668172612786293,0.438444644212723,3.08762812614441,0.069789819419384,0.150963366031647,3.03931975364685,0.0445363335311413,0.0811848938465118,3.05913829803467,0.202611848711967,0.729560077190399,2.71374750137329,0.248054131865501,0.473006784915924,2.59756374359131,0.112159132957458,0.251637697219849,2.57869100570679,0.0518535077571869,0.173022732138634,2.57598900794983,0.103196322917938,0.329072266817093,2.84659123420715,0.269531309604645,-0.173150911927223,2.87170815467834,0.307665050029755,-0.534635126590729,2.8887243270874,0.208103239536285,-0.609812140464783,2.83878040313721,0.164651304483414,0.370716571807861,2.78283333778381,0.216059997677803,-0.161771222949028,2.79947924613953,0.251082688570023,-0.554047763347626,2.77392816543579,0.192034706473351,-0.628535449504852,2.77358198165894
0.132613152265549,0.397059470415115,2.82115912437439,0.172852247953415,0.472204864025116,2.85740303993225,0.137778624892235,0.874330163002014,2.87167119979858,0.0397008471190929,1.01419317722321,2.85743260383606,0.0425556041300297,0.701201796531677,2.92701387405396,0.066747173666954,0.439016282558441,3.08452081680298,0.0698062926530838,0.149824872612953,3.03665566444397,0.0458476729691029,0.0806270390748978,3.05942368507385,0.200927302241325,0.728886306285858,2.71076679229736,0.24351841211319,0.471435338258743,2.59720993041992,0.0990464240312576,0.25248521566391,2.57912087440491,0.0396151058375835,0.17459411919117,2.57604789733887,0.102648951113224,0.32891246676445,2.84521842002869,0.265835553407669,-0.171674817800522,2.86603665351868,0.306863069534302,-0.534638702869415,2.88780903816223,0.251528888940811,-0.618932068347931,2.81260585784912,0.163893908262253,0.370112836360931,2.7826669216156,0.216589868068695,-0.161309629678726,2.79865574836731,0.251158267259598,-0.553543746471405,2.77515649795532,0.19195319712162,-0.627772271633148,2.77374339103699
0.132320463657379,0.396340787410736,2.82063937187195,0.172699630260468,0.471589595079422,2.8565354347229,0.13782511651516,0.874518096446991,2.86940360069275,0.0401439145207405,1.01452279090881,2.85371661186218,0.0426078215241432,0.701740384101868,2.92436933517456,0.0667201653122902,0.439398020505905,3.08185720443726,0.0698137357831001,0.148926302790642,3.03430104255676,0.0470408238470554,0.0803570970892906,3.05940556526184,0.199578329920769,0.728349804878235,2.70839619636536,0.240121960639954,0.470505267381668,2.59715557098389,0.0906962677836418,0.253273248672485,2.57953763008118,0.0305647365748882,0.176427081227303,2.57681512832642,0.10204491019249,0.329069525003433,2.84411096572876,0.263891965150833,-0.171143814921379,2.86263465881348,0.306119829416275,-0.535046994686127,2.88644909858704,0.265180051326752,-0.622383594512939,2.79595303535461,0.163323417305946,0.369661927223206,2.78257894515991,0.21665196120739,-0.161084279417992,2.79774069786072,0.251135855913162,-0.55322128534317,2.77613973617554,0.191717177629471,-0.627183437347412,2.77347683906555
0.131999477744102,0.395689368247986,2.82011222839355,0.172494053840637,0.471027046442032,2.85562086105347,0.137835562229156,0.87459534406662,2.86743688583374,0.040449496358633,1.01464331150055,2.85051369667053,0.0426310338079929,0.702114641666412,2.92201018333435,0.0666893646121025,0.439653992652893,3.07952570915222,0.0697817727923393,0.148235276341438,3.0321843624115,0.048099473118782,0.0803183987736702,3.0591151714325,0.19852089881897,0.727811694145203,2.70649147033691,0.237002521753311,0.4699447453022,2.59714770317078,0.0849668905138969,0.254095882177353,2.58025360107422,0.0243876539170742,0.178081527352333,2.5779275894165,0.101188667118549,0.329458206892014,2.84290194511414,0.262776106595993,-0.170833945274353,2.8604474067688,0.30535614490509,-0.53582239151001,2.88437390327454,0.259749919176102,-0.62098354101181,2.78598666191101,0.162884324789047,0.369299441576004,2.78252053260803,0.216389372944832,-0.161018431186676,2.79681420326233,0.251049965620041,-0.553033173084259,2.7769238948822,0.191394865512848,-0.626758277416229,2.7730815410614
0.131628572940826,0.395137757062912,2.81961965560913,0.172239229083061,0.470555275678635,2.85477471351624,0.137832671403885,0.874612331390381,2.86592388153076,0.0406973510980606,1.01464736461639,2.84797620773315,0.0426409915089607,0.702363312244415,2.92008471488953,0.0666638687252998,0.439816981554031,3.07764792442322,0.0697361007332802,0.147723272442818,3.03044557571411,0.0490058101713657,0.0804307013750076,3.05869793891907,0.197650074958801,0.72730964422226,2.70493960380554,0.23475207388401,0.469722867012024,2.5972204208374,0.0810496285557747,0.254906713962555,2.58104228973389,0.020190853625536,0.179793208837509,2.57939982414246,0.100113436579704,0.330078035593033,2.84172511100769,0.261624783277512,-0.170075803995132,2.85834383964539,0.30411422252655,-0.535516679286957,2.88193535804749,0.263202756643295,-0.621710538864136,2.78017735481262,0.162501037120819,0.368996977806091,2.7825140953064,0.215900808572769,-0.161122798919678,2.79593634605408,0.250819474458694,-0.553024709224701,2.77736496925354,0.190573811531067,-0.626505792140961,2.77230763435364
0.131318613886833,0.394722878932953,2.8192298412323,0.172020316123962,0.470204293727875,2.85409498214722,0.137843176722527,0.874578893184662,2.86470556259155,0.0409373193979263,1.01458013057709,2.84593462944031,0.04266157746315,0.702513456344604,2.91847276687622,0.066661424934864,0.439906090497971,3.07609438896179,0.0697019398212433,0.147336065769196,3.02897572517395,0.0498139411211014,0.0806417837738991,3.05815482139587,0.197014927864075,0.726830303668976,2.70371961593628,0.2330521941185,0.46963894367218,2.59738373756409,0.0784535631537437,0.255525410175323,2.5819263458252,0.0175332687795162,0.181153997778893,2.5809166431427,0.0991991832852364,0.330619037151337,2.84089636802673,0.260463982820511,-0.170108139514923,2.8562343120575,0.303570836782455,-0.534999310970306,2.88116884231567,0.249331876635551,-0.613508641719818,2.78606867790222,0.162201851606369,0.368744134902954,2.78248906135559,0.215185448527336,-0.161384120583534,2.79510164260864,0.250585079193115,-0.553063213825226,2.77766919136047,0.189969643950462,-0.626388430595398,2.7717592716217
0.131058275699615,0.394409954547882,2.81892704963684,0.17183330655098,0.469945192337036,2.85356426239014,0.13785095512867,0.874529778957367,2.86375570297241,0.0411212928593159,1.01442742347717,2.84421277046204,0.0426785014569759,0.702603816986084,2.91715598106384,0.0666645839810371,0.439953237771988,3.07483744621277,0.0696682184934616,0.147055685520172,3.02776598930359,0.0505046211183071,0.0809154808521271,3.05756664276123,0.196563988924026,0.726408064365387,2.70280885696411,0.23182101547718,0.469689339399338,2.59762740135193,0.077051043510437,0.255786210298538,2.58322525024414,0.0162686742842197,0.182022899389267,2.58319473266602,0.0984101518988609,0.33113095164299,2.84027719497681,0.259399443864822,-0.171176418662071,2.85447311401367,0.303236424922943,-0.534588992595673,2.88090848922729,0.242052406072617,-0.608063280582428,2.791344165802,0.161962285637856,0.368533462285995,2.78249549865723,0.214347034692764,-0.16168187558651,2.79435706138611,0.250306963920593,-0.553133606910706,2.77783465385437,0.189445614814758,-0.626355350017548,2.77125525474548
0.130862459540367,0.394218802452087,2.81874179840088,0.171695277094841,0.469789057970047,2.85320091247559,0.137869387865067,0.874482333660126,2.8630313873291,0.0412608571350574,1.01428663730621,2.84293389320374,0.0427048429846764,0.702658951282501,2.91609787940979,0.0666827335953712,0.439977824687958,3.0738353729248,0.0696486905217171,0.146860539913177,3.02678680419922,0.0511080324649811,0.0812271386384964,3.05697345733643,0.196245789527893,0.726070940494537,2.70215058326721,0.230981096625328,0.469887793064117,2.59798073768616,0.0782754719257355,0.256736040115356,2.5853259563446,0.0181289054453373,0.183541342616081,2.58644127845764,0.0977023765444756,0.33170473575592,2.8403697013855,0.258439421653748,-0.172688469290733,2.85295701026917,0.302965939044952,-0.534153282642365,2.88083100318909,0.237596571445465,-0.604720413684845,2.79521656036377,0.161775946617126,0.368367105722427,2.78250980377197,0.213073149323463,-0.162018164992332,2.79363751411438,0.2499880194664,-0.55323338508606,2.77790451049805,0.188994988799095,-0.626378834247589,2.77085590362549
