HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.079084500670433,0.431252509355545,2.73260951042175,0.0733150318264961,0.496979087591171,2.74444770812988,0.0434701703488827,0.826372504234314,2.73238110542297,0.0362616814672947,0.987827062606812,2.63603043556213,-0.128015145659447,0.725882232189178,2.76631164550781,-0.177107900381088,0.482442528009415,2.79713821411133,-0.148434072732925,0.249035626649857,2.72249817848206,-0.115026749670506,0.14707487821579,2.69029545783997,0.215923219919205,0.733741879463196,2.74871444702148,0.333331078290939,0.48424768447876,2.80482649803162,0.386547476053238,0.287394553422928,2.67687392234802,0.404982030391693,0.20169885456562,2.64034748077393,0.00993695203214884,0.335076600313187,2.72867178916931,0.0868682488799095,-0.14556260406971,2.79253005981445,0.101350203156471,-0.531858265399933,2.81247758865356,0.0827232524752617,-0.62385892868042,2.75759625434875,0.165473073720932,0.370286047458649,2.73147749900818,0.261301904916763,-0.0368516743183136,2.52740168571472,0.263610869646072,-0.456752210855484,2.58965516090393,0.26706799864769,-0.539036333560944,2.55015587806702
0.081579864025116,0.42929482460022,2.73172235488892,0.0754021257162094,0.495233595371246,2.74311518669128,0.0438951179385185,0.825506091117859,2.73118162155151,0.0383104905486107,0.985525608062744,2.63128900527954,-0.128013476729393,0.725837349891663,2.76587414741516,-0.176772773265839,0.482760280370712,2.79670190811157,-0.14486663043499,0.243750482797623,2.71995496749878,-0.11338659375906,0.14364430308342,2.6899402141571,0.216129511594772,0.733667433261871,2.74867558479309,0.335838794708252,0.474969178438187,2.80031490325928,0.38554659485817,0.281366914510727,2.67164373397827,0.404922664165497,0.1958938986063,2.63554286956787,0.0125160394236445,0.333732038736343,2.72849631309509,0.0867708921432495,-0.14565309882164,2.79226183891296,0.101433664560318,-0.531946837902069,2.81243634223938,0.0827171951532364,-0.623861312866211,2.75755023956299,0.168271943926811,0.367473959922791,2.73012924194336,0.258115768432617,-0.0784805417060852,2.5554256439209,0.269564807415009,-0.494920551776886,2.61672949790955,0.271935552358627,-0.58046293258667,2.57229351997375
0.0850252136588097,0.426496505737305,2.72995328903198,0.078501284122467,0.492612987756729,2.74067211151123,0.0448967143893242,0.823964059352875,2.72873902320862,0.0404869094491005,0.98356568813324,2.62724113464355,-0.127772837877274,0.725714862346649,2.76516461372375,-0.176032081246376,0.482777446508408,2.79520487785339,-0.142325446009636,0.239410191774368,2.71746897697449,-0.112311117351055,0.140927478671074,2.68896865844727,0.216893464326859,0.733505606651306,2.74819540977478,0.337769955396652,0.468742072582245,2.7971305847168,0.384890675544739,0.277176976203918,2.66848540306091,0.404976814985275,0.192028194665909,2.63261198997498,0.0157813858240843,0.332077592611313,2.72780394554138,0.0864209979772568,-0.145925953984261,2.79188394546509,0.10151307284832,-0.532048106193542,2.81240248680115,0.0827188864350319,-0.623863935470581,2.75751399993896,0.172174632549286,0.363303512334824,2.72756958007813,0.257109135389328,-0.119116425514221,2.57869958877563,0.273916244506836,-0.523170948028564,2.63600993156433,0.275364071130753,-0.602135360240936,2.58763408660889
0.0882795676589012,0.423845112323761,2.72773861885071,0.0816990658640862,0.489975869655609,2.73772644996643,0.0467583648860455,0.821933150291443,2.72571563720703,0.0422996953129768,0.982054769992828,2.62413477897644,-0.127192839980125,0.725556492805481,2.76425361633301,-0.174961790442467,0.482554167509079,2.79361486434937,-0.139863669872284,0.234201222658157,2.71383905410767,-0.111533798277378,0.138045832514763,2.68696784973145,0.218468695878983,0.73318886756897,2.74679970741272,0.339102417230606,0.466014862060547,2.79437470436096,0.384608030319214,0.273865312337875,2.66650295257568,0.405208021402359,0.189579173922539,2.63164782524109,0.0186585001647472,0.330710917711258,2.7268226146698,0.0858701765537262,-0.146273285150528,2.79133367538452,0.10160281509161,-0.532155692577362,2.81235909461975,0.0827388018369675,-0.623760998249054,2.75758957862854,0.175730541348457,0.359139382839203,2.72409749031067,0.256164640188217,-0.134659603238106,2.58932566642761,0.276228785514832,-0.537206411361694,2.64562153816223,0.278777301311493,-0.614965677261353,2.59762644767761
0.0922487080097198,0.420511484146118,2.72428369522095,0.0856989622116089,0.486809194087982,2.7338273525238,0.0497999638319016,0.819900572299957,2.72247099876404,0.0448534563183784,0.980407536029816,2.6205792427063,-0.126175343990326,0.725282251834869,2.76303386688232,-0.173192411661148,0.481855809688568,2.79174518585205,-0.137745395302773,0.229005366563797,2.70937728881836,-0.111195765435696,0.135540634393692,2.68439602851868,0.220797285437584,0.732427835464478,2.74406456947327,0.340214192867279,0.466428369283676,2.79120063781738,0.384461313486099,0.269487500190735,2.66494727134705,0.405620157718658,0.187023311853409,2.63136887550354,0.0221701469272375,0.329075425863266,2.72479462623596,0.085203118622303,-0.146872729063034,2.79066061973572,0.101701453328133,-0.532298982143402,2.81231331825256,0.0827682167291641,-0.623687922954559,2.75762796401978,0.179522916674614,0.354178577661514,2.71905446052551,0.256201773881912,-0.149601355195045,2.60746264457703,0.278091996908188,-0.547785520553589,2.65668296813965,0.283663988113403,-0.626901924610138,2.61176109313965
0.0956642180681229,0.417789280414581,2.72093415260315,0.0892838314175606,0.484187304973602,2.73008465766907,0.053296010941267,0.817994117736816,2.71893763542175,0.04732945561409,0.978904783725739,2.61733794212341,-0.124489776790142,0.724908590316772,2.76144242286682,-0.171049401164055,0.480946868658066,2.78960990905762,-0.136120110750198,0.224980428814888,2.70510840415955,-0.110996574163437,0.133519470691681,2.68162631988525,0.224086359143257,0.731536567211151,2.74026441574097,0.342206686735153,0.466596961021423,2.78725290298462,0.384417325258255,0.266333729028702,2.66408753395081,0.405647665262222,0.185110092163086,2.63190221786499,0.0253029651939869,0.327718615531921,2.72262620925903,0.0845279544591904,-0.147544831037521,2.78989815711975,0.101817548274994,-0.532499372959137,2.81224822998047,0.0828202068805695,-0.623645126819611,2.75762271881104,0.182564243674278,0.350288301706314,2.71452260017395,0.256290972232819,-0.15643173456192,2.62172555923462,0.279180198907852,-0.555183529853821,2.66742348670959,0.286551237106323,-0.633858561515808,2.6220600605011
0.0989458933472633,0.415443748235703,2.71743822097778,0.0926688686013222,0.48195219039917,2.72646498680115,0.0566717311739922,0.816366672515869,2.71579456329346,0.0508158877491951,0.977150022983551,2.61344599723816,-0.12120770663023,0.724223494529724,2.75866842269897,-0.167735606431961,0.478882342576981,2.78629231452942,-0.135071560740471,0.222471088171005,2.70210075378418,-0.110875129699707,0.131964862346649,2.67855381965637,0.229644909501076,0.730521619319916,2.73556733131409,0.344487309455872,0.467206090688705,2.78278422355652,0.384665340185165,0.262621879577637,2.66346430778503,0.403427839279175,0.180319428443909,2.63282489776611,0.0286394897848368,0.326302886009216,2.7198646068573,0.0839164778590202,-0.148276805877686,2.78910326957703,0.101923868060112,-0.532687187194824,2.81218600273132,0.0828949436545372,-0.623602032661438,2.75760936737061,0.185476645827293,0.346983373165131,2.70995926856995,0.257304906845093,-0.159646958112717,2.64503693580627,0.279832899570465,-0.560297191143036,2.67835450172424,0.288274377584457,-0.638481199741364,2.63390803337097
0.102114304900169,0.413465291261673,2.71391344070435,0.0960443839430809,0.480055272579193,2.72281527519226,0.0608172900974751,0.814866781234741,2.71206378936768,0.0549349784851074,0.975406467914581,2.60940146446228,-0.116980835795403,0.723444998264313,2.75540399551392,-0.164228990674019,0.476984679698944,2.78308153152466,-0.134239479899406,0.220993757247925,2.69989395141602,-0.110726155340672,0.130891621112823,2.67568135261536,0.235710114240646,0.729384243488312,2.73030233383179,0.347179055213928,0.467926114797592,2.7778525352478,0.384865492582321,0.258484244346619,2.66266226768494,0.401270180940628,0.176107302308083,2.63355708122253,0.0318681672215462,0.325090765953064,2.71694803237915,0.0832759886980057,-0.149331003427505,2.78812122344971,0.102012507617474,-0.532833397388458,2.81213545799255,0.0829497128725052,-0.623551487922668,2.75763630867004,0.18812321126461,0.344306260347366,2.70581197738647,0.258304804563522,-0.160602480173111,2.6655125617981,0.280034422874451,-0.563506841659546,2.68889021873474,0.288175851106644,-0.640033900737762,2.64857840538025
0.105431236326694,0.411689162254334,2.71014142036438,0.0995867699384689,0.478354781866074,2.71897649765015,0.0653513520956039,0.813504636287689,2.70806336402893,0.0591741763055325,0.974088966846466,2.60547041893005,-0.112316928803921,0.722701609134674,2.75196623802185,-0.160946294665337,0.475278675556183,2.78032183647156,-0.133172526955605,0.220131829380989,2.69732451438904,-0.109484225511551,0.129858776926994,2.67180728912354,0.241745680570602,0.728073477745056,2.72542405128479,0.350822657346725,0.467781960964203,2.77204966545105,0.385039091110229,0.255234360694885,2.66210627555847,0.399682134389877,0.172941595315933,2.63401412963867,0.0352939069271088,0.324065655469894,2.71359086036682,0.082731269299984,-0.150395184755325,2.78706693649292,0.102094054222107,-0.532985925674438,2.81208515167236,0.0829736292362213,-0.623544991016388,2.75762629508972,0.190965846180916,0.341692239046097,2.70157146453857,0.259309053421021,-0.159894347190857,2.68228268623352,0.280197083950043,-0.565014123916626,2.69535827636719,0.288122743368149,-0.64047783613205,2.6573314666748
0.109173998236656,0.410122334957123,2.70608353614807,0.10392040759325,0.476773381233215,2.71450090408325,0.0738295167684555,0.811490535736084,2.70147490501404,0.0637740343809128,0.97285920381546,2.60157632827759,-0.106760442256927,0.722147762775421,2.74819397926331,-0.156774997711182,0.473501324653625,2.7773380279541,-0.131216987967491,0.220263421535492,2.69388103485107,-0.106705144047737,0.128986120223999,2.66594743728638,0.247756257653236,0.726987659931183,2.72115421295166,0.354255229234695,0.467246800661087,2.76647973060608,0.385081022977829,0.251305967569351,2.66103363037109,0.398004353046417,0.169515162706375,2.63350915908813,0.0389554239809513,0.323090791702271,2.70995831489563,0.0822870805859566,-0.151467144489288,2.78586006164551,0.102176479995251,-0.533164441585541,2.8120059967041,0.0829785615205765,-0.623611867427826,2.757479429245,0.193802148103714,0.339556574821472,2.69768238067627,0.260448634624481,-0.159099921584129,2.69481730461121,0.280150711536407,-0.564303517341614,2.70129585266113,0.287922203540802,-0.639156460762024,2.66497564315796
0.112944424152374,0.408799201250076,2.702223777771,0.108272969722748,0.47541931271553,2.71015572547913,0.0811653658747673,0.809803783893585,2.69585609436035,0.0677659660577774,0.971756339073181,2.59814381599426,-0.100925743579865,0.721599102020264,2.74461603164673,-0.152594164013863,0.472142279148102,2.77437329292297,-0.127153053879738,0.220928102731705,2.68882727622986,-0.103074856102467,0.128544554114342,2.65956735610962,0.253788232803345,0.726531207561493,2.71750807762146,0.357244998216629,0.467177450656891,2.76167178153992,0.384937077760696,0.247333377599716,2.65920042991638,0.396357893943787,0.166137740015984,2.63251566886902,0.0425228700041771,0.322145372629166,2.70653200149536,0.0818709507584572,-0.152753114700317,2.78443932533264,0.102271750569344,-0.533377766609192,2.81191301345825,0.0829397737979889,-0.623822391033173,2.75720167160034,0.196743741631508,0.33778527379036,2.69405579566956,0.261622965335846,-0.159110605716705,2.70490169525146,0.280215859413147,-0.562320947647095,2.7081310749054,0.28747084736824,-0.637228846549988,2.66987013816834
0.116596885025501,0.407682299613953,2.69862461090088,0.112563148140907,0.474276304244995,2.70609092712402,0.0889926478266716,0.808462619781494,2.69102501869202,0.0732415169477463,0.970686614513397,2.59436297416687,-0.0942478626966476,0.720841586589813,2.74096632003784,-0.147294923663139,0.470961540937424,2.77121329307556,-0.121738076210022,0.221763297915459,2.68352174758911,-0.0986460149288177,0.128319144248962,2.65225434303284,0.259917408227921,0.725871324539185,2.71389174461365,0.359879016876221,0.467199414968491,2.75755071640015,0.384828150272369,0.244588419795036,2.65773439407349,0.394912004470825,0.163683354854584,2.63135981559753,0.0457726679742336,0.32147404551506,2.70334219932556,0.0815460309386253,-0.153908967971802,2.78305649757385,0.102364830672741,-0.533665895462036,2.81174850463867,0.0828858092427254,-0.624044597148895,2.75688052177429,0.199659585952759,0.336127460002899,2.69059872627258,0.262809753417969,-0.159108370542526,2.71372389793396,0.279710620641708,-0.560745358467102,2.71373081207275,0.287201702594757,-0.636090695858002,2.6730101108551
0.120005115866661,0.406793892383575,2.695317029953,0.116414792835712,0.473383873701096,2.70257949829102,0.095125637948513,0.807557642459869,2.68778562545776,0.0803455784916878,0.969906270503998,2.59120559692383,-0.0856186598539352,0.720182120800018,2.73693466186523,-0.137790814042091,0.470118820667267,2.76664686203003,-0.113055884838104,0.230353280901909,2.67999458312988,-0.0941237136721611,0.131496742367744,2.64715766906738,0.265766143798828,0.725194752216339,2.71071100234985,0.362203508615494,0.467429101467133,2.7541491985321,0.384610712528229,0.242588967084885,2.65632367134094,0.393077999353409,0.161245375871658,2.62931990623474,0.0490989312529564,0.321165382862091,2.69970703125,0.0813184008002281,-0.154935598373413,2.78177666664124,0.102462701499462,-0.533963084220886,2.81153535842896,0.0828464478254318,-0.624126255512238,2.75675392150879,0.202292039990425,0.334761381149292,2.68762516975403,0.263953030109406,-0.159896746277809,2.72146415710449,0.278869986534119,-0.556938469409943,2.72093534469604,0.286826550960541,-0.635019302368164,2.67496109008789
0.122985534369946,0.406082481145859,2.69249200820923,0.119854226708412,0.472661137580872,2.69958281517029,0.101179353892803,0.80679315328598,2.68508720397949,0.0863221809267998,0.969373762607574,2.58908319473267,-0.0782404616475105,0.719934642314911,2.73385787010193,-0.125266194343567,0.468284547328949,2.76251912117004,-0.105626933276653,0.234618365764618,2.67638182640076,-0.0890156328678131,0.133166149258614,2.64195704460144,0.271284192800522,0.724546372890472,2.70787525177002,0.364844143390656,0.467713296413422,2.7507495880127,0.384295701980591,0.240665063261986,2.65434288978577,0.39086377620697,0.158693671226501,2.625896692276,0.0517062358558178,0.320996969938278,2.69688487052917,0.0813311412930489,-0.156501725316048,2.78024172782898,0.102563679218292,-0.534281611442566,2.81132674217224,0.0828177630901337,-0.624228954315186,2.75662612915039,0.204708591103554,0.333565354347229,2.68484210968018,0.264872819185257,-0.161006942391396,2.72737407684326,0.278360188007355,-0.554308831691742,2.72547483444214,0.286431223154068,-0.633895635604858,2.675940990448
0.125656977295876,0.405407130718231,2.69008231163025,0.122832745313644,0.471992760896683,2.69717764854431,0.105720087885857,0.806205153465271,2.68336510658264,0.0925750061869621,0.968662440776825,2.58728289604187,-0.0718254446983337,0.719740688800812,2.73157739639282,-0.115818068385124,0.46769118309021,2.76004767417908,-0.0982555076479912,0.238011211156845,2.67357349395752,-0.0831435695290565,0.135016307234764,2.63731479644775,0.277671158313751,0.723632454872131,2.70516324043274,0.367634624242783,0.4681456387043,2.74743103981018,0.384008824825287,0.239246860146523,2.65188145637512,0.389193296432495,0.1568493694067,2.62291979789734,0.0539203844964504,0.320769429206848,2.69458341598511,0.0814425498247147,-0.158060029149055,2.77885770797729,0.102656900882721,-0.534579992294312,2.81110715866089,0.0828022286295891,-0.624320685863495,2.75650477409363,0.207137554883957,0.332375586032867,2.68209552764893,0.265581220388412,-0.161723524332047,2.73170900344849,0.27801325917244,-0.552332758903503,2.72855138778687,0.286006182432175,-0.632828593254089,2.67610311508179
0.128095790743828,0.404876708984375,2.68803572654724,0.125488415360451,0.471484303474426,2.69527459144592,0.109642170369625,0.805897057056427,2.68232583999634,0.0985173285007477,0.968489944934845,2.58665633201599,-0.0661569759249687,0.719822406768799,2.72967529296875,-0.107581995427608,0.467822045087814,2.75827622413635,-0.0899167135357857,0.243971839547157,2.67159461975098,-0.0745059177279472,0.140952199697495,2.63276219367981,0.283578813076019,0.722447991371155,2.7029173374176,0.370591104030609,0.468549251556396,2.74431896209717,0.383947670459747,0.237945482134819,2.64901661872864,0.38728740811348,0.154741227626801,2.61926031112671,0.0559201873838902,0.320618659257889,2.6926212310791,0.0816454440355301,-0.159316152334213,2.77764797210693,0.102738320827484,-0.534842252731323,2.81091070175171,0.0827974826097488,-0.624397158622742,2.75635147094727,0.209401786327362,0.331380814313889,2.67963099479675,0.266092479228973,-0.162072226405144,2.73475551605225,0.277775883674622,-0.550574481487274,2.7308361530304,0.285656064748764,-0.632007718086243,2.67643618583679
0.130693301558495,0.404418349266052,2.68610620498657,0.12821239233017,0.471077769994736,2.69367432594299,0.113295592367649,0.805898606777191,2.68182444572449,0.104149647057056,0.96856689453125,2.58675599098206,-0.0612475648522377,0.719959080219269,2.72808289527893,-0.100429989397526,0.468695223331451,2.75718927383423,-0.0814277306199074,0.251475960016251,2.66992545127869,-0.0655751377344131,0.148718610405922,2.62949657440186,0.2890744805336,0.721068024635315,2.70092701911926,0.373505741357803,0.468758791685104,2.741623878479,0.384257376194,0.23641100525856,2.64522361755371,0.385526150465012,0.151979953050613,2.61405301094055,0.0581753328442574,0.32052281498909,2.69061350822449,0.0820047184824944,-0.160344839096069,2.77661943435669,0.10283387452364,-0.535119712352753,2.8106906414032,0.0828328430652618,-0.62448638677597,2.75606298446655,0.211816668510437,0.330474197864532,2.67728447914124,0.266474366188049,-0.162339717149734,2.73691368103027,0.277570128440857,-0.549132347106934,2.73241353034973,0.28526559472084,-0.631346702575684,2.67623567581177
0.133029490709305,0.404034703969955,2.68446922302246,0.13058465719223,0.470739841461182,2.69245433807373,0.116043478250504,0.805922985076904,2.68157482147217,0.109240926802158,0.968648135662079,2.58727169036865,-0.05685093998909,0.720198929309845,2.72662234306335,-0.0955730229616165,0.46936246752739,2.75634145736694,-0.0741962864995003,0.257682740688324,2.66860938072205,-0.0561074838042259,0.155989781022072,2.6273787021637,0.293951749801636,0.719601094722748,2.69915270805359,0.376193463802338,0.468408226966858,2.73906135559082,0.384983062744141,0.234339326620102,2.64006972312927,0.384943813085556,0.149055168032646,2.60845541954041,0.0603485107421875,0.320460826158524,2.68870186805725,0.0823422372341156,-0.161157369613647,2.77579545974731,0.102897711098194,-0.5352823138237,2.81056666374207,0.0827936455607414,-0.624434769153595,2.75594592094421,0.214007899165154,0.329713523387909,2.6753613948822,0.266773402690887,-0.162544801831245,2.73846364021301,0.277414828538895,-0.548054337501526,2.73348522186279,0.284920364618301,-0.630858540534973,2.67573285102844
0.135566532611847,0.403730392456055,2.68293738365173,0.133174613118172,0.470503211021423,2.69148135185242,0.119312182068825,0.806405663490295,2.68179988861084,0.113448329269886,0.968881726264954,2.58806777000427,-0.0522605068981647,0.720619559288025,2.72486042976379,-0.0914787352085114,0.471130609512329,2.75581836700439,-0.0673854947090149,0.261644423007965,2.66670942306519,-0.0470416694879532,0.160834357142448,2.62445092201233,0.297404646873474,0.718551993370056,2.6978747844696,0.378755152225494,0.467965126037598,2.73653125762939,0.385850816965103,0.232642531394958,2.63604712486267,0.384858310222626,0.146903291344643,2.60461640357971,0.0632988139986992,0.320645570755005,2.68619704246521,0.082670584321022,-0.161797434091568,2.77512216567993,0.102971866726875,-0.535428106784821,2.81042647361755,0.0827696919441223,-0.624353468418121,2.75581789016724,0.216013208031654,0.329155832529068,2.6738874912262,0.267033934593201,-0.162669330835342,2.73958015441895,0.277297079563141,-0.547192394733429,2.73422122001648,0.284631192684174,-0.630440056324005,2.67535853385925
0.138313010334969,0.403254896402359,2.68151044845581,0.13595823943615,0.470163226127625,2.69075155258179,0.122812889516354,0.807164907455444,2.68226957321167,0.117445312440395,0.969502866268158,2.58948373794556,-0.0478324592113495,0.720745623111725,2.72283148765564,-0.0882593542337418,0.473080277442932,2.75562882423401,-0.0619111023843288,0.267356485128403,2.66535973548889,-0.0406202264130116,0.166925206780434,2.62302899360657,0.300066351890564,0.717782855033875,2.696937084198,0.380878090858459,0.46743443608284,2.73443555831909,0.386794060468674,0.231617286801338,2.63296794891357,0.385431081056595,0.144856154918671,2.60102200508118,0.0662502646446228,0.320712804794312,2.6838264465332,0.0830537676811218,-0.162330895662308,2.77456402778625,0.103045538067818,-0.535577952861786,2.81029963493347,0.0827468559145927,-0.624271988868713,2.75568199157715,0.21812878549099,0.32851380109787,2.67266535758972,0.267282783985138,-0.162765815854073,2.74035811424255,0.277215391397476,-0.546503841876984,2.73473787307739,0.284369230270386,-0.630109250545502,2.67492580413818
0.140821695327759,0.402786314487457,2.68033027648926,0.138468593358994,0.469830930233002,2.69029855728149,0.125553175806999,0.807823479175568,2.68273711204529,0.120696403086185,0.970167279243469,2.59101819992065,-0.0442602001130581,0.720861434936523,2.72104692459106,-0.0859512016177177,0.474840551614761,2.75554919242859,-0.0588634945452213,0.270844042301178,2.66460371017456,-0.0363394767045975,0.171202555298805,2.62195086479187,0.302199155092239,0.717164218425751,2.69626641273499,0.382536500692368,0.466927289962769,2.73273324966431,0.387816607952118,0.230963289737701,2.63043713569641,0.386187672615051,0.143228679895401,2.59821820259094,0.0689002424478531,0.320699989795685,2.68181014060974,0.0834481120109558,-0.162777781486511,2.77411937713623,0.103113077580929,-0.53571480512619,2.8101863861084,0.0827289372682571,-0.624187052249908,2.75555658340454,0.220156833529472,0.327933341264725,2.67170071601868,0.267524361610413,-0.162834614515305,2.74086499214172,0.277153253555298,-0.54596209526062,2.73506879806519,0.284171402454376,-0.629935801029205,2.67447400093079
0.142782598733902,0.402472794055939,2.6794593334198,0.140509441494942,0.469621807336807,2.69010353088379,0.128004550933838,0.808621048927307,2.68337559700012,0.123739756643772,0.970974862575531,2.59281229972839,-0.0417708493769169,0.720982372760773,2.71979665756226,-0.084167867898941,0.476579695940018,2.75541639328003,-0.0569267459213734,0.273215770721436,2.66416597366333,-0.0336548313498497,0.173994973301888,2.62134647369385,0.303940713405609,0.716672420501709,2.69580483436584,0.383988171815872,0.466145843267441,2.73118948936462,0.388695538043976,0.230535849928856,2.62847590446472,0.38692706823349,0.141940549015999,2.59611678123474,0.0708974748849869,0.320740282535553,2.68030786514282,0.0838316157460213,-0.163148552179337,2.7737500667572,0.103175044059753,-0.535838961601257,2.81008100509644,0.0827067121863365,-0.624112546443939,2.75543093681335,0.221775352954865,0.327509850263596,2.67099690437317,0.26775985956192,-0.162858664989471,2.74115872383118,0.277100294828415,-0.545463740825653,2.73528218269348,0.284018814563751,-0.629785418510437,2.67416310310364
0.144423007965088,0.402272462844849,2.6787805557251,0.142252713441849,0.469507366418839,2.69007730484009,0.129990682005882,0.809371650218964,2.68395256996155,0.126529648900032,0.971874594688416,2.59487533569336,-0.0398278087377548,0.721096098423004,2.7188093662262,-0.082863375544548,0.478302091360092,2.75525307655334,-0.0557097680866718,0.275028616189957,2.66394448280334,-0.0318614542484283,0.176046222448349,2.62100791931152,0.305509060621262,0.716235518455505,2.69555854797363,0.385116159915924,0.465488880872726,2.73001623153687,0.389737337827683,0.229865923523903,2.62687063217163,0.387763231992722,0.140837281942368,2.59452295303345,0.0725480765104294,0.320824950933456,2.67908024787903,0.0842141136527061,-0.163462072610855,2.77345967292786,0.103233061730862,-0.535951197147369,2.80998730659485,0.0828968212008476,-0.624001562595367,2.75521087646484,0.22317673265934,0.327215731143951,2.67048573493958,0.267984867095947,-0.162844568490982,2.74128842353821,0.277079790830612,-0.544907927513123,2.73549056053162,0.283499538898468,-0.629018366336823,2.67473936080933
0.145684078335762,0.402125597000122,2.67828941345215,0.143638357520103,0.469430953264236,2.69018483161926,0.131548032164574,0.810082256793976,2.68448615074158,0.128931477665901,0.973120152950287,2.59772109985352,-0.0383722223341465,0.721159219741821,2.71804809570313,-0.0819751769304276,0.479717463254929,2.7550733089447,-0.0539665408432484,0.2753064930439,2.66237449645996,-0.0297192465513945,0.176408901810646,2.62000679969788,0.30666920542717,0.715903401374817,2.69540596008301,0.386001080274582,0.464880883693695,2.72908234596252,0.390588611364365,0.229384288191795,2.62569975852966,0.388504534959793,0.139881730079651,2.59328436851501,0.0737963914871216,0.320893228054047,2.67816972732544,0.0845689848065376,-0.163732305169106,2.77324104309082,0.103285364806652,-0.536052465438843,2.80989670753479,0.0830415040254593,-0.623914957046509,2.7550060749054,0.22427149116993,0.327008306980133,2.67013311386108,0.268190443515778,-0.162823393940926,2.74130344390869,0.277037233114243,-0.544619619846344,2.73562026023865,0.283348113298416,-0.628842771053314,2.6747784614563
0.146623626351357,0.40202197432518,2.67793893814087,0.144716188311577,0.469381362199783,2.69037747383118,0.132746949791908,0.810676336288452,2.68492913246155,0.130618423223495,0.974277377128601,2.60035920143127,-0.0373196378350258,0.721201777458191,2.7174813747406,-0.0814094245433807,0.480828881263733,2.75493311882019,-0.0527721717953682,0.275015830993652,2.66089344024658,-0.0281225182116032,0.176131203770638,2.61915755271912,0.307540029287338,0.715656757354736,2.69532299041748,0.38664972782135,0.464382767677307,2.72835111618042,0.391280651092529,0.229057967662811,2.62484002113342,0.38921919465065,0.139161825180054,2.59239292144775,0.0747035890817642,0.320945858955383,2.67751145362854,0.0848782360553741,-0.163949981331825,2.77307319641113,0.103325270116329,-0.536099195480347,2.8098578453064,0.0831738039851189,-0.623833000659943,2.7547824382782,0.225108176469803,0.326862066984177,2.66989302635193,0.268354535102844,-0.16263835132122,2.74115777015686,0.276983469724655,-0.544427812099457,2.73568415641785,0.283234715461731,-0.628710627555847,2.67481350898743
0.14729742705822,0.401955395936966,2.67769956588745,0.145546093583107,0.4693623483181,2.69064855575562,0.133615747094154,0.811161756515503,2.68530344963074,0.131757616996765,0.975184261798859,2.60259938240051,-0.0366030856966972,0.721245229244232,2.71712779998779,-0.0810770243406296,0.481559097766876,2.75481867790222,-0.0521890446543694,0.274377703666687,2.6597261428833,-0.0270608514547348,0.17551477253437,2.61847496032715,0.308187156915665,0.715473115444183,2.69528317451477,0.387112021446228,0.46400198340416,2.7278003692627,0.391866534948349,0.228964194655418,2.62425637245178,0.389827847480774,0.138647198677063,2.59178853034973,0.0753294378519058,0.320987284183502,2.67705512046814,0.0851283222436905,-0.164119958877563,2.772944688797,0.103361524641514,-0.536136746406555,2.80982780456543,0.083357147872448,-0.623776316642761,2.75457382202148,0.225726455450058,0.326765507459641,2.66973972320557,0.268473714590073,-0.162371292710304,2.74089193344116,0.276885986328125,-0.544312596321106,2.73568916320801,0.283145308494568,-0.628623783588409,2.67483711242676
0.147762760519981,0.401912391185761,2.67753791809082,0.146154344081879,0.469373613595963,2.69099235534668,0.134217575192451,0.811571598052979,2.68561768531799,0.132490560412407,0.976085126399994,2.60478210449219,-0.0360851287841797,0.721281409263611,2.71687626838684,-0.0811062455177307,0.482210457324982,2.7547025680542,-0.0526707470417023,0.273552566766739,2.65892577171326,-0.028663469478488,0.173732832074165,2.61841106414795,0.308656632900238,0.715338587760925,2.69527077674866,0.387434303760529,0.463687568902969,2.7273850440979,0.392545938491821,0.229240491986275,2.62404918670654,0.390301585197449,0.138279870152473,2.59137916564941,0.0757531300187111,0.321015506982803,2.67674136161804,0.0853340849280357,-0.164246901869774,2.77284955978394,0.103398211300373,-0.536178171634674,2.80978393554688,0.0836463049054146,-0.623744368553162,2.75432920455933,0.226162850856781,0.326705127954483,2.66964864730835,0.26852148771286,-0.161988705396652,2.74048137664795,0.27677509188652,-0.544246077537537,2.73566102981567,0.283080637454987,-0.628555297851563,2.67485570907593
