HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.00423941621556878,-0.347102820873261,2.67986941337585,0.00373966502957046,-0.28297820687294,2.67194175720215,0.0035986287984997,0.0344616733491421,2.62011337280273,0.00204646750353277,0.228139013051987,2.59072637557983,-0.139927566051483,-0.0456269718706608,2.57893252372742,-0.221288740634918,-0.070184126496315,2.29719352722168,-0.150134265422821,-0.0819038823246956,2.00746536254883,-0.153218433260918,-0.0722441822290421,1.95386528968811,0.144221171736717,-0.040226586163044,2.59925889968872,0.206227913498878,-0.0926560610532761,2.33245611190796,0.1901765614748,-0.0548745580017567,2.08599281311035,0.176798716187477,-0.0440627299249172,1.95733237266541,-0.0548699386417866,-0.412310153245926,2.68158316612244,-0.296956688165665,-0.670201003551483,2.45783281326294,-0.198565736413002,-0.915219783782959,2.57819819450378,-0.234038487076759,-0.997771561145782,2.60256481170654,0.0634828135371208,-0.408539980649948,2.69370150566101,0.290409326553345,-0.661304771900177,2.45231866836548,0.187321469187737,-0.912284433841705,2.58395600318909,0.203127473592758,-1.00574135780334,2.63422632217407
0.0041061220690608,-0.348885744810104,2.67971754074097,0.00360872875899076,-0.284812062978745,2.67158126831055,0.00348658743314445,0.0325275920331478,2.61982774734497,0.00195689266547561,0.226012453436852,2.59035658836365,-0.139944151043892,-0.047387458384037,2.57869553565979,-0.221316456794739,-0.0724411755800247,2.29685568809509,-0.150830984115601,-0.084959551692009,2.00706553459167,-0.152129113674164,-0.0778216123580933,1.95558702945709,0.144064635038376,-0.0422275438904762,2.59925198554993,0.206060186028481,-0.0952635332942009,2.33236885070801,0.19004237651825,-0.0574920028448105,2.08594131469727,0.176213711500168,-0.0486930087208748,1.95666098594666,-0.0549485869705677,-0.414078921079636,2.68151021003723,-0.29602524638176,-0.672157526016235,2.45612931251526,-0.198564648628235,-0.915458619594574,2.57818388938904,-0.233358159661293,-0.997399926185608,2.60182118415833,0.0632808357477188,-0.410280615091324,2.69352149963379,0.290843576192856,-0.662081837654114,2.45147085189819,0.187325790524483,-0.913722515106201,2.58427333831787,0.198060899972916,-0.974146366119385,2.54612636566162
0.00400568032637239,-0.350188165903091,2.67960548400879,0.00351119949482381,-0.286139309406281,2.67130398750305,0.00340730929747224,0.0311237350106239,2.61962294578552,0.00188944838009775,0.224545061588287,2.59012055397034,-0.139907270669937,-0.0485517457127571,2.57853436470032,-0.221321299672127,-0.074051596224308,2.29661107063293,-0.15117821097374,-0.0869465097784996,2.00680446624756,-0.151478603482246,-0.0813250988721848,1.95669829845428,0.143906906247139,-0.0433686077594757,2.59927034378052,0.205946654081345,-0.0971496030688286,2.33229613304138,0.189954325556755,-0.0593910925090313,2.08589577674866,0.175935372710228,-0.0517044737935066,1.95625019073486,-0.0550047941505909,-0.415371894836426,2.68145751953125,-0.294870406389236,-0.673707127571106,2.45486116409302,-0.198537841439247,-0.915685653686523,2.57817459106445,-0.232663065195084,-0.99699342250824,2.6011643409729,0.0631231665611267,-0.411541968584061,2.69338726997375,0.291184931993485,-0.662646770477295,2.45087337493896,0.187393039464951,-0.914755403995514,2.58443021774292,0.196142509579659,-0.962851941585541,2.51527881622314
0.00415834784507751,-0.350583493709564,2.67950105667114,0.00363573501817882,-0.286596029996872,2.67099523544312,0.00340836495161057,0.0305944103747606,2.6195924282074,0.00181579985655844,0.223981499671936,2.59000420570374,-0.139618083834648,-0.0481574796140194,2.5783908367157,-0.221249416470528,-0.0750591978430748,2.2964129447937,-0.151363581418991,-0.0881768688559532,2.00660228729248,-0.151090636849403,-0.0834880694746971,1.95829582214355,0.143962800502777,-0.0423262156546116,2.59948372840881,0.205899402499199,-0.0982329994440079,2.3323347568512,0.189914971590042,-0.0604594051837921,2.08594489097595,0.176001146435738,-0.0534003376960754,1.95582747459412,-0.0547874495387077,-0.415804505348206,2.68132543563843,-0.293416291475296,-0.674510359764099,2.45417737960815,-0.198485851287842,-0.91592013835907,2.57816338539124,-0.23230829834938,-0.996781170368195,2.60080742835999,0.0633137375116348,-0.411804884672165,2.69327116012573,0.291454821825027,-0.663076937198639,2.45055603981018,0.187488585710526,-0.915572106838226,2.58450269699097,0.195094302296638,-0.955926060676575,2.49650311470032
0.00495403492823243,-0.348858892917633,2.67930197715759,0.00432965205982327,-0.284986644983292,2.67052507400513,0.00359203526750207,0.0320811793208122,2.61986088752747,0.00179717049468309,0.225345805287361,2.59027814865112,-0.139029696583748,-0.0447992458939552,2.57826232910156,-0.220992296934128,-0.0747609362006187,2.2962384223938,-0.151490211486816,-0.0879338681697845,2.00640344619751,-0.150822788476944,-0.0827285870909691,1.95970582962036,0.144220143556595,-0.0386268720030785,2.59986233711243,0.205955117940903,-0.0979760810732841,2.33253335952759,0.189959332346916,-0.0601509660482407,2.08613038063049,0.177326291799545,-0.0522985085844994,1.95684862136841,-0.0539847314357758,-0.414289683103561,2.68105506896973,-0.291231483221054,-0.674457550048828,2.45420479774475,-0.198409661650658,-0.916190385818481,2.57817149162292,-0.232112094759941,-0.996668934822083,2.60058164596558,0.0644250065088272,-0.409701198339462,2.69293212890625,0.291669189929962,-0.663332402706146,2.4507360458374,0.187625855207443,-0.916192352771759,2.58453869819641,0.194487512111664,-0.952323436737061,2.48648834228516
0.00644499063491821,-0.344105690717697,2.67926526069641,0.00574197713285685,-0.280028998851776,2.67016410827637,0.00435779895633459,0.039124570786953,2.6210253238678,0.00240651424974203,0.230977788567543,2.59086394309998,-0.138420268893242,-0.0404940992593765,2.57807469367981,-0.220638915896416,-0.073475793004036,2.29605531692505,-0.151629492640495,-0.087673582136631,2.00622606277466,-0.151317536830902,-0.0767932087182999,1.9619551897049,0.145103603601456,-0.0303198639303446,2.60039114952087,0.206362903118134,-0.0948677361011505,2.33294773101807,0.190333306789398,-0.0569509267807007,2.08650064468384,0.180357992649078,-0.0455097295343876,1.96157073974609,-0.0525637157261372,-0.409907877445221,2.68077373504639,-0.288180828094482,-0.672971248626709,2.454993724823,-0.198354750871658,-0.916176915168762,2.57796144485474,-0.228905633091927,-0.994570791721344,2.60152983665466,0.0662379488348961,-0.405115634202957,2.692791223526,0.291630148887634,-0.663245320320129,2.45176339149475,0.187374264001846,-0.917412519454956,2.58544135093689,0.195604547858238,-0.978284597396851,2.5739963054657
0.00789396278560162,-0.336905986070633,2.67924690246582,0.00720383180305362,-0.272476255893707,2.66988730430603,0.00562647031620145,0.0493204668164253,2.62287354469299,0.0031359032727778,0.240449368953705,2.59197020530701,-0.138018533587456,-0.0343938581645489,2.57841110229492,-0.220289468765259,-0.0705362483859062,2.29615330696106,-0.151943296194077,-0.086312361061573,2.00623655319214,-0.152242034673691,-0.0636593550443649,1.96436727046967,0.145977705717087,-0.0214467085897923,2.60107755661011,0.20691779255867,-0.0898702964186668,2.33357453346252,0.190843373537064,-0.0518620386719704,2.08707070350647,0.183843538165092,-0.0321838557720184,1.9648050069809,-0.0513442493975163,-0.402670800685883,2.68058848381042,-0.284741461277008,-0.670026957988739,2.45631384849548,-0.198294922709465,-0.916204154491425,2.57783174514771,-0.226497441530228,-0.992977857589722,2.60159039497375,0.0679633468389511,-0.398852437734604,2.69245553016663,0.291418790817261,-0.662679135799408,2.45423173904419,0.219588756561279,-0.946897864341736,2.56015205383301,0.228162497282028,-0.995333194732666,2.50606226921082
0.00991091132164001,-0.321298480033875,2.67882990837097,0.00927720963954926,-0.257048338651657,2.66941428184509,0.00746329315006733,0.0642041712999344,2.62539196014404,0.00421233614906669,0.256017178297043,2.59406924247742,-0.137326776981354,-0.0143859498202801,2.58245611190796,-0.219588249921799,-0.0586489997804165,2.29835081100464,-0.163251787424088,-0.0501204244792461,2.00862884521484,-0.15333579480648,-0.0450755283236504,1.96508586406708,0.14830493927002,0.0092149218544364,2.60256600379944,0.208526089787483,-0.0701672658324242,2.33495545387268,0.192368865013123,-0.0320350676774979,2.08834719657898,0.186224490404129,-0.0159221347421408,1.97057056427002,-0.0500423572957516,-0.388018727302551,2.679603099823,-0.28041610121727,-0.664312541484833,2.46002292633057,-0.198255389928818,-0.916270196437836,2.5777599811554,-0.224731802940369,-0.991808712482452,2.60154008865356,0.0706671103835106,-0.383644819259644,2.69163489341736,0.290521025657654,-0.659402668476105,2.46050834655762,0.232935130596161,-0.958388149738312,2.54876446723938,0.241574585437775,-1.00394690036774,2.48293709754944
0.010820597410202,-0.306910544633865,2.67889189720154,0.0102640828117728,-0.242247864603996,2.66934561729431,0.00842242501676083,0.0811683908104897,2.62718939781189,0.00535169569775462,0.271963894367218,2.59552097320557,-0.136609137058258,0.00500442739576101,2.58534216880798,-0.218741625547409,-0.0430119186639786,2.30060124397278,-0.168748125433922,-0.0307532772421837,2.00987958908081,-0.153624340891838,-0.0276039354503155,1.96559190750122,0.149485051631927,0.0239087119698524,2.60290718078613,0.209797263145447,-0.0550467595458031,2.33566832542419,0.193581089377403,-0.0168588738888502,2.08898639678955,0.187703907489777,0.000740285962820053,1.97177183628082,-0.0493778325617313,-0.372586786746979,2.67930340766907,-0.275371253490448,-0.657450377941132,2.46474862098694,-0.198219373822212,-0.91648530960083,2.57773518562317,-0.224671706557274,-0.991855978965759,2.60144686698914,0.0718129202723503,-0.370473176240921,2.69147419929504,0.290125340223312,-0.653611302375793,2.46827054023743,0.215476274490356,-0.9305419921875,2.56495714187622,0.220485419034958,-0.970846712589264,2.49147272109985
0.0115315681323409,-0.28999337553978,2.67871904373169,0.0110563486814499,-0.225443452596664,2.66921877861023,0.00924781896173954,0.0972450897097588,2.62904286384583,0.00669174548238516,0.290534198284149,2.59817314147949,-0.135755896568298,0.0209389422088861,2.58730340003967,-0.217737972736359,-0.0269758515059948,2.3026180267334,-0.171011030673981,-0.0214176811277866,2.01050734519959,-0.154520615935326,-0.0112270852550864,1.96731734275818,0.150271236896515,0.0362666510045528,2.60283756256104,0.210829451680183,-0.0403944626450539,2.33598709106445,0.194568186998367,-0.00218524830415845,2.08925008773804,0.189369946718216,0.0214787423610687,1.98360669612885,-0.048905324190855,-0.354604810476303,2.67805099487305,-0.269668608903885,-0.649718046188354,2.47129511833191,-0.198189124464989,-0.916719555854797,2.577721118927,-0.227451294660568,-0.993422865867615,2.60256695747375,0.0727179348468781,-0.353873163461685,2.69153690338135,0.28841757774353,-0.645821273326874,2.47751665115356,0.205157086253166,-0.916140794754028,2.57504916191101,0.209133446216583,-0.954958438873291,2.4970977306366
0.0110028861090541,-0.274386763572693,2.67920589447021,0.010689907707274,-0.209542512893677,2.66966223716736,0.00960125401616097,0.114555701613426,2.6305615901947,0.00768686551600695,0.307279109954834,2.60094094276428,-0.13539057970047,0.0357062928378582,2.58949518203735,-0.217112615704536,-0.0106697278097272,2.3049840927124,-0.172572493553162,-0.012567576020956,2.01145076751709,-0.156350016593933,0.00961786042898893,1.9721018075943,0.15044167637825,0.049698818475008,2.60402035713196,0.211370348930359,-0.0245560817420483,2.33730697631836,0.195076137781143,0.0136493593454361,2.09052848815918,0.190668016672134,0.0397315621376038,1.98377287387848,-0.0499854311347008,-0.337222278118134,2.67811512947083,-0.263662934303284,-0.641716241836548,2.47788691520691,-0.198161497712135,-0.916955292224884,2.57772588729858,-0.230155989527702,-0.994878828525543,2.60345029830933,0.0723644867539406,-0.33937481045723,2.69207262992859,0.286708056926727,-0.636741578578949,2.48682999610901,0.198308527469635,-0.909771740436554,2.58254885673523,0.201480656862259,-0.947673857212067,2.50330805778503
0.00995827093720436,-0.258512735366821,2.67991137504578,0.00985016487538815,-0.192289754748344,2.67033839225769,0.0103501677513123,0.14082670211792,2.63205766677856,0.00795779190957546,0.324631899595261,2.60318279266357,-0.135546281933784,0.0491170063614845,2.59104681015015,-0.216959998011589,0.0047835917212069,2.30688571929932,-0.173628106713295,-0.00367582589387894,2.01238369941711,-0.156831026077271,0.0258143413811922,1.97444975376129,0.15062752366066,0.0619214177131653,2.60502052307129,0.211865067481995,-0.00999761931598186,2.33842444419861,0.195550084114075,0.028194971382618,2.09162044525146,0.192228108644485,0.0523692332208157,1.98531305789948,-0.0514729544520378,-0.322448253631592,2.67868089675903,-0.258552521467209,-0.634083032608032,2.48381614685059,-0.198132067918777,-0.917215824127197,2.57778286933899,-0.230893835425377,-0.995287656784058,2.603670835495,0.0714013651013374,-0.323393225669861,2.6926052570343,0.283818036317825,-0.626978814601898,2.49628353118896,0.194404825568199,-0.906366586685181,2.58686089515686,0.196983188390732,-0.9438396692276,2.50731945037842
0.00857169926166534,-0.237323999404907,2.68037128448486,0.0085828872397542,-0.171579197049141,2.6709451675415,0.00979694910347462,0.159007787704468,2.63366198539734,0.00760352937504649,0.342180669307709,2.6046507358551,-0.136898651719093,0.0681455954909325,2.59222364425659,-0.217678338289261,0.0240355730056763,2.30852127075195,-0.176871925592422,0.0309753082692623,2.04785323143005,-0.160698771476746,0.0498008355498314,1.99309802055359,0.151130169630051,0.0869335830211639,2.60800075531006,0.212586030364037,0.012909023091197,2.3407735824585,0.196259915828705,0.0510771200060844,2.09395623207092,0.193634942173958,0.0649463981389999,1.98606216907501,-0.0534075163304806,-0.303476244211197,2.67936110496521,-0.251991420984268,-0.624084949493408,2.49150705337524,-0.198143303394318,-0.917361617088318,2.57780861854553,-0.231815934181213,-0.995776832103729,2.60383796691895,0.0706088095903397,-0.302677124738693,2.69225215911865,0.279127210378647,-0.615760147571564,2.50571060180664,0.188558712601662,-0.909774899482727,2.5938572883606,0.197323471307755,-0.972347915172577,2.57013940811157
0.00813557766377926,-0.221459254622459,2.68064093589783,0.00822290405631065,-0.154744789004326,2.67134523391724,0.00968430936336517,0.181057780981064,2.63546013832092,0.00777798239141703,0.362420350313187,2.60653781890869,-0.137418836355209,0.0808736756443977,2.59349513053894,-0.218001842498779,0.0386681444942951,2.31010437011719,-0.176473215222359,0.0571633502840996,2.04087781906128,-0.158012077212334,0.079460971057415,1.98794794082642,0.151036202907562,0.104389481246471,2.6095871925354,0.212789297103882,0.0315147042274475,2.34236669540405,0.196459785103798,0.06966732442379,2.09554576873779,0.197547107934952,0.087525986135006,1.99889099597931,-0.0542520806193352,-0.288556456565857,2.67960715293884,-0.247412085533142,-0.614694356918335,2.49852848052979,-0.198342084884644,-0.917131781578064,2.57765603065491,-0.20909321308136,-0.967903077602386,2.53645467758179,0.0705735459923744,-0.284827440977097,2.69210171699524,0.275243639945984,-0.605324327945709,2.51427674293518,0.185323163866997,-0.911847531795502,2.59789609909058,0.194640636444092,-0.990545451641083,2.60830307006836
0.00774099491536617,-0.203012958168983,2.68072843551636,0.00798531249165535,-0.135501891374588,2.67179846763611,0.0100420322269201,0.202783510088921,2.6383695602417,0.00709107937291265,0.382663637399673,2.60871815681458,-0.137966439127922,0.100873336195946,2.59508848190308,-0.218406215310097,0.0578772760927677,2.31183648109436,-0.177599266171455,0.0799884349107742,2.05878663063049,-0.159089252352715,0.0944623947143555,1.99228858947754,0.150402575731277,0.126914530992508,2.61094498634338,0.212554544210434,0.0534229874610901,2.34381604194641,0.196228012442589,0.0915637761354446,2.09700012207031,0.199569255113602,0.101979292929173,2.00539135932922,-0.0550655461847782,-0.271095216274261,2.67913269996643,-0.242315471172333,-0.604077875614166,2.50603652000427,-0.198555305600166,-0.916855812072754,2.57753252983093,-0.196429640054703,-0.951883137226105,2.49883651733398,0.0703079774975777,-0.26533454656601,2.69188928604126,0.270611017942429,-0.593322336673737,2.52432060241699,0.183408692479134,-0.913440406322479,2.60063290596008,0.189832791686058,-0.976286768913269,2.56401896476746
0.00751427002251148,-0.184061646461487,2.68041849136353,0.00781579036265612,-0.115473330020905,2.67203617095947,0.00980313867330551,0.228588029742241,2.64259457588196,0.00609921338036656,0.406702905893326,2.61165595054626,-0.138637974858284,0.117470540106297,2.59741020202637,-0.229445278644562,0.0888298228383064,2.3101658821106,-0.180309504270554,0.101230792701244,2.07092237472534,-0.159574374556541,0.105274930596352,1.99363970756531,0.14997310936451,0.1482013463974,2.61247444152832,0.212322980165482,0.0748024880886078,2.34538817405701,0.196002140641212,0.112937778234482,2.0985803604126,0.200788140296936,0.120724692940712,2.0045268535614,-0.0558865331113338,-0.253030389547348,2.67787957191467,-0.237143069505692,-0.593248903751373,2.51336145401001,-0.198689252138138,-0.916732311248779,2.57789611816406,-0.191887393593788,-0.946546375751495,2.48625302314758,0.0705147236585617,-0.246437773108482,2.69134092330933,0.266685843467712,-0.58129894733429,2.53465676307678,0.182213291525841,-0.914822638034821,2.6026086807251,0.187033504247665,-0.971755981445313,2.55143809318542
0.00783020444214344,-0.164974838495255,2.68028163909912,0.00796371418982744,-0.0961247682571411,2.67239260673523,0.00895193871110678,0.24842481315136,2.6456286907196,0.00644171563908458,0.430831551551819,2.61309480667114,-0.139127522706985,0.136455804109573,2.60006737709045,-0.233178272843361,0.102378122508526,2.31037878990173,-0.181328505277634,0.113282479345798,2.07605171203613,-0.160303547978401,0.117311790585518,1.99690103530884,0.149327576160431,0.168950483202934,2.61370849609375,0.211841642856598,0.0958530232310295,2.34674715995789,0.195527538657188,0.133986696600914,2.0999493598938,0.202822729945183,0.137775003910065,2.00667953491211,-0.0558647103607655,-0.234174653887749,2.67738246917725,-0.231201663613319,-0.580444693565369,2.52155232429504,-0.198857605457306,-0.916600942611694,2.57834601402283,-0.188993066549301,-0.943215787410736,2.47869181632996,0.0714520961046219,-0.226028472185135,2.69035625457764,0.261668503284454,-0.569012105464935,2.54372787475586,0.181376338005066,-0.916484832763672,2.6044225692749,0.185467153787613,-0.968138456344604,2.54114317893982
0.00720147183164954,-0.144663393497467,2.67980122566223,0.00742355734109879,-0.0758368298411369,2.67235279083252,0.00865323655307293,0.268316924571991,2.64785933494568,0.00634432677179575,0.449175864458084,2.61400628089905,-0.140015915036201,0.168566212058067,2.6071503162384,-0.237412482500076,0.122109353542328,2.31309294700623,-0.182632341980934,0.125695705413818,2.08029890060425,-0.16124963760376,0.129952996969223,1.99935328960419,0.149527862668037,0.188154891133308,2.61441111564636,0.211890488862991,0.115708045661449,2.34769010543823,0.197306245565414,0.14846795797348,2.10343074798584,0.203456819057465,0.164658144116402,2.0353479385376,-0.0577849484980106,-0.212908729910851,2.67711114883423,-0.22506619989872,-0.567029297351837,2.53040838241577,-0.19907408952713,-0.917054533958435,2.57971334457397,-0.189306542277336,-0.945080697536469,2.48166465759277,0.0717747211456299,-0.20751990377903,2.68883442878723,0.256052315235138,-0.557241141796112,2.55135202407837,0.180736273527145,-0.917611539363861,2.60593557357788,0.18395659327507,-0.965767562389374,2.53590035438538
0.0067580733448267,-0.125907316803932,2.67917704582214,0.00722719635814428,-0.0562209226191044,2.67199444770813,0.0100597338750958,0.292972147464752,2.64913821220398,0.00474323984235525,0.476085335016251,2.61844754219055,-0.139717519283295,0.189376384019852,2.61088633537292,-0.239865466952324,0.139602988958359,2.31551671028137,-0.183560267090797,0.138508528470993,2.08290195465088,-0.162566140294075,0.14542256295681,2.00325345993042,0.148814365267754,0.211915925145149,2.61598777770996,0.211280182003975,0.138471528887749,2.3491849899292,0.196449443697929,0.173177734017372,2.10472583770752,0.206373766064644,0.194184362888336,2.01270079612732,-0.0588857606053352,-0.192172288894653,2.67676043510437,-0.218481793999672,-0.55289626121521,2.53988647460938,-0.199287727475166,-0.917590737342834,2.58128666877747,-0.190896362066269,-0.948745965957642,2.48937797546387,0.0713944211602211,-0.188057124614716,2.68708848953247,0.248902514576912,-0.543920397758484,2.55859279632568,0.180242940783501,-0.918929755687714,2.60757637023926,0.183035880327225,-0.964603066444397,2.533118724823
0.00703183142468333,-0.103188410401344,2.67841815948486,0.0076694549061358,-0.0332940965890884,2.6714403629303,0.0112319914624095,0.316056281328201,2.64973402023315,0.00341683626174927,0.504217743873596,2.62373757362366,-0.140654191374779,0.209677115082741,2.61394953727722,-0.242330238223076,0.158675789833069,2.31830954551697,-0.18419374525547,0.151459157466888,2.08479309082031,-0.163054540753365,0.159424141049385,2.00706624984741,0.148614034056664,0.233857452869415,2.6172571182251,0.210973247885704,0.160385027527809,2.35048341751099,0.195837840437889,0.196825310587883,2.10563182830811,0.20810341835022,0.20757457613945,2.0040590763092,-0.0591744519770145,-0.171770229935646,2.67652678489685,-0.212132081389427,-0.537894368171692,2.54875302314758,-0.199586272239685,-0.919279158115387,2.58526635169983,-0.193555667996407,-0.954785823822021,2.50238442420959,0.0717846155166626,-0.166845127940178,2.68533229827881,0.241456046700478,-0.53264707326889,2.56419587135315,0.179870218038559,-0.920026123523712,2.60893964767456,0.182336375117302,-0.96377032995224,2.53121471405029
0.00656411703675985,-0.0861856415867805,2.67756128311157,0.00725981499999762,-0.0157756432890892,2.67081356048584,0.0109579442068934,0.336662441492081,2.65065979957581,0.00262576155364513,0.521713852882385,2.62683033943176,-0.140803784132004,0.228006899356842,2.61659049987793,-0.243488416075706,0.177536278963089,2.32128739356995,-0.184650585055351,0.168220788240433,2.08604741096497,-0.162071794271469,0.179555431008339,2.005704164505,0.148556709289551,0.251796126365662,2.61824417114258,0.210784271359444,0.179466366767883,2.35156273841858,0.195363342761993,0.217057228088379,2.10629415512085,0.210609391331673,0.220897287130356,2.01028680801392,-0.0602441765367985,-0.153203263878822,2.67581176757813,-0.208439186215401,-0.528005182743073,2.55487966537476,-0.199603274464607,-0.920900225639343,2.58959293365479,-0.218713939189911,-0.982122421264648,2.569908618927,0.0715769380331039,-0.150265872478485,2.68361783027649,0.232627272605896,-0.522249758243561,2.5686616897583,0.179320201277733,-0.922201752662659,2.61184978485107,0.196919575333595,-0.981671810150146,2.60478448867798
0.00595165882259607,-0.0723543018102646,2.67657852172852,0.00663522956892848,-0.00162305124104023,2.66998553276062,0.010170298628509,0.352211117744446,2.65084338188171,0.0023293886333704,0.535493910312653,2.62904715538025,-0.141110301017761,0.244941353797913,2.61843538284302,-0.244175434112549,0.195764645934105,2.3238685131073,-0.184516325592995,0.183360427618027,2.08696365356445,-0.16064926981926,0.193860188126564,2.00538778305054,0.148044839501381,0.265878975391388,2.61886477470398,0.210268020629883,0.195222064852715,2.35232353210449,0.194599643349648,0.23348642885685,2.10668277740479,0.211732313036919,0.229735389351845,2.01182508468628,-0.0612087287008762,-0.138995215296745,2.67514133453369,-0.205976009368896,-0.521075069904327,2.55952310562134,-0.199521541595459,-0.92228752374649,2.59308242797852,-0.232889473438263,-0.997922003269196,2.60996770858765,0.0712899044156075,-0.135887876152992,2.68176293373108,0.224925860762596,-0.514877915382385,2.5721287727356,0.178778186440468,-0.923746705055237,2.61420011520386,0.203289836645126,-0.990668952465057,2.64320826530457
0.00544463936239481,-0.0570958741009235,2.67521595954895,0.00610092282295227,0.0140323471277952,2.66895461082459,0.00939448177814484,0.370254039764404,2.65186405181885,0.00214752205647528,0.55347740650177,2.63277339935303,-0.14096511900425,0.258861094713211,2.61937642097473,-0.244142010807991,0.211521551012993,2.32568287849426,-0.182157576084137,0.209351763129234,2.08706998825073,-0.158510029315948,0.209775939583778,2.00717639923096,0.147654488682747,0.283123075962067,2.61972808837891,0.209859371185303,0.212587773799896,2.35321569442749,0.193957895040512,0.251216202974319,2.10719275474548,0.212707161903381,0.238586366176605,2.01110196113586,-0.0620393976569176,-0.123171247541904,2.67388248443604,-0.204003557562828,-0.515835106372833,2.56368541717529,-0.199285611510277,-0.923373818397522,2.59592533111572,-0.237692549824715,-1.00344264507294,2.62381315231323,0.0712238624691963,-0.120408497750759,2.67949175834656,0.218530744314194,-0.510190963745117,2.57474756240845,0.177966117858887,-0.925237953662872,2.61656188964844,0.205654248595238,-0.994945585727692,2.64456486701965
0.00490561919286847,-0.0454546622931957,2.67415618896484,0.00540436338633299,0.0265022628009319,2.66818881034851,0.0072936937212944,0.38839715719223,2.65345454216003,0.00189945043530315,0.568942785263062,2.6365385055542,-0.141095340251923,0.270690947771072,2.62004685401917,-0.242211312055588,0.224678501486778,2.32727098464966,-0.177633419632912,0.229630365967751,2.08610153198242,-0.153694301843643,0.229480743408203,2.01042413711548,0.146051198244095,0.296879380941391,2.61966848373413,0.208570525050163,0.227150440216064,2.35340762138367,0.192499116063118,0.265918701887131,2.10709095001221,0.213620513677597,0.247959300875664,2.01293706893921,-0.0626439824700356,-0.111127711832523,2.67278742790222,-0.202435985207558,-0.512112438678741,2.56715178489685,-0.198800355195999,-0.92424863576889,2.59864497184753,-0.241448432207108,-1.00746619701385,2.63282346725464,0.0710041150450706,-0.107605770230293,2.67765331268311,0.211855411529541,-0.506334662437439,2.57752633094788,0.176775470376015,-0.92583841085434,2.61893534660339,0.206775546073914,-0.995745241641998,2.6449613571167
0.00394906522706151,-0.0341677740216255,2.67289113998413,0.00433968799188733,0.0388195291161537,2.66730523109436,0.00569192925468087,0.40654844045639,2.65540862083435,0.00096463062800467,0.585911214351654,2.64055776596069,-0.139647170901299,0.28981551527977,2.62092232704163,-0.235481858253479,0.238100290298462,2.32879090309143,-0.171868771314621,0.247755110263824,2.08086466789246,-0.150961831212044,0.247647970914841,2.0163140296936,0.144665896892548,0.308058619499207,2.61936163902283,0.208445355296135,0.236821562051773,2.35526943206787,0.195979475975037,0.272841185331345,2.11115956306458,0.215067028999329,0.264694631099701,2.02976036071777,-0.0636088848114014,-0.0980794280767441,2.67109489440918,-0.201069489121437,-0.509506404399872,2.57021164894104,-0.198331236839294,-0.924919426441193,2.60082006454468,-0.24291168153286,-1.00888788700104,2.63435649871826,0.0700815096497536,-0.0956347733736038,2.67574167251587,0.20416584610939,-0.503071010112762,2.58133101463318,0.175690695643425,-0.925960838794708,2.6208598613739,0.206195920705795,-0.995085120201111,2.64061498641968
0.00341770611703396,-0.0268588252365589,2.67198395729065,0.00372425746172667,0.0469251349568367,2.66675186157227,0.00448012119159102,0.420200079679489,2.65754795074463,0.000265606970060617,0.601056516170502,2.64350008964539,-0.138474240899086,0.298446893692017,2.62084913253784,-0.230228781700134,0.246825367212296,2.32857394218445,-0.168185666203499,0.260300189256668,2.07923364639282,-0.14883978664875,0.261914998292923,2.01984906196594,0.142922103404999,0.31950855255127,2.61908555030823,0.208604916930199,0.244412079453468,2.35991787910461,0.223784044384956,0.279366135597229,2.14194774627686,0.215926170349121,0.275034546852112,2.04038858413696,-0.0639586448669434,-0.0897485539317131,2.66979742050171,-0.198618307709694,-0.507778704166412,2.57499837875366,-0.197100028395653,-0.925849437713623,2.60426545143127,-0.241064518690109,-1.00736904144287,2.62765097618103,0.0694682374596596,-0.087336927652359,2.674320936203,0.19665364921093,-0.500785708427429,2.58564019203186,0.174328744411469,-0.926284432411194,2.62356495857239,0.205235376954079,-0.993965566158295,2.63447189331055
