HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0290141478180885,0.0493314415216446,2.60619068145752,0.0284137111157179,0.117149375379086,2.6008620262146,0.0248488262295723,0.472182184457779,2.60897183418274,0.0268118940293789,0.649561941623688,2.53606200218201,-0.144022643566132,0.381475448608398,2.57923245429993,-0.284266501665115,0.319654762744904,2.36892223358154,-0.249692752957344,0.25480791926384,2.14868354797363,-0.248692095279694,0.218980610370636,2.06059813499451,0.183011412620544,0.389308333396912,2.59477758407593,0.286481142044067,0.286766082048416,2.42304396629334,0.311473459005356,0.269038617610931,2.16129899024963,0.330099284648895,0.25173157453537,2.03924083709717,-0.0469514392316341,-0.0219915919005871,2.60062074661255,-0.113350875675678,-0.521379292011261,2.59314870834351,-0.155966982245445,-0.929336249828339,2.59670972824097,-0.203656882047653,-1.00433695316315,2.58413910865784,0.105065435171127,-0.0219917371869087,2.6093316078186,0.153045892715454,-0.529821753501892,2.58860898017883,0.170412495732307,-0.937233030796051,2.59866309165955,0.196616694331169,-1.00042176246643,2.56831192970276
0.0286793168634176,0.0511328652501106,2.60538768768311,0.027966033667326,0.119163401424885,2.60161566734314,0.0243129320442677,0.475861757993698,2.61809492111206,0.0261366590857506,0.654023289680481,2.55291414260864,-0.145140156149864,0.383030891418457,2.58516645431519,-0.285562574863434,0.324132353067398,2.36319613456726,-0.247071519494057,0.260850727558136,2.13878393173218,-0.247654482722282,0.226389572024345,2.06060075759888,0.182355001568794,0.389987885951996,2.60171365737915,0.290733009576797,0.298235327005386,2.38473224639893,0.315378814935684,0.274954527616501,2.14367055892944,0.330742448568344,0.260273039340973,2.04393935203552,-0.0475097112357616,-0.0201233047991991,2.59832525253296,-0.110394403338432,-0.524706780910492,2.6009304523468,-0.154573172330856,-0.928847551345825,2.60063171386719,-0.203025385737419,-1.00226604938507,2.58028388023376,0.104332119226456,-0.0205398052930832,2.60705757141113,0.145753085613251,-0.535647332668304,2.59734988212585,0.167113646864891,-0.936461210250854,2.60402083396912,0.196564003825188,-0.999763488769531,2.56994199752808
0.0283016748726368,0.0522668547928333,2.60464763641357,0.0272540990263224,0.119853369891644,2.60352182388306,0.0220734849572182,0.44755882024765,2.63655090332031,0.0255018919706345,0.651120901107788,2.57395458221436,-0.146044999361038,0.383038848638535,2.59169435501099,-0.28640404343605,0.326685667037964,2.35968112945557,-0.245258346199989,0.265226781368256,2.13312029838562,-0.246299490332603,0.2341338545084,2.06302309036255,0.181672990322113,0.388802051544189,2.60877466201782,0.291808485984802,0.304857462644577,2.40488195419312,0.322888612747192,0.266280472278595,2.19037866592407,0.330392897129059,0.2688909471035,2.05339074134827,-0.0480625964701176,-0.0191992912441492,2.59611749649048,-0.108011193573475,-0.530304253101349,2.60948467254639,-0.153589472174644,-0.928562760353088,2.60360360145569,-0.202506572008133,-1.00067889690399,2.57655906677246,0.103423245251179,-0.0199784748256207,2.6047420501709,0.140732556581497,-0.539891958236694,2.60376906394959,0.164298236370087,-0.935473740100861,2.60849618911743,0.195689618587494,-0.997939884662628,2.57366561889648
0.027908006682992,0.0528534837067127,2.60398006439209,0.026387432590127,0.119227059185505,2.60667824745178,0.0213255546987057,0.433581799268723,2.64513254165649,0.0251260288059711,0.649310827255249,2.58942627906799,-0.146870687603951,0.381896317005157,2.59870672225952,-0.286638706922531,0.326750665903091,2.35818719863892,-0.243875235319138,0.268506526947021,2.12941789627075,-0.243752598762512,0.24421052634716,2.07178926467896,0.181127265095711,0.386481523513794,2.61612057685852,0.292045950889587,0.306599408388138,2.40155363082886,0.323093742132187,0.2725750207901,2.18431544303894,0.329982221126556,0.276450634002686,2.06531977653503,-0.0485647320747375,-0.018973721191287,2.59399080276489,-0.106286339461803,-0.534924805164337,2.61629867553711,-0.152712598443031,-0.928346931934357,2.60640692710876,-0.202095031738281,-0.999535918235779,2.57406163215637,0.102520436048508,-0.0200507156550884,2.60263633728027,0.136487275362015,-0.544110596179962,2.60949754714966,0.161646872758865,-0.933955550193787,2.61278295516968,0.193766862154007,-0.996870577335358,2.5834014415741
0.0274836346507072,0.0529430881142616,2.60334587097168,0.025492312386632,0.117512546479702,2.61068415641785,0.0209588948637247,0.425925582647324,2.65000820159912,0.0248792860656977,0.647989153862,2.59897255897522,-0.147528365254402,0.379757761955261,2.60638117790222,-0.285730540752411,0.322775810956955,2.36075067520142,-0.243324026465416,0.270161688327789,2.1301052570343,-0.241577565670013,0.25082328915596,2.07812738418579,0.180768117308617,0.383710891008377,2.62273049354553,0.292048215866089,0.306999862194061,2.39834308624268,0.323090642690659,0.278081685304642,2.17678737640381,0.329734891653061,0.281932681798935,2.07673096656799,-0.049026120454073,-0.0193408913910389,2.59193348884583,-0.105115696787834,-0.538254022598267,2.62145709991455,-0.152030885219574,-0.928199529647827,2.60851836204529,-0.201842844486237,-0.998785138130188,2.57250666618347,0.101656161248684,-0.0206190943717957,2.60068202018738,0.133466750383377,-0.547342717647552,2.61381459236145,0.159797891974449,-0.932791173458099,2.61595940589905,0.192592531442642,-0.995620667934418,2.58554434776306
0.0269984975457191,0.0524983406066895,2.60275411605835,0.0244858358055353,0.114422455430031,2.61561369895935,0.0205582864582539,0.420091658830643,2.65413856506348,0.024549750611186,0.645624995231628,2.60704183578491,-0.14795894920826,0.377219945192337,2.61328387260437,-0.284556239843369,0.317520678043365,2.36529183387756,-0.243227049708366,0.270369291305542,2.13465094566345,-0.239638209342957,0.255466848611832,2.084392786026,0.180246621370316,0.380834966897964,2.62847661972046,0.290064841508865,0.289918631315231,2.43730926513672,0.325971275568008,0.275804728269577,2.2216215133667,0.329730123281479,0.286178290843964,2.08779454231262,-0.049409806728363,-0.0201782528311014,2.5900993347168,-0.104344315826893,-0.541196227073669,2.62564134597778,-0.151526629924774,-0.928093612194061,2.61009693145752,-0.201632037758827,-0.998232305049896,2.57135462760925,0.10083269327879,-0.021532291546464,2.59894800186157,0.131410464644432,-0.550052762031555,2.61704778671265,0.158318236470222,-0.931687116622925,2.61844921112061,0.191497981548309,-0.994566380977631,2.58673357963562
0.0265275817364454,0.0517710968852043,2.6022424697876,0.0235544126480818,0.111283376812935,2.62029695510864,0.0202050395309925,0.416422843933105,2.65699291229248,0.0243399553000927,0.643911898136139,2.61577010154724,-0.148150354623795,0.375033259391785,2.61907815933228,-0.283202677965164,0.311445564031601,2.37095904350281,-0.24342867732048,0.269546300172806,2.14104294776917,-0.238216698169708,0.258371740579605,2.08922600746155,0.179871946573257,0.377554267644882,2.63482999801636,0.288095057010651,0.28040623664856,2.46157264709473,0.328616291284561,0.275115638971329,2.22704362869263,0.330041915178299,0.288956552743912,2.0959370136261,-0.0497101508080959,-0.0212754886597395,2.58840775489807,-0.103866949677467,-0.543113589286804,2.62836718559265,-0.15118582546711,-0.928065896034241,2.61126470565796,-0.201566144824028,-0.997922241687775,2.57068681716919,0.100162833929062,-0.0225123465061188,2.59757614135742,0.130040109157562,-0.551946997642517,2.61922860145569,0.157222747802734,-0.930809617042542,2.62021732330322,0.190496101975441,-0.993573665618896,2.58712816238403
0.0260855536907911,0.0508608631789684,2.60184001922607,0.0227183699607849,0.10809239000082,2.62478971481323,0.0197823345661163,0.413560569286346,2.65943813323975,0.0238167084753513,0.642023026943207,2.62293696403503,-0.148379743099213,0.372923791408539,2.62385535240173,-0.2820845246315,0.305238753557205,2.37692046165466,-0.243854478001595,0.268068134784698,2.14779472351074,-0.237195640802383,0.260037869215012,2.09319424629211,0.179649993777275,0.374575525522232,2.64033770561218,0.287169635295868,0.276166319847107,2.47296118736267,0.330885112285614,0.267547130584717,2.25060772895813,0.330451309680939,0.290738493204117,2.10159420967102,-0.0499281622469425,-0.022437185049057,2.58699679374695,-0.103551641106606,-0.54449725151062,2.63025379180908,-0.150938555598259,-0.928077578544617,2.61217284202576,-0.20151874423027,-0.997694671154022,2.57019543647766,0.0996272638440132,-0.0235230159014463,2.59650111198425,0.12911881506443,-0.553327620029449,2.62074255943298,0.156411126255989,-0.930176973342896,2.62143063545227,0.189742311835289,-0.992900371551514,2.58726143836975
0.0256973411887884,0.0498490780591965,2.60154962539673,0.0220541805028915,0.105127088725567,2.62886834144592,0.0193948782980442,0.411370843648911,2.66145968437195,0.0232316125184298,0.640277922153473,2.62903761863709,-0.148564413189888,0.371124148368835,2.62759685516357,-0.281116962432861,0.300060957670212,2.38233089447021,-0.244026988744736,0.267377227544785,2.15155267715454,-0.236464932560921,0.260885566473007,2.096271276474,0.179443329572678,0.372192531824112,2.6448335647583,0.286773234605789,0.273469209671021,2.48030042648315,0.331450074911118,0.265709042549133,2.2619457244873,0.330832451581955,0.291863024234772,2.10543823242188,-0.0500490255653858,-0.0235887132585049,2.58582901954651,-0.103344663977623,-0.545487701892853,2.63157558441162,-0.150757268071175,-0.928093433380127,2.61284470558167,-0.201487198472023,-0.997536540031433,2.56985187530518,0.0992139726877213,-0.0244922395795584,2.59569311141968,0.128527462482452,-0.554379165172577,2.62178730964661,0.155780658125877,-0.929663300514221,2.6222939491272,0.189193427562714,-0.99242103099823,2.58689665794373
0.0253400597721338,0.0486811548471451,2.6013503074646,0.0215775500983,0.102420404553413,2.63245701789856,0.019144793972373,0.40972900390625,2.66315102577209,0.0228614546358585,0.638826251029968,2.63453722000122,-0.148741379380226,0.369526326656342,2.63077855110168,-0.280401974916458,0.296039968729019,2.38672733306885,-0.244230329990387,0.266615748405457,2.15482711791992,-0.23596128821373,0.261096179485321,2.09871172904968,0.179241731762886,0.370234280824661,2.6482834815979,0.288236439228058,0.271349966526031,2.47873067855835,0.334463894367218,0.264528334140778,2.24570035934448,0.33122780919075,0.292529225349426,2.10825538635254,-0.0501267611980438,-0.0247351881116629,2.58488512039185,-0.103237465023994,-0.54625004529953,2.63248133659363,-0.150625601410866,-0.928110718727112,2.61333274841309,-0.201482161879539,-0.997457683086395,2.56967258453369,0.0988742485642433,-0.0255207233130932,2.59502124786377,0.128216162323952,-0.555184006690979,2.62245655059814,0.155272930860519,-0.929243683815002,2.62297034263611,0.188772708177567,-0.992047369480133,2.58578562736511
0.0250429343432188,0.0475658737123013,2.60122776031494,0.0212505403906107,0.100160099565983,2.63547849655151,0.018967604264617,0.408487796783447,2.66468620300293,0.0226057935506105,0.637652993202209,2.63908672332764,-0.148907959461212,0.368187934160233,2.63369965553284,-0.279925674200058,0.293025702238083,2.39026546478271,-0.244472235441208,0.26578214764595,2.15772724151611,-0.23569418489933,0.260610103607178,2.1010844707489,0.178922355175018,0.368562340736389,2.65127277374268,0.289878308773041,0.270120829343796,2.47491931915283,0.335423529148102,0.263917565345764,2.24620175361633,0.331666946411133,0.292668759822845,2.11065030097961,-0.0501537509262562,-0.0257583968341351,2.58412480354309,-0.103233434259892,-0.546868443489075,2.63304090499878,-0.150528326630592,-0.928131818771362,2.61370944976807,-0.201434597373009,-0.997387707233429,2.56964802742004,0.0986121445894241,-0.0264353659003973,2.59451842308044,0.128145217895508,-0.555797457695007,2.62281012535095,0.154894053936005,-0.92883712053299,2.62345290184021,0.188539534807205,-0.991761028766632,2.58439373970032
0.0248086657375097,0.0465550497174263,2.60116052627563,0.0210362151265144,0.0982952862977982,2.63800621032715,0.0189299266785383,0.407551288604736,2.6663122177124,0.0224209446460009,0.636694073677063,2.64305329322815,-0.148989289999008,0.367080688476563,2.63618302345276,-0.279708683490753,0.290782183408737,2.39316630363464,-0.245004743337631,0.264291405677795,2.16172575950623,-0.235756188631058,0.25948891043663,2.10417151451111,0.178552135825157,0.36710187792778,2.65394449234009,0.29004293680191,0.269129633903503,2.47811508178711,0.333828926086426,0.264659225940704,2.25614142417908,0.332141518592834,0.292474210262299,2.11259746551514,-0.0501377694308758,-0.0266418177634478,2.58350801467896,-0.103292517364025,-0.547366976737976,2.63332629203796,-0.150459334254265,-0.928146183490753,2.61398720741272,-0.200780645012856,-0.996998071670532,2.5701117515564,0.0984129086136818,-0.0272245090454817,2.59414339065552,0.128239393234253,-0.556273818016052,2.62291026115417,0.154595911502838,-0.928524374961853,2.62382102012634,0.188097283244133,-0.991276562213898,2.58334469795227
0.0246130656450987,0.0456445403397083,2.60113787651062,0.0208909790962934,0.0967513918876648,2.64014506340027,0.0189496837556362,0.406851768493652,2.66790556907654,0.022264514118433,0.635934948921204,2.64660596847534,-0.14900678396225,0.366161674261093,2.63840198516846,-0.279640913009644,0.289054393768311,2.39594650268555,-0.245542719960213,0.26298925280571,2.16578125953674,-0.236010864377022,0.258189111948013,2.10774374008179,0.178240150213242,0.365948170423508,2.6561291217804,0.29003319144249,0.268663346767426,2.48074913024902,0.33920231461525,0.265812277793884,2.22563743591309,0.33263173699379,0.292047113180161,2.11420607566834,-0.0501088835299015,-0.0273922029882669,2.58302211761475,-0.103384472429752,-0.547756969928741,2.63342452049255,-0.150408253073692,-0.928164005279541,2.61421227455139,-0.20038166642189,-0.996744573116302,2.57032299041748,0.0982516780495644,-0.027912937104702,2.59385681152344,0.128491804003716,-0.556539118289948,2.62274861335754,0.154357522726059,-0.928255558013916,2.6240828037262,0.187698304653168,-0.990799129009247,2.58238530158997
0.0244559869170189,0.0447211302816868,2.60115551948547,0.0208200048655272,0.0953618511557579,2.64201879501343,0.0190433263778687,0.40625923871994,2.66934823989868,0.0222107768058777,0.635268449783325,2.649897813797,-0.148957714438438,0.365386605262756,2.64029479026794,-0.279570013284683,0.28767403960228,2.39868783950806,-0.245816335082054,0.262325555086136,2.16839218139648,-0.236173540353775,0.257267415523529,2.11047196388245,0.178000554442406,0.365034580230713,2.65788888931274,0.290032088756561,0.268305599689484,2.48233270645142,0.341422468423843,0.266340285539627,2.21254014968872,0.33307072520256,0.291544795036316,2.11542677879334,-0.0500520989298821,-0.0281064156442881,2.58261489868164,-0.103506483137608,-0.54805314540863,2.63337111473084,-0.150372728705406,-0.928176522254944,2.61438179016113,-0.199928730726242,-0.996445715427399,2.57058715820313,0.0981206968426704,-0.0285880845040083,2.59362363815308,0.128809332847595,-0.556852400302887,2.62241864204407,0.154169946908951,-0.928045392036438,2.62427616119385,0.187370672821999,-0.990421235561371,2.58152389526367
0.0243630968034267,0.0438685305416584,2.60122656822205,0.0208486448973417,0.0940339490771294,2.64380693435669,0.019369026646018,0.405449032783508,2.6716525554657,0.0222577825188637,0.634311556816101,2.65281891822815,-0.148851245641708,0.364732325077057,2.64185237884521,-0.279571443796158,0.286667972803116,2.40080881118774,-0.254394352436066,0.199242204427719,2.2113893032074,-0.236812546849251,0.25643515586853,2.11425113677979,0.177871912717819,0.36427915096283,2.6594340801239,0.290828883647919,0.267871409654617,2.48164772987366,0.343162506818771,0.266717553138733,2.20256066322327,0.333535552024841,0.29093673825264,2.11673760414124,-0.04995246976614,-0.0287508144974709,2.58227920532227,-0.103630810976028,-0.548280715942383,2.63322687149048,-0.150345966219902,-0.928186595439911,2.61450481414795,-0.199817448854446,-0.996427953243256,2.5707221031189,0.0980339422821999,-0.0291822608560324,2.5934522151947,0.129193976521492,-0.557286441326141,2.62200903892517,0.154033571481705,-0.927886784076691,2.62441968917847,0.187055394053459,-0.99010294675827,2.58067750930786
0.0243094190955162,0.0431291237473488,2.60131239891052,0.0209189299494028,0.0929229333996773,2.64535427093506,0.0197098851203918,0.404779702425003,2.67363381385803,0.022337794303894,0.633531451225281,2.65512275695801,-0.148715496063232,0.364201724529266,2.64321970939636,-0.279588580131531,0.28592848777771,2.40244102478027,-0.251660853624344,0.227986142039299,2.19835734367371,-0.237377434968948,0.256005465984344,2.11748957633972,0.177821129560471,0.363650143146515,2.66080832481384,0.290524661540985,0.268237590789795,2.48304581642151,0.335943460464478,0.268203169107437,2.24046659469604,0.333948045969009,0.290389090776443,2.11776614189148,-0.0498308688402176,-0.0293166916817427,2.5819890499115,-0.103735998272896,-0.548475205898285,2.63303565979004,-0.15032759308815,-0.928195714950562,2.61459755897522,-0.19974872469902,-0.996445536613464,2.57083749771118,0.097978264093399,-0.0297000221908093,2.59332728385925,0.129551410675049,-0.557612538337708,2.62158489227295,0.153895437717438,-0.927622675895691,2.62447595596313,0.186845019459724,-0.989883959293365,2.58009910583496
0.0242847353219986,0.0424588620662689,2.60140800476074,0.0210101865231991,0.0919823870062828,2.64669442176819,0.0199885945767164,0.404269605875015,2.67520260810852,0.0224393140524626,0.632938742637634,2.65681791305542,-0.148510679602623,0.363774865865707,2.64447093009949,-0.279614448547363,0.285391181707382,2.40373015403748,-0.25057378411293,0.241185575723648,2.19350647926331,-0.237696215510368,0.256024032831192,2.11931324005127,0.177813082933426,0.363125383853912,2.66197657585144,0.290722161531448,0.268452167510986,2.48284101486206,0.336803674697876,0.268520891666412,2.21979713439941,0.334283143281937,0.289913386106491,2.11854481697083,-0.0496929474174976,-0.0298205409198999,2.58173394203186,-0.103834673762321,-0.548623919487,2.63280892372131,-0.150315433740616,-0.928205132484436,2.61466693878174,-0.199393153190613,-0.996377885341644,2.57181358337402,0.0979464873671532,-0.0301806982606649,2.59323787689209,0.12988455593586,-0.557878911495209,2.6211724281311,0.153810784220695,-0.927359819412231,2.62447237968445,0.18674148619175,-0.989658415317535,2.57941031455994
0.0242849867790937,0.0418552830815315,2.60150051116943,0.02111891284585,0.0911856889724731,2.64784455299377,0.0202488377690315,0.403866708278656,2.67644000053406,0.0226080920547247,0.632465183734894,2.65808439254761,-0.148277655243874,0.36342716217041,2.64552760124207,-0.279632538557053,0.285005927085876,2.40477061271667,-0.248937577009201,0.25371578335762,2.18770980834961,-0.237837210297585,0.256329596042633,2.12055253982544,0.177838712930679,0.362700998783112,2.66291975975037,0.290308892726898,0.269149094820023,2.48381042480469,0.336756974458694,0.268678188323975,2.21415019035339,0.334561705589294,0.289498090744019,2.11912631988525,-0.0495395474135876,-0.0302792880684137,2.58148646354675,-0.103933803737164,-0.548721134662628,2.63254690170288,-0.15031011402607,-0.928225994110107,2.61472582817078,-0.198924660682678,-0.996379852294922,2.57314944267273,0.0979326814413071,-0.0306362845003605,2.59317016601563,0.130187168717384,-0.558094620704651,2.62078714370728,0.153722167015076,-0.927182376384735,2.62448883056641,0.186628505587578,-0.98946475982666,2.57889008522034
0.024318590760231,0.0413106940686703,2.60159277915955,0.0212641097605228,0.0904921144247055,2.64886260032654,0.0205321069806814,0.403524845838547,2.6774730682373,0.0228212401270866,0.632057249546051,2.65903401374817,-0.148045435547829,0.363166868686676,2.64641642570496,-0.279649019241333,0.284742385149002,2.40558815002441,-0.247958853840828,0.261060982942581,2.18418002128601,-0.237929329276085,0.256784468889236,2.12141847610474,0.177879884839058,0.362367898225784,2.66367101669312,0.289934098720551,0.269710540771484,2.48474597930908,0.330008268356323,0.259719014167786,2.24840831756592,0.334731608629227,0.289133548736572,2.11952090263367,-0.0493552647531033,-0.0307088401168585,2.58124160766602,-0.104006931185722,-0.548810541629791,2.63229990005493,-0.150307595729828,-0.928245186805725,2.61478781700134,-0.198582589626312,-0.996359169483185,2.57422089576721,0.0979416817426682,-0.0310510788112879,2.59312105178833,0.130458846688271,-0.558273315429688,2.62042880058289,0.153648778796196,-0.927075266838074,2.62453389167786,0.186403438448906,-0.989422857761383,2.5795464515686
0.0243628323078156,0.0407808609306812,2.60167574882507,0.0214039161801338,0.0898820534348488,2.64974927902222,0.0207723546773195,0.403266459703445,2.67827320098877,0.0230746511369944,0.631726682186127,2.65976238250732,-0.147810220718384,0.36297619342804,2.64712929725647,-0.279661864042282,0.284592658281326,2.40620970726013,-0.247277021408081,0.265620112419128,2.18186020851135,-0.237951502203941,0.257308810949326,2.12198543548584,0.177926525473595,0.362102180719376,2.66424632072449,0.289604336023331,0.270157694816589,2.48553586006165,0.331154108047485,0.260636687278748,2.23249840736389,0.334849745035172,0.288628041744232,2.11992526054382,-0.0491793528199196,-0.0311003141105175,2.58102035522461,-0.104054972529411,-0.548927366733551,2.63205337524414,-0.150307402014732,-0.928261995315552,2.61483883857727,-0.198459967970848,-0.996417284011841,2.57481288909912,0.0979564040899277,-0.0314722880721092,2.59306263923645,0.130703955888748,-0.558417856693268,2.62009143829346,0.153591841459274,-0.926991283893585,2.62456011772156,0.186196997761726,-0.989291369915009,2.57970261573792
0.0244158674031496,0.0403033159673214,2.60174584388733,0.0215434171259403,0.0893528386950493,2.65051913261414,0.0210406519472599,0.403046309947968,2.67893385887146,0.0233797021210194,0.63143002986908,2.66031861305237,-0.147597968578339,0.362838596105576,2.64768743515015,-0.279670149087906,0.284517198801041,2.40667152404785,-0.246848419308662,0.268464654684067,2.18027710914612,-0.238042816519737,0.257890462875366,2.12283563613892,0.177974626421928,0.361895829439163,2.66468405723572,0.291035413742065,0.271411389112473,2.47735643386841,0.335911601781845,0.262170791625977,2.19721078872681,0.334915935993195,0.288054704666138,2.12027668952942,-0.0490115769207478,-0.0314554497599602,2.580815076828,-0.104087583720684,-0.549045145511627,2.6318027973175,-0.150310099124908,-0.928278923034668,2.61488485336304,-0.198418319225311,-0.996471285820007,2.57514071464539,0.0979754477739334,-0.0318632647395134,2.59299659729004,0.130934461951256,-0.558510959148407,2.61976075172424,0.153546065092087,-0.926886081695557,2.62456297874451,0.186098352074623,-0.989215433597565,2.57970809936523
0.0244819652289152,0.0398754216730595,2.60179805755615,0.0216877274215221,0.0889055803418159,2.65117597579956,0.0213250666856766,0.402881175279617,2.67941832542419,0.0238048732280731,0.631159603595734,2.66064643859863,-0.14739902317524,0.362760901451111,2.64811396598816,-0.279665052890778,0.284694820642471,2.40713691711426,-0.246518075466156,0.270478338003159,2.17928290367126,-0.237987518310547,0.258442938327789,2.12311887741089,0.178025037050247,0.361735314130783,2.66499733924866,0.292009979486465,0.272373855113983,2.47127962112427,0.33732283115387,0.262973576784134,2.17840671539307,0.334973394870758,0.286895006895065,2.11986517906189,-0.0488513857126236,-0.0317694582045078,2.58063054084778,-0.104107573628426,-0.549151480197906,2.63156032562256,-0.150313407182693,-0.928304255008698,2.61493921279907,-0.198493212461472,-0.996600806713104,2.57541275024414,0.0980087593197823,-0.0322343595325947,2.5929114818573,0.131161376833916,-0.558544874191284,2.61942887306213,0.153506621718407,-0.926800131797791,2.62456822395325,0.186070904135704,-0.989191472530365,2.57963943481445
0.0245471429079771,0.0395071506500244,2.60183429718018,0.0218301862478256,0.0885394588112831,2.65173506736755,0.0216383319348097,0.402767777442932,2.6797468662262,0.024441322311759,0.630888104438782,2.66060781478882,-0.1471998244524,0.362730413675308,2.6484100818634,-0.279650777578354,0.28500685095787,2.40751385688782,-0.24627311527729,0.271891891956329,2.17860817909241,-0.237654685974121,0.259063243865967,2.122798204422,0.178130686283112,0.36158275604248,2.66516590118408,0.292423695325851,0.272912323474884,2.4681351184845,0.338800311088562,0.255394339561462,2.20916604995728,0.335074901580811,0.285370409488678,2.11917066574097,-0.0487092360854149,-0.0320398733019829,2.58046340942383,-0.104119896888733,-0.549252688884735,2.63130569458008,-0.150313317775726,-0.928319454193115,2.61498522758484,-0.198596999049187,-0.996718466281891,2.57556200027466,0.098042830824852,-0.0325730592012405,2.59281873703003,0.131376177072525,-0.558576464653015,2.61910128593445,0.153471022844315,-0.92672723531723,2.62457346916199,0.186061695218086,-0.989188015460968,2.57947111129761
0.0246174409985542,0.0391913503408432,2.60185241699219,0.0219743326306343,0.0882502272725105,2.65220046043396,0.0219521038234234,0.40272468328476,2.67991042137146,0.0259016826748848,0.630262017250061,2.658442735672,-0.146912187337875,0.362829238176346,2.64858412742615,-0.279590100049973,0.285487651824951,2.40778398513794,-0.246015354990959,0.272880434989929,2.17806172370911,-0.237063929438591,0.259540587663651,2.12207579612732,0.17835308611393,0.361408531665802,2.66506767272949,0.292804300785065,0.273470610380173,2.46445560455322,0.335104525089264,0.257413893938065,2.21237897872925,0.335304290056229,0.282891690731049,2.1176917552948,-0.0485654659569263,-0.0322793126106262,2.58029437065125,-0.104124195873737,-0.549364328384399,2.63103055953979,-0.150312632322311,-0.928332686424255,2.61502766609192,-0.198698088526726,-0.996843934059143,2.57565760612488,0.0980831235647202,-0.0328715443611145,2.59272742271423,0.131617441773415,-0.558565735816956,2.61873435974121,0.15344226360321,-0.92667281627655,2.62457847595215,0.186055421829224,-0.989192962646484,2.57925486564636
0.0246891994029284,0.0389454327523708,2.60185122489929,0.0221159569919109,0.0880577713251114,2.65256929397583,0.022423442453146,0.402897328138351,2.67976450920105,0.0278774704784155,0.629864573478699,2.65457963943481,-0.146420449018478,0.36316442489624,2.64854121208191,-0.279433250427246,0.286203593015671,2.40777993202209,-0.245673730969429,0.273385405540466,2.1774377822876,-0.236131325364113,0.259582012891769,2.12027454376221,0.178980454802513,0.36123526096344,2.66449236869812,0.293012261390686,0.273810356855392,2.4624354839325,0.331961184740067,0.259396463632584,2.21451950073242,0.335596024990082,0.279195666313171,2.11478996276855,-0.048436027020216,-0.0324728451669216,2.58014225959778,-0.104047499597073,-0.549201548099518,2.63043117523193,-0.150313496589661,-0.928344547748566,2.61506581306458,-0.198810666799545,-0.996928811073303,2.57556962966919,0.0981379598379135,-0.0331243984401226,2.59262228012085,0.131870672106743,-0.55852222442627,2.61831593513489,0.153415381908417,-0.926580190658569,2.62456464767456,0.186088040471077,-0.989211618900299,2.5791118144989
0.0247735492885113,0.0387559123337269,2.60183238983154,0.0222842786461115,0.0879659578204155,2.65286660194397,0.0231538582593203,0.403706818819046,2.67855739593506,0.0305020194500685,0.629868388175964,2.64650511741638,-0.145659625530243,0.363840967416763,2.64801263809204,-0.279209613800049,0.287053555250168,2.40751242637634,-0.245237693190575,0.273348718881607,2.17667508125305,-0.234521895647049,0.258576154708862,2.11590576171875,0.180385485291481,0.361314475536346,2.66275835037231,0.293173521757126,0.274112612009048,2.46073126792908,0.330378800630569,0.260392427444458,2.21557593345642,0.335931032896042,0.274463832378387,2.11076521873474,-0.0483116693794727,-0.0326316431164742,2.58000636100769,-0.103883512318134,-0.548889636993408,2.62945985794067,-0.150312930345535,-0.928356289863586,2.61510157585144,-0.19892430305481,-0.997012197971344,2.57547187805176,0.0982297658920288,-0.0333343893289566,2.5925076007843,0.132210478186607,-0.558333456516266,2.61764740943909,0.153395280241966,-0.926528215408325,2.62455487251282,0.186121091246605,-0.98923271894455,2.57895350456238
