HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0167143009603024,0.0213641822338104,2.68029141426086,0.0166356526315212,0.0897743031382561,2.73187112808228,0.0076778931543231,0.479839831590652,2.76623916625977,0.0152126317843795,0.667930006980896,2.75166893005371,-0.12152324616909,0.334059089422226,2.68238234519959,-0.218582808971405,0.314731687307358,2.40516138076782,-0.135881096124649,0.322998970746994,2.15258622169495,-0.119070000946522,0.327944397926331,2.11121082305908,0.147363975644112,0.37928169965744,2.69463205337524,0.181143760681152,0.290157049894333,2.47601175308228,0.189103454351425,0.319923579692841,2.23652482032776,0.198400810360909,0.32038676738739,2.1325376033783,-0.0474419631063938,-0.039891354739666,2.66398572921753,-0.12921305000782,-0.537798047065735,2.70452928543091,-0.187106937170029,-0.91485720872879,2.67143726348877,-0.21733333170414,-0.974040448665619,2.64436960220337,0.0810596942901611,-0.0377265885472298,2.67059946060181,0.129025474190712,-0.548496305942535,2.70437812805176,0.171372696757317,-0.937064588069916,2.69043326377869,0.201431423425674,-0.994051158428192,2.6599338054657
0.0162512231618166,0.0211417768150568,2.67968320846558,0.0161990597844124,0.0894495770335197,2.73205280303955,0.00751934526488185,0.481162816286087,2.76638984680176,0.0138786686584353,0.667749226093292,2.7531533241272,-0.12355125695467,0.334441721439362,2.68430948257446,-0.230543985962868,0.318836659193039,2.44672465324402,-0.139249756932259,0.326329827308655,2.17495799064636,-0.120302699506283,0.327326983213425,2.11215138435364,0.145958974957466,0.378946334123611,2.69525337219238,0.179273337125778,0.287881851196289,2.47785377502441,0.188785672187805,0.320160746574402,2.23442912101746,0.195833370089531,0.320049941539764,2.13187956809998,-0.0478180535137653,-0.0400807075202465,2.66329979896545,-0.130071863532066,-0.53753525018692,2.70272445678711,-0.187101274728775,-0.915050387382507,2.67159080505371,-0.217200130224228,-0.974066853523254,2.64382672309875,0.0806414559483528,-0.0378412790596485,2.67001891136169,0.128926381468773,-0.548722088336945,2.70391631126404,0.171381756663322,-0.937114357948303,2.69061660766602,0.201448738574982,-0.994133293628693,2.66026973724365
0.0158615056425333,0.0209637060761452,2.67923021316528,0.0157989729195833,0.0891782641410828,2.73225688934326,0.00732649862766266,0.482293128967285,2.76646828651428,0.0125371012836695,0.667567908763886,2.75438857078552,-0.12530905008316,0.334444105625153,2.68585395812988,-0.229573369026184,0.318179726600647,2.43278741836548,-0.140806525945663,0.326653987169266,2.17820048332214,-0.122382618486881,0.326577603816986,2.11367225646973,0.144670769572258,0.378601968288422,2.69574213027954,0.177776291966438,0.286056727170944,2.47967433929443,0.188306421041489,0.319496542215347,2.23288583755493,0.193664953112602,0.319803297519684,2.12997794151306,-0.0481390096247196,-0.040242075920105,2.66280317306519,-0.130942150950432,-0.536737322807312,2.70059275627136,-0.187082305550575,-0.915175795555115,2.67168855667114,-0.21710230410099,-0.974063396453857,2.6434314250946,0.0803028270602226,-0.0379269756376743,2.66958975791931,0.129042267799377,-0.547821462154388,2.70227479934692,0.171392917633057,-0.937130570411682,2.69076085090637,0.201454848051071,-0.994153320789337,2.66047763824463
0.0155152957886457,0.0208573620766401,2.67894339561462,0.0153727345168591,0.0889889076352119,2.73255372047424,0.00714245019480586,0.483235627412796,2.7664999961853,0.0112192239612341,0.66746062040329,2.75546813011169,-0.126705050468445,0.334402054548264,2.6870322227478,-0.228201821446419,0.317235946655273,2.4219925403595,-0.128783598542213,0.328685522079468,2.14620327949524,-0.124546535313129,0.325964152812958,2.11496686935425,0.143561631441116,0.37830314040184,2.69613218307495,0.176673412322998,0.284669131040573,2.48109149932861,0.214598715305328,0.321851402521133,2.25886845588684,0.192186012864113,0.319661349058151,2.12880706787109,-0.0484275333583355,-0.0403473675251007,2.66248488426209,-0.132301777601242,-0.534791886806488,2.69721627235413,-0.187045648694038,-0.915252983570099,2.67173790931702,-0.216996669769287,-0.974028289318085,2.64308333396912,0.080004557967186,-0.0379568561911583,2.6693320274353,0.129313811659813,-0.546735227108002,2.70038509368896,0.171399429440498,-0.937138974666595,2.69084692001343,0.201461255550385,-0.994157433509827,2.66059422492981
0.0151343746110797,0.0208378527313471,2.67884254455566,0.0148556092754006,0.0889200791716576,2.73302292823792,0.00691465055570006,0.484037548303604,2.76642370223999,0.00986625626683235,0.667365372180939,2.75618815422058,-0.127897396683693,0.33431088924408,2.68788814544678,-0.227103978395462,0.31634795665741,2.41568207740784,-0.136348560452461,0.326989322900772,2.15346741676331,-0.126483172178268,0.325544744729996,2.11588287353516,0.142613127827644,0.378130525350571,2.696453332901,0.175786480307579,0.283444732427597,2.48241782188416,0.226872250437737,0.323645710945129,2.27233219146729,0.191166400909424,0.319575160741806,2.12807869911194,-0.0487918369472027,-0.0404052287340164,2.66240262985229,-0.134316951036453,-0.532088994979858,2.69237327575684,-0.187004908919334,-0.915322244167328,2.67174577713013,-0.216909691691399,-0.974002659320831,2.64281105995178,0.0796845182776451,-0.0379117764532566,2.6692807674408,0.129986867308617,-0.545017540454865,2.69731950759888,0.171400681138039,-0.93712717294693,2.69091510772705,0.20145745575428,-0.994139015674591,2.66068816184998
0.0145732657983899,0.0209750365465879,2.67920780181885,0.0141747919842601,0.0890292301774025,2.73389387130737,0.00670285522937775,0.484683990478516,2.7662980556488,0.00865805707871914,0.667256951332092,2.75663113594055,-0.128887921571732,0.334161132574081,2.68852281570435,-0.230946972966194,0.315284609794617,2.45291090011597,-0.171984016895294,0.322907984256744,2.20438504219055,-0.12838251888752,0.325310111045837,2.11642599105835,0.141833543777466,0.378060758113861,2.69673228263855,0.175105378031731,0.282482653856277,2.48356056213379,0.209053039550781,0.312655538320541,2.25491547584534,0.190480172634125,0.319488346576691,2.126469373703,-0.049451757222414,-0.0403943099081516,2.66302180290222,-0.137227103114128,-0.529152274131775,2.68639659881592,-0.186963096261024,-0.915392577648163,2.67172455787659,-0.216792032122612,-0.974032878875732,2.64263296127319,0.0791995078325272,-0.0377046354115009,2.66984534263611,0.132257252931595,-0.54166716337204,2.69127869606018,0.171400591731071,-0.937109649181366,2.69096827507019,0.201456382870674,-0.994111776351929,2.66076350212097
0.0138395437970757,0.0212278384715319,2.68012237548828,0.0133888004347682,0.0892663970589638,2.73510098457336,0.00647608749568462,0.485180974006653,2.76603412628174,0.00757846795022488,0.667118728160858,2.75680661201477,-0.129750311374664,0.333963304758072,2.6890115737915,-0.232780560851097,0.314762264490128,2.4709165096283,-0.175968319177628,0.322534561157227,2.21107220649719,-0.129940748214722,0.32519057393074,2.11673021316528,0.141164213418961,0.378007084131241,2.69695472717285,0.174014896154404,0.2799451649189,2.48580288887024,0.199042797088623,0.307084679603577,2.24596500396729,0.190104231238365,0.31941556930542,2.12462615966797,-0.0503915175795555,-0.0403076037764549,2.66448307037354,-0.146242290735245,-0.513912439346313,2.66968274116516,-0.186808049678802,-0.915655076503754,2.67158246040344,-0.218985348939896,-0.975756585597992,2.64230442047119,0.0785301402211189,-0.0373985059559345,2.67124605178833,0.137568712234497,-0.536630809307098,2.68076276779175,0.171397849917412,-0.937067329883575,2.69101619720459,0.201458215713501,-0.994050979614258,2.66083407402039
0.0127458889037371,0.0212736967951059,2.68220138549805,0.012379732914269,0.0894244089722633,2.73706245422363,0.00625574542209506,0.485490798950195,2.76566457748413,0.00630729692056775,0.666753947734833,2.7564001083374,-0.130451321601868,0.333747625350952,2.68937492370605,-0.223295167088509,0.311549365520477,2.44109082221985,-0.173693299293518,0.321905761957169,2.20672369003296,-0.131267532706261,0.325143277645111,2.11682820320129,0.140471681952477,0.377761960029602,2.69706153869629,0.173553869128227,0.279276967048645,2.48647141456604,0.193247184157372,0.304451286792755,2.23959851264954,0.190408810973167,0.319365292787552,2.1211268901825,-0.0518265627324581,-0.0405446141958237,2.66768670082092,-0.151959151029587,-0.505332827568054,2.66014003753662,-0.186678200960159,-0.91583114862442,2.67135429382324,-0.219307795166969,-0.976031243801117,2.64224195480347,0.0774138867855072,-0.0373912304639816,2.67430591583252,0.146134793758392,-0.52534019947052,2.66546368598938,0.17138983309269,-0.937019288539886,2.69104075431824,0.201447248458862,-0.994012296199799,2.66091370582581
0.0112249068915844,0.0207660347223282,2.68578290939331,0.0111147668212652,0.0892170444130898,2.73999285697937,0.00611679954454303,0.484849780797958,2.76459527015686,0.00508078839629889,0.666121602058411,2.75559329986572,-0.131043240427971,0.333454936742783,2.68961071968079,-0.219435915350914,0.309741228818893,2.42504477500916,-0.153165131807327,0.324236243963242,2.15905427932739,-0.132399216294289,0.325126677751541,2.11670660972595,0.139545068144798,0.376964151859283,2.69697427749634,0.173360854387283,0.281717866659164,2.48240685462952,0.223501607775688,0.293572932481766,2.24303364753723,0.191277921199799,0.319123029708862,2.11628913879395,-0.0537094399333,-0.0413654297590256,2.67279767990112,-0.156419634819031,-0.501032531261444,2.65356802940369,-0.186431020498276,-0.916065156459808,2.67087268829346,-0.219554349780083,-0.976264357566834,2.64220428466797,0.0756409391760826,-0.0381084941327572,2.67937779426575,0.15245708823204,-0.518517553806305,2.65508961677551,0.171382412314415,-0.936966419219971,2.69104743003845,0.201432466506958,-0.993982911109924,2.66098761558533
0.0095650814473629,0.0197698958218098,2.69045114517212,0.0097045274451375,0.0886932536959648,2.74358344078064,0.00568800140172243,0.482545524835587,2.76224827766418,0.00362755870446563,0.663628101348877,2.75320649147034,-0.131598293781281,0.332985162734985,2.68973588943481,-0.217908218502998,0.308578163385391,2.41685485839844,-0.151745051145554,0.323773115873337,2.15624952316284,-0.133518621325493,0.325037837028503,2.11619544029236,0.138720884919167,0.376085221767426,2.69682884216309,0.192990675568581,0.286619991064072,2.46017336845398,0.219053372740746,0.295681118965149,2.23170495033264,0.191919967532158,0.318929761648178,2.11308884620667,-0.055526364594698,-0.0427265912294388,2.67884182929993,-0.161420628428459,-0.498479813337326,2.64742541313171,-0.186218649148941,-0.91633665561676,2.67018938064575,-0.219732537865639,-0.976584017276764,2.64227294921875,0.0736534893512726,-0.0395658127963543,2.68612742424011,0.158090397715569,-0.513795673847198,2.64698457717896,0.171349629759789,-0.936789333820343,2.69088745117188,0.201412558555603,-0.993951380252838,2.66108226776123
0.00764845311641693,0.0173074211925268,2.69643545150757,0.00803174078464508,0.0868912935256958,2.74823713302612,0.005364706274122,0.475413292646408,2.75753140449524,0.00254157511517406,0.658511459827423,2.74935722351074,-0.132201477885246,0.331892162561417,2.68969774246216,-0.218897238373756,0.305197179317474,2.40579271316528,-0.150118112564087,0.321542769670486,2.14036107063293,-0.134925305843353,0.324494123458862,2.11337542533875,0.137964352965355,0.373014032840729,2.69624900817871,0.211712047457695,0.298892885446548,2.43235325813293,0.215531677007675,0.302040278911591,2.20522689819336,0.193362772464752,0.318515330553055,2.10888409614563,-0.0576180592179298,-0.045594934374094,2.68609929084778,-0.168657138943672,-0.497947812080383,2.63999629020691,-0.186251699924469,-0.916682004928589,2.66896843910217,-0.219777703285217,-0.977001488208771,2.64239859580994,0.0714341551065445,-0.0430965833365917,2.69435691833496,0.164489567279816,-0.510177731513977,2.63916301727295,0.171284437179565,-0.93655526638031,2.69059562683105,0.201402395963669,-0.993917882442474,2.66113829612732
0.00553263537585735,0.0129392277449369,2.70314693450928,0.00619121361523867,0.0833961591124535,2.7534019947052,0.00530170183628798,0.464965492486954,2.75151562690735,0.00313066877424717,0.645794928073883,2.74202084541321,-0.132735297083855,0.330202907323837,2.68938493728638,-0.21883799135685,0.302629977464676,2.40059733390808,-0.146802261471748,0.319073349237442,2.12291240692139,-0.136389687657356,0.323596447706223,2.10929822921753,0.137527912855148,0.364653527736664,2.69437456130981,0.221106857061386,0.304359942674637,2.41803526878357,0.214512050151825,0.305310994386673,2.1895055770874,0.197202369570732,0.317249178886414,2.10067462921143,-0.0597806870937347,-0.0499711968004704,2.69366884231567,-0.177568107843399,-0.498539954423904,2.6316967010498,-0.186438471078873,-0.916805684566498,2.66739702224731,-0.231870323419571,-0.982540369033813,2.64479327201843,0.0690338462591171,-0.0486274659633636,2.70286798477173,0.170392408967018,-0.507957756519318,2.63267016410828,0.171235293149948,-0.936041712760925,2.68944907188416,0.201400071382523,-0.993905425071716,2.66118574142456
0.00359414704144001,0.00738349510356784,2.70954728126526,0.00422586360946298,0.0784431844949722,2.75824451446533,0.00485444022342563,0.450759291648865,2.74484086036682,0.00428400840610266,0.628719449043274,2.73394346237183,-0.133295282721519,0.326394289731979,2.68831276893616,-0.219482898712158,0.299167603254318,2.39814019203186,-0.14517916738987,0.317378371953964,2.11606931686401,-0.137519165873528,0.322479337453842,2.10634517669678,0.1378573179245,0.355145245790482,2.69292020797729,0.228474825620651,0.302329897880554,2.416184425354,0.214213624596596,0.306028455495834,2.18423867225647,0.200839176774025,0.315914362668991,2.09407711029053,-0.0617679618299007,-0.0556850023567677,2.70073795318604,-0.184709712862968,-0.499102771282196,2.62504744529724,-0.186888352036476,-0.916826367378235,2.66516923904419,-0.233418211340904,-0.983351230621338,2.64491176605225,0.0669951513409615,-0.0552479512989521,2.71070647239685,0.175687983632088,-0.50725132226944,2.62727189064026,0.171156793832779,-0.935373187065125,2.68762183189392,0.201399341225624,-0.993902921676636,2.66123509407043
0.00174268498085439,-0.000897329300642014,2.7161226272583,0.00200862530618906,0.0702826529741287,2.76278471946716,0.00322267692536116,0.430405020713806,2.73751354217529,0.00550168659538031,0.607679128646851,2.72535943984985,-0.133989676833153,0.318560093641281,2.68542861938477,-0.219959333539009,0.290104031562805,2.39448213577271,-0.163558050990105,0.293390393257141,2.14636421203613,-0.138662621378899,0.320321708917618,2.10331106185913,0.138792008161545,0.342063069343567,2.69059538841248,0.225972667336464,0.285581141710281,2.43617868423462,0.220489680767059,0.279714196920395,2.20961594581604,0.205190926790237,0.313540458679199,2.09116625785828,-0.0635964497923851,-0.0642688721418381,2.70804595947266,-0.190588161349297,-0.50024151802063,2.6192672252655,-0.187505185604095,-0.916679322719574,2.66257238388062,-0.233839347958565,-0.983705878257751,2.64477896690369,0.0653065741062164,-0.0641717687249184,2.71821260452271,0.180889099836349,-0.507629632949829,2.62231016159058,0.171159788966179,-0.934618771076202,2.68507599830627,0.201403692364693,-0.993907988071442,2.66126585006714
-0.000493622617796063,-0.013193491846323,2.72247457504272,-0.00084147893358022,0.0574406906962395,2.76647877693176,0.000989609980024397,0.411098420619965,2.73283529281616,0.00731387315317988,0.581704676151276,2.71686029434204,-0.134484469890594,0.308625429868698,2.68167781829834,-0.219904959201813,0.280546098947525,2.39166760444641,-0.172019809484482,0.27933669090271,2.16404843330383,-0.141242623329163,0.314906120300293,2.10248470306396,0.140264004468918,0.324517667293549,2.68777060508728,0.221467331051826,0.274657607078552,2.44865131378174,0.229732662439346,0.261247247457504,2.22849535942078,0.209745094180107,0.310499489307404,2.08931517601013,-0.0654153376817703,-0.0758497640490532,2.71458745002747,-0.195735931396484,-0.501864671707153,2.61409783363342,-0.188080221414566,-0.916584968566895,2.66000628471375,-0.23236608505249,-0.983459234237671,2.64388728141785,0.063098169863224,-0.0770936608314514,2.72529816627502,0.185458168387413,-0.508062064647675,2.61832737922668,0.17120435833931,-0.933130860328674,2.68151807785034,0.201383873820305,-0.993874192237854,2.66128063201904
-0.00253259879536927,-0.0326826870441437,2.72819232940674,-0.00356814498081803,0.0373259112238884,2.76839447021484,-0.000345599837601185,0.388048946857452,2.72902274131775,0.00854719895869493,0.562890648841858,2.71158003807068,-0.13465628027916,0.288809597492218,2.67683672904968,-0.221137493848801,0.261528730392456,2.38986372947693,-0.176299661397934,0.273273020982742,2.17252206802368,-0.144197404384613,0.306043207645416,2.0998797416687,0.143870919942856,0.285112738609314,2.68582224845886,0.216802984476089,0.263997703790665,2.45646142959595,0.234714806079865,0.251008093357086,2.23696208000183,0.215098947286606,0.304843753576279,2.08907890319824,-0.0673118084669113,-0.0950953960418701,2.72079944610596,-0.199952527880669,-0.503276586532593,2.60989665985107,-0.189227297902107,-0.916027188301086,2.65604400634766,-0.206005185842514,-0.962861180305481,2.59789633750916,0.0612250156700611,-0.0973218306899071,2.73154902458191,0.19075120985508,-0.509909987449646,2.61403679847717,0.171322837471962,-0.932077467441559,2.67872929573059,0.20134799182415,-0.993861317634583,2.6616735458374
-0.00392879545688629,-0.0499162599444389,2.73205208778381,-0.00529349595308304,0.0195922870188951,2.76862502098084,-0.00111623434349895,0.368649691343308,2.72664165496826,0.00955464504659176,0.547050416469574,2.70716452598572,-0.134823560714722,0.272277921438217,2.67365026473999,-0.220007598400116,0.241805031895638,2.39450144767761,-0.17646524310112,0.260210633277893,2.15999674797058,-0.146466016769409,0.292723000049591,2.09434795379639,0.145311817526817,0.267771989107132,2.68481469154358,0.211654052138329,0.249664276838303,2.46205687522888,0.233175233006477,0.246814399957657,2.23125576972961,0.221888944506645,0.294967919588089,2.08757305145264,-0.0685972943902016,-0.112826824188232,2.72553777694702,-0.205296739935875,-0.507719874382019,2.60371661186218,-0.190687507390976,-0.91548091173172,2.65179681777954,-0.224756643176079,-0.978263735771179,2.61658620834351,0.0598833151161671,-0.114054992794991,2.73538064956665,0.197708502411842,-0.514164745807648,2.60844659805298,0.171511113643646,-0.93134617805481,2.67651319503784,0.201393023133278,-0.99387925863266,2.66214942932129
-0.00452550314366817,-0.0685455203056335,2.73467326164246,-0.00590501632541418,0.000548637472093105,2.76700305938721,-0.000194966967683285,0.346452802419662,2.72317123413086,0.00977014936506748,0.521334946155548,2.7000675201416,-0.134280249476433,0.241689398884773,2.67070984840393,-0.217891171574593,0.225237354636192,2.39466834068298,-0.165700882673264,0.249422371387482,2.12643575668335,-0.14708785712719,0.278520822525024,2.08622622489929,0.145982444286346,0.255060344934464,2.68435764312744,0.20670185983181,0.230527773499489,2.46602964401245,0.239992558956146,0.230001285672188,2.23972249031067,0.229137063026428,0.279042541980743,2.079669713974,-0.068939596414566,-0.131547182798386,2.72862267494202,-0.209052190184593,-0.510882258415222,2.59936285018921,-0.192053958773613,-0.91435706615448,2.6475625038147,-0.223964288830757,-0.977888941764832,2.61502861976624,0.0588768906891346,-0.131925269961357,2.73868989944458,0.202494069933891,-0.517247259616852,2.60453939437866,0.171972915530205,-0.930717706680298,2.67420816421509,0.201425015926361,-0.993903934955597,2.66231679916382
-0.00516155688092113,-0.0872942954301834,2.73562431335449,-0.00650737807154655,-0.0191626381129026,2.76339673995972,0.000324965134495869,0.322710067033768,2.71910285949707,0.00972049124538898,0.501178860664368,2.69423222541809,-0.134281665086746,0.221713423728943,2.66842007637024,-0.216865986585617,0.208102524280548,2.39485502243042,-0.171694740653038,0.224086940288544,2.14837312698364,-0.147796228528023,0.263599574565887,2.0810854434967,0.145988136529922,0.233133271336555,2.68437695503235,0.203855752944946,0.215856522321701,2.46722364425659,0.242650404572487,0.216176688671112,2.24277138710022,0.235061287879944,0.262653023004532,2.07563972473145,-0.0697322636842728,-0.150490745902061,2.72994780540466,-0.213589251041412,-0.515805780887604,2.59347081184387,-0.193134635686874,-0.9131098985672,2.64369201660156,-0.223692446947098,-0.977834939956665,2.61579275131226,0.0581368766725063,-0.150334253907204,2.7405002117157,0.206198200583458,-0.519971549510956,2.60141944885254,0.173834279179573,-0.929888725280762,2.67042660713196,0.191046610474586,-0.976197719573975,2.61528658866882
-0.00556323677301407,-0.107267968356609,2.73587417602539,-0.00683903088793159,-0.0399103499948978,2.75941348075867,0.000912328367121518,0.299012541770935,2.71726489067078,0.00942207872867584,0.480408549308777,2.69010019302368,-0.134239807724953,0.198342502117157,2.66434717178345,-0.212661042809486,0.177209436893463,2.40257954597473,-0.182591930031776,0.202800124883652,2.16941142082214,-0.14869412779808,0.249301493167877,2.07572913169861,0.145873829722404,0.217740684747696,2.68364667892456,0.209099218249321,0.183311507105827,2.4190034866333,0.237542971968651,0.212868735194206,2.19040250778198,0.238710522651672,0.248502880334854,2.07220673561096,-0.0705244392156601,-0.170857682824135,2.73060870170593,-0.217232406139374,-0.521085500717163,2.58858227729797,-0.194216996431351,-0.912866294384003,2.64011764526367,-0.223490476608276,-0.97845733165741,2.61732077598572,0.0577993281185627,-0.169511646032333,2.74119997024536,0.2093685567379,-0.5227130651474,2.59878158569336,0.175192326307297,-0.929659485816956,2.66734719276428,0.18520313501358,-0.967299342155457,2.58785247802734
-0.00626587402075529,-0.124009892344475,2.73555040359497,-0.00721745006740093,-0.0569204688072205,2.75569534301758,0.00145434471778572,0.280941307544708,2.71624064445496,0.00841423310339451,0.461087852716446,2.68743348121643,-0.134542196989059,0.184730932116508,2.66214108467102,-0.214262440800667,0.146043330430984,2.42957663536072,-0.18794909119606,0.193074509501457,2.17795825004578,-0.149911269545555,0.234830930829048,2.07209181785584,0.144786030054092,0.199955612421036,2.6820924282074,0.210595011711121,0.165416374802589,2.40103268623352,0.238783359527588,0.200182795524597,2.16565370559692,0.243097424507141,0.231375887989998,2.06939578056335,-0.0714666321873665,-0.186904385685921,2.73057579994202,-0.22146837413311,-0.528955459594727,2.58263206481934,-0.196558892726898,-0.912302136421204,2.63399052619934,-0.206630453467369,-0.960436165332794,2.57432103157043,0.0568892583250999,-0.186776369810104,2.74111485481262,0.213517084717751,-0.527761936187744,2.5954384803772,0.176599845290184,-0.929604768753052,2.66434669494629,0.182991310954094,-0.963720917701721,2.57618522644043
-0.00688265031203628,-0.139633849263191,2.73507761955261,-0.00727225188165903,-0.0726606100797653,2.75223398208618,0.00343740149401128,0.263249695301056,2.7152726650238,0.00760009279474616,0.443379908800125,2.68643832206726,-0.135495662689209,0.168545112013817,2.65934371948242,-0.216932639479637,0.130354076623917,2.43236374855042,-0.180216237902641,0.181683525443077,2.1544144153595,-0.150884568691254,0.219401001930237,2.06514835357666,0.143990874290466,0.186607360839844,2.68034172058105,0.212063431739807,0.151228368282318,2.38919520378113,0.275286793708801,0.168537825345993,2.16022849082947,0.247372567653656,0.215580582618713,2.06419777870178,-0.0725472792983055,-0.202332809567451,2.7301549911499,-0.226760029792786,-0.540126919746399,2.57593488693237,-0.198837116360664,-0.911363542079926,2.62825274467468,-0.197475031018257,-0.948645770549774,2.54713082313538,0.0558675266802311,-0.203456088900566,2.74106335639954,0.219433069229126,-0.536402523517609,2.59100675582886,0.177691772580147,-0.929671049118042,2.66217613220215,0.195953696966171,-0.984335660934448,2.63040828704834
-0.00805121473968029,-0.156569927930832,2.73364186286926,-0.00814156699925661,-0.0898870676755905,2.7478334903717,0.00362584064714611,0.243659466505051,2.7127411365509,0.0074748694896698,0.429672390222549,2.68569922447205,-0.137775763869286,0.145492732524872,2.65569567680359,-0.218730986118317,0.111051850020885,2.39380645751953,-0.168893322348595,0.177431136369705,2.10314989089966,-0.152028128504753,0.202682435512543,2.05253887176514,0.143337965011597,0.16735528409481,2.67964577674866,0.213212445378304,0.140930995345116,2.38185119628906,0.285084515810013,0.149192363023758,2.15663480758667,0.250728100538254,0.200481981039047,2.05832886695862,-0.0742818042635918,-0.219305321574211,2.72890162467957,-0.233452528715134,-0.554965496063232,2.56800055503845,-0.200240358710289,-0.911083877086639,2.62461352348328,-0.193619087338448,-0.944674730300903,2.53696894645691,0.054598618298769,-0.222113907337189,2.73994874954224,0.228186026215553,-0.549406051635742,2.58496451377869,0.178603380918503,-0.9298055768013,2.66057538986206,0.201935738325119,-0.993961572647095,2.65430283546448
-0.00820823758840561,-0.1713587641716,2.73222160339355,-0.00807452946901321,-0.104243323206902,2.74412226676941,0.00415454059839249,0.230686247348785,2.71108436584473,0.0074692303314805,0.417506903409958,2.68545317649841,-0.13901449739933,0.131459772586823,2.65339040756226,-0.219228953123093,0.102130599319935,2.37020874023438,-0.180265665054321,0.15411476790905,2.10891819000244,-0.157123818993568,0.173723012208939,2.05765342712402,0.14311894774437,0.151096686720848,2.67932152748108,0.214374780654907,0.129911720752716,2.37621140480042,0.300866782665253,0.124329417943954,2.15988707542419,0.250173479318619,0.183837383985519,2.04924178123474,-0.0744317471981049,-0.234449729323387,2.72745990753174,-0.239502966403961,-0.56675261259079,2.5609929561615,-0.201043412089348,-0.909692585468292,2.62126231193542,-0.19098573923111,-0.94144606590271,2.53036785125732,0.0540844462811947,-0.237222492694855,2.73895668983459,0.235620349645615,-0.561333179473877,2.57961297035217,0.179637536406517,-0.929901123046875,2.65902638435364,0.20479591190815,-0.99876070022583,2.66622948646545
-0.00835082307457924,-0.187278270721436,2.73091435432434,-0.00790177937597036,-0.11930750310421,2.74072122573853,0.00469638826325536,0.21866449713707,2.70939493179321,0.00633949181064963,0.402645349502563,2.68332433700562,-0.139314502477646,0.11295909434557,2.65143251419067,-0.219082295894623,0.0946661457419395,2.36148715019226,-0.178718060255051,0.139436095952988,2.09878945350647,-0.158336013555527,0.158371016383171,2.05725359916687,0.142726793885231,0.136354714632034,2.67819166183472,0.208481952548027,0.105091124773026,2.41604614257813,0.291602551937103,0.105737097561359,2.20605826377869,0.249287113547325,0.163655757904053,2.048903465271,-0.0741970166563988,-0.249376937747002,2.72605323791504,-0.24539789557457,-0.577639222145081,2.5547821521759,-0.201569005846977,-0.909394204616547,2.61897659301758,-0.189258679747581,-0.939733982086182,2.52595591545105,0.053251888602972,-0.252796232700348,2.73833322525024,0.242591857910156,-0.572721838951111,2.5746328830719,0.180952236056328,-0.929579555988312,2.65672755241394,0.19805446267128,-0.979470431804657,2.61260080337524
-0.00814000610262156,-0.199849456548691,2.72963500022888,-0.00747478380799294,-0.131813749670982,2.7377610206604,0.0050796982832253,0.206491053104401,2.70788621902466,0.00570099474862218,0.392564058303833,2.68208241462708,-0.139221623539925,0.100401774048805,2.65026521682739,-0.2190011292696,0.0879539251327515,2.35668182373047,-0.178486555814743,0.132463023066521,2.0943067073822,-0.158315986394882,0.14555025100708,2.05461382865906,0.142801865935326,0.122569069266319,2.67723393440247,0.206353574991226,0.0929724723100662,2.4309504032135,0.258292108774185,0.0983975306153297,2.20558476448059,0.249037802219391,0.147071942687035,2.04981994628906,-0.0736045986413956,-0.26170015335083,2.72449374198914,-0.250341236591339,-0.586211860179901,2.54987239837646,-0.201923832297325,-0.909312188625336,2.61727476119995,-0.188438355922699,-0.939556062221527,2.52408695220947,0.0530206821858883,-0.265392392873764,2.73754978179932,0.248328939080238,-0.582311987876892,2.57069802284241,0.182081997394562,-0.929348528385162,2.65479063987732,0.195065975189209,-0.970163881778717,2.58548665046692
