HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0185484252870083,-0.224548786878586,2.65712428092957,0.0202519297599792,-0.176800668239594,2.61974692344666,0.024915874004364,0.0673439428210258,2.446120262146,0.033654697239399,0.222122848033905,2.32544112205505,-0.122162818908691,0.0350871346890926,2.41321730613709,-0.203919097781181,-0.0615945793688297,2.22201991081238,-0.190391436219215,-0.155639663338661,2.01985311508179,-0.140604317188263,-0.222694873809814,1.88870227336884,0.161366522312164,0.0385107323527336,2.44162011146545,0.258328914642334,-0.0462479069828987,2.20327925682068,0.277599722146988,-0.135956883430481,1.99719774723053,0.273053526878357,-0.188975304365158,1.86953973770142,-0.0438794046640396,-0.281565427780151,2.69868874549866,-0.192997142672539,-0.623464941978455,2.48001623153687,-0.190706834197044,-0.93355804681778,2.54984521865845,-0.209601864218712,-0.995970666408539,2.55030632019043,0.0759030357003212,-0.276961922645569,2.69598412513733,0.222257360816002,-0.608259260654449,2.46838760375977,0.173755168914795,-0.931489884853363,2.58201956748962,0.198600351810455,-1.00048053264618,2.57801365852356
0.0178848244249821,-0.207039073109627,2.65737128257751,0.0192673560231924,-0.157153755426407,2.62048411369324,0.0224962644279003,0.110627077519894,2.45671319961548,0.0319489613175392,0.269111156463623,2.33866834640503,-0.124386243522167,0.0667033642530441,2.41964721679688,-0.212543413043022,-0.0146319158375263,2.22864699363709,-0.196336075663567,-0.114102564752102,2.03366184234619,-0.143162831664085,-0.191097319126129,1.89240694046021,0.15826952457428,0.0600468963384628,2.44893765449524,0.255744457244873,0.000797463580965996,2.23554229736328,0.281471252441406,-0.0835751444101334,2.03060984611511,0.275638252496719,-0.141686618328094,1.88198411464691,-0.043813195079565,-0.265229761600494,2.6946439743042,-0.194684088230133,-0.611178815364838,2.48558497428894,-0.189820423722267,-0.930781245231628,2.55140972137451,-0.220299333333969,-1.00095474720001,2.55061030387878,0.0753652900457382,-0.259571850299835,2.69494915008545,0.220880046486855,-0.597901582717896,2.47794127464294,0.172751367092133,-0.933437943458557,2.58521890640259,0.198607549071312,-1.00059688091278,2.57855582237244
0.0170583091676235,-0.184003710746765,2.65550661087036,0.018752958625555,-0.129611447453499,2.61980605125427,0.0257338490337133,0.14418438076973,2.46368145942688,0.0301325283944607,0.303740203380585,2.34873175621033,-0.12576562166214,0.0950510799884796,2.4287440776825,-0.213809728622437,0.0130225215107203,2.23643064498901,-0.195479243993759,-0.0919814109802246,2.0308690071106,-0.150014638900757,-0.144990265369415,1.90126132965088,0.158417776226997,0.0920672565698624,2.45688796043396,0.253133952617645,0.0222289301455021,2.24481630325317,0.282360196113586,-0.0590012408792973,2.03295755386353,0.276692599058151,-0.097405269742012,1.89819324016571,-0.0449308790266514,-0.242971673607826,2.68818283081055,-0.195863381028175,-0.59327507019043,2.49116587638855,-0.188640400767326,-0.928452014923096,2.55316972732544,-0.224325448274612,-1.00068807601929,2.56373190879822,0.0747426301240921,-0.239976912736893,2.69115591049194,0.22070187330246,-0.585943281650543,2.48795771598816,0.171991929411888,-0.934861063957214,2.58748340606689,0.19858492910862,-1.00058102607727,2.57861948013306
0.0153902098536491,-0.153867334127426,2.64997363090515,0.0171961020678282,-0.0985358655452728,2.61695384979248,0.0251767970621586,0.185476496815681,2.47348284721375,0.0278753768652678,0.342491000890732,2.35931634902954,-0.127558618783951,0.125485748052597,2.43889117240906,-0.21721725165844,0.0442055612802505,2.24256181716919,-0.198117181658745,-0.0468421131372452,2.04011487960815,-0.154682889580727,-0.0975304394960403,1.91836643218994,0.159828141331673,0.123300276696682,2.46141958236694,0.250936299562454,0.052669033408165,2.25433349609375,0.286496877670288,-0.0116398259997368,2.04748630523682,0.278392493724823,-0.0737418383359909,1.90009295940399,-0.0465148501098156,-0.215403020381927,2.67975068092346,-0.194149762392044,-0.574306964874268,2.49836683273315,-0.186316668987274,-0.927906811237335,2.55837774276733,-0.224292203783989,-0.997629523277283,2.5548152923584,0.0734221562743187,-0.211813539266586,2.68058323860168,0.219120338559151,-0.571424543857574,2.49887180328369,0.171589151024818,-0.935239315032959,2.58872127532959,0.198106452822685,-1.00043499469757,2.57892489433289
0.0132163092494011,-0.121899455785751,2.64340209960938,0.0149064809083939,-0.0658218711614609,2.61279797554016,0.023705966770649,0.213208705186844,2.47834396362305,0.0257600676268339,0.374817967414856,2.36838030815125,-0.129883676767349,0.161542117595673,2.44974184036255,-0.21843110024929,0.0812906697392464,2.25202608108521,-0.20774319767952,-0.00371493957936764,2.0519003868103,-0.157614395022392,-0.0715857893228531,1.92350077629089,0.165662303566933,0.169745802879333,2.46651935577393,0.249790877103806,0.0831787884235382,2.26148343086243,0.285597085952759,0.0204074084758759,2.05539798736572,0.28315868973732,-0.0298048742115498,1.90580427646637,-0.0497477948665619,-0.184957042336464,2.67001223564148,-0.190043598413467,-0.554868519306183,2.50668907165527,-0.18444287776947,-0.927680432796478,2.56244087219238,-0.223976954817772,-0.99578845500946,2.55349850654602,0.0728177055716515,-0.185169532895088,2.67241048812866,0.214694336056709,-0.554984450340271,2.51070046424866,0.171261548995972,-0.935462296009064,2.58969616889954,0.197649016976357,-1.00027203559875,2.57910323143005
0.0130866840481758,-0.0946574583649635,2.6384162902832,0.0143810678273439,-0.0369195379316807,2.6096134185791,0.0203000549226999,0.256918489933014,2.48493909835815,0.023614764213562,0.416588455438614,2.38410401344299,-0.13226617872715,0.189056724309921,2.45900058746338,-0.221975192427635,0.100809775292873,2.25276899337769,-0.210038870573044,0.0312578156590462,2.04809260368347,-0.170811831951141,-0.0171194672584534,1.95152032375336,0.168569013476372,0.199804663658142,2.470534324646,0.249512150883675,0.120396241545677,2.27132105827332,0.284476548433304,0.063729003071785,2.06470513343811,0.284204721450806,0.0153625849634409,1.91989707946777,-0.050906453281641,-0.160330355167389,2.6626832485199,-0.18457618355751,-0.536878824234009,2.51574230194092,-0.182779103517532,-0.927191078662872,2.56563806533813,-0.223145231604576,-0.994756937026978,2.55481839179993,0.074814185500145,-0.158412992954254,2.66591048240662,0.208769962191582,-0.537080585956573,2.52374076843262,0.170868650078773,-0.935392558574677,2.59085631370544,0.196840733289719,-0.999978482723236,2.57976579666138
0.0130556356161833,-0.0776163786649704,2.63625335693359,0.0141663150861859,-0.0179921928793192,2.60851120948792,0.019134858623147,0.28335577249527,2.48885154724121,0.0220534037798643,0.446089059114456,2.39527940750122,-0.133423820137978,0.214211642742157,2.46933126449585,-0.226222544908524,0.12293404340744,2.25070667266846,-0.213335752487183,0.0564083121716976,2.0449903011322,-0.17590793967247,0.0131828039884567,1.96107983589172,0.169667810201645,0.226466804742813,2.47617530822754,0.247321128845215,0.143000230193138,2.27990484237671,0.291592121124268,0.109390035271645,2.07396554946899,0.284487575292587,0.0458461046218872,1.92578268051147,-0.0516108460724354,-0.143984407186508,2.65872478485107,-0.181127995252609,-0.527067124843597,2.52150988578796,-0.180944755673409,-0.927063763141632,2.56917285919189,-0.218408286571503,-0.994661867618561,2.56260585784912,0.0760025456547737,-0.14109268784523,2.66291356086731,0.203426316380501,-0.523938179016113,2.53422403335571,0.170301377773285,-0.934924781322479,2.59258151054382,0.19631053507328,-0.999400675296783,2.58031582832336
0.0133090885356069,-0.0603155717253685,2.63476276397705,0.014261937700212,0.00123630650341511,2.60827589035034,0.0184732191264629,0.313119113445282,2.49592852592468,0.0218942724168301,0.47518789768219,2.40535402297974,-0.133651152253151,0.238812506198883,2.47844934463501,-0.229761645197868,0.154335796833038,2.25414037704468,-0.216133654117584,0.0830163359642029,2.04775476455688,-0.179189682006836,0.05700309202075,1.96878671646118,0.169785976409912,0.255520850419998,2.48231625556946,0.24852167069912,0.174847617745399,2.28840184211731,0.293310582637787,0.130813896656036,2.08011412620544,0.282495737075806,0.0761492699384689,1.92465841770172,-0.0520194247364998,-0.126322895288467,2.65506196022034,-0.178126230835915,-0.520800352096558,2.52648878097534,-0.17852221429348,-0.927518784999847,2.57390594482422,-0.215568035840988,-0.995114982128143,2.56760954856873,0.0772402137517929,-0.124258890748024,2.66053342819214,0.199861243367195,-0.51712292432785,2.54105353355408,0.169822961091995,-0.934593498706818,2.59458661079407,0.195940420031548,-0.998976230621338,2.58070683479309
0.0137278828769922,-0.0431228168308735,2.63261079788208,0.0145999770611525,0.0192136541008949,2.60747170448303,0.0186032727360725,0.333617717027664,2.50077986717224,0.0208603981882334,0.501007735729218,2.41706585884094,-0.135637700557709,0.268633723258972,2.49032640457153,-0.231228291988373,0.181408032774925,2.25897121429443,-0.226154610514641,0.114520937204361,2.05172252655029,-0.180592015385628,0.0791856199502945,1.96850395202637,0.169614225625992,0.277319967746735,2.48848581314087,0.247588217258453,0.191864684224129,2.29497957229614,0.280008614063263,0.156373009085655,2.07303953170776,0.28163743019104,0.116863504052162,1.92920899391174,-0.0527338683605194,-0.110011905431747,2.6514196395874,-0.174672976136208,-0.517999589443207,2.53234267234802,-0.178978309035301,-0.934840381145477,2.58758640289307,-0.214335381984711,-0.995857656002045,2.56970977783203,0.0788896605372429,-0.107438758015633,2.6569185256958,0.195564597845078,-0.512101173400879,2.54811882972717,0.168599143624306,-0.933682143688202,2.5974657535553,0.195341601967812,-0.997710049152374,2.58299326896667
0.0146398842334747,-0.0274656694382429,2.63013648986816,0.0153758488595486,0.0359334722161293,2.60648584365845,0.0186385121196508,0.359097898006439,2.50918078422546,0.0191754847764969,0.535360932350159,2.43520593643188,-0.136993512511253,0.286517173051834,2.49747204780579,-0.235453367233276,0.222546145319939,2.27168464660645,-0.240612581372261,0.144550025463104,2.06605005264282,-0.189702466130257,0.123019486665726,1.99022316932678,0.168808773159981,0.304471552371979,2.49485993385315,0.246143206954002,0.206668540835381,2.30267333984375,0.271129250526428,0.171342954039574,2.06533002853394,0.279708921909332,0.139487400650978,1.92562556266785,-0.0526391230523586,-0.0951636210083961,2.64753460884094,-0.170230031013489,-0.515876352787018,2.54044079780579,-0.17853681743145,-0.936983406543732,2.59425234794617,-0.213447451591492,-0.996449589729309,2.57145023345947,0.0808791965246201,-0.0920319259166718,2.65247583389282,0.192022055387497,-0.509356200695038,2.55345320701599,0.167358681559563,-0.932936012744904,2.59990262985229,0.194845378398895,-0.996569633483887,2.58504939079285
0.0155525645241141,-0.0134685169905424,2.62766003608704,0.0159886665642262,0.0507471822202206,2.60564017295837,0.017421942204237,0.378839820623398,2.51730465888977,0.0183447878807783,0.555974900722504,2.44800162315369,-0.139067262411118,0.307012587785721,2.50479769706726,-0.236734256148338,0.240424498915672,2.27392673492432,-0.225478887557983,0.16596083343029,2.06086778640747,-0.192626878619194,0.141197502613068,1.99405360221863,0.168271079659462,0.320018500089645,2.49916768074036,0.246512278914452,0.220792710781097,2.30850481987,0.266613841056824,0.181318297982216,2.06059575080872,0.275958448648453,0.161163985729218,1.91766822338104,-0.0523212552070618,-0.0822145566344261,2.64397811889648,-0.165769755840302,-0.514591217041016,2.5484893321991,-0.178171873092651,-0.938417792320251,2.59879493713379,-0.212787255644798,-0.996918976306915,2.57288813591003,0.082973949611187,-0.0781221613287926,2.64741182327271,0.188547924160957,-0.508047103881836,2.55828189849854,0.165915340185165,-0.932242691516876,2.60226535797119,0.194379091262817,-0.995440781116486,2.58679246902466
0.016281658783555,-0.00103857601061463,2.62526369094849,0.0164001230150461,0.0638082101941109,2.60498046875,0.0159187559038401,0.396490871906281,2.52665209770203,0.0172368325293064,0.572406828403473,2.45934200286865,-0.140208020806313,0.31942293047905,2.50944995880127,-0.243399918079376,0.27121490240097,2.30041885375977,-0.241304397583008,0.198426991701126,2.0890645980835,-0.190410539507866,0.156476512551308,1.98530328273773,0.16818967461586,0.334766119718552,2.50567150115967,0.247147709131241,0.236559271812439,2.31598043441772,0.252519428730011,0.19488525390625,2.0744993686676,0.274631917476654,0.177520543336868,1.91202211380005,-0.0520415604114532,-0.0703833550214767,2.63985776901245,-0.161020413041115,-0.514270961284637,2.5561854839325,-0.177564173936844,-0.939720749855042,2.60292887687683,-0.212327346205711,-0.997279644012451,2.57393169403076,0.0846741646528244,-0.0665139332413673,2.64305377006531,0.184541180729866,-0.50793719291687,2.56349182128906,0.164697855710983,-0.931746304035187,2.60459733009338,0.194085523486137,-0.994472324848175,2.58861088752747
0.0169501099735498,0.00808552745729685,2.62335753440857,0.0168014727532864,0.0734459608793259,2.60454130172729,0.0147146787494421,0.409919559955597,2.53515863418579,0.0165646132081747,0.585749208927155,2.47050714492798,-0.141242325305939,0.33008223772049,2.51409029960632,-0.246439844369888,0.286236763000488,2.31496834754944,-0.254601269960403,0.219794094562531,2.10788416862488,-0.190282016992569,0.172918573021889,1.98431956768036,0.168065264821053,0.345608860254288,2.51136112213135,0.247893497347832,0.249813720583916,2.32203531265259,0.254382193088531,0.21999979019165,2.06986331939697,0.275319516658783,0.194596976041794,1.91208922863007,-0.0517092980444431,-0.0617977008223534,2.63649916648865,-0.156806543469429,-0.514401435852051,2.56283855438232,-0.177101016044617,-0.940512895584106,2.60564923286438,-0.211883828043938,-0.997566699981689,2.57474732398987,0.0862543433904648,-0.0575261488556862,2.63925433158875,0.180138498544693,-0.507571518421173,2.56862425804138,0.162875398993492,-0.930444836616516,2.6079249382019,0.193660721182823,-0.99315744638443,2.59042716026306
0.0174831338226795,0.0154652306810021,2.62165451049805,0.0171117261052132,0.0812583044171333,2.60420799255371,0.0137947667390108,0.42065241932869,2.54304361343384,0.0158188659697771,0.60405308008194,2.48766589164734,-0.142690658569336,0.341603100299835,2.52148199081421,-0.248833298683167,0.298605650663376,2.32800602912903,-0.260621815919876,0.231921926140785,2.11781764030457,-0.190285861492157,0.183183878660202,1.98357534408569,0.167659506201744,0.354693382978439,2.51794528961182,0.249297648668289,0.261871039867401,2.32892441749573,0.256175696849823,0.234798982739449,2.07003951072693,0.278021454811096,0.215461432933807,1.92115759849548,-0.0514585301280022,-0.0545577481389046,2.63322758674622,-0.153005957603455,-0.515016615390778,2.56888246536255,-0.176605626940727,-0.941156566143036,2.60809445381165,-0.211562007665634,-0.997758686542511,2.57534718513489,0.0875340923666954,-0.0504103265702724,2.63589310646057,0.175313666462898,-0.508120179176331,2.57412910461426,0.161401718854904,-0.929479420185089,2.61081027984619,0.193266049027443,-0.992009460926056,2.59171533584595
0.0178203620016575,0.0208864063024521,2.62025499343872,0.0172875504940748,0.0872069522738457,2.60393714904785,0.0130126522853971,0.430939048528671,2.55120444297791,0.0151023818179965,0.616003930568695,2.49984765052795,-0.143454179167747,0.350297719240189,2.52855157852173,-0.249827191233635,0.307463556528091,2.33688163757324,-0.262233346700668,0.244502067565918,2.12698197364807,-0.189036354422569,0.192632406949997,1.98278522491455,0.167217031121254,0.361277520656586,2.52416133880615,0.251518309116364,0.272754281759262,2.33523797988892,0.259332954883575,0.249253779649734,2.07311153411865,0.280631184577942,0.23202620446682,1.92975723743439,-0.0513163991272449,-0.0490517020225525,2.6303858757019,-0.148954451084137,-0.517120361328125,2.57510662078857,-0.176256999373436,-0.94158136844635,2.60977387428284,-0.211307480931282,-0.997894823551178,2.57565784454346,0.088409461081028,-0.0449447259306908,2.63288879394531,0.170581221580505,-0.509735405445099,2.57968211174011,0.159118160605431,-0.929384171962738,2.61841154098511,0.192918583750725,-0.991037487983704,2.59264755249023
0.0181454159319401,0.0262275636196136,2.61854648590088,0.0175321083515882,0.0932852402329445,2.60355973243713,0.0134614454582334,0.442309767007828,2.56015038490295,0.0141467154026031,0.627120971679688,2.5124945640564,-0.144326031208038,0.357887327671051,2.53623294830322,-0.250926911830902,0.319944590330124,2.34351682662964,-0.265636950731277,0.2562395632267,2.1363730430603,-0.188270658254623,0.20080478489399,1.98171329498291,0.166991114616394,0.367884397506714,2.53165435791016,0.253977507352829,0.281055599451065,2.34304523468018,0.263893961906433,0.263650387525558,2.08188009262085,0.28435692191124,0.249020889401436,1.94360661506653,-0.0512701086699963,-0.0437763333320618,2.62714338302612,-0.14503401517868,-0.518525302410126,2.58062744140625,-0.175988733768463,-0.94186145067215,2.61100053787231,-0.210974186658859,-0.99796450138092,2.57578754425049,0.0891796499490738,-0.0396856814622879,2.62929511070251,0.166395351290703,-0.511529684066772,2.58447170257568,0.157346248626709,-0.929663300514221,2.62393712997437,0.192384883761406,-0.990064799785614,2.59339094161987
0.0184689201414585,0.0311745908111334,2.6165509223938,0.0177849922329187,0.098807118833065,2.60303044319153,0.0138437021523714,0.45197919011116,2.56799578666687,0.0131333293393254,0.635573267936707,2.52315020561218,-0.14473582804203,0.364366143941879,2.54377937316895,-0.251353889703751,0.326598703861237,2.34842324256897,-0.266453206539154,0.261027216911316,2.14253306388855,-0.188457489013672,0.209825202822685,1.98131597042084,0.166910633444786,0.373187571763992,2.53824591636658,0.255843460559845,0.28693151473999,2.34972858428955,0.269642800092697,0.277786314487457,2.09816527366638,0.290195763111115,0.267701745033264,1.97013676166534,-0.051129337400198,-0.0382814928889275,2.62301468849182,-0.141458302736282,-0.519653797149658,2.58513760566711,-0.175685122609138,-0.941945016384125,2.61191725730896,-0.210627689957619,-0.99791556596756,2.5758159160614,0.0898504927754402,-0.0348306931555271,2.62517976760864,0.162502214312553,-0.513232231140137,2.58876085281372,0.156109869480133,-0.929948270320892,2.62773609161377,0.191908285021782,-0.989194512367249,2.59424138069153
0.018640074878931,0.0355916693806648,2.61448216438293,0.0179472751915455,0.103707745671272,2.60247349739075,0.0146008245646954,0.460906028747559,2.57615160942078,0.0120558915659785,0.64297741651535,2.53349304199219,-0.14503076672554,0.37018895149231,2.55173373222351,-0.25137460231781,0.330406546592712,2.35317611694336,-0.26497408747673,0.26160341501236,2.14964127540588,-0.196794480085373,0.231727048754692,1.99847376346588,0.166835218667984,0.378037691116333,2.5449070930481,0.263708353042603,0.303102105855942,2.32417631149292,0.275120794773102,0.285180568695068,2.09614396095276,0.294536471366882,0.279952168464661,1.99062561988831,-0.0512403771281242,-0.0329795554280281,2.61846351623535,-0.13834510743618,-0.520613074302673,2.58882236480713,-0.17499615252018,-0.940899610519409,2.61242771148682,-0.210209801793098,-0.997739195823669,2.57576417922974,0.0902092531323433,-0.0307793654501438,2.62125372886658,0.158014044165611,-0.515655159950256,2.59356927871704,0.155298307538033,-0.930173277854919,2.63028597831726,0.191404908895493,-0.988398134708405,2.59500098228455
0.0187001936137676,0.0397425070405006,2.612309217453,0.0180419627577066,0.107137911021709,2.60209894180298,0.0152550907805562,0.457199662923813,2.58941721916199,0.0110614085569978,0.648993372917175,2.54245567321777,-0.145389199256897,0.374891102313995,2.55867958068848,-0.251234620809555,0.331872850656509,2.35849785804749,-0.26272240281105,0.259829849004745,2.15668892860413,-0.200256913900375,0.240952759981155,2.00378441810608,0.166839107871056,0.381901502609253,2.55097103118896,0.270638018846512,0.309333860874176,2.34806871414185,0.293002754449844,0.280150651931763,2.13779258728027,0.296485543251038,0.289646923542023,2.03377318382263,-0.0514741986989975,-0.0281263571232557,2.6137855052948,-0.135499581694603,-0.521681070327759,2.59205174446106,-0.174264416098595,-0.939722418785095,2.61268377304077,-0.209713280200958,-0.997546076774597,2.5757429599762,0.0903830900788307,-0.0270018372684717,2.61713242530823,0.15368840098381,-0.518364489078522,2.59856176376343,0.154770910739899,-0.930292844772339,2.63197731971741,0.19105476140976,-0.987905979156494,2.59611511230469
0.0187587514519691,0.0430991910398006,2.61036467552185,0.0181227456778288,0.109573118388653,2.60188555717468,0.0159260760992765,0.452790290117264,2.59862899780273,0.0100774327293038,0.654255449771881,2.552414894104,-0.145704910159111,0.378729581832886,2.56571555137634,-0.25497755408287,0.354901313781738,2.3682553768158,-0.265489518642426,0.27025431394577,2.1663990020752,-0.202248677611351,0.246481329202652,2.00700998306274,0.166846320033073,0.384813338518143,2.55717158317566,0.271852910518646,0.315001606941223,2.34268498420715,0.297402918338776,0.286526083946228,2.12435722351074,0.297469347715378,0.294190585613251,2.05248689651489,-0.0516601875424385,-0.0242331083863974,2.60950040817261,-0.132881045341492,-0.522833049297333,2.59481906890869,-0.173752412199974,-0.938574254512787,2.61298394203186,-0.209500133991241,-0.997490763664246,2.57592606544495,0.0905153155326843,-0.0239246934652328,2.61338663101196,0.149988487362862,-0.520585179328918,2.60290718078613,0.154413253068924,-0.930373787879944,2.63325595855713,0.190922260284424,-0.987689614295959,2.59812760353088
0.0187466740608215,0.0458846427500248,2.60850548744202,0.0181728694587946,0.111343517899513,2.60180020332336,0.0163939706981182,0.44800528883934,2.60595297813416,0.00948335696011782,0.658220291137695,2.56414389610291,-0.14605125784874,0.381478607654572,2.57212281227112,-0.256495982408524,0.368223071098328,2.37461352348328,-0.267659336328506,0.278011232614517,2.17349553108215,-0.204091817140579,0.25082266330719,2.01095271110535,0.166859239339828,0.387419492006302,2.56440496444702,0.272096455097198,0.317966729402542,2.33795952796936,0.29877308011055,0.290877252817154,2.11293029785156,0.298159867525101,0.297456294298172,2.06224870681763,-0.0519119165837765,-0.0211056433618069,2.60538792610168,-0.130404278635979,-0.524084985256195,2.59759426116943,-0.17321215569973,-0.937199175357819,2.61301708221436,-0.20934271812439,-0.997416794300079,2.57595181465149,0.090501144528389,-0.0212542787194252,2.6095609664917,0.146845608949661,-0.522416293621063,2.60663652420044,0.15413111448288,-0.930401504039764,2.63419985771179,0.190711423754692,-0.987349092960358,2.59959173202515
0.0186764243990183,0.0482527166604996,2.60660195350647,0.0181999895721674,0.112675689160824,2.60180997848511,0.0167566519230604,0.443946450948715,2.61121344566345,0.00959013868123293,0.660862445831299,2.57692766189575,-0.14640736579895,0.383232861757278,2.57688045501709,-0.257638812065125,0.347955465316772,2.38901686668396,-0.265693843364716,0.267316550016403,2.18325805664063,-0.205950602889061,0.253718286752701,2.01481986045837,0.166967079043388,0.38989332318306,2.57200884819031,0.271895736455917,0.319172710180283,2.33445143699646,0.298962831497192,0.293884366750717,2.10542678833008,0.298600375652313,0.299797117710114,2.06905555725098,-0.0522660091519356,-0.0185538455843925,2.60107374191284,-0.127854779362679,-0.525355160236359,2.60080909729004,-0.172762498259544,-0.936037600040436,2.61299872398376,-0.209114030003548,-0.997263193130493,2.57595419883728,0.0904026627540588,-0.0190804712474346,2.6058669090271,0.143434569239616,-0.525584995746613,2.61095428466797,0.153937265276909,-0.930423021316528,2.63489866256714,0.19033345580101,-0.987029850482941,2.60076189041138
0.0185363329946995,0.0500818006694317,2.60460805892944,0.0181943848729134,0.113651543855667,2.60191798210144,0.0166573133319616,0.440110504627228,2.61531639099121,0.00966685824096203,0.661857843399048,2.58905625343323,-0.146672487258911,0.384160429239273,2.58077335357666,-0.257571309804916,0.334387212991714,2.39757633209229,-0.26412695646286,0.258551120758057,2.18993139266968,-0.207956522703171,0.255540907382965,2.02036046981812,0.166827261447906,0.391546934843063,2.57886862754822,0.27155539393425,0.318809181451797,2.33145499229431,0.297905802726746,0.297811150550842,2.09935069084167,0.297818422317505,0.302323222160339,2.06090450286865,-0.0525720417499542,-0.0167617853730917,2.59680533409119,-0.124023616313934,-0.530099153518677,2.60785698890686,-0.172397390007973,-0.93506520986557,2.61294364929199,-0.208636358380318,-0.996861159801483,2.57600975036621,0.0901396200060844,-0.0174235310405493,2.60171413421631,0.140793338418007,-0.527961730957031,2.61417317390442,0.153769671916962,-0.930438339710236,2.63547897338867,0.189877212047577,-0.986595273017883,2.60161113739014
0.018363282084465,0.0513652116060257,2.60247731208801,0.0181516278535128,0.114308126270771,2.60222935676575,0.0164047125726938,0.436162203550339,2.61894249916077,0.00931637827306986,0.661263287067413,2.59911775588989,-0.146863803267479,0.384236961603165,2.58403635025024,-0.257087111473084,0.324836373329163,2.40282440185547,-0.262635827064514,0.251372098922729,2.19444537162781,-0.210209548473358,0.256139695644379,2.02787566184998,0.166660442948341,0.392365753650665,2.58432650566101,0.27271381020546,0.309551328420639,2.37938117980957,0.298049747943878,0.279419839382172,2.15821123123169,0.295772075653076,0.301604002714157,2.07440996170044,-0.0528200082480907,-0.0157798994332552,2.59259963035584,-0.120670363306999,-0.535166442394257,2.61492419242859,-0.172090515494347,-0.934269189834595,2.61291265487671,-0.208027705550194,-0.996374547481537,2.57591986656189,0.0897854715585709,-0.0164291597902775,2.59711503982544,0.138971969485283,-0.529565572738647,2.61634230613709,0.153701558709145,-0.930345118045807,2.63600826263428,0.189174890518188,-0.986056327819824,2.60230660438538
0.0181440655142069,0.0522022023797035,2.60031890869141,0.0180327240377665,0.114585153758526,2.60299801826477,0.0158459600061178,0.431668162345886,2.62285804748535,0.0091989804059267,0.659110248088837,2.60813045501709,-0.147054076194763,0.38347053527832,2.58740544319153,-0.256296455860138,0.317364394664764,2.40664291381836,-0.261080205440521,0.245276868343353,2.19792819023132,-0.2117879986763,0.2561115026474,2.03371000289917,0.16645322740078,0.392211705446243,2.5895311832428,0.272086501121521,0.304405212402344,2.40873289108276,0.298371285200119,0.267587393522263,2.19621396064758,0.294289618730545,0.300433188676834,2.08427429199219,-0.0530317313969135,-0.0153698166832328,2.58864068984985,-0.118525713682175,-0.538444519042969,2.61960697174072,-0.17180110514164,-0.933486044406891,2.61295127868652,-0.207472786307335,-0.995928406715393,2.57583284378052,0.0893359258770943,-0.0159670207649469,2.59260439872742,0.137571036815643,-0.530919551849365,2.61791634559631,0.153665781021118,-0.930223643779755,2.63646793365479,0.188545823097229,-0.985576689243317,2.60296940803528
0.0179153755307198,0.0526367202401161,2.59823727607727,0.0178267136216164,0.114383868873119,2.60439825057983,0.0150975147262216,0.427318513393402,2.62709403038025,0.00925180036574602,0.655855059623718,2.62078213691711,-0.147237837314606,0.382181942462921,2.59099912643433,-0.255170822143555,0.31005871295929,2.41018056869507,-0.259338676929474,0.239572107791901,2.20111274719238,-0.212805762887001,0.255865275859833,2.03771591186523,0.166113063693047,0.39101630449295,2.59495043754578,0.271294474601746,0.301965981721878,2.41980171203613,0.298819661140442,0.264192342758179,2.21148109436035,0.293329834938049,0.299523383378983,2.09019780158997,-0.053179819136858,-0.0154853751882911,2.58466553688049,-0.116953007876873,-0.54128235578537,2.62318277359009,-0.171631902456284,-0.933084487915039,2.61306595802307,-0.207366481423378,-0.995859563350677,2.57567977905273,0.0889364555478096,-0.0158788859844208,2.58886361122131,0.136482402682304,-0.532433986663818,2.61909413337708,0.153688594698906,-0.930125117301941,2.63681411743164,0.188045993447304,-0.985229253768921,2.60340261459351
