HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:20:05 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0326758995652199,-0.486978143453598,2.63893914222717,0.0322132371366024,-0.44643634557724,2.60045051574707,0.0389233753085136,-0.251964718103409,2.41616344451904,0.0287339240312576,-0.0969094336032867,2.30924701690674,-0.119488924741745,-0.250437647104263,2.40520358085632,-0.188967347145081,-0.32258814573288,2.18851375579834,-0.1766427308321,-0.408953875303268,1.98546516895294,-0.154731214046478,-0.4421147108078,1.88566792011261,0.201529636979103,-0.230731561779976,2.38617038726807,0.231486827135086,-0.331384420394897,2.17676472663879,0.24532850086689,-0.39642521739006,1.95296394824982,0.249473333358765,-0.429221749305725,1.86817634105682,-0.0341359861195087,-0.544826745986938,2.69184589385986,-0.346107959747314,-0.631177723407745,2.42657208442688,-0.203523173928261,-0.934532761573792,2.5748987197876,-0.219781383872032,-1.00233066082001,2.56669616699219,0.094969853758812,-0.54117226600647,2.68582725524902,0.216298401355743,-0.635364830493927,2.54763722419739,0.206609174609184,-0.928856194019318,2.58503985404968,0.205873742699623,-0.994246244430542,2.52176976203918
0.0321431905031204,-0.48543044924736,2.63832068443298,0.0320751592516899,-0.445322632789612,2.59999823570251,0.039639838039875,-0.251168578863144,2.4165370464325,0.0292178131639957,-0.0961441174149513,2.30961871147156,-0.120159760117531,-0.249956101179123,2.4045741558075,-0.177923962473869,-0.324208855628967,2.16380763053894,-0.174045532941818,-0.409148961305618,1.969074010849,-0.154518947005272,-0.439085900783539,1.8757951259613,0.201998725533485,-0.231882721185684,2.38553476333618,0.234637573361397,-0.327518820762634,2.1752917766571,0.255833119153976,-0.385796785354614,1.95958065986633,0.236182630062103,-0.420643448829651,1.8464024066925,-0.0352815687656403,-0.541827797889709,2.69116377830505,-0.346211045980453,-0.631779968738556,2.42593741416931,-0.203366339206696,-0.935175061225891,2.57501554489136,-0.220153316855431,-1.00278222560883,2.56620764732361,0.0943751186132431,-0.540298342704773,2.68508863449097,0.221261993050575,-0.636212587356567,2.54051494598389,0.206732004880905,-0.928811252117157,2.58483195304871,0.205833792686462,-0.993944644927979,2.52233791351318
0.0315443612635136,-0.482904821634293,2.63795638084412,0.0319135077297688,-0.44285848736763,2.5997896194458,0.0405036136507988,-0.246081590652466,2.41777634620667,0.0307598616927862,-0.0896871834993362,2.31099128723145,-0.120613664388657,-0.248126715421677,2.40459251403809,-0.186698272824287,-0.30682498216629,2.1578049659729,-0.167256727814674,-0.403926998376846,1.93858504295349,-0.154977366328239,-0.432119369506836,1.84190011024475,0.201173692941666,-0.231036365032196,2.38780188560486,0.231704533100128,-0.314624518156052,2.17712163925171,0.260518491268158,-0.371583104133606,1.96821975708008,0.230783626437187,-0.409349173307419,1.84706509113312,-0.0361432954668999,-0.537901639938354,2.69024634361267,-0.346308439970016,-0.631381630897522,2.42507410049438,-0.203307151794434,-0.935521304607391,2.57501411437988,-0.220457315444946,-1.00304114818573,2.56577014923096,0.0933958888053894,-0.537790894508362,2.6845166683197,0.225013628602028,-0.635927736759186,2.53378367424011,0.206829875707626,-0.928755223751068,2.58466196060181,0.20605294406414,-0.993568062782288,2.52306795120239
0.02972980029881,-0.470585525035858,2.63982462882996,0.0308787170797586,-0.430985331535339,2.60153079032898,0.0405780225992203,-0.234723106026649,2.42002987861633,0.0326321683824062,-0.0776851922273636,2.31262683868408,-0.120844304561615,-0.244659557938576,2.40501284599304,-0.187378734350204,-0.299086809158325,2.15521454811096,-0.158138334751129,-0.39461025595665,1.90008533000946,-0.156388208270073,-0.418361514806747,1.83850228786469,0.199313998222351,-0.224017560482025,2.39392709732056,0.232741788029671,-0.296960532665253,2.18230032920837,0.245878577232361,-0.351213127374649,1.97821462154388,0.227065041661263,-0.401291698217392,1.84637665748596,-0.0369480922818184,-0.526837110519409,2.69034385681152,-0.344044476747513,-0.629001557826996,2.42275714874268,-0.203279241919518,-0.935786962509155,2.57499957084656,-0.22079099714756,-1.00324130058289,2.56557750701904,0.0893532484769821,-0.519533753395081,2.68725323677063,0.22801810503006,-0.632375180721283,2.5273106098175,0.206936538219452,-0.928360402584076,2.5843517780304,0.206575721502304,-0.992829859256744,2.52399063110352
0.0286749266088009,-0.459849715232849,2.64217233657837,0.0303207412362099,-0.419773817062378,2.603924036026,0.040522214025259,-0.21964567899704,2.42375445365906,0.03373808786273,-0.0634928867220879,2.31396269798279,-0.120056472718716,-0.237222194671631,2.40664052963257,-0.195347234606743,-0.267393857240677,2.17664670944214,-0.161581605672836,-0.367383569478989,1.92530250549316,-0.15682253241539,-0.407358825206757,1.83623445034027,0.196865946054459,-0.213265642523766,2.40100145339966,0.260108083486557,-0.271440327167511,2.17063593864441,0.24149689078331,-0.336154848337173,1.95190858840942,0.223073974251747,-0.390329122543335,1.83869564533234,-0.0367141254246235,-0.515748977661133,2.69103264808655,-0.340868353843689,-0.626291513442993,2.42101240158081,-0.20344939827919,-0.93583470582962,2.57465076446533,-0.221047192811966,-1.00331950187683,2.5655369758606,0.0870754271745682,-0.507957756519318,2.68940854072571,0.22993203997612,-0.629561007022858,2.52297115325928,0.207007691264153,-0.927969932556152,2.58409261703491,0.207057744264603,-0.992100477218628,2.52482175827026
0.0276300460100174,-0.451011627912521,2.64553093910217,0.0295045860111713,-0.409892112016678,2.60730361938477,0.038899190723896,-0.199201971292496,2.42788529396057,0.0337742194533348,-0.0442606993019581,2.31509590148926,-0.117283709347248,-0.224513113498688,2.41111874580383,-0.196932822465897,-0.248429864645004,2.19304823875427,-0.162705197930336,-0.354814916849136,1.92332100868225,-0.154199808835983,-0.38864877820015,1.8232843875885,0.189628079533577,-0.199889585375786,2.41460156440735,0.254830181598663,-0.237846210598946,2.18846940994263,0.243603616952896,-0.304845005273819,1.97366940975189,0.237468600273132,-0.351687878370285,1.86064660549164,-0.0360568650066853,-0.505327463150024,2.69290208816528,-0.333556830883026,-0.599610686302185,2.41414833068848,-0.203645914793015,-0.935837388038635,2.57430481910706,-0.221214860677719,-1.00338506698608,2.56552219390869,0.0850192382931709,-0.499542474746704,2.69165086746216,0.301585227251053,-0.667814493179321,2.43618273735046,0.20707306265831,-0.927582383155823,2.58386445045471,0.205479517579079,-0.99235326051712,2.56724333763123
0.0274181179702282,-0.438934922218323,2.64987468719482,0.0293548014014959,-0.39628604054451,2.61157011985779,0.0377730205655098,-0.18075342476368,2.43124127388,0.0329832844436169,-0.018481807783246,2.3170063495636,-0.114658065140247,-0.209767922759056,2.4163019657135,-0.193909421563148,-0.234449028968811,2.18849205970764,-0.163599088788033,-0.342146843671799,1.91405987739563,-0.155498400330544,-0.353151321411133,1.83842289447784,0.184211388230324,-0.18728843331337,2.42168354988098,0.247027739882469,-0.215949341654778,2.19633817672729,0.242055222392082,-0.293235182762146,1.9763879776001,0.235102385282516,-0.329430431127548,1.84882998466492,-0.034189485013485,-0.492138624191284,2.69499731063843,-0.330171674489975,-0.584824860095978,2.41334676742554,-0.203826084733009,-0.935798227787018,2.5739860534668,-0.221326619386673,-1.00342798233032,2.56551504135132,0.0837579220533371,-0.486893326044083,2.69482636451721,0.332906424999237,-0.668937563896179,2.40078544616699,0.207340613007545,-0.927191138267517,2.58344960212708,0.205212607979774,-0.992846369743347,2.58339309692383
0.0261040721088648,-0.412928313016891,2.66071629524231,0.0280113220214844,-0.372036993503571,2.61989760398865,0.0360602140426636,-0.163175702095032,2.43264889717102,0.0318942181766033,0.00701964600011706,2.31903052330017,-0.112870380282402,-0.196848139166832,2.41981363296509,-0.195416808128357,-0.200767651200294,2.20135641098022,-0.170872151851654,-0.306930750608444,1.93341994285583,-0.154959484934807,-0.335606604814529,1.84062576293945,0.17958702147007,-0.175904348492622,2.42555618286133,0.245561122894287,-0.198808073997498,2.20120978355408,0.249317601323128,-0.267081707715988,1.98644959926605,0.232524231076241,-0.316734224557877,1.83675134181976,-0.0323087126016617,-0.458842486143112,2.70674967765808,-0.323211252689362,-0.57450920343399,2.41645741462708,-0.204096466302872,-0.935376465320587,2.57353925704956,-0.22007454931736,-1.00246334075928,2.56964921951294,0.0806525275111198,-0.457733303308487,2.70422291755676,0.342272698879242,-0.65383243560791,2.38983654975891,0.207772985100746,-0.926942348480225,2.58293318748474,0.205196171998978,-0.993236720561981,2.59076023101807
0.0249673910439014,-0.395286947488785,2.66643142700195,0.0269916523247957,-0.352502137422562,2.62518429756165,0.0371608659625053,-0.133728742599487,2.43631315231323,0.0309088248759508,0.0307261534035206,2.32245469093323,-0.117267951369286,-0.142105862498283,2.41780543327332,-0.202100783586502,-0.18409064412117,2.16191124916077,-0.169204756617546,-0.284427046775818,1.91483438014984,-0.156863927841187,-0.304929971694946,1.85410869121552,0.17095285654068,-0.156859055161476,2.43299794197083,0.241933181881905,-0.175966367125511,2.21084046363831,0.257063269615173,-0.240166425704956,2.00108528137207,0.237986132502556,-0.294142842292786,1.8321270942688,-0.0321195870637894,-0.439800769090652,2.71128726005554,-0.317709267139435,-0.568728029727936,2.41790294647217,-0.20446914434433,-0.934695482254028,2.57293915748596,-0.21180659532547,-0.996486067771912,2.53753662109375,0.0786376595497131,-0.442660838365555,2.70826506614685,0.332488864660263,-0.679256796836853,2.42471861839294,0.208045676350594,-0.926921188831329,2.58268117904663,0.205235868692398,-0.993778169155121,2.59557008743286
0.0238726772367954,-0.383475184440613,2.66962814331055,0.0257645603269339,-0.338080435991287,2.62847924232483,0.0355324931442738,-0.101083271205425,2.44161677360535,0.0301542486995459,0.0524541065096855,2.32538819313049,-0.119438610970974,-0.112165369093418,2.41725420951843,-0.205771878361702,-0.154622182250023,2.18023562431335,-0.179203897714615,-0.243444889783859,1.96565198898315,-0.157206907868385,-0.288223266601563,1.85701477527618,0.163898974657059,-0.142131328582764,2.43710112571716,0.239772766828537,-0.162810087203979,2.21312689781189,0.260461121797562,-0.225804045796394,2.00475144386292,0.245992168784142,-0.248105779290199,1.88459300994873,-0.0321907438337803,-0.427676886320114,2.71357893943787,-0.31453213095665,-0.5650235414505,2.42013621330261,-0.205014139413834,-0.933899223804474,2.57231068611145,-0.208272740244865,-0.992869198322296,2.52183890342712,0.076798602938652,-0.432539701461792,2.70980596542358,0.333389669656754,-0.685670554637909,2.43959736824036,0.207755416631699,-0.92876935005188,2.58459687232971,0.205931782722473,-0.996613085269928,2.59653973579407
0.0197346620261669,-0.350776582956314,2.67000246047974,0.0220328867435455,-0.304762303829193,2.63032817840576,0.034018948674202,-0.0744704976677895,2.44704484939575,0.0287528224289417,0.0799262225627899,2.32929420471191,-0.119753055274487,-0.0948669537901878,2.41886568069458,-0.201689198613167,-0.138886243104935,2.18343424797058,-0.187477886676788,-0.225310519337654,1.98990035057068,-0.160607695579529,-0.252164751291275,1.87301170825958,0.157809525728226,-0.113652169704437,2.4419572353363,0.237033545970917,-0.13426561653614,2.22111630439758,0.262964397668839,-0.204842433333397,2.01131343841553,0.248824670910835,-0.226140797138214,1.88859272003174,-0.0360168516635895,-0.398910671472549,2.71059966087341,-0.309011250734329,-0.567119121551514,2.42640542984009,-0.205597892403603,-0.933106601238251,2.57171750068665,-0.206207409501076,-0.99110358953476,2.5141749382019,0.0718701109290123,-0.402468800544739,2.7070779800415,0.316712588071823,-0.681662559509277,2.4730658531189,0.207746565341949,-0.929500699043274,2.58577585220337,0.206230968236923,-0.998065114021301,2.59758448600769
0.0175000466406345,-0.328052520751953,2.67000889778137,0.0196026414632797,-0.281081527471542,2.63111996650696,0.0297921411693096,-0.0475884787738323,2.45094728469849,0.0278132036328316,0.112221851944923,2.33399558067322,-0.119282610714436,-0.081115186214447,2.42191362380981,-0.198632910847664,-0.128974586725235,2.18596076965332,-0.197459310293198,-0.209821447730064,1.99882841110229,-0.160913661122322,-0.235622078180313,1.87611246109009,0.154136836528778,-0.0971516519784927,2.44594740867615,0.236358344554901,-0.0946562737226486,2.22255110740662,0.251041382551193,-0.177065819501877,1.97707235813141,0.246673807501793,-0.207900851964951,1.85656988620758,-0.0379578359425068,-0.373491525650024,2.71022653579712,-0.287919372320175,-0.585369408130646,2.44424557685852,-0.206253543496132,-0.932122647762299,2.57104229927063,-0.205088764429092,-0.989790856838226,2.50930953025818,0.0693446844816208,-0.380704164505005,2.70366883277893,0.315471470355988,-0.661198198795319,2.49132251739502,0.207780912518501,-0.930103957653046,2.58681416511536,0.206481039524078,-0.999364793300629,2.59757280349731
0.0136333433911204,-0.303723722696304,2.67011904716492,0.015760587528348,-0.255837738513947,2.63185119628906,0.0262893363833427,-0.0195813160389662,2.45434474945068,0.0267495755106211,0.145070374011993,2.33927249908447,-0.117425560951233,-0.0671549886465073,2.4280891418457,-0.196101799607277,-0.095627635717392,2.20697784423828,-0.207298308610916,-0.169299155473709,2.01691484451294,-0.165885508060455,-0.197963923215866,1.89260494709015,0.150925114750862,-0.0705259069800377,2.45356273651123,0.229237779974937,-0.0783704966306686,2.22860932350159,0.259630709886551,-0.13937796652317,1.99993002414703,0.246435061097145,-0.191536411643028,1.85250854492188,-0.0415383353829384,-0.349259436130524,2.70993399620056,-0.268047332763672,-0.600860476493835,2.45982027053833,-0.207023620605469,-0.930355131626129,2.57009720802307,-0.204207807779312,-0.988406240940094,2.50585007667542,0.0645773783326149,-0.355748951435089,2.70064234733582,0.309729814529419,-0.640504062175751,2.50531649589539,0.207746505737305,-0.930644690990448,2.58794498443604,0.207752361893654,-1.00039076805115,2.59796619415283
0.0103786876425147,-0.287751495838165,2.67098879814148,0.0121375899761915,-0.237046092748642,2.63343739509583,0.0210970416665077,0.0263855662196875,2.46257328987122,0.0262573640793562,0.174834936857224,2.34453105926514,-0.11436977237463,-0.0421994403004646,2.43662142753601,-0.197156012058258,-0.0795370563864708,2.21390414237976,-0.211785867810249,-0.148968100547791,2.0217616558075,-0.165868729352951,-0.180698990821838,1.89430034160614,0.149258092045784,-0.0520861968398094,2.45853877067566,0.226560652256012,-0.0620061159133911,2.23463106155396,0.272146344184875,-0.0992268696427345,2.01970505714417,0.260271012783051,-0.145741835236549,1.90092861652374,-0.0441621020436287,-0.334760129451752,2.70917010307312,-0.257126539945602,-0.609778165817261,2.4691755771637,-0.207625269889832,-0.928878545761108,2.56934857368469,-0.203875064849854,-0.986834943294525,2.50327563285828,0.0603105798363686,-0.338857233524323,2.70076680183411,0.30482816696167,-0.621581315994263,2.51351761817932,0.207847312092781,-0.930598497390747,2.58886671066284,0.209106162190437,-1.00045132637024,2.59715867042542
0.00722404243424535,-0.261285573244095,2.67248153686523,0.00906589068472385,-0.210166648030281,2.63566827774048,0.0189166255295277,0.0487228557467461,2.46668839454651,0.0250085964798927,0.20371150970459,2.34904265403748,-0.114005662500858,-0.00876422971487045,2.44347620010376,-0.199393212795258,-0.0576907210052013,2.21501088142395,-0.254804044961929,-0.118486598134041,2.02418756484985,-0.168614432215691,-0.144303053617477,1.90873491764069,0.149546414613724,-0.0111236404627562,2.46736574172974,0.234478175640106,-0.0184833817183971,2.25002765655518,0.273855894804001,-0.0771140307188034,2.04171180725098,0.260417312383652,-0.125507682561874,1.90111374855042,-0.0469369255006313,-0.311848968267441,2.70748400688171,-0.247086554765701,-0.612211585044861,2.47874784469604,-0.207846209406853,-0.928230047225952,2.56923770904541,-0.203152924776077,-0.986017942428589,2.50268816947937,0.0569553039968014,-0.314454048871994,2.70254826545715,0.297250479459763,-0.603423893451691,2.52046132087708,0.207825645804405,-0.930645227432251,2.58990740776062,0.210949122905731,-1.00054967403412,2.59642291069031
0.00665086507797241,-0.236785024404526,2.67345237731934,0.00872751325368881,-0.184092700481415,2.63742351531982,0.0200283918529749,0.0817728191614151,2.47302937507629,0.0240330956876278,0.233186423778534,2.35449504852295,-0.113841205835342,0.0318130739033222,2.45042181015015,-0.207278966903687,-0.0314836949110031,2.21851301193237,-0.221614241600037,-0.0890102237462997,2.01850032806396,-0.169718086719513,-0.128739044070244,1.91121327877045,0.15364733338356,0.0355470031499863,2.46925139427185,0.240390822291374,0.00795075483620167,2.25630283355713,0.277206152677536,-0.0471311621367931,2.04973435401917,0.269796967506409,-0.084110289812088,1.93671500682831,-0.0473664999008179,-0.292506635189056,2.70614385604858,-0.238922134041786,-0.609160482883453,2.48794913291931,-0.208001881837845,-0.927754521369934,2.56929159164429,-0.202777653932571,-0.985329151153564,2.50287055969238,0.05586813762784,-0.287075608968735,2.70416712760925,0.289289891719818,-0.587265074253082,2.52653050422668,0.207782119512558,-0.930661499500275,2.59084987640381,0.212806656956673,-1.00052058696747,2.59574604034424
0.00646576378494501,-0.205577880144119,2.67310762405396,0.00870541110634804,-0.15332242846489,2.63821077346802,0.0204960070550442,0.107402957975864,2.47810482978821,0.0230579860508442,0.271012991666794,2.3612847328186,-0.114752285182476,0.0545298792421818,2.45541501045227,-0.212956741452217,-0.00433273520320654,2.22366619110107,-0.214154362678528,-0.0481036603450775,2.0147488117218,-0.170262888073921,-0.0978820621967316,1.92059028148651,0.155763104557991,0.0595956034958363,2.47182250022888,0.244060724973679,0.0364273637533188,2.26031947135925,0.277945667505264,-0.0324705466628075,2.0556492805481,0.263861954212189,-0.0636061728000641,1.92218661308289,-0.0494320057332516,-0.260092854499817,2.70263981819153,-0.228920817375183,-0.59558230638504,2.50000596046448,-0.207976222038269,-0.927506268024445,2.56981062889099,-0.202442020177841,-0.985052824020386,2.50442361831665,0.0567158758640289,-0.26155897974968,2.70497226715088,0.281643241643906,-0.573659241199493,2.53205513954163,0.207729324698448,-0.930669248104095,2.59168720245361,0.21405616402626,-1.00048625469208,2.59487271308899
0.00574884517118335,-0.186168894171715,2.6727933883667,0.00822028424590826,-0.13285094499588,2.63847398757935,0.0217478387057781,0.134919941425323,2.48172640800476,0.0234448257833719,0.309034109115601,2.37124300003052,-0.118487663567066,0.082471489906311,2.46151614189148,-0.217282235622406,0.018808875232935,2.2269914150238,-0.214690461754799,-0.0329261869192123,2.0148012638092,-0.169133275747299,-0.0798681601881981,1.91938269138336,0.156727880239487,0.0787339061498642,2.47565412521362,0.239707484841347,0.0554295480251312,2.26273775100708,0.277055770158768,-0.0137601001188159,2.05917048454285,0.264068752527237,-0.0227205120027065,1.97035336494446,-0.0513022020459175,-0.239718988537788,2.70092701911926,-0.223085403442383,-0.581820547580719,2.50843620300293,-0.20777440071106,-0.926682770252228,2.57031106948853,-0.202219814062119,-0.983765184879303,2.50567269325256,0.0565943159162998,-0.244558468461037,2.70508933067322,0.275566101074219,-0.563186824321747,2.53632855415344,0.207463800907135,-0.930534720420837,2.59281325340271,0.214914232492447,-1.00035202503204,2.59441900253296
0.00812189001590014,-0.160655707120895,2.67105674743652,0.0104345325380564,-0.105876930058002,2.63770484924316,0.0222978331148624,0.168624013662338,2.48674464225769,0.0236712954938412,0.332949757575989,2.37718224525452,-0.123030617833138,0.111871242523193,2.46819543838501,-0.211717501282692,0.0602406114339828,2.24741721153259,-0.219469055533409,-0.0166845675557852,2.03875017166138,-0.175298750400543,-0.0347336456179619,1.95805037021637,0.15709476172924,0.109716422855854,2.48207068443298,0.238240897655487,0.0735958367586136,2.26749014854431,0.275085777044296,0.0217772498726845,2.06246876716614,0.258931666612625,-0.00740975281223655,1.93423867225647,-0.0495441444218159,-0.217616856098175,2.69960761070251,-0.216354429721832,-0.562126636505127,2.51889109611511,-0.207376286387444,-0.925878047943115,2.57100415229797,-0.201785534620285,-0.982438206672668,2.5070436000824,0.0602228417992592,-0.218178138136864,2.70114016532898,0.268299132585526,-0.551537334918976,2.54142117500305,0.207195818424225,-0.929807960987091,2.59415936470032,0.21210652589798,-0.987851023674011,2.55938053131104
0.0107449172064662,-0.135375618934631,2.66653633117676,0.0127423191443086,-0.0793377310037613,2.63426375389099,0.0224936511367559,0.202757447957993,2.48940587043762,0.023163640871644,0.36867493391037,2.38767600059509,-0.12640954554081,0.141164898872375,2.47462129592896,-0.217037960886955,0.0862193554639816,2.24744892120361,-0.219788327813148,-0.00710165500640869,2.04222679138184,-0.16855975985527,-0.009736068546772,1.93695378303528,0.165098711848259,0.158438578248024,2.48716354370117,0.235146030783653,0.106341555714607,2.27080249786377,0.267962723970413,0.0432704016566277,2.04755783081055,0.266306459903717,0.0252580475062132,1.95044124126434,-0.0476632788777351,-0.197234585881233,2.69573092460632,-0.211327344179153,-0.546958267688751,2.52672481536865,-0.206982642412186,-0.925197303295136,2.57194423675537,-0.20130729675293,-0.981180489063263,2.50855684280396,0.0639179050922394,-0.195617482066154,2.69609618186951,0.261125922203064,-0.54109001159668,2.54631376266479,0.206838518381119,-0.929287493228912,2.59551000595093,0.210876330733299,-0.982544422149658,2.54422497749329
0.0137961553409696,-0.10990995913744,2.66199159622192,0.0155374938622117,-0.0524214878678322,2.63113474845886,0.0237778443843126,0.238000378012657,2.4946665763855,0.0229303017258644,0.401442289352417,2.39941215515137,-0.1284339427948,0.16641566157341,2.47998881340027,-0.218229666352272,0.12492697685957,2.26613140106201,-0.219581678509712,0.0288621801882982,2.06281924247742,-0.166852459311485,0.0113736819475889,1.94061172008514,0.168440073728561,0.19102780520916,2.49030613899231,0.234318241477013,0.121545553207397,2.27443504333496,0.281331092119217,0.0886629596352577,2.05674862861633,0.262167006731033,0.041085634380579,1.93890869617462,-0.0464542843401432,-0.176262155175209,2.69009137153625,-0.206371754407883,-0.533235669136047,2.53365731239319,-0.206485107541084,-0.924658715724945,2.57337093353271,-0.200954809784889,-0.980000138282776,2.51021885871887,0.0710205137729645,-0.165435165166855,2.69022822380066,0.250343590974808,-0.526483654975891,2.55399489402771,0.20655757188797,-0.928721010684967,2.59677600860596,0.210179567337036,-0.979427516460419,2.53641963005066
0.0164333414286375,-0.0876319631934166,2.65744423866272,0.0176029279828072,-0.0291709266602993,2.6280689239502,0.0225250795483589,0.267102599143982,2.49939823150635,0.023319199681282,0.430313318967819,2.41001439094543,-0.131717041134834,0.202167302370071,2.48975443840027,-0.223171025514603,0.146368086338043,2.25035238265991,-0.205394372344017,0.0537854060530663,2.03679990768433,-0.166480645537376,0.0228960402309895,1.94204258918762,0.170396745204926,0.214993342757225,2.49386191368103,0.233031362295151,0.132747411727905,2.27926468849182,0.285556346178055,0.109777964651585,2.06499361991882,0.261095315217972,0.0650115460157394,1.95278131961823,-0.0453318990767002,-0.155060291290283,2.68327522277832,-0.200998514890671,-0.519803166389465,2.54100871086121,-0.20575162768364,-0.924251914024353,2.57512021064758,-0.200782805681229,-0.97891503572464,2.51180028915405,0.0759386196732521,-0.146112531423569,2.68580532073975,0.241949141025543,-0.515896797180176,2.55986857414246,0.20622418820858,-0.928253829479218,2.59807753562927,0.209504172205925,-0.977498471736908,2.53169512748718
0.0181130729615688,-0.0713321715593338,2.6547703742981,0.0189538914710283,-0.0111351115629077,2.62667489051819,0.021652664989233,0.29684779047966,2.50755095481873,0.0250165704637766,0.468223214149475,2.42644309997559,-0.133166417479515,0.223255977034569,2.49637532234192,-0.224717751145363,0.165647178888321,2.2603235244751,-0.201069921255112,0.0720830857753754,2.03968858718872,-0.181726455688477,0.0558305010199547,1.97317469120026,0.171210944652557,0.233904331922531,2.49729418754578,0.234508514404297,0.151462659239769,2.28607988357544,0.286552488803864,0.123700991272926,2.07078123092651,0.260259330272675,0.0754343718290329,1.95480895042419,-0.0447144843637943,-0.139358013868332,2.67878890037537,-0.195817545056343,-0.509796321392059,2.54757475852966,-0.204907298088074,-0.924065589904785,2.57712268829346,-0.200589120388031,-0.977916836738586,2.51324915885925,0.0794166848063469,-0.131108120083809,2.68231868743896,0.233674392104149,-0.50657993555069,2.56511187553406,0.205492794513702,-0.927394330501556,2.600745677948,0.208425894379616,-0.975589394569397,2.52939009666443
0.0196661297231913,-0.0534309782087803,2.65152192115784,0.0200859643518925,0.00790873076766729,2.6250524520874,0.0208265855908394,0.319624781608582,2.51365804672241,0.0248816031962633,0.491361379623413,2.43708324432373,-0.134482949972153,0.247885957360268,2.5027015209198,-0.225809186697006,0.176993072032928,2.26642942428589,-0.222760111093521,0.0981529876589775,2.05765628814697,-0.185093879699707,0.0697522163391113,1.9830983877182,0.171778634190559,0.263813853263855,2.50512075424194,0.236351013183594,0.17658431828022,2.29866814613342,0.284367024898529,0.136691272258759,2.08207654953003,0.259179979562759,0.0853237435221672,1.94672214984894,-0.0443102195858955,-0.121967151761055,2.67355585098267,-0.192015364766121,-0.503968596458435,2.55235719680786,-0.204043254256248,-0.924082458019257,2.57918787002563,-0.200198978185654,-0.977067947387695,2.51461982727051,0.0828828513622284,-0.115107282996178,2.67754483222961,0.226875349879265,-0.500346064567566,2.56922245025635,0.204731628298759,-0.926697731018066,2.60386991500854,0.207412570714951,-0.974014759063721,2.5296835899353
0.0205807238817215,-0.0381205156445503,2.64870023727417,0.0209665335714817,0.0249357465654612,2.62382221221924,0.0233419984579086,0.349392354488373,2.52374219894409,0.0227234642952681,0.5201016664505,2.45166277885437,-0.135392501950264,0.267699688673019,2.50865292549133,-0.226325005292892,0.186285436153412,2.27236676216125,-0.229253828525543,0.113403387367725,2.06693935394287,-0.187134027481079,0.0787271484732628,1.98892068862915,0.171913981437683,0.280123084783554,2.50922846794128,0.236960709095001,0.189751401543617,2.30550742149353,0.285532563924789,0.155697882175446,2.09169840812683,0.261325925588608,0.112224936485291,1.9724463224411,-0.0448238328099251,-0.10607985407114,2.66841602325439,-0.188555926084518,-0.501224637031555,2.55652379989624,-0.203154504299164,-0.924294292926788,2.5812771320343,-0.199968159198761,-0.976295590400696,2.51576328277588,0.0852029398083687,-0.101522468030453,2.67301106452942,0.221295446157455,-0.496325731277466,2.57234358787537,0.203945964574814,-0.926148056983948,2.60701203346252,0.205917954444885,-0.97253692150116,2.53181791305542
0.0217118933796883,-0.0205541886389256,2.64510679244995,0.0219748113304377,0.0433731712400913,2.62238597869873,0.0241593793034554,0.370139241218567,2.53140044212341,0.0221499297767878,0.545355916023254,2.46541905403137,-0.136617466807365,0.288818120956421,2.51762104034424,-0.234205663204193,0.21677140891552,2.29988813400269,-0.227874085307121,0.125204682350159,2.10601544380188,-0.192087441682816,0.10597213357687,2.02070283889771,0.172527447342873,0.311035215854645,2.51769256591797,0.236101090908051,0.200527280569077,2.31265473365784,0.284149080514908,0.164385065436363,2.09431099891663,0.262100428342819,0.123503930866718,1.98268520832062,-0.0451579503715038,-0.0900834500789642,2.66299724578857,-0.184497639536858,-0.501157343387604,2.56136631965637,-0.202160388231277,-0.925105392932892,2.58450102806091,-0.215810626745224,-0.985542595386505,2.55495190620422,0.0880536213517189,-0.0852710008621216,2.66645455360413,0.215085655450821,-0.494978189468384,2.57566666603088,0.202277198433876,-0.925968050956726,2.61228275299072,0.209175929427147,-0.984167397022247,2.57723450660706
