HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:12:13 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0171358659863472,0.0413171909749508,2.70668172836304,0.0184150952845812,0.106225028634071,2.76587104797363,0.0182135198265314,0.485200971364975,2.7721540927887,0.0145473135635257,0.665909349918365,2.75798177719116,-0.158626765012741,0.36163792014122,2.74548387527466,-0.226919338107109,0.100061997771263,2.71662545204163,-0.219186842441559,-0.107716746628284,2.6668496131897,-0.198901951313019,-0.199869096279144,2.64882016181946,0.177572950720787,0.366068333387375,2.73763251304626,0.254455655813217,0.0945437178015709,2.73740148544312,0.242197751998901,-0.114380374550819,2.67832493782043,0.226108118891716,-0.217603430151939,2.660893201828,-0.0580262877047062,-0.0339825116097927,2.69197034835815,-0.0798975080251694,-0.578641772270203,2.79102253913879,-0.109823204576969,-0.931988060474396,2.71783924102783,-0.137508824467659,-0.990430295467377,2.68226528167725,0.0927040204405785,-0.0318553410470486,2.6930730342865,0.0963588878512383,-0.576711416244507,2.77719950675964,0.101483441889286,-0.927294254302979,2.74481749534607,0.134334951639175,-0.990147471427917,2.70740532875061
0.0171323083341122,0.0414014048874378,2.70650506019592,0.0184560436755419,0.1063112616539,2.7656626701355,0.0184266939759254,0.485221475362778,2.77181100845337,0.0146195590496063,0.665906965732574,2.75769472122192,-0.158618822693825,0.361797004938126,2.745760679245,-0.227059349417686,0.10025691986084,2.71702027320862,-0.219263136386871,-0.107744432985783,2.66651940345764,-0.198385834693909,-0.199813514947891,2.64800071716309,0.177808463573456,0.366007715463638,2.73763918876648,0.25416624546051,0.0945886746048927,2.7378396987915,0.242157906293869,-0.113535739481449,2.677570104599,0.226901695132256,-0.216698661446571,2.66003179550171,-0.0580975040793419,-0.0339516513049603,2.69186615943909,-0.0798983871936798,-0.57890397310257,2.79122471809387,-0.109768532216549,-0.931987047195435,2.71786952018738,-0.13771003484726,-0.990641295909882,2.68258619308472,0.0927168801426888,-0.0318296179175377,2.69292020797729,0.0963090062141418,-0.576997756958008,2.77877330780029,0.101500056684017,-0.927250444889069,2.74476432800293,0.134346440434456,-0.99021303653717,2.70723080635071
0.0171283055096865,0.0414796620607376,2.70635294914246,0.0184950679540634,0.106390088796616,2.76548504829407,0.0186141580343246,0.485249012708664,2.77154946327209,0.014734405092895,0.665913045406342,2.75749135017395,-0.158607423305511,0.361950933933258,2.74603414535522,-0.227141126990318,0.100445047020912,2.71729183197021,-0.219266593456268,-0.107862763106823,2.66600799560547,-0.197762161493301,-0.200466126203537,2.64709997177124,0.178032875061035,0.365949869155884,2.73764419555664,0.253813713788986,0.0945670157670975,2.73809933662415,0.242101088166237,-0.11315855383873,2.67648339271545,0.227430999279022,-0.216222763061523,2.65880918502808,-0.0581649504601955,-0.0339176654815674,2.69177341461182,-0.0799191072583199,-0.57900470495224,2.79123330116272,-0.109700009226799,-0.932001113891602,2.71789813041687,-0.137847602367401,-0.990799844264984,2.68275809288025,0.0927253216505051,-0.0318037793040276,2.692786693573,0.0963156074285507,-0.577093362808228,2.7793550491333,0.101521871984005,-0.927201986312866,2.74464917182922,0.134368151426315,-0.990268468856812,2.70706701278687
0.0171233806759119,0.0415493622422218,2.70622253417969,0.0185313243418932,0.106458634138107,2.76533460617065,0.0187652390450239,0.485275238752365,2.77136087417603,0.0148818362504244,0.665960431098938,2.7574303150177,-0.158584848046303,0.362101703882217,2.7463104724884,-0.227152526378632,0.100608445703983,2.71743369102478,-0.219237312674522,-0.108131319284439,2.66503214836121,-0.197453334927559,-0.201757445931435,2.64575457572937,0.178236991167068,0.365898847579956,2.73764705657959,0.253343164920807,0.0944496020674706,2.73815894126892,0.24197556078434,-0.11356945335865,2.67470955848694,0.227870285511017,-0.216507017612457,2.65690898895264,-0.0582275241613388,-0.0338844582438469,2.69169235229492,-0.079891599714756,-0.579415261745453,2.79155778884888,-0.10967481136322,-0.932023704051971,2.71792507171631,-0.137932032346725,-0.99093896150589,2.68274259567261,0.0927290841937065,-0.031779695302248,2.69266724586487,0.096284419298172,-0.577208578586578,2.77984070777893,0.10152043402195,-0.927206933498383,2.74455285072327,0.134397745132446,-0.99033397436142,2.70691299438477
0.0171210281550884,0.04161012545228,2.70611000061035,0.0185670461505651,0.106517508625984,2.76520562171936,0.0188994742929935,0.485302418470383,2.77122235298157,0.0150748016312718,0.666006565093994,2.75744843482971,-0.158557221293449,0.362240523099899,2.74657273292542,-0.226909503340721,0.100693069398403,2.71721601486206,-0.219031542539597,-0.108781658113003,2.66345739364624,-0.198076337575912,-0.204323977231979,2.64271426200867,0.178430810570717,0.36584335565567,2.7376549243927,0.252470701932907,0.0940205529332161,2.73764824867249,0.241850778460503,-0.114336229860783,2.67180562019348,0.227104797959328,-0.216930761933327,2.65088129043579,-0.0582816377282143,-0.0338545367121696,2.69161891937256,-0.0798344984650612,-0.579914391040802,2.79204964637756,-0.109661661088467,-0.932068347930908,2.71796083450317,-0.137954115867615,-0.991039454936981,2.68254685401917,0.0927326902747154,-0.0317590422928333,2.69256353378296,0.0962768271565437,-0.577268540859222,2.7801501750946,0.101505771279335,-0.927212178707123,2.74447298049927,0.134481608867645,-0.99046391248703,2.70678901672363
0.0171196442097425,0.0416617020964623,2.70601320266724,0.0185985174030066,0.106565371155739,2.76509714126587,0.0190313924103975,0.485336661338806,2.77113842964172,0.0153998136520386,0.666057527065277,2.7576265335083,-0.158518850803375,0.362363994121552,2.74682188034058,-0.22630712389946,0.100544057786465,2.71632981300354,-0.218064114451408,-0.109959043562412,2.6589138507843,-0.198593199253082,-0.207639068365097,2.63621354103088,0.178651332855225,0.365760445594788,2.73768639564514,0.250418126583099,0.0924256891012192,2.73484563827515,0.241435274481773,-0.116656593978405,2.66482520103455,0.226085901260376,-0.218757092952728,2.6401584148407,-0.0583302192389965,-0.0338272154331207,2.69155287742615,-0.0797670632600784,-0.580397605895996,2.7925591468811,-0.109669372439384,-0.932161271572113,2.71798133850098,-0.137927353382111,-0.991131365299225,2.68203544616699,0.0927346795797348,-0.0317448452115059,2.69247031211853,0.0962704792618752,-0.577328085899353,2.78038311004639,0.101490542292595,-0.927243292331696,2.74438405036926,0.134784623980522,-0.990790247917175,2.70672369003296
0.0171201601624489,0.0417009219527245,2.70593094825745,0.0186284817755222,0.106598228216171,2.76500701904297,0.0191850978881121,0.485372483730316,2.77113366127014,0.0158470310270786,0.666111290454865,2.75801157951355,-0.158441692590714,0.362481683492661,2.74707889556885,-0.224712625145912,0.0999354347586632,2.71322774887085,-0.214788690209389,-0.111128740012646,2.64531254768372,-0.197520390152931,-0.210854232311249,2.61922669410706,0.178889229893684,0.365659892559052,2.73773741722107,0.246711328625679,0.0875915065407753,2.72542834281921,0.241529583930969,-0.122232623398304,2.64678812026978,0.225519567728043,-0.223413735628128,2.62126469612122,-0.0583727583289146,-0.0338047258555889,2.69149279594421,-0.0796980187296867,-0.580905616283417,2.79310607910156,-0.109669744968414,-0.932368397712708,2.71802616119385,-0.13801434636116,-0.991284668445587,2.68181085586548,0.0927358567714691,-0.031737644225359,2.69238471984863,0.0962659642100334,-0.577377736568451,2.78055310249329,0.101315878331661,-0.92732572555542,2.74439883232117,0.135367214679718,-0.991368055343628,2.70682144165039
0.0171224251389503,0.0417293943464756,2.70586013793945,0.0186591818928719,0.10662068426609,2.76493000984192,0.0193362329155207,0.485409557819366,2.77117609977722,0.0164082814007998,0.666176915168762,2.75864768028259,-0.158317714929581,0.362609624862671,2.74738645553589,-0.221114978194237,0.0978538170456886,2.70564675331116,-0.208205059170723,-0.111917823553085,2.61858224868774,-0.194086775183678,-0.211895078420639,2.5833728313446,0.179115623235703,0.365551888942719,2.73779773712158,0.243919759988785,0.0827357769012451,2.7126624584198,0.242816433310509,-0.124747633934021,2.61358118057251,0.226832404732704,-0.224665090441704,2.58472967147827,-0.0584083683788776,-0.0337867178022861,2.6914381980896,-0.0796588882803917,-0.581260621547699,2.79341340065002,-0.109688177704811,-0.932565569877625,2.71801137924194,-0.138112053275108,-0.991478264331818,2.68158745765686,0.0927363634109497,-0.0317367762327194,2.69230699539185,0.0962649881839752,-0.577435612678528,2.78065514564514,0.10114648938179,-0.927486598491669,2.74437642097473,0.13589933514595,-0.991893529891968,2.70693707466125
0.0171281415969133,0.0417385995388031,2.70580458641052,0.0186945460736752,0.106623597443104,2.76486849784851,0.0195091813802719,0.485455840826035,2.77132368087769,0.0170120056718588,0.666214764118195,2.75937008857727,-0.158166348934174,0.362717121839523,2.74772500991821,-0.216011211276054,0.0968895331025124,2.69183254241943,-0.199610978364944,-0.11651735752821,2.56971907615662,-0.191331684589386,-0.21361418068409,2.52497673034668,0.179302960634232,0.365436464548111,2.73785209655762,0.242796808481216,0.0799960717558861,2.69670486450195,0.245197162032127,-0.1187594383955,2.57288384437561,0.232280895113945,-0.215965494513512,2.53603148460388,-0.0584328733384609,-0.0337816402316093,2.69139647483826,-0.0796139314770699,-0.581616401672363,2.79374074935913,-0.109455280005932,-0.932539224624634,2.71806263923645,-0.138131588697433,-0.991456687450409,2.68154263496399,0.0927375257015228,-0.0317461229860783,2.69223856925964,0.0961634591221809,-0.577520966529846,2.78054451942444,0.10105013102293,-0.927544355392456,2.74435591697693,0.136064812541008,-0.992030203342438,2.70692372322083
0.0171431377530098,0.041705172508955,2.70577573776245,0.018750011920929,0.106579594314098,2.76484346389771,0.0197189413011074,0.485508561134338,2.77170252799988,0.0176684334874153,0.666238784790039,2.76046991348267,-0.157999590039253,0.362793147563934,2.74811291694641,-0.21151639521122,0.0976350158452988,2.6803982257843,-0.195302486419678,-0.110295660793781,2.51712870597839,-0.189697831869125,-0.200816214084625,2.45981025695801,0.179448589682579,0.365314453840256,2.73790144920349,0.242163553833961,0.0821789354085922,2.67512679100037,0.247421354055405,-0.103067107498646,2.52916955947876,0.237723112106323,-0.197382047772408,2.48438715934753,-0.0584460236132145,-0.0338085368275642,2.69138765335083,-0.0795915201306343,-0.581867396831512,2.79395174980164,-0.10919339209795,-0.932479441165924,2.7181088924408,-0.138147950172424,-0.991407930850983,2.68155455589294,0.092739537358284,-0.0317788235843182,2.69218778610229,0.0960766077041626,-0.577576696872711,2.78032445907593,0.100958235561848,-0.927582561969757,2.74434328079224,0.136195182800293,-0.992118239402771,2.70690178871155
0.0171629525721073,0.0416007339954376,2.70580792427063,0.0188261494040489,0.106455296278,2.76489853858948,0.0199161693453789,0.485512346029282,2.77240657806396,0.0184111818671227,0.66623330116272,2.76314353942871,-0.157834559679031,0.362801909446716,2.74851393699646,-0.206478044390678,0.101159453392029,2.66928172111511,-0.194193035364151,-0.0806012228131294,2.46594738960266,-0.189333453774452,-0.164529874920845,2.39882469177246,0.179576173424721,0.36518856883049,2.73794674873352,0.243102312088013,0.0869461074471474,2.65511846542358,0.249730795621872,-0.112116940319538,2.46371507644653,0.244196131825447,-0.193481206893921,2.42312812805176,-0.0584560818970203,-0.0339137986302376,2.69147539138794,-0.0795592367649078,-0.582176983356476,2.79428029060364,-0.108981423079967,-0.932310581207275,2.71816277503967,-0.138905271887779,-0.992009878158569,2.68128108978271,0.0927369520068169,-0.0318598337471485,2.69216251373291,0.0958690643310547,-0.577727317810059,2.78024554252625,0.100861214101315,-0.927676260471344,2.74435615539551,0.13630485534668,-0.992217242717743,2.70693802833557
0.0172061081975698,0.0413633435964584,2.70599889755249,0.0189503915607929,0.106199197471142,2.7651355266571,0.0201043803244829,0.485485851764679,2.77350163459778,0.018933704122901,0.666146636009216,2.76602864265442,-0.15768176317215,0.362721562385559,2.74889469146729,-0.201712921261787,0.10586966574192,2.65787863731384,-0.194451883435249,-0.0450367853045464,2.4157543182373,-0.192159295082092,-0.122008994221687,2.34029221534729,0.179673686623573,0.365054786205292,2.73797488212585,0.245603516697884,0.106404021382332,2.62091398239136,0.254248648881912,-0.0937153622508049,2.41025924682617,0.251361340284348,-0.171402603387833,2.36607432365417,-0.0584307610988617,-0.0341754667460918,2.69183158874512,-0.0795245245099068,-0.582459449768066,2.79460000991821,-0.108891524374485,-0.932268917560577,2.71820878982544,-0.139193966984749,-0.992176532745361,2.68113398551941,0.0927364826202393,-0.0320136547088623,2.69220066070557,0.0956720560789108,-0.577894389629364,2.780198097229,0.100771032273769,-0.927771925926209,2.74437046051025,0.136348262429237,-0.992266952991486,2.70696401596069
0.0172506086528301,0.0408944189548492,2.70648217201233,0.0190994944423437,0.105744250118732,2.7656774520874,0.0203456208109856,0.485505610704422,2.77516627311707,0.0193023141473532,0.66595447063446,2.76973962783813,-0.157525584101677,0.362533032894135,2.7491934299469,-0.197608202695847,0.145167216658592,2.63587784767151,-0.197996854782104,0.0114383194595575,2.39235210418701,-0.190926060080528,-0.0711760371923447,2.28993153572083,0.179752960801125,0.364923268556595,2.73799324035645,0.247388228774071,0.136689484119415,2.59601998329163,0.260082989931107,-0.060557596385479,2.36574864387512,0.260766297578812,-0.138477563858032,2.30992436408997,-0.0584189034998417,-0.0346550419926643,2.69257712364197,-0.0794898420572281,-0.582575798034668,2.79489374160767,-0.108809866011143,-0.932031393051147,2.71833658218384,-0.139318481087685,-0.991913437843323,2.68130135536194,0.0927161052823067,-0.0323511362075806,2.69240355491638,0.0954704508185387,-0.578095495700836,2.78018999099731,0.100684642791748,-0.927879869937897,2.74439144134521,0.136375516653061,-0.992299318313599,2.7069845199585
0.0173600371927023,0.0402642004191875,2.70734047889709,0.0193105787038803,0.105093568563461,2.76669883728027,0.0206259321421385,0.485780596733093,2.77840805053711,0.0195545051246881,0.665898740291595,2.77542471885681,-0.15732553601265,0.362205862998962,2.74934649467468,-0.203158229589462,0.187734678387642,2.59652948379517,-0.205285027623177,0.0638221427798271,2.36681222915649,-0.19069205224514,-0.00941987335681915,2.25445294380188,0.179816752672195,0.364797294139862,2.73799824714661,0.252849847078323,0.166475385427475,2.56616187095642,0.265411585569382,-0.0124272732064128,2.33115243911743,0.26861646771431,-0.0894976854324341,2.26217722892761,-0.0583504661917686,-0.0352361425757408,2.69359612464905,-0.0794652327895164,-0.582686960697174,2.79521322250366,-0.108752846717834,-0.931886374950409,2.71841764450073,-0.139431014657021,-0.991712152957916,2.68144011497498,0.0927453264594078,-0.0328047797083855,2.69289684295654,0.0953699424862862,-0.578206717967987,2.78014421463013,0.100619159638882,-0.927958011627197,2.74440956115723,0.136309042572975,-0.992276251316071,2.70741248130798
0.0174883995205164,0.0395103208720684,2.70849013328552,0.0195183604955673,0.104369468986988,2.76799249649048,0.0208395831286907,0.486053586006165,2.78136205673218,0.0197033267468214,0.666023135185242,2.78090190887451,-0.157059818506241,0.361809968948364,2.74933624267578,-0.211172446608543,0.22177965939045,2.56127548217773,-0.210382461547852,0.113431721925735,2.34578967094421,-0.19248440861702,0.056213416159153,2.23270106315613,0.179851904511452,0.364661574363709,2.73796272277832,0.257856011390686,0.190115287899971,2.54074907302856,0.273228704929352,0.0377259105443954,2.29822492599487,0.275180071592331,-0.0272698663175106,2.22662973403931,-0.0582487806677818,-0.0358648337423801,2.69481539726257,-0.0794427245855331,-0.582778871059418,2.79553055763245,-0.108699537813663,-0.931782007217407,2.7184956073761,-0.139525786042213,-0.99152660369873,2.68160963058472,0.0927772149443626,-0.0333883129060268,2.69374799728394,0.0953008905053139,-0.578294813632965,2.78010678291321,0.100572019815445,-0.928032159805298,2.74444603919983,0.136251926422119,-0.992239952087402,2.70778584480286
0.0176416896283627,0.0387018769979477,2.70991802215576,0.019752299413085,0.103591948747635,2.76959204673767,0.0210122149437666,0.486279398202896,2.78436517715454,0.0196509007364511,0.666344821453094,2.78697443008423,-0.156722769141197,0.361466705799103,2.74923610687256,-0.215129226446152,0.247401639819145,2.53800988197327,-0.213861927390099,0.159953072667122,2.3242552280426,-0.189847379922867,0.113956697285175,2.20330858230591,0.179807469248772,0.364584714174271,2.73788189888,0.261562645435333,0.211685001850128,2.50922203063965,0.271059423685074,0.0938669294118881,2.28344535827637,0.280201971530914,0.043398529291153,2.19896507263184,-0.0580385439097881,-0.036493856459856,2.6964259147644,-0.0794310718774796,-0.58286589384079,2.79585099220276,-0.108642861247063,-0.931690692901611,2.71861243247986,-0.13958877325058,-0.991399526596069,2.68212103843689,0.0927885919809341,-0.0339492559432983,2.69481492042542,0.0952628776431084,-0.578338265419006,2.78005981445313,0.10047771781683,-0.927865147590637,2.74456667900085,0.13709469139576,-0.990661025047302,2.71735763549805
0.0178237929940224,0.037903256714344,2.71141290664673,0.0199748780578375,0.102813512086868,2.7712664604187,0.0211818348616362,0.486410409212112,2.78720259666443,0.0195471346378326,0.667181849479675,2.79437255859375,-0.155833825469017,0.361375004053116,2.74877977371216,-0.217767715454102,0.263486593961716,2.52532839775085,-0.215456828474998,0.195164412260056,2.30861854553223,-0.189270704984665,0.171951726078987,2.18870162963867,0.179486215114594,0.364708751440048,2.73767781257629,0.264352113008499,0.25327542424202,2.49585604667664,0.279827743768692,0.15995742380619,2.28294587135315,0.281726092100143,0.108497023582458,2.169358253479,-0.057712584733963,-0.037023052573204,2.69811534881592,-0.0794287472963333,-0.582933604717255,2.79613518714905,-0.108595259487629,-0.931624829769135,2.7187123298645,-0.13968713581562,-0.991356611251831,2.68288826942444,0.0927789956331253,-0.0344353541731834,2.69599676132202,0.0952399671077728,-0.57836776971817,2.78001618385315,0.100409753620625,-0.927710831165314,2.74465250968933,0.137137249112129,-0.99026882648468,2.71933841705322
0.0179914627224207,0.03719786927104,2.71284198760986,0.0201681200414896,0.102133683860302,2.77285528182983,0.0213101431727409,0.48655104637146,2.78967070579529,0.0191536117345095,0.667830765247345,2.80006885528564,-0.154425159096718,0.361496299505234,2.74811887741089,-0.222594022750854,0.283691734075546,2.51522636413574,-0.215914934873581,0.211256355047226,2.30138969421387,-0.182077497243881,0.21630135178566,2.14572405815125,0.178772523999214,0.365135133266449,2.7373628616333,0.265422701835632,0.266541212797165,2.48909163475037,0.284091383218765,0.192675650119781,2.27828025817871,0.278129786252975,0.173110812902451,2.14500403404236,-0.0573378838598728,-0.0373863130807877,2.69969654083252,-0.0794515460729599,-0.583295226097107,2.79665946960449,-0.108590163290501,-0.931627213954926,2.71880650520325,-0.139850810170174,-0.991470038890839,2.68353295326233,0.0926835760474205,-0.0347818471491337,2.69738817214966,0.0952321887016296,-0.578380227088928,2.77997398376465,0.100228101015091,-0.927474498748779,2.74519634246826,0.137154445052147,-0.990001261234283,2.72073531150818
0.0181610472500324,0.0366062074899673,2.71417260169983,0.0204003918915987,0.10149659961462,2.77442789077759,0.0215837508440018,0.486895203590393,2.79330229759216,0.0188034288585186,0.668368816375732,2.80453181266785,-0.152069881558418,0.362097233533859,2.74759149551392,-0.225327000021935,0.295918583869934,2.51014828681946,-0.214916318655014,0.221498370170593,2.29892635345459,-0.181474730372429,0.24599289894104,2.13375306129456,0.177581444382668,0.366035103797913,2.73702311515808,0.265170127153397,0.275958836078644,2.48686408996582,0.280590653419495,0.223021507263184,2.27654361724854,0.2740099132061,0.23024120926857,2.10588550567627,-0.0568123199045658,-0.0375048816204071,2.70125675201416,-0.0794951468706131,-0.583437621593475,2.79697871208191,-0.108581341803074,-0.931624114513397,2.71889972686768,-0.140070185065269,-0.991805493831635,2.68487095832825,0.0925222709774971,-0.0349590927362442,2.69876980781555,0.0952344760298729,-0.578384935855865,2.77992606163025,0.100189246237278,-0.927256345748901,2.74552273750305,0.137131914496422,-0.989798784255981,2.72144722938538
0.0183196701109409,0.0360930860042572,2.71533274650574,0.0206059534102678,0.100940369069576,2.775803565979,0.0218096245080233,0.487198114395142,2.79633498191834,0.0184897556900978,0.668761193752289,2.80795311927795,-0.14866641163826,0.363023549318314,2.746915102005,-0.227020904421806,0.304079294204712,2.50743460655212,-0.212362438440323,0.225178763270378,2.30108380317688,-0.184865519404411,0.288480222225189,2.12852764129639,0.176061972975731,0.367100268602371,2.73665046691895,0.262167066335678,0.284661114215851,2.49122309684753,0.277891665697098,0.241233482956886,2.27788162231445,0.265974760055542,0.277820944786072,2.0897581577301,-0.0561901666224003,-0.0374882034957409,2.70266461372375,-0.0795561969280243,-0.583622097969055,2.79732012748718,-0.108585193753242,-0.931649684906006,2.71899247169495,-0.140248239040375,-0.992108404636383,2.68583726882935,0.0923016965389252,-0.0350266881287098,2.70004892349243,0.0952967256307602,-0.578277885913849,2.77978754043579,0.100166007876396,-0.927048921585083,2.74582362174988,0.137044444680214,-0.989634215831757,2.72186923027039
0.0184581875801086,0.0356531478464603,2.71628665924072,0.0207905955612659,0.100459560751915,2.77693891525269,0.0220489632338285,0.487469881772995,2.79889988899231,0.018276808783412,0.669069409370422,2.81058859825134,-0.144823893904686,0.364036858081818,2.746422290802,-0.227972432971001,0.309695482254028,2.50700712203979,-0.199518218636513,0.293464779853821,2.29131364822388,-0.187420085072517,0.335727572441101,2.13534545898438,0.174261778593063,0.368256241083145,2.73634672164917,0.258450478315353,0.289618134498596,2.49773907661438,0.274598479270935,0.254152983427048,2.28004097938538,0.266643404960632,0.322422116994858,2.12885904312134,-0.0555466152727604,-0.0373897477984428,2.7038369178772,-0.0796257555484772,-0.583776831626892,2.79758310317993,-0.108602397143841,-0.931737244129181,2.71907114982605,-0.140491813421249,-0.992315471172333,2.68641757965088,0.0920346453785896,-0.0350190661847591,2.70112919807434,0.0953713953495026,-0.578149914741516,2.77963995933533,0.100196503102779,-0.926936089992523,2.74598479270935,0.136913284659386,-0.989543557167053,2.72190403938293
0.0185712296515703,0.0353054068982601,2.71704316139221,0.0209376867860556,0.100075200200081,2.77783393859863,0.0222524981945753,0.48773518204689,2.80097126960754,0.0181105528026819,0.669300258159637,2.81263995170593,-0.141521662473679,0.364892929792404,2.74614381790161,-0.211173877120018,0.330795973539352,2.50054168701172,-0.189646854996681,0.358317643404007,2.25759696960449,-0.188380867242813,0.384412616491318,2.14788460731506,0.172038584947586,0.369721382856369,2.73626351356506,0.257763832807541,0.295007675886154,2.4978711605072,0.284477293491364,0.321033030748367,2.27476596832275,0.267996191978455,0.383781105279922,2.13381791114807,-0.0548950135707855,-0.0371775105595589,2.70475649833679,-0.0797584652900696,-0.583863019943237,2.79764032363892,-0.108620300889015,-0.931832134723663,2.71914720535278,-0.140571385622025,-0.992398977279663,2.68668103218079,0.0917261987924576,-0.0349150076508522,2.70203399658203,0.095413014292717,-0.578117787837982,2.77962636947632,0.100264430046082,-0.926874995231628,2.74612641334534,0.13686965405941,-0.989628195762634,2.72164940834045
0.0186549797654152,0.0350222773849964,2.71762299537659,0.0210496429353952,0.0997652634978294,2.77853035926819,0.0224124360829592,0.487971872091293,2.80259919166565,0.0180305242538452,0.669487953186035,2.81427955627441,-0.138927355408669,0.365519493818283,2.74595475196838,-0.207449287176132,0.342772930860519,2.50236964225769,-0.186753273010254,0.418945133686066,2.21808385848999,-0.188485085964203,0.438517868518829,2.14905619621277,0.169967740774155,0.370982259511948,2.73626589775085,0.247415572404861,0.341926723718643,2.50387334823608,0.285149812698364,0.389919728040695,2.25921702384949,0.273711293935776,0.446894228458405,2.1142852306366,-0.0543271005153656,-0.0369461588561535,2.70541310310364,-0.0798855870962143,-0.583934366703033,2.79767203330994,-0.108619563281536,-0.931946218013763,2.71918487548828,-0.140625,-0.99247407913208,2.68679928779602,0.0913792625069618,-0.0347655937075615,2.70277380943298,0.0954588502645493,-0.578086256980896,2.77959823608398,0.100364543497562,-0.926834940910339,2.7461998462677,0.136792361736298,-0.98979389667511,2.72084283828735
0.0187228508293629,0.0348074100911617,2.71804523468018,0.02112484164536,0.0995293408632278,2.77905130386353,0.0225511752068996,0.48819488286972,2.80382061004639,0.0179737210273743,0.669601082801819,2.81555390357971,-0.136886343359947,0.365976005792618,2.74580907821655,-0.206990823149681,0.36625662446022,2.50124931335449,-0.184469565749168,0.476302802562714,2.19263911247253,-0.186298444867134,0.494550198316574,2.14857292175293,0.168006494641304,0.372251361608505,2.73658680915833,0.250378757715225,0.393553882837296,2.48595190048218,0.284238040447235,0.470264077186584,2.19899225234985,0.277356028556824,0.506748974323273,2.11897754669189,-0.0537725985050201,-0.0366482697427273,2.7058265209198,-0.0801333263516426,-0.583926439285278,2.79746723175049,-0.108616605401039,-0.932073354721069,2.7192223072052,-0.140641421079636,-0.992543160915375,2.68682336807251,0.0910432934761047,-0.0345669463276863,2.7033576965332,0.0955063998699188,-0.577982008457184,2.77951741218567,0.100482128560543,-0.92677104473114,2.74623942375183,0.136838674545288,-0.989895164966583,2.72055959701538
0.0187645796686411,0.0346768535673618,2.71831583976746,0.0211710873991251,0.0993776544928551,2.77940130233765,0.0226628705859184,0.488384485244751,2.80471634864807,0.0179186780005693,0.669646322727203,2.81656718254089,-0.135199531912804,0.366505265235901,2.74576354026794,-0.209705740213394,0.4062739610672,2.49217128753662,-0.185467898845673,0.526836156845093,2.19259428977966,-0.184686034917831,0.552698910236359,2.14754581451416,0.166428908705711,0.373381465673447,2.7370548248291,0.252060025930405,0.427577435970306,2.49008083343506,0.280611664056778,0.516630291938782,2.23320412635803,0.283404588699341,0.561440229415894,2.13707971572876,-0.0532080233097076,-0.0361146703362465,2.70591711997986,-0.0803770124912262,-0.583902060985565,2.79723620414734,-0.10861561447382,-0.932197451591492,2.71924877166748,-0.140588089823723,-0.992555439472198,2.68657231330872,0.0906552970409393,-0.0342411175370216,2.70379900932312,0.0955531522631645,-0.577866017818451,2.77942442893982,0.100602976977825,-0.926712989807129,2.74625134468079,0.136886581778526,-0.990000665187836,2.72024774551392
0.0188111402094364,0.0347894616425037,2.71844029426575,0.0212042350322008,0.0993666276335716,2.77962684631348,0.0227653533220291,0.488572478294373,2.80537724494934,0.0178466252982616,0.669593214988709,2.81743431091309,-0.133687153458595,0.367536395788193,2.74592399597168,-0.211851209402084,0.43427437543869,2.49079060554504,-0.187194839119911,0.574227571487427,2.20353722572327,-0.183285042643547,0.609896183013916,2.15272569656372,0.165219902992249,0.375517189502716,2.7381067276001,0.261425018310547,0.462682336568832,2.4903712272644,0.282280385494232,0.586366474628448,2.22402262687683,0.285640329122543,0.619945764541626,2.15705919265747,-0.0525613091886044,-0.0348394848406315,2.70551705360413,-0.0807194784283638,-0.583730399608612,2.79666829109192,-0.1086335927248,-0.932306528091431,2.71925950050354,-0.140602961182594,-0.992580354213715,2.68641495704651,0.0900984853506088,-0.0330404974520206,2.70386242866516,0.0957064405083656,-0.577553927898407,2.77898764610291,0.100753828883171,-0.926604688167572,2.74623560905457,0.13662014901638,-0.989786863327026,2.71890020370483
