HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:13:40 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0016689762705937,0.044629231095314,2.65473437309265,-1.52188440551981E-05,0.106746055185795,2.71316838264465,0.000363010622095317,0.47231861948967,2.71889472007751,0.00999956112354994,0.65772020816803,2.69603157043457,-0.171040207147598,0.360312670469284,2.69311594963074,-0.232875272631645,0.107220523059368,2.65455746650696,-0.210346177220345,-0.0952554494142532,2.5704870223999,-0.182836323976517,-0.191410839557648,2.53605318069458,0.170420110225677,0.353378802537918,2.70262336730957,0.235972866415977,0.0964817926287651,2.68451619148254,0.218228504061699,-0.104011565446854,2.59291648864746,0.192212611436844,-0.199244469404221,2.55455040931702,-0.0750318020582199,-0.0299118552356958,2.63748621940613,-0.112129293382168,-0.552067339420319,2.68705439567566,-0.132242202758789,-0.921248316764832,2.67775750160217,-0.162427097558975,-0.978450238704681,2.64451384544373,0.078830748796463,-0.0321409441530705,2.64489388465881,0.109629139304161,-0.56618344783783,2.67078924179077,0.114319838583469,-0.926042497158051,2.67373442649841,0.138489201664925,-0.992300629615784,2.62538504600525
0.00168113713152707,0.0445813499391079,2.65485620498657,-3.0274217351689E-05,0.106667675077915,2.71330809593201,0.000521280977409333,0.472060114145279,2.7191481590271,0.0101992208510637,0.657529413700104,2.6958110332489,-0.17098580300808,0.36032497882843,2.69313669204712,-0.232947617769241,0.107273004949093,2.65463757514954,-0.210409000515938,-0.0952205285429955,2.57056832313538,-0.182967722415924,-0.191366627812386,2.53617382049561,0.170576840639114,0.353226512670517,2.70325303077698,0.235611632466316,0.0960637927055359,2.68513894081116,0.218064427375793,-0.104635782539845,2.59391045570374,0.192191526293755,-0.200259208679199,2.55638337135315,-0.0750319585204124,-0.029926223680377,2.63750720024109,-0.112156264483929,-0.552055060863495,2.68708395957947,-0.132369384169579,-0.921157538890839,2.67765974998474,-0.162940979003906,-0.978711664676666,2.64380431175232,0.0788095146417618,-0.0322347320616245,2.64514350891113,0.109572395682335,-0.566134393215179,2.67081141471863,0.114317201077938,-0.926074743270874,2.6737117767334,0.138313800096512,-0.992255747318268,2.62505769729614
0.0016923361690715,0.0445349030196667,2.65497612953186,-4.53809152531903E-05,0.106590613722801,2.71344566345215,0.000687499181367457,0.471807420253754,2.71940112113953,0.010370041243732,0.657367765903473,2.69562911987305,-0.170931532979012,0.360337466001511,2.69315791130066,-0.233036950230598,0.107343189418316,2.65472888946533,-0.210529014468193,-0.0951701402664185,2.57069373130798,-0.183134958148003,-0.191303297877312,2.53632354736328,0.170716777443886,0.353088915348053,2.70382189750671,0.235291540622711,0.0956917926669121,2.68569612503052,0.217929840087891,-0.10517606139183,2.59477567672729,0.192196100950241,-0.201072916388512,2.55785202980042,-0.0750335231423378,-0.0299399644136429,2.63752961158752,-0.112182430922985,-0.552039623260498,2.68710708618164,-0.132453829050064,-0.920768558979034,2.67759561538696,-0.163192018866539,-0.978582859039307,2.64340257644653,0.0787859782576561,-0.0323238521814346,2.64537858963013,0.109514363110065,-0.566080987453461,2.67082834243774,0.114309623837471,-0.926083445549011,2.67368817329407,0.138319805264473,-0.99228698015213,2.62496614456177
0.00170285685453564,0.0444903671741486,2.65509223937988,-5.95680576225277E-05,0.10651708394289,2.71357750892639,0.000839028100017458,0.471583962440491,2.71963167190552,0.0105299036949873,0.657219052314758,2.69546914100647,-0.170880004763603,0.360347867012024,2.69317770004272,-0.233126536011696,0.107371270656586,2.65478253364563,-0.210628345608711,-0.0951671749353409,2.5707905292511,-0.183271512389183,-0.19129404425621,2.53644204139709,0.170835092663765,0.352963924407959,2.70430445671082,0.235005334019661,0.0953618139028549,2.68618488311768,0.217830717563629,-0.105618216097355,2.59546756744385,0.192214339971542,-0.201717212796211,2.55900311470032,-0.0750356242060661,-0.0299539025872946,2.63755202293396,-0.112211599946022,-0.552026987075806,2.68712759017944,-0.132527053356171,-0.920411348342896,2.6775233745575,-0.163348719477654,-0.978403031826019,2.6429238319397,0.0787633955478668,-0.0324066802859306,2.64559817314148,0.109459184110165,-0.566027104854584,2.67083930969238,0.114303298294544,-0.926092028617859,2.67366313934326,0.137779325246811,-0.991804838180542,2.62411212921143
0.00171275669708848,0.044448759406805,2.65520262718201,-7.34037166694179E-05,0.106448084115982,2.71370196342468,0.000975963310338557,0.471382558345795,2.71983933448792,0.0106774605810642,0.657079458236694,2.69531798362732,-0.170830115675926,0.360357731580734,2.69319677352905,-0.233216553926468,0.107398673892021,2.65483498573303,-0.210717216134071,-0.0951634272933006,2.57088303565979,-0.183395594358444,-0.191285744309425,2.53655481338501,0.170940652489662,0.352854937314987,2.70473194122314,0.234756529331207,0.095071092247963,2.68660831451416,0.217755630612373,-0.105989992618561,2.59603834152222,0.19223627448082,-0.202233403921127,2.55991554260254,-0.075037956237793,-0.0299672856926918,2.63757467269897,-0.11224153637886,-0.552014172077179,2.68714451789856,-0.132578909397125,-0.920071005821228,2.6774697303772,-0.163417458534241,-0.978281021118164,2.64272117614746,0.0787426754832268,-0.0324822328984737,2.64579963684082,0.109403319656849,-0.565983414649963,2.67084836959839,0.114298842847347,-0.926119387149811,2.67363381385803,0.137231260538101,-0.991350471973419,2.62309432029724
0.00172166619449854,0.0444109328091145,2.65530776977539,-8.68810238898732E-05,0.106384195387363,2.71381878852844,0.00110223260708153,0.471196621656418,2.72002696990967,0.0108115328475833,0.656955420970917,2.69518280029297,-0.170784741640091,0.360367715358734,2.69321942329407,-0.233309954404831,0.107407785952091,2.65487575531006,-0.21079558134079,-0.0951752513647079,2.57095646858215,-0.183505728840828,-0.191297695040703,2.53664994239807,0.171043589711189,0.35276335477829,2.70513105392456,0.234548732638359,0.0948105007410049,2.6869752407074,0.217657163739204,-0.10632336884737,2.59654593467712,0.192214846611023,-0.202652558684349,2.56064915657043,-0.0750407725572586,-0.0299803428351879,2.63759756088257,-0.112270347774029,-0.552003920078278,2.68716025352478,-0.132624566555023,-0.919803738594055,2.67740941047668,-0.163471132516861,-0.978178143501282,2.64253830909729,0.0787234902381897,-0.0325503498315811,2.64598274230957,0.109349273145199,-0.565942883491516,2.67085433006287,0.114280082285404,-0.9261274933815,2.67362761497498,0.136751502752304,-0.990928411483765,2.62220764160156
0.00172785122413188,0.0443755984306335,2.65540456771851,-0.000101148041721899,0.10632511228323,2.71392583847046,0.00121363659854978,0.47103425860405,2.72019076347351,0.0109291542321444,0.656824290752411,2.69504642486572,-0.170741647481918,0.360377311706543,2.69324207305908,-0.233421921730042,0.107430063188076,2.65492010116577,-0.210866168141365,-0.0951736941933632,2.57102656364441,-0.18361060321331,-0.191295832395554,2.53674149513245,0.171131417155266,0.352684497833252,2.70547580718994,0.234373763203621,0.0945674479007721,2.68730473518372,0.217575967311859,-0.106615081429482,2.59697222709656,0.192198544740677,-0.202987968921661,2.56121468544006,-0.0750451385974884,-0.0299935191869736,2.63762140274048,-0.112301163375378,-0.551993012428284,2.68717479705811,-0.132696464657784,-0.919563889503479,2.67727017402649,-0.163638457655907,-0.97812157869339,2.64242339134216,0.078702412545681,-0.0326107442378998,2.64614033699036,0.109297320246696,-0.56590461730957,2.67085862159729,0.114255957305431,-0.926133453845978,2.67362594604492,0.136327877640724,-0.990479469299316,2.62137293815613
0.0017332345014438,0.0443429313600063,2.65549468994141,-0.000114518486952875,0.106271006166935,2.71402478218079,0.00131413550116122,0.470894396305084,2.7203323841095,0.0110365692526102,0.65670120716095,2.69492268562317,-0.170699521899223,0.360387146472931,2.69326496124268,-0.233581140637398,0.10751635581255,2.6549859046936,-0.210937261581421,-0.0951249003410339,2.57111978530884,-0.18375700712204,-0.19124062359333,2.53684043884277,0.17120473086834,0.352618336677551,2.70577096939087,0.234228163957596,0.0943557322025299,2.68758606910706,0.217537388205528,-0.106856495141983,2.59731292724609,0.192197352647781,-0.203245341777802,2.56164169311523,-0.0750495791435242,-0.0300061535090208,2.63764429092407,-0.112330794334412,-0.551990628242493,2.68719840049744,-0.132770270109177,-0.919410049915314,2.67717671394348,-0.163668423891068,-0.978094398975372,2.64244484901428,0.0786824226379395,-0.0326649993658066,2.64628148078918,0.109249614179134,-0.56587952375412,2.67086315155029,0.114229708909988,-0.926137924194336,2.6736364364624,0.136165887117386,-0.990318059921265,2.62095761299133
0.00173814583104104,0.0443126149475574,2.65557861328125,-0.000127885083202273,0.106221444904804,2.714115858078,0.00140313233714551,0.470773875713348,2.72045564651489,0.0111364834010601,0.656587421894073,2.69480800628662,-0.170659095048904,0.360396176576614,2.69328689575195,-0.233737498521805,0.107603654265404,2.65504884719849,-0.21100340783596,-0.095073327422142,2.57120203971863,-0.183896467089653,-0.191184356808662,2.5369348526001,0.171278119087219,0.352555602788925,2.70604348182678,0.234107866883278,0.0941723361611366,2.68782663345337,0.217507153749466,-0.107059992849827,2.59759616851807,0.192194774746895,-0.203447252511978,2.56197285652161,-0.0750540867447853,-0.0300186704844236,2.63766741752625,-0.112366937100887,-0.551998972892761,2.68722867965698,-0.132828250527382,-0.919299364089966,2.67710041999817,-0.163696557283401,-0.978069007396698,2.64242196083069,0.0786644667387009,-0.0327143259346485,2.64640831947327,0.109203584492207,-0.565859317779541,2.67086553573608,0.114199943840504,-0.926141798496246,2.67365145683289,0.136054366827011,-0.990236282348633,2.62072324752808
0.00174313166644424,0.0442849583923817,2.65565609931946,-0.00013934368325863,0.1061767116189,2.71419906616211,0.00149553618393838,0.470664739608765,2.72056436538696,0.0112486984580755,0.656479954719543,2.69470167160034,-0.170618295669556,0.360405743122101,2.69330883026123,-0.233858659863472,0.107688136398792,2.65510106086731,-0.211063385009766,-0.0950186997652054,2.5712776184082,-0.184028521180153,-0.191126883029938,2.53702640533447,0.171343579888344,0.352501153945923,2.70628094673157,0.234009429812431,0.0940198749303818,2.68802118301392,0.217485159635544,-0.107233323156834,2.59783411026001,0.192192211747169,-0.203602448105812,2.5622227191925,-0.0750582218170166,-0.0300303865224123,2.63769006729126,-0.112409360706806,-0.552040040493011,2.68727588653564,-0.132879167795181,-0.919213712215424,2.6770339012146,-0.163842663168907,-0.978090226650238,2.64246344566345,0.078648179769516,-0.0327584445476532,2.64652228355408,0.109158731997013,-0.565842092037201,2.6708664894104,0.114177420735359,-0.926148176193237,2.67366290092468,0.135975360870361,-0.990186750888824,2.62055039405823
0.00174633809365332,0.044259674847126,2.65572810173035,-0.000150626161484979,0.106136284768581,2.714275598526,0.0015805073780939,0.47057181596756,2.72065877914429,0.0113704726099968,0.656375169754028,2.69459247589111,-0.170579522848129,0.360415279865265,2.69332957267761,-0.233969077467918,0.107748687267303,2.65515470504761,-0.21110063791275,-0.0949821844696999,2.57137155532837,-0.184140682220459,-0.191092625260353,2.53711366653442,0.171399593353271,0.352453261613846,2.70648312568665,0.233926579356194,0.0938937813043594,2.68818211555481,0.217461854219437,-0.10737581551075,2.59803152084351,0.192187964916229,-0.203724920749664,2.56241965293884,-0.0750635266304016,-0.0300411581993103,2.63771176338196,-0.112450942397118,-0.552082419395447,2.68732261657715,-0.132922917604446,-0.919145047664642,2.67697548866272,-0.163929164409637,-0.978082656860352,2.64249324798584,0.0786305963993073,-0.0327988155186176,2.64662480354309,0.109113901853561,-0.56583559513092,2.67087030410767,0.114156045019627,-0.926158845424652,2.67368841171265,0.135925099253654,-0.990165591239929,2.62043213844299
0.00174910994246602,0.0442363247275352,2.65579509735107,-0.000162149823154323,0.10609944909811,2.71434593200684,0.00165797211229801,0.470491230487823,2.72074127197266,0.0114863608032465,0.656278967857361,2.69449687004089,-0.17054271697998,0.360424250364304,2.69334983825684,-0.23406620323658,0.107786521315575,2.6552050113678,-0.211126118898392,-0.0949615761637688,2.57144713401794,-0.184236392378807,-0.191077128052711,2.53718638420105,0.171460226178169,0.352405726909637,2.7066810131073,0.233857601881027,0.0937868803739548,2.68831753730774,0.217449545860291,-0.10749801248312,2.59820008277893,0.192184746265411,-0.203814074397087,2.56256151199341,-0.0750689879059792,-0.0300516188144684,2.6377329826355,-0.112490691244602,-0.552123844623566,2.68737101554871,-0.132949888706207,-0.919094264507294,2.67693686485291,-0.164010092616081,-0.978077709674835,2.64246726036072,0.0786143839359283,-0.0328363254666328,2.64671802520752,0.109072029590607,-0.565832018852234,2.67087388038635,0.114134006202221,-0.92614483833313,2.67368626594543,0.13588073849678,-0.990142285823822,2.62032294273376
0.0017515328945592,0.0442149788141251,2.65585851669312,-0.000173204971360974,0.106065891683102,2.71441245079041,0.00172839954029769,0.470421969890594,2.72081613540649,0.0115910051390529,0.656191408634186,2.69440960884094,-0.170508086681366,0.360432535409927,2.69336915016174,-0.234166234731674,0.107815720140934,2.65525507926941,-0.211145952343941,-0.0949463248252869,2.57151627540588,-0.184320777654648,-0.19107049703598,2.53726267814636,0.171515062451363,0.35236319899559,2.70685696601868,0.233798459172249,0.0936829969286919,2.68843460083008,0.217427536845207,-0.10761845856905,2.5983521938324,0.192176595330238,-0.203891798853874,2.56267285346985,-0.0750744864344597,-0.0300614573061466,2.63775396347046,-0.112526342272758,-0.552156090736389,2.68741726875305,-0.13297238945961,-0.919044017791748,2.67689967155457,-0.164108395576477,-0.97811883687973,2.6425986289978,0.0785994455218315,-0.0328705981373787,2.64680433273315,0.109032943844795,-0.565829277038574,2.67087721824646,0.114107765257359,-0.92612099647522,2.67367911338806,0.1358512789011,-0.990129113197327,2.62021136283875
0.00175353232771158,0.0441957823932171,2.65591764450073,-0.000183934884262271,0.106035888195038,2.71447372436523,0.00179132947232574,0.4703628718853,2.72088027000427,0.0116893164813519,0.656104743480682,2.69433116912842,-0.170477002859116,0.36043980717659,2.69338655471802,-0.23426166176796,0.10783788561821,2.6553111076355,-0.211168512701988,-0.0949350744485855,2.57158517837524,-0.184405654668808,-0.191067427396774,2.53733444213867,0.171565815806389,0.352325648069382,2.7070164680481,0.233749210834503,0.0935832187533379,2.68852925300598,0.217410907149315,-0.107737153768539,2.5984833240509,0.192168653011322,-0.203963309526443,2.56276059150696,-0.0750800371170044,-0.0300706680864096,2.6377739906311,-0.112560257315636,-0.55219292640686,2.68746137619019,-0.132989317178726,-0.919017672538757,2.67688608169556,-0.164143994450569,-0.97816401720047,2.64265727996826,0.0785857066512108,-0.0329018160700798,2.64688324928284,0.108996257185936,-0.5658278465271,2.67088031768799,0.114086121320724,-0.926100254058838,2.6736786365509,0.135893300175667,-0.990175664424896,2.62015151977539
0.00175526668317616,0.0441781803965569,2.6559727191925,-0.000193960862816311,0.106008656322956,2.71453022956848,0.00185362750198692,0.470302313566208,2.72093534469604,0.0117768086493015,0.656032562255859,2.69428205490112,-0.170448303222656,0.360446244478226,2.69340324401855,-0.234352812170982,0.107857920229435,2.65536642074585,-0.211165890097618,-0.0949236005544662,2.57166600227356,-0.184460893273354,-0.19106388092041,2.53739738464355,0.171611294150352,0.352292627096176,2.70715713500977,0.233683809638023,0.0935405865311623,2.68864274024963,0.217418923974037,-0.107792064547539,2.59861946105957,0.192175179719925,-0.203993692994118,2.5628502368927,-0.0750856176018715,-0.0300795249640942,2.63779306411743,-0.11259400844574,-0.552240073680878,2.68750834465027,-0.133004084229469,-0.918998718261719,2.67687821388245,-0.164169549942017,-0.978219628334045,2.64271426200867,0.0785731747746468,-0.0329304039478302,2.64695692062378,0.108965359628201,-0.565827369689941,2.6708836555481,0.114063486456871,-0.926086008548737,2.67368245124817,0.135904118418694,-0.990196466445923,2.62012696266174
0.00175673409830779,0.0441618300974369,2.65602493286133,-0.000203722200240009,0.105983451008797,2.71458387374878,0.00191124179400504,0.47024741768837,2.72098588943481,0.0118566788733006,0.655963778495789,2.69423770904541,-0.170422285795212,0.360451459884644,2.69341731071472,-0.234421491622925,0.107866242527962,2.65542364120483,-0.211153492331505,-0.0949226021766663,2.57175517082214,-0.18450716137886,-0.1910669952631,2.53745222091675,0.171652808785439,0.352262914180756,2.70728206634521,0.233621805906296,0.0935105457901955,2.68875026702881,0.217423677444458,-0.107829488813877,2.59873008728027,0.192183881998062,-0.204012989997864,2.56292414665222,-0.0750911310315132,-0.0300881564617157,2.63781189918518,-0.112639084458351,-0.55236291885376,2.68757915496826,-0.133021220564842,-0.918989896774292,2.67688012123108,-0.164196044206619,-0.978300154209137,2.64278221130371,0.0785614028573036,-0.0329569391906261,2.6470263004303,0.108936555683613,-0.565827429294586,2.6708869934082,0.114028617739677,-0.926065802574158,2.67368292808533,0.135948568582535,-0.990230858325958,2.62014961242676
0.00175764842424542,0.0441463142633438,2.65607333183289,-0.000213650389923714,0.105959668755531,2.71463322639465,0.00196331390179694,0.470195710659027,2.72103023529053,0.0119340773671865,0.655894994735718,2.69420576095581,-0.170397058129311,0.360456466674805,2.69343042373657,-0.23448446393013,0.10786172747612,2.65547251701355,-0.211130738258362,-0.0949341803789139,2.57183599472046,-0.184540584683418,-0.19108122587204,2.53750419616699,0.171689957380295,0.352235585451126,2.70739579200745,0.233564704656601,0.0934896767139435,2.68884944915771,0.217386305332184,-0.107854180037975,2.59884476661682,0.192175149917603,-0.204024657607079,2.56298995018005,-0.0750966519117355,-0.0300964806228876,2.63782978057861,-0.11268238723278,-0.552489876747131,2.6876494884491,-0.133042261004448,-0.918936491012573,2.67686581611633,-0.164204180240631,-0.978340089321136,2.64276599884033,0.078550212085247,-0.0329816788434982,2.64708995819092,0.108908750116825,-0.565829992294312,2.67089056968689,0.113997772336006,-0.926090598106384,2.67371797561646,0.135975927114487,-0.990250825881958,2.62009763717651
0.00175806286279112,0.0441312789916992,2.65611886978149,-0.000223252704017796,0.105937100946903,2.714679479599,0.00201093545183539,0.470148473978043,2.72107005119324,0.0120074665173888,0.655829668045044,2.69417858123779,-0.170372828841209,0.360461235046387,2.69344329833984,-0.234538480639458,0.107865743339062,2.65552544593811,-0.211126044392586,-0.0949355661869049,2.57191109657288,-0.184575453400612,-0.191087871789932,2.53756475448608,0.171722531318665,0.352212399244308,2.70749449729919,0.233513712882996,0.0934727638959885,2.68894004821777,0.217366546392441,-0.107874378561974,2.59894061088562,0.192172229290009,-0.20403279364109,2.56304907798767,-0.075102262198925,-0.030104748904705,2.63784694671631,-0.112724013626575,-0.552616357803345,2.68771457672119,-0.133058562874794,-0.918888330459595,2.6768524646759,-0.164298206567764,-0.978433191776276,2.64262533187866,0.0785393491387367,-0.0330052152276039,2.6471483707428,0.108882233500481,-0.565833508968353,2.670893907547,0.113975130021572,-0.926190614700317,2.67381024360657,0.136057510972023,-0.990343749523163,2.62009811401367
0.00175783562008291,0.0441157817840576,2.65616226196289,-0.000232541773584671,0.105914756655693,2.71472358703613,0.00205449713394046,0.47010526061058,2.72110724449158,0.0120722455903888,0.655771791934967,2.69415855407715,-0.170347720384598,0.360466003417969,2.69345569610596,-0.234585821628571,0.107868418097496,2.65557479858398,-0.211129382252693,-0.0949380323290825,2.57197856903076,-0.184607475996017,-0.191095367074013,2.53762650489807,0.171749576926231,0.352192312479019,2.70757603645325,0.233467012643814,0.0934606939554214,2.68902349472046,0.217348456382751,-0.107888348400593,2.59902501106262,0.192168280482292,-0.204036131501198,2.56309914588928,-0.0751079767942429,-0.0301131457090378,2.637864112854,-0.112764909863472,-0.552772343158722,2.68778228759766,-0.133078515529633,-0.918869614601135,2.67683815956116,-0.164386987686157,-0.97852897644043,2.64246821403503,0.0785286575555801,-0.0330278500914574,2.64720273017883,0.108860455453396,-0.5658358335495,2.67089486122131,0.113959111273289,-0.92623507976532,2.67384505271912,0.136156439781189,-0.990454435348511,2.62012553215027
0.00175761478021741,0.0441000051796436,2.65620589256287,-0.000241596164414659,0.105892993509769,2.71476721763611,0.00209437147714198,0.470065861940384,2.72114133834839,0.0121536869555712,0.655718982219696,2.69415283203125,-0.170322239398956,0.360470116138458,2.69346857070923,-0.234630465507507,0.107876390218735,2.65562200546265,-0.211136743426323,-0.0949346274137497,2.57203984260559,-0.18463921546936,-0.191096395254135,2.53768467903137,0.171774581074715,0.352172642946243,2.70765161514282,0.233425185084343,0.0934539213776588,2.68910264968872,0.217332854866982,-0.107897207140923,2.59910726547241,0.192164152860641,-0.204034149646759,2.5631411075592,-0.0751133859157562,-0.0301215648651123,2.63788151741028,-0.112794078886509,-0.552866458892822,2.68782687187195,-0.133084937930107,-0.918857932090759,2.67684817314148,-0.164420828223228,-0.978560984134674,2.64236521720886,0.0785181447863579,-0.033051535487175,2.64725852012634,0.10884191095829,-0.565837502479553,2.67089438438416,0.113951869308949,-0.92625105381012,2.67385959625244,0.136259645223618,-0.990566372871399,2.62015724182129
0.00175727636087686,0.0440849773585796,2.65624785423279,-0.000249597447691485,0.105872079730034,2.71480941772461,0.00214163609780371,0.470025807619095,2.72117972373962,0.012227731756866,0.655672788619995,2.6941511631012,-0.170297414064407,0.360474795103073,2.69348406791687,-0.234670832753181,0.107880838215351,2.65566682815552,-0.211157336831093,-0.0949346423149109,2.57209610939026,-0.184679836034775,-0.191100612282753,2.53774094581604,0.171796768903732,0.35215550661087,2.70772075653076,0.233393162488937,0.0934480950236321,2.6891713142395,0.217318207025528,-0.107904359698296,2.59918141365051,0.19216600060463,-0.204032868146896,2.56317639350891,-0.0751193687319756,-0.03013014793396,2.63790035247803,-0.112821467220783,-0.552957653999329,2.68787145614624,-0.1330885887146,-0.918849170207977,2.67685222625732,-0.164448335766792,-0.978584468364716,2.64226508140564,0.0785080417990685,-0.0330734699964523,2.64731073379517,0.108826510608196,-0.565838575363159,2.67089343070984,0.113935686647892,-0.926269352436066,2.67387819290161,0.13633993268013,-0.990666449069977,2.62015819549561
0.00175706157460809,0.044074509292841,2.65629124641418,-0.000257522886386141,0.105854153633118,2.71485280990601,0.00220129126682878,0.469980090856552,2.72122931480408,0.012292961589992,0.655635416507721,2.69415426254272,-0.170274004340172,0.360480785369873,2.69350242614746,-0.23470813035965,0.107883706688881,2.6557092666626,-0.211185693740845,-0.0949371606111526,2.5721538066864,-0.184722527861595,-0.191106140613556,2.53779649734497,0.171825915575027,0.352146744728088,2.70781087875366,0.233366712927818,0.0934427529573441,2.68922924995422,0.217307716608047,-0.10791140049696,2.59924650192261,0.192167222499847,-0.204030901193619,2.56320142745972,-0.0751259550452232,-0.0301366746425629,2.63792014122009,-0.112847924232483,-0.553057432174683,2.687912940979,-0.13308647274971,-0.918852269649506,2.67686724662781,-0.164683490991592,-0.978933036327362,2.64183068275452,0.0784986391663551,-0.0330913588404655,2.6473605632782,0.108811505138874,-0.565838992595673,2.67089152336121,0.113918364048004,-0.926286578178406,2.67389440536499,0.136458650231361,-0.990795314311981,2.62015247344971
0.00175737263634801,0.0440640412271023,2.65633463859558,-0.00026459718355909,0.105836719274521,2.71489572525024,0.00225386233069003,0.469937950372696,2.7212769985199,0.0123548936098814,0.65559846162796,2.69415998458862,-0.170252546668053,0.360486030578613,2.69352078437805,-0.234732434153557,0.107881501317024,2.65574550628662,-0.211214601993561,-0.0949454829096794,2.57220196723938,-0.184762671589851,-0.191119253635406,2.53785037994385,0.171846330165863,0.352142423391342,2.70788908004761,0.233345523476601,0.0934368893504143,2.68927788734436,0.21729838848114,-0.107919104397297,2.59930324554443,0.192168295383453,-0.204029560089111,2.56322073936462,-0.0751313865184784,-0.0301438700407743,2.63793992996216,-0.112873271107674,-0.553149580955505,2.68794751167297,-0.133086562156677,-0.918851435184479,2.67687082290649,-0.164894267916679,-0.979241609573364,2.6414098739624,0.0784905701875687,-0.0331085845828056,2.64741086959839,0.108800165355206,-0.565839886665344,2.67089033126831,0.113914012908936,-0.926296532154083,2.67389726638794,0.136822387576103,-0.991134583950043,2.62057328224182
0.00175768882036209,0.0440544076263905,2.65637588500977,-0.000271554250502959,0.105820260941982,2.71493649482727,0.00230504339560866,0.469894200563431,2.72132325172424,0.0124051487073302,0.655559599399567,2.69416308403015,-0.170232445001602,0.360490888357162,2.6935396194458,-0.23475269973278,0.107875689864159,2.65577721595764,-0.211240008473396,-0.0949575528502464,2.57224321365356,-0.184799760580063,-0.191138193011284,2.53790163993835,0.171862840652466,0.352140158414841,2.70796871185303,0.233326077461243,0.0934303775429726,2.68932366371155,0.217296540737152,-0.107926271855831,2.59935069084167,0.192195400595665,-0.204021528363228,2.56322050094604,-0.0751366466283798,-0.0301508326083422,2.63795924186707,-0.112894900143147,-0.553218722343445,2.68797397613525,-0.13308297097683,-0.918853104114532,2.67687726020813,-0.165040850639343,-0.979474186897278,2.64099264144897,0.0784830152988434,-0.0331242494285107,2.64745855331421,0.108790554106236,-0.565838515758514,2.67088794708252,0.113913170993328,-0.9262855052948,2.67388248443604,0.137048348784447,-0.991290211677551,2.6207160949707
0.00175794260576367,0.0440456233918667,2.6564154624939,-0.000277812650892884,0.105804927647114,2.7149760723114,0.00234973826445639,0.469854414463043,2.72136688232422,0.0124493800103664,0.655521273612976,2.69416761398315,-0.170213297009468,0.360493719577789,2.69356369972229,-0.234762117266655,0.107857339084148,2.65580725669861,-0.211266830563545,-0.0949843525886536,2.57227802276611,-0.184836313128471,-0.191173851490021,2.53794622421265,0.171876803040504,0.352138668298721,2.70804810523987,0.233311846852303,0.093432605266571,2.68937230110168,0.217281520366669,-0.107922665774822,2.5994029045105,0.192209854722023,-0.2040044516325,2.56321859359741,-0.0751417130231857,-0.0301574356853962,2.63797831535339,-0.11291341483593,-0.553283751010895,2.68799877166748,-0.133067950606346,-0.918879866600037,2.6769118309021,-0.165174633264542,-0.979668498039246,2.64060497283936,0.0784760788083076,-0.0331386812031269,2.64750409126282,0.108782775700092,-0.565837562084198,2.67088675498962,0.1139065772295,-0.926279127597809,2.67387270927429,0.137530505657196,-0.991698205471039,2.62103748321533
0.00175715726800263,0.0440359637141228,2.65645527839661,-0.000283986824797466,0.105789817869663,2.71501445770264,0.00238772854208946,0.469819754362106,2.72140407562256,0.0124868983402848,0.655486404895782,2.69417119026184,-0.170194491744041,0.360495656728745,2.69359278678894,-0.234766632318497,0.107837229967117,2.65583539009094,-0.211291030049324,-0.0950118750333786,2.57230877876282,-0.184871733188629,-0.191209331154823,2.53798341751099,0.171885296702385,0.352136820554733,2.70811867713928,0.233299165964127,0.0934366211295128,2.68941926956177,0.217265322804451,-0.107916548848152,2.5994508266449,0.192217722535133,-0.203986167907715,2.56321620941162,-0.075147457420826,-0.0301649086177349,2.6379988193512,-0.112930990755558,-0.553358018398285,2.68802499771118,-0.133355543017387,-0.919615030288696,2.67731547355652,-0.165517762303352,-0.979880332946777,2.64039754867554,0.0784681364893913,-0.0331536047160625,2.64754939079285,0.108775906264782,-0.565836608409882,2.67088556289673,0.11389984190464,-0.926274716854095,2.67386150360107,0.137952879071236,-0.99211722612381,2.62127327919006
