HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0148482853546739,0.0483432114124298,2.69855499267578,0.013651829212904,0.111516550183296,2.75697493553162,0.0127525869756937,0.485180735588074,2.77198457717896,0.018092542886734,0.666945338249207,2.75417995452881,-0.16048301756382,0.364508122205734,2.73319292068481,-0.225863665342331,0.105332680046558,2.68292641639709,-0.196365013718605,-0.138816848397255,2.53251791000366,-0.18506795167923,-0.230194300413132,2.51445198059082,0.177247509360313,0.362510830163956,2.74300670623779,0.240378454327583,0.101879879832268,2.69863986968994,0.207727178931236,-0.177256792783737,2.53921127319336,0.194392830133438,-0.258014172315598,2.5196418762207,-0.0613462962210178,-0.0266274809837341,2.68101668357849,-0.0831898748874664,-0.5796919465065,2.78857755661011,-0.111961789429188,-0.934840083122253,2.71755027770996,-0.126730650663376,-0.982386708259583,2.66422319412231,0.0906240940093994,-0.0258244536817074,2.68828988075256,0.099073052406311,-0.569868147373199,2.75934052467346,0.100030459463596,-0.924489140510559,2.74391031265259,0.131273806095123,-0.991613268852234,2.71484732627869
0.0145378895103931,0.0481652580201626,2.69907832145691,0.0134313395246863,0.111452706158161,2.75734829902649,0.0127067109569907,0.48515909910202,2.77189159393311,0.0174221191555262,0.666995525360107,2.75530123710632,-0.160580456256866,0.364537209272385,2.73319697380066,-0.224253505468369,0.106990583240986,2.67092871665955,-0.20219823718071,-0.113284386694431,2.48474073410034,-0.186771437525749,-0.209393411874771,2.45919251441956,0.177062585949898,0.362615674734116,2.74268651008606,0.240272432565689,0.106138646602631,2.68115782737732,0.215448886156082,-0.141040593385696,2.50160837173462,0.202394112944603,-0.229509294033051,2.46990871429443,-0.0617859736084938,-0.0269459616392851,2.68195843696594,-0.0829842686653137,-0.579714596271515,2.78898739814758,-0.11198940128088,-0.934745669364929,2.71757817268372,-0.129427194595337,-0.985364496707916,2.66882133483887,0.090419165790081,-0.0260019637644291,2.6886100769043,0.099303811788559,-0.569804728031158,2.75881934165955,0.0999112129211426,-0.925070226192474,2.74375057220459,0.131190523505211,-0.991549491882324,2.71459794044495
0.0142039284110069,0.0478861555457115,2.69982671737671,0.0131791848689318,0.111326806247234,2.75793385505676,0.0126496339216828,0.485155612230301,2.77185368537903,0.0167609229683876,0.667022168636322,2.7567675113678,-0.160675674676895,0.36455911397934,2.73320078849792,-0.228489652276039,0.134187117218971,2.6454598903656,-0.204747229814529,-0.0801471993327141,2.43304848670959,-0.191544458270073,-0.173506230115891,2.3876850605011,0.176869690418243,0.362723916769028,2.7423574924469,0.245476752519608,0.114783480763435,2.63769006729126,0.22411946952343,-0.112627454102039,2.45210361480713,0.212798297405243,-0.199490517377853,2.41019821166992,-0.0621886737644672,-0.0273331627249718,2.68308329582214,-0.0828021541237831,-0.579717636108398,2.78933882713318,-0.112016819417477,-0.934669315814972,2.71760153770447,-0.131302714347839,-0.987600743770599,2.67210578918457,0.0901757702231407,-0.0262852963060141,2.68915724754334,0.0995109751820564,-0.569762051105499,2.75834822654724,0.0998148769140244,-0.925581037998199,2.74359798431396,0.131103858351707,-0.991486608982086,2.71440005302429
0.0138123724609613,0.0474523156881332,2.7009425163269,0.0128663014620543,0.111069418489933,2.75893020629883,0.0125341322273016,0.485271990299225,2.77220749855042,0.0160253196954727,0.667296826839447,2.76042819023132,-0.160758286714554,0.364569336175919,2.7331976890564,-0.234335467219353,0.15223154425621,2.62140583992004,-0.206158176064491,-0.0298730377107859,2.39169907569885,-0.196153193712234,-0.113944821059704,2.32652258872986,0.176661342382431,0.362820267677307,2.74198389053345,0.249745756387711,0.129604533314705,2.61037659645081,0.234925985336304,-0.0757879987359047,2.4058153629303,0.223105013370514,-0.16167876124382,2.35144662857056,-0.0625822097063065,-0.0277824122458696,2.68440389633179,-0.0825229063630104,-0.580025434494019,2.7903299331665,-0.112032867968082,-0.934620380401611,2.71761727333069,-0.132780700922012,-0.989378213882446,2.67455410957336,0.089844286441803,-0.0267261005938053,2.69008803367615,0.0984812751412392,-0.570646643638611,2.76049780845642,0.0997343882918358,-0.926027834415436,2.74346256256104,0.13109178841114,-0.991466164588928,2.71431756019592
0.0134144248440862,0.0469252802431583,2.70239877700806,0.0125258844345808,0.110733613371849,2.76031064987183,0.0123729258775711,0.485470056533813,2.77293419837952,0.0155451223254204,0.667551755905151,2.76400518417358,-0.160824656486511,0.364561140537262,2.73318648338318,-0.243918597698212,0.184450030326843,2.58705544471741,-0.209751337766647,0.0290717966854572,2.36031627655029,-0.194285690784454,-0.0512717217206955,2.27045297622681,0.176467135548592,0.36290717124939,2.74162912368774,0.255578249692917,0.160347446799278,2.58119893074036,0.247222349047661,-0.026426175609231,2.3656439781189,0.238076373934746,-0.105751723051071,2.3039562702179,-0.0629281774163246,-0.0283063314855099,2.68598961830139,-0.0823169052600861,-0.580307185649872,2.79119372367859,-0.11204905807972,-0.934577882289886,2.71762275695801,-0.133853793144226,-0.990673720836639,2.67630934715271,0.0894744694232941,-0.0272258296608925,2.69138121604919,0.0988148078322411,-0.570201456546783,2.75970077514648,0.0996710136532784,-0.926401078701019,2.74334049224854,0.131076291203499,-0.991447627544403,2.71425175666809
0.0130845801904798,0.0463710501790047,2.70414018630981,0.0122348070144653,0.11032696813345,2.76211738586426,0.0121942302212119,0.485926359891891,2.77480888366699,0.0152835175395012,0.667748391628265,2.76788377761841,-0.160875514149666,0.364545673131943,2.73317122459412,-0.250379711389542,0.212029069662094,2.53323030471802,-0.213228568434715,0.0831325426697731,2.32939577102661,-0.193651154637337,0.0233168601989746,2.23446083068848,0.176277682185173,0.362999677658081,2.7412703037262,0.261818289756775,0.184266671538353,2.55075216293335,0.257810354232788,0.030553050339222,2.33176255226135,0.252411425113678,-0.0391402542591095,2.25813984870911,-0.0631579011678696,-0.0288180913776159,2.68781185150146,-0.0821459144353867,-0.58056902885437,2.79198503494263,-0.11207327246666,-0.934547901153564,2.71762466430664,-0.121669456362724,-0.978248059749603,2.65342473983765,0.0891424268484116,-0.0276943780481815,2.69285345077515,0.0989874303340912,-0.570016622543335,2.75947546958923,0.0996185392141342,-0.926729381084442,2.74322628974915,0.131264761090279,-0.991625010967255,2.71419930458069
0.0128740854561329,0.0458005852997303,2.70589995384216,0.0120912687852979,0.109882369637489,2.76401472091675,0.0121568311005831,0.486757069826126,2.77758550643921,0.0151763604953885,0.668030202388763,2.77249956130981,-0.160879522562027,0.364551097154617,2.7331690788269,-0.254152774810791,0.244488507509232,2.50005340576172,-0.211808428168297,0.138644248247147,2.30651783943176,-0.193764850497246,0.105497285723686,2.22129082679749,0.175999149680138,0.363153547048569,2.74078178405762,0.260979473590851,0.213697537779808,2.53039646148682,0.266866683959961,0.0924132764339447,2.30992746353149,0.261151343584061,0.0305417980998755,2.22254037857056,-0.0632162243127823,-0.02924551256001,2.68953800201416,-0.0821578800678253,-0.580533564090729,2.79215407371521,-0.112145997583866,-0.934549868106842,2.71759057044983,-0.125054985284805,-0.982597410678864,2.65878081321716,0.0888567417860031,-0.0281257685273886,2.69440674781799,0.0990902185440063,-0.569899022579193,2.75943040847778,0.0995771288871765,-0.927047371864319,2.74310731887817,0.131459102034569,-0.991783201694489,2.7141170501709
0.0127509329468012,0.0452616885304451,2.70765495300293,0.0120368078351021,0.109416298568249,2.76601791381836,0.0123043656349182,0.487762659788132,2.78127002716064,0.0148970223963261,0.668632805347443,2.78053259849548,-0.160711094737053,0.364654511213303,2.73320937156677,-0.255695164203644,0.269838064908981,2.48452711105347,-0.209373012185097,0.188077911734581,2.27844786643982,-0.192584306001663,0.182354941964149,2.19603562355042,0.175598293542862,0.363473534584045,2.74035239219666,0.261939734220505,0.255789339542389,2.49108362197876,0.278075039386749,0.13759845495224,2.29536366462708,0.27182525396347,0.10896173119545,2.20049548149109,-0.0631583258509636,-0.0295513216406107,2.69108510017395,-0.0822047516703606,-0.580514371395111,2.79225277900696,-0.112223535776138,-0.934557795524597,2.7175498008728,-0.128009930253029,-0.986209571361542,2.66355776786804,0.0885601714253426,-0.0284799374639988,2.69619393348694,0.0992257371544838,-0.569690048694611,2.75931429862976,0.0995548218488693,-0.927297174930573,2.74301171302795,0.131601899862289,-0.991868317127228,2.71399140357971
0.0126936500892043,0.0447745397686958,2.70920705795288,0.0120500018820167,0.108947157859802,2.76785659790039,0.0126188527792692,0.488691031932831,2.78520202636719,0.0147962430492043,0.669254720211029,2.78854203224182,-0.160045892000198,0.365031003952026,2.73343062400818,-0.255879789590836,0.284463733434677,2.47668695449829,-0.208989232778549,0.207485020160675,2.27201652526855,-0.191170752048492,0.235992476344109,2.16136384010315,0.174596950411797,0.36430162191391,2.74001622200012,0.263274759054184,0.284160792827606,2.5079607963562,0.279162287712097,0.223382979631424,2.29483199119568,0.269841402769089,0.182714104652405,2.17249536514282,-0.0629909262061119,-0.0297388397157192,2.69241166114807,-0.0822745561599731,-0.580584704875946,2.79237103462219,-0.112287558615208,-0.934561371803284,2.7175076007843,-0.130246669054031,-0.988724172115326,2.66713762283325,0.0882572308182716,-0.0287266988307238,2.69787573814392,0.099361352622509,-0.569509744644165,2.75915193557739,0.0995344743132591,-0.927470803260803,2.74295282363892,0.131690710783005,-0.991909623146057,2.71387767791748
0.0126721328124404,0.0443423911929131,2.71054530143738,0.0121026961132884,0.108453512191772,2.76953434944153,0.0130091272294521,0.489782631397247,2.79027557373047,0.0147321568801999,0.669776260852814,2.79511713981628,-0.158379659056664,0.366162985563278,2.73401379585266,-0.25110736489296,0.292357891798019,2.47736549377441,-0.210198312997818,0.258489072322845,2.22268676757813,-0.188670501112938,0.279280841350555,2.14826059341431,0.172969371080399,0.365647375583649,2.73980665206909,0.263737946748734,0.298341184854507,2.50626277923584,0.302425116300583,0.316631257534027,2.30258512496948,0.266028165817261,0.24232029914856,2.12567782402039,-0.0627233982086182,-0.0298045929521322,2.69357538223267,-0.0825328677892685,-0.580777227878571,2.79219508171082,-0.11238107085228,-0.934578955173492,2.71744847297668,-0.131900399923325,-0.990653097629547,2.66982412338257,0.0879337415099144,-0.0288725662976503,2.69934606552124,0.0994611382484436,-0.56937301158905,2.75902509689331,0.0995269641280174,-0.927629947662354,2.7429027557373,0.131812140345573,-0.991984009742737,2.71379137039185
0.0126829408109188,0.0439550653100014,2.71166467666626,0.0121970269829035,0.107982903718948,2.77097702026367,0.0134002231061459,0.490678399801254,2.79468536376953,0.0147731276229024,0.670090913772583,2.80047607421875,-0.155606299638748,0.367682218551636,2.73499584197998,-0.244914919137955,0.294913470745087,2.48436594009399,-0.22480021417141,0.31344735622406,2.25705480575562,-0.186425000429153,0.330810487270355,2.15729188919067,0.171119660139084,0.367218881845474,2.73978018760681,0.263461202383041,0.305840283632278,2.51123356819153,0.311706244945526,0.353342771530151,2.30508303642273,0.264878988265991,0.295888483524323,2.09550833702087,-0.0623545460402966,-0.0297828447073698,2.69455718994141,-0.0828467756509781,-0.580921709537506,2.79191112518311,-0.112478598952293,-0.934604942798615,2.71738457679749,-0.133127689361572,-0.992070257663727,2.6718225479126,0.0875959545373917,-0.0289378054440022,2.70062279701233,0.0995557978749275,-0.569101870059967,2.75876355171204,0.0995182991027832,-0.927730023860931,2.74287056922913,0.131969109177589,-0.99205607175827,2.71392297744751
0.0127080390229821,0.0436381995677948,2.71255493164063,0.0123020671308041,0.107549116015434,2.7721643447876,0.0138746472075582,0.491516321897507,2.79911518096924,0.0149395419284701,0.67032915353775,2.80492377281189,-0.152847468852997,0.369074195623398,2.73603701591492,-0.238923370838165,0.305114269256592,2.49161648750305,-0.210854172706604,0.369861036539078,2.25301742553711,-0.185979664325714,0.387929469347,2.17735314369202,0.169108062982559,0.368875414133072,2.739985704422,0.263169765472412,0.311309546232224,2.51583480834961,0.309106409549713,0.34571760892868,2.31071972846985,0.263045310974121,0.349560081958771,2.11867237091064,-0.0619050078094006,-0.0296639408916235,2.69534063339233,-0.08305624127388,-0.581200659275055,2.79216527938843,-0.112561777234077,-0.93463259935379,2.71733140945435,-0.134007260203362,-0.993041455745697,2.67324185371399,0.0872568935155869,-0.0289212930947542,2.70167446136475,0.0995672345161438,-0.568925499916077,2.75861883163452,0.0995123237371445,-0.927807629108429,2.7428457736969,0.132035374641418,-0.992089450359344,2.71396350860596
0.0127161685377359,0.0433929152786732,2.71325373649597,0.0123648634180427,0.107197985053062,2.77311658859253,0.0142325554043055,0.492151647806168,2.80252718925476,0.0151112535968423,0.67045670747757,2.80817294120789,-0.150235339999199,0.370394736528397,2.73709201812744,-0.226959645748138,0.343845903873444,2.49793887138367,-0.208363130688667,0.416919142007828,2.2647762298584,-0.178245693445206,0.452458292245865,2.16487550735474,0.167093083262444,0.37067449092865,2.74053454399109,0.26088473200798,0.341500252485275,2.5224506855011,0.316044360399246,0.38876485824585,2.30543947219849,0.263556957244873,0.421141475439072,2.11365270614624,-0.0614971294999123,-0.0294589959084988,2.69594240188599,-0.0832588970661163,-0.581475734710693,2.79242825508118,-0.112640127539635,-0.934670448303223,2.71728229522705,-0.13465128839016,-0.993779480457306,2.6743175983429,0.0867460742592812,-0.0287439059466124,2.70259618759155,0.0995212197303772,-0.567698121070862,2.75668883323669,0.099511407315731,-0.927843928337097,2.74281215667725,0.13202491402626,-0.99184650182724,2.71368145942688
0.0126950675621629,0.0432192422449589,2.71379947662354,0.0123549802228808,0.106911435723305,2.77390575408936,0.0144217517226934,0.492731720209122,2.80596852302551,0.0149397309869528,0.67057603597641,2.81133079528809,-0.147935822606087,0.371588677167892,2.7380690574646,-0.223515421152115,0.373754143714905,2.49588465690613,-0.199840396642685,0.469816565513611,2.2708752155304,-0.16957101225853,0.519510567188263,2.15608978271484,0.165086418390274,0.372780054807663,2.74167847633362,0.264265328645706,0.376299351453781,2.51799607276917,0.298580586910248,0.42771589756012,2.2927029132843,0.265753000974655,0.48268187046051,2.12824630737305,-0.061136532574892,-0.0291463527828455,2.69639468193054,-0.0834370777010918,-0.581661283969879,2.79260230064392,-0.112741336226463,-0.934744417667389,2.71722650527954,-0.1352578997612,-0.994443714618683,2.67527318000793,0.0859946757555008,-0.0283280052244663,2.70338773727417,0.099470816552639,-0.566659569740295,2.75501179695129,0.0995131283998489,-0.927865624427795,2.74278140068054,0.132010817527771,-0.991630971431732,2.71339511871338
0.0126518420875072,0.0431356839835644,2.7141969203949,0.0123252347111702,0.106735467910767,2.77450442314148,0.0145498989149928,0.493138462305069,2.80841064453125,0.0147684765979648,0.670442223548889,2.81440711021423,-0.14590673148632,0.372734367847443,2.73939728736877,-0.223976373672485,0.397711426019669,2.49791312217712,-0.187692925333977,0.532119929790497,2.24730706214905,-0.164623498916626,0.581746339797974,2.15531277656555,0.16352242231369,0.374661773443222,2.74311304092407,0.266256332397461,0.394761204719543,2.51705431938171,0.283145874738693,0.485823333263397,2.24991607666016,0.263727337121964,0.540327966213226,2.14917945861816,-0.0608263835310936,-0.0285488031804562,2.69662642478943,-0.0836135670542717,-0.581773102283478,2.79262804985046,-0.112841375172138,-0.934821546077728,2.71717190742493,-0.135704174637794,-0.994940102100372,2.67598867416382,0.0851390287280083,-0.0277051962912083,2.70400500297546,0.0993417054414749,-0.565829157829285,2.75408434867859,0.0995154455304146,-0.927883744239807,2.74275922775269,0.132039964199066,-0.991450190544128,2.71346712112427
0.0125922812148929,0.0431550592184067,2.71450901031494,0.0122645813971758,0.106657549738884,2.77497577667236,0.0146129969507456,0.493429601192474,2.81019163131714,0.0146123450249434,0.670289635658264,2.81663346290588,-0.14437572658062,0.373704522848129,2.74060893058777,-0.224917277693748,0.433076173067093,2.49825859069824,-0.181248664855957,0.586426973342896,2.2345564365387,-0.160861194133759,0.638666033744812,2.16026020050049,0.162282019853592,0.376911461353302,2.74530673027039,0.270707368850708,0.422604978084564,2.5261447429657,0.272632032632828,0.543056190013886,2.23623013496399,0.264474093914032,0.597478032112122,2.16984748840332,-0.0605165064334869,-0.0276262853294611,2.6966438293457,-0.0837999060750008,-0.581896066665649,2.79268765449524,-0.112942568957806,-0.934902667999268,2.71711325645447,-0.136021643877029,-0.995301187038422,2.67649364471436,0.0842891037464142,-0.0268447697162628,2.70443201065063,0.0992153063416481,-0.565083920955658,2.75329089164734,0.0995348989963531,-0.92783910036087,2.74274945259094,0.132028669118881,-0.991174757480621,2.71385455131531
0.0125350672751665,0.0435150004923344,2.71474742889404,0.0121715888381004,0.106767691671848,2.77537512779236,0.0146588310599327,0.493677884340286,2.8115496635437,0.0144734038040042,0.670082807540894,2.81833744049072,-0.1432264149189,0.375183314085007,2.74212145805359,-0.225322276353836,0.466116696596146,2.49559497833252,-0.179079681634903,0.629549324512482,2.23606085777283,-0.162287101149559,0.690782129764557,2.17158770561218,0.1619523614645,0.381007611751556,2.74986338615417,0.285344779491425,0.463603734970093,2.52275347709656,0.267131984233856,0.594546973705292,2.24939584732056,0.263922184705734,0.651261031627655,2.19207262992859,-0.0601297803223133,-0.0260265432298183,2.69620752334595,-0.0839669033885002,-0.581974148750305,2.79276657104492,-0.113039895892143,-0.934981346130371,2.71706056594849,-0.13624432682991,-0.995549976825714,2.67683935165405,0.0835973098874092,-0.0256599858403206,2.70466685295105,0.0991011261940002,-0.564715981483459,2.7528989315033,0.0995559021830559,-0.927791297435761,2.742755651474,0.132038459181786,-0.990894258022308,2.71413040161133
0.0124606881290674,0.0445996671915054,2.7148220539093,0.0120287304744124,0.107276581227779,2.77569341659546,0.0146956741809845,0.493880689144135,2.81252837181091,0.014365017414093,0.669884920120239,2.81976675987244,-0.142471551895142,0.377733677625656,2.74406147003174,-0.225603803992271,0.494231641292572,2.49451637268066,-0.177606642246246,0.67777144908905,2.24452471733093,-0.166695892810822,0.742482781410217,2.18141198158264,0.162172570824623,0.384954035282135,2.75412011146545,0.288730978965759,0.488499045372009,2.52204394340515,0.265985041856766,0.641998529434204,2.27059745788574,0.265771448612213,0.702474594116211,2.21605706214905,-0.0597343109548092,-0.0237695928663015,2.69544911384583,-0.0841681435704231,-0.582240164279938,2.79306602478027,-0.113174386322498,-0.935059368610382,2.71698451042175,-0.122100405395031,-0.979935526847839,2.65110778808594,0.0829296186566353,-0.0237665344029665,2.70453405380249,0.0989876538515091,-0.56441730260849,2.75254726409912,0.0995773375034332,-0.927736878395081,2.74276614189148,0.132325693964958,-0.990918219089508,2.7144672870636
0.0122620305046439,0.0467597283422947,2.71460509300232,0.0116948001086712,0.108522400259972,2.77582311630249,0.0147013440728188,0.494050651788712,2.81319522857666,0.0142776528373361,0.669788360595703,2.82085156440735,-0.141903847455978,0.3836570084095,2.74651622772217,-0.224615722894669,0.52008980512619,2.49534392356873,-0.175234600901604,0.722263813018799,2.25518465042114,-0.166547417640686,0.781046986579895,2.19738531112671,0.162807360291481,0.38821816444397,2.75744271278381,0.287498086690903,0.510274946689606,2.52738833427429,0.266310632228851,0.682120263576508,2.29940700531006,0.264548867940903,0.753344297409058,2.23709535598755,-0.0595336817204952,-0.0205359626561403,2.69436836242676,-0.0843480080366135,-0.582462072372437,2.79334950447083,-0.113285750150681,-0.935094475746155,2.71690225601196,-0.115613229572773,-0.972765982151031,2.63974237442017,0.0823164731264114,-0.0212859101593494,2.70400094985962,0.0988027453422546,-0.564183413982391,2.75218176841736,0.0995929911732674,-0.927708625793457,2.7427716255188,0.132397353649139,-0.990891337394714,2.71468782424927
0.0120209753513336,0.0495420023798943,2.71413898468018,0.0112684816122055,0.110264837741852,2.77575278282166,0.0146874394267797,0.494197607040405,2.81367921829224,0.0142160914838314,0.669731736183167,2.82166838645935,-0.141843885183334,0.391475200653076,2.74890923500061,-0.223447814583778,0.546669602394104,2.49766731262207,-0.173533886671066,0.752720475196838,2.27111101150513,-0.163813531398773,0.81872832775116,2.22431254386902,0.16347524523735,0.390975832939148,2.75993204116821,0.281744509935379,0.556762754917145,2.5231568813324,0.265093088150024,0.718974649906158,2.32593512535095,0.26254078745842,0.786914825439453,2.25246143341064,-0.059395220130682,-0.0169981736689806,2.69312715530396,-0.0850643739104271,-0.582316517829895,2.79185771942139,-0.113371342420578,-0.935166597366333,2.7168493270874,-0.122746080160141,-0.982873022556305,2.65523386001587,0.0817813202738762,-0.0183773525059223,2.70311617851257,0.0984609946608543,-0.564022958278656,2.75230288505554,0.099615253508091,-0.927666068077087,2.74278235435486,0.132428616285324,-0.990853726863861,2.71487021446228
0.011698154732585,0.0536531955003738,2.71326613426209,0.0107407048344612,0.112985976040363,2.7753279209137,0.0146546391770244,0.494346708059311,2.81398916244507,0.0141655066981912,0.669708728790283,2.82226371765137,-0.142099037766457,0.398406088352203,2.75073409080505,-0.220949083566666,0.575064420700073,2.50019001960754,-0.170769229531288,0.797087788581848,2.28890919685364,-0.164936512708664,0.849768698215485,2.24978303909302,0.164596945047379,0.394382953643799,2.76223278045654,0.280832976102829,0.576829493045807,2.52420401573181,0.263090431690216,0.763318836688995,2.34674119949341,0.259682297706604,0.829046070575714,2.28032183647156,-0.0594331994652748,-0.0126735791563988,2.69148731231689,-0.0854034274816513,-0.582267642021179,2.79144620895386,-0.113453917205334,-0.935257375240326,2.71680545806885,-0.127201557159424,-0.98915308713913,2.66469526290894,0.0813274309039116,-0.0147113567218184,2.70191884040833,0.098303459584713,-0.563849210739136,2.75219440460205,0.0996376127004623,-0.927610993385315,2.74278855323792,0.132515639066696,-0.99090313911438,2.71533393859863
0.0113899707794189,0.0591458082199097,2.71205401420593,0.0102777658030391,0.116756081581116,2.77455854415894,0.0145999221131206,0.494505524635315,2.81414151191711,0.014119565486908,0.669707357883453,2.82272362709045,-0.142653822898865,0.409347355365753,2.753657579422,-0.219093427062035,0.596774518489838,2.50440216064453,-0.16971917450428,0.824323296546936,2.30148577690125,-0.163570910692215,0.885328888893127,2.27142548561096,0.166480645537376,0.399610072374344,2.76435613632202,0.281663626432419,0.596343338489532,2.53082227706909,0.257485598325729,0.816844761371613,2.35481524467468,0.253549695014954,0.861821889877319,2.30716848373413,-0.0595874823629856,-0.00742183346301317,2.68948745727539,-0.085596114397049,-0.582278251647949,2.79127097129822,-0.113558873534203,-0.935364603996277,2.71676731109619,-0.121759071946144,-0.982912719249725,2.65427803993225,0.0810562446713448,-0.00999224372208118,2.7004292011261,0.0981422662734985,-0.563595473766327,2.75209999084473,0.0996991023421288,-0.927425086498261,2.7427933216095,0.132477849721909,-0.990878820419312,2.71583604812622
0.0112606789916754,0.064762070775032,2.71083498001099,0.00999430660158396,0.120982252061367,2.77361440658569,0.0145332030951977,0.494706124067307,2.81409120559692,0.0140804750844836,0.669730961322784,2.82307124137878,-0.143225759267807,0.418629199266434,2.75616884231567,-0.217845126986504,0.613578200340271,2.51349902153015,-0.167800337076187,0.849889159202576,2.32713723182678,-0.162885159254074,0.912758409976959,2.29714441299438,0.169397979974747,0.406950205564499,2.76664543151855,0.274040281772614,0.618477046489716,2.55240249633789,0.25105544924736,0.852176427841187,2.37073135375977,0.248163640499115,0.904796302318573,2.33293676376343,-0.0596640892326832,-0.00254088640213013,2.6877453327179,-0.085749588906765,-0.582287192344666,2.79114127159119,-0.113660462200642,-0.935473024845123,2.71673798561096,-0.118287682533264,-0.978807508945465,2.64748620986938,0.0810151919722557,-0.00527206482365727,2.69891333580017,0.0979496538639069,-0.562959790229797,2.75159001350403,0.0997671857476234,-0.927152514457703,2.74278354644775,0.132463440299034,-0.990838885307312,2.71616244316101
0.0110992901027203,0.0701186507940292,2.70953488349915,0.00968476478010416,0.125546813011169,2.77241015434265,0.0143784061074257,0.495151609182358,2.81360006332397,0.0140328304842114,0.669887661933899,2.82333588600159,-0.143705025315285,0.425709962844849,2.75791501998901,-0.216527283191681,0.626277506351471,2.52528381347656,-0.167546570301056,0.866726219654083,2.35345983505249,-0.160483971238136,0.930204927921295,2.32079815864563,0.171894505620003,0.413377851247787,2.76841235160828,0.268143802881241,0.631564557552338,2.57183265686035,0.245516046881676,0.878654479980469,2.39392137527466,0.23818776011467,0.939464032649994,2.36628937721252,-0.0598062500357628,0.00215224595740438,2.68609213829041,-0.0912648737430573,-0.571700990200043,2.77067446708679,-0.113771431148052,-0.935612797737122,2.71669888496399,-0.125641539692879,-0.988802134990692,2.6625714302063,0.0809848979115486,-0.000742040108889341,2.69730734825134,0.0976520702242851,-0.562150061130524,2.75083017349243,0.0999435186386108,-0.926437199115753,2.74282789230347,0.13247038424015,-0.990782737731934,2.71634149551392
0.0106986835598946,0.07639529556036,2.70816898345947,0.00929058343172073,0.130918800830841,2.77101922035217,0.0141558479517698,0.495789110660553,2.81265783309937,0.0139643168076873,0.670174717903137,2.82347702980042,-0.144312664866447,0.431818902492523,2.75959539413452,-0.215095341205597,0.635941326618195,2.54399633407593,-0.169032573699951,0.882082879543304,2.39879965782166,-0.157455250620842,0.946644008159637,2.36551928520203,0.174580588936806,0.421340614557266,2.77012753486633,0.261345982551575,0.640774965286255,2.59391140937805,0.240299001336098,0.898675262928009,2.42814755439758,0.231103882193565,0.956531941890717,2.38894557952881,-0.0604413524270058,0.00772206112742424,2.6845691204071,-0.0921496525406837,-0.570105969905853,2.76754212379456,-0.113878436386585,-0.935729444026947,2.71661376953125,-0.129333600401878,-0.993861138820648,2.67001557350159,0.0809385180473328,0.00439176708459854,2.6955554485321,0.097396545112133,-0.561426103115082,2.7501368522644,0.100070334970951,-0.926087260246277,2.7428560256958,0.132472142577171,-0.990754306316376,2.7164478302002
0.0102458465844393,0.0827938914299011,2.70696067810059,0.00881155487149954,0.136631444096565,2.76963043212891,0.0140329683199525,0.496725827455521,2.81110310554504,0.0138997174799442,0.670714795589447,2.82344722747803,-0.145101577043533,0.441239893436432,2.76077485084534,-0.214239358901978,0.64108806848526,2.56748342514038,-0.169460952281952,0.890622913837433,2.41988444328308,-0.155539825558662,0.956060230731964,2.38765549659729,0.177259042859077,0.433238059282303,2.77225255966187,0.257149338722229,0.646424472332001,2.6139235496521,0.234561279416084,0.912969887256622,2.46911001205444,0.223643258213997,0.97568541765213,2.43367171287537,-0.0611536949872971,0.0136324102059007,2.68331623077393,-0.0926537811756134,-0.569241762161255,2.76590442657471,-0.114006385207176,-0.935868680477142,2.71648979187012,-0.122133165597916,-0.984419941902161,2.65407133102417,0.0806771293282509,0.00992505718022585,2.69395303726196,0.0972829982638359,-0.560007870197296,2.74832224845886,0.10018926858902,-0.925777971744537,2.74288558959961,0.132475629448891,-0.990732312202454,2.71652245521545
