11/25/11 - 21:00.00,Front,Good
HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.351090401411057,0.253989815711975,2.82221817970276,-0.365698307752609,0.32127633690834,2.86392283439636,-0.379261702299118,0.687009930610657,2.8524477481842,-0.35489085316658,0.88446968793869,2.8260498046875,-0.549597680568695,0.559404671192169,2.81457328796387,-0.621850669384003,0.282693445682526,2.81304550170898,-0.62002021074295,0.0348612517118454,2.74376392364502,-0.615727722644806,-0.0461302734911442,2.73123693466187,-0.198945552110672,0.578733146190643,2.9008960723877,-0.142469972372055,0.287226170301437,2.90257692337036,-0.0904631093144417,0.0567778684198856,2.81911396980286,-0.0892981588840485,-0.0440805181860924,2.78613233566284,-0.425534933805466,0.157221123576164,2.7847466468811,-0.382689744234085,-0.397960871458054,2.75929474830627,-0.334816336631775,-0.782897055149078,2.74425864219666,-0.350488483905792,-0.854241073131561,2.7072160243988,-0.266723275184631,0.187480241060257,2.84327936172485,-0.196956351399422,-0.0757787376642227,2.44782614707947,-0.159555971622467,-0.391375541687012,2.44894409179688,-0.139290615916252,-0.455797165632248,2.3749144077301
-0.351213246583939,0.253909826278687,2.82268738746643,-0.365890055894852,0.321150481700897,2.86481165885925,-0.379442811012268,0.686912596225739,2.85304522514343,-0.354853361845016,0.884250164031982,2.82653474807739,-0.549673020839691,0.559285044670105,2.81489586830139,-0.622023463249207,0.282718390226364,2.81368279457092,-0.620138883590698,0.0348475612699986,2.7447350025177,-0.61594945192337,-0.0464762561023235,2.732426404953,-0.199204429984093,0.578527510166168,2.90151286125183,-0.142636582255363,0.286907315254211,2.90361499786377,-0.0908646062016487,0.0565211661159992,2.8213107585907,-0.0896988809108734,-0.0442731529474258,2.78764200210571,-0.425579398870468,0.157190650701523,2.78511786460876,-0.382898062467575,-0.398035019636154,2.75939750671387,-0.334908246994019,-0.782779633998871,2.74426078796387,-0.350486218929291,-0.854220390319824,2.70706868171692,-0.266837418079376,0.18741212785244,2.84385323524475,-0.197013765573502,-0.0759446695446968,2.44853663444519,-0.159495338797569,-0.391730010509491,2.44951605796814,-0.13892138004303,-0.456255704164505,2.37539792060852
-0.35125920176506,0.25387305021286,2.8232159614563,-0.366006106138229,0.321078419685364,2.86567044258118,-0.379592210054398,0.686829447746277,2.85355949401855,-0.353752464056015,0.884408056735992,2.82765078544617,-0.549719512462616,0.559208154678345,2.81517219543457,-0.622166454792023,0.282830148935318,2.81425380706787,-0.620218098163605,0.034816138446331,2.74545693397522,-0.616124868392944,-0.0467683598399162,2.73334646224976,-0.199390709400177,0.578355193138123,2.90211606025696,-0.142734929919243,0.28662434220314,2.90468525886536,-0.0911853313446045,0.0563995577394962,2.82303404808044,-0.0899946689605713,-0.0443805903196335,2.78889632225037,-0.425527215003967,0.15719747543335,2.78554844856262,-0.383092701435089,-0.39809376001358,2.75950312614441,-0.334999620914459,-0.782612204551697,2.74430680274963,-0.350525230169296,-0.854198217391968,2.70699143409729,-0.266852676868439,0.187374278903008,2.844557762146,-0.196981653571129,-0.0760564506053925,2.44933915138245,-0.159358128905296,-0.39212030172348,2.45016503334045,-0.138494923710823,-0.456731706857681,2.3759331703186
-0.351213932037354,0.253867566585541,2.82380294799805,-0.366037994623184,0.321038097143173,2.8665292263031,-0.379723101854324,0.686748147010803,2.85409760475159,-0.352373689413071,0.884683668613434,2.82887244224548,-0.549734771251678,0.55914431810379,2.81543517112732,-0.622274041175842,0.282934576272964,2.81477642059326,-0.620228052139282,0.0348140187561512,2.74588418006897,-0.61610871553421,-0.0469608567655087,2.73383259773254,-0.199509769678116,0.578197062015533,2.90276312828064,-0.142791539430618,0.286322444677353,2.90567111968994,-0.0913287252187729,0.0562656447291374,2.82466864585876,-0.0899960845708847,-0.0445634238421917,2.79039454460144,-0.425381064414978,0.157219678163528,2.78600692749023,-0.383269608020782,-0.398135542869568,2.75960898399353,-0.335078656673431,-0.782483398914337,2.74435019493103,-0.350576996803284,-0.854197800159454,2.70689749717712,-0.266733735799789,0.187374696135521,2.84538197517395,-0.19689279794693,-0.0760948657989502,2.45017194747925,-0.159175828099251,-0.392663776874542,2.45107126235962,-0.137790098786354,-0.457302391529083,2.3769702911377
-0.351132452487946,0.253874003887177,2.82436299324036,-0.366021752357483,0.32101958990097,2.86729550361633,-0.379796594381332,0.686688721179962,2.85454177856445,-0.350171864032745,0.885261476039886,2.83029556274414,-0.54970520734787,0.559101402759552,2.81567811965942,-0.622350454330444,0.283054977655411,2.81521773338318,-0.620221793651581,0.0348131209611893,2.74618816375732,-0.615683138370514,-0.047258798032999,2.7339973449707,-0.199542745947838,0.578053653240204,2.90328693389893,-0.142862692475319,0.285985231399536,2.90667939186096,-0.0914178192615509,0.0561888217926025,2.8257474899292,-0.0899961218237877,-0.0446438789367676,2.79120373725891,-0.425202041864395,0.157254323363304,2.78646421432495,-0.383424192667007,-0.398177593946457,2.75972080230713,-0.335153669118881,-0.782386541366577,2.74439764022827,-0.350624710321426,-0.854203701019287,2.70680952072144,-0.266582816839218,0.187374383211136,2.84615993499756,-0.19671642780304,-0.0762254819273949,2.45110607147217,-0.159159824252129,-0.393770158290863,2.45261526107788,-0.13703989982605,-0.458099454641342,2.37840151786804
-0.351028621196747,0.2538822889328,2.82488012313843,-0.365975558757782,0.321015417575836,2.86795663833618,-0.379775017499924,0.686652600765228,2.85489273071289,-0.347925156354904,0.885810613632202,2.83155417442322,-0.549619734287262,0.559067606925964,2.81588363647461,-0.622406840324402,0.283169537782669,2.81558227539063,-0.62004542350769,0.0347383134067059,2.74627423286438,-0.614889144897461,-0.0478011406958103,2.73339939117432,-0.199523940682411,0.57792717218399,2.90374779701233,-0.142886966466904,0.285643756389618,2.9075870513916,-0.0914804562926292,0.0561264641582966,2.82647132873535,-0.0899765715003014,-0.0447283312678337,2.79183173179626,-0.425015330314636,0.157290950417519,2.78688478469849,-0.383558034896851,-0.398243606090546,2.75984454154968,-0.335218578577042,-0.782305538654327,2.74444603919983,-0.350668400526047,-0.85421222448349,2.70672416687012,-0.266421526670456,0.187352508306503,2.84690427780151,-0.196495547890663,-0.0763964354991913,2.45204210281372,-0.159162983298302,-0.395358830690384,2.45468616485596,-0.136170953512192,-0.459268599748611,2.38021111488342
-0.350908905267715,0.253897815942764,2.82534384727478,-0.365899443626404,0.321024805307388,2.86851811408997,-0.37967112660408,0.686614096164703,2.85519504547119,-0.345453172922134,0.886237263679504,2.83254170417786,-0.549498558044434,0.559063971042633,2.81607580184937,-0.622419238090515,0.283342212438583,2.8158540725708,-0.619526386260986,0.034718532115221,2.74573945999146,-0.614140033721924,-0.0469888895750046,2.73125219345093,-0.199460536241531,0.577807784080505,2.90414595603943,-0.142888024449348,0.285212129354477,2.90842509269714,-0.0914384052157402,0.0559955351054668,2.82718348503113,-0.0897670611739159,-0.0448949560523033,2.79247379302979,-0.424825817346573,0.157336503267288,2.78726506233215,-0.383666276931763,-0.398307412862778,2.75998210906982,-0.335279822349548,-0.782240331172943,2.74449825286865,-0.350714564323425,-0.854230582714081,2.70664620399475,-0.266257494688034,0.187326490879059,2.84755969047546,-0.196015924215317,-0.0774440467357636,2.45387291908264,-0.1592927724123,-0.397041231393814,2.45707893371582,-0.135603100061417,-0.461447656154633,2.38313412666321
-0.350748807191849,0.253904968500137,2.82578372955322,-0.365770101547241,0.321034580469131,2.8690071105957,-0.379505336284637,0.686565399169922,2.85543036460876,-0.342996805906296,0.886561095714569,2.83338785171509,-0.549237191677094,0.559079468250275,2.81627655029297,-0.622414827346802,0.283511459827423,2.81602191925049,-0.6188023686409,0.0348735116422176,2.74489688873291,-0.613347709178925,-0.0457868576049805,2.72870469093323,-0.198983073234558,0.577502131462097,2.90452790260315,-0.142877474427223,0.284826785326004,2.90915846824646,-0.0912919342517853,0.0558495707809925,2.82792973518372,-0.0894125401973724,-0.0450544804334641,2.79309630393982,-0.424605518579483,0.157377734780312,2.78764796257019,-0.383765459060669,-0.398370355367661,2.76012539863586,-0.335321813821793,-0.782202363014221,2.74455976486206,-0.350758105516434,-0.854267776012421,2.70651030540466,-0.266041338443756,0.187259316444397,2.84817910194397,-0.195472836494446,-0.0791195333003998,2.4560980796814,-0.159561261534691,-0.399922341108322,2.46132063865662,-0.136056035757065,-0.467221438884735,2.39058589935303
-0.35051167011261,0.253890424966812,2.82618927955627,-0.365566730499268,0.321036607027054,2.86940455436707,-0.379129528999329,0.686486124992371,2.85556197166443,-0.340535789728165,0.886579871177673,2.83363628387451,-0.548767447471619,0.559126734733582,2.8164484500885,-0.622346937656403,0.283753752708435,2.81604790687561,-0.617637038230896,0.0352609641849995,2.74332642555237,-0.612029314041138,-0.0444133020937443,2.72595953941345,-0.198299169540405,0.577108800411224,2.90493297576904,-0.142818883061409,0.284340471029282,2.90983915328979,-0.0913010612130165,0.055724211037159,2.82829332351685,-0.0891745984554291,-0.0453151725232601,2.79355192184448,-0.424316853284836,0.157413005828857,2.78801941871643,-0.383856177330017,-0.398465812206268,2.76032280921936,-0.335357815027237,-0.782188892364502,2.74464654922485,-0.350796669721603,-0.854309678077698,2.70639991760254,-0.265763282775879,0.187145635485649,2.84874582290649,-0.194847270846367,-0.0817111060023308,2.45883250236511,-0.159527853131294,-0.404239267110825,2.46689128875732,-0.13748525083065,-0.476626247167587,2.40006732940674
-0.350085437297821,0.253828912973404,2.82663559913635,-0.365138083696365,0.32103157043457,2.86977672576904,-0.377401024103165,0.68643444776535,2.85546612739563,-0.337902963161469,0.886667013168335,2.83360171318054,-0.547668397426605,0.559386849403381,2.8164598941803,-0.622142493724823,0.284138977527618,2.81590056419373,-0.615351915359497,0.0355804786086082,2.74013018608093,-0.610383331775665,-0.043493065983057,2.72325539588928,-0.197255045175552,0.576612174510956,2.90537762641907,-0.142680004239082,0.283844143152237,2.91050791740417,-0.0913728922605515,0.0555805154144764,2.82852840423584,-0.088802233338356,-0.0457890741527081,2.7942750453949,-0.423901408910751,0.157434478402138,2.78843188285828,-0.383998692035675,-0.398660928010941,2.76071739196777,-0.335393518209457,-0.782187461853027,2.74474787712097,-0.35080423951149,-0.854321777820587,2.70633983612061,-0.265378654003143,0.186960607767105,2.84932136535645,-0.193037673830986,-0.0973645597696304,2.46898245811462,-0.162209510803223,-0.42247211933136,2.48487019538879,-0.144889339804649,-0.500627160072327,2.42325305938721
-0.349463999271393,0.253801792860031,2.82706332206726,-0.364515393972397,0.321078300476074,2.87004208564758,-0.375446110963821,0.686394572257996,2.85509753227234,-0.334956914186478,0.886878848075867,2.83323121070862,-0.546176910400391,0.559797763824463,2.81622958183289,-0.621596455574036,0.284927278757095,2.81545233726501,-0.613048493862152,0.0361674390733242,2.73683977127075,-0.608047187328339,-0.0423945114016533,2.72053909301758,-0.196020394563675,0.576270699501038,2.9058723449707,-0.142533451318741,0.283498674631119,2.91107249259949,-0.0914057120680809,0.0555045232176781,2.82871103286743,-0.0884024873375893,-0.0461549460887909,2.79499268531799,-0.423236548900604,0.157527342438698,2.78884291648865,-0.384185165166855,-0.39897882938385,2.76132822036743,-0.335428208112717,-0.782203257083893,2.7448673248291,-0.350802600383759,-0.854349911212921,2.70646381378174,-0.264881372451782,0.186764985322952,2.84988737106323,-0.192810148000717,-0.12713910639286,2.48429727554321,-0.164096012711525,-0.446671366691589,2.50519990921021,-0.150754511356354,-0.52372282743454,2.44375801086426
-0.348598450422287,0.253808379173279,2.82743716239929,-0.363634258508682,0.321173429489136,2.87016415596008,-0.373533844947815,0.686383128166199,2.8546130657196,-0.332011342048645,0.887008965015411,2.83268141746521,-0.544203341007233,0.560303628444672,2.81580185890198,-0.620817005634308,0.285873174667358,2.81465101242065,-0.61069130897522,0.037213921546936,2.73350954055786,-0.606004357337952,-0.0411083213984966,2.71810412406921,-0.194443732500076,0.576053559780121,2.90642285346985,-0.14238452911377,0.283225774765015,2.91152477264404,-0.0914346799254417,0.0554420240223408,2.82884573936462,-0.0879024714231491,-0.0465388894081116,2.79580998420715,-0.42224133014679,0.157722666859627,2.78922510147095,-0.384443640708923,-0.399251788854599,2.76210999488831,-0.335479229688644,-0.782209873199463,2.74512338638306,-0.350899815559387,-0.854020357131958,2.70713448524475,-0.264226287603378,0.186548337340355,2.85039472579956,-0.193455621600151,-0.149204850196838,2.49483299255371,-0.169308558106422,-0.480428427457809,2.53583240509033,-0.15807843208313,-0.553818821907043,2.46756815910339
-0.347546607255936,0.253877818584442,2.82769012451172,-0.362471640110016,0.321359872817993,2.8700578212738,-0.371607035398483,0.686411678791046,2.853839635849,-0.328974783420563,0.887072324752808,2.83187675476074,-0.542095720767975,0.560845613479614,2.81526374816895,-0.619880795478821,0.286932498216629,2.8136293888092,-0.608335494995117,0.0382189154624939,2.73023676872253,-0.603686630725861,-0.0395696014165878,2.71435880661011,-0.192715525627136,0.576013922691345,2.90678834915161,-0.142192736268044,0.282918810844421,2.91188049316406,-0.0914504751563072,0.0553395375609398,2.82885694503784,-0.0870940983295441,-0.0470004267990589,2.79649925231934,-0.420939266681671,0.158033296465874,2.78947186470032,-0.384950280189514,-0.400352984666824,2.76364827156067,-0.33554396033287,-0.782275021076202,2.74549984931946,-0.35105237364769,-0.853914499282837,2.70875668525696,-0.263506412506104,0.186345651745796,2.85081243515015,-0.19691313803196,-0.198129415512085,2.51527571678162,-0.176334142684937,-0.520215570926666,2.55921363830566,-0.165499344468117,-0.591897189617157,2.49939608573914
-0.346005380153656,0.254000306129456,2.82777523994446,-0.360716491937637,0.32163393497467,2.86962366104126,-0.369487732648849,0.686498582363129,2.85286426544189,-0.325905501842499,0.887129902839661,2.83061790466309,-0.540089905261993,0.5615114569664,2.81467938423157,-0.618912518024445,0.287884324789047,2.8125901222229,-0.60640549659729,0.0392241179943085,2.72756862640381,-0.601184666156769,-0.0380545184016228,2.71094608306885,-0.190806478261948,0.576010286808014,2.90700268745422,-0.141962498426437,0.282594442367554,2.91215562820435,-0.0914389044046402,0.0551894791424274,2.82874155044556,-0.0852541103959084,-0.0477113798260689,2.79765963554382,-0.419188261032104,0.15840670466423,2.78957319259644,-0.385339468717575,-0.40189516544342,2.76542353630066,-0.335658520460129,-0.78247594833374,2.74603486061096,-0.351086318492889,-0.853833019733429,2.71053194999695,-0.262355536222458,0.186088994145393,2.85108780860901,-0.199390143156052,-0.228575453162193,2.52875566482544,-0.185884699225426,-0.561262905597687,2.58513331413269,-0.171296045184135,-0.628087639808655,2.52621555328369
-0.343968540430069,0.254303812980652,2.82741212844849,-0.358396947383881,0.322084307670593,2.86856269836426,-0.367284595966339,0.686554849147797,2.85146999359131,-0.323047161102295,0.887089967727661,2.8292555809021,-0.538329362869263,0.56211531162262,2.81408286094666,-0.617842257022858,0.288703590631485,2.81143736839294,-0.60407155752182,0.0403867587447166,2.72482705116272,-0.599211990833282,-0.0369030088186264,2.70828175544739,-0.188687458634377,0.576134145259857,2.90711712837219,-0.141654968261719,0.282267689704895,2.91234111785889,-0.0913915708661079,0.0550006628036499,2.8285014629364,-0.0793285220861435,-0.0487393699586391,2.8013858795166,-0.416908472776413,0.159030809998512,2.78907370567322,-0.385763496160507,-0.403566628694534,2.76740717887878,-0.335792243480682,-0.782678723335266,2.74659824371338,-0.351054966449738,-0.853838622570038,2.71235299110413,-0.260656923055649,0.185724973678589,2.85104465484619,-0.201255545020103,-0.25242680311203,2.53960847854614,-0.185897126793861,-0.607991218566895,2.61303806304932,-0.181291699409485,-0.669680655002594,2.55673050880432
-0.34138897061348,0.254331260919571,2.82638955116272,-0.355466842651367,0.322298318147659,2.86677002906799,-0.364997357130051,0.686701595783234,2.84975028038025,-0.320304811000824,0.886938810348511,2.82751822471619,-0.536562979221344,0.562821269035339,2.81336236000061,-0.616475939750671,0.28971067070961,2.8101532459259,-0.601924359798431,0.0414058677852154,2.72245478630066,-0.597645103931427,-0.0359147787094116,2.70609617233276,-0.185795351862907,0.575834155082703,2.90636086463928,-0.140899553894997,0.281621903181076,2.91228771209717,-0.091195821762085,0.0544884242117405,2.827960729599,-0.0747238472104073,-0.0500916093587875,2.80395579338074,-0.414611637592316,0.159568756818771,2.78831100463867,-0.38642230629921,-0.40509369969368,2.76951766014099,-0.335965305566788,-0.78290867805481,2.74728178977966,-0.350952386856079,-0.853818595409393,2.71381211280823,-0.257324934005737,0.184096455574036,2.8494987487793,-0.203711628913879,-0.294326514005661,2.56171131134033,-0.187580153346062,-0.65022999048233,2.63515257835388,-0.181736782193184,-0.71706348657608,2.57349371910095
-0.338625758886337,0.254161477088928,2.82458972930908,-0.352373570203781,0.322300732135773,2.86427307128906,-0.362700074911118,0.686870038509369,2.84775900840759,-0.31767076253891,0.886675238609314,2.82560348510742,-0.534973919391632,0.563495755195618,2.81266307830811,-0.614715218544006,0.290993243455887,2.80880427360535,-0.599909782409668,0.0423829331994057,2.72063827514648,-0.596120953559875,-0.0348728150129318,2.70410966873169,-0.182982623577118,0.575859010219574,2.90518426895142,-0.139740511775017,0.281225055456162,2.91169285774231,-0.090901255607605,0.0541140176355839,2.82751893997192,-0.0726481229066849,-0.0507712587714195,2.80507779121399,-0.412369728088379,0.160079509019852,2.78716731071472,-0.387089520692825,-0.406467318534851,2.7714831829071,-0.336136966943741,-0.783087730407715,2.74794721603394,-0.350924909114838,-0.853828847408295,2.71492457389832,-0.253697097301483,0.181874707341194,2.84644317626953,-0.205246642231941,-0.313851624727249,2.57508158683777,-0.198546215891838,-0.698150277137756,2.66841650009155,-0.202677562832832,-0.773764252662659,2.60397863388062
-0.335359662771225,0.253602266311646,2.82170724868774,-0.348929524421692,0.321956157684326,2.86105465888977,-0.360252231359482,0.687146604061127,2.84561157226563,-0.31511202454567,0.886526703834534,2.82376194000244,-0.533346652984619,0.564308345317841,2.81182384490967,-0.612539827823639,0.292367994785309,2.8070650100708,-0.598093569278717,0.0431041494011879,2.7192759513855,-0.593699336051941,-0.0348384901881218,2.70164942741394,-0.179493427276611,0.575824618339539,2.90316367149353,-0.138143911957741,0.280638754367828,2.91066789627075,-0.0903537943959236,0.0534988343715668,2.82685375213623,-0.0695743262767792,-0.0516437403857708,2.80628490447998,-0.409706234931946,0.160541400313377,2.78504204750061,-0.387799918651581,-0.407787293195724,2.77342867851257,-0.336217433214188,-0.783302366733551,2.74854636192322,-0.350946635007858,-0.853858828544617,2.71575379371643,-0.249365672469139,0.178371369838715,2.84166240692139,-0.206036120653152,-0.357514888048172,2.60984301567078,-0.203089311718941,-0.731381773948669,2.68639731407166,-0.204288497567177,-0.79968136548996,2.61301159858704
-0.330662906169891,0.252264320850372,2.81767344474792,-0.344391167163849,0.320976406335831,2.85715270042419,-0.357567220926285,0.687482416629791,2.84330749511719,-0.312976002693176,0.886344850063324,2.82208395004272,-0.531764686107636,0.56496924161911,2.81090211868286,-0.610046923160553,0.293686598539352,2.80527305603027,-0.596417665481567,0.0437300838530064,2.71817803382874,-0.591010212898254,-0.0353659428656101,2.6996853351593,-0.175924181938171,0.57596480846405,2.90042471885681,-0.136186107993126,0.280309319496155,2.90928268432617,-0.0896817967295647,0.0529916621744633,2.82624840736389,-0.066494882106781,-0.0516139753162861,2.80377101898193,-0.405276745557785,0.160508885979652,2.78168535232544,-0.388240694999695,-0.409163415431976,2.77517771720886,-0.336251944303513,-0.78349643945694,2.74906182289124,-0.350944459438324,-0.853872358798981,2.71628880500793,-0.244128033518791,0.174326345324516,2.83626770973206,-0.207311540842056,-0.389132797718048,2.64801621437073,-0.206218466162682,-0.763551890850067,2.70315098762512,-0.204485416412354,-0.824434638023376,2.62155938148499
-0.326428353786469,0.250706315040588,2.81338787078857,-0.340425491333008,0.319783896207809,2.85343670845032,-0.355063885450363,0.687831580638886,2.84121298789978,-0.310638278722763,0.886454582214355,2.82010173797607,-0.529912710189819,0.56562352180481,2.8096911907196,-0.607700407505035,0.294589787721634,2.80370211601257,-0.594698250293732,0.0442426204681396,2.71703124046326,-0.588726878166199,-0.0355700142681599,2.69813227653503,-0.172328308224678,0.576163113117218,2.89740180969238,-0.13346166908741,0.279852330684662,2.90665936470032,-0.088284894824028,0.0521975569427013,2.82482171058655,-0.0637782961130142,-0.0518813021481037,2.80072712898254,-0.401117444038391,0.160310015082359,2.77819871902466,-0.388527244329453,-0.410247981548309,2.77670860290527,-0.336266487836838,-0.78369528055191,2.74958968162537,-0.350994646549225,-0.853903412818909,2.71668410301209,-0.239862307906151,0.170447438955307,2.83029651641846,-0.220793172717094,-0.413530111312866,2.70338654518127,-0.216855958104134,-0.790123820304871,2.71849083900452,-0.206179305911064,-0.845480501651764,2.63810420036316
-0.322634339332581,0.248755544424057,2.80868458747864,-0.336851477622986,0.318169742822647,2.84948945045471,-0.35221067070961,0.687976539134979,2.83862972259521,-0.30859962105751,0.886707186698914,2.81848359107971,-0.526873707771301,0.566011965274811,2.80761361122131,-0.605186700820923,0.295401453971863,2.80209851264954,-0.592552006244659,0.0445855036377907,2.7156994342804,-0.585632383823395,-0.0363900884985924,2.69628930091858,-0.168340414762497,0.576606690883636,2.89409470558167,-0.127704352140427,0.278816699981689,2.89986848831177,-0.0852700024843216,0.0503888353705406,2.82191181182861,-0.0621028915047646,-0.0529761724174023,2.79380297660828,-0.397337079048157,0.159885764122009,2.77445530891418,-0.388616383075714,-0.411537438631058,2.7788028717041,-0.336266905069351,-0.784049034118652,2.75036120414734,-0.351043671369553,-0.853933334350586,2.7169783115387,-0.236542448401451,0.166540279984474,2.82422471046448,-0.235708311200142,-0.42678564786911,2.75272011756897,-0.220637246966362,-0.803216159343719,2.72677040100098,-0.208414107561111,-0.85796594619751,2.65218377113342
-0.319061487913132,0.24631293118,2.8035523891449,-0.333272695541382,0.315993309020996,2.84526228904724,-0.348158448934555,0.687566816806793,2.8352952003479,-0.306454658508301,0.887014448642731,2.81687617301941,-0.523261904716492,0.566149652004242,2.80521202087402,-0.60223788022995,0.295548677444458,2.80038070678711,-0.58981454372406,0.044330108910799,2.71388006210327,-0.582102656364441,-0.0379436612129211,2.69425821304321,-0.1640964448452,0.576793134212494,2.88995885848999,-0.121569946408272,0.277367502450943,2.89248061180115,-0.0813172236084938,0.0479693971574306,2.81816840171814,-0.0609582513570786,-0.0546789616346359,2.78830552101135,-0.393730491399765,0.159162312746048,2.77036309242249,-0.388317614793777,-0.41299033164978,2.78175806999207,-0.336289048194885,-0.784418761730194,2.7512218952179,-0.351087629795074,-0.853956043720245,2.71720314025879,-0.23393152654171,0.162662833929062,2.81808662414551,-0.244838774204254,-0.433809995651245,2.78145670890808,-0.224037498235703,-0.810741722583771,2.73402261734009,-0.209708482027054,-0.864194333553314,2.66193413734436
-0.315909773111343,0.243912875652313,2.79887461662292,-0.330043792724609,0.313832074403763,2.84160232543945,-0.343930721282959,0.687173902988434,2.83230042457581,-0.304414361715317,0.887026906013489,2.8150622844696,-0.518647491931915,0.565359890460968,2.80216264724731,-0.598770022392273,0.295137614011765,2.79850602149963,-0.587655961513519,0.0439876988530159,2.71245861053467,-0.57863438129425,-0.0398500636219978,2.69197368621826,-0.159607023000717,0.577036499977112,2.88509726524353,-0.114359252154827,0.275599837303162,2.88475465774536,-0.0761810913681984,0.045087244361639,2.81246614456177,-0.0603607371449471,-0.0563340894877911,2.78310704231262,-0.390415489673615,0.158253476023674,2.76641941070557,-0.388062655925751,-0.414799302816391,2.78530097007751,-0.336081385612488,-0.784824550151825,2.7520854473114,-0.351127505302429,-0.853974342346191,2.71737027168274,-0.231847897171974,0.159412026405334,2.81274151802063,-0.249417245388031,-0.437571406364441,2.79723787307739,-0.227114275097847,-0.812320291996002,2.73940300941467,-0.208319365978241,-0.864872694015503,2.67013025283813
-0.31334325671196,0.241870477795601,2.79509210586548,-0.327103644609451,0.311943084001541,2.83859801292419,-0.338405430316925,0.686918795108795,2.82885599136353,-0.302308350801468,0.886892259120941,2.81284022331238,-0.514632880687714,0.564606785774231,2.79948759078979,-0.593011081218719,0.293740272521973,2.79596400260925,-0.585538148880005,0.0435858331620693,2.71098017692566,-0.575198829174042,-0.0420109070837498,2.68886971473694,-0.154743000864983,0.577594816684723,2.87886333465576,-0.106490224599838,0.274971842765808,2.87610673904419,-0.0700836777687073,0.0410746894776821,2.80370736122131,-0.059487096965313,-0.0578852444887161,2.77840876579285,-0.387971580028534,0.157464697957039,2.76352882385254,-0.38660740852356,-0.416382282972336,2.78879141807556,-0.335765421390533,-0.785237550735474,2.75293493270874,-0.351153671741486,-0.853972613811493,2.7174756526947,-0.230152398347855,0.156916499137878,2.80825924873352,-0.251832455396652,-0.437506884336472,2.80638670921326,-0.226238891482353,-0.808701157569885,2.74316930770874,-0.206409201025963,-0.862138450145721,2.67635083198547
-0.311245530843735,0.240043327212334,2.79196977615356,-0.324542224407196,0.310248762369156,2.83611941337585,-0.33316832780838,0.686787307262421,2.82566976547241,-0.300417691469193,0.886864840984344,2.81095314025879,-0.508993089199066,0.563665270805359,2.79602456092834,-0.585777103900909,0.291803538799286,2.79252552986145,-0.582168817520142,0.0431311242282391,2.70857524871826,-0.571743071079254,-0.0441898666322231,2.68607926368713,-0.149283170700073,0.577823519706726,2.87148666381836,-0.0999341830611229,0.27481335401535,2.86885070800781,-0.0647934377193451,0.0375763066112995,2.79518294334412,-0.0586106702685356,-0.0592383295297623,2.77372097969055,-0.386112540960312,0.156763091683388,2.7613251209259,-0.385193049907684,-0.417484104633331,2.79147791862488,-0.335460305213928,-0.78560996055603,2.75368046760559,-0.351173311471939,-0.853961646556854,2.71754050254822,-0.228838443756104,0.154940530657768,2.80460333824158,-0.25156432390213,-0.433077543973923,2.80819010734558,-0.225695878267288,-0.803987145423889,2.74515128135681,-0.204712316393852,-0.858130574226379,2.67983150482178
-0.309613227844238,0.238651588559151,2.7896101474762,-0.32238581776619,0.30897057056427,2.83415126800537,-0.327106267213821,0.687047243118286,2.82207846641541,-0.298130363225937,0.887095510959625,2.80840277671814,-0.503799676895142,0.563179314136505,2.79268050193787,-0.579151153564453,0.290633141994476,2.7891628742218,-0.578196227550507,0.0426980704069138,2.70578265190125,-0.568626463413239,-0.0459174662828445,2.68398666381836,-0.144845813512802,0.577909708023071,2.86544609069824,-0.094722606241703,0.274982035160065,2.8634021282196,-0.0597720295190811,0.0359033197164536,2.78451991081238,-0.0563214607536793,-0.0605103336274624,2.76542448997498,-0.384701758623123,0.156201601028442,2.75968432426453,-0.383947223424912,-0.418127328157425,2.79353189468384,-0.335180819034576,-0.785919785499573,2.75431370735168,-0.351178735494614,-0.85392951965332,2.71756172180176,-0.22789677977562,0.153574302792549,2.80198121070862,-0.249517172574997,-0.427130371332169,2.80558013916016,-0.22509528696537,-0.799276292324066,2.74568748474121,-0.203402101993561,-0.853701531887054,2.68151068687439
