HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:08:10 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.134606629610062,0.174579113721848,2.12456321716309,0.135189116001129,0.237149253487587,2.1834545135498,0.136864989995956,0.607937633991241,2.19432711601257,0.133956775069237,0.780873596668243,2.15616035461426,-0.0392088778316975,0.488947182893753,2.17698264122009,-0.102951548993587,0.234853729605675,2.15355730056763,-0.0816213488578796,0.0274668801575899,2.06149625778198,-0.061200987547636,-0.0721225589513779,2.02007746696472,0.304447054862976,0.48593282699585,2.17565178871155,0.362356930971146,0.22437971830368,2.14665627479553,0.351441949605942,0.0131418881937861,2.04835677146912,0.32777738571167,-0.0897831469774246,2.00700640678406,0.0566007904708385,0.0990489795804024,2.10800457000732,0.0434110388159752,-0.438982546329498,2.16830897331238,0.03414086997509,-0.779751539230347,2.15915536880493,-0.00153801788110286,-0.844486653804779,2.12104439735413,0.211274534463882,0.0982221737504005,2.1121039390564,0.22749225795269,-0.436690449714661,2.15310454368591,0.215093329548836,-0.782719850540161,2.16141247749329,0.239859327673912,-0.850117325782776,2.11922168731689
0.13423328101635,0.174705564975739,2.12439250946045,0.134870961308479,0.237268969416618,2.18325781822205,0.136467829346657,0.607940852642059,2.19391751289368,0.133438184857368,0.780749320983887,2.15541076660156,-0.0396814867854118,0.488924741744995,2.17681241035461,-0.103091336786747,0.234882324934006,2.15365219116211,-0.081695981323719,0.0275100227445364,2.06155729293823,-0.0618268139660358,-0.0700313895940781,2.0211455821991,0.3038709461689,0.48593083024025,2.17468047142029,0.361698716878891,0.224466875195503,2.14497327804565,0.350698173046112,0.0136105045676231,2.04678463935852,0.326986014842987,-0.0897248759865761,2.00568652153015,0.0562777779996395,0.0991136357188225,2.10794162750244,0.0433338582515717,-0.439000189304352,2.1683874130249,0.0341140255331993,-0.779784858226776,2.15913081169128,-0.0015284571563825,-0.844706177711487,2.12113428115845,0.210956707596779,0.0983532518148422,2.11187815666199,0.227416440844536,-0.436672121286392,2.15307855606079,0.215093448758125,-0.782731175422668,2.16141581535339,0.239856481552124,-0.849764049053192,2.11856031417847
0.133940741419792,0.174816504120827,2.12423348426819,0.134614869952202,0.23737521469593,2.18307423591614,0.136134997010231,0.607944905757904,2.19355440139771,0.133054256439209,0.780618846416473,2.15477156639099,-0.04005266726017,0.488906234502792,2.1766619682312,-0.103195481002331,0.234903305768967,2.15372729301453,-0.081752821803093,0.0275433752685785,2.0616021156311,-0.0622180700302124,-0.0684672892093658,2.02190637588501,0.303486883640289,0.485911846160889,2.17393684387207,0.361307233572006,0.224572271108627,2.14377522468567,0.350229978561401,0.014002138748765,2.04562282562256,0.326425909996033,-0.0896514132618904,2.0046648979187,0.0560313798487186,0.0991703718900681,2.10787224769592,0.043271716684103,-0.439022064208984,2.16845870018005,0.0340755730867386,-0.779832601547241,2.15909671783447,-0.00151972402818501,-0.844955027103424,2.12122559547424,0.210717231035233,0.0984653010964394,2.11167550086975,0.227356672286987,-0.436639845371246,2.15303707122803,0.215093389153481,-0.782736897468567,2.16141843795776,0.239891767501831,-0.849388062953949,2.11794877052307
0.133710354566574,0.174913212656975,2.12408947944641,0.134412780404091,0.237467154860497,2.18290948867798,0.135876253247261,0.607953011989594,2.19326376914978,0.132760941982269,0.780500531196594,2.15422582626343,-0.0403379164636135,0.488890707492828,2.17653322219849,-0.103272579610348,0.234915807843208,2.15378522872925,-0.0817842036485672,0.0275705177336931,2.06163477897644,-0.0624837912619114,-0.0672770217061043,2.0224723815918,0.303234666585922,0.485884666442871,2.17334961891174,0.361067950725555,0.22463546693325,2.14286875724792,0.349920988082886,0.0142446355894208,2.04473924636841,0.326040834188461,-0.0895824432373047,2.00385785102844,0.0558381155133247,0.0992215871810913,2.10779976844788,0.043221615254879,-0.439050108194351,2.16852355003357,0.0340287908911705,-0.779899060726166,2.15905427932739,-0.00153181795030832,-0.845167100429535,2.12127351760864,0.210531398653984,0.0985618755221367,2.11148977279663,0.227299317717552,-0.436608165502548,2.15298914909363,0.215093970298767,-0.78274142742157,2.16142153739929,0.239936202764511,-0.84904682636261,2.11741948127747
0.13353855907917,0.17500402033329,2.12396049499512,0.134261429309845,0.237554162740707,2.18276238441467,0.13570100069046,0.607966482639313,2.19302821159363,0.132585093379021,0.780423045158386,2.15383625030518,-0.0405650958418846,0.488877534866333,2.17642450332642,-0.103328250348568,0.234915927052498,2.15383124351501,-0.0817829817533493,0.0275844596326351,2.06165909767151,-0.0626574754714966,-0.066385991871357,2.02288174629211,0.303113341331482,0.48586368560791,2.17294597625732,0.360908299684525,0.224681377410889,2.14216160774231,0.349722772836685,0.0144322328269482,2.04402208328247,0.325809717178345,-0.089512936770916,2.00322294235229,0.0556872971355915,0.0992688983678818,2.10772919654846,0.0431837290525436,-0.439083814620972,2.16858172416687,0.0339853316545486,-0.779976189136505,2.159015417099,-0.00154879235196859,-0.845365285873413,2.12131118774414,0.210396721959114,0.0986485108733177,2.11131930351257,0.227249756455421,-0.436583131551743,2.1529393196106,0.215094774961472,-0.782744228839874,2.16142344474792,0.239972725510597,-0.848748922348022,2.11696934700012
0.133418932557106,0.175069570541382,2.12385249137878,0.134151712059975,0.237619683146477,2.18263745307922,0.135567218065262,0.607978105545044,2.19283604621887,0.132494375109673,0.780335545539856,2.15349435806274,-0.0407037474215031,0.48883992433548,2.17631030082703,-0.103363461792469,0.234892874956131,2.15386605262756,-0.0817273780703545,0.0275711119174957,2.06166982650757,-0.0627651959657669,-0.0657158866524696,2.02317929267883,0.303044945001602,0.485845774412155,2.17262673377991,0.360824376344681,0.224700227379799,2.1416277885437,0.349593609571457,0.0145684452727437,2.04346036911011,0.325686424970627,-0.0894135162234306,2.00268030166626,0.0555863194167614,0.0993017926812172,2.10766744613647,0.0431539416313171,-0.439119398593903,2.16863489151001,0.033941987901926,-0.780068218708038,2.15897226333618,-0.00156971055548638,-0.845568716526031,2.12134480476379,0.2103041857481,0.0987156257033348,2.11116981506348,0.227213948965073,-0.436554610729218,2.15288591384888,0.215095341205597,-0.782746493816376,2.16142725944519,0.240020617842674,-0.848445177078247,2.11655116081238
0.133326679468155,0.175125777721405,2.12375521659851,0.134066760540009,0.237675547599792,2.18252635002136,0.135465160012245,0.607988238334656,2.19267916679382,0.132439956068993,0.780256569385529,2.15321683883667,-0.0408018492162228,0.488804757595062,2.17620825767517,-0.103382170200348,0.234854370355606,2.15388941764832,-0.0816932693123817,0.0275525655597448,2.06165623664856,-0.0628312602639198,-0.0652123019099236,2.02339601516724,0.303010910749435,0.485830157995224,2.17237067222595,0.360785961151123,0.224699422717094,2.1412079334259,0.349520266056061,0.01467389985919,2.04301595687866,0.325647503137589,-0.0892864242196083,2.0022246837616,0.0555093623697758,0.0993309170007706,2.10760807991028,0.0431330464780331,-0.439160734415054,2.16868567466736,0.0339024849236012,-0.780144512653351,2.15892934799194,-0.00158599950373173,-0.845743775367737,2.1213743686676,0.210233747959137,0.0987743362784386,2.11103296279907,0.227191716432571,-0.43653193116188,2.15283012390137,0.215095981955528,-0.78274792432785,2.16142988204956,0.240047290921211,-0.848224759101868,2.11624240875244
0.133262321352959,0.175173193216324,2.1236720085144,0.134008422493935,0.237722039222717,2.18243217468262,0.13539482653141,0.6079962849617,2.19255709648132,0.132434293627739,0.780179977416992,2.15299534797668,-0.0408694483339787,0.488770186901093,2.17611503601074,-0.103386782109737,0.234807372093201,2.15390491485596,-0.0816595107316971,0.0275295674800873,2.06162476539612,-0.0628698542714119,-0.0648304373025894,2.0235550403595,0.303013622760773,0.48581925034523,2.17216038703918,0.360786080360413,0.224702537059784,2.14088797569275,0.349478721618652,0.0147545179352164,2.04266238212585,0.325651437044144,-0.0891617983579636,2.00185441970825,0.0554550215601921,0.0993562713265419,2.10755276679993,0.0431276001036167,-0.439231425523758,2.16873931884766,0.0338621586561203,-0.780224859714508,2.1588888168335,-0.0015879338607192,-0.845998823642731,2.1214702129364,0.210189118981361,0.0988232493400574,2.11091423034668,0.227174237370491,-0.436511814594269,2.15277433395386,0.215096563100815,-0.782748997211456,2.16143250465393,0.240035489201546,-0.847975432872772,2.11588597297668
0.133218452334404,0.175213202834129,2.1235990524292,0.133969560265541,0.237760722637177,2.18235039710999,0.135347068309784,0.607999324798584,2.19245433807373,0.132462933659554,0.780097544193268,2.15280485153198,-0.0409144088625908,0.48873844742775,2.17603158950806,-0.103381663560867,0.234759673476219,2.15391206741333,-0.0816165655851364,0.0275059137493372,2.0615713596344,-0.0628845393657684,-0.0645311698317528,2.0236713886261,0.303042829036713,0.485813081264496,2.1719856262207,0.36081263422966,0.224700719118118,2.14063835144043,0.34945747256279,0.0148198483511806,2.04237461090088,0.325698912143707,-0.0890266448259354,2.00153088569641,0.0554177537560463,0.0993773639202118,2.10750317573547,0.0431330241262913,-0.439312845468521,2.16879391670227,0.0338245704770088,-0.780300259590149,2.15885138511658,-0.00157418136950582,-0.846232235431671,2.12154865264893,0.210163772106171,0.0988644808530808,2.11080932617188,0.227161332964897,-0.436495304107666,2.15272116661072,0.215096920728683,-0.782750844955444,2.16143465042114,0.239984646439552,-0.847720921039581,2.11549735069275
0.133189797401428,0.175247848033905,2.1235339641571,0.133944451808929,0.237793803215027,2.18227744102478,0.135314434766769,0.607999563217163,2.19236540794373,0.13254226744175,0.780013203620911,2.15263438224792,-0.040935043245554,0.488712906837463,2.17595601081848,-0.103363193571568,0.234692633152008,2.15390872955322,-0.0815684348344803,0.0274670459330082,2.06149911880493,-0.062883697450161,-0.0642982870340347,2.02375626564026,0.303104013204575,0.485809832811356,2.17183876037598,0.360864758491516,0.224697217345238,2.14044165611267,0.349454551935196,0.0148682221770287,2.04213547706604,0.325805187225342,-0.088868536055088,2.00125050544739,0.0553938522934914,0.0993956327438354,2.1074583530426,0.0431475900113583,-0.439398288726807,2.1688449382782,0.0337873436510563,-0.7803755402565,2.1588146686554,-0.00159012980293483,-0.846367835998535,2.1215672492981,0.210153058171272,0.0988998562097549,2.11071252822876,0.227152183651924,-0.436480849981308,2.15266990661621,0.215097591280937,-0.782752752304077,2.16143679618835,0.239969745278358,-0.847483694553375,2.11514687538147
0.133174166083336,0.175277352333069,2.12347531318665,0.1339311003685,0.23782154917717,2.18221235275269,0.135294616222382,0.60799777507782,2.19228863716125,0.13264887034893,0.779925584793091,2.15248727798462,-0.0409334413707256,0.488689690828323,2.1758828163147,-0.103332698345184,0.234614595770836,2.15389490127563,-0.0814110264182091,0.0274046901613474,2.06141018867493,-0.0628675147891045,-0.06411312520504,2.02381539344788,0.303205966949463,0.485799431800842,2.17171120643616,0.360954940319061,0.224691912531853,2.14028263092041,0.349476337432861,0.0148994168266654,2.04192662239075,0.325927436351776,-0.0887193903326988,2.00101852416992,0.05538085475564,0.0994110703468323,2.10741662979126,0.0431778728961945,-0.439494699239731,2.16890096664429,0.0337659567594528,-0.780430793762207,2.15879845619202,-0.00160274456720799,-0.846452355384827,2.12158179283142,0.210155636072159,0.098928838968277,2.11062431335449,0.227145373821259,-0.436468362808228,2.15262126922607,0.215098157525063,-0.782755136489868,2.16143941879272,0.239955097436905,-0.847277224063873,2.11484384536743
0.133167162537575,0.175302803516388,2.12342286109924,0.133926421403885,0.237844914197922,2.18215441703796,0.135286375880241,0.607994496822357,2.19222450256348,0.132795706391335,0.779838562011719,2.1523745059967,-0.0409146547317505,0.488672167062759,2.17581629753113,-0.103286020457745,0.234522551298141,2.15387177467346,-0.0812454670667648,0.0273257493972778,2.06133031845093,-0.0628424063324928,-0.0639686957001686,2.02385878562927,0.303320854902267,0.485788851976395,2.17160224914551,0.361055791378021,0.224686741828918,2.14015579223633,0.34950789809227,0.0149194393306971,2.04174852371216,0.326069414615631,-0.0885736867785454,2.00081825256348,0.0553750172257423,0.0994248688220978,2.10737729072571,0.0432114712893963,-0.439587980508804,2.16895365715027,0.0337449945509434,-0.780498504638672,2.15878033638,-0.00161794060841203,-0.846567451953888,2.12161636352539,0.210165351629257,0.0989530384540558,2.11054491996765,0.227141842246056,-0.436456918716431,2.15257620811462,0.215098589658737,-0.78275728225708,2.16144180297852,0.239930421113968,-0.847187280654907,2.11469745635986
0.133168265223503,0.175324648618698,2.12337422370911,0.133929193019867,0.237864598631859,2.1821014881134,0.135285139083862,0.607990264892578,2.19216847419739,0.132955208420753,0.779760181903839,2.1522798538208,-0.0408755466341972,0.488662451505661,2.17575120925903,-0.103232905268669,0.234439581632614,2.15384697914124,-0.0811263397336006,0.0272671654820442,2.06123995780945,-0.0628097504377365,-0.063850998878479,2.02388882637024,0.303444296121597,0.48578068614006,2.17150712013245,0.361191660165787,0.224694296717644,2.14005613327026,0.349553406238556,0.0149336652830243,2.04160165786743,0.326222985982895,-0.0884252563118935,2.00064587593079,0.0553770288825035,0.0994371697306633,2.10734009742737,0.0432604141533375,-0.439689159393311,2.16900873184204,0.0337223522365093,-0.780561089515686,2.15876126289368,-0.00162932742387056,-0.846671104431152,2.12164187431335,0.210182145237923,0.0989732816815376,2.1104724407196,0.227139979600906,-0.436448603868485,2.15253281593323,0.215099036693573,-0.782759428024292,2.16144394874573,0.239891216158867,-0.847128391265869,2.11458730697632
0.133177056908607,0.175342470407486,2.12333035469055,0.133939325809479,0.237880811095238,2.18205308914185,0.135288864374161,0.607985377311707,2.19211888313293,0.133134514093399,0.779687583446503,2.15220618247986,-0.0408211834728718,0.488659292459488,2.17568802833557,-0.103181101381779,0.234381541609764,2.15382385253906,-0.0810148045420647,0.0272296294569969,2.06116724014282,-0.0627701058983803,-0.0637561231851578,2.02390551567078,0.30356702208519,0.485779643058777,2.1714186668396,0.361358225345612,0.224711611866951,2.13997745513916,0.349605709314346,0.0149454716593027,2.04147243499756,0.326370447874069,-0.0882891565561295,2.00050020217896,0.0553892813622952,0.0994471609592438,2.10730528831482,0.043314665555954,-0.439789414405823,2.16906213760376,0.0337013937532902,-0.780617237091064,2.15874481201172,-0.00163114431779832,-0.846785128116608,2.12168002128601,0.210204735398293,0.0989901572465897,2.11040687561035,0.227145448327065,-0.436436533927917,2.15248656272888,0.215098604559898,-0.782762110233307,2.16144561767578,0.239894196391106,-0.847109436988831,2.11455225944519
0.133190631866455,0.175357475876808,2.12329030036926,0.133954092860222,0.237894341349602,2.18200874328613,0.135296612977982,0.607980191707611,2.19207501411438,0.133356481790543,0.779645383358002,2.1521577835083,-0.0407563038170338,0.488660424947739,2.17562818527222,-0.103126339614391,0.234324812889099,2.1537983417511,-0.0809169858694077,0.0271990653127432,2.06107544898987,-0.0627250894904137,-0.0636832267045975,2.02391219139099,0.3036869764328,0.485780209302902,2.17134118080139,0.361545473337173,0.224734947085381,2.13991665840149,0.349665969610214,0.0149414176121354,2.04135179519653,0.326542347669601,-0.0881618708372116,2.00038385391235,0.0554067827761173,0.0994556546211243,2.10727262496948,0.0433994121849537,-0.439908057451248,2.16912293434143,0.0336820147931576,-0.780670940876007,2.15872859954834,-0.00164427678100765,-0.846871614456177,2.12170577049255,0.210230514407158,0.0990043431520462,2.11034750938416,0.227152153849602,-0.436424911022186,2.15244197845459,0.215098589658737,-0.782763957977295,2.16144704818726,0.239900186657906,-0.847104847431183,2.11454010009766
0.133208304643631,0.175370171666145,2.12325310707092,0.133973494172096,0.237905651330948,2.18196773529053,0.135308563709259,0.607974529266357,2.19203567504883,0.133571490645409,0.779611647129059,2.15211844444275,-0.0406861454248428,0.488665550947189,2.17557454109192,-0.103071816265583,0.234272688627243,2.15377283096313,-0.0808466225862503,0.0271748919039965,2.06098103523254,-0.0626757964491844,-0.0636254772543907,2.02391314506531,0.303803741931915,0.485779464244843,2.17126965522766,0.36175462603569,0.224761471152306,2.13986730575562,0.349731981754303,0.0149346496909857,2.04123640060425,0.326703459024429,-0.0880473554134369,2.00028610229492,0.0554283261299133,0.099463015794754,2.10724186897278,0.0434905737638474,-0.44002377986908,2.16918182373047,0.0336617939174175,-0.780724942684174,2.15871119499207,-0.00165799609385431,-0.84697163105011,2.12174415588379,0.210259079933167,0.0990161374211311,2.11029267311096,0.227163314819336,-0.436410874128342,2.15239691734314,0.215098544955254,-0.782765448093414,2.16144800186157,0.239896476268768,-0.847096860408783,2.11452078819275
0.133228778839111,0.175381019711494,2.12321877479553,0.13399538397789,0.237915322184563,2.18192982673645,0.135322481393814,0.607968986034393,2.19199967384338,0.133776605129242,0.779585063457489,2.15208673477173,-0.0406066812574863,0.488674759864807,2.17552375793457,-0.103015720844269,0.234219297766685,2.15374541282654,-0.0807449668645859,0.0271436646580696,2.06090402603149,-0.062623530626297,-0.0635784789919853,2.0239086151123,0.303926140069962,0.485783517360687,2.17120599746704,0.361956715583801,0.224787503480911,2.1398286819458,0.34979835152626,0.0149347679689527,2.04112887382507,0.326847285032272,-0.0879395008087158,2.00018954277039,0.0554529242217541,0.0994693711400032,2.10721397399902,0.0435822978615761,-0.440135031938553,2.16923761367798,0.0336474217474461,-0.780775785446167,2.15869855880737,-0.00166912795975804,-0.847049355506897,2.12177062034607,0.210289791226387,0.09902573376894,2.11024165153503,0.227173238992691,-0.436400413513184,2.15235805511475,0.21509850025177,-0.782766759395599,2.16144847869873,0.239896178245544,-0.84709757566452,2.1145133972168
0.133255392313004,0.175390958786011,2.12318563461304,0.134025156497955,0.237924382090569,2.18189406394959,0.135364145040512,0.607973277568817,2.19196915626526,0.133976489305496,0.779563426971436,2.15206289291382,-0.0405252538621426,0.488684117794037,2.17547750473022,-0.102958127856255,0.234168514609337,2.1537172794342,-0.0806171000003815,0.0271121989935637,2.06082963943481,-0.0625704303383827,-0.0635381266474724,2.02390098571777,0.304050594568253,0.485798627138138,2.17115592956543,0.362153917551041,0.224812746047974,2.13979697227478,0.349889427423477,0.014901221729815,2.04099917411804,0.327004700899124,-0.0878123790025711,2.00010561943054,0.055481381714344,0.0994749814271927,2.10718727111816,0.0436702743172646,-0.440239191055298,2.16928863525391,0.0336329936981201,-0.780829846858978,2.15868639945984,-0.0016853780252859,-0.847103476524353,2.12177872657776,0.210324853658676,0.0990344658493996,2.1101930141449,0.22718071937561,-0.436394065618515,2.15232849121094,0.215098977088928,-0.782767593860626,2.16144967079163,0.239885270595551,-0.847097635269165,2.11450481414795
0.133283585309982,0.175399944186211,2.12315511703491,0.134055480360985,0.237932428717613,2.18186092376709,0.13540755212307,0.607978522777557,2.1919424533844,0.134161323308945,0.779541373252869,2.15204381942749,-0.0404453352093697,0.488693952560425,2.17543458938599,-0.10289540886879,0.234114393591881,2.15368747711182,-0.0804850906133652,0.0270723029971123,2.06077241897583,-0.062517486512661,-0.0635035336017609,2.02389121055603,0.304185211658478,0.485808074474335,2.17111563682556,0.362336337566376,0.224832639098167,2.13976263999939,0.349995106458664,0.0148448012769222,2.04084348678589,0.327163696289063,-0.0876666083931923,2.0000319480896,0.0555107742547989,0.0994799733161926,2.10716223716736,0.04375084862113,-0.440329670906067,2.16932940483093,0.0336213149130344,-0.780880451202393,2.15867352485657,-0.0017014384502545,-0.847154557704926,2.1217885017395,0.210361957550049,0.0990414321422577,2.11014771461487,0.227187246084213,-0.436389982700348,2.15230846405029,0.21509937942028,-0.782769083976746,2.16145086288452,0.239861935377121,-0.847113072872162,2.11450791358948
0.133314222097397,0.175408750772476,2.12312602996826,0.134087696671486,0.237940311431885,2.18183064460754,0.135456874966621,0.607985556125641,2.19191980361938,0.134329557418823,0.779522299766541,2.15202856063843,-0.040367279201746,0.488704293966293,2.17539477348328,-0.102832354605198,0.23406258225441,2.15365743637085,-0.0804155617952347,0.0270407367497683,2.06072926521301,-0.0624691620469093,-0.0634650066494942,2.0238823890686,0.304324239492416,0.485821604728699,2.17108774185181,0.362503826618195,0.224851727485657,2.13973307609558,0.350104242563248,0.0147844022139907,2.04069209098816,0.327320009469986,-0.0875312387943268,1.99997186660767,0.0555417202413082,0.0994846671819687,2.10713791847229,0.0438280440866947,-0.440412849187851,2.16936230659485,0.0336150750517845,-0.780919671058655,2.15866875648499,-0.00170748983509839,-0.847187638282776,2.12179255485535,0.210400402545929,0.0990479066967964,2.1101062297821,0.2271968126297,-0.436390340328217,2.1522958278656,0.215099915862083,-0.782770931720734,2.16145300865173,0.240047842264175,-0.847382843494415,2.11500406265259
0.133343562483788,0.175418853759766,2.12310028076172,0.134117171168327,0.237948790192604,2.18180394172668,0.13550466299057,0.607992649078369,2.19190001487732,0.134474024176598,0.779507994651794,2.15201807022095,-0.040293775498867,0.488715082406998,2.17535662651062,-0.102772787213326,0.234020188450813,2.15363311767578,-0.0803762152791023,0.0270193368196487,2.06069445610046,-0.0624233335256577,-0.0634298995137215,2.02387309074402,0.30446320772171,0.485843300819397,2.17107510566711,0.362663447856903,0.224885001778603,2.13971471786499,0.350200712680817,0.0147033724933863,2.04054093360901,0.327465951442719,-0.0874060094356537,1.9999213218689,0.0555701740086079,0.0994906798005104,2.10711574554443,0.0438711792230606,-0.440439850091934,2.16937398910522,0.0336117520928383,-0.780947983264923,2.15866708755493,-0.00171172572299838,-0.84720903635025,2.12179589271545,0.210437402129173,0.0990545824170113,2.11006927490234,0.227207392454147,-0.436391115188599,2.15228724479675,0.215100899338722,-0.782773554325104,2.16145753860474,0.240033507347107,-0.847554981708527,2.11524677276611
0.133371591567993,0.1754290163517,2.12307667732239,0.134145304560661,0.237957313656807,2.1817798614502,0.135557845234871,0.608002781867981,2.19188356399536,0.134591400623322,0.779506742954254,2.15201544761658,-0.0402301400899887,0.488726228475571,2.17531991004944,-0.102718360722065,0.233983665704727,2.1536111831665,-0.0803571715950966,0.0269999988377094,2.06065940856934,-0.0623816922307014,-0.0633919015526772,2.02386474609375,0.304581046104431,0.485870450735092,2.171067237854,0.362811416387558,0.224918082356453,2.13969969749451,0.350290864706039,0.0146226827055216,2.04039549827576,0.327599555253983,-0.0872908532619476,1.99987709522247,0.0555957667529583,0.0994973182678223,2.10709643363953,0.0439053028821945,-0.440457344055176,2.1693811416626,0.0336084291338921,-0.780967175960541,2.1586651802063,-0.00171376520302147,-0.847225069999695,2.12179636955261,0.210471451282501,0.0990611016750336,2.11003589630127,0.22721454501152,-0.436389029026031,2.15228581428528,0.215100914239883,-0.782774806022644,2.16146874427795,0.240172266960144,-0.847789525985718,2.11573553085327
0.13339526951313,0.175438985228539,2.12305688858032,0.134168326854706,0.237966179847717,2.18175935745239,0.13559564948082,0.608014643192291,2.19186806678772,0.134670272469521,0.779508233070374,2.15200591087341,-0.0401864089071751,0.488735169172287,2.17528438568115,-0.102691970765591,0.233968287706375,2.1535964012146,-0.0803625658154488,0.0269959755241871,2.06062936782837,-0.0623456984758377,-0.0633559376001358,2.02385663986206,0.304663121700287,0.485897988080978,2.17106008529663,0.362935394048691,0.224942713975906,2.13968324661255,0.350373178720474,0.0145451342687011,2.04026222229004,0.327722162008286,-0.0871830657124519,1.99983739852905,0.0556179694831371,0.0995042324066162,2.10707879066467,0.0439241901040077,-0.440465807914734,2.16938304901123,0.0336063653230667,-0.780986189842224,2.15866494178772,-0.00169773504603654,-0.84725421667099,2.12180113792419,0.210498601198196,0.0990672931075096,2.11001086235046,0.227224767208099,-0.436382651329041,2.15229678153992,0.215102255344391,-0.782776176929474,2.16148328781128,0.240216746926308,-0.847943007946014,2.11603116989136
0.133409798145294,0.175446480512619,2.123042345047,0.134182274341583,0.237974315881729,2.18174338340759,0.135616466403008,0.60802948474884,2.19184613227844,0.134720176458359,0.779513120651245,2.15200257301331,-0.0401602014899254,0.488745212554932,2.17524385452271,-0.102702125906944,0.23397396504879,2.15357327461243,-0.0804102197289467,0.0270201973617077,2.06059527397156,-0.062318105250597,-0.063324473798275,2.02384853363037,0.304701209068298,0.485945463180542,2.17105484008789,0.363017648458481,0.224961578845978,2.13966870307922,0.350448876619339,0.0144655331969261,2.04013514518738,0.327830165624619,-0.0870860442519188,1.99980330467224,0.0556321479380131,0.0995092242956162,2.10706567764282,0.0439307130873203,-0.440466791391373,2.16938090324402,0.033603198826313,-0.781007170677185,2.15866470336914,-0.00163144373800606,-0.84736043214798,2.12186717987061,0.21051412820816,0.0990722253918648,2.10999512672424,0.227235972881317,-0.436372041702271,2.15232372283936,0.215106144547462,-0.782784461975098,2.16150951385498,0.240239024162292,-0.848045885562897,2.11621856689453
0.133410334587097,0.175455808639526,2.1230320930481,0.134180977940559,0.237986087799072,2.18173027038574,0.135627031326294,0.608048498630524,2.19182395935059,0.134729251265526,0.779530882835388,2.1519992351532,-0.0401737131178379,0.488766402006149,2.1751754283905,-0.103163123130798,0.234367594122887,2.15356302261353,-0.0807097479701042,0.0273897927254438,2.06062245368958,-0.0621937960386276,-0.0651023015379906,2.02297472953796,0.304668366909027,0.486018717288971,2.17105746269226,0.363062173128128,0.224977999925613,2.13966178894043,0.350485175848007,0.0143677648156881,2.03999257087708,0.327918618917465,-0.0870030522346497,1.99977135658264,0.0556283518671989,0.0995187610387802,2.10705375671387,0.0439221747219563,-0.440466225147247,2.16937303543091,0.0336033701896667,-0.781026244163513,2.15866947174072,-0.00150444195605814,-0.847492277622223,2.12195038795471,0.210511475801468,0.0990812182426453,2.10998797416687,0.22724375128746,-0.436356842517853,2.15236353874207,0.215110570192337,-0.78279435634613,2.16156387329102,0.24037329852581,-0.848192512989044,2.11659979820251
0.133345603942871,0.17548668384552,2.12303304672241,0.134093269705772,0.238029047846794,2.18172574043274,0.135535031557083,0.608111619949341,2.19178557395935,0.13461646437645,0.779601991176605,2.15199780464172,-0.0404271259903908,0.488798767328262,2.17500829696655,-0.103936903178692,0.234875246882439,2.15352606773376,-0.0813052654266357,0.0278817433863878,2.06063055992126,-0.062226939946413,-0.0666563138365746,2.02216839790344,0.304433912038803,0.486150234937668,2.17110443115234,0.363023787736893,0.225031480193138,2.13967561721802,0.350430339574814,0.0142028797417879,2.03977656364441,0.327985882759094,-0.0869341492652893,1.9997398853302,0.0555537343025208,0.0995471999049187,2.10703873634338,0.0438561327755451,-0.440449953079224,2.16934871673584,0.0336014851927757,-0.781035602092743,2.15867328643799,-0.00134245527442545,-0.847616791725159,2.12204194068909,0.210439458489418,0.0991105139255524,2.11002063751221,0.227243721485138,-0.43634107708931,2.15241670608521,0.215118110179901,-0.782805144786835,2.16162872314453,0.240446954965591,-0.848290145397186,2.11685752868652
