HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0147087704390287,0.191125154495239,2.12872004508972,-0.0332746952772141,0.252142310142517,2.18412017822266,-0.168510362505913,0.585981249809265,2.17377686500549,-0.236420303583145,0.744391024112701,2.13177943229675,-0.308724045753479,0.430606812238693,2.18392515182495,-0.29112109541893,0.201042756438255,2.17140102386475,-0.243654429912567,-0.0264509040862322,2.07837080955505,-0.19870799779892,-0.121257543563843,2.02761912345886,0.00212150299921632,0.511789619922638,2.1565420627594,0.241226434707642,0.357870042324066,2.21054720878601,0.312019616365433,0.114210821688175,2.04873132705688,0.316127747297287,0.0734094753861427,1.98989450931549,-0.0558678507804871,0.0956665873527527,2.12779331207275,0.0338094420731068,-0.380683153867722,2.16269469261169,0.0276844874024391,-0.775974035263062,2.15718770027161,-0.00609412137418985,-0.847230076789856,2.13382601737976,0.0752164572477341,0.151054814457893,2.10764050483704,0.431710094213486,-0.300816893577576,2.08727836608887,0.614819824695587,-0.663239300251007,2.0436635017395,0.634499311447144,-0.728365361690521,1.99101650714874
-0.0129247736185789,0.190630227327347,2.12814998626709,-0.031839806586504,0.251670479774475,2.18355536460876,-0.161369621753693,0.587249517440796,2.17260789871216,-0.22304829955101,0.747457146644592,2.12814259529114,-0.295056104660034,0.434606224298477,2.18029117584229,-0.2901611328125,0.202867418527603,2.17074513435364,-0.244021952152252,-0.0237049739807844,2.07926678657532,-0.200230419635773,-0.119099594652653,2.0290412902832,0.0126041192561388,0.514592945575714,2.15687084197998,0.243738859891891,0.358632117509842,2.20977354049683,0.314217537641525,0.145120725035667,2.06917572021484,0.326638340950012,0.0828773826360703,2.01873993873596,-0.0537305027246475,0.095312274992466,2.12715315818787,0.0314693003892899,-0.381201326847076,2.16233038902283,0.0276998281478882,-0.775991082191467,2.15713047981262,-0.0102255325764418,-0.851708590984344,2.14488911628723,0.0772609710693359,0.150243759155273,2.10729074478149,0.407423675060272,-0.31015819311142,2.08818244934082,0.571004867553711,-0.687349855899811,2.05617165565491,0.581087946891785,-0.763658165931702,2.00127577781677
-0.0103409886360168,0.189945906400681,2.12754511833191,-0.0293601248413324,0.251008778810501,2.18292498588562,-0.148617595434189,0.590084373950958,2.17176461219788,-0.205826744437218,0.750998020172119,2.12408185005188,-0.283910930156708,0.438703596591949,2.17733240127563,-0.28867369890213,0.205008238554001,2.17021584510803,-0.244412869215012,-0.021315973252058,2.08015084266663,-0.201779544353485,-0.117272824048996,2.03039288520813,0.0243741124868393,0.517242252826691,2.15759181976318,0.245461910963058,0.35945075750351,2.20954084396362,0.31538450717926,0.163475751876831,2.08100461959839,0.33139780163765,0.0869835987687111,2.03305959701538,-0.0514218509197235,0.0950377285480499,2.12653398513794,0.0291535891592503,-0.381501913070679,2.16205453872681,0.027729406952858,-0.775927543640137,2.15712118148804,-0.0127900466322899,-0.85453462600708,2.15188837051392,0.0799329653382301,0.148925870656967,2.10701012611389,0.38033202290535,-0.320681720972061,2.08896374702454,0.516085863113403,-0.710537493228912,2.07513570785522,0.532266676425934,-0.79094672203064,2.01333498954773
-0.00531081203371286,0.188395783305168,2.12698721885681,-0.0245716348290443,0.249769866466522,2.18230652809143,-0.135870665311813,0.593162059783936,2.17096924781799,-0.189171493053436,0.753886342048645,2.12079477310181,-0.270783096551895,0.44466307759285,2.17389273643494,-0.286828219890594,0.207573190331459,2.16967177391052,-0.244694024324417,-0.0195136237889528,2.08083772659302,-0.203106835484505,-0.11594457924366,2.03142309188843,0.0366670675575733,0.51932829618454,2.15863037109375,0.25338026881218,0.346173077821732,2.20551347732544,0.317111045122147,0.165857449173927,2.08375072479248,0.333325296640396,0.0881653800606728,2.04074430465698,-0.0473853088915348,0.0945317894220352,2.12584567070007,0.0260006170719862,-0.383572489023209,2.16192984580994,0.0277920607477427,-0.775884449481964,2.15720343589783,-0.0139863025397062,-0.855214297771454,2.15420961380005,0.0842049047350883,0.146447509527206,2.10716795921326,0.347345352172852,-0.334731042385101,2.09167528152466,0.456688970327377,-0.73289942741394,2.09387230873108,0.474687159061432,-0.8072110414505,2.03479266166687
-0.000489714089781046,0.187016725540161,2.12649464607239,-0.0194732025265694,0.248617842793465,2.1817512512207,-0.120205402374268,0.597000122070313,2.1707980632782,-0.170966923236847,0.758438169956207,2.11812925338745,-0.26012510061264,0.449374914169312,2.17135095596313,-0.284800708293915,0.209650307893753,2.16915345191956,-0.244867414236069,-0.0181011389940977,2.08134365081787,-0.204121097922325,-0.114966474473476,2.03223824501038,0.0512186214327812,0.521006226539612,2.1603410243988,0.25861668586731,0.336163461208344,2.20277237892151,0.318062216043472,0.137409791350365,2.08183336257935,0.338685750961304,0.0699833258986473,2.03470516204834,-0.0440490394830704,0.0941419377923012,2.1252384185791,0.0233735870569944,-0.385447382926941,2.16186261177063,0.027925094589591,-0.775707602500916,2.15747499465942,-0.0135070141404867,-0.853388369083405,2.1520619392395,0.088652491569519,0.143877014517784,2.10738587379456,0.316225230693817,-0.368170976638794,2.09879279136658,0.404899835586548,-0.748096704483032,2.10868191719055,0.420293837785721,-0.817180514335632,2.05480170249939
0.00409164279699326,0.185671448707581,2.12608551979065,-0.0142755173146725,0.24748882651329,2.18128323554993,-0.106540903449059,0.600039899349213,2.17064666748047,-0.154350325465202,0.762543559074402,2.11625814437866,-0.249860554933548,0.453874796628952,2.16927456855774,-0.282343298196793,0.211075305938721,2.16849732398987,-0.244894474744797,-0.0169033706188202,2.08171510696411,-0.204925328493118,-0.114228390157223,2.03288888931274,0.0648516416549683,0.521693408489227,2.1618857383728,0.261646270751953,0.329663842916489,2.20121288299561,0.320698618888855,0.13318133354187,2.08525562286377,0.337741672992706,0.0677235350012779,2.0402364730835,-0.041318129748106,0.0938261896371841,2.12468242645264,0.0211172681301832,-0.387608110904694,2.16193389892578,0.0281413532793522,-0.775479257106781,2.15792846679688,-0.0115905711427331,-0.850297808647156,2.14696788787842,0.0933133587241173,0.140896573662758,2.10781598091125,0.299584805965424,-0.380383014678955,2.10211682319641,0.362092673778534,-0.758094727993011,2.11737704277039,0.366938471794128,-0.824620068073273,2.06755566596985
0.00780898798257113,0.18458554148674,2.125812292099,-0.0098019065335393,0.246566787362099,2.18099141120911,-0.0939004123210907,0.602860927581787,2.17104411125183,-0.137929856777191,0.766204237937927,2.1152184009552,-0.241500541567802,0.457750707864761,2.16787433624268,-0.278824418783188,0.212603881955147,2.1677303314209,-0.244499653577805,-0.0157492328435183,2.08188819885254,-0.205365940928459,-0.113732561469078,2.03328490257263,0.0783746168017387,0.521842896938324,2.16361856460571,0.263744384050369,0.324759036302567,2.20047211647034,0.318904608488083,0.103950783610344,2.08096218109131,0.328404664993286,0.0338567718863487,2.03439569473267,-0.0392464362084866,0.0936002284288406,2.12418150901794,0.0191496405750513,-0.391374975442886,2.16237664222717,0.0284269116818905,-0.775294721126556,2.1584358215332,-0.00909435749053955,-0.846809923648834,2.14029335975647,0.0974297523498535,0.137937694787979,2.10847902297974,0.278398156166077,-0.389764219522476,2.10754704475403,0.317635923624039,-0.765004992485046,2.12648892402649,0.336606442928314,-0.826580107212067,2.07436275482178
0.0123187471181154,0.183467254042625,2.12576246261597,-0.00384622788988054,0.24570469558239,2.18099284172058,-0.0765232369303703,0.606285512447357,2.17182683944702,-0.11994956433773,0.768527925014496,2.11458826065063,-0.233078822493553,0.461417675018311,2.16675496101379,-0.273094922304153,0.21496944129467,2.16660976409912,-0.243512168526649,-0.0145143298432231,2.08180928230286,-0.205570355057716,-0.113341860473156,2.0335853099823,0.0944473892450333,0.521543204784393,2.16613268852234,0.265316009521484,0.320761740207672,2.20034599304199,0.317900419235229,0.0916095525026321,2.07925653457642,0.324113309383392,0.0177502613514662,2.03353905677795,-0.0372073724865913,0.0933751612901688,2.12362051010132,0.0176309626549482,-0.396063685417175,2.1630871295929,0.0287331081926823,-0.775181353092194,2.1589367389679,-0.00713021401315928,-0.844211935997009,2.13489842414856,0.102102883160114,0.134607344865799,2.10970425605774,0.261099129915237,-0.39670741558075,2.11322259902954,0.281361907720566,-0.769477725028992,2.13508987426758,0.297208100557327,-0.829302132129669,2.08277082443237
0.0173168610781431,0.182469621300697,2.12597680091858,0.00260127265937626,0.245050922036171,2.1812949180603,-0.0642118006944656,0.608279347419739,2.17251873016357,-0.1022544875741,0.770372033119202,2.11385321617126,-0.225435808300972,0.464745879173279,2.16607236862183,-0.266755878925323,0.217504635453224,2.16545033454895,-0.241652622818947,-0.0127908810973167,2.08154726028442,-0.205310419201851,-0.112787179648876,2.03394508361816,0.10701909661293,0.521227598190308,2.16795778274536,0.266675293445587,0.317087650299072,2.20069479942322,0.317269921302795,0.083852618932724,2.07837796211243,0.321152865886688,0.00726017914712429,2.03432941436768,-0.0351579897105694,0.0931634902954102,2.12302255630493,0.0164922643452883,-0.403883367776871,2.16425514221191,0.0290594603866339,-0.775057375431061,2.15944576263428,-0.0057050958275795,-0.842296421527863,2.13107490539551,0.107371136546135,0.131217256188393,2.11144375801086,0.247245848178864,-0.402178734540939,2.11807250976563,0.257155984640121,-0.772441804409027,2.14083099365234,0.279129207134247,-0.830683648586273,2.08735513687134
0.024890061467886,0.180921256542206,2.12657976150513,0.0114286560565233,0.243967220187187,2.18195462226868,-0.0517588406801224,0.609025120735168,2.17320942878723,-0.0852267220616341,0.771810472011566,2.11332082748413,-0.213922157883644,0.469583779573441,2.16537523269653,-0.259479522705078,0.220080137252808,2.16401219367981,-0.238740980625153,-0.0102894213050604,2.08101415634155,-0.204326510429382,-0.111757665872574,2.03431963920593,0.119018286466599,0.520173013210297,2.16937923431396,0.269048631191254,0.31223937869072,2.20173358917236,0.316888272762299,0.0777825266122818,2.07820844650269,0.318871855735779,-0.000385287217795849,2.03539538383484,-0.0313744433224201,0.092708632349968,2.12205004692078,0.0156999975442886,-0.410899668931961,2.16516065597534,0.0293155424296856,-0.77499932050705,2.15986490249634,-0.00467562163248658,-0.841003060340881,2.12817454338074,0.114504002034664,0.127029567956924,2.1139543056488,0.237198829650879,-0.405816644430161,2.12177443504334,0.242456436157227,-0.775374352931976,2.1445996761322,0.260845988988876,-0.835655689239502,2.09341406822205
0.031995065510273,0.179480895400047,2.12714958190918,0.0194606482982636,0.242953717708588,2.18253684043884,-0.0402317605912685,0.609125733375549,2.17365550994873,-0.0670030936598778,0.772818326950073,2.11282587051392,-0.202561572194099,0.474169790744781,2.16509675979614,-0.250878274440765,0.222772613167763,2.16217589378357,-0.233071371912956,-0.00822376646101475,2.07893037796021,-0.20155443251133,-0.111225306987762,2.03420925140381,0.132939875125885,0.518102288246155,2.17065000534058,0.271720975637436,0.30751958489418,2.20304298400879,0.316737711429596,0.0728652626276016,2.07842803001404,0.316886752843857,-0.0071939118206501,2.03793358802795,-0.0272436570376158,0.0921726897358894,2.12095355987549,0.0151200713589787,-0.41651251912117,2.16585803031921,0.0295497458428144,-0.774933218955994,2.16026020050049,-0.00388959003612399,-0.840094983577728,2.12614893913269,0.121137268841267,0.123238578438759,2.11624789237976,0.229267075657845,-0.409195184707642,2.12538743019104,0.231297567486763,-0.778140664100647,2.14762878417969,0.250184774398804,-0.838517248630524,2.09681463241577
0.0387341715395451,0.178105071187019,2.1276524066925,0.0274811461567879,0.241836979985237,2.183100938797,-0.02293336763978,0.60851526260376,2.17490649223328,-0.0506026372313499,0.773582577705383,2.11328363418579,-0.190936878323555,0.478098809719086,2.16521310806274,-0.240778014063835,0.224230229854584,2.15984630584717,-0.224327608942986,-0.00755435787141323,2.07432389259338,-0.196085602045059,-0.111558675765991,2.03272223472595,0.14673513174057,0.515609979629517,2.17186546325684,0.275750488042831,0.302265256643295,2.20490980148315,0.316833317279816,0.0691510960459709,2.07900261878967,0.315835207700729,-0.0117701217532158,2.04001116752625,-0.023176247254014,0.0915794745087624,2.11988353729248,0.0147227216511965,-0.420416742563248,2.16633081436157,0.029754975810647,-0.774849534034729,2.16061496734619,-0.00312354951165617,-0.839327394962311,2.12440967559814,0.126921877264977,0.119976431131363,2.11802124977112,0.223585814237595,-0.411590844392776,2.12818765640259,0.223627120256424,-0.779791593551636,2.14968776702881,0.243193984031677,-0.840520560741425,2.09965515136719
0.0457821376621723,0.176444634795189,2.12800741195679,0.0361375361680985,0.240297496318817,2.18358206748962,-0.00462831370532513,0.607537686824799,2.17678451538086,-0.032324843108654,0.773561894893646,2.11517477035522,-0.17569337785244,0.480679750442505,2.16597008705139,-0.228216335177422,0.224626302719116,2.15683364868164,-0.211107194423676,-0.00868011265993118,2.06641411781311,-0.189468264579773,-0.110599003732204,2.03037071228027,0.163080170750618,0.512202918529511,2.17316460609436,0.286192089319229,0.286654353141785,2.2054660320282,0.317192554473877,0.0656140372157097,2.08009243011475,0.31560429930687,-0.0156086850911379,2.04216837882996,-0.0188695881515741,0.0908176451921463,2.11874389648438,0.0144122652709484,-0.423757404088974,2.16670203208923,0.0299728531390429,-0.774729549884796,2.16098976135254,-0.00237730052322149,-0.838680982589722,2.12302994728088,0.132788106799126,0.116503514349461,2.11931729316711,0.219070121645927,-0.414032071828842,2.13117718696594,0.218522772192955,-0.781295418739319,2.15184092521667,0.239630937576294,-0.843619704246521,2.10392379760742
0.0526269897818565,0.174865260720253,2.12812733650208,0.0445607528090477,0.238721504807472,2.18388175964355,0.0110522117465734,0.606346070766449,2.17886590957642,-0.0142643926665187,0.773266613483429,2.1177875995636,-0.158889636397362,0.482671588659287,2.16747975349426,-0.215658202767372,0.22476002573967,2.15408253669739,-0.197703614830971,-0.00893181562423706,2.05815815925598,-0.179974734783173,-0.107503294944763,2.02550792694092,0.179133832454681,0.508872151374817,2.17433762550354,0.292942106723785,0.276740878820419,2.20520067214966,0.317839980125427,0.0621777325868607,2.08215427398682,0.316068112850189,-0.0186070334166288,2.04436135292053,-0.0143317710608244,0.0901207253336906,2.11750936508179,0.0142150456085801,-0.426019281148911,2.16693687438965,0.0301628932356834,-0.77455335855484,2.16135239601135,-0.00152706890366971,-0.838064312934875,2.12179732322693,0.138323619961739,0.113282091915607,2.12001180648804,0.216009631752968,-0.415818125009537,2.13355612754822,0.215854376554489,-0.782502233982086,2.15458536148071,0.238605305552483,-0.845701336860657,2.10789442062378
0.0595367699861526,0.173537537455559,2.12805938720703,0.0529949441552162,0.237263783812523,2.1840488910675,0.0263778455555439,0.604631364345551,2.18120694160461,0.00546241225674748,0.77262020111084,2.12026000022888,-0.142979264259338,0.485184907913208,2.16964030265808,-0.1984853297472,0.226788148283958,2.1525514125824,-0.185053884983063,-0.00606652908027172,2.05124473571777,-0.167329102754593,-0.101360835134983,2.01919722557068,0.198344945907593,0.504974663257599,2.17599868774414,0.303848624229431,0.259915143251419,2.20061373710632,0.31935441493988,0.0567735806107521,2.0850076675415,0.316807478666306,-0.0439306609332561,2.0526430606842,-0.00978705659508705,0.0895982980728149,2.11633920669556,0.0141006661579013,-0.427631586790085,2.16708016395569,0.0303296279162169,-0.774373054504395,2.16168522834778,-0.000777999055571854,-0.83753514289856,2.12079262733459,0.144360050559044,0.110138401389122,2.12003421783447,0.213880568742752,-0.418520122766495,2.13703203201294,0.215212240815163,-0.783297657966614,2.15697479248047,0.239037916064262,-0.847701370716095,2.1116156578064
0.0663615688681602,0.172479048371315,2.12785577774048,0.0615720078349113,0.235971540212631,2.18412303924561,0.0451596118509769,0.60279256105423,2.18411564826965,0.0234966278076172,0.771621823310852,2.12319874763489,-0.127310872077942,0.487207919359207,2.17174696922302,-0.179569736123085,0.229666009545326,2.15163016319275,-0.170109197497368,-0.000487782061100006,2.04425001144409,-0.153198793530464,-0.0942603349685669,2.01175618171692,0.214984089136124,0.501759767532349,2.17739081382751,0.310566037893295,0.249708935618401,2.19695067405701,0.323780477046967,0.037380650639534,2.088383436203,0.31721705198288,-0.0556184127926826,2.05647778511047,-0.00520575931295753,0.0893318355083466,2.11525797843933,0.0141288321465254,-0.428954273462296,2.16709780693054,0.030471708625555,-0.774207293987274,2.16197276115417,-0.000147405837196857,-0.837103486061096,2.11998796463013,0.149974524974823,0.107392571866512,2.11961507797241,0.212594240903854,-0.42202153801918,2.1412467956543,0.215637028217316,-0.783688902854919,2.15869569778442,0.240016371011734,-0.849663197994232,2.11512923240662
0.0739092379808426,0.17159578204155,2.12751603126526,0.0703978016972542,0.234853148460388,2.18415570259094,0.0590085089206696,0.601730287075043,2.1864926815033,0.0432798489928246,0.771465957164764,2.1272087097168,-0.113379068672657,0.488425016403198,2.17312622070313,-0.165716871619225,0.232037246227264,2.1512234210968,-0.151154264807701,0.00507898489013314,2.03846216201782,-0.135956555604935,-0.0857593640685081,2.00449872016907,0.230076014995575,0.499203950166702,2.17857360839844,0.318007230758667,0.238858327269554,2.19104385375977,0.327138900756836,0.0252513792365789,2.08995771408081,0.317958444356918,-0.0647186487913132,2.0587785243988,0.000309735536575317,0.0893445312976837,2.11407494544983,0.0143540874123573,-0.430082589387894,2.16697144508362,0.0305922050029039,-0.774057805538177,2.16221976280212,0.000350244401488453,-0.836770296096802,2.11937785148621,0.156408667564392,0.104640498757362,2.11875414848328,0.211992874741554,-0.425372272729874,2.14532566070557,0.216807439923286,-0.78383457660675,2.16019701957703,0.241204842925072,-0.851008951663971,2.11781978607178
0.0825115591287613,0.170945197343826,2.12719249725342,0.0804464071989059,0.233965903520584,2.18429493904114,0.0751878619194031,0.601490080356598,2.18944668769836,0.06487075984478,0.770263731479645,2.13128328323364,-0.100584872066975,0.489822328090668,2.17451691627502,-0.15487739443779,0.234170481562614,2.15115594863892,-0.127182140946388,0.0246749706566334,2.03892517089844,-0.117354698479176,-0.0729381665587425,1.99839317798615,0.244432687759399,0.496685653924942,2.17921829223633,0.323963910341263,0.231760293245316,2.18608403205872,0.329718947410584,0.0177234802395105,2.09033751487732,0.318921327590942,-0.0726519376039505,2.05957627296448,0.0069835102185607,0.0897281616926193,2.11272883415222,0.0147845838218927,-0.431010395288467,2.16671943664551,0.0306961499154568,-0.773911118507385,2.16242980957031,0.000757016590796411,-0.836506903171539,2.11891484260559,0.163690865039825,0.101947613060474,2.11791682243347,0.211944580078125,-0.428193211555481,2.14892029762268,0.218361645936966,-0.783627688884735,2.16128420829773,0.242314890027046,-0.851764619350433,2.11967658996582
0.0913712903857231,0.170366391539574,2.12696361541748,0.090366005897522,0.233226731419563,2.18452191352844,0.0884349048137665,0.601595759391785,2.19175863265991,0.0823849514126778,0.769358098506927,2.13414263725281,-0.0890016928315163,0.490770369768143,2.17557048797607,-0.14481058716774,0.236140996217728,2.15099716186523,-0.113233156502247,0.0346427299082279,2.0388011932373,-0.0976914390921593,-0.0589470565319061,1.99468207359314,0.257604748010635,0.494029194116592,2.17930817604065,0.329840511083603,0.226218536496162,2.18113565444946,0.332529485225677,0.0118098091334105,2.08999156951904,0.321780860424042,-0.0829730033874512,2.0580141544342,0.014238378033042,0.0902052968740463,2.11140823364258,0.015569063834846,-0.43186417222023,2.16630530357361,0.030775947496295,-0.773798227310181,2.16258978843689,0.00107754126656801,-0.836319506168365,2.11855792999268,0.171546682715416,0.0993451699614525,2.11728191375732,0.212212607264519,-0.430241256952286,2.15179085731506,0.219994932413101,-0.783267378807068,2.16200685501099,0.243339091539383,-0.852261424064636,2.12107229232788
0.100019790232182,0.169989585876465,2.12680768966675,0.100045189261436,0.232763156294823,2.18476891517639,0.103808350861073,0.602321445941925,2.19388842582703,0.0968365669250488,0.769164085388184,2.13650250434875,-0.0775630548596382,0.491535782814026,2.17632436752319,-0.136944338679314,0.23822283744812,2.15096426010132,-0.0994081273674965,0.0403512641787529,2.03756809234619,-0.0824355930089951,-0.0488028042018414,1.99217283725739,0.270181328058243,0.491186380386353,2.17945027351379,0.334675669670105,0.22253455221653,2.1770396232605,0.335660606622696,0.00678213080391288,2.08849143981934,0.32409879565239,-0.0917899459600449,2.0550434589386,0.0214872658252716,0.0908465161919594,2.11018323898315,0.0167873203754425,-0.43268284201622,2.1657977104187,0.0308399070054293,-0.773692011833191,2.16270041465759,0.00133177719544619,-0.836184322834015,2.11828804016113,0.178980603814125,0.0971580818295479,2.1168999671936,0.212905257940292,-0.43242534995079,2.15462565422058,0.22149994969368,-0.783280730247498,2.16274499893188,0.244486942887306,-0.852591753005981,2.12189173698425
0.107582725584507,0.169601678848267,2.1266918182373,0.108057543635368,0.23236720263958,2.18493628501892,0.115392588078976,0.602830767631531,2.19503235816956,0.114415608346462,0.769741594791412,2.13856053352356,-0.0631248503923416,0.492758989334106,2.17602372169495,-0.128010958433151,0.244637444615364,2.15191984176636,-0.0900085866451263,0.0445058010518551,2.03637433052063,-0.0700310841202736,-0.0417027808725834,1.99054503440857,0.281588554382324,0.488448023796082,2.1796612739563,0.339379727840424,0.219952270388603,2.17323923110962,0.339350700378418,0.00254623778164387,2.08568978309631,0.326320171356201,-0.0987444072961807,2.05082035064697,0.0281814374029636,0.0914905816316605,2.10920119285584,0.0183434169739485,-0.433419287204742,2.16523408889771,0.0308971703052521,-0.77359938621521,2.16278171539307,0.00153684371616691,-0.836090803146362,2.11808657646179,0.185449525713921,0.0953418463468552,2.11670303344727,0.213621139526367,-0.434073835611343,2.15673518180847,0.222762852907181,-0.78328663110733,2.16328620910645,0.245947182178497,-0.852522313594818,2.12216281890869
0.114343702793121,0.169259741902351,2.12670016288757,0.115198098123074,0.23198676109314,2.18518686294556,0.127608954906464,0.603054344654083,2.19633626937866,0.129432544112206,0.769639194011688,2.13932991027832,-0.0495128482580185,0.494745552539825,2.17516827583313,-0.120799250900745,0.252015799283981,2.15278387069702,-0.0823631957173347,0.0475464314222336,2.03510546684265,-0.0594478398561478,-0.0360490083694458,1.989821434021,0.293942034244537,0.485309571027756,2.18009614944458,0.343399316072464,0.218129202723503,2.17019581794739,0.343429505825043,-0.00083486782386899,2.08130311965942,0.328684598207474,-0.103723123669624,2.04461073875427,0.0341800302267075,0.0921440199017525,2.10844564437866,0.0200823191553354,-0.434030771255493,2.16464638710022,0.0309663936495781,-0.773511111736298,2.16285276412964,0.00175430218223482,-0.836040139198303,2.11794853210449,0.191121220588684,0.0938027501106262,2.11669707298279,0.214394465088844,-0.435292184352875,2.158282995224,0.223856493830681,-0.783316850662231,2.16366243362427,0.247298747301102,-0.85235208272934,2.12213659286499
0.11992521584034,0.16894006729126,2.12677621841431,0.12105356156826,0.231650933623314,2.18541717529297,0.136569455265999,0.602989435195923,2.19699025154114,0.141130492091179,0.768701016902924,2.13917422294617,-0.03866957873106,0.49690455198288,2.17448425292969,-0.114936515688896,0.258630067110062,2.15357732772827,-0.0757479816675186,0.0498705208301544,2.03376078605652,-0.0513754971325397,-0.0315383709967136,1.98983466625214,0.302721560001373,0.482969999313354,2.18028497695923,0.347447544336319,0.217060104012489,2.16763138771057,0.347053736448288,-0.00260554999113083,2.07691502571106,0.330744594335556,-0.106713496148586,2.03737926483154,0.0392968542873859,0.0927348658442497,2.10790872573853,0.0220427885651588,-0.434478878974915,2.16411113739014,0.0310498625040054,-0.773438394069672,2.16290831565857,0.00200711260549724,-0.836068749427795,2.11789536476135,0.195820078253746,0.0925551503896713,2.1168646812439,0.215191170573235,-0.436222553253174,2.15941596031189,0.224756151437759,-0.78334254026413,2.16392087936401,0.248462155461311,-0.852148413658142,2.12199544906616
0.12480903416872,0.168646261096001,2.12689590454102,0.126195967197418,0.231343790888786,2.18562316894531,0.144431844353676,0.60259211063385,2.19718027114868,0.151014298200607,0.766676485538483,2.13805890083313,-0.0309594869613647,0.49849459528923,2.174147605896,-0.111032500863075,0.263337641954422,2.15415549278259,-0.0687893629074097,0.0510206930339336,2.03205704689026,-0.0441441312432289,-0.0277467872947454,1.98951494693756,0.310873180627823,0.48055025935173,2.18063449859619,0.35189414024353,0.216133326292038,2.16526556015015,0.352921575307846,-4.50800871476531E-05,2.07190608978271,0.333654493093491,-0.105516642332077,2.03004145622253,0.043634220957756,0.0931854322552681,2.10749650001526,0.024042060598731,-0.434825569391251,2.16369438171387,0.0311616361141205,-0.773407280445099,2.16294693946838,0.00223966385237873,-0.836221873760223,2.11794996261597,0.200116112828255,0.0914428532123566,2.11720514297485,0.216030314564705,-0.436894506216049,2.16023206710815,0.225505590438843,-0.783357441425323,2.16409182548523,0.249408766627312,-0.851909339427948,2.12173938751221
0.129134461283684,0.168432861566544,2.12708306312561,0.130747720599175,0.231106549501419,2.18587374687195,0.151482358574867,0.602156341075897,2.19742178916931,0.159893646836281,0.764427304267883,2.13613128662109,-0.0241585914045572,0.500098049640656,2.17387533187866,-0.10812371969223,0.267002880573273,2.15462017059326,-0.0634999871253967,0.0517000593245029,2.03081893920898,-0.0388827957212925,-0.025188259780407,1.98933362960815,0.318371087312698,0.478267103433609,2.18111491203308,0.355554610490799,0.215511202812195,2.16344833374023,0.35732626914978,0.00245702033862472,2.06761741638184,0.336382061243057,-0.102406248450279,2.02167749404907,0.0475040525197983,0.0936245620250702,2.10719013214111,0.0260485541075468,-0.434903562068939,2.16332578659058,0.031279131770134,-0.773387551307678,2.16297364234924,0.00244254083372653,-0.836420953273773,2.11807250976563,0.203893780708313,0.0905133709311485,2.1176450252533,0.216993719339371,-0.43732351064682,2.16080117225647,0.226103022694588,-0.783349335193634,2.16425228118896,0.250373065471649,-0.851432085037231,2.12129521369934
0.133465766906738,0.168395504355431,2.12741565704346,0.135187044739723,0.231009989976883,2.18623757362366,0.157544195652008,0.601653635501862,2.19770002365112,0.168895468115807,0.761878311634064,2.13339972496033,-0.0181402787566185,0.501804709434509,2.17385649681091,-0.105704173445702,0.269935667514801,2.15505790710449,-0.0589877180755138,0.0517031624913216,2.02978205680847,-0.0351422689855099,-0.0236275289207697,1.98902487754822,0.325053215026855,0.476203918457031,2.18182420730591,0.359009921550751,0.21514955163002,2.16196227073669,0.360417604446411,0.00397940305992961,2.06377410888672,0.338384360074997,-0.100383676588535,2.01483154296875,0.0515197664499283,0.0942178443074226,2.10703754425049,0.0277685206383467,-0.434877455234528,2.16302514076233,0.0314217433333397,-0.773384213447571,2.16299533843994,0.0026138739194721,-0.836622416973114,2.11821293830872,0.207717418670654,0.0897588431835175,2.11826753616333,0.218107402324677,-0.437534779310226,2.16117072105408,0.226635068655014,-0.783216059207916,2.16430807113647,0.2510706782341,-0.851006329059601,2.12099051475525
