HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:06:35 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.144293159246445,0.171221524477005,2.16688203811646,0.144418999552727,0.235171392560005,2.22400331497192,0.140143260359764,0.606147706508636,2.22806811332703,0.141383215785027,0.779342770576477,2.19080829620361,-0.0318091847002506,0.488092988729477,2.21336889266968,-0.0955357253551483,0.238654509186745,2.19352531433105,-0.0771513879299164,0.0337690785527229,2.09254479408264,-0.0537592060863972,-0.069017730653286,2.04577827453613,0.311165004968643,0.48535880446434,2.20766878128052,0.381058573722839,0.226437970995903,2.19225430488586,0.382882207632065,0.0212577395141125,2.08919405937195,0.365437567234039,-0.0776102542877197,2.04660248756409,0.0679768770933151,0.0939917266368866,2.15511703491211,0.0590983778238297,-0.434374183416367,2.20831060409546,0.0582098960876465,-0.774010002613068,2.19183588027954,0.0316091887652874,-0.842720627784729,2.15252709388733,0.221941515803337,0.0961486026644707,2.1526083946228,0.241297245025635,-0.434639036655426,2.18312549591064,0.229377418756485,-0.780740141868591,2.18965983390808,0.251583099365234,-0.845067322254181,2.14006042480469
0.144462943077087,0.171134203672409,2.1670024394989,0.144573643803596,0.235084518790245,2.22414875030518,0.14028288424015,0.606148481369019,2.22835755348206,0.141583651304245,0.779294908046722,2.19117784500122,-0.0316705889999866,0.488065749406815,2.21349406242371,-0.0954076126217842,0.238677978515625,2.19350647926331,-0.0769896656274796,0.0338718146085739,2.09254550933838,-0.053621418774128,-0.0689526125788689,2.0458447933197,0.311353176832199,0.485333144664764,2.20790719985962,0.381113678216934,0.22631648182869,2.19225883483887,0.382849007844925,0.0210646335035563,2.0891580581665,0.365416824817657,-0.0776487588882446,2.04651689529419,0.0681422874331474,0.0939184576272964,2.15520119667053,0.0592806786298752,-0.434437096118927,2.2083523273468,0.0582552254199982,-0.77416330575943,2.19178485870361,0.0317102856934071,-0.842926025390625,2.15246224403381,0.222124353051186,0.0960646346211433,2.15273284912109,0.241349548101425,-0.43469700217247,2.18311333656311,0.229337900876999,-0.780748307704926,2.18966865539551,0.251573145389557,-0.845049262046814,2.1400728225708
0.144607484340668,0.171059727668762,2.16711282730103,0.144699349999428,0.235010951757431,2.22427868843079,0.140400260686874,0.606148600578308,2.22861242294312,0.141761839389801,0.779236614704132,2.19149875640869,-0.0315518565475941,0.48804035782814,2.21360230445862,-0.0952517613768578,0.238665565848351,2.19348382949829,-0.0766291841864586,0.0338763818144798,2.09255194664001,-0.0534455440938473,-0.0689643621444702,2.04588913917542,0.311574131250381,0.485295623540878,2.20818376541138,0.381162106990814,0.226203754544258,2.19227766990662,0.382836192846298,0.020964901894331,2.08915162086487,0.365398854017258,-0.0776788666844368,2.0464563369751,0.0682796016335487,0.0938564538955688,2.1552746295929,0.0594440698623657,-0.434513479471207,2.20839500427246,0.0583051294088364,-0.774297058582306,2.19174575805664,0.0317881107330322,-0.84309196472168,2.15242099761963,0.222289934754372,0.0959885567426682,2.15285921096802,0.241394862532616,-0.434766381978989,2.18310737609863,0.229309469461441,-0.780755043029785,2.18967604637146,0.25156170129776,-0.84503436088562,2.14008355140686
0.144736289978027,0.170994803309441,2.16721653938293,0.144808024168015,0.234946370124817,2.22439908981323,0.140522330999374,0.606151759624481,2.22886204719543,0.141949057579041,0.779178023338318,2.19178199768066,-0.0314365476369858,0.488014489412308,2.21370077133179,-0.0951095595955849,0.238642066717148,2.19346213340759,-0.0762938484549522,0.0338960774242878,2.09257435798645,-0.0532911457121372,-0.0689676031470299,2.04593324661255,0.311827898025513,0.48524335026741,2.20849466323853,0.381205856800079,0.226102814078331,2.19230484962463,0.382840692996979,0.0208816323429346,2.08917832374573,0.365383088588715,-0.0777029320597649,2.04641175270081,0.068396732211113,0.0938040241599083,2.15533924102783,0.0595853105187416,-0.434585154056549,2.20843505859375,0.0583471395075321,-0.774402976036072,2.19170808792114,0.0318254604935646,-0.843199193477631,2.15238380432129,0.222442433238029,0.0959184393286705,2.15298247337341,0.241434723138809,-0.434832811355591,2.1831042766571,0.229289188981056,-0.780760645866394,2.18968152999878,0.251556396484375,-0.845023453235626,2.14009380340576
0.144849359989166,0.170940965414047,2.16731405258179,0.144897818565369,0.234892547130585,2.22451019287109,0.140635654330254,0.606155931949615,2.22909307479858,0.142129331827164,0.779133677482605,2.19202995300293,-0.0313277468085289,0.487988352775574,2.21378970146179,-0.0949548408389091,0.238592937588692,2.193439245224,-0.0758563280105591,0.0337632931768894,2.0925760269165,-0.0530689209699631,-0.0690971538424492,2.04594826698303,0.312176048755646,0.485164195299149,2.20888662338257,0.381248235702515,0.226006165146828,2.19234657287598,0.382857918739319,0.0208167769014835,2.08922028541565,0.365367084741592,-0.0777247473597527,2.04638028144836,0.0684957653284073,0.0937601327896118,2.15539789199829,0.0597069598734379,-0.434652507305145,2.20847201347351,0.0583779104053974,-0.774527609348297,2.19166278839111,0.0318403989076614,-0.843311727046967,2.15233087539673,0.22257936000824,0.0958564952015877,2.15309929847717,0.241470873355865,-0.434897929430008,2.18310356140137,0.22927226126194,-0.7807657122612,2.18968677520752,0.251553744077683,-0.845013678073883,2.14010453224182
0.144949674606323,0.170894175767899,2.16740441322327,0.144975066184998,0.234845966100693,2.22461152076721,0.140735924243927,0.606160044670105,2.22929739952087,0.142292991280556,0.779085576534271,2.19224405288696,-0.0312217231839895,0.487963229417801,2.21387243270874,-0.0947748199105263,0.238525286316872,2.19341731071472,-0.075359545648098,0.0334902405738831,2.09252548217773,-0.0527891851961613,-0.0693790838122368,2.04592633247375,0.312497198581696,0.485084146261215,2.20924758911133,0.381295204162598,0.225929856300354,2.19239830970764,0.382867127656937,0.0206489656120539,2.08924698829651,0.365356832742691,-0.0777391493320465,2.04635715484619,0.0685836300253868,0.0937226265668869,2.15545248985291,0.0598139688372612,-0.434710294008255,2.20850491523743,0.0584307126700878,-0.774649441242218,2.19161677360535,0.0317834503948689,-0.843692719936371,2.15265965461731,0.222701773047447,0.0958012640476227,2.1532084941864,0.241503119468689,-0.434959203004837,2.18310403823853,0.229257613420486,-0.780771851539612,2.1896915435791,0.251550734043121,-0.845006585121155,2.14011430740356
0.145042464137077,0.170853316783905,2.16749238967896,0.145043924450874,0.234804391860962,2.22470951080322,0.140847623348236,0.606162905693054,2.22950315475464,0.142444506287575,0.779031455516815,2.1924364566803,-0.0311117619276047,0.487936913967133,2.21395230293274,-0.0945808440446854,0.23844601213932,2.19339966773987,-0.0749784633517265,0.0333512276411057,2.09252381324768,-0.0525858663022518,-0.069528341293335,2.04594016075134,0.312875628471375,0.484977096319199,2.20965170860291,0.381347000598907,0.225859344005585,2.19245600700378,0.382875353097916,0.0205392558127642,2.08929467201233,0.365345746278763,-0.0777516216039658,2.04634356498718,0.0686611011624336,0.0936898440122604,2.15550351142883,0.0599071197211742,-0.434759140014648,2.20853567123413,0.0584684498608112,-0.77472972869873,2.19157195091248,0.0317103490233421,-0.84402060508728,2.15300703048706,0.222816064953804,0.0957505777478218,2.15331411361694,0.24153259396553,-0.435017824172974,2.18310523033142,0.229244470596313,-0.78077757358551,2.18969678878784,0.251563936471939,-0.844993352890015,2.14013195037842
0.145128563046455,0.170817539095879,2.1675763130188,0.145106300711632,0.234767556190491,2.22480273246765,0.140953004360199,0.606168627738953,2.22970104217529,0.142579600214958,0.77898097038269,2.19260191917419,-0.0309939440339804,0.487911343574524,2.214035987854,-0.0943541079759598,0.238348186016083,2.19339323043823,-0.0745440945029259,0.0331185720860958,2.09250116348267,-0.0523500926792622,-0.0697652995586395,2.04592108726501,0.313236922025681,0.484869956970215,2.21003890037537,0.381415069103241,0.225807219743729,2.19253635406494,0.382893741130829,0.0204720553010702,2.08933854103088,0.365334689617157,-0.0777622163295746,2.04633641242981,0.068731963634491,0.0936615169048309,2.15555167198181,0.0599903911352158,-0.434800654649735,2.20856404304504,0.0584996491670609,-0.774803817272186,2.19152545928955,0.0316428132355213,-0.844376504421234,2.15339589118958,0.2229233533144,0.0957042947411537,2.15341544151306,0.24155955016613,-0.435073882341385,2.18310713768005,0.22923219203949,-0.780781865119934,2.1897029876709,0.251579433679581,-0.844976663589478,2.14015364646912
0.145209684967995,0.170782566070557,2.16765809059143,0.145164325833321,0.234732136130333,2.22489309310913,0.141049683094025,0.606175184249878,2.22988724708557,0.142698094248772,0.778933823108673,2.19274497032166,-0.0308748818933964,0.487886101007462,2.214115858078,-0.0941180437803268,0.238249182701111,2.19339871406555,-0.0742097422480583,0.0330120325088501,2.09251999855042,-0.0521844476461411,-0.0698804631829262,2.04593276977539,0.313536137342453,0.48477041721344,2.21036219596863,0.381530255079269,0.225751027464867,2.19267249107361,0.382950305938721,0.0204800050705671,2.08942651748657,0.36532399058342,-0.0777707993984222,2.0463342666626,0.0688000842928886,0.0936347991228104,2.15559911727905,0.0600670874118805,-0.434841305017471,2.20859265327454,0.0585240684449673,-0.774868309497833,2.19149231910706,0.0315946005284786,-0.844715595245361,2.15378212928772,0.223021775484085,0.0956612601876259,2.15351128578186,0.241585806012154,-0.435122400522232,2.18310976028442,0.22922046482563,-0.780786216259003,2.18971109390259,0.251600325107574,-0.844952762126923,2.14017271995544
0.145291164517403,0.170751869678497,2.16774010658264,0.145224899053574,0.23469951748848,2.22498488426209,0.141157850623131,0.606180727481842,2.23008370399475,0.142831176519394,0.778891503810883,2.19288873672485,-0.0307365320622921,0.487863808870316,2.2142128944397,-0.0938607975840569,0.238165646791458,2.19341635704041,-0.0739194750785828,0.0329622626304626,2.09257006645203,-0.0520452000200748,-0.0699442923069,2.04595232009888,0.313828140497208,0.48466819524765,2.2106671333313,0.381655097007751,0.225699827075005,2.19282364845276,0.383019030094147,0.0205058827996254,2.08953523635864,0.365313857793808,-0.0777781531214714,2.04633522033691,0.0688674077391624,0.0936116650700569,2.15564727783203,0.0601364634931087,-0.434878438711166,2.2086193561554,0.0585345774888992,-0.774897992610931,2.19146394729614,0.0315766111016274,-0.844976782798767,2.15416860580444,0.223117858171463,0.0956220179796219,2.15360283851624,0.241610318422318,-0.435167074203491,2.18311285972595,0.229186683893204,-0.780815005302429,2.18975186347961,0.251629054546356,-0.844919264316559,2.14019227027893
0.145379930734634,0.170728325843811,2.16782855987549,0.145286679267883,0.234671741724014,2.22508001327515,0.141293317079544,0.606173574924469,2.23028874397278,0.142980828881264,0.77882581949234,2.19303607940674,-0.0305790640413761,0.487844854593277,2.21431756019592,-0.0935922488570213,0.238091632723808,2.19344568252563,-0.0736729726195335,0.032937228679657,2.09261989593506,-0.0519261583685875,-0.0699860006570816,2.04597020149231,0.314262092113495,0.484553754329681,2.21109962463379,0.38178414106369,0.225651502609253,2.19298219680786,0.383097678422928,0.0205422230064869,2.08965659141541,0.365303367376328,-0.0777861028909683,2.0463399887085,0.0689364075660706,0.0935926139354706,2.15569925308228,0.0601992942392826,-0.434911400079727,2.20864415168762,0.0585300289094448,-0.774903893470764,2.1914279460907,0.031571090221405,-0.845145702362061,2.15444326400757,0.223219007253647,0.0955865606665611,2.15369558334351,0.241633415222168,-0.435209810733795,2.18311619758606,0.229152008891106,-0.7808438539505,2.18979263305664,0.251660823822021,-0.844884693622589,2.14021325111389
0.145471811294556,0.170711040496826,2.16791772842407,0.145352616906166,0.234649106860161,2.22517561912537,0.141437873244286,0.606163024902344,2.23047995567322,0.143140807747841,0.778772473335266,2.19318270683289,-0.0304080452769995,0.487837463617325,2.2144513130188,-0.0932930931448936,0.238032430410385,2.19349074363709,-0.0734638124704361,0.0329303815960884,2.09267926216125,-0.0518251918256283,-0.0700090378522873,2.04598951339722,0.314709305763245,0.484423667192459,2.21153330802917,0.381924271583557,0.225610896945,2.19315671920776,0.383194088935852,0.0205927956849337,2.0898072719574,0.365292549133301,-0.0777950659394264,2.04635214805603,0.0690053179860115,0.0935772508382797,2.15575289726257,0.0602596513926983,-0.434937477111816,2.20866894721985,0.0585160702466965,-0.774893879890442,2.1913902759552,0.0315573699772358,-0.845276296138763,2.15469717979431,0.223322108387947,0.0955539420247078,2.15378642082214,0.241657420992851,-0.435251802206039,2.18311977386475,0.229112595319748,-0.780871629714966,2.18983101844788,0.251687735319138,-0.844851911067963,2.14023184776306
0.145562514662743,0.170696392655373,2.16800689697266,0.145418286323547,0.23462738096714,2.22527122497559,0.141576454043388,0.606141269207001,2.23067021369934,0.143299117684364,0.778724193572998,2.19333148002625,-0.030212664976716,0.487827599048615,2.21459794044495,-0.0929853096604347,0.237978160381317,2.19354248046875,-0.0732858330011368,0.0329323038458824,2.09273624420166,-0.0517323650419712,-0.0700223296880722,2.04601073265076,0.315133035182953,0.484301894903183,2.21193790435791,0.382069557905197,0.225581660866737,2.19333648681641,0.383320748806,0.0206618756055832,2.08997058868408,0.365281641483307,-0.0778170898556709,2.04638981819153,0.0690759047865868,0.0935634300112724,2.15581059455872,0.0603203028440475,-0.434963494539261,2.20869469642639,0.0584942996501923,-0.774883568286896,2.19134998321533,0.0315260663628578,-0.845409572124481,2.15496373176575,0.223421394824982,0.0955241248011589,2.15387272834778,0.241682171821594,-0.435288220643997,2.1831214427948,0.229088366031647,-0.780885875225067,2.18985962867737,0.251717031002045,-0.844814836978912,2.1402542591095
0.145656824111938,0.170686826109886,2.16810011863709,0.14548921585083,0.234609007835388,2.22537326812744,0.141739442944527,0.606119573116302,2.23088073730469,0.143451884388924,0.778681099414825,2.19347405433655,-0.0300026778131723,0.487816125154495,2.214759349823,-0.0926755741238594,0.237928211688995,2.19360280036926,-0.0729343369603157,0.0328104719519615,2.09291911125183,-0.0515978448092937,-0.0700828209519386,2.04602313041687,0.315590351819992,0.484173536300659,2.21235275268555,0.382209628820419,0.225551620125771,2.19350838661194,0.383469969034195,0.0207266267389059,2.09014844894409,0.365269392728806,-0.0780476257205009,2.0464015007019,0.0691476389765739,0.0935523435473442,2.15587306022644,0.0603797659277916,-0.43498820066452,2.20872020721436,0.0584656558930874,-0.774875342845917,2.19129347801209,0.0314889214932919,-0.845513820648193,2.15514421463013,0.223520636558533,0.0954969450831413,2.15395569801331,0.241706475615501,-0.435324311256409,2.18312382698059,0.22907155752182,-0.780896604061127,2.18987894058228,0.251751512289047,-0.844774544239044,2.14026880264282
0.145754411816597,0.17067925632,2.16819620132446,0.145564809441566,0.234591439366341,2.22547769546509,0.141905441880226,0.606090664863586,2.23108553886414,0.143603220582008,0.77862673997879,2.19361972808838,-0.0297687519341707,0.487808227539063,2.21493458747864,-0.0923214182257652,0.237876638770103,2.19369053840637,-0.0726147145032883,0.0327817127108574,2.09315705299377,-0.0514843240380287,-0.0700889751315117,2.046058177948,0.316031873226166,0.484052658081055,2.21273803710938,0.382360935211182,0.225512817502022,2.19369840621948,0.383664429187775,0.0207886900752783,2.09034276008606,0.365282893180847,-0.0782949700951576,2.04641056060791,0.0692254081368446,0.0935421362519264,2.1559431552887,0.0604410730302334,-0.435002028942108,2.20874190330505,0.0584554225206375,-0.774863660335541,2.191251039505,0.031462199985981,-0.845577299594879,2.15527772903442,0.223619803786278,0.0954708606004715,2.15403604507446,0.241734266281128,-0.435359984636307,2.18312525749207,0.229052141308784,-0.780910015106201,2.18990421295166,0.251770377159119,-0.844737768173218,2.14027667045593
0.145854189991951,0.170671656727791,2.16829323768616,0.145649909973145,0.234570398926735,2.22558903694153,0.142149955034256,0.606056571006775,2.23135662078857,0.14374715089798,0.778581082820892,2.19376969337463,-0.029492175206542,0.487806290388107,2.21512603759766,-0.091923899948597,0.237835958600044,2.1938169002533,-0.0723118931055069,0.0327659137547016,2.09339880943298,-0.0513689592480659,-0.0700847581028938,2.04609966278076,0.316420137882233,0.483945488929749,2.21307373046875,0.382523775100708,0.225475206971169,2.19389581680298,0.383883148431778,0.0208564586937428,2.09053111076355,0.365308284759521,-0.0785341486334801,2.04642248153687,0.0693087950348854,0.0935336500406265,2.1560218334198,0.0605003163218498,-0.435011893510818,2.2087619304657,0.0584480315446854,-0.774854362010956,2.19120645523071,0.0314283184707165,-0.845622360706329,2.15537619590759,0.223713338375092,0.0954467803239822,2.15411043167114,0.241768032312393,-0.435383528470993,2.18312454223633,0.229029580950737,-0.7809197306633,2.18993735313416,0.251772433519363,-0.844691097736359,2.14028167724609
0.145961686968803,0.170664921402931,2.16839385032654,0.145746678113937,0.234549552202225,2.22570705413818,0.142415687441826,0.606033086776733,2.23164319992065,0.143965527415276,0.778550565242767,2.19397401809692,-0.0291777178645134,0.487798392772675,2.21533131599426,-0.0915141925215721,0.23778136074543,2.19396948814392,-0.0720325335860252,0.0327563621103764,2.09363222122192,-0.0512612536549568,-0.0700764581561089,2.04614329338074,0.316779464483261,0.483844548463821,2.21337532997131,0.382689774036407,0.225442454218864,2.19409036636353,0.384093970060349,0.0209257379174232,2.09070372581482,0.365336954593658,-0.0787632763385773,2.04644083976746,0.0693995207548141,0.0935270115733147,2.15610527992249,0.0605614297091961,-0.435017883777618,2.20878076553345,0.058445043861866,-0.774840533733368,2.1911678314209,0.0314141735434532,-0.845653653144836,2.15544629096985,0.223811089992523,0.0954235345125198,2.15418457984924,0.241801753640175,-0.43540421128273,2.18312335014343,0.229008123278618,-0.780927002429962,2.18997406959534,0.251783430576324,-0.844640552997589,2.14029240608215
0.14608371257782,0.170656830072403,2.1685049533844,0.14586777985096,0.234525427222252,2.22584247589111,0.142791539430618,0.606032907962799,2.23200535774231,0.144194200634956,0.778536319732666,2.19418406486511,-0.0288316197693348,0.487775444984436,2.21555519104004,-0.0911165997385979,0.237705960869789,2.19412732124329,-0.071776494383812,0.0327339954674244,2.09384727478027,-0.0511559434235096,-0.0700753852725029,2.04618692398071,0.317129790782928,0.483747750520706,2.21366310119629,0.38285019993782,0.225418120622635,2.1942777633667,0.384300738573074,0.0209985487163067,2.09086751937866,0.365366578102112,-0.0789699107408524,2.04646420478821,0.0695004388689995,0.093519888818264,2.15620136260986,0.0606205649673939,-0.435021966695786,2.20879817008972,0.0584392920136452,-0.774830341339111,2.19112873077393,0.0314025022089481,-0.845678925514221,2.15549778938293,0.223915055394173,0.095398984849453,2.15425848960876,0.241838112473488,-0.435422390699387,2.18312120437622,0.228983610868454,-0.780932605266571,2.19001317024231,0.251800060272217,-0.844587683677673,2.14031028747559
0.146214708685875,0.170643076300621,2.16862297058105,0.146002516150475,0.234494566917419,2.22598767280579,0.143166914582253,0.606025218963623,2.23235845565796,0.144434332847595,0.778551518917084,2.19441175460815,-0.028473811224103,0.487745732069016,2.2157838344574,-0.090716540813446,0.23759850859642,2.1942994594574,-0.0715402215719223,0.0326884388923645,2.09405779838562,-0.0510560758411884,-0.0700870603322983,2.04623246192932,0.317436695098877,0.483661770820618,2.21391630172729,0.383002042770386,0.22539871931076,2.19445013999939,0.38450288772583,0.0210780370980501,2.09099292755127,0.36540088057518,-0.0791634395718575,2.0464940071106,0.0696153864264488,0.0935095250606537,2.15631246566772,0.0606822371482849,-0.435023576021194,2.20881414413452,0.0584309883415699,-0.774819314479828,2.19108963012695,0.0313914828002453,-0.845701098442078,2.15554428100586,0.224019929766655,0.0953725054860115,2.15433144569397,0.241879150271416,-0.435440689325333,2.18312096595764,0.228959336876869,-0.78093558549881,2.19005250930786,0.251806378364563,-0.844536662101746,2.14032554626465
0.146361276507378,0.170628100633621,2.16875219345093,0.146161824464798,0.234462454915047,2.22614884376526,0.143580481410027,0.606030344963074,2.23272490501404,0.144698098301888,0.778596758842468,2.19465947151184,-0.0281211826950312,0.487715572118759,2.21601390838623,-0.0903167054057121,0.237496107816696,2.19448924064636,-0.0712937861680985,0.0326347984373569,2.09430932998657,-0.0509569235146046,-0.070099338889122,2.04629302024841,0.317703485488892,0.483599215745926,2.2141330242157,0.383162975311279,0.225387170910835,2.19462323188782,0.384704500436783,0.0211658887565136,2.09110188484192,0.365434855222702,-0.0793289318680763,2.04652571678162,0.0697448551654816,0.0934990271925926,2.15643882751465,0.0607500150799751,-0.435025095939636,2.20882821083069,0.0584230795502663,-0.774808704853058,2.19105243682861,0.031372532248497,-0.845711767673492,2.15557551383972,0.224132373929024,0.0953465700149536,2.15440845489502,0.241926312446594,-0.435459196567535,2.18312096595764,0.228934347629547,-0.780936717987061,2.19009208679199,0.251811385154724,-0.844489216804504,2.14034557342529
0.146514803171158,0.170607596635818,2.16888666152954,0.146332502365112,0.23442579805851,2.22631597518921,0.143972650170326,0.606037199497223,2.23306941986084,0.144965797662735,0.778643846511841,2.1949291229248,-0.0277673602104187,0.487675428390503,2.21624732017517,-0.0899254307150841,0.237382531166077,2.19469141960144,-0.0710239559412003,0.0325717963278294,2.09456729888916,-0.0508517362177372,-0.0701184049248695,2.04635906219482,0.317933946847916,0.483545809984207,2.21431732177734,0.383311718702316,0.225376412272453,2.19478034973145,0.384916961193085,0.0212503969669342,2.09120225906372,0.365482926368713,-0.0795009806752205,2.0465784072876,0.0698814168572426,0.0934854745864868,2.15657091140747,0.0608235076069832,-0.435022175312042,2.20884037017822,0.0584155395627022,-0.774798691272736,2.19101643562317,0.0313237309455872,-0.845699310302734,2.15558433532715,0.224249079823494,0.0953178256750107,2.15448808670044,0.241975501179695,-0.435476958751678,2.18312168121338,0.228910595178604,-0.780936181545258,2.19012999534607,0.251799881458282,-0.844453155994415,2.14037036895752
0.146669209003448,0.170588314533234,2.16902136802673,0.14650285243988,0.234391555190086,2.22648048400879,0.144323453307152,0.606043994426727,2.2333767414093,0.145258367061615,0.778717875480652,2.19527626037598,-0.0274121258407831,0.487634152173996,2.21648359298706,-0.0895117744803429,0.237230315804482,2.19491100311279,-0.0707498341798782,0.0324777476489544,2.09482407569885,-0.0507361367344856,-0.0701631531119347,2.04644083976746,0.318150818347931,0.483503133058548,2.21449184417725,0.383451133966446,0.225364252924919,2.19491863250732,0.385115593671799,0.0213234592229128,2.09128737449646,0.365531802177429,-0.0796658769249916,2.046630859375,0.0700239092111588,0.0934746488928795,2.15670847892761,0.0609009861946106,-0.435014098882675,2.20884585380554,0.0584080889821053,-0.774790108203888,2.19097876548767,0.0312729217112064,-0.845684766769409,2.15558528900146,0.22436697781086,0.0952903926372528,2.15456771850586,0.242030888795853,-0.435497552156448,2.18312406539917,0.228888869285583,-0.78093820810318,2.1901707649231,0.251788049936295,-0.844421744346619,2.14039373397827
0.146829947829247,0.170567139983177,2.16916131973267,0.146682187914848,0.234356075525284,2.22665214538574,0.14466156065464,0.606062293052673,2.23368787765503,0.145537450909615,0.778798460960388,2.19561553001404,-0.0270578376948833,0.487590968608856,2.21672058105469,-0.089115634560585,0.237081065773964,2.19512915611267,-0.070464238524437,0.0323747359216213,2.09509229660034,-0.0506070666015148,-0.070220522582531,2.04654431343079,0.318346291780472,0.483468562364578,2.21464920043945,0.38357749581337,0.225353494286537,2.19504117965698,0.385313361883163,0.0213911421597004,2.09136462211609,0.365581423044205,-0.079816035926342,2.04668211936951,0.0701756328344345,0.0934634953737259,2.15685510635376,0.0610020607709885,-0.435006082057953,2.20883727073669,0.0583941526710987,-0.774795114994049,2.19092583656311,0.0312395580112934,-0.845693409442902,2.15559101104736,0.224488839507103,0.0952630341053009,2.15464901924133,0.242096126079559,-0.435522973537445,2.1831316947937,0.228869900107384,-0.780935406684875,2.19021129608154,0.251783132553101,-0.844380080699921,2.14041638374329
0.146989643573761,0.170544147491455,2.1693012714386,0.146864846348763,0.23432032763958,2.22682404518127,0.144983127713203,0.606090605258942,2.23398613929749,0.145784214138985,0.778880655765533,2.19593191146851,-0.0267299767583609,0.487552672624588,2.21696257591248,-0.0887433439493179,0.236963868141174,2.19536685943604,-0.0701947435736656,0.0323013626039028,2.09536409378052,-0.0504712015390396,-0.0702662095427513,2.0466775894165,0.318510681390762,0.483441382646561,2.2147843837738,0.383696526288986,0.225344017148018,2.19515347480774,0.385513037443161,0.0214600078761578,2.09142374992371,0.365635752677917,-0.0799517408013344,2.04673075675964,0.0703276321291924,0.0934515744447708,2.15700340270996,0.0611772537231445,-0.435009062290192,2.20875978469849,0.0583773665130138,-0.77480149269104,2.19086027145386,0.0312076508998871,-0.845704078674316,2.15559411048889,0.224608838558197,0.0952362939715385,2.15472984313965,0.242179110646248,-0.435563296079636,2.18315935134888,0.228854238986969,-0.780932426452637,2.19025421142578,0.251792371273041,-0.844336152076721,2.1404492855072
0.147143259644508,0.170524016022682,2.16944193840027,0.147045314311981,0.234290018677711,2.22699546813965,0.145251303911209,0.606128215789795,2.2342517375946,0.146006569266319,0.778990387916565,2.19624900817871,-0.0264464616775513,0.487527996301651,2.21722388267517,-0.0884052142500877,0.236928820610046,2.19563817977905,-0.0699334293603897,0.0323055982589722,2.09566736221313,-0.0502954870462418,-0.0702557489275932,2.04688930511475,0.318625926971436,0.483424812555313,2.21488833427429,0.383814036846161,0.225339725613594,2.19525218009949,0.385706961154938,0.0215315166860819,2.09146571159363,0.3656867146492,-0.0800690874457359,2.04677629470825,0.0704813599586487,0.0934442579746246,2.15716361999512,0.0614205487072468,-0.434973806142807,2.20850133895874,0.0583655573427677,-0.774809122085571,2.19079232215881,0.0311840046197176,-0.845710754394531,2.15558075904846,0.224726468324661,0.0952138677239418,2.15481281280518,0.242301464080811,-0.435687512159348,2.18325424194336,0.228865548968315,-0.780921280384064,2.19029331207275,0.251803129911423,-0.844299614429474,2.14047789573669
0.147283002734184,0.170510396361351,2.16958856582642,0.147212252020836,0.234267696738243,2.22717237472534,0.145464688539505,0.60616934299469,2.23450398445129,0.146173238754272,0.779096901416779,2.19653844833374,-0.0262281447649002,0.48750701546669,2.21749401092529,-0.0881181582808495,0.236918777227402,2.1959228515625,-0.0697129294276237,0.032328549772501,2.09599113464355,-0.0500494465231895,-0.0702154859900475,2.04718708992004,0.31871822476387,0.48341304063797,2.21497821807861,0.383920967578888,0.225339740514755,2.19533610343933,0.385864019393921,0.0215976238250732,2.09149384498596,0.365732967853546,-0.0801791623234749,2.04682588577271,0.0706193298101425,0.0934401601552963,2.15732645988464,0.0616512410342693,-0.43494063615799,2.20792531967163,0.058343917131424,-0.774966776371002,2.19063115119934,0.0310962703078985,-0.845827698707581,2.15547633171082,0.224839478731155,0.0951961427927017,2.15490412712097,0.242436215281487,-0.435830891132355,2.18338298797607,0.228899508714676,-0.780901253223419,2.19034171104431,0.251815885305405,-0.844261944293976,2.1405074596405
