HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00713998358696699,0.419039726257324,2.81397581100464,0.0255897007882595,0.492727041244507,2.85729551315308,-0.033259354531765,0.87945693731308,2.86223530769348,-0.180475071072578,1.02411115169525,2.84324145317078,-0.165047913789749,0.619546353816986,2.90366244316101,-0.150766491889954,0.424187511205673,2.98326444625854,-0.0734498873353004,0.169756263494492,2.99637651443481,-0.107465542852879,0.138269856572151,3.05168771743774,0.0448840782046318,0.730900228023529,2.70432829856873,0.132797792553902,0.494089305400848,2.5950026512146,0.0367574952542782,0.277615040540695,2.53932642936707,0.00340560800395906,0.18615348637104,2.53297448158264,-0.0458815731108189,0.334140509366989,2.83315086364746,0.0807064473628998,-0.232891038060188,2.78757190704346,0.124618828296661,-0.564533710479736,2.86648154258728,0.0635706558823586,-0.631868779659271,2.82290816307068,0.0380697920918465,0.385800838470459,2.7767379283905,0.0668864250183105,-0.150816082954407,2.7734739780426,0.0801250860095024,-0.558283030986786,2.78809952735901,0.0274762734770775,-0.624175846576691,2.80602502822876
-0.00718227028846741,0.418819010257721,2.81335687637329,0.0255436468869448,0.492596030235291,2.85666155815125,-0.0332602746784687,0.879241049289703,2.86123442649841,-0.179974615573883,1.02420008182526,2.84232664108276,-0.165155589580536,0.619255602359772,2.90235280990601,-0.15087416768074,0.423896819353104,2.98195457458496,-0.0726529210805893,0.168923541903496,2.99580311775208,-0.111779309809208,0.150205448269844,3.05755543708801,0.044746533036232,0.730740666389465,2.70377349853516,0.132477983832359,0.493367254734039,2.59447956085205,0.0374459587037563,0.276705861091614,2.54008150100708,0.00404084287583828,0.185112446546555,2.53355383872986,-0.0458859391510487,0.334003746509552,2.83253169059753,0.0782272964715958,-0.243146389722824,2.7804172039032,0.123970240354538,-0.575565814971924,2.86233353614807,0.0301970131695271,-0.635174810886383,2.8387017250061,0.038002572953701,0.385678857564926,2.77629351615906,0.0670885369181633,-0.150781810283661,2.77324485778809,0.080294705927372,-0.558213591575623,2.78820657730103,0.027589688077569,-0.624151766300201,2.80594205856323
-0.00743504846468568,0.418071240186691,2.81302952766418,0.0254325810819864,0.492197811603546,2.85623574256897,-0.0331611260771751,0.87908661365509,2.86049008369446,-0.179246112704277,1.02442049980164,2.84179496765137,-0.165160864591599,0.619038581848145,2.9013500213623,-0.150879412889481,0.423679709434509,2.98095154762268,-0.0719917789101601,0.168284431099892,2.99545288085938,-0.072636641561985,0.113028950989246,3.03333020210266,0.0446464642882347,0.730622172355652,2.70336818695068,0.132166132330894,0.492653459310532,2.59427261352539,0.0384931899607182,0.273301035165787,2.54602074623108,0.00569693837314844,0.181809365749359,2.53802251815796,-0.0459863469004631,0.333779841661453,2.83205652236938,0.0876598209142685,-0.215808019042015,2.8112006187439,0.127986684441566,-0.563983380794525,2.8760814666748,0.0725967586040497,-0.626162886619568,2.82671642303467,0.0371790342032909,0.384489148855209,2.77715754508972,0.06667360663414,-0.151277467608452,2.77343344688416,0.0804859772324562,-0.558169066905975,2.78837132453918,0.0277038719505072,-0.624167799949646,2.80589151382446
-0.00811012368649244,0.416458040475845,2.81347846984863,0.0251476932317019,0.491265594959259,2.85628318786621,-0.0329013541340828,0.878961443901062,2.85996031761169,-0.178266927599907,1.02470624446869,2.84168529510498,-0.165068790316582,0.618863880634308,2.90059328079224,-0.150787279009819,0.423505067825317,2.98019504547119,-0.0713763311505318,0.167773365974426,2.99533295631409,-0.0547540709376335,0.0963086113333702,3.02279233932495,0.0445876717567444,0.730511963367462,2.70313739776611,0.131815150380135,0.491592884063721,2.59454536437988,0.039100356400013,0.26971173286438,2.55433750152588,0.00735665066167712,0.178117781877518,2.54519486427307,-0.0462764054536819,0.333383798599243,2.83182334899902,0.096469908952713,-0.195133730769157,2.84254932403564,0.130691707134247,-0.55614560842514,2.88620734214783,0.0917707234621048,-0.621092677116394,2.82272601127625,0.0352789275348186,0.381973952054977,2.78034687042236,0.0649326592683792,-0.152513593435287,2.77493500709534,0.0806257575750351,-0.558154106140137,2.78849959373474,0.0277872681617737,-0.624204397201538,2.80586004257202
-0.00886529218405485,0.414814174175262,2.8142409324646,0.0248286742717028,0.490184128284454,2.85661864280701,-0.0321659557521343,0.879006683826447,2.85982131958008,-0.177080810070038,1.02498829364777,2.84203505516052,-0.164788290858269,0.618785202503204,2.90008425712585,-0.150506764650345,0.423426419496536,2.97968578338623,-0.0706051737070084,0.167450070381165,2.9956202507019,-0.0446168407797813,0.0876032114028931,3.01765418052673,0.0446361005306244,0.730386316776276,2.70337104797363,0.130828753113747,0.488856196403503,2.59642934799194,0.0399882793426514,0.267529547214508,2.56159687042236,0.00939649809151888,0.175202041864395,2.55621099472046,-0.0467566773295403,0.332998603582382,2.83180665969849,0.104060798883438,-0.183333322405815,2.87373876571655,0.132267788052559,-0.5513756275177,2.8923192024231,0.104203812777996,-0.618820428848267,2.82014632225037,0.0336161702871323,0.379760831594467,2.78338527679443,0.0601871646940708,-0.155065968632698,2.77935290336609,0.0807222276926041,-0.55815064907074,2.78860354423523,0.0278743654489517,-0.624256253242493,2.80584740638733
-0.00969833880662918,0.413315802812576,2.81544065475464,0.0244759693741798,0.489079475402832,2.85738277435303,-0.0306878741830587,0.879402279853821,2.86042904853821,-0.175068110227585,1.02570176124573,2.84316420555115,-0.164157018065453,0.618868052959442,2.89991545677185,-0.14987550675869,0.423509299755096,2.97951722145081,-0.069523386657238,0.167404606938362,2.99651670455933,-0.0382222011685371,0.0825417935848236,3.01491475105286,0.0449805893003941,0.730281412601471,2.70428800582886,0.129528746008873,0.485654532909393,2.59982347488403,0.0401821322739124,0.264908164739609,2.56977152824402,0.0106020122766495,0.171974286437035,2.56694459915161,-0.0475481972098351,0.332765579223633,2.83217453956604,0.10904335975647,-0.179437831044197,2.9003369808197,0.133642449975014,-0.546711266040802,2.89905858039856,0.0838167145848274,-0.610116004943848,2.84105443954468,0.0321021340787411,0.377788960933685,2.78664040565491,0.053006786853075,-0.159113720059395,2.78502464294434,0.0808035656809807,-0.558198153972626,2.78873348236084,0.0278784818947315,-0.624369621276855,2.80591917037964
-0.0107265412807465,0.411628514528275,2.81797313690186,0.0239698253571987,0.487686336040497,2.85946941375732,-0.0287365280091763,0.880073368549347,2.86192631721497,-0.172691494226456,1.02669155597687,2.84527039527893,-0.163204073905945,0.619110584259033,2.9002206325531,-0.148922607302666,0.423751831054688,2.97982215881348,-0.0682112798094749,0.16760915517807,2.99808120727539,-0.0338209420442581,0.0792077258229256,3.01331877708435,0.0458792224526405,0.73032534122467,2.70684123039246,0.128249704837799,0.482542306184769,2.60440945625305,0.0382727421820164,0.258966028690338,2.58107233047485,0.0111071523278952,0.168833449482918,2.57565188407898,-0.0492581278085709,0.332350194454193,2.83495020866394,0.111133210361004,-0.179528594017029,2.92071008682251,0.134100496768951,-0.543407261371613,2.90343689918518,0.073108933866024,-0.606292247772217,2.85108757019043,0.0308201797306538,0.375853389501572,2.78996753692627,0.0330273173749447,-0.17334072291851,2.80015206336975,0.0806570500135422,-0.558375418186188,2.78880405426025,0.0278698094189167,-0.6244877576828,2.80600762367249
-0.0114979157224298,0.409824430942535,2.82089161872864,0.0235793255269527,0.486082553863525,2.86221122741699,-0.0265833549201488,0.881011962890625,2.86430311203003,-0.16986782848835,1.02836036682129,2.84897923469543,-0.161976426839828,0.619550049304962,2.90111231803894,-0.147695019841194,0.424191236495972,2.980712890625,-0.0667613819241524,0.168077498674393,3.00031590461731,-0.0305314641445875,0.0771058276295662,3.01284670829773,0.0473092086613178,0.730519950389862,2.7109682559967,0.127521112561226,0.480201303958893,2.61037039756775,0.0369401685893536,0.25483226776123,2.58976268768311,0.0110567798838019,0.164506852626801,2.58792757987976,-0.0507077164947987,0.331813395023346,2.83783268928528,0.110535696148872,-0.181998282670975,2.9355001449585,0.133863240480423,-0.541610419750214,2.90590190887451,0.086891308426857,-0.604316532611847,2.83778834342957,0.0300810243934393,0.373753547668457,2.79326581954956,0.00306556094437838,-0.186372011899948,2.80858445167542,0.0785230547189713,-0.559767544269562,2.78885293006897,0.0269498694688082,-0.625464260578156,2.80635333061218
-0.0115092750638723,0.407742768526077,2.82373213768005,0.0236776825040579,0.484198451042175,2.86518311500549,-0.0245178509503603,0.881827056407928,2.86683464050293,-0.16743640601635,1.02973580360413,2.85279870033264,-0.160583078861237,0.620018601417542,2.90235543251038,-0.146301716566086,0.424659818410873,2.98195576667786,-0.0652895793318748,0.168575704097748,3.00275111198425,-0.028161684051156,0.0760490745306015,3.01342415809631,0.0489800535142422,0.730799853801727,2.71745753288269,0.127087131142616,0.477702021598816,2.61772203445435,0.0285436399281025,0.226798012852669,2.6181333065033,0.0100281080231071,0.159762740135193,2.59464883804321,-0.0514241755008698,0.33112046122551,2.84012150764465,0.107316523790359,-0.18456968665123,2.94879865646362,0.131626844406128,-0.540141582489014,2.90712761878967,0.0943017080426216,-0.604196727275848,2.82815551757813,0.030399926006794,0.37137770652771,2.79645991325378,-0.0150482496246696,-0.196188896894455,2.8199634552002,0.0666896030306816,-0.566951096057892,2.78593420982361,0.0215864274650812,-0.6307013630867,2.8088071346283
-0.0108964247629046,0.406340509653091,2.82781410217285,0.0243652649223804,0.482863485813141,2.86936521530151,-0.0221088901162148,0.882568180561066,2.87008023262024,-0.16472390294075,1.03108024597168,2.85754179954529,-0.158756017684937,0.620534241199493,2.90429496765137,-0.144474729895592,0.425175398588181,2.98389458656311,-0.0635281354188919,0.169113576412201,3.00575542449951,-0.0263865422457457,0.0759542882442474,3.01534271240234,0.0506350956857204,0.730981528759003,2.72360706329346,0.12797637283802,0.474459320306778,2.62704539299011,0.0363210067152977,0.24274767935276,2.62416386604309,0.0114770084619522,0.16418132185936,2.60134744644165,-0.0510995909571648,0.330100297927856,2.84810590744019,0.101460568606853,-0.187996685504913,2.96026062965393,0.128554984927177,-0.53913551568985,2.90759348869324,0.0971112698316574,-0.603848397731781,2.8245632648468,0.0308920424431562,0.369654029607773,2.79893040657043,-0.0735148638486862,-0.190299391746521,2.81164598464966,0.0558986067771912,-0.574145972728729,2.78428649902344,-0.0111543443053961,-0.626910865306854,2.79141855239868
-0.00925287045538425,0.40645956993103,2.83458781242371,0.0255348421633244,0.482705056667328,2.87556028366089,-0.019986080005765,0.882975995540619,2.87309169769287,-0.162354022264481,1.0320725440979,2.86207318305969,-0.156895786523819,0.620910584926605,2.90642905235291,-0.142614513635635,0.425551772117615,2.98602867126465,-0.0618345476686955,0.16949699819088,3.00870752334595,-0.0251854099333286,0.0763388574123383,3.01787304878235,0.0532496385276318,0.730902493000031,2.72971773147583,0.129548192024231,0.472482919692993,2.63416838645935,0.0297535434365273,0.241227403283119,2.63624691963196,0.0119905760511756,0.165433704853058,2.60527276992798,-0.0504561364650726,0.33027845621109,2.85586977005005,0.0979715436697006,-0.188268199563026,2.96718406677246,0.125694066286087,-0.539536118507385,2.90742421150208,0.0994245484471321,-0.60446560382843,2.82148313522339,0.0334428213536739,0.368828296661377,2.80481219291687,-0.125999838113785,-0.162713438272476,2.80005574226379,0.042167492210865,-0.576003432273865,2.78890538215637,-0.0586597770452499,-0.617930889129639,2.77592802047729
-0.00800707191228867,0.40675762295723,2.83895683288574,0.0263704266399145,0.482702285051346,2.87981748580933,-0.0181533005088568,0.883166611194611,2.87602686882019,-0.160359397530556,1.03281712532043,2.86655735969543,-0.15507797896862,0.621178567409515,2.90878534317017,-0.14079675078392,0.425819784402847,2.98838472366333,-0.0602493733167648,0.169767662882805,3.01167416572571,-0.024440286681056,0.0770475193858147,3.02091431617737,0.0561218373477459,0.730839192867279,2.73536658287048,0.131922617554665,0.471186220645905,2.64098811149597,0.0448741875588894,0.260325938463211,2.63508152961731,0.0149896778166294,0.17269703745842,2.60976195335388,-0.0499766357243061,0.330621749162674,2.85999608039856,0.0951858311891556,-0.188017040491104,2.97141528129578,0.113468445837498,-0.547371745109558,2.90336084365845,0.0645434558391571,-0.60321044921875,2.82565498352051,0.0354304611682892,0.368421524763107,2.80865502357483,-0.177037715911865,-0.112353183329105,2.78597474098206,0.0129789113998413,-0.537068009376526,2.81473016738892,-0.0892729908227921,-0.588669776916504,2.77772998809814
-0.0048136874102056,0.411888003349304,2.84450674057007,0.0284426063299179,0.486077725887299,2.88502979278564,-0.0164081268012524,0.883415281772614,2.87880420684814,-0.15819825232029,1.03397536277771,2.87168407440186,-0.153204753994942,0.621511876583099,2.91126751899719,-0.138923600316048,0.426153123378754,2.9908664226532,-0.0586553290486336,0.170100957155228,3.01457166671753,-0.0238649100065231,0.0780927017331123,3.024165391922,0.0590810105204582,0.731149554252625,2.74046683311462,0.134513586759567,0.470395565032959,2.64656925201416,0.0536385029554367,0.269675076007843,2.63269662857056,0.0175652243196964,0.17732772231102,2.61251401901245,-0.0484659560024738,0.333417981863022,2.86563563346863,0.0927354246377945,-0.187485501170158,2.97374868392944,0.0892085507512093,-0.572931408882141,2.91195893287659,0.029704762622714,-0.619124293327332,2.84260988235474,0.0395036153495312,0.371416658163071,2.81144905090332,-0.216066360473633,-0.0395492762327194,2.76989078521729,-0.0542649887502193,-0.482171565294266,2.80316114425659,-0.140744313597679,-0.549166738986969,2.77015089988709
0.000704426551237702,0.423426598310471,2.85635590553284,0.0327348299324512,0.495130777359009,2.89467644691467,-0.0130757028236985,0.884339272975922,2.88215780258179,-0.155883654952049,1.03473734855652,2.87608742713928,-0.150106027722359,0.622352004051209,2.91433906555176,-0.135824874043465,0.426993250846863,2.99393773078918,-0.0559621714055538,0.170917883515358,3.01788187026978,-0.0224730167537928,0.0798368081450462,3.02781653404236,0.0619001984596252,0.731735408306122,2.74450969696045,0.145771190524101,0.479047954082489,2.65468740463257,0.0610303655266762,0.276136666536331,2.63029479980469,0.0216336846351624,0.181754365563393,2.61406755447388,-0.0450720973312855,0.346948772668839,2.88860750198364,0.0874401330947876,-0.180473402142525,2.97382783889771,0.0856988355517387,-0.576923727989197,2.91516661643982,0.020049387589097,-0.623816609382629,2.89890432357788,0.0464661754667759,0.379336655139923,2.81758189201355,-0.24912303686142,0.0385384857654572,2.75432372093201,-0.0731624066829681,-0.368886977434158,2.8130419254303,-0.141422465443611,-0.453225612640381,2.78561449050903
0.0047145732678473,0.439377188682556,2.86677718162537,0.0359419584274292,0.50828355550766,2.90330934524536,-0.00985883176326752,0.885735273361206,2.88535642623901,-0.153892368078232,1.0356570482254,2.87968969345093,-0.146970942616463,0.623563349246979,2.91746425628662,-0.132689714431763,0.428204655647278,2.99706315994263,-0.0532056093215942,0.172096624970436,3.02114343643188,-0.020985659211874,0.0820318087935448,3.03154444694519,0.0644980818033218,0.732803404331207,2.74780106544495,0.153895407915115,0.485348850488663,2.6591420173645,0.0658083558082581,0.279071718454361,2.62915062904358,0.0267743263393641,0.184339568018913,2.61502313613892,-0.0442742817103863,0.358455777168274,2.90121459960938,0.0809738114476204,-0.169401377439499,2.9716854095459,0.0870814472436905,-0.577628016471863,2.91891145706177,0.0186821576207876,-0.625146746635437,2.92770719528198,0.0544787347316742,0.396484345197678,2.82477235794067,-0.278569936752319,0.108668521046638,2.74428653717041,-0.102590709924698,-0.285562336444855,2.82045316696167,-0.158422186970711,-0.365324676036835,2.79573321342468
0.00677134748548269,0.452775895595551,2.87210440635681,0.0374815203249455,0.519506752490997,2.90778803825378,-0.00748441135510802,0.886885464191437,2.88762378692627,-0.152199596166611,1.03664720058441,2.88250422477722,-0.144384190440178,0.624663054943085,2.91998481750488,-0.130102902650833,0.429304480552673,2.99958395957947,-0.0509198904037476,0.17316897213459,3.02373957633972,-0.0197582915425301,0.0839847847819328,3.03456544876099,0.0666176751255989,0.73390793800354,2.75015091896057,0.160117566585541,0.490291565656662,2.66186022758484,0.0742034539580345,0.271544575691223,2.62797045707703,0.0341613367199898,0.186761036515236,2.61556148529053,-0.0441771559417248,0.365742772817612,2.90855407714844,0.0766762271523476,-0.16126324236393,2.96949815750122,0.0903531387448311,-0.576557397842407,2.92179322242737,0.0182789228856564,-0.625674903392792,2.9399573802948,0.0591386258602142,0.409208506345749,2.82532691955566,-0.298892021179199,0.169348239898682,2.74240875244141,-0.116318218410015,-0.228150740265846,2.82115125656128,-0.163810327649117,-0.296108841896057,2.80130529403687
0.00810322165489197,0.460637778043747,2.87450647354126,0.0384086556732655,0.526651799678802,2.90979814529419,-0.00553980097174644,0.888081252574921,2.88942670822144,-0.150806114077568,1.03763401508331,2.88452100753784,-0.142140567302704,0.625822603702545,2.9221465587616,-0.127859175205231,0.430464059114456,3.00174570083618,-0.0489140748977661,0.174305260181427,3.02593922615051,-0.0186553169041872,0.0859111398458481,3.03716063499451,0.068743459880352,0.735302150249481,2.75187802314758,0.168157860636711,0.497774094343185,2.66301083564758,0.0839793831110001,0.2641561627388,2.62751221656799,0.0425667129456997,0.188313394784927,2.61699771881104,-0.0441092513501644,0.370127201080322,2.91264820098877,0.072654090821743,-0.155125796794891,2.96670842170715,0.0940945819020271,-0.574657917022705,2.92373204231262,0.0204929001629353,-0.625465393066406,2.94636273384094,0.0626440122723579,0.417613208293915,2.82436728477478,-0.31768873333931,0.214432269334793,2.73880457878113,-0.122875198721886,-0.153481051325798,2.82019281387329,-0.170620918273926,-0.228093594312668,2.80310153961182
0.00915314722806215,0.467964172363281,2.87430453300476,0.0390391498804092,0.533105492591858,2.90975666046143,-0.00413656886667013,0.889029026031494,2.89068579673767,-0.14983843266964,1.03853809833527,2.88648867607117,-0.140379592776299,0.626809120178223,2.92381453514099,-0.126098096370697,0.431450724601746,3.00341415405273,-0.04732820764184,0.175276950001717,3.02762651443481,-0.017790162935853,0.0875214785337448,3.0391685962677,0.0709712207317352,0.736976742744446,2.7529296875,0.173547849059105,0.502709925174713,2.66352248191834,0.105533838272095,0.288396030664444,2.62171864509583,0.0640455633401871,0.205344781279564,2.61805105209351,-0.0442547202110291,0.374101847410202,2.91447138786316,0.0684593543410301,-0.148949950933456,2.96309638023376,0.0976305827498436,-0.572471976280212,2.92479014396667,0.0377758890390396,-0.614015996456146,2.89602828025818,0.0658179968595505,0.425262540578842,2.82082509994507,-0.329647779464722,0.243321597576141,2.73845720291138,-0.126238599419594,-0.0935633480548859,2.8156259059906,-0.16891410946846,-0.169760376214981,2.8017270565033
0.0108853215351701,0.468257248401642,2.87726855278015,0.0400013402104378,0.531952917575836,2.91202902793884,0.000569473137147725,0.84879058599472,2.89102530479431,-0.132785603404045,1.01200914382935,2.90003037452698,-0.135410755872726,0.601585865020752,2.92614960670471,-0.121129207313061,0.406227290630341,3.00574946403503,-0.0425993539392948,0.150190114974976,3.02988648414612,-0.0150220012292266,0.0649937763810158,3.04198932647705,0.0728276669979095,0.738497138023376,2.75356864929199,0.177300333976746,0.506145060062408,2.66363120079041,0.113933652639389,0.297996282577515,2.6194486618042,0.0759496465325356,0.212403774261475,2.61972427368164,-0.0443350970745087,0.375420302152634,2.9160737991333,0.0659722983837128,-0.145276442170143,2.96088838577271,0.100539170205593,-0.5694300532341,2.92502307891846,0.0393090024590492,-0.615221321582794,2.90123581886292,0.0778729692101479,0.404036074876785,2.84127926826477,-0.336836695671082,0.260795295238495,2.73769760131836,-0.126368895173073,-0.0751688256859779,2.81262183189392,-0.17056068778038,-0.150750786066055,2.80014991760254
0.0121575053781271,0.466193020343781,2.87985229492188,0.0402261726558208,0.528946280479431,2.91342282295227,0.002679284196347,0.829567492008209,2.89100503921509,-0.125914603471756,1.00084543228149,2.90529870986938,-0.132524609565735,0.586215913295746,2.92740368843079,-0.118243046104908,0.390857249498367,3.00700426101685,-0.0398329012095928,0.134864434599876,3.03108882904053,-0.0133181158453226,0.0505729243159294,3.04356288909912,0.0743170976638794,0.739714384078979,2.75391292572021,0.179793179035187,0.508356273174286,2.66363763809204,0.119306407868862,0.303992211818695,2.61823797225952,0.084404468536377,0.216790482401848,2.62124156951904,-0.0447015203535557,0.37470605969429,2.91664600372314,0.0643348395824432,-0.142988175153732,2.95946979522705,0.102585293352604,-0.566824436187744,2.92485380172729,0.0411655828356743,-0.616237103939056,2.90261173248291,0.082202211022377,0.394375652074814,2.85004067420959,-0.341790080070496,0.272985696792603,2.73766016960144,-0.12850733101368,-0.0610097795724869,2.80943393707275,-0.174537226557732,-0.141233712434769,2.79684042930603
0.0128530096262693,0.468636006116867,2.87861132621765,0.0399463027715683,0.532930254936218,2.90999937057495,0.00594708416610956,0.858816683292389,2.88778781890869,-0.135501131415367,1.00965714454651,2.90443229675293,-0.12956827878952,0.593074083328247,2.92700910568237,-0.115286715328693,0.397715389728546,3.00661015510559,-0.0369362831115723,0.141744241118431,3.03064107894897,-0.0111449984833598,0.0576386712491512,3.04339861869812,0.0755303949117661,0.740678787231445,2.75405383110046,0.181509360671043,0.509763598442078,2.66361379623413,0.122694045305252,0.306858122348785,2.61750459671021,0.0895911753177643,0.2185118496418,2.62206745147705,-0.0448174364864826,0.375223964452744,2.91722011566162,0.0631563737988472,-0.141426339745522,2.958500623703,0.104183956980705,-0.564222514629364,2.9244556427002,0.041927520185709,-0.617604911327362,2.90488266944885,0.0790366679430008,0.41571119427681,2.8228862285614,-0.33970320224762,0.274450540542603,2.74262070655823,-0.128545165061951,-0.0611506216228008,2.80594658851624,-0.177479758858681,-0.140473604202271,2.79318356513977
0.0132989026606083,0.47055846452713,2.87696743011475,0.0395293720066547,0.536021113395691,2.90679097175598,0.00731298513710499,0.876465618610382,2.88602447509766,-0.14212891459465,1.01781976222992,2.90286445617676,-0.12749120593071,0.601021111011505,2.92636847496033,-0.113209657371044,0.405662387609482,3.00597023963928,-0.034879993647337,0.149697333574295,3.02995491027832,-0.00951624475419521,0.0654906928539276,3.04290151596069,0.0765271559357643,0.741426765918732,2.75408172607422,0.1827063113451,0.510532200336456,2.66350388526917,0.125022366642952,0.308843433856964,2.61701703071594,0.0932818725705147,0.219236791133881,2.6224365234375,-0.0449318177998066,0.375627845525742,2.91721129417419,0.0623031631112099,-0.140344545245171,2.95778870582581,0.105293743312359,-0.562132477760315,2.92403030395508,0.0420710369944572,-0.618938684463501,2.90736436843872,0.0774353519082069,0.426478832960129,2.80976510047913,-0.334641367197037,0.269762843847275,2.74752616882324,-0.13716721534729,-0.0905157998204231,2.79997372627258,-0.195999532938004,-0.168953776359558,2.78770327568054
0.0135630639269948,0.471960932016373,2.87529969215393,0.0390903279185295,0.538257956504822,2.90409684181213,0.00789805874228477,0.885618090629578,2.88514876365662,-0.144976511597633,1.0265064239502,2.90079760551453,-0.126157090067863,0.608158648014069,2.92571520805359,-0.111875548958778,0.412799865007401,3.00531768798828,-0.0335446782410145,0.156831204891205,3.02926754951477,-0.00839490164071321,0.0724274963140488,3.04232668876648,0.077323280274868,0.741988182067871,2.75405073165894,0.183465138077736,0.510814011096954,2.66326475143433,0.126197412610054,0.310021579265594,2.61693120002747,0.0958246737718582,0.219418406486511,2.6225483417511,-0.0450122654438019,0.375863015651703,2.9168746471405,0.0616673454642296,-0.13974492251873,2.95731806755066,0.10604714602232,-0.560618579387665,2.92359328269959,0.0419383533298969,-0.620121240615845,2.90980005264282,0.0767970010638237,0.431268513202667,2.80388140678406,-0.31952315568924,0.244049370288849,2.75420093536377,-0.144696161150932,-0.152606442570686,2.79694390296936,-0.21400973200798,-0.217917650938034,2.78226399421692
0.0139488996937871,0.472272157669067,2.87334990501404,0.0389157757163048,0.539290249347687,2.90184712409973,0.00834062974900007,0.890797674655914,2.88461589813232,-0.145879566669464,1.03302049636841,2.89861607551575,-0.125204980373383,0.613868594169617,2.92510342597961,-0.110923439264297,0.418509840965271,3.00470662117004,-0.0325813926756382,0.162534609436989,3.02863121032715,-0.00752003863453865,0.0779372230172157,3.041752576828,0.0780552476644516,0.742408275604248,2.75397539138794,0.183883786201477,0.510616660118103,2.66294169425964,0.126097470521927,0.310268759727478,2.61724543571472,0.0971452295780182,0.218879491090775,2.62248659133911,-0.0448363460600376,0.375673115253448,2.91578364372253,0.0612660571932793,-0.139656141400337,2.95706367492676,0.106537945568562,-0.559515953063965,2.92325139045715,0.0417803563177586,-0.620994091033936,2.91183471679688,0.0767077654600143,0.433483242988586,2.80086207389832,-0.297120720148087,0.202542394399643,2.75682234764099,-0.152636721730232,-0.218777939677238,2.79567193984985,-0.241389185190201,-0.278637647628784,2.77797245979309
0.014626095071435,0.468806087970734,2.8701446056366,0.038963321596384,0.538059175014496,2.89927577972412,0.00870087184011936,0.893916606903076,2.884281873703,-0.146206513047218,1.03702080249786,2.89688897132874,-0.124518692493439,0.618131577968597,2.92461061477661,-0.110237173736095,0.422772824764252,3.0042142868042,-0.0318810194730759,0.166790947318077,3.02812147140503,-0.00684139598160982,0.0820366889238358,3.04127240180969,0.0786608755588531,0.742678999900818,2.75390863418579,0.184110715985298,0.510123670101166,2.66266751289368,0.113541424274445,0.294802576303482,2.62015223503113,0.0896840766072273,0.201913997530937,2.62123870849609,-0.0440156348049641,0.3738813996315,2.91147828102112,0.0610796734690666,-0.139888674020767,2.95702886581421,0.106709025800228,-0.558847963809967,2.92284846305847,0.0417014732956886,-0.621536910533905,2.9132125377655,0.0761181265115738,0.430780470371246,2.80195140838623,-0.276917904615402,0.161523088812828,2.75750470161438,-0.15353199839592,-0.281466484069824,2.79843473434448,-0.230792909860611,-0.337278127670288,2.78145909309387
0.014989229850471,0.465927004814148,2.86779189109802,0.038888905197382,0.536664426326752,2.89726710319519,0.00896264333277941,0.895962357521057,2.88403582572937,-0.146177142858505,1.03950548171997,2.89539051055908,-0.124112032353878,0.620856940746307,2.9242250919342,-0.109830521047115,0.425498217344284,3.00382924079895,-0.0314626656472683,0.169510304927826,3.02772521972656,-0.00642243213951588,0.0846483036875725,3.04089426994324,0.0792379602789879,0.742846965789795,2.7538366317749,0.184237018227577,0.509488105773926,2.66246676445007,0.100917458534241,0.272922396659851,2.62304019927979,0.078977033495903,0.18565870821476,2.62088513374329,-0.0434930771589279,0.372388333082199,2.9086287021637,0.0610142461955547,-0.140408232808113,2.95719385147095,0.106779038906097,-0.558415293693542,2.92240118980408,0.0416334010660648,-0.62188982963562,2.91416192054749,0.0751117393374443,0.426879465579987,2.80391931533813,-0.251237988471985,0.112910911440849,2.75584435462952,-0.151418507099152,-0.332421362400055,2.79946660995483,-0.219776391983032,-0.385207504034042,2.78351283073425
