HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0542791709303856,0.435043603181839,2.66343641281128,0.047750499099493,0.50193053483963,2.68088293075562,0.0272977612912655,0.842588186264038,2.66604685783386,0.0169347170740366,1.01153564453125,2.59933662414551,-0.14261831343174,0.724819123744965,2.65539765357971,-0.206551536917686,0.478741019964218,2.69269967079163,-0.186778724193573,0.24787226319313,2.60344386100769,-0.165381476283073,0.152434572577477,2.57134366035461,0.196046024560928,0.739623010158539,2.69106292724609,0.280279189348221,0.552048444747925,2.76853036880493,0.387627571821213,0.377024292945862,2.70672917366028,0.377216339111328,0.314508557319641,2.66483664512634,-0.0178159605711699,0.342789828777313,2.64577913284302,0.0494350418448448,-0.149400129914284,2.72528028488159,0.0757856220006943,-0.533957481384277,2.75157642364502,0.0688213631510735,-0.617285311222076,2.70287013053894,0.134571939706802,0.37325394153595,2.67369198799133,0.289852976799011,0.212825283408165,2.30655956268311,0.219143852591515,-0.148095965385437,2.39217114448547,0.23202508687973,-0.228740841150284,2.33894944190979
0.053819190710783,0.435092866420746,2.66327548027039,0.0472818203270435,0.501988530158997,2.68061828613281,0.0261300895363092,0.84253317117691,2.66602206230164,0.0136660132557154,1.00925290584564,2.5963499546051,-0.143887102603912,0.724952161312103,2.65548038482666,-0.206935882568359,0.478773325681686,2.69250392913818,-0.186335116624832,0.248447686433792,2.60339665412903,-0.164543449878693,0.1525589376688,2.57093477249146,0.195320412516594,0.739868760108948,2.69089221954346,0.283975124359131,0.542544364929199,2.76733016967773,0.387807875871658,0.370423048734665,2.70519256591797,0.377299785614014,0.308239161968231,2.66322088241577,-0.0181276742368937,0.342879205942154,2.64570021629334,0.0498268753290176,-0.149445071816444,2.72563886642456,0.0759603753685951,-0.533318877220154,2.75169324874878,0.0689688995480537,-0.617136180400848,2.7030930519104,0.134109660983086,0.373299360275269,2.67346668243408,0.283753484487534,0.17300745844841,2.31981348991394,0.218568116426468,-0.163808926939964,2.39749121665955,0.231248095631599,-0.253416925668716,2.34647631645203
0.0535013824701309,0.43514347076416,2.66317224502563,0.0469355657696724,0.502030611038208,2.68041157722473,0.0251312330365181,0.842360138893127,2.66594839096069,0.0106168938800693,1.00630903244019,2.59281182289124,-0.144980922341347,0.725072622299194,2.6556408405304,-0.207202360033989,0.478711426258087,2.69234251976013,-0.1855358928442,0.247365668416023,2.60295009613037,-0.163689255714417,0.151993542909622,2.57032251358032,0.194718316197395,0.74003541469574,2.69076180458069,0.287793874740601,0.533610224723816,2.76626634597778,0.39096662402153,0.353091657161713,2.70818471908569,0.37863302230835,0.299462705850601,2.66422128677368,-0.0183498095721006,0.342949062585831,2.64567089080811,0.050181720405817,-0.149467915296555,2.72595691680908,0.0760988965630531,-0.532940924167633,2.75176882743835,0.0690202042460442,-0.617113828659058,2.70318245887756,0.133789032697678,0.373352825641632,2.67331385612488,0.281307697296143,0.156304031610489,2.3256471157074,0.219268187880516,-0.184561491012573,2.40477418899536,0.230761885643005,-0.272635281085968,2.35353565216064
0.0532791689038277,0.435184121131897,2.6631007194519,0.046678613871336,0.50205409526825,2.68023705482483,0.0240733567625284,0.841740846633911,2.66567444801331,0.00794384721666574,1.00265979766846,2.5890634059906,-0.145859286189079,0.725107252597809,2.655837059021,-0.207382664084435,0.47863245010376,2.6922459602356,-0.184928119182587,0.246225953102112,2.60260152816772,-0.163073867559433,0.151334345340729,2.56982636451721,0.194232448935509,0.740150272846222,2.69066619873047,0.290336340665817,0.527615964412689,2.76585531234741,0.392524719238281,0.342897355556488,2.70948553085327,0.379626929759979,0.291983246803284,2.66491079330444,-0.0184948723763227,0.342991888523102,2.64569330215454,0.0506338551640511,-0.149320587515831,2.72631120681763,0.0762301087379456,-0.532693386077881,2.75177502632141,0.0690551176667213,-0.617115914821625,2.7032356262207,0.133615031838417,0.373408228158951,2.67321372032166,0.276571571826935,0.136941388249397,2.33549499511719,0.222226053476334,-0.210818618535995,2.41487836837769,0.231509178876877,-0.303623020648956,2.36716985702515
0.0533371306955814,0.435226678848267,2.66313529014587,0.0465915836393833,0.502062201499939,2.68010020256042,0.0232264026999474,0.840975940227509,2.6653881072998,0.00598174100741744,0.998695015907288,2.58526086807251,-0.1465934664011,0.725108325481415,2.65607523918152,-0.207478731870651,0.478491485118866,2.69219899177551,-0.18455183506012,0.245400711894035,2.60251951217651,-0.162606507539749,0.150587141513824,2.56943225860596,0.193852648139,0.740216910839081,2.69060063362122,0.292280405759811,0.523216009140015,2.76574063301086,0.383702635765076,0.329395174980164,2.70397305488586,0.374735832214355,0.281565517187119,2.66182422637939,-0.0178142450749874,0.342892080545425,2.6461775302887,0.0510444268584251,-0.149200394749641,2.72662663459778,0.0763415768742561,-0.532489001750946,2.75177621841431,0.06907569617033,-0.617135643959045,2.70326566696167,0.134392127394676,0.373691290616989,2.67338514328003,0.271532088518143,0.121385835111141,2.34516763687134,0.225442871451378,-0.260830700397491,2.4277503490448,0.234044343233109,-0.337669342756271,2.38010454177856
0.0538350492715836,0.435184806585312,2.66328978538513,0.0467983521521091,0.501965582370758,2.67992162704468,0.0225215777754784,0.839805364608765,2.66492700576782,0.00523191876709461,0.994001269340515,2.5809645652771,-0.147146075963974,0.72491854429245,2.65633034706116,-0.207513391971588,0.478308469057083,2.69216728210449,-0.183685973286629,0.243307560682297,2.60240054130554,-0.162253633141518,0.149768128991127,2.56915521621704,0.193593591451645,0.740256428718567,2.69057059288025,0.293850272893906,0.519742250442505,2.76566886901855,0.374573320150375,0.320242196321487,2.69507360458374,0.368622869253159,0.272450089454651,2.65603399276733,-0.0162221621721983,0.342430680990219,2.6470205783844,0.0513617098331451,-0.14921747148037,2.72688007354736,0.0764253959059715,-0.532346129417419,2.75174140930176,0.0690821707248688,-0.617179751396179,2.70327281951904,0.13588610291481,0.37395116686821,2.67372798919678,0.26710656285286,0.107942022383213,2.35512471199036,0.225563064217567,-0.307546138763428,2.44107055664063,0.239886343479156,-0.384089589118958,2.3920521736145
0.0550234392285347,0.434900134801865,2.66360569000244,0.0475309491157532,0.5016108751297,2.67964863777161,0.021962471306324,0.838037490844727,2.66420459747314,0.00522501859813929,0.990193068981171,2.57783627510071,-0.147586017847061,0.724591135978699,2.65666937828064,-0.207380399107933,0.477961897850037,2.6921660900116,-0.182806000113487,0.240802645683289,2.60261511802673,-0.162007972598076,0.148961067199707,2.5690484046936,0.193417251110077,0.740277349948883,2.69057035446167,0.295151621103287,0.51695716381073,2.76576089859009,0.368804275989532,0.314885824918747,2.68909025192261,0.363631159067154,0.265599578619003,2.6510546207428,-0.0136308446526527,0.341443747282028,2.64818167686462,0.0516540482640266,-0.149303987622261,2.72711372375488,0.0765227228403091,-0.533080816268921,2.75123977661133,0.0638775080442429,-0.62206757068634,2.69868636131287,0.138395890593529,0.373915433883667,2.67430567741394,0.256720125675201,0.0719452425837517,2.3885395526886,0.227717220783234,-0.355404883623123,2.45676279067993,0.244970411062241,-0.425556063652039,2.40569233894348
0.0564694479107857,0.434515208005905,2.66393613815308,0.0485423989593983,0.501123189926147,2.67925810813904,0.0215280149132013,0.836064577102661,2.66335988044739,0.00558974267914891,0.987182915210724,2.57551455497742,-0.147902294993401,0.724179923534393,2.65705680847168,-0.20711986720562,0.47748664021492,2.69216966629028,-0.182089105248451,0.238688498735428,2.60284304618835,-0.161687254905701,0.14801125228405,2.56917357444763,0.193374514579773,0.740269660949707,2.69066715240479,0.296356469392776,0.514499545097351,2.76581859588623,0.358827292919159,0.298286586999893,2.66968369483948,0.355085521936417,0.249786421656609,2.63678956031799,-0.0110945617780089,0.340451925992966,2.64923429489136,0.051869910210371,-0.149401143193245,2.72725534439087,0.0766173377633095,-0.533814013004303,2.75074744224548,0.0629604458808899,-0.622778058052063,2.69795298576355,0.141129150986671,0.373663038015366,2.67482495307922,0.247908487915993,0.0412787459790707,2.41981101036072,0.231668427586555,-0.393122047185898,2.46932482719421,0.249496877193451,-0.472430914640427,2.42054891586304
0.0580495707690716,0.433974772691727,2.66416454315186,0.0498854927718639,0.500402450561523,2.67863416671753,0.0214856825768948,0.833947956562042,2.66238641738892,0.00623629800975323,0.984522819519043,2.57356858253479,-0.148075938224792,0.723681688308716,2.65745425224304,-0.206413358449936,0.476907253265381,2.69233965873718,-0.181583344936371,0.237599089741707,2.60336637496948,-0.160789743065834,0.146642059087753,2.56994128227234,0.19362398982048,0.740209698677063,2.69090986251831,0.297305673360825,0.512650907039642,2.76583981513977,0.355683982372284,0.293873906135559,2.66520929336548,0.351239800453186,0.243778809905052,2.63188147544861,-0.00888153444975615,0.339510470628738,2.65005850791931,0.0520378351211548,-0.149513453245163,2.72733235359192,0.076713815331459,-0.534494519233704,2.75031113624573,0.0623015537858009,-0.623283505439758,2.69744443893433,0.143672227859497,0.373055130243301,2.67502808570862,0.239428594708443,-0.00536882877349854,2.44800996780396,0.238463297486305,-0.440880686044693,2.48850774765015,0.250816643238068,-0.509014070034027,2.43687748908997
0.0603624507784843,0.43297353386879,2.66406178474426,0.0521099865436554,0.499086171388626,2.67740106582642,0.021929781883955,0.83129096031189,2.66103959083557,0.00797126535326242,0.981101453304291,2.5710768699646,-0.148086979985237,0.7231365442276,2.65782523155212,-0.205476999282837,0.476291537284851,2.69258499145508,-0.180555671453476,0.235471963882446,2.60402774810791,-0.159859478473663,0.145174771547318,2.57079577445984,0.194123193621635,0.740123271942139,2.69118618965149,0.298071324825287,0.511267244815826,2.76583814620972,0.353751003742218,0.290654331445694,2.66234374046326,0.349050641059875,0.23956885933876,2.62894916534424,-0.00635908404365182,0.338473409414291,2.65058565139771,0.0521515309810638,-0.149610638618469,2.72730660438538,0.0767799913883209,-0.534982204437256,2.74999499320984,0.0622098781168461,-0.622928738594055,2.69709920883179,0.147002846002579,0.371511310338974,2.6745445728302,0.23359489440918,-0.0358578786253929,2.46669769287109,0.239875748753548,-0.46288588643074,2.50249457359314,0.252963453531265,-0.543358087539673,2.45431637763977
0.0629731491208076,0.431477695703506,2.66359305381775,0.0547602437436581,0.497255831956863,2.67571187019348,0.022805517539382,0.828651964664459,2.65960621833801,0.0102238263934851,0.977435111999512,2.56828117370605,-0.147941440343857,0.722540557384491,2.65821409225464,-0.204129904508591,0.475573390722275,2.69290113449097,-0.179460644721985,0.233819976449013,2.60487127304077,-0.158842831850052,0.143819406628609,2.5720272064209,0.194944009184837,0.739973604679108,2.69144368171692,0.299306303262711,0.509387195110321,2.76540422439575,0.354428231716156,0.27949583530426,2.65993881225586,0.362357556819916,0.189588576555252,2.63637256622314,-0.00387208256870508,0.337243586778641,2.65082168579102,0.0521701537072659,-0.150027140974998,2.72708249092102,0.0768439322710037,-0.535429954528809,2.7497284412384,0.0623604506254196,-0.622524082660675,2.69650149345398,0.150246754288673,0.369267642498016,2.67342495918274,0.228279441595078,-0.079560175538063,2.49086427688599,0.242811977863312,-0.49596843123436,2.52970409393311,0.253707379102707,-0.570438742637634,2.48291015625
0.0655186697840691,0.429865837097168,2.66282415390015,0.0573862083256245,0.495335698127747,2.67377710342407,0.0239129532128572,0.826113760471344,2.6580855846405,0.0126503324136138,0.97446346282959,2.56599354743958,-0.147545769810677,0.722033381462097,2.65855526924133,-0.202283531427383,0.475271433591843,2.69352149963379,-0.178590834140778,0.232813909649849,2.6058189868927,-0.157916337251663,0.142805203795433,2.57310581207275,0.196286290884018,0.739697456359863,2.69169449806213,0.301600188016891,0.505206227302551,2.76396799087524,0.356702774763107,0.265149146318436,2.65696930885315,0.37384045124054,0.154356077313423,2.6434326171875,-0.00169865414500237,0.336190342903137,2.65080261230469,0.0520804040133953,-0.150507897138596,2.72658085823059,0.0769063234329224,-0.535838961601257,2.74949216842651,0.0640975311398506,-0.620654106140137,2.69718742370605,0.153323888778687,0.366520673036575,2.67174363136292,0.225682258605957,-0.10173499584198,2.50426697731018,0.243661969900131,-0.510188400745392,2.54572057723999,0.25530681014061,-0.58730536699295,2.50005507469177
0.0682886689901352,0.428014367818832,2.6615309715271,0.0602085627615452,0.493230938911438,2.67141342163086,0.0252989027649164,0.823574185371399,2.6563892364502,0.0147770354524255,0.972094774246216,2.56416010856628,-0.146753489971161,0.721439063549042,2.65886497497559,-0.200238391757011,0.475339770317078,2.69420027732849,-0.177814826369286,0.232218444347382,2.6067328453064,-0.157075598835945,0.142062276601791,2.57393884658813,0.19838759303093,0.739283561706543,2.69177103042603,0.305550098419189,0.49867981672287,2.76083302497864,0.359001278877258,0.254718959331512,2.65495705604553,0.378783643245697,0.141805022954941,2.64633750915527,0.000505700241774321,0.33510759472847,2.65036106109619,0.0519253052771091,-0.151192188262939,2.72585034370422,0.0770413056015968,-0.536409020423889,2.74910068511963,0.0657059252262115,-0.619035124778748,2.69784927368164,0.156578555703163,0.363377571105957,2.66934680938721,0.226938292384148,-0.141869574785233,2.52981925010681,0.2471873909235,-0.539853930473328,2.57051801681519,0.262273043394089,-0.612937808036804,2.51806211471558
0.071123830974102,0.425646275281906,2.65958976745605,0.0629226714372635,0.490879744291306,2.66881418228149,0.0265128389000893,0.821551084518433,2.65499711036682,0.0169674400240183,0.969984710216522,2.56244444847107,-0.145488485693932,0.720769464969635,2.65912699699402,-0.197914987802505,0.475133836269379,2.69472742080688,-0.176949962973595,0.232027754187584,2.60780191421509,-0.155891299247742,0.141512766480446,2.57475805282593,0.201177775859833,0.738417088985443,2.69119215011597,0.308706700801849,0.493779957294464,2.75816249847412,0.360444635152817,0.248473554849625,2.65369510650635,0.381882637739182,0.134878695011139,2.64726400375366,0.00279654772020876,0.33384582400322,2.64942073822021,0.0514797978103161,-0.152285426855087,2.72459125518799,0.0771816968917847,-0.536846101284027,2.74878692626953,0.0673051998019218,-0.61742240190506,2.69865155220032,0.159619301557541,0.359423518180847,2.6658136844635,0.226369693875313,-0.157036826014519,2.54164791107178,0.248172774910927,-0.559719324111938,2.59034514427185,0.265623897314072,-0.628750860691071,2.53372859954834
0.0736634954810143,0.423474311828613,2.6574866771698,0.0654260069131851,0.488736808300018,2.66630363464355,0.028430350124836,0.819411158561707,2.65352821350098,0.0192255116999149,0.968129515647888,2.56105899810791,-0.143961444497108,0.720182061195374,2.65931606292725,-0.195810586214066,0.474896848201752,2.69508075714111,-0.176118642091751,0.23188915848732,2.60865497589111,-0.154657855629921,0.141005113720894,2.57539677619934,0.204515248537064,0.737309813499451,2.69006299972534,0.31121152639389,0.490538954734802,2.75578641891479,0.361559331417084,0.244048103690147,2.6521954536438,0.383483707904816,0.136341243982315,2.64102268218994,0.00498337810859084,0.332627445459366,2.64801692962646,0.0509467795491219,-0.153597593307495,2.72328019142151,0.0773142278194427,-0.53722870349884,2.74853110313416,0.068344958126545,-0.616472125053406,2.69917154312134,0.161998569965363,0.356065571308136,2.66252779960632,0.226356208324432,-0.166830733418465,2.55698299407959,0.248403981328011,-0.569196283817291,2.60211634635925,0.265828371047974,-0.638608694076538,2.55716943740845
0.0763365253806114,0.421094298362732,2.65488815307617,0.0681004524230957,0.486471772193909,2.66366600990295,0.0313478522002697,0.817175328731537,2.65207386016846,0.0226016771048307,0.96589607000351,2.55944871902466,-0.14182360470295,0.71957540512085,2.65935707092285,-0.193943604826927,0.474641561508179,2.69531726837158,-0.17532405257225,0.231845319271088,2.60934114456177,-0.153614774346352,0.140596196055412,2.57586812973022,0.20834293961525,0.736047685146332,2.68826460838318,0.313668191432953,0.488226652145386,2.75205588340759,0.363084405660629,0.238450318574905,2.64822959899902,0.383887529373169,0.140489742159843,2.63378167152405,0.00739530567079782,0.33127573132515,2.64593935012817,0.0504173934459686,-0.154930055141449,2.7220470905304,0.0774225071072578,-0.537544071674347,2.74835848808289,0.0697753727436066,-0.61569082736969,2.70022225379944,0.164194017648697,0.352534353733063,2.65876293182373,0.226710006594658,-0.170689284801483,2.57744407653809,0.24792754650116,-0.573165655136108,2.6129150390625,0.263969898223877,-0.642311275005341,2.57674360275269
0.0788618177175522,0.418744325637817,2.65203142166138,0.0705643892288208,0.484351277351379,2.66117167472839,0.0341881848871708,0.81537127494812,2.65083718299866,0.0264816284179688,0.963914096355438,2.55792641639709,-0.137781426310539,0.718686163425446,2.65864276885986,-0.191970005631447,0.474200785160065,2.69550251960754,-0.174216747283936,0.231636449694633,2.60970592498779,-0.15274541079998,0.14028836786747,2.57620191574097,0.212155267596245,0.734889447689056,2.68612098693848,0.316975593566895,0.484815657138824,2.74547719955444,0.36415621638298,0.234885662794113,2.6447069644928,0.381946891546249,0.148916527628899,2.62130093574524,0.00986888445913792,0.32997453212738,2.64327502250671,0.0499444827437401,-0.156144663691521,2.72079849243164,0.0775198042392731,-0.537816643714905,2.74821257591248,0.0709332823753357,-0.615116477012634,2.70111155509949,0.16599029302597,0.349311500787735,2.65504837036133,0.227747455239296,-0.171434864401817,2.60109758377075,0.246843740344048,-0.574554979801178,2.62306261062622,0.262219220399857,-0.644135236740112,2.58941411972046
0.0811843425035477,0.416594117879868,2.64915990829468,0.0729008466005325,0.482422888278961,2.65885424613953,0.0374282859265804,0.813802480697632,2.64957976341248,0.0298595484346151,0.962324619293213,2.55654859542847,-0.133972346782684,0.717733323574066,2.65784096717834,-0.188627511262894,0.473091155290604,2.6953706741333,-0.172860130667686,0.231751933693886,2.60981464385986,-0.151835799217224,0.140004768967628,2.57633113861084,0.216503739356995,0.733224332332611,2.68307590484619,0.323304772377014,0.478169143199921,2.73555517196655,0.365031719207764,0.232210725545883,2.63832712173462,0.380312263965607,0.154457777738571,2.61094212532043,0.012063599191606,0.328812122344971,2.64058327674866,0.0495454221963882,-0.157124057412148,2.71963453292847,0.0775943771004677,-0.537974894046783,2.74809622764587,0.0718581974506378,-0.614693105220795,2.70183300971985,0.167655944824219,0.346325904130936,2.65132713317871,0.229124784469604,-0.170620441436768,2.61846876144409,0.245896250009537,-0.574242115020752,2.63463544845581,0.26088097691536,-0.644115567207336,2.59866571426392
0.083525262773037,0.414325535297394,2.64595627784729,0.0753020867705345,0.480383187532425,2.65646266937256,0.0409808196127415,0.812238097190857,2.64824175834656,0.033851832151413,0.960574150085449,2.55471682548523,-0.129828199744225,0.716652452945709,2.65671372413635,-0.184897720813751,0.471898406744003,2.6952223777771,-0.166120812296867,0.227851063013077,2.6061532497406,-0.14957782626152,0.139432549476624,2.57575702667236,0.221275150775909,0.731235921382904,2.67950081825256,0.327391028404236,0.473987638950348,2.7280478477478,0.365906000137329,0.230438008904457,2.63073658943176,0.378786474466324,0.157710984349251,2.60299611091614,0.0141960261389613,0.327565491199493,2.63768911361694,0.0492456145584583,-0.15796209871769,2.71856808662415,0.0776507928967476,-0.538077890872955,2.74800658226013,0.0724483504891396,-0.614366173744202,2.70233297348022,0.16938216984272,0.343140333890915,2.64698767662048,0.23008681833744,-0.169665589928627,2.63513231277466,0.244945794343948,-0.569035232067108,2.6484739780426,0.259625852108002,-0.642071008682251,2.60543203353882
0.0855918824672699,0.412334412336349,2.64290452003479,0.0775902718305588,0.478535383939743,2.65425419807434,0.046312864869833,0.810542047023773,2.64656662940979,0.0376181863248348,0.959142982959747,2.55307269096375,-0.126312717795372,0.71586662530899,2.65583062171936,-0.180653095245361,0.470476984977722,2.69446635246277,-0.161278277635574,0.225111126899719,2.60338258743286,-0.147043690085411,0.138995304703712,2.5748393535614,0.22566445171833,0.729231595993042,2.67610549926758,0.330247163772583,0.471964329481125,2.72269320487976,0.366683930158615,0.229562357068062,2.62387609481812,0.377113431692123,0.160066947340965,2.59603691101074,0.0159202739596367,0.326535165309906,2.63511061668396,0.0490288846194744,-0.158849939703941,2.71757078170776,0.0776922330260277,-0.538155019283295,2.74794387817383,0.0728861168026924,-0.614129066467285,2.70272946357727,0.170877039432526,0.340169578790665,2.64260101318359,0.230447322130203,-0.170020237565041,2.65235638618469,0.244412049651146,-0.563977718353271,2.65808248519897,0.258178204298019,-0.640421628952026,2.61140871047974
0.0876555293798447,0.410384148359299,2.63982701301575,0.0799248069524765,0.476726472377777,2.65212678909302,0.0512910038232803,0.809245228767395,2.64497971534729,0.0406162701547146,0.958109140396118,2.55179667472839,-0.122829407453537,0.71522581577301,2.65495896339417,-0.176191970705986,0.468952029943466,2.69307971000671,-0.157706469297409,0.223331540822983,2.6013195514679,-0.143832698464394,0.138138741254807,2.57326650619507,0.22983680665493,0.727429807186127,2.67308449745178,0.334126740694046,0.469284802675247,2.7159595489502,0.367266446352005,0.229147702455521,2.61915564537048,0.376132279634476,0.161382764577866,2.5902681350708,0.0176283959299326,0.32538115978241,2.63253355026245,0.0489633902907372,-0.159802168607712,2.71666264533997,0.0777259767055511,-0.538206398487091,2.74790215492249,0.0727167204022408,-0.61460155248642,2.70288968086243,0.172311469912529,0.3375304043293,2.63838648796082,0.230303481221199,-0.170074865221977,2.66541576385498,0.243915587663651,-0.56088662147522,2.66389584541321,0.25659167766571,-0.638674855232239,2.61569666862488
0.0898181349039078,0.4084133207798,2.63672256469727,0.082413375377655,0.474882483482361,2.65003228187561,0.0562741234898567,0.808193862438202,2.64333367347717,0.0434297695755959,0.957275390625,2.55069828033447,-0.118558168411255,0.714027941226959,2.65373015403748,-0.170718550682068,0.466442734003067,2.69080829620361,-0.149486988782883,0.217791959643364,2.59430384635925,-0.138353124260902,0.136035159230232,2.56936550140381,0.234277829527855,0.725562453269959,2.67028570175171,0.337418884038925,0.467364400625229,2.71100902557373,0.368004590272903,0.229096502065659,2.61482620239258,0.375490128993988,0.162563368678093,2.58555102348328,0.0194598287343979,0.324051827192307,2.62970471382141,0.0493109300732613,-0.16088792681694,2.71584844589233,0.0777561813592911,-0.538245439529419,2.74787044525146,0.0718068107962608,-0.616174221038818,2.70263743400574,0.173792868852615,0.335071414709091,2.63460111618042,0.229662626981735,-0.169959306716919,2.67571997642517,0.243329599499702,-0.558439791202545,2.6679470539093,0.255426019430161,-0.637269198894501,2.61844158172607
0.091981016099453,0.406572312116623,2.63385200500488,0.0848642438650131,0.473136007785797,2.64823055267334,0.0605363734066486,0.807321131229401,2.64210033416748,0.0467773713171482,0.95658951997757,2.54961800575256,-0.113879360258579,0.712489187717438,2.65239214897156,-0.164800003170967,0.46366211771965,2.68755412101746,-0.144504830241203,0.214839071035385,2.59001636505127,-0.133000493049622,0.134417042136192,2.56489944458008,0.23832705616951,0.724007785320282,2.66805338859558,0.340327978134155,0.466308832168579,2.70705389976501,0.369613915681839,0.229325711727142,2.61031174659729,0.376358866691589,0.164468765258789,2.57733845710754,0.0214063953608274,0.322698026895523,2.62685942649841,0.0504322983324528,-0.163059175014496,2.71529507637024,0.0777882263064384,-0.538272142410278,2.74784684181213,0.071534551680088,-0.617051064968109,2.70259356498718,0.17532816529274,0.332872271537781,2.63124513626099,0.229210034012794,-0.17030243575573,2.68298172950745,0.242860957980156,-0.556484639644623,2.67085218429565,0.254487633705139,-0.636036098003387,2.62015438079834
0.0938259586691856,0.405074059963226,2.63152265548706,0.0869952440261841,0.471688330173492,2.64686346054077,0.0642836913466454,0.806722044944763,2.64112567901611,0.049828790128231,0.956104278564453,2.54872226715088,-0.10960753262043,0.711153090000153,2.6512463092804,-0.159320995211601,0.461256414651871,2.68415856361389,-0.139857456088066,0.213435307145119,2.58584189414978,-0.123416304588318,0.132178530097008,2.55468440055847,0.242008432745934,0.722771406173706,2.66622638702393,0.342860400676727,0.466122031211853,2.70386028289795,0.373446106910706,0.231744483113289,2.60428428649902,0.378689497709274,0.165075585246086,2.56747555732727,0.0230686794966459,0.321566879749298,2.62450551986694,0.0514235608279705,-0.164837330579758,2.71491003036499,0.0778229087591171,-0.538292229175568,2.74782776832581,0.0709534585475922,-0.618048429489136,2.70239281654358,0.17662051320076,0.331143647432327,2.62861752510071,0.228933244943619,-0.170573890209198,2.6876175403595,0.242511957883835,-0.555088758468628,2.67279314994812,0.253746390342712,-0.634919226169586,2.62106084823608
0.0954693853855133,0.4037806391716,2.62958598136902,0.0888701826334,0.470432013273239,2.64580631256104,0.0671205595135689,0.806293606758118,2.6403284072876,0.0540971755981445,0.955422878265381,2.54761600494385,-0.105826936662197,0.710230708122253,2.65025019645691,-0.155107289552689,0.459746092557907,2.68170857429504,-0.135816022753716,0.213140487670898,2.58216309547424,-0.115623205900192,0.130551293492317,2.54510831832886,0.245160892605782,0.721858084201813,2.66480302810669,0.345734566450119,0.465935945510864,2.70085620880127,0.379243612289429,0.234732925891876,2.59517312049866,0.382531046867371,0.164653524756432,2.55794525146484,0.0246263276785612,0.320534557104111,2.62242746353149,0.0522655062377453,-0.16627049446106,2.71464538574219,0.077893041074276,-0.538450181484222,2.74777722358704,0.0669346675276756,-0.623072147369385,2.6994001865387,0.177778154611588,0.329726219177246,2.62658977508545,0.228797346353531,-0.170737892389297,2.6908106803894,0.242136269807816,-0.553861379623413,2.67420363426209,0.253132104873657,-0.634034991264343,2.62147259712219
0.0969260558485985,0.402676999568939,2.628014087677,0.0905676409602165,0.469341278076172,2.64500975608826,0.0696332231163979,0.80600517988205,2.63959407806396,0.0592822097241879,0.954927802085876,2.54648733139038,-0.102545186877251,0.709620893001556,2.64941048622131,-0.151866525411606,0.458863884210587,2.6797661781311,-0.130844563245773,0.219250619411469,2.57812404632568,-0.11064824461937,0.132361799478531,2.53963327407837,0.248056188225746,0.721114218235016,2.66354751586914,0.348109722137451,0.465949863195419,2.69854187965393,0.383518546819687,0.23731954395771,2.58887243270874,0.385139256715775,0.164404809474945,2.55184960365295,0.0259672682732344,0.319652080535889,2.62073969841003,0.0529733672738075,-0.167299270629883,2.71439909934998,0.0779608711600304,-0.538614392280579,2.74772500991821,0.0647422224283218,-0.625568151473999,2.69727683067322,0.17883138358593,0.328545659780502,2.62501263618469,0.228667601943016,-0.170853346586227,2.69292569160461,0.241789355874062,-0.55285120010376,2.67510366439819,0.252483904361725,-0.633421421051025,2.62185740470886
0.0982365757226944,0.401776194572449,2.62672185897827,0.0920925736427307,0.468440860509872,2.64436507225037,0.0719204246997833,0.805798470973969,2.63867425918579,0.0643923133611679,0.954957187175751,2.54552221298218,-0.0989408791065216,0.709359884262085,2.64827632904053,-0.148894175887108,0.458777546882629,2.6779088973999,-0.125434502959251,0.224419832229614,2.57338237762451,-0.106567226350307,0.133457258343697,2.5354962348938,0.250637799501419,0.720571041107178,2.66253280639648,0.349963128566742,0.46603137254715,2.6967670917511,0.386849284172058,0.23929937183857,2.58378839492798,0.387171119451523,0.16441336274147,2.54721832275391,0.0271758157759905,0.318951696157455,2.6193699836731,0.0536153428256512,-0.168038785457611,2.71408843994141,0.0780263692140579,-0.538750886917114,2.74767518043518,0.0640571936964989,-0.626528322696686,2.69662928581238,0.179775178432465,0.327610015869141,2.62379908561707,0.228593900799751,-0.170892775058746,2.693927526474,0.241478770971298,-0.552022695541382,2.67570042610168,0.251955538988113,-0.632908701896667,2.62183237075806
