HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.00431430153548718,0.391065925359726,2.79893374443054,-0.00121361936908215,0.472685545682907,2.80239486694336,0.00545319961383939,0.881872653961182,2.82880592346191,-0.1343764513731,1.04003858566284,2.84394717216492,-0.0463818721473217,0.676015794277191,2.87516760826111,-0.0482365973293781,0.467411696910858,2.83388662338257,-0.117365449666977,0.249937519431114,2.98668694496155,-0.0600700490176678,0.221735879778862,3.01861715316772,0.0704989358782768,0.725164830684662,2.68978452682495,0.117190852761269,0.466401100158691,2.59579730033875,0.00900327041745186,0.26312854886055,2.56907486915588,-0.0329133123159409,0.176949888467789,2.57579493522644,-0.030983243137598,0.346701890230179,2.81845617294312,0.111514396965504,-0.0771021246910095,2.89260125160217,0.130120456218719,-0.409705549478531,2.81100916862488,0.0768798887729645,-0.513935208320618,2.84154272079468,0.0196954943239689,0.365905582904816,2.77072930335999,0.0681023970246315,-0.14486275613308,2.77203059196472,0.110951736569405,-0.553140699863434,2.76338839530945,0.0618051514029503,-0.620339691638947,2.77704381942749
-0.00421511428430676,0.391193330287933,2.79866695404053,-0.00117617752403021,0.472755819559097,2.8020453453064,0.00524601759389043,0.881949365139008,2.82820105552673,-0.134609431028366,1.04008162021637,2.84329628944397,-0.0466120094060898,0.676101565361023,2.87424206733704,-0.0484667792916298,0.46749871969223,2.8329610824585,-0.117595113813877,0.250025421380997,2.98575973510742,-0.0603005364537239,0.221823379397392,3.01769018173218,0.0698421448469162,0.725258231163025,2.68925833702087,0.115449987351894,0.466931164264679,2.5950722694397,0.00744221219792962,0.266152441501617,2.56839036941528,-0.0360013321042061,0.180613338947296,2.57568144798279,-0.0310454908758402,0.347597628831863,2.81825184822083,0.110901862382889,-0.0827715918421745,2.89318919181824,0.129596874117851,-0.415233761072159,2.81182599067688,0.0752929300069809,-0.52110481262207,2.8428373336792,0.0200912952423096,0.365949720144272,2.77077674865723,0.0683983489871025,-0.145345151424408,2.77205371856689,0.111180484294891,-0.553113400936127,2.76347422599792,0.0620842501521111,-0.620362281799316,2.77690935134888
-0.00404122332111001,0.391349583864212,2.79857969284058,-0.00110239372588694,0.472850024700165,2.80186486244202,0.00476613268256187,0.882014632225037,2.82815885543823,-0.134917989373207,1.04018640518188,2.84304285049438,-0.046856265515089,0.676162958145142,2.87363886833191,-0.0487110987305641,0.467561274766922,2.83235788345337,-0.117838568985462,0.250088781118393,2.98515558242798,-0.060544453561306,0.22188638150692,3.01708602905273,0.0690497830510139,0.72540408372879,2.68901944160461,0.113660581409931,0.467589825391769,2.59461903572083,0.00601388374343514,0.268118411302567,2.56824636459351,-0.038391787558794,0.18283523619175,2.57592606544495,-0.0295023526996374,0.345178514719009,2.82240056991577,0.111372232437134,-0.111061692237854,2.89708662033081,0.130264893174171,-0.443386793136597,2.81584572792053,0.0679278448224068,-0.551308214664459,2.84923052787781,0.0205961316823959,0.365882098674774,2.77064251899719,0.0675991475582123,-0.146523758769035,2.77274918556213,0.111354298889637,-0.553101599216461,2.76353693008423,0.0623034760355949,-0.620391845703125,2.7768030166626
-0.00372032029554248,0.391482532024384,2.79926013946533,-0.000925969856325537,0.472968816757202,2.8024218082428,0.00414490001276135,0.882179021835327,2.82917261123657,-0.135279059410095,1.04040312767029,2.84348130226135,-0.0471323877573013,0.676258325576782,2.87344813346863,-0.0489873066544533,0.467658132314682,2.83216714859009,-0.118113592267036,0.25018647313118,2.98496294021606,-0.0608196705579758,0.221983715891838,3.01689338684082,0.0684164017438889,0.725590765476227,2.68914771080017,0.112097635865211,0.468175828456879,2.59440207481384,0.0045180874876678,0.269300758838654,2.56901979446411,-0.0404213406145573,0.184115186333656,2.57673501968384,-0.0286847017705441,0.344080567359924,2.82508563995361,0.111314252018929,-0.157238394021988,2.89361619949341,0.131157398223877,-0.480434238910675,2.81799173355103,0.0591483190655708,-0.582905054092407,2.84949922561646,0.0218682233244181,0.365642815828323,2.7732400894165,0.0640697553753853,-0.149562180042267,2.77574992179871,0.111449494957924,-0.55311906337738,2.763592004776,0.0624036826193333,-0.620404899120331,2.77677226066589
-0.00327133620157838,0.391484081745148,2.80113196372986,-0.00066619279095903,0.473026365041733,2.80414319038391,0.00345588801428676,0.882466375827789,2.8312931060791,-0.135642722249031,1.04075706005096,2.84469842910767,-0.0474655888974667,0.676419198513031,2.87382698059082,-0.049320574849844,0.467821151018143,2.8325469493866,-0.118445336818695,0.250350654125214,2.98533964157104,-0.0611512698233128,0.222147509455681,3.01727032661438,0.0677543506026268,0.725936889648438,2.68997859954834,0.110526040196419,0.468964010477066,2.59464335441589,0.0022642407566309,0.268760442733765,2.57195162773132,-0.0426878668367863,0.183759272098541,2.57864212989807,-0.0281607732176781,0.343465775251389,2.82723236083984,0.111107513308525,-0.178863659501076,2.89285039901733,0.134659305214882,-0.51250147819519,2.83049178123474,0.0560075864195824,-0.595412254333496,2.84898829460144,0.0232858099043369,0.365261793136597,2.7775399684906,0.0534621402621269,-0.156401321291924,2.78188872337341,0.110979437828064,-0.553417205810547,2.76384520530701,0.0618553720414639,-0.620617568492889,2.77697420120239
-0.00212609581649303,0.390779256820679,2.80474472045898,0.000201178161660209,0.472559720277786,2.80753779411316,0.00321346917189658,0.88277405500412,2.83481740951538,-0.135781452059746,1.04100060462952,2.8469455242157,-0.0476462841033936,0.676622092723846,2.87508821487427,-0.0495012290775776,0.468026906251907,2.83380818367004,-0.118624396622181,0.250558108091354,2.98659658432007,-0.0613298341631889,0.222354561090469,3.01852798461914,0.0673231929540634,0.726462662220001,2.69225168228149,0.109281934797764,0.469708114862442,2.59513187408447,-0.000946537125855684,0.264352709054947,2.57886123657227,-0.0460263155400753,0.180136859416962,2.5828104019165,-0.0260498989373446,0.338788479566574,2.83591961860657,0.110522255301476,-0.193939089775085,2.89791989326477,0.13638037443161,-0.533324599266052,2.84947156906128,0.0833840072154999,-0.607453644275665,2.8062629699707,0.024658503010869,0.364331603050232,2.78048205375671,0.0300398468971252,-0.173566579818726,2.79305052757263,0.109606854617596,-0.554169416427612,2.7643768787384,0.0605775527656078,-0.621321856975555,2.77717089653015
-0.000566189468372613,0.390802890062332,2.80892539024353,0.00144455698318779,0.4726941883564,2.81168150901794,0.00310831679962575,0.883330047130585,2.83966207504272,-0.13576902449131,1.04177784919739,2.85236191749573,-0.0477873869240284,0.676997244358063,2.87747645378113,-0.0496422350406647,0.468405842781067,2.83619737625122,-0.118763476610184,0.250939279794693,2.98897957801819,-0.0614681839942932,0.222735315561295,3.02091217041016,0.0676458328962326,0.727478742599487,2.6969039440155,0.108384117484093,0.470682561397552,2.59644532203674,-0.00241793552413583,0.260604918003082,2.58547258377075,-0.0482355952262878,0.177247256040573,2.5868124961853,-0.0243206154555082,0.336543172597885,2.84246802330017,0.109121963381767,-0.200168773531914,2.90829586982727,0.13920658826828,-0.538687229156494,2.88388299942017,0.101984523236752,-0.603655278682709,2.79469203948975,0.025916313752532,0.363878160715103,2.7825813293457,0.00512730795890093,-0.189431205391884,2.80335187911987,0.107075721025467,-0.555750846862793,2.76482105255127,0.0576689541339874,-0.622649729251862,2.77761006355286
0.001128671457991,0.390336096286774,2.81364798545837,0.00292691704817116,0.47239750623703,2.81664061546326,0.00362205831333995,0.883948028087616,2.84668898582459,-0.135400056838989,1.04225409030914,2.85873889923096,-0.0476047284901142,0.677481710910797,2.88175296783447,-0.049459420144558,0.468895137310028,2.84047412872314,-0.118578463792801,0.251431703567505,2.99324941635132,-0.061281755566597,0.223227098584175,3.02518320083618,0.0682588070631027,0.728437602519989,2.70184421539307,0.108781516551971,0.472327321767807,2.59959506988525,0.00582553865388036,0.272974908351898,2.59139585494995,-0.0406518913805485,0.188950836658478,2.59237623214722,-0.0222663749009371,0.332535535097122,2.85103845596313,0.105623595416546,-0.203718766570091,2.92171955108643,0.138400927186012,-0.543467879295349,2.89285397529602,0.109456323087215,-0.603536009788513,2.78634405136108,0.0270349569618702,0.363106250762939,2.78414034843445,-0.0157488230615854,-0.199677318334579,2.81320476531982,0.0919184684753418,-0.565944254398346,2.76332831382751,0.040222454816103,-0.631154239177704,2.77744221687317
0.0041349558159709,0.391808539628983,2.81979608535767,0.00539833307266235,0.473507940769196,2.8227744102478,0.00439181318506598,0.884242653846741,2.85368490219116,-0.134537354111671,1.04261064529419,2.86493730545044,-0.0472008883953094,0.677831590175629,2.88694143295288,-0.0490554086863995,0.46925014257431,2.84566283226013,-0.118172228336334,0.251790195703506,2.99843096733093,-0.0608742088079453,0.223585054278374,3.03036570549011,0.0691731199622154,0.729218065738678,2.70710301399231,0.110335506498814,0.473564743995667,2.60436034202576,0.010318229906261,0.263112246990204,2.60706639289856,-0.0402591899037361,0.188846081495285,2.59605479240417,-0.0184185635298491,0.329222768545151,2.86359310150146,0.100834749639034,-0.205326184630394,2.93438982963562,0.133931368589401,-0.54479855298996,2.89660429954529,0.134713038802147,-0.611537396907806,2.79974317550659,0.0285696629434824,0.36279022693634,2.78478455543518,-0.0329442992806435,-0.203371271491051,2.81964778900146,0.0784005224704742,-0.572549760341644,2.7645263671875,0.00129559729248285,-0.62611722946167,2.76480269432068
0.00685328105464578,0.3930304646492,2.82438802719116,0.00770241115242243,0.474425345659256,2.82751369476318,0.00523517001420259,0.884033977985382,2.85985064506531,-0.13339801132679,1.04262852668762,2.87185144424438,-0.0466528050601482,0.677847862243652,2.89235520362854,-0.0485072024166584,0.46927136182785,2.85107636451721,-0.117621883749962,0.251815050840378,3.00383830070496,-0.0603228956460953,0.223609521985054,3.03577375411987,0.0706221237778664,0.729947924613953,2.71298146247864,0.114487692713737,0.474688619375229,2.6111958026886,0.00985712464898825,0.254890322685242,2.61659455299377,-0.0392739549279213,0.18891079723835,2.59893202781677,-0.0159724801778793,0.327319532632828,2.87052774429321,0.0925864204764366,-0.196415707468987,2.94307422637939,0.127801984548569,-0.532589316368103,2.895183801651,0.0792768001556396,-0.572008669376373,2.82370471954346,0.0308948364108801,0.362568616867065,2.78496074676514,-0.109557904303074,-0.163496226072311,2.79219269752502,0.0552849806845188,-0.565757215023041,2.77702903747559,-0.0438288971781731,-0.612614989280701,2.75509810447693
0.00961968302726746,0.393983036279678,2.829017162323,0.0101817026734352,0.475135535001755,2.83244872093201,0.00624360470101237,0.883557856082916,2.86581301689148,-0.132001683115959,1.0424610376358,2.87848138809204,-0.0459085367619991,0.677647113800049,2.8981626033783,-0.0477628484368324,0.469075411558151,2.85688352584839,-0.116875506937504,0.251622647047043,3.00964045524597,-0.0595756657421589,0.223416835069656,3.04157590866089,0.0723074674606323,0.730338513851166,2.71823453903198,0.120032168924809,0.473703861236572,2.61833024024963,0.00330722378566861,0.234337687492371,2.62906956672668,-0.0323034860193729,0.178202927112579,2.59983587265015,-0.0142335975542665,0.326039999723434,2.87543535232544,0.0876840725541115,-0.190619990229607,2.94813108444214,0.10300800204277,-0.551556587219238,2.88281512260437,0.115404486656189,-0.605754733085632,2.85420179367065,0.0338599197566509,0.362163692712784,2.78549408912659,-0.169916063547134,-0.103526055812836,2.76965951919556,0.014872245490551,-0.521076619625092,2.79397749900818,-0.0797673389315605,-0.584391057491302,2.75870537757874
0.0117882508784533,0.395186394453049,2.83302140235901,0.0121693015098572,0.47603178024292,2.83667755126953,0.00730585306882858,0.882921397686005,2.87082171440125,-0.130669996142387,1.04202461242676,2.88431859016418,-0.0450374856591225,0.677264928817749,2.90357112884521,-0.0468917526304722,0.46869769692421,2.86229157447815,-0.116002567112446,0.251248300075531,3.01504397392273,-0.0587020516395569,0.223042234778404,3.04697942733765,0.0746629238128662,0.730546236038208,2.72338438034058,0.13684144616127,0.479611277580261,2.62642455101013,0.00298229232430458,0.230630055069923,2.63367867469788,-0.011044830083847,0.178638458251953,2.59704065322876,-0.0131685957312584,0.326066821813583,2.87850165367126,0.0850137323141098,-0.186933681368828,2.9515917301178,0.102173611521721,-0.547215461730957,2.89314913749695,0.112664945423603,-0.607931613922119,2.86814022064209,0.0377587527036667,0.363539725542068,2.78914737701416,-0.221334457397461,-0.0311957709491253,2.74442672729492,-0.0513849928975105,-0.46819993853569,2.78036117553711,-0.128262773156166,-0.554740428924561,2.75284886360168
0.0137662459164858,0.396588027477264,2.83647489547729,0.014018515124917,0.477114081382751,2.84042024612427,0.00852809194475412,0.882051825523376,2.87632369995117,-0.129514634609222,1.04126858711243,2.88918256759644,-0.0440098494291306,0.676687300205231,2.90951943397522,-0.0458640716969967,0.468124508857727,2.86823892593384,-0.114973016083241,0.250678539276123,3.02098703384399,-0.0576723366975784,0.222472488880157,3.05292224884033,0.0767855122685432,0.730576157569885,2.72796249389648,0.147810697555542,0.483703941106796,2.63154435157776,0.00632519042119384,0.230459287762642,2.63594841957092,-0.0029590935446322,0.178255423903465,2.59858083724976,-0.0121921561658382,0.3273666203022,2.88047409057617,0.0830344259738922,-0.183925941586494,2.95394706726074,0.0991299897432327,-0.55002635717392,2.89640331268311,0.098158948123455,-0.61723655462265,2.87393236160278,0.0421871580183506,0.366216957569122,2.79392170906067,-0.261182487010956,0.0386945605278015,2.72864031791687,-0.0780253186821938,-0.369921088218689,2.78087735176086,-0.135478883981705,-0.46737140417099,2.75820398330688
0.0167813450098038,0.409473448991776,2.85518145561218,0.016691692173481,0.485286682844162,2.85454249382019,0.00953834876418114,0.881381154060364,2.8808376789093,-0.128564298152924,1.04065799713135,2.89316582679749,-0.0430808030068874,0.676191985607147,2.91475892066956,-0.0449349395930767,0.467633157968521,2.87347841262817,-0.114042162895203,0.250190287828445,3.02622199058533,-0.0567416474223137,0.221984416246414,3.05815672874451,0.0791118070483208,0.73071414232254,2.73220324516296,0.155098289251328,0.485820442438126,2.6357786655426,0.0434298142790794,0.239280357956886,2.62162232398987,0.0107559096068144,0.180046707391739,2.60142230987549,-0.0144428201019764,0.34590357542038,2.89578461647034,0.0795832946896553,-0.176503866910934,2.95550346374512,0.0973444730043411,-0.552073121070862,2.89871454238892,0.0564984381198883,-0.621411442756653,2.8971107006073,0.0494597963988781,0.377899050712585,2.81111526489258,-0.277960389852524,0.0940248891711235,2.72375416755676,-0.113364979624748,-0.308676809072495,2.77458453178406,-0.162973463535309,-0.396546930074692,2.75448226928711
0.0608955919742584,0.405444383621216,2.88442301750183,0.0559501014649868,0.471811085939407,2.88154196739197,0.0238918028771877,0.812674105167389,2.88943862915039,-0.100360155105591,0.984238386154175,2.90638709068298,-0.0283167418092489,0.608202934265137,2.92854142189026,-0.030170626938343,0.399655520915985,2.88726234436035,-0.0992719084024429,0.182220831513405,3.03999972343445,-0.0419736318290234,0.154016301035881,3.07193183898926,0.0814211443066597,0.730942845344543,2.73609972000122,0.16197244822979,0.487980425357819,2.64033961296082,0.0638761222362518,0.244128495454788,2.6146674156189,0.0248067490756512,0.181754142045975,2.60449075698853,0.0328327044844627,0.34753829240799,2.91486930847168,0.0754161551594734,-0.165752544999123,2.95587253570557,0.0961738005280495,-0.553422033786774,2.90026235580444,0.0380474589765072,-0.622774422168732,2.90585589408875,0.0997960865497589,0.355408132076263,2.84859108924866,-0.298010885715485,0.156325861811638,2.72081685066223,-0.129447743296623,-0.246893778443336,2.77035593986511,-0.173203781247139,-0.321195423603058,2.75092720985413
0.0436706393957138,0.424856841564178,2.88327956199646,0.0418206267058849,0.493148416280746,2.88260340690613,0.0226634945720434,0.846721649169922,2.89472818374634,-0.107482820749283,1.00826847553253,2.91496777534485,-0.0271430164575577,0.619776785373688,2.93529343605042,-0.0289969798177481,0.411239117383957,2.8940155506134,-0.0980951935052872,0.193810775876045,3.04674887657166,-0.0407983735203743,0.165607586503029,3.07868027687073,0.0840175300836563,0.731547355651855,2.73999691009521,0.169429734349251,0.490827947854996,2.64486026763916,0.0782834738492966,0.251316070556641,2.61289763450623,0.0374148488044739,0.182989925146103,2.60791015625,0.00832492671906948,0.366247415542603,2.91321444511414,0.0721986964344978,-0.156683310866356,2.95567607879639,0.0956410989165306,-0.554893434047699,2.90127015113831,0.0478609539568424,-0.630491554737091,2.89319729804993,0.0795221403241158,0.384888499975204,2.84022402763367,-0.314385712146759,0.184875056147575,2.71801257133484,-0.142125308513641,-0.185562923550606,2.76553583145142,-0.192690193653107,-0.264109432697296,2.74414992332459
0.0319316424429417,0.435879439115524,2.8795747756958,0.0325125530362129,0.505159735679626,2.88079714775085,0.0225047208368778,0.86128556728363,2.89740896224976,-0.11177371442318,1.02182221412659,2.9183361530304,-0.0273169260472059,0.634335577487946,2.93909811973572,-0.0291709285229445,0.425803989171982,2.89782166481018,-0.098266676068306,0.208379939198494,3.05055093765259,-0.0409709997475147,0.180177569389343,3.08248162269592,0.0867486000061035,0.732313990592957,2.74358582496643,0.179115042090416,0.495682150125504,2.65058565139771,0.0946556404232979,0.267810225486755,2.61689162254334,0.0562843717634678,0.185819819569588,2.61017680168152,-0.00825584959238768,0.376130551099777,2.91022133827209,0.0700971037149429,-0.15110881626606,2.95528507232666,0.0961576923727989,-0.555865526199341,2.90198016166687,0.0413622371852398,-0.630378007888794,2.89649677276611,0.0701915845274925,0.40296545624733,2.83346438407898,-0.340780556201935,0.231760621070862,2.71631240844727,-0.150658145546913,-0.130512267351151,2.75878143310547,-0.200388073921204,-0.203350603580475,2.73942613601685
0.0246371645480394,0.442412495613098,2.87525725364685,0.0264829862862825,0.512432217597961,2.87805461883545,0.0216282997280359,0.872585713863373,2.89813041687012,-0.115235231816769,1.03113806247711,2.91929697990417,-0.0280403532087803,0.646925866603851,2.94093585014343,-0.0298943258821964,0.438398033380508,2.89966034889221,-0.0989881530404091,0.220976769924164,3.05238580703735,-0.0416932813823223,0.192774727940559,3.08431625366211,0.0892336145043373,0.733225643634796,2.74658751487732,0.185344144701958,0.498466044664383,2.65428495407104,0.106908217072487,0.268501251935959,2.61882472038269,0.0743269547820091,0.17666819691658,2.61808562278748,-0.0174403339624405,0.381175398826599,2.90729188919067,0.0680330768227577,-0.14690563082695,2.9545431137085,0.0976168662309647,-0.555774986743927,2.90262579917908,0.0368675850331783,-0.629876732826233,2.89869713783264,0.0637166574597359,0.414253294467926,2.82610678672791,-0.350500345230103,0.251012831926346,2.7155237197876,-0.154041796922684,-0.091354638338089,2.75545454025269,-0.20136433839798,-0.157639533281326,2.73403000831604
0.0199660994112492,0.44619944691658,2.87136650085449,0.0224603116512299,0.516829311847687,2.87526988983154,0.0210449732840061,0.878815352916718,2.89832091331482,-0.117417566478252,1.03672850131989,2.91939282417297,-0.0288215223699808,0.656139314174652,2.94161009788513,-0.0306754484772682,0.447614222764969,2.90033555030823,-0.0997677817940712,0.230195119976997,3.05305790901184,-0.0424732826650143,0.201993033289909,3.08498811721802,0.0911030843853951,0.733936250209808,2.7487633228302,0.190217077732086,0.500539898872375,2.65702652931213,0.11699240654707,0.271893471479416,2.62085580825806,0.0920003727078438,0.175079450011253,2.62445998191834,-0.0229767244309187,0.383773118257523,2.90511417388916,0.0662958025932312,-0.146852597594261,2.95401096343994,0.0992720797657967,-0.554673492908478,2.90280508995056,0.0332348756492138,-0.629193663597107,2.90056014060974,0.0600490979850292,0.420677870512009,2.82026147842407,-0.357252717018127,0.264893919229507,2.7151734828949,-0.156850233674049,-0.0700577571988106,2.75326704978943,-0.202929496765137,-0.131885334849358,2.7295298576355
0.016638619825244,0.448720008134842,2.86771965026855,0.0195269323885441,0.519807755947113,2.87245988845825,0.0206564702093601,0.882773697376251,2.89833688735962,-0.118914760649204,1.04040563106537,2.91913437843323,-0.0294962394982576,0.662980020046234,2.94173359870911,-0.0313501246273518,0.454457104206085,2.90045952796936,-0.100441284477711,0.23703970015049,3.05317902565002,-0.0431468859314919,0.208837419748306,3.08510947227478,0.0927295535802841,0.734566152095795,2.75045561790466,0.193592339754105,0.501398205757141,2.65906572341919,0.123083785176277,0.273782283067703,2.622145652771,0.101576007902622,0.174157917499542,2.62806248664856,-0.026653565466404,0.385114401578903,2.90335202217102,0.0646499395370483,-0.149136811494827,2.95371270179749,0.100994653999805,-0.552900373935699,2.90251159667969,0.0309478472918272,-0.628621697425842,2.90148448944092,0.0572179071605206,0.424802362918854,2.81452608108521,-0.360951393842697,0.273275077342987,2.71617436408997,-0.158572390675545,-0.0556314699351788,2.75168395042419,-0.201041743159294,-0.120808102190495,2.72682094573975
0.0141149712726474,0.450167715549469,2.86413311958313,0.0173137038946152,0.521647810935974,2.86960244178772,0.0204904526472092,0.885355591773987,2.89830374717712,-0.119842536747456,1.04279851913452,2.91877579689026,-0.0298985540866852,0.667879402637482,2.94161248207092,-0.0317524075508118,0.459358215332031,2.90033936500549,-0.100842610001564,0.2419423609972,3.05305647850037,-0.0435482785105705,0.213739946484566,3.08498668670654,0.0941265597939491,0.735149025917053,2.75178647041321,0.196632370352745,0.501860857009888,2.66065645217896,0.127841383218765,0.271038919687271,2.62456655502319,0.107584446668625,0.170768871903419,2.63122844696045,-0.0292965192347765,0.385566115379334,2.90155982971191,0.062931016087532,-0.154788941144943,2.95336937904358,0.101652234792709,-0.551628410816193,2.90192866325378,0.0293696615844965,-0.628311991691589,2.90228366851807,0.054783821105957,0.42710742354393,2.80910682678223,-0.361543238162994,0.274958819150925,2.71858644485474,-0.156329199671745,-0.0528584532439709,2.75054430961609,-0.197176590561867,-0.11974036693573,2.72485661506653
0.0124064749106765,0.451005905866623,2.86142730712891,0.0157818421721458,0.522761762142181,2.86729502677917,0.0204334631562233,0.887138545513153,2.89821791648865,-0.120470635592937,1.0443754196167,2.91833353042603,-0.030113996937871,0.671434700489044,2.94139742851257,-0.0319678299129009,0.462915122509003,2.9001247882843,-0.10105723887682,0.245500609278679,3.05283975601196,-0.0437628291547298,0.217297971248627,3.0847704410553,0.0953603088855743,0.735667765140533,2.75284719467163,0.198989570140839,0.502135038375854,2.66178560256958,0.134193152189255,0.273255854845047,2.62540030479431,0.113068975508213,0.173147022724152,2.63336396217346,-0.0310639124363661,0.385578364133835,2.9001350402832,0.0616539046168327,-0.155494138598442,2.95333576202393,0.102389894425869,-0.550434648990631,2.90143990516663,0.0282867811620235,-0.627958476543427,2.90282821655273,0.0530952587723732,0.428233921527863,2.80525660514832,-0.358808964490891,0.269561320543289,2.72166109085083,-0.152040421962738,-0.0743133723735809,2.74782514572144,-0.196071311831474,-0.137662395834923,2.72199630737305
0.0112441219389439,0.451367735862732,2.85933208465576,0.0147260380908847,0.523324608802795,2.86542320251465,0.0204699374735355,0.888357937335968,2.89805316925049,-0.120765455067158,1.04546892642975,2.91793298721313,-0.0301870591938496,0.674010574817657,2.94116568565369,-0.032040860503912,0.465492337942123,2.89989399909973,-0.101129554212093,0.248079150915146,3.05260682106018,-0.0438351146876812,0.219876393675804,3.08453750610352,0.0967266857624054,0.736259460449219,2.75384616851807,0.200880587100983,0.502256512641907,2.66259050369263,0.137179225683212,0.267843455076218,2.62642669677734,0.114568844437599,0.17011521756649,2.63508105278015,-0.0322071947157383,0.385198324918747,2.89888644218445,0.0605892539024353,-0.1558768004179,2.95329570770264,0.102992124855518,-0.549450874328613,2.90100955963135,0.0284947268664837,-0.602823555469513,2.86978316307068,0.0518619194626808,0.428567707538605,2.80246067047119,-0.351265251636505,0.253051668405533,2.72529363632202,-0.147351011633873,-0.123802483081818,2.74637913703918,-0.198295220732689,-0.185127437114716,2.7210841178894
0.010498184710741,0.451432198286057,2.85773253440857,0.0140514895319939,0.523545444011688,2.86394309997559,0.020718764513731,0.88916027545929,2.89787411689758,-0.120764918625355,1.04612410068512,2.91748929023743,-0.0300797130912542,0.675930559635162,2.94099187850952,-0.0319334343075752,0.467413634061813,2.89972043037415,-0.101021334528923,0.250001698732376,3.05243158340454,-0.043726772069931,0.221798732876778,3.08436250686646,0.097966231405735,0.736750423908234,2.75471472740173,0.202253818511963,0.50230485200882,2.66315364837646,0.140870004892349,0.277903228998184,2.62548065185547,0.117041707038879,0.183853521943092,2.63410377502441,-0.03284677490592,0.384623318910599,2.89786982536316,0.0598624907433987,-0.156136050820351,2.95329165458679,0.104082077741623,-0.548929870128632,2.90076875686646,0.0585872866213322,-0.608339309692383,2.86656594276428,0.0510284304618835,0.428447842597961,2.80045652389526,-0.327240198850632,0.207062974572182,2.72875905036926,-0.142273485660553,-0.183197170495987,2.74955821037292,-0.211292564868927,-0.25302517414093,2.71880626678467
0.00993517972528934,0.451203197240829,2.85659861564636,0.0135940285399556,0.523483335971832,2.86284184455872,0.0214565731585026,0.889514207839966,2.89778518676758,-0.120190545916557,1.04635953903198,2.91703701019287,-0.029768256470561,0.677375257015228,2.94090723991394,-0.0316217914223671,0.468859434127808,2.89963603019714,-0.100708700716496,0.251448571681976,3.05234551429749,-0.0434139966964722,0.223245576024055,3.08427691459656,0.0990687906742096,0.737137973308563,2.75548338890076,0.203198671340942,0.502419471740723,2.66357421875,0.135748863220215,0.265775591135025,2.62382197380066,0.114126808941364,0.181148692965508,2.6334662437439,-0.0332203097641468,0.383998364210129,2.8971164226532,0.0593710169196129,-0.156335607171059,2.95329761505127,0.104473635554314,-0.549111545085907,2.90055155754089,0.0627557784318924,-0.609822809696198,2.86863589286804,0.0500606931746006,0.427681267261505,2.79937934875488,-0.307153254747391,0.167316377162933,2.7313711643219,-0.146176293492317,-0.255195081233978,2.75261092185974,-0.224193140864372,-0.31805208325386,2.71505236625671
0.00937184691429138,0.450079381465912,2.8557550907135,0.0132590243592858,0.522868096828461,2.86195349693298,0.0225893370807171,0.889481842517853,2.8976731300354,-0.118701361119747,1.04657924175262,2.91736793518066,-0.0292907021939754,0.678469717502594,2.94079804420471,-0.0311440583318472,0.469955116510391,2.89952707290649,-0.100229740142822,0.252545267343521,3.05223536491394,-0.0429349318146706,0.224342226982117,3.08416628837585,0.0999547615647316,0.737380683422089,2.75611209869385,0.203865543007851,0.502432525157928,2.66388535499573,0.130609512329102,0.257071405649185,2.62323212623596,0.10833952575922,0.17640608549118,2.63199090957642,-0.0333326831459999,0.383032143115997,2.89649605751038,0.0591200068593025,-0.156527578830719,2.95333409309387,0.104500934481621,-0.552106618881226,2.90026211738586,0.0612193234264851,-0.614330351352692,2.87405204772949,0.0473049134016037,0.423428177833557,2.79980301856995,-0.282352268695831,0.118328183889389,2.73425030708313,-0.131910055875778,-0.314987182617188,2.75896453857422,-0.200303941965103,-0.375585496425629,2.72345280647278
