HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0878298878669739,0.403167873620987,2.64126944541931,0.0884400829672813,0.472414463758469,2.67294716835022,0.0759911388158798,0.831391036510468,2.65970730781555,0.0667505115270615,1.00084924697876,2.62129402160645,-0.101369202136993,0.719199657440186,2.6849262714386,-0.149185165762901,0.463894158601761,2.72062087059021,-0.145919114351273,0.228424295783043,2.62954926490784,-0.130136027932167,0.129822969436646,2.5972056388855,0.239653900265694,0.725061357021332,2.66567349433899,0.337127983570099,0.475070536136627,2.68679165840149,0.356773436069489,0.249220684170723,2.56973719596863,0.352814584970474,0.160903677344322,2.54205727577209,0.0133553575724363,0.323284387588501,2.63986015319824,0.0603709705173969,-0.18683323264122,2.74836730957031,0.0943913459777832,-0.55394983291626,2.77763891220093,0.0922626256942749,-0.625986158847809,2.72877144813538,0.165219619870186,0.328853905200958,2.63135313987732,0.175989255309105,-0.171425491571426,2.65625786781311,0.187917664647102,-0.54675555229187,2.73291301727295,0.181093439459801,-0.621695399284363,2.69209933280945
0.0833291709423065,0.403321295976639,2.64264965057373,0.0840303152799606,0.472523868083954,2.67362666130066,0.0713313445448875,0.830755591392517,2.65777015686035,0.0609990134835243,0.998787760734558,2.61670088768005,-0.106314033269882,0.719411075115204,2.68467402458191,-0.158795982599258,0.463937878608704,2.72026824951172,-0.154602810740471,0.226171031594276,2.62689876556396,-0.137994319200516,0.131082579493523,2.59526371955872,0.234959468245506,0.725018978118896,2.66434836387634,0.331685781478882,0.473962098360062,2.68829226493835,0.344739645719528,0.241396203637123,2.57581543922424,0.34469547867775,0.156698435544968,2.55026030540466,0.00883564166724682,0.323624104261398,2.64198350906372,0.0538796298205853,-0.184274300932884,2.74925136566162,0.0940902680158615,-0.55371081829071,2.77760934829712,0.0916947945952415,-0.625871479511261,2.72889304161072,0.160374209284782,0.328877031803131,2.63357162475586,0.178674206137657,-0.159654751420021,2.61184883117676,0.185824707150459,-0.549399673938751,2.72574710845947,0.182103797793388,-0.623215734958649,2.68802213668823
0.07844477891922,0.403789430856705,2.64522171020508,0.079403892159462,0.472923874855042,2.67463040351868,0.0658288300037384,0.829704761505127,2.65573287010193,0.0563593246042728,0.996688604354858,2.61263751983643,-0.11129130423069,0.720267534255981,2.6844744682312,-0.168153956532478,0.464562684297562,2.71808981895447,-0.161328211426735,0.224054574966431,2.62402439117432,-0.145760044455528,0.131681829690933,2.59166145324707,0.231272742152214,0.724955797195435,2.66352105140686,0.326012492179871,0.472535490989685,2.69070720672607,0.337684333324432,0.237485691905022,2.58011507987976,0.339413672685623,0.154269397258759,2.55519008636475,0.00404583010822535,0.32390096783638,2.64541840553284,0.0476634912192822,-0.180419921875,2.75070738792419,0.093779444694519,-0.553397536277771,2.77762579917908,0.0913581848144531,-0.625687837600708,2.72879886627197,0.154926493763924,0.329662948846817,2.63793158531189,0.183781802654266,-0.144951686263084,2.56338095664978,0.184625074267387,-0.546922147274017,2.70627450942993,0.190124809741974,-0.61622542142868,2.65026926994324
0.074274517595768,0.404477775096893,2.64837574958801,0.07558274269104,0.473450273275375,2.67558073997498,0.0614663101732731,0.828622758388519,2.65408301353455,0.0521642044186592,0.99422425031662,2.60847043991089,-0.115612760186195,0.721064031124115,2.68423342704773,-0.178413763642311,0.465116858482361,2.71311116218567,-0.168748691678047,0.221803307533264,2.61996340751648,-0.151663899421692,0.13198310136795,2.58844995498657,0.228372618556023,0.72495037317276,2.66310238838196,0.319691717624664,0.471144586801529,2.69502878189087,0.333304017782211,0.235454887151718,2.5827796459198,0.336154162883759,0.152843922376633,2.55829620361328,7.26827420294285E-06,0.324097275733948,2.64927744865417,0.0436173938214779,-0.178084388375282,2.7520227432251,0.0934597849845886,-0.553127229213715,2.77781581878662,0.0898912847042084,-0.625061392784119,2.72926187515259,0.150315627455711,0.331075340509415,2.6437840461731,0.185342475771904,-0.13937796652317,2.54340791702271,0.189548522233963,-0.523668348789215,2.66317582130432,0.193703338503838,-0.612217783927917,2.63096594810486
0.0695382878184319,0.406473636627197,2.65409874916077,0.071347139775753,0.474788129329681,2.67720675468445,0.0567070990800858,0.827370822429657,2.65228915214539,0.0469034425914288,0.989932239055634,2.60139465332031,-0.120069354772568,0.722144722938538,2.68367505073547,-0.18705527484417,0.465749561786652,2.70745229721069,-0.173944070935249,0.220192179083824,2.61690330505371,-0.157884731888771,0.132129967212677,2.58440947532654,0.226012200117111,0.725014567375183,2.66294431686401,0.31370547413826,0.47040393948555,2.70016264915466,0.328817337751389,0.235014259815216,2.58656024932861,0.33340510725975,0.152058467268944,2.56075549125671,-0.00424217991530895,0.324589639902115,2.65506315231323,0.0409335941076279,-0.176474183797836,2.75312852859497,0.0931301340460777,-0.552875518798828,2.77804350852966,0.087612472474575,-0.624424040317535,2.7305314540863,0.145379230380058,0.335618913173676,2.65584516525269,0.185635328292847,-0.104690171778202,2.50720167160034,0.193102926015854,-0.492943823337555,2.6262686252594,0.192673653364182,-0.585235834121704,2.59416317939758
0.0654794275760651,0.409150570631027,2.66147589683533,0.0674235373735428,0.476497024297714,2.67929363250732,0.0514691658318043,0.825410425662994,2.65003275871277,0.0430598743259907,0.985011160373688,2.59382510185242,-0.12502047419548,0.722766220569611,2.68193507194519,-0.193225711584091,0.466084092855453,2.70283699035645,-0.178436607122421,0.218988850712776,2.61369943618774,-0.161939084529877,0.132093727588654,2.58155751228333,0.22386634349823,0.725226521492004,2.66301941871643,0.308392465114594,0.470777928829193,2.70547318458557,0.324607491493225,0.237221151590347,2.59137868881226,0.331305950880051,0.151680707931519,2.56261444091797,-0.00822948664426804,0.325362056493759,2.66302418708801,0.0391270853579044,-0.175395146012306,2.75401830673218,0.0927308574318886,-0.552425920963287,2.77845644950867,0.085282027721405,-0.623299777507782,2.73256087303162,0.142726346850395,0.340900450944901,2.67000007629395,0.184646144509315,-0.0603531189262867,2.48183631896973,0.194206193089485,-0.448010236024857,2.58671569824219,0.192219942808151,-0.515619874000549,2.52417373657227
0.062139593064785,0.412282019853592,2.66984152793884,0.0637578219175339,0.478538513183594,2.68175840377808,0.0455458611249924,0.822580754756927,2.64640974998474,0.0392074212431908,0.977941930294037,2.58172154426575,-0.130461096763611,0.722776412963867,2.67778968811035,-0.197696790099144,0.466394245624542,2.69914507865906,-0.181445926427841,0.218036308884621,2.61116814613342,-0.165099263191223,0.131743624806404,2.57838654518127,0.22190622985363,0.725533008575439,2.66321039199829,0.304861575365067,0.471215963363647,2.70988488197327,0.321629166603088,0.240372285246849,2.5958137512207,0.329818874597549,0.151614606380463,2.5640709400177,-0.0115301366895437,0.326702326536179,2.67242336273193,0.0379417911171913,-0.174485802650452,2.75488686561584,0.0921794101595879,-0.55177229642868,2.77928042411804,0.0834443941712379,-0.62236076593399,2.73444843292236,0.141219437122345,0.346318036317825,2.68513107299805,0.185094520449638,-0.00510569103062153,2.45334887504578,0.192816436290741,-0.380418390035629,2.56135654449463,0.191319465637207,-0.431255400180817,2.47843527793884
0.0597901716828346,0.415416657924652,2.67906618118286,0.0606124959886074,0.480612188577652,2.68470048904419,0.0406290963292122,0.819297313690186,2.64242196083069,0.0368283987045288,0.970359981060028,2.56876873970032,-0.13581158220768,0.720697283744812,2.6706395149231,-0.201457649469376,0.466493993997574,2.69606232643127,-0.183631494641304,0.217470675706863,2.60914516448975,-0.167710393667221,0.131185010075569,2.57462286949158,0.220321327447891,0.725825726985931,2.66347122192383,0.302152007818222,0.471509993076324,2.71441245079041,0.32037216424942,0.24129556119442,2.59886598587036,0.329341351985931,0.152758479118347,2.56731534004211,-0.0141232181340456,0.328072994947433,2.68341732025146,0.0374093316495419,-0.173720672726631,2.75607943534851,0.0916216820478439,-0.551219820976257,2.78002238273621,0.081976905465126,-0.621536195278168,2.7360999584198,0.141230896115303,0.351272940635681,2.70071983337402,0.187090501189232,0.0551099181175232,2.41106295585632,0.191689655184746,-0.344451516866684,2.51440787315369,0.192323386669159,-0.386969953775406,2.42144989967346
0.0581595525145531,0.417523503303528,2.68720626831055,0.0579880997538567,0.482172548770905,2.68763709068298,0.0357803255319595,0.813995242118835,2.63698697090149,0.0357616282999516,0.964540481567383,2.55947041511536,-0.141186371445656,0.714853167533875,2.65957427024841,-0.2050511687994,0.466188877820969,2.6928915977478,-0.18524594604969,0.217177554965019,2.60755515098572,-0.169363811612129,0.130744338035583,2.57185840606689,0.218962907791138,0.725858986377716,2.66366481781006,0.300455212593079,0.471145957708359,2.71997117996216,0.322025626897812,0.245101645588875,2.60596942901611,0.329235881567001,0.154063135385513,2.57093930244446,-0.0161354746669531,0.328682780265808,2.69315218925476,0.0376363694667816,-0.173080831766129,2.75805306434631,0.0910386741161346,-0.550632953643799,2.78087091445923,0.0807395353913307,-0.62100487947464,2.7370924949646,0.141603946685791,0.354114770889282,2.71324419975281,0.194038137793541,0.11963115632534,2.36557507514954,0.181633621454239,-0.241143763065338,2.51694631576538,0.183585703372955,-0.312918454408646,2.46802759170532
0.0565725229680538,0.418128818273544,2.69457268714905,0.0555473156273365,0.482765853404999,2.69064736366272,0.0316677764058113,0.803987681865692,2.62872457504272,0.03658327460289,0.955386996269226,2.54701018333435,-0.145054697990417,0.707202136516571,2.64832305908203,-0.208235457539558,0.465459734201431,2.68987369537354,-0.18640860915184,0.216970905661583,2.60640430450439,-0.170382857322693,0.130303457379341,2.56993651390076,0.217344626784325,0.725133955478668,2.66382956504822,0.299694299697876,0.470458179712296,2.72435474395752,0.324333339929581,0.248615682125092,2.61315488815308,0.32958972454071,0.154692694544792,2.57547521591187,-0.0186985712498426,0.327684104442596,2.70258450508118,0.0382774285972118,-0.172760426998138,2.76006197929382,0.0904536023736,-0.550121366977692,2.78168487548828,0.0797415003180504,-0.620576798915863,2.73784232139587,0.141412958502769,0.354961037635803,2.72381114959717,0.198392048478127,0.178286120295525,2.33155179023743,0.175385385751724,-0.162219971418381,2.51363015174866,0.176174759864807,-0.240425258874893,2.46427273750305
0.053142748773098,0.416689544916153,2.70175957679749,0.0517110787332058,0.481607586145401,2.69412183761597,0.0289306305348873,0.791217684745789,2.61889052391052,0.0383042469620705,0.948003947734833,2.53717827796936,-0.147374674677849,0.699503839015961,2.63814520835876,-0.211551174521446,0.464035987854004,2.68645620346069,-0.187284022569656,0.21680736541748,2.60563492774963,-0.168717324733734,0.127356916666031,2.56920433044434,0.21509076654911,0.721684813499451,2.66359996795654,0.29953721165657,0.469859063625336,2.7282247543335,0.328039675951004,0.249086603522301,2.62215948104858,0.333427727222443,0.154451131820679,2.59293246269226,-0.0241267029196024,0.325582295656204,2.71147179603577,0.0390486866235733,-0.172637611627579,2.76178598403931,0.0896910429000854,-0.549220085144043,2.78265237808228,0.0789959877729416,-0.620149552822113,2.73852944374084,0.137345239520073,0.351516455411911,2.73499369621277,0.19809153676033,0.243668138980865,2.30691933631897,0.17216993868351,-0.0904625430703163,2.51392340660095,0.173313066363335,-0.182827472686768,2.4664044380188
0.0486495457589626,0.414173156023026,2.70785760879517,0.0468477681279182,0.47908341884613,2.69737958908081,0.0269001536071301,0.780760288238525,2.61116409301758,0.0401207208633423,0.941358685493469,2.52890181541443,-0.148261517286301,0.693186342716217,2.63044714927673,-0.21429106593132,0.462031155824661,2.68296790122986,-0.18799489736557,0.216539919376373,2.6051709651947,-0.165474593639374,0.121095582842827,2.57185077667236,0.212837234139442,0.716970562934875,2.66298246383667,0.299682915210724,0.469519823789597,2.73185467720032,0.332398504018784,0.245521724224091,2.63455128669739,0.33720326423645,0.153034344315529,2.61623239517212,-0.030665785074234,0.323096007108688,2.71864342689514,0.0399317145347595,-0.172588586807251,2.76334381103516,0.0889254063367844,-0.548328459262848,2.78351736068726,0.0784448981285095,-0.619790554046631,2.73905205726624,0.132715597748756,0.34793084859848,2.7430055141449,0.197850450873375,0.263633161783218,2.30635690689087,0.17138609290123,-0.0550912916660309,2.50974082946777,0.169753313064575,-0.149047866463661,2.46315956115723
0.0440043024718761,0.411180108785629,2.71231341362,0.0418695956468582,0.475753277540207,2.69974589347839,0.0255832187831402,0.771895289421082,2.60496354103088,0.0417385213077068,0.93282687664032,2.51735901832581,-0.148627728223801,0.687653005123138,2.62450075149536,-0.216393485665321,0.458923041820526,2.67946648597717,-0.188693448901176,0.215622246265411,2.60580372810364,-0.161670565605164,0.113920092582703,2.57708764076233,0.211096450686455,0.712547421455383,2.66218495368958,0.300137996673584,0.469357699155808,2.73508167266846,0.336258471012115,0.241758674383163,2.64787745475769,0.339149981737137,0.151813507080078,2.63252806663513,-0.0368626564741135,0.32067084312439,2.72396445274353,0.0409109033644199,-0.172523677349091,2.76486277580261,0.0881365761160851,-0.54723995923996,2.78441977500916,0.0780191570520401,-0.619496285915375,2.73945164680481,0.127610817551613,0.343870282173157,2.74831175804138,0.198379352688789,0.2898208796978,2.30058288574219,0.171869680285454,-0.046297762542963,2.50803661346436,0.168616205453873,-0.140034228563309,2.45998597145081
0.040319811552763,0.408080220222473,2.71526002883911,0.0378430187702179,0.472034335136414,2.70114421844482,0.0247864853590727,0.764191746711731,2.59980463981628,0.0424363426864147,0.927645027637482,2.51007461547852,-0.148648828268051,0.683338820934296,2.6202929019928,-0.216674447059631,0.454152256250381,2.67699360847473,-0.188815534114838,0.210555523633957,2.61047053337097,-0.155885979533195,0.102335967123508,2.58859705924988,0.209588840603828,0.708360135555267,2.66095113754272,0.301088005304337,0.469395607709885,2.7384922504425,0.340321898460388,0.237587973475456,2.67161011695862,0.339577198028564,0.150291875004768,2.64574527740479,-0.0409425534307957,0.318721294403076,2.72735619544983,0.041861891746521,-0.172485157847404,2.76626348495483,0.0872345641255379,-0.545837759971619,2.78507781028748,0.077692024409771,-0.619269490242004,2.73975491523743,0.12348859757185,0.340021252632141,2.75145268440247,0.200359374284744,0.328496485948563,2.30262637138367,0.172078549861908,-0.0401666760444641,2.50772047042847,0.167797967791557,-0.13428658246994,2.45651388168335
0.0374610014259815,0.404988080263138,2.71738052368164,0.0347838364541531,0.468320697546005,2.70209884643555,0.0243297256529331,0.759075582027435,2.59673047065735,0.0427307672798634,0.923496961593628,2.50475859642029,-0.148499712347984,0.679363965988159,2.61716985702515,-0.215491682291031,0.448003470897675,2.67516493797302,-0.188194662332535,0.20460732281208,2.61844229698181,-0.152408972382545,0.0940937250852585,2.59856748580933,0.208295375108719,0.703952372074127,2.65960359573364,0.304963648319244,0.467193096876144,2.74652695655823,0.343398809432983,0.234968960285187,2.70074844360352,0.339746505022049,0.145818397402763,2.69091439247131,-0.0438041165471077,0.317047476768494,2.72969794273376,0.042672973126173,-0.172475278377533,2.76739835739136,0.0864218175411224,-0.544560432434082,2.7856342792511,0.0774439051747322,-0.619089186191559,2.73998880386353,0.12026097625494,0.336151480674744,2.75356292724609,0.204914763569832,0.314478307962418,2.3186354637146,0.172845140099525,-0.0441555380821228,2.5068051815033,0.168023988604546,-0.138308703899384,2.45242142677307
0.0355408191680908,0.402210652828217,2.71891307830811,0.032698005437851,0.464854061603546,2.70276403427124,0.0238266121596098,0.754633247852325,2.59482979774475,0.042862594127655,0.920289039611816,2.50113105773926,-0.148207038640976,0.676208078861237,2.61511516571045,-0.210406199097633,0.436383962631226,2.67772769927979,-0.18501503765583,0.195047691464424,2.63278937339783,-0.149084538221359,0.0821653082966805,2.61825895309448,0.207475945353508,0.70023387670517,2.65879440307617,0.309309214353561,0.464052200317383,2.7553379535675,0.3456209897995,0.233690187335014,2.7182252407074,0.339589834213257,0.141418606042862,2.71645545959473,-0.0456778816878796,0.315457314252853,2.73142957687378,0.0432707332074642,-0.172574862837791,2.76839113235474,0.0856988206505775,-0.54346227645874,2.78607559204102,0.0772418156266212,-0.618945360183716,2.74019503593445,0.118304178118706,0.333017796278,2.7549991607666,0.207996055483818,0.296857267618179,2.32988619804382,0.175159737467766,-0.0857526957988739,2.50214886665344,0.170185714960098,-0.179219081997871,2.44634079933167
0.0344725288450718,0.399533867835999,2.72014999389648,0.0314953364431858,0.461642771959305,2.70329022407532,0.0234179142862558,0.75136786699295,2.59371757507324,0.0429447330534458,0.918118059635162,2.49877190589905,-0.147921964526176,0.673940241336823,2.61384224891663,-0.20693975687027,0.429041743278503,2.68024015426636,-0.180144816637039,0.186586707830429,2.64758062362671,-0.147058412432671,0.075246624648571,2.63446807861328,0.206955328583717,0.697145998477936,2.65840077400208,0.314324349164963,0.459765046834946,2.77263426780701,0.34811407327652,0.232735961675644,2.73766756057739,0.341345638036728,0.138657569885254,2.73474216461182,-0.0465105809271336,0.313292384147644,2.73297548294067,0.0436536334455013,-0.172682240605354,2.76914834976196,0.0851267576217651,-0.542591989040375,2.78640365600586,0.07693962007761,-0.618905782699585,2.74023771286011,0.117326073348522,0.330468207597733,2.75604009628296,0.213672697544098,0.209414452314377,2.35838747024536,0.170494958758354,-0.152791410684586,2.50787997245789,0.170318439602852,-0.235630303621292,2.44838070869446
0.0343484580516815,0.397509098052979,2.72117757797241,0.031187767162919,0.459241509437561,2.70375084877014,0.0231810100376606,0.749070346355438,2.59316372871399,0.0429934151470661,0.916552722454071,2.4971776008606,-0.147636830806732,0.672256886959076,2.6131386756897,-0.204506382346153,0.424111068248749,2.68284630775452,-0.176742717623711,0.182954028248787,2.65806913375854,-0.14556910097599,0.0729190334677696,2.64754939079285,0.206882148981094,0.694411218166351,2.65883898735046,0.316848516464233,0.455826550722122,2.79088282585144,0.354119807481766,0.232432663440704,2.75448131561279,0.344481199979782,0.152786210179329,2.7529571056366,-0.046176940202713,0.311348855495453,2.73428058624268,0.0434541776776314,-0.183531984686852,2.77377343177795,0.084677554666996,-0.54211413860321,2.78657245635986,0.0763983279466629,-0.619010865688324,2.74009704589844,0.117853477597237,0.32841682434082,2.75688767433167,0.218859031796455,0.153038397431374,2.38016414642334,0.166153848171234,-0.218871921300888,2.51527857780457,0.16913828253746,-0.302272319793701,2.45690202713013
0.0360282845795155,0.396189570426941,2.72253251075745,0.0321368835866451,0.457622438669205,2.70446014404297,0.0230849608778954,0.747590303421021,2.59324979782104,0.0430151596665382,0.915628433227539,2.49686479568481,-0.147232607007027,0.671060562133789,2.61307811737061,-0.202894598245621,0.421061217784882,2.68531441688538,-0.173729926347733,0.182267710566521,2.66684317588806,-0.144287541508675,0.0737429931759834,2.65851306915283,0.206942930817604,0.692326545715332,2.6596736907959,0.31773978471756,0.454034119844437,2.80103969573975,0.362304657697678,0.23259836435318,2.78039860725403,0.347250759601593,0.172159656882286,2.77284169197083,-0.0431300699710846,0.309937715530396,2.73588991165161,0.0425314977765083,-0.185983508825302,2.77516984939575,0.0842037051916122,-0.541910350322723,2.78666853904724,0.0758821815252304,-0.619255065917969,2.74023938179016,0.122036218643188,0.327950477600098,2.75840425491333,0.217737212777138,0.0873397439718246,2.41339373588562,0.161926418542862,-0.278871864080429,2.52419114112854,0.170241564512253,-0.369848638772964,2.46951389312744
0.0390196032822132,0.395913541316986,2.72401738166809,0.0343002900481224,0.456998109817505,2.70540904998779,0.0232681334018707,0.747907102108002,2.59508228302002,0.0429182909429073,0.916542291641235,2.49963188171387,-0.146594032645226,0.670814275741577,2.6142430305481,-0.202087193727493,0.422002881765366,2.68886876106262,-0.171428829431534,0.185447543859482,2.67513942718506,-0.143056213855743,0.0793649777770042,2.66855573654175,0.206974253058434,0.691126346588135,2.66070580482483,0.317276507616043,0.453452080488205,2.80939602851868,0.366363346576691,0.23358054459095,2.79384613037109,0.347426116466522,0.195116430521011,2.78774547576904,-0.0384890772402287,0.309605300426483,2.7374427318573,0.0415015034377575,-0.187370657920837,2.77607011795044,0.0838280692696571,-0.541802048683167,2.78680515289307,0.0755070969462395,-0.619352340698242,2.74050784111023,0.127173021435738,0.328977763652802,2.75974488258362,0.218225181102753,0.0471660271286964,2.43962073326111,0.169825106859207,-0.35884016752243,2.50616693496704,0.182126060128212,-0.429423093795776,2.43764019012451
0.0424351803958416,0.396569669246674,2.72524189949036,0.0370800644159317,0.457363933324814,2.70630836486816,0.0235695913434029,0.750548124313354,2.59865355491638,0.0429342091083527,0.918661653995514,2.5041651725769,-0.145633146166801,0.672727882862091,2.61747670173645,-0.201900377869606,0.425689280033112,2.69301462173462,-0.169903516769409,0.19082398712635,2.68205618858337,-0.141468524932861,0.086586020886898,2.67644023895264,0.207043066620827,0.690582454204559,2.66217350959778,0.315894246101379,0.453606456518173,2.81536531448364,0.362212270498276,0.234049752354622,2.80597233772278,0.352429360151291,0.159726560115814,2.8140549659729,-0.0336180999875069,0.310188353061676,2.73848295211792,0.0402589589357376,-0.18737156689167,2.77650618553162,0.0835406482219696,-0.541678428649902,2.78705716133118,0.0751325562596321,-0.619309723377228,2.74081420898438,0.131963461637497,0.330883771181107,2.76050114631653,0.213532343506813,-0.0047339852899313,2.49023652076721,0.174767524003983,-0.418493539094925,2.52461671829224,0.187804073095322,-0.47258734703064,2.44531631469727
0.0458365902304649,0.39763355255127,2.72610473632813,0.040238980203867,0.458398044109344,2.70704627037048,0.0250535719096661,0.75677752494812,2.6043713092804,0.0442525036633015,0.924635350704193,2.51439476013184,-0.144486784934998,0.676367163658142,2.62206292152405,-0.202024340629578,0.43081122636795,2.69748997688293,-0.170747071504593,0.203326389193535,2.69096279144287,-0.14101754128933,0.096353255212307,2.68289756774902,0.207407459616661,0.691404044628143,2.6652090549469,0.313309043645859,0.454735606908798,2.82004547119141,0.362749129533768,0.235165983438492,2.81259560585022,0.359108477830887,0.142541542649269,2.82284188270569,-0.0292404312640429,0.311147153377533,2.73900675773621,0.0387205593287945,-0.185344070196152,2.77651453018188,0.083241194486618,-0.541773915290833,2.7874596118927,0.0745446085929871,-0.618703007698059,2.74188089370728,0.135902181267738,0.332652688026428,2.76071619987488,0.206057474017143,-0.0644618049263954,2.53392910957336,0.178103268146515,-0.467617988586426,2.54956889152527,0.191262111067772,-0.515127241611481,2.46562886238098
0.0487003400921822,0.398763865232468,2.72658061981201,0.0431018359959126,0.459685474634171,2.70752668380737,0.0273706689476967,0.765542328357697,2.61186408996582,0.0458996817469597,0.934823572635651,2.52947640419006,-0.143451601266861,0.680649697780609,2.6271231174469,-0.202812731266022,0.437827467918396,2.70228695869446,-0.171829983592033,0.213846072554588,2.69595241546631,-0.141115441918373,0.105446398258209,2.6869044303894,0.208577081561089,0.694977104663849,2.67173957824707,0.310156911611557,0.456647574901581,2.82343220710754,0.35668209195137,0.236948072910309,2.81700944900513,0.35797044634819,0.140655368566513,2.82707619667053,-0.0257834885269403,0.312122941017151,2.73907804489136,0.037676639854908,-0.183713346719742,2.7765097618103,0.0830281227827072,-0.542067527770996,2.78783798217773,0.0739831551909447,-0.618333458900452,2.74276924133301,0.138947069644928,0.334156066179276,2.76033425331116,0.200121864676476,-0.0949682295322418,2.55825257301331,0.181657657027245,-0.494364589452744,2.57654309272766,0.195179924368858,-0.543303489685059,2.49188899993896
0.0510181449353695,0.399937659502029,2.72674298286438,0.0455420278012753,0.461166650056839,2.70777630805969,0.0291244592517614,0.773764967918396,2.61844897270203,0.0477884337306023,0.947121322154999,2.54789566993713,-0.142501652240753,0.685716867446899,2.63288855552673,-0.203713029623032,0.444805413484573,2.70643496513367,-0.172850638628006,0.222184017300606,2.69862246513367,-0.141938477754593,0.113061897456646,2.68860983848572,0.209679380059242,0.698584735393524,2.67749190330505,0.307288378477097,0.458606332540512,2.82554578781128,0.353954434394836,0.238698586821556,2.81878209114075,0.356807172298431,0.134055018424988,2.82679629325867,-0.023049870505929,0.313177824020386,2.73877120018005,0.0369234383106232,-0.182554572820663,2.77655577659607,0.0828678831458092,-0.542783558368683,2.78845953941345,0.0733685046434402,-0.618060052394867,2.74349522590637,0.141257971525192,0.335531026124954,2.75947761535645,0.196206584572792,-0.110920965671539,2.57165288925171,0.183414027094841,-0.517944812774658,2.59806680679321,0.175302162766457,-0.589856803417206,2.55723690986633
0.0528305098414421,0.400988191366196,2.72666668891907,0.0474803186953068,0.462548851966858,2.70783853530884,0.0303802434355021,0.781811475753784,2.6246018409729,0.0484214089810848,0.954515933990479,2.55861282348633,-0.141580849885941,0.690300643444061,2.63798666000366,-0.204555556178093,0.452793329954147,2.71034359931946,-0.173723503947258,0.228574976325035,2.69991946220398,-0.142666518688202,0.119159750640392,2.68928861618042,0.210434064269066,0.702129721641541,2.68234848976135,0.30500066280365,0.460281223058701,2.82666182518005,0.344220161437988,0.241088151931763,2.80910778045654,0.352508187294006,0.128347933292389,2.8184666633606,-0.0208151433616877,0.31431570649147,2.73808574676514,0.0364255495369434,-0.181948870420456,2.7766273021698,0.0829618945717812,-0.543923795223236,2.7889506816864,0.0727522149682045,-0.617960393428802,2.74395608901978,0.14301735162735,0.336729675531387,2.75773000717163,0.191543683409691,-0.132034793496132,2.58802795410156,0.187508702278137,-0.528911232948303,2.63223147392273,0.185074850916862,-0.616924107074738,2.58908557891846
0.0544439218938351,0.402174025774002,2.72627758979797,0.0492425970733166,0.464168429374695,2.7077157497406,0.0316310673952103,0.789486765861511,2.63061738014221,0.0492432378232479,0.960981607437134,2.56820321083069,-0.140341907739639,0.696336090564728,2.64477944374084,-0.205015301704407,0.458553314208984,2.71343469619751,-0.174208983778954,0.232559129595757,2.70046186447144,-0.143372073769569,0.123639449477196,2.68906259536743,0.211625009775162,0.707869470119476,2.68861484527588,0.303045183420181,0.462075531482697,2.82694149017334,0.336090505123138,0.244261413812637,2.79333233833313,0.340135902166367,0.134476274251938,2.78500127792358,-0.0187158919870853,0.315870225429535,2.73677611351013,0.0359929800033569,-0.181373447179794,2.77667808532715,0.0830727443099022,-0.54495757818222,2.78937840461731,0.0722225978970528,-0.617875695228577,2.74430823326111,0.144406273961067,0.337875247001648,2.75509023666382,0.18864968419075,-0.144919723272324,2.59802770614624,0.190780937671661,-0.535721838474274,2.64911484718323,0.19086629152298,-0.631274223327637,2.60514998435974
0.0558898337185383,0.403432101011276,2.72563552856445,0.050866637378931,0.465942203998566,2.70745325088501,0.0331626981496811,0.796520233154297,2.63630318641663,0.0499774552881718,0.966644823551178,2.57695651054382,-0.13858388364315,0.703038215637207,2.65245056152344,-0.204858466982841,0.464140802621841,2.71637582778931,-0.17273260653019,0.229485899209976,2.69683003425598,-0.144290566444397,0.126907855272293,2.68821668624878,0.212418869137764,0.712676823139191,2.69326782226563,0.301396369934082,0.464521437883377,2.82594323158264,0.331968367099762,0.248371690511703,2.7771360874176,0.335149079561234,0.13508066534996,2.76148319244385,-0.0166860204190016,0.317888051271439,2.73493695259094,0.0357082933187485,-0.180971950292587,2.77677869796753,0.0831305757164955,-0.546011686325073,2.79042339324951,0.0717639774084091,-0.617803454399109,2.74460244178772,0.145390212535858,0.338911771774292,2.75166773796082,0.186957493424416,-0.152999803423882,2.60513114929199,0.19061179459095,-0.547360122203827,2.69770121574402,0.197547808289528,-0.633153259754181,2.64960861206055
