HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.107672423124313,0.411554306745529,2.68750953674316,0.100521944463253,0.481317788362503,2.71369910240173,0.0770481824874878,0.835531651973724,2.71017789840698,0.0873042121529579,1.00904738903046,2.66745042800903,-0.0878534242510796,0.726241111755371,2.72409701347351,-0.159157514572144,0.48304283618927,2.73689961433411,-0.13744343817234,0.243082672357559,2.62144207954407,-0.122861988842487,0.150237768888474,2.58717179298401,0.253502011299133,0.724144518375397,2.72900032997131,0.345755606889725,0.44679194688797,2.75486493110657,0.361816346645355,0.228788658976555,2.63029956817627,0.362860351800919,0.13937483727932,2.59123826026917,0.0367289707064629,0.32603719830513,2.67975068092346,0.0779723227024078,-0.164208680391312,2.74816298484802,0.105829231441021,-0.545973598957062,2.79077839851379,0.0921257808804512,-0.627511024475098,2.7471706867218,0.1897142380476,0.343082308769226,2.68186950683594,0.246220335364342,-0.153908357024193,2.59605312347412,0.254117786884308,-0.55450826883316,2.67460083961487,0.274545580148697,-0.628912568092346,2.62794351577759
0.110001787543297,0.410262137651443,2.68482828140259,0.103238955140114,0.480054765939713,2.71250486373901,0.0815746262669563,0.836518704891205,2.70883131027222,0.0914962068200111,1.00973987579346,2.66811943054199,-0.0806580632925034,0.725702106952667,2.72044277191162,-0.154338002204895,0.483678668737412,2.73493218421936,-0.133033409714699,0.245612025260925,2.61700510978699,-0.119992285966873,0.150948628783226,2.5832154750824,0.2587890625,0.723375678062439,2.72628426551819,0.349802166223526,0.446561843156815,2.74990391731262,0.364890486001968,0.228527083992958,2.6273946762085,0.363462507724762,0.139100849628448,2.5887405872345,0.0387029647827148,0.325682401657104,2.67757439613342,0.0776694193482399,-0.164145484566689,2.74858546257019,0.105906888842583,-0.546078741550446,2.79089546203613,0.0920651480555534,-0.627465665340424,2.74714851379395,0.191489681601524,0.34120985865593,2.67859554290771,0.250476628541946,-0.156442567706108,2.61115384101868,0.258570224046707,-0.559088408946991,2.68526744842529,0.280847519636154,-0.632643461227417,2.64364051818848
0.112406440079212,0.408928692340851,2.6821973323822,0.106259606778622,0.478721231222153,2.71124124526978,0.0871192291378975,0.837630569934845,2.70699405670166,0.0953580290079117,1.0103063583374,2.66843795776367,-0.0747853145003319,0.7251837849617,2.71768426895142,-0.14950130879879,0.484035283327103,2.73313474655151,-0.128168776631355,0.247386738657951,2.6135618686676,-0.115820594131947,0.151519119739532,2.57990694046021,0.264149159193039,0.722445011138916,2.72267913818359,0.353265374898911,0.447140365839005,2.7459237575531,0.367910712957382,0.22820582985878,2.62463450431824,0.365457057952881,0.13952349126339,2.58665466308594,0.0406784862279892,0.325292438268662,2.6755359172821,0.0774037688970566,-0.164070248603821,2.74904322624207,0.105983309447765,-0.546166300773621,2.7910168170929,0.0920207872986794,-0.627431452274323,2.74713635444641,0.193258166313171,0.339425683021545,2.67542386054993,0.255402714014053,-0.158887147903442,2.62939810752869,0.262814849615097,-0.561968207359314,2.69254541397095,0.285451859235764,-0.636067569255829,2.65673804283142
0.115152172744274,0.407460272312164,2.67939019203186,0.109605371952057,0.477217972278595,2.70982718467712,0.0922551676630974,0.838235259056091,2.70517373085022,0.098493680357933,1.01073050498962,2.66860103607178,-0.0685986429452896,0.724438309669495,2.71464681625366,-0.145144820213318,0.484325647354126,2.73130226135254,-0.124097369611263,0.248501285910606,2.61103653907776,-0.110571347177029,0.151946008205414,2.57661533355713,0.269121795892715,0.721846342086792,2.71927285194397,0.35628867149353,0.448130398988724,2.74253511428833,0.370832890272141,0.228120654821396,2.62214970588684,0.367666363716125,0.140527591109276,2.58505821228027,0.0430945158004761,0.32480850815773,2.67322206497192,0.0772729739546776,-0.164101377129555,2.74964046478271,0.106049478054047,-0.546139061450958,2.79116463661194,0.0919797495007515,-0.627380728721619,2.74714255332947,0.195352017879486,0.337528586387634,2.67208027839661,0.259223014116287,-0.160798773169518,2.6462664604187,0.266276329755783,-0.564671397209167,2.69836449623108,0.287702322006226,-0.638369262218475,2.66296982765198
0.118059672415257,0.406116545200348,2.67664098739624,0.113442875444889,0.475721091032028,2.70833992958069,0.0993630215525627,0.838315784931183,2.70302176475525,0.101787880063057,1.01105809211731,2.66867733001709,-0.0641317069530487,0.723967313766479,2.7126567363739,-0.140670731663704,0.484404236078262,2.72988986968994,-0.119863629341125,0.249875992536545,2.60957193374634,-0.105546928942204,0.151896297931671,2.57391738891602,0.273858219385147,0.721031069755554,2.71532368659973,0.359562039375305,0.44968169927597,2.73908281326294,0.374130755662918,0.228659734129906,2.61973237991333,0.370603322982788,0.141797408461571,2.58314776420593,0.0455993786454201,0.32435804605484,2.67102289199829,0.0773243233561516,-0.164237976074219,2.75047850608826,0.106116518378258,-0.546070456504822,2.7913646697998,0.0919459760189056,-0.627341628074646,2.74715352058411,0.197631925344467,0.335776060819626,2.66862463951111,0.261897414922714,-0.162363275885582,2.66190719604492,0.268446683883667,-0.566448569297791,2.70212030410767,0.289292514324188,-0.639990329742432,2.66727089881897
0.120980858802795,0.404981583356857,2.67414498329163,0.117357648909092,0.474425882101059,2.70699381828308,0.105864636600018,0.838317215442657,2.70109272003174,0.104859121143818,1.01125919818878,2.66847157478333,-0.0603389702737331,0.723765254020691,2.71125221252441,-0.129241675138474,0.481332719326019,2.72623181343079,-0.11639092117548,0.250846713781357,2.60869240760803,-0.100939258933067,0.151609778404236,2.57181000709534,0.278111755847931,0.720343947410584,2.71150827407837,0.363410830497742,0.452772319316864,2.73563289642334,0.378039330244064,0.230548992753029,2.61766958236694,0.376817733049393,0.145728960633278,2.57772016525269,0.0482108891010284,0.323954224586487,2.66904234886169,0.0774714574217796,-0.164471700787544,2.75139498710632,0.106190651655197,-0.545905828475952,2.7916533946991,0.0919262543320656,-0.627278387546539,2.74718546867371,0.19990961253643,0.334330588579178,2.66544508934021,0.263499587774277,-0.163048312067986,2.67324829101563,0.270123690366745,-0.565614461898804,2.70768618583679,0.289521098136902,-0.63950651884079,2.67064237594604
0.124108694493771,0.403983116149902,2.67180490493774,0.121176362037659,0.473285675048828,2.70584058761597,0.11063476651907,0.838189780712128,2.69969153404236,0.108362898230553,1.01130867004395,2.66782069206238,-0.0563428774476051,0.723553121089935,2.70989608764648,-0.118866391479969,0.477328836917877,2.72211718559265,-0.10994990170002,0.251414716243744,2.60879278182983,-0.0962847024202347,0.150965377688408,2.57031154632568,0.282142579555511,0.719852149486542,2.70825147628784,0.367153018712997,0.455925583839417,2.73265981674194,0.382178664207459,0.233174785971642,2.61607146263123,0.385248720645905,0.152792021632195,2.57179546356201,0.0513979308307171,0.323602199554443,2.66695809364319,0.0776984989643097,-0.164688602089882,2.75222754478455,0.106256484985352,-0.545701086521149,2.79191493988037,0.0919169411063194,-0.627223789691925,2.7472198009491,0.202452957630157,0.333020359277725,2.66251397132874,0.264271587133408,-0.163802325725555,2.68325018882751,0.271031320095062,-0.564365684986115,2.71218848228455,0.288950771093369,-0.638194441795349,2.67308521270752
0.127113163471222,0.403066217899323,2.669757604599,0.124727189540863,0.472247034311295,2.70485424995422,0.114515662193298,0.837864696979523,2.69835042953491,0.112104341387749,1.0112030506134,2.66676163673401,-0.051835585385561,0.72332751750946,2.70858573913574,-0.110798135399818,0.474352240562439,2.71973299980164,-0.103377945721149,0.251964032649994,2.60988116264343,-0.0904671773314476,0.15043805539608,2.57008671760559,0.286448746919632,0.719166874885559,2.70500302314758,0.370633870363235,0.458754181861877,2.73024272918701,0.387724786996841,0.237187668681145,2.61519169807434,0.391802608966827,0.157771334052086,2.56752181053162,0.0544748120009899,0.323263853788376,2.66522336006165,0.0781925991177559,-0.164986506104469,2.75318050384521,0.106315195560455,-0.545502305030823,2.79218244552612,0.0919310078024864,-0.627177178859711,2.74726390838623,0.205037117004395,0.331766545772552,2.65986371040344,0.264662057161331,-0.164902463555336,2.69376707077026,0.271192282438278,-0.562011301517487,2.71661996841431,0.287925630807877,-0.636463701725006,2.67456603050232
0.129833236336708,0.402319878339767,2.66802620887756,0.128028392791748,0.471360385417938,2.70404481887817,0.118278406560421,0.8373122215271,2.69710397720337,0.116610012948513,1.01059591770172,2.66494369506836,-0.0483934134244919,0.723167479038239,2.7077944278717,-0.103116080164909,0.471420168876648,2.71825671195984,-0.0956694334745407,0.25392097234726,2.61278510093689,-0.0843352675437927,0.151474922895432,2.57107305526733,0.290401130914688,0.718321025371552,2.7018940448761,0.374038636684418,0.461533665657043,2.72818517684937,0.393595963716507,0.241627499461174,2.6135528087616,0.39664825797081,0.161725133657455,2.56419539451599,0.0572214871644974,0.322951436042786,2.66378378868103,0.0789272338151932,-0.165364757180214,2.75422167778015,0.106375090777874,-0.545290052890778,2.79246830940247,0.0919515565037727,-0.627134680747986,2.74731397628784,0.207382455468178,0.330730348825455,2.65761160850525,0.264777183532715,-0.166250243782997,2.70411968231201,0.271123111248016,-0.559935986995697,2.72013211250305,0.286632180213928,-0.634893774986267,2.67510771751404
0.132695853710175,0.401762813329697,2.66646432876587,0.131448119878769,0.470673531293869,2.70333194732666,0.122080497443676,0.836742639541626,2.69585084915161,0.122196830809116,1.00981140136719,2.66222882270813,-0.0451351925730705,0.723097920417786,2.70714998245239,-0.0975030288100243,0.469568103551865,2.71736001968384,-0.0883483216166496,0.255970299243927,2.61655616760254,-0.0776610821485519,0.153066530823708,2.57347083091736,0.29400959610939,0.717654943466187,2.69915747642517,0.377651393413544,0.463644564151764,2.7261483669281,0.399527460336685,0.245058670639992,2.61167883872986,0.403109908103943,0.165014564990997,2.56047701835632,0.0602891929447651,0.322704434394836,2.66241216659546,0.0802031233906746,-0.165950030088425,2.755615234375,0.106449417769909,-0.54504668712616,2.79277563095093,0.0919788405299187,-0.627095639705658,2.74736475944519,0.209664404392242,0.3299660384655,2.65574431419373,0.265102028846741,-0.167108416557312,2.7127046585083,0.270872384309769,-0.557987987995148,2.72296762466431,0.285327553749084,-0.633411526679993,2.67520332336426
0.135827794671059,0.401275306940079,2.66512799263,0.134930536150932,0.470105916261673,2.70281195640564,0.125183463096619,0.836333632469177,2.69486737251282,0.126533895730972,1.0091655254364,2.65983128547668,-0.0422405265271664,0.722985029220581,2.70671725273132,-0.0924717336893082,0.46828305721283,2.71721076965332,-0.0820934772491455,0.257632225751877,2.61960101127625,-0.0694976896047592,0.15474708378315,2.57690358161926,0.297263532876968,0.717154324054718,2.69697523117065,0.381632506847382,0.46510449051857,2.72393822669983,0.403994649648666,0.247294142842293,2.61033964157104,0.408828407526016,0.168124482035637,2.55793476104736,0.0637523233890533,0.322478920221329,2.66118907928467,0.0817430019378662,-0.16651576757431,2.75705742835999,0.106538832187653,-0.5448277592659,2.7930543422699,0.092005580663681,-0.627060174942017,2.74741530418396,0.21239410340786,0.329193621873856,2.65415501594543,0.26555860042572,-0.167800918221474,2.71933627128601,0.270650565624237,-0.556528031826019,2.72509384155273,0.284023255109787,-0.632244110107422,2.67487454414368
0.139021292328835,0.400889694690704,2.66401195526123,0.138477772474289,0.469668954610825,2.70240592956543,0.128496795892715,0.835967898368835,2.69382667541504,0.129894360899925,1.00851726531982,2.65786027908325,-0.0393272936344147,0.722885429859161,2.70637774467468,-0.0876386389136314,0.467624545097351,2.71768093109131,-0.0741791948676109,0.258994281291962,2.62295317649841,-0.0598182305693626,0.156231477856636,2.58049893379211,0.300003826618195,0.716830551624298,2.69511485099792,0.385436862707138,0.466226518154144,2.72198152542114,0.407235592603683,0.248696282505989,2.60942530632019,0.413578808307648,0.169866800308228,2.55669522285461,0.0672925487160683,0.322299748659134,2.66020560264587,0.0837168544530869,-0.167334750294685,2.75870418548584,0.106626339256763,-0.544655919075012,2.79328966140747,0.0920301079750061,-0.627028286457062,2.74745965003967,0.215065240859985,0.328615576028824,2.65288472175598,0.265940845012665,-0.167997032403946,2.723876953125,0.270443201065063,-0.555440187454224,2.72667241096497,0.283257246017456,-0.631551265716553,2.67496919631958
0.142179951071739,0.400497615337372,2.66315150260925,0.141813546419144,0.469263881444931,2.70217800140381,0.131321489810944,0.835688471794128,2.69302821159363,0.133250504732132,1.00792872905731,2.65598320960999,-0.0360012501478195,0.722878158092499,2.70586276054382,-0.0834854617714882,0.467823028564453,2.71841430664063,-0.0679639428853989,0.260452002286911,2.6258065700531,-0.0524375438690186,0.157932430505753,2.58337783813477,0.302529186010361,0.716551244258881,2.69347429275513,0.389297962188721,0.467514842748642,2.72010135650635,0.415711760520935,0.250458538532257,2.60781693458557,0.419016808271408,0.169702410697937,2.55573153495789,0.0708306357264519,0.32206317782402,2.65948009490967,0.0855539068579674,-0.16803964972496,2.76009631156921,0.106752678751945,-0.544480621814728,2.79360890388489,0.0920720100402832,-0.626982033252716,2.74750757217407,0.217770874500275,0.328108668327332,2.65189266204834,0.266240149736404,-0.168059214949608,2.72695112228394,0.270242840051651,-0.554348349571228,2.7280433177948,0.282511442899704,-0.63094162940979,2.67500329017639
0.144874006509781,0.400245696306229,2.66257262229919,0.144607290625572,0.469001352787018,2.70210862159729,0.13354380428791,0.835475265979767,2.69242191314697,0.135764896869659,1.00752186775208,2.65464019775391,-0.0327489487826824,0.72305703163147,2.70535945892334,-0.0802401006221771,0.468302518129349,2.71921873092651,-0.063533790409565,0.261479556560516,2.6278715133667,-0.047334510833025,0.159114956855774,2.58545732498169,0.305010348558426,0.716379880905151,2.69196557998657,0.392738401889801,0.468629777431488,2.71861886978149,0.423475444316864,0.2512546479702,2.60685729980469,0.423403590917587,0.169089674949646,2.55498886108398,0.0738739669322968,0.321969836950302,2.65902423858643,0.0872695073485374,-0.168602481484413,2.76130938529968,0.106928050518036,-0.544233202934265,2.79400730133057,0.0921225771307945,-0.626919388771057,2.74755001068115,0.220164999365807,0.327739328145981,2.65122318267822,0.266581863164902,-0.168152034282684,2.72932553291321,0.270060539245605,-0.553557157516479,2.72902750968933,0.28181192278862,-0.630511581897736,2.67449045181274
0.14726659655571,0.400032758712769,2.66220021247864,0.147087275981903,0.468794018030167,2.702152967453,0.135524034500122,0.835320293903351,2.69193482398987,0.137833625078201,1.00718867778778,2.65353465080261,-0.0297928713262081,0.723184466362,2.70487928390503,-0.0770695880055428,0.470096439123154,2.72079634666443,-0.0588778704404831,0.263184905052185,2.63280844688416,-0.0431500412523746,0.161001786589622,2.58914804458618,0.307719171047211,0.716194927692413,2.69045066833496,0.395700305700302,0.469501733779907,2.71737408638,0.429797798395157,0.251508593559265,2.60601830482483,0.42849925160408,0.166626125574112,2.55474376678467,0.0763834938406944,0.321905165910721,2.65872287750244,0.088955856859684,-0.169049918651581,2.76236891746521,0.107080049812794,-0.544045209884644,2.79432988166809,0.0921635255217552,-0.626862108707428,2.74758744239807,0.222529739141464,0.327361047267914,2.65084624290466,0.266933858394623,-0.168240904808044,2.73107194900513,0.269904762506485,-0.552929639816284,2.72982478141785,0.28123539686203,-0.630209863185883,2.6739194393158
0.149315863847733,0.399887502193451,2.66198253631592,0.149217858910561,0.468655318021774,2.70228338241577,0.137342989444733,0.835217654705048,2.69158816337585,0.13973094522953,1.00688600540161,2.65252804756165,-0.0271351225674152,0.723266959190369,2.70445251464844,-0.0744672194123268,0.472146689891815,2.72238445281982,-0.0536883547902107,0.26539945602417,2.63582706451416,-0.0391849242150784,0.163126245141029,2.59137368202209,0.310383588075638,0.716040074825287,2.68915557861328,0.398533195257187,0.470079064369202,2.71625542640686,0.435803472995758,0.251987516880035,2.60624885559082,0.433512419462204,0.163803800940514,2.55518126487732,0.0784332230687141,0.321887314319611,2.65855360031128,0.0904582962393761,-0.169370040297508,2.7632577419281,0.107234448194504,-0.543876349925995,2.79462862014771,0.0922293961048126,-0.626775681972504,2.74764585494995,0.224623888731003,0.327042877674103,2.65064096450806,0.267288506031036,-0.168335154652596,2.7323637008667,0.269796013832092,-0.55247437953949,2.73039507865906,0.280777126550674,-0.630089104175568,2.67344617843628
0.151050388813019,0.399779379367828,2.66187644004822,0.151051849126816,0.468549519777298,2.70245337486267,0.139211937785149,0.83503794670105,2.6912567615509,0.141295552253723,1.00660467147827,2.65169763565063,-0.024959459900856,0.723296761512756,2.70417428016663,-0.072369210422039,0.474202662706375,2.72400689125061,-0.0516767613589764,0.266638189554214,2.63840103149414,-0.0368392057716846,0.164669513702393,2.59391593933105,0.31269583106041,0.715903759002686,2.6881639957428,0.401335328817368,0.470171362161636,2.71527600288391,0.439798027276993,0.252090305089951,2.60631918907166,0.43736869096756,0.161186307668686,2.55567693710327,0.0800525993108749,0.321889162063599,2.65846586227417,0.0917877331376076,-0.169587686657906,2.76402711868286,0.107436887919903,-0.543652355670929,2.79500031471252,0.0923053547739983,-0.626667082309723,2.747718334198,0.226481646299362,0.326746225357056,2.65059423446655,0.267624646425247,-0.168399080634117,2.73328328132629,0.269707381725311,-0.552150070667267,2.73081660270691,0.280387550592422,-0.630052149295807,2.67294430732727
0.152503654360771,0.399704724550247,2.661865234375,0.15262034535408,0.468483448028564,2.7026584148407,0.141198068857193,0.834888279438019,2.69095396995544,0.142568320035934,1.0063601732254,2.65104722976685,-0.0231408756226301,0.723283708095551,2.70395183563232,-0.0707460641860962,0.47606435418129,2.72549295425415,-0.0486110374331474,0.268006056547165,2.64103198051453,-0.0344138108193874,0.166262790560722,2.59562468528748,0.314652681350708,0.715782165527344,2.68739700317383,0.403569787740707,0.470295011997223,2.71463513374329,0.442888170480728,0.251760363578796,2.60644483566284,0.440409183502197,0.158921539783478,2.55634689331055,0.0813609883189201,0.321905344724655,2.65847492218018,0.0929833799600601,-0.169709995388985,2.76467108726501,0.107610180974007,-0.543526649475098,2.79528498649597,0.0923548489809036,-0.626561462879181,2.7477912902832,0.228011131286621,0.326502829790115,2.65063238143921,0.268053770065308,-0.168440833687782,2.73396778106689,0.269624382257462,-0.551868379116058,2.73114418983459,0.280025124549866,-0.630069434642792,2.67237186431885
0.153689578175545,0.399647027254105,2.66191649436951,0.15392342209816,0.468429952859879,2.70288133621216,0.142996340990067,0.834717690944672,2.69074678421021,0.143529161810875,1.00616276264191,2.65056133270264,-0.0216129571199417,0.723253011703491,2.70382308959961,-0.0695804804563522,0.477662771940231,2.7267210483551,-0.0465875454246998,0.268903315067291,2.64281392097473,-0.0327124558389187,0.167375102639198,2.59684491157532,0.316232472658157,0.715676426887512,2.68681979179382,0.405755192041397,0.470320343971252,2.7143247127533,0.445024251937866,0.251470893621445,2.60659408569336,0.442459255456924,0.15714605152607,2.55695986747742,0.0823964625597,0.321920335292816,2.65853762626648,0.0940698906779289,-0.169846311211586,2.76523184776306,0.107751049101353,-0.543443381786346,2.79552555084229,0.092399388551712,-0.626465141773224,2.74786353111267,0.229244127869606,0.326308339834213,2.6507260799408,0.268518686294556,-0.168452695012093,2.73446893692017,0.269559353590012,-0.551658868789673,2.73139071464539,0.279690653085709,-0.63016277551651,2.6717324256897
0.154709026217461,0.399555116891861,2.66204833984375,0.155064150691032,0.468340903520584,2.7031512260437,0.144658923149109,0.834519982337952,2.6906521320343,0.144284754991531,1.00598967075348,2.65017342567444,-0.0204200223088264,0.723201513290405,2.7037832736969,-0.0686217099428177,0.478860467672348,2.7278687953949,-0.0452840179204941,0.269538432359695,2.64418601989746,-0.0316085182130337,0.168166279792786,2.59795594215393,0.317439138889313,0.715587317943573,2.68639850616455,0.407452315092087,0.470286756753922,2.71411943435669,0.446518272161484,0.25122407078743,2.60672354698181,0.443888425827026,0.155693277716637,2.55758905410767,0.0832223668694496,0.32191014289856,2.65863943099976,0.0949421972036362,-0.169963002204895,2.76566958427429,0.107873275876045,-0.543394684791565,2.79571270942688,0.0924340635538101,-0.626372516155243,2.74793219566345,0.230350330471992,0.326067626476288,2.65094828605652,0.268961995840073,-0.168447226285934,2.73481464385986,0.269506752490997,-0.551504671573639,2.73157215118408,0.279394507408142,-0.630300760269165,2.67110443115234
0.155548229813576,0.399473965167999,2.66221928596497,0.156008675694466,0.468261778354645,2.7034330368042,0.146028473973274,0.834354043006897,2.69064450263977,0.144968405365944,1.00580406188965,2.64982295036316,-0.019461989402771,0.723142862319946,2.70379996299744,-0.067956916987896,0.479684799909592,2.72878789901733,-0.0444142073392868,0.269918411970139,2.64532041549683,-0.0309064872562885,0.168677851557732,2.59893155097961,0.318396389484406,0.715511679649353,2.68609595298767,0.408843487501144,0.470163315534592,2.7140679359436,0.447535753250122,0.250732898712158,2.60694742202759,0.444812029600143,0.154638439416885,2.55808663368225,0.0838977843523026,0.321888387203217,2.65878963470459,0.0956347584724426,-0.17001448571682,2.76601004600525,0.107983730733395,-0.543346405029297,2.79586815834045,0.0924457758665085,-0.626279830932617,2.74797105789185,0.231245204806328,0.325869292020798,2.6511869430542,0.269376754760742,-0.168413013219833,2.73506498336792,0.269495069980621,-0.551332116127014,2.73169875144959,0.279191672801971,-0.63032466173172,2.67072248458862
0.156241998076439,0.399388939142227,2.66243171691895,0.156792491674423,0.46818271279335,2.7037365436554,0.147141754627228,0.83424586057663,2.69072556495667,0.145510479807854,1.00565016269684,2.64954137802124,-0.018674997612834,0.723081886768341,2.70386743545532,-0.0674028769135475,0.480286687612534,2.72984051704407,-0.0439040586352348,0.27014347910881,2.64629125595093,-0.0305750034749508,0.168974563479424,2.59997916221619,0.319171279668808,0.715449512004852,2.68588066101074,0.409879416227341,0.470011472702026,2.71407413482666,0.447681277990341,0.249893337488174,2.60811638832092,0.44531774520874,0.153842583298683,2.55899167060852,0.0844357162714005,0.321862161159515,2.65896320343018,0.0961989909410477,-0.170059949159622,2.76629853248596,0.108053922653198,-0.543306052684784,2.79596161842346,0.0924647599458694,-0.626132428646088,2.74800038337708,0.232003524899483,0.325663447380066,2.65148520469666,0.269768923521042,-0.168390154838562,2.73523664474487,0.26955059170723,-0.551032602787018,2.73192286491394,0.279027312994003,-0.630351603031158,2.67036914825439
0.156806871294975,0.399304777383804,2.66267514228821,0.157423540949821,0.468111872673035,2.7040331363678,0.14800426363945,0.834163546562195,2.69081211090088,0.145927205681801,1.00552523136139,2.64932179450989,-0.0180598888546228,0.7230184674263,2.70396757125854,-0.0671226754784584,0.480777978897095,2.73118591308594,-0.0438097007572651,0.270177274942398,2.64727926254272,-0.030759098008275,0.168736562132835,2.60201573371887,0.319773614406586,0.715403258800507,2.68573474884033,0.410640150308609,0.469852805137634,2.71411943435669,0.446782112121582,0.249092534184456,2.60945439338684,0.445169389247894,0.153592437505722,2.56054759025574,0.0848834589123726,0.321817308664322,2.65923500061035,0.0967634469270706,-0.170105010271072,2.76662373542786,0.108111947774887,-0.543273568153381,2.79603576660156,0.0924961566925049,-0.625986337661743,2.74802494049072,0.232619076967239,0.325469553470612,2.65179824829102,0.270140409469604,-0.168400824069977,2.73538303375244,0.26963883638382,-0.550631403923035,2.73216557502747,0.278768002986908,-0.63038843870163,2.67003488540649
0.157263815402985,0.399243772029877,2.66297650337219,0.157934591174126,0.468065440654755,2.70433926582336,0.148655831813812,0.834098875522614,2.69089484214783,0.146242097020149,1.00542509555817,2.6491641998291,-0.0175743736326694,0.722969949245453,2.70417857170105,-0.0671340078115463,0.481234818696976,2.73292303085327,-0.0447210557758808,0.269940972328186,2.64868640899658,-0.0315399393439293,0.168314665555954,2.6043496131897,0.320233404636383,0.715368747711182,2.68563675880432,0.41129669547081,0.469494372606277,2.71434450149536,0.445492893457413,0.248255357146263,2.61091613769531,0.444471776485443,0.153285071253777,2.5626220703125,0.0852520242333412,0.321772545576096,2.65968680381775,0.0972303375601768,-0.170142084360123,2.76690363883972,0.108159594237804,-0.543246865272522,2.79609131813049,0.0925310403108597,-0.625834345817566,2.74804782867432,0.233111411333084,0.325318664312363,2.65213799476624,0.270535856485367,-0.168263375759125,2.73546075820923,0.269713759422302,-0.550281763076782,2.73240566253662,0.27846372127533,-0.630430400371552,2.67038536071777
0.157642021775246,0.399182707071304,2.66339159011841,0.15835964679718,0.468024492263794,2.70469975471497,0.149141639471054,0.834037244319916,2.69099068641663,0.146468430757523,1.00531256198883,2.64900851249695,-0.017233332619071,0.722967684268951,2.70460844039917,-0.0673663094639778,0.48163703083992,2.73481607437134,-0.0460182726383209,0.26947546005249,2.65003204345703,-0.0330011732876301,0.167591661214828,2.60659241676331,0.320570170879364,0.715345561504364,2.68558526039124,0.411772578954697,0.469142109155655,2.71466708183289,0.443914353847504,0.247633308172226,2.61253690719604,0.443220257759094,0.153883263468742,2.56519818305969,0.0855391621589661,0.321711868047714,2.66030144691467,0.0976705998182297,-0.170157253742218,2.76718640327454,0.108204215764999,-0.543223321437836,2.79613733291626,0.0925632417201996,-0.625688850879669,2.74808144569397,0.233528599143028,0.32517084479332,2.65260195732117,0.270852535963058,-0.168171137571335,2.73553466796875,0.269768387079239,-0.550030648708344,2.73260378837585,0.278262168169022,-0.630483448505402,2.67042589187622
0.157919690012932,0.399150311946869,2.6639564037323,0.158682495355606,0.468010157346725,2.70510721206665,0.149492964148521,0.833980560302734,2.69108152389526,0.146497070789337,1.00500309467316,2.64860939979553,-0.017082629725337,0.723007082939148,2.70530796051025,-0.0677733942866325,0.481965333223343,2.73680806159973,-0.0482185781002045,0.268807828426361,2.65153312683105,-0.0353070795536041,0.166697263717651,2.60888457298279,0.320809900760651,0.715340197086334,2.68559265136719,0.41198456287384,0.469102382659912,2.71548271179199,0.442411243915558,0.247396796941757,2.61395692825317,0.441574275493622,0.155925944447517,2.56860709190369,0.0857069343328476,0.321665167808533,2.6612491607666,0.0980439856648445,-0.170172840356827,2.76743459701538,0.10825052857399,-0.543210685253143,2.79618430137634,0.0926036611199379,-0.625545084476471,2.74812626838684,0.233838930726051,0.3250592648983,2.65316677093506,0.271124690771103,-0.16807122528553,2.73557710647583,0.269796878099442,-0.549906969070435,2.73272013664246,0.278013348579407,-0.630570709705353,2.67045569419861
0.158026546239853,0.399132609367371,2.66484546661377,0.158873066306114,0.468012392520905,2.70569086074829,0.149676814675331,0.833893239498138,2.69124150276184,0.146468013525009,1.0046968460083,2.64822101593018,-0.017503933981061,0.723126351833344,2.70677733421326,-0.0685005187988281,0.481981307268143,2.7396342754364,-0.0516817159950733,0.26814678311348,2.65387010574341,-0.0382831618189812,0.166049748659134,2.61144614219666,0.320933192968369,0.715350329875946,2.68566846847534,0.411959558725357,0.469163417816162,2.71653938293457,0.440480262041092,0.24737474322319,2.61555123329163,0.439867407083511,0.157780826091766,2.57136464118958,0.0856243818998337,0.321607679128647,2.66281962394714,0.0983298644423485,-0.170211002230644,2.76766872406006,0.108293123543262,-0.543211221694946,2.79623079299927,0.0926508903503418,-0.625410676002502,2.74817681312561,0.23401951789856,0.324947446584702,2.65391993522644,0.271319657564163,-0.167991444468498,2.7355785369873,0.269821405410767,-0.549821794033051,2.73284077644348,0.277795076370239,-0.630649626255035,2.67047500610352
