HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 10:44:41 AM,Front,Good,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0985242500901222,0.411035567522049,2.70787358283997,0.0929762199521065,0.479686349630356,2.71815228462219,0.0676410496234894,0.823850333690643,2.71088099479675,0.070274792611599,0.988598525524139,2.63101506233215,-0.103775225579739,0.723307728767395,2.73919081687927,-0.157708272337914,0.475499927997589,2.76051545143127,-0.129551321268082,0.237513661384583,2.66509437561035,-0.107358552515507,0.137048125267029,2.62604546546936,0.242675572633743,0.728687345981598,2.73347735404968,0.34253653883934,0.470592588186264,2.78679394721985,0.370105534791946,0.244564667344093,2.67141032218933,0.377381771802902,0.16478431224823,2.64906644821167,0.0269942693412304,0.325686126947403,2.70866346359253,0.0741270184516907,-0.168915301561356,2.77900290489197,0.108798891305923,-0.544071137905121,2.78977251052856,0.0876875966787338,-0.624398648738861,2.7321949005127,0.182190880179405,0.339280635118485,2.70028471946716,0.240040436387062,-0.162001579999924,2.67453408241272,0.246527999639511,-0.557664632797241,2.67775535583496,0.255137294530869,-0.634207785129547,2.63107419013977
0.10097549110651,0.408918261528015,2.70416736602783,0.0958416387438774,0.477506875991821,2.71496438980103,0.0726173743605614,0.82163405418396,2.70690655708313,0.0724241733551025,0.987527847290039,2.62809109687805,-0.100210830569267,0.722284853458405,2.7358238697052,-0.154141142964363,0.475292146205902,2.75763368606567,-0.127068296074867,0.240928575396538,2.66168642044067,-0.104935400187969,0.139663621783257,2.62189507484436,0.246619507670403,0.72738641500473,2.73040199279785,0.344924241304398,0.470528841018677,2.78477382659912,0.372610509395599,0.240306600928307,2.67256712913513,0.378787875175476,0.162179574370384,2.65118837356567,0.029111672192812,0.324511587619781,2.70556569099426,0.0740869343280792,-0.168962776660919,2.77904033660889,0.108827099204063,-0.54408985376358,2.78993391990662,0.0876820608973503,-0.62440299987793,2.73223423957825,0.183908507227898,0.336625277996063,2.69634222984314,0.240008696913719,-0.166147381067276,2.69054198265076,0.246902629733086,-0.557739853858948,2.6832640171051,0.254966557025909,-0.634821891784668,2.63573741912842
0.103395208716393,0.406845599412918,2.70036935806274,0.0986105650663376,0.475435703992844,2.71184158325195,0.0768801495432854,0.819834351539612,2.7036669254303,0.0754648894071579,0.98627644777298,2.62465023994446,-0.0966341942548752,0.721438109874725,2.73272347450256,-0.148623093962669,0.474308609962463,2.75325012207031,-0.124220207333565,0.243926286697388,2.65848398208618,-0.102640144526958,0.141869455575943,2.61847496032715,0.250747054815292,0.725759088993073,2.72695350646973,0.349155157804489,0.469946324825287,2.78076267242432,0.374710291624069,0.2369125187397,2.67312216758728,0.380018264055252,0.159606516361237,2.65274000167847,0.0313480086624622,0.323297500610352,2.70204830169678,0.0740773901343346,-0.169026538729668,2.77907800674438,0.108817331492901,-0.544055938720703,2.7901017665863,0.0877178981900215,-0.62443995475769,2.73229122161865,0.185667112469673,0.333916395902634,2.69214773178101,0.239412993192673,-0.171426326036453,2.70585513114929,0.24699455499649,-0.557800650596619,2.68762230873108,0.25485548377037,-0.635221421718597,2.63879179954529
0.105600044131279,0.405136823654175,2.69689345359802,0.101106077432632,0.47375413775444,2.70909976959229,0.0805826336145401,0.818562924861908,2.70107793807983,0.078027032315731,0.985370457172394,2.62204933166504,-0.0936724543571472,0.720706701278687,2.73026275634766,-0.144366055727005,0.473724126815796,2.75003099441528,-0.121402837336063,0.246557876467705,2.65585947036743,-0.100698679685593,0.143861293792725,2.61575031280518,0.255138158798218,0.724152386188507,2.72356867790222,0.353163152933121,0.469439417123795,2.77644157409668,0.37637734413147,0.234292358160019,2.67325735092163,0.381074637174606,0.157366737723351,2.65356612205505,0.0334393680095673,0.322150409221649,2.69846892356873,0.0750841572880745,-0.170365557074547,2.77910089492798,0.108777523040771,-0.544009149074554,2.79029536247253,0.0880689397454262,-0.624531924724579,2.73226642608643,0.187403649091721,0.331593543291092,2.68829774856567,0.238362833857536,-0.177082166075706,2.72063946723938,0.246887117624283,-0.557757556438446,2.69113659858704,0.25432363152504,-0.635405123233795,2.64129853248596
0.107955031096935,0.403612643480301,2.69327068328857,0.103735752403736,0.472241938114166,2.70634317398071,0.0843036845326424,0.817480564117432,2.69873690605164,0.0802391543984413,0.984811127185822,2.62014818191528,-0.0909997522830963,0.720155119895935,2.72824859619141,-0.141059190034866,0.473476678133011,2.74764657020569,-0.118311978876591,0.249149531126022,2.65341281890869,-0.0985983535647392,0.145977959036827,2.61330533027649,0.259211599826813,0.722751498222351,2.72031903266907,0.357293128967285,0.46859472990036,2.77155995368958,0.378126531839371,0.232312262058258,2.67294931411743,0.382888793945313,0.155541002750397,2.65215539932251,0.0357347801327705,0.320968329906464,2.69452309608459,0.0762017965316772,-0.171445965766907,2.77892231941223,0.108714133501053,-0.543926239013672,2.79047465324402,0.0885966271162033,-0.624662399291992,2.73209738731384,0.189313486218452,0.329605907201767,2.68433046340942,0.237861528992653,-0.180309548974037,2.72969627380371,0.246733084321022,-0.557615280151367,2.6939070224762,0.253716140985489,-0.635481715202332,2.64326763153076
0.110219709575176,0.402254223823547,2.68982434272766,0.10621765255928,0.47089695930481,2.70379018783569,0.0874557942152023,0.816608667373657,2.69667911529541,0.0828287079930305,0.984404325485229,2.61851501464844,-0.0880987271666527,0.719531774520874,2.72635817527771,-0.137339487671852,0.473161816596985,2.74525690078735,-0.115011379122734,0.251005887985229,2.65101051330566,-0.0963244363665581,0.147581875324249,2.61098337173462,0.262946367263794,0.721543431282043,2.71726417541504,0.361031860113144,0.468043059110641,2.76691579818726,0.381716817617416,0.230800434947014,2.67002820968628,0.385656148195267,0.15422448515892,2.64670848846436,0.0379365310072899,0.319864898920059,2.69085144996643,0.0779603496193886,-0.172943308949471,2.77865362167358,0.10864582657814,-0.543848395347595,2.79064059257507,0.0892466530203819,-0.624823212623596,2.73187947273254,0.191222757101059,0.327894389629364,2.68054842948914,0.237414553761482,-0.182713851332664,2.73600387573242,0.246537923812866,-0.557284832000732,2.6961944103241,0.253169387578964,-0.635451853275299,2.64463043212891
0.112061306834221,0.401171326637268,2.68689608573914,0.108233325183392,0.469825506210327,2.70173692703247,0.0901305451989174,0.815936923027039,2.69502305984497,0.0853327289223671,0.984094321727753,2.61712503433228,-0.0847558230161667,0.719091534614563,2.72444295883179,-0.133266896009445,0.472805619239807,2.74303936958313,-0.111873283982277,0.252230823040009,2.64884114265442,-0.0942510291934013,0.148602426052094,2.60920810699463,0.266336590051651,0.720665216445923,2.71454548835754,0.36429151892662,0.467943757772446,2.7626039981842,0.387764126062393,0.231944113969803,2.66304445266724,0.391960263252258,0.15661583840847,2.63317823410034,0.0396346710622311,0.319030702114105,2.68788647651672,0.0820351764559746,-0.17744018137455,2.77896118164063,0.108573086559772,-0.543770134449005,2.79080176353455,0.0900695621967316,-0.625044763088226,2.73156237602234,0.192856624722481,0.326444357633591,2.67704963684082,0.237081170082092,-0.184555307030678,2.7403450012207,0.246347084641457,-0.556942999362946,2.69787073135376,0.252601563930511,-0.635408163070679,2.64555692672729
0.11377902328968,0.400155335664749,2.68418645858765,0.110074006021023,0.46883824467659,2.69988632202148,0.0924597606062889,0.815400719642639,2.6934859752655,0.088031567633152,0.98372495174408,2.61576318740845,-0.0806843116879463,0.718698263168335,2.72204113006592,-0.128852382302284,0.472128480672836,2.74103379249573,-0.108857102692127,0.253137946128845,2.64724540710449,-0.0919528156518936,0.149481058120728,2.60778999328613,0.269181281328201,0.720013976097107,2.7121856212616,0.367396146059036,0.467822670936584,2.75772285461426,0.392924129962921,0.233808681368828,2.65728378295898,0.400443643331528,0.160619229078293,2.61395144462585,0.0412803329527378,0.318232387304306,2.68514919281006,0.0851540118455887,-0.180562794208527,2.77887582778931,0.108508683741093,-0.543701767921448,2.79087471961975,0.090800829231739,-0.625256359577179,2.73127627372742,0.194273561239243,0.325269818305969,2.67405605316162,0.236921340227127,-0.185673028230667,2.74327874183655,0.246200352907181,-0.556723594665527,2.69904351234436,0.252158969640732,-0.635377943515778,2.64615511894226
0.11528242379427,0.399383664131165,2.68182277679443,0.111766554415226,0.468063741922379,2.69829249382019,0.0952815264463425,0.815021514892578,2.69190907478333,0.0904488861560822,0.983372151851654,2.61467814445496,-0.0775568410754204,0.718435406684875,2.72021818161011,-0.124878160655499,0.471292108297348,2.73930907249451,-0.104546405375004,0.252379238605499,2.64472007751465,-0.0888537466526031,0.148936063051224,2.60572171211243,0.271765142679214,0.719450652599335,2.70972943305969,0.370539218187332,0.467913925647736,2.75183391571045,0.402181684970856,0.241602197289467,2.64432668685913,0.406557381153107,0.16366058588028,2.59914016723633,0.0426425896584988,0.317601770162582,2.6828396320343,0.0872042924165726,-0.182423204183578,2.77859330177307,0.108446508646011,-0.543639361858368,2.79092764854431,0.0915006548166275,-0.625469207763672,2.73092651367188,0.195519745349884,0.324433773756027,2.67138385772705,0.23707526922226,-0.186046332120895,2.74441361427307,0.246079295873642,-0.556538641452789,2.6998872756958,0.251635909080505,-0.635290622711182,2.64652514457703
0.116638347506523,0.398701280355453,2.67968010902405,0.113340318202972,0.467385649681091,2.6968846321106,0.0979361012578011,0.814806938171387,2.69046664237976,0.0927786082029343,0.983043968677521,2.613614320755,-0.0745096132159233,0.718375325202942,2.71861004829407,-0.121514327824116,0.470551013946533,2.73786926269531,-0.0990142971277237,0.250074923038483,2.64143967628479,-0.0853381603956223,0.146965503692627,2.60336351394653,0.273959279060364,0.718935489654541,2.70703959465027,0.373162865638733,0.468182355165482,2.74618601799011,0.407435327768326,0.246226564049721,2.63603591918945,0.410318911075592,0.165529698133469,2.58918952941895,0.0438969172537327,0.317045658826828,2.68076300621033,0.0887945145368576,-0.183676093816757,2.77825689315796,0.10836623609066,-0.543615102767944,2.7909197807312,0.0922638848423958,-0.625728845596313,2.73050308227539,0.196547493338585,0.323832929134369,2.66905832290649,0.237406149506569,-0.186031654477119,2.74402761459351,0.245977878570557,-0.556395769119263,2.70051693916321,0.251148104667664,-0.635175585746765,2.64670729637146
0.117827907204628,0.398211717605591,2.67783546447754,0.114731594920158,0.466871052980423,2.69572877883911,0.100238062441349,0.814638137817383,2.68926954269409,0.0957202836871147,0.982531309127808,2.61253643035889,-0.071787916123867,0.718347370624542,2.71729183197021,-0.118949964642525,0.470025211572647,2.73678851127625,-0.0953450128436089,0.248577311635017,2.63934564590454,-0.0823555439710617,0.14551354944706,2.6015682220459,0.276044636964798,0.718642175197601,2.70468044281006,0.374956429004669,0.468869984149933,2.74141764640808,0.412087261676788,0.25112721323967,2.62658214569092,0.413934081792831,0.169199496507645,2.57822513580322,0.0450225248932838,0.316623091697693,2.67891836166382,0.089964747428894,-0.18435101211071,2.77782654762268,0.108316339552402,-0.543640077114105,2.79069972038269,0.0927310809493065,-0.625916421413422,2.73027491569519,0.197448253631592,0.323453545570374,2.66706228256226,0.237805500626564,-0.185702681541443,2.74268007278442,0.245889574289322,-0.55626779794693,2.70097064971924,0.250644236803055,-0.635023057460785,2.64672756195068
0.118866555392742,0.397876411676407,2.67621040344238,0.116008996963501,0.466496497392654,2.69472646713257,0.1029447093606,0.81458842754364,2.68799519538879,0.0981331840157509,0.982083201408386,2.61167788505554,-0.0695842355489731,0.718405961990356,2.71631455421448,-0.116901382803917,0.469602406024933,2.73598670959473,-0.0923977494239807,0.247110113501549,2.63780403137207,-0.0798014178872108,0.144043311476707,2.60009527206421,0.277718335390091,0.718367636203766,2.70276093482971,0.376447051763535,0.470178246498108,2.73702931404114,0.415846914052963,0.255137145519257,2.61819291114807,0.417191535234451,0.172574996948242,2.56850934028625,0.0459346733987331,0.316329091787338,2.67740082740784,0.0908797010779381,-0.184702679514885,2.77730870246887,0.108297519385815,-0.543652534484863,2.79059886932373,0.0930232107639313,-0.62603360414505,2.73013210296631,0.198238521814346,0.323253482580185,2.66518545150757,0.238626003265381,-0.184641405940056,2.73987555503845,0.24579881131649,-0.556117057800293,2.70130443572998,0.250217407941818,-0.634907126426697,2.64661645889282
0.119784370064735,0.397687137126923,2.67480230331421,0.117170631885529,0.466254383325577,2.69388794898987,0.105360493063927,0.814610838890076,2.68688750267029,0.100203908979893,0.981746852397919,2.61094069480896,-0.0678856894373894,0.718485176563263,2.71562457084656,-0.115214265882969,0.469478338956833,2.73549365997314,-0.0902999117970467,0.245967581868172,2.63678193092346,-0.0778440162539482,0.142859190702438,2.59904718399048,0.279204279184341,0.718181729316711,2.70112895965576,0.377660572528839,0.47150507569313,2.73313593864441,0.418557703495026,0.258934944868088,2.61167693138123,0.419452667236328,0.175305217504501,2.56141018867493,0.0467000417411327,0.316137582063675,2.67612671852112,0.0915609896183014,-0.184889435768127,2.77684688568115,0.109851360321045,-0.544309556484222,2.78944778442383,0.0933061465620995,-0.626127958297729,2.73000931739807,0.198946014046669,0.323192834854126,2.66353940963745,0.239428356289864,-0.183380722999573,2.73700070381165,0.245711162686348,-0.555977046489716,2.70153665542603,0.249837920069695,-0.634800732135773,2.64645862579346
0.120586238801479,0.397570490837097,2.67359256744385,0.118216581642628,0.466078549623489,2.69320011138916,0.10752147436142,0.814624845981598,2.68594551086426,0.101816385984421,0.98151159286499,2.61040830612183,-0.0665089786052704,0.718575775623322,2.71514344215393,-0.11390595883131,0.469437897205353,2.73519110679626,-0.0887392163276672,0.244966596364975,2.6360011100769,-0.0763227716088295,0.141789942979813,2.59824132919312,0.280460596084595,0.718059420585632,2.69979667663574,0.378654539585114,0.472894459962845,2.72984552383423,0.420725554227829,0.262378424406052,2.60518145561218,0.42095673084259,0.177540436387062,2.55637454986572,0.0473505966365337,0.31599548459053,2.67505431175232,0.0921010002493858,-0.184831097722054,2.77628874778748,0.110917337238789,-0.544445037841797,2.78867721557617,0.0935136377811432,-0.626200497150421,2.72991299629211,0.199559330940247,0.323201298713684,2.66209888458252,0.240036875009537,-0.182510763406754,2.73481059074402,0.245620131492615,-0.55583930015564,2.70170736312866,0.249515995383263,-0.63472056388855,2.64625334739685
0.121271312236786,0.397499531507492,2.67256164550781,0.119134798645973,0.465953886508942,2.6926600933075,0.109456263482571,0.814727962017059,2.68520736694336,0.103153824806213,0.981382787227631,2.60994935035706,-0.065142959356308,0.718756079673767,2.71476650238037,-0.112615942955017,0.469630867242813,2.73529410362244,-0.0876312106847763,0.244168564677238,2.63544702529907,-0.0752054303884506,0.140934392809868,2.59764909744263,0.281566739082336,0.717902004718781,2.69856214523315,0.379350364208221,0.473999083042145,2.72745561599731,0.422035038471222,0.264535456895828,2.60109281539917,0.421967685222626,0.179620653390884,2.55202794075012,0.0478974133729935,0.315915375947952,2.67414140701294,0.0924998372793198,-0.184589982032776,2.77569150924683,0.111462362110615,-0.544518828392029,2.78831577301025,0.0937269628047943,-0.626251935958862,2.72984099388123,0.200073570013046,0.323237717151642,2.66083765029907,0.240632921457291,-0.181703373789787,2.73294138908386,0.24555815756321,-0.555254518985748,2.70191168785095,0.248847141861916,-0.634323835372925,2.64645504951477
0.121859066188335,0.397469401359558,2.67166042327881,0.119928129017353,0.465874642133713,2.69222736358643,0.111034907400608,0.814870417118073,2.68460130691528,0.104233011603355,0.981334745883942,2.60960841178894,-0.0639787167310715,0.718911051750183,2.71447277069092,-0.111457072198391,0.4698186814785,2.73552823066711,-0.0868465304374695,0.243515089154243,2.63507437705994,-0.0743869990110397,0.140258997678757,2.59721207618713,0.282549828290939,0.717785537242889,2.69752025604248,0.379818320274353,0.474942892789841,2.72541880607605,0.422504752874374,0.265565007925034,2.59692931175232,0.422252774238586,0.181178733706474,2.54829883575439,0.0483610704541206,0.315882444381714,2.67332148551941,0.0927817523479462,-0.184278905391693,2.77512359619141,0.111826077103615,-0.544581651687622,2.78804779052734,0.0940213277935982,-0.626288235187531,2.72975444793701,0.200509324669838,0.323284208774567,2.65975284576416,0.241197422146797,-0.181020453572273,2.7313756942749,0.245483294129372,-0.554756581783295,2.70206236839294,0.248548403382301,-0.634136259555817,2.64643096923828
0.12236487865448,0.397466659545898,2.67089176177979,0.120614595711231,0.465823292732239,2.69189739227295,0.112267047166824,0.814992487430573,2.68413376808167,0.105220891535282,0.981266617774963,2.60928010940552,-0.0630402266979218,0.719040274620056,2.71426749229431,-0.110362812876701,0.469877064228058,2.73602199554443,-0.0863318964838982,0.243110075592995,2.63484120368958,-0.0738350600004196,0.139870807528496,2.59692978858948,0.283417373895645,0.717674493789673,2.69665789604187,0.380179613828659,0.475626528263092,2.72361063957214,0.422541916370392,0.266036301851273,2.59373688697815,0.422196477651596,0.182056069374084,2.5457181930542,0.0487465783953667,0.315877735614777,2.67263603210449,0.0929556787014008,-0.183952197432518,2.77461457252502,0.112038105726242,-0.544611990451813,2.7878794670105,0.0943077430129051,-0.626313030719757,2.72966551780701,0.200906664133072,0.323323249816895,2.65878915786743,0.241619467735291,-0.180476561188698,2.73013424873352,0.245413795113564,-0.55437833070755,2.70213317871094,0.248374402523041,-0.634046971797943,2.64641976356506
0.122767977416515,0.397481501102448,2.67027235031128,0.121179193258286,0.465793877840042,2.69166922569275,0.113241642713547,0.815104961395264,2.68378114700317,0.105975240468979,0.981216788291931,2.6090407371521,-0.0623053684830666,0.719148576259613,2.71413087844849,-0.109433062374592,0.469855666160584,2.73652267456055,-0.0860141217708588,0.242665946483612,2.63469791412354,-0.0734111741185188,0.13948966562748,2.59670472145081,0.284129559993744,0.717599511146545,2.69593405723572,0.380390763282776,0.476112097501755,2.7217698097229,0.422158926725388,0.266143918037415,2.59146451950073,0.421111792325974,0.182072907686234,2.54363703727722,0.0490480400621891,0.315887063741684,2.67208766937256,0.0930468961596489,-0.18356828391552,2.77412724494934,0.112194769084454,-0.54464203119278,2.787761926651,0.0946649610996246,-0.626329362392426,2.72956705093384,0.201220333576202,0.323371946811676,2.6579897403717,0.24194560945034,-0.180019378662109,2.72916793823242,0.245339959859848,-0.553922593593597,2.70225405693054,0.248254880309105,-0.633938014507294,2.64644002914429
0.123078152537346,0.397504687309265,2.66978573799133,0.121643275022507,0.465778917074203,2.69152355194092,0.113994002342224,0.815201818943024,2.68351936340332,0.106549799442291,0.981190323829651,2.60886144638062,-0.0617322400212288,0.719240605831146,2.71404814720154,-0.108659073710442,0.469841152429581,2.73705816268921,-0.0859012380242348,0.242272928357124,2.63467597961426,-0.0731180980801582,0.139216735959053,2.59655046463013,0.284723579883575,0.71748822927475,2.69523859024048,0.380544632673264,0.476410508155823,2.7203414440155,0.420577138662338,0.265256494283676,2.59043788909912,0.419372141361237,0.181501284241676,2.5424280166626,0.0492674857378006,0.315911322832108,2.6716616153717,0.0930692926049232,-0.18309485912323,2.7736120223999,0.112280778586864,-0.544658839702606,2.78764462471008,0.0950780585408211,-0.626315355300903,2.72943997383118,0.201451018452644,0.323412835597992,2.65735220909119,0.242186725139618,-0.179626777768135,2.72841262817383,0.245269581675529,-0.55280590057373,2.70271039009094,0.24806572496891,-0.633719027042389,2.64656758308411
0.123312592506409,0.397515475749969,2.66941022872925,0.122021391987801,0.46576052904129,2.69144082069397,0.114552512764931,0.815272986888886,2.68332409858704,0.106993764638901,0.981169819831848,2.60872316360474,-0.0612777397036552,0.719316244125366,2.71402025222778,-0.108099728822708,0.469920784235001,2.73771190643311,-0.0859533175826073,0.241904154419899,2.6347644329071,-0.0729876905679703,0.138924241065979,2.59652948379517,0.285170674324036,0.717377483844757,2.69464159011841,0.380655944347382,0.476587504148483,2.71921849250793,0.41768005490303,0.262620985507965,2.59053158760071,0.416534274816513,0.179647788405418,2.54307079315186,0.0494333021342754,0.315932184457779,2.6713342666626,0.0930553525686264,-0.182647913694382,2.77315068244934,0.112247824668884,-0.544565677642822,2.78751921653748,0.095326766371727,-0.626331090927124,2.72935366630554,0.20161509513855,0.323427021503448,2.65685319900513,0.242371469736099,-0.179314270615578,2.72783517837524,0.245209589600563,-0.552453994750977,2.70282745361328,0.247946813702583,-0.633624076843262,2.64662408828735
0.123480871319771,0.397519797086716,2.66912126541138,0.122322097420692,0.465740233659744,2.69140434265137,0.114972181618214,0.815320432186127,2.68317914009094,0.107316128909588,0.98113626241684,2.60861539840698,-0.0609233714640141,0.719374299049377,2.71402382850647,-0.107702173292637,0.469950079917908,2.7384557723999,-0.0863444954156876,0.241738691926003,2.63520741462708,-0.0730877369642258,0.138797372579575,2.59674429893494,0.285507678985596,0.717251420021057,2.69411873817444,0.380658507347107,0.47662752866745,2.71829438209534,0.412873953580856,0.258174479007721,2.59186720848084,0.413110882043839,0.177338868379593,2.54479575157166,0.0495452024042606,0.315943688154221,2.67108750343323,0.0930227339267731,-0.182245224714279,2.77275061607361,0.112127780914307,-0.544463813304901,2.78738260269165,0.0954410135746002,-0.626363456249237,2.72934532165527,0.201719269156456,0.323431432247162,2.65645956993103,0.242489591240883,-0.179120540618896,2.72742223739624,0.245147228240967,-0.55220091342926,2.70291376113892,0.247840002179146,-0.63354629278183,2.64668321609497
0.123596519231796,0.397512286901474,2.66891670227051,0.122559882700443,0.465707749128342,2.69141721725464,0.115258239209652,0.815348267555237,2.68307590484619,0.107553705573082,0.981094241142273,2.60852265357971,-0.0606482215225697,0.719411730766296,2.71406817436218,-0.107479341328144,0.469976544380188,2.73944067955017,-0.087939091026783,0.242745563387871,2.63713002204895,-0.0739195048809052,0.1397705078125,2.59792852401733,0.285748302936554,0.717127561569214,2.69367980957031,0.380530714988709,0.476546496152878,2.71759390830994,0.40919753909111,0.255320489406586,2.59329557418823,0.408252686262131,0.17453721165657,2.54979920387268,0.049622405320406,0.315945118665695,2.67091941833496,0.0929715856909752,-0.181884720921516,2.77241182327271,0.111930415034294,-0.54430103302002,2.78722643852234,0.0955526307225227,-0.626378297805786,2.72932028770447,0.201781779527664,0.323415130376816,2.656170129776,0.242574393749237,-0.178975626826286,2.72709941864014,0.245096206665039,-0.552016735076904,2.70297622680664,0.247785821557045,-0.633501946926117,2.64670085906982
0.12367432564497,0.397506535053253,2.6687695980072,0.122737385332584,0.465676307678223,2.69147038459778,0.115456715226173,0.81536602973938,2.68300032615662,0.107726559042931,0.981061220169067,2.60845112800598,-0.0604494772851467,0.719436466693878,2.71414542198181,-0.107687555253506,0.470090866088867,2.74075627326965,-0.0904504209756851,0.244362950325012,2.63986873626709,-0.0755131989717484,0.141420632600784,2.59977579116821,0.285872220993042,0.717016100883484,2.69329833984375,0.38021132349968,0.47646501660347,2.71720886230469,0.405043661594391,0.252725869417191,2.59608101844788,0.402041018009186,0.17152239382267,2.55748629570007,0.0496731176972389,0.315948694944382,2.67079520225525,0.0928862020373344,-0.181508138775826,2.7720959186554,0.111631117761135,-0.544131934642792,2.78703308105469,0.0956243202090263,-0.626385927200317,2.72930240631104,0.201811581850052,0.323398232460022,2.65596556663513,0.242618203163147,-0.178872063755989,2.72684574127197,0.245051816105843,-0.551881372928619,2.70303320884705,0.247744411230087,-0.633471131324768,2.6467125415802
0.123704232275486,0.397507816553116,2.66866970062256,0.122832238674164,0.465659350156784,2.69162535667419,0.115403920412064,0.815383851528168,2.68301749229431,0.107821069657803,0.981029510498047,2.60839414596558,-0.0603809729218483,0.719482183456421,2.71435737609863,-0.109849587082863,0.471990793943405,2.74405574798584,-0.0933780074119568,0.24603071808815,2.64272785186768,-0.0775188207626343,0.143179222941399,2.60201573371887,0.285900473594666,0.716935873031616,2.69301652908325,0.379719793796539,0.476325482130051,2.71716713905334,0.400471329689026,0.250424116849899,2.60117030143738,0.397154361009598,0.169201731681824,2.56410336494446,0.0496717132627964,0.315968602895737,2.6707181930542,0.0927576720714569,-0.181115388870239,2.77183532714844,0.111320979893208,-0.543962955474854,2.78689908981323,0.0956815332174301,-0.626395165920258,2.72928524017334,0.201802879571915,0.323383063077927,2.65582346916199,0.242565676569939,-0.178790628910065,2.72653245925903,0.245010420680046,-0.551780641078949,2.70307779312134,0.247707694768906,-0.633463323116302,2.64671015739441
0.123579055070877,0.39752796292305,2.66868615150452,0.122784450650215,0.465659230947495,2.69195961952209,0.115091383457184,0.815373063087463,2.68309116363525,0.107724294066429,0.980981707572937,2.60832262039185,-0.0612909495830536,0.7195645570755,2.715491771698,-0.112249717116356,0.473480939865112,2.74709939956665,-0.0970688760280609,0.248225152492523,2.64624118804932,-0.0804848298430443,0.145571157336235,2.60504341125488,0.285784721374512,0.716875612735748,2.69285082817078,0.378735154867172,0.47578901052475,2.71785426139832,0.395831376314163,0.24856361746788,2.60791373252869,0.393014490604401,0.168145373463631,2.57009482383728,0.0494672805070877,0.316003978252411,2.67078900337219,0.0924585163593292,-0.180628299713135,2.77156901359558,0.110990449786186,-0.543829500675201,2.78676748275757,0.0957235172390938,-0.626407384872437,2.72926378250122,0.201653301715851,0.323349893093109,2.65583276748657,0.242189928889275,-0.178978249430656,2.72562313079834,0.244981572031975,-0.551711797714233,2.70310544967651,0.247672572731972,-0.633473813533783,2.64670085906982
0.123018711805344,0.397643446922302,2.66908884048462,0.122306436300278,0.465752393007278,2.69281244277954,0.11408044397831,0.815392315387726,2.68349599838257,0.107200898230076,0.980851709842682,2.6082398891449,-0.0632075369358063,0.719854712486267,2.71742677688599,-0.114834830164909,0.474854201078415,2.74979066848755,-0.100567288696766,0.250190317630768,2.64968943595886,-0.0833936929702759,0.147771522402763,2.60816383361816,0.285247445106506,0.716902315616608,2.69300746917725,0.377008527517319,0.475007802248001,2.71960043907166,0.392069429159164,0.246654585003853,2.61353707313538,0.389251053333282,0.167635440826416,2.57601451873779,0.0487204603850842,0.316105365753174,2.67131066322327,0.0918901786208153,-0.180138126015663,2.77140498161316,0.110651768743992,-0.543695211410522,2.78668165206909,0.0957886725664139,-0.626425206661224,2.72921967506409,0.201200678944588,0.323333382606506,2.65621018409729,0.240635275840759,-0.179354518651962,2.72263312339783,0.244946911931038,-0.551684617996216,2.70309543609619,0.247664034366608,-0.633502244949341,2.64667057991028
0.121528595685959,0.398024588823318,2.67044758796692,0.120894357562065,0.466082334518433,2.69461870193481,0.111557140946388,0.815370440483093,2.68444991111755,0.105755560100079,0.98068779706955,2.60814476013184,-0.066254697740078,0.72020822763443,2.7200014591217,-0.117653794586658,0.475884288549423,2.75208330154419,-0.103583939373493,0.251511216163635,2.65287256240845,-0.0862611010670662,0.149283692240715,2.6114513874054,0.283717572689056,0.717207431793213,2.69404721260071,0.374649226665497,0.474544078111649,2.72257518768311,0.389486193656921,0.245344713330269,2.61744427680969,0.38466888666153,0.167447865009308,2.58303022384644,0.0469001941382885,0.316379845142365,2.67298078536987,0.0910688936710358,-0.179662838578224,2.77129650115967,0.11030051857233,-0.543576538562775,2.78665614128113,0.0958273634314537,-0.626442670822144,2.72918796539307,0.200084298849106,0.32345575094223,2.65753483772278,0.236556977033615,-0.176255404949188,2.70868992805481,0.244668900966644,-0.551888287067413,2.70234036445618,0.24767991900444,-0.633517920970917,2.6464729309082
