HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:17:14 AM,45,Bad,Back,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0162646695971489,0.408401697874069,2.69993996620178,-0.0102733075618744,0.479568034410477,2.69777607917786,0.0113423317670822,0.835757374763489,2.69443893432617,-0.0783188939094543,0.979946553707123,2.6406455039978,-0.103414975106716,0.722686171531677,2.78525900840759,-0.153550699353218,0.43983718752861,2.87318801879883,-0.168237283825874,0.19301250576973,2.86034345626831,-0.181820824742317,0.165881901979446,2.83907914161682,0.125923186540604,0.709632158279419,2.60044550895691,0.223600476980209,0.466108202934265,2.55157375335693,0.138212874531746,0.226725548505783,2.48689770698547,0.103916212916374,0.141971006989479,2.46509313583374,-0.0719235688447952,0.347449123859406,2.73781490325928,-0.0152781708166003,-0.201469898223877,2.81786346435547,0.0601919740438461,-0.556175887584686,2.79779529571533,0.0284503009170294,-0.620496988296509,2.7644259929657,0.0309853404760361,0.342654764652252,2.66067409515381,0.0606703981757164,-0.170676201581955,2.65374946594238,0.134992733597755,-0.572029113769531,2.712721824646,0.10096137970686,-0.634150862693787,2.67889142036438
-0.0203539039939642,0.408382415771484,2.71506333351135,-0.0148671055212617,0.479450762271881,2.71095752716064,0.0045243026688695,0.835450947284698,2.70128226280212,-0.0856867879629135,0.979462265968323,2.64698266983032,-0.11248704791069,0.716445922851563,2.79317831993103,-0.154218152165413,0.430754065513611,2.9003438949585,-0.166994675993919,0.189852401614189,2.86205577850342,-0.180871114134789,0.166786655783653,2.84116315841675,0.119370654225349,0.709629476070404,2.60563611984253,0.221485912799835,0.469488531351089,2.55633211135864,0.136825770139694,0.228490069508553,2.48738980293274,0.102397553622723,0.144426792860031,2.46424579620361,-0.0765234604477882,0.348625183105469,2.7567822933197,-0.0908990651369095,-0.115472450852394,2.80969476699829,0.051622424274683,-0.524985253810883,2.78285241127014,0.0301527678966522,-0.61703234910965,2.75988626480103,0.0286953188478947,0.342061102390289,2.67651534080505,0.0271627195179462,-0.165489301085472,2.61606550216675,0.128672689199448,-0.572676181793213,2.69896268844604,0.0928894281387329,-0.634882390499115,2.67161178588867
-0.02216936647892,0.408337205648422,2.72718524932861,-0.0176199190318584,0.479196518659592,2.72160315513611,-0.0030891839414835,0.833887755870819,2.70800542831421,-0.0930349379777908,0.977609753608704,2.65272188186646,-0.118179216980934,0.712603509426117,2.79828405380249,-0.155028015375137,0.428695887327194,2.9225480556488,-0.165625214576721,0.1893220692873,2.86424946784973,-0.179288268089294,0.165920987725258,2.84443831443787,0.113459177315235,0.709369659423828,2.6115255355835,0.21982154250145,0.472654312849045,2.56197667121887,0.135987713932991,0.230232954025269,2.48871612548828,0.101762220263481,0.147567585110664,2.46393918991089,-0.0776901990175247,0.349505811929703,2.76810097694397,0.026827484369278,-0.115453943610191,2.84440469741821,0.100179754197598,-0.539750754833221,2.7738242149353,0.0446298010647297,-0.6083904504776,2.73883485794067,0.0282193087041378,0.340951412916183,2.69491457939148,-0.000892325304448605,-0.159515231847763,2.58228278160095,0.10055784881115,-0.558888852596283,2.6605076789856,0.0652018785476685,-0.625355124473572,2.61846923828125
-0.0226494614034891,0.409692883491516,2.73817539215088,-0.01935232616961,0.479726374149323,2.73074722290039,-0.0112654101103544,0.831072092056274,2.71384453773499,-0.100785255432129,0.974352121353149,2.65714931488037,-0.126182094216347,0.710556149482727,2.80737161636353,-0.155106842517853,0.429205030202866,2.93959522247314,-0.150992453098297,0.194236189126968,2.88623690605164,-0.166720598936081,0.127399101853371,2.85693311691284,0.10874580591917,0.708722710609436,2.61698412895203,0.218572825193405,0.475990563631058,2.57012939453125,0.135425046086311,0.23126657307148,2.49011921882629,0.102920904755592,0.150930032134056,2.46360659599304,-0.0769917294383049,0.35203230381012,2.77834963798523,0.0495123118162155,-0.154476955533028,2.86887717247009,0.161320686340332,-0.590259313583374,2.76846981048584,0.0956185236573219,-0.595544815063477,2.70295381546021,0.029023565351963,0.340658128261566,2.70912480354309,-0.0313279405236244,-0.124358743429184,2.54587054252625,0.0739985555410385,-0.525229275226593,2.62609696388245,0.0386119708418846,-0.587601721286774,2.58335876464844
-0.0220843087881804,0.415583491325378,2.75044345855713,-0.0205896496772766,0.482611387968063,2.74001741409302,-0.0195468105375767,0.827285468578339,2.71842956542969,-0.120435766875744,0.958986222743988,2.65123009681702,-0.146648019552231,0.71089494228363,2.83382606506348,-0.155054196715355,0.432622760534287,2.95047307014465,-0.144143894314766,0.201031595468521,2.9026837348938,-0.163184091448784,0.111950106918812,2.86813521385193,0.104620158672333,0.707803189754486,2.62229871749878,0.218884140253067,0.480114549398422,2.58094525337219,0.136649310588837,0.233027696609497,2.49202752113342,0.116883486509323,0.159812927246094,2.46218371391296,-0.0753832459449768,0.359269350767136,2.79259467124939,0.0782251209020615,-0.169016689062119,2.88138675689697,0.08844905346632,-0.617632508277893,2.78243470191956,0.057276014238596,-0.572655856609344,2.6896698474884,0.0311314240098,0.342266291379929,2.7198052406311,-0.0499557815492153,-0.0964081138372421,2.52225375175476,0.0436753109097481,-0.472917497158051,2.59621262550354,0.00225796923041344,-0.525615811347961,2.55170893669128
-0.0210147630423307,0.420259118080139,2.76534366607666,-0.0216106176376343,0.485085695981979,2.75136017799377,-0.028623953461647,0.821860313415527,2.72125959396362,-0.130167707800865,0.951472520828247,2.64727067947388,-0.159961357712746,0.710946023464203,2.8491039276123,-0.155079022049904,0.437662690877914,2.95869374275208,-0.147664800286293,0.211507856845856,2.94294095039368,-0.165277287364006,0.104884907603264,2.88844990730286,0.101223647594452,0.706662952899933,2.62695503234863,0.222155198454857,0.486750662326813,2.59541249275208,0.143374413251877,0.237156599760056,2.49569177627563,0.130104213953018,0.167276486754417,2.46234035491943,-0.0738134831190109,0.362077385187149,2.81086945533752,0.0821274071931839,-0.150806918740273,2.84123873710632,0.0748321637511253,-0.615378379821777,2.78974890708923,0.0477485507726669,-0.554747700691223,2.68468999862671,0.0383531600236893,0.345575779676437,2.74434947967529,-0.0583883076906204,-0.0403384268283844,2.50762963294983,0.0229238122701645,-0.429755985736847,2.56411242485046,-0.0421970635652542,-0.446653008460999,2.53664469718933
-0.0191322602331638,0.422740787267685,2.77571749687195,-0.021652840077877,0.486378967761993,2.75962543487549,-0.0375538766384125,0.815284252166748,2.72205901145935,-0.136932983994484,0.946227729320526,2.64316177368164,-0.167220547795296,0.709985017776489,2.85592651367188,-0.155132934451103,0.442218840122223,2.96349310874939,-0.152657061815262,0.217540562152863,2.96325063705444,-0.175066620111465,0.119185172021389,2.93577599525452,0.0982234105467796,0.705537140369415,2.63094806671143,0.226979672908783,0.491956919431686,2.60999464988709,0.168733015656471,0.256789743900299,2.51501154899597,0.155369967222214,0.177441984415054,2.47147536277771,-0.0695403814315796,0.356230050325394,2.83035469055176,0.0765117779374123,-0.184999838471413,2.77248382568359,0.0520671680569649,-0.585510969161987,2.81188869476318,0.0329200103878975,-0.50926673412323,2.70704197883606,0.0462984368205071,0.351457864046097,2.75854682922363,-0.0848734900355339,0.0594130903482437,2.44966530799866,0.00780830951407552,-0.295781403779984,2.57726359367371,-0.0451207533478737,-0.356655031442642,2.54007291793823
-0.016083013266325,0.424258500337601,2.78436827659607,-0.0208638291805983,0.486863285303116,2.76636600494385,-0.0516915880143642,0.798167943954468,2.71910738945007,-0.144625797867775,0.937921226024628,2.63602256774902,-0.177819296717644,0.7026247382164,2.85853862762451,-0.155780360102654,0.447234243154526,2.96606183052063,-0.175433799624443,0.227248638868332,2.99000883102417,-0.189697951078415,0.134226873517036,2.98369550704956,0.0949340760707855,0.703599631786346,2.63484311103821,0.233397468924522,0.49624115228653,2.62711262702942,0.185373038053513,0.261560797691345,2.52579116821289,0.171923071146011,0.181393325328827,2.4804093837738,-0.0663705095648766,0.351771950721741,2.84202575683594,0.0779991671442986,-0.192020699381828,2.74934053421021,0.0423761792480946,-0.566789567470551,2.82281446456909,0.0248571932315826,-0.473844021558762,2.73177886009216,0.0597346387803555,0.360371857881546,2.77096056938171,-0.108120396733284,0.162312492728233,2.40151929855347,-0.00462898798286915,-0.194017380475998,2.57621669769287,-0.0427180491387844,-0.263005018234253,2.54445004463196
-0.0138758318498731,0.425489842891693,2.78978586196899,-0.0202500019222498,0.487164855003357,2.77066707611084,-0.0615378357470036,0.780811250209808,2.71490597724915,-0.15091247856617,0.929239392280579,2.62968611717224,-0.187377408146858,0.696073949337006,2.85843539237976,-0.158044412732124,0.453634291887283,2.96739959716797,-0.202378466725349,0.236291259527206,2.99858975410461,-0.204311117529869,0.143597811460495,2.99610638618469,0.0917656794190407,0.70028167963028,2.63848447799683,0.240716204047203,0.497451990842819,2.64182734489441,0.204996824264526,0.259423553943634,2.53951811790466,0.194066688418388,0.178918734192848,2.49793696403503,-0.064779169857502,0.349492251873016,2.84865570068359,0.071483388543129,-0.160767585039139,2.72339987754822,0.0382423251867294,-0.557429969310761,2.82771062850952,0.0217421464622021,-0.459667354822159,2.74155521392822,0.0688023343682289,0.366510510444641,2.77705359458923,-0.113742850720882,0.212108492851257,2.38573598861694,-0.00250734179280698,-0.138903468847275,2.57963228225708,-0.0357753150165081,-0.197333410382271,2.54078006744385
-0.00754083646461368,0.427641451358795,2.79176926612854,-0.018418412655592,0.487346023321152,2.77319622039795,-0.0683114677667618,0.767697811126709,2.71130847930908,-0.162638440728188,0.907337605953217,2.61473441123962,-0.196803748607635,0.687329471111298,2.85479378700256,-0.164774015545845,0.463584929704666,2.96657514572144,-0.214751392602921,0.242378279566765,2.99718737602234,-0.214908257126808,0.152303770184517,2.99779510498047,0.0879560858011246,0.694355666637421,2.64186954498291,0.24553070962429,0.497443199157715,2.65052890777588,0.228915467858315,0.244692698121071,2.55484843254089,0.215814471244812,0.165676757693291,2.52043175697327,-0.060621865093708,0.346828281879425,2.85108304023743,0.0684452056884766,-0.156657189130783,2.71809911727905,0.0364939160645008,-0.550730168819427,2.83006429672241,0.019659761339426,-0.451378405094147,2.74705576896667,0.09779292345047,0.383646041154861,2.76782011985779,-0.118995428085327,0.262785017490387,2.37123394012451,-0.0114837940782309,-0.0777159631252289,2.56972360610962,-0.037132240831852,-0.157509028911591,2.53356146812439
-0.000898112077265978,0.429569602012634,2.78950357437134,-0.015578443184495,0.487101048231125,2.77313852310181,-0.0751881822943687,0.752489030361176,2.70687103271484,-0.169837385416031,0.890888273715973,2.6029531955719,-0.204451069235802,0.67785519361496,2.85008788108826,-0.168079987168312,0.467844665050507,2.96648001670837,-0.217972233891487,0.244826510548592,2.9917619228363,-0.218597635626793,0.156610578298569,3.00164818763733,0.0837901085615158,0.686422407627106,2.64474868774414,0.253283619880676,0.488251358270645,2.66072249412537,0.247918009757996,0.231067970395088,2.57199287414551,0.238221287727356,0.144528284668922,2.55265259742737,-0.0551474168896675,0.343749046325684,2.84860944747925,0.0469412282109261,-0.218880265951157,2.83156681060791,0.0365159958600998,-0.551519393920898,2.82884693145752,0.0204698126763105,-0.45484858751297,2.75349879264832,0.111108243465424,0.391175031661987,2.75801920890808,-0.129257693886757,0.326057076454163,2.35033798217773,-0.0206933841109276,-0.0591330826282501,2.55972909927368,-0.040560282766819,-0.130815774202347,2.5259382724762
-0.0154414111748338,0.438215494155884,2.8147988319397,-0.0255225989967585,0.488095372915268,2.79079270362854,-0.0796603411436081,0.740294456481934,2.70421457290649,-0.17387492954731,0.87875360250473,2.59503984451294,-0.210542917251587,0.668331325054169,2.84500765800476,-0.180291652679443,0.473508059978485,2.96251177787781,-0.189016729593277,0.245437324047089,2.97273707389832,-0.201683014631271,0.197532787919044,2.97285652160645,0.0802592635154724,0.678437829017639,2.64680123329163,0.259067833423615,0.476972162723541,2.66795492172241,0.267151564359665,0.214898958802223,2.59374189376831,0.254920929670334,0.130588874220848,2.57825875282288,-0.0754286721348763,0.352697938680649,2.88294434547424,0.0336872674524784,-0.218385711312294,2.84625029563904,0.0357876308262348,-0.548488199710846,2.82933139801025,0.0196276940405369,-0.452350437641144,2.7570276260376,0.0875517651438713,0.391687005758286,2.78936243057251,-0.115001350641251,0.286049664020538,2.3981351852417,-0.0231145340949297,-0.0267245955765247,2.55976247787476,-0.0453154258430004,-0.116389535367489,2.51788425445557
