HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0243533030152321,0.41024848818779,2.87763118743896,0.0195207726210356,0.489740639925003,2.8866810798645,-0.0205163564532995,0.87806648015976,2.95228266716003,-0.16677300632,1.02397775650024,2.96119570732117,-0.0304910410195589,0.779857575893402,3.07966279983521,-0.0971417129039764,0.900332152843475,3.31168079376221,-0.170795872807503,1.09507024288177,3.50524878501892,-0.165731966495514,1.05356216430664,3.56386208534241,0.0675869286060333,0.737465798854828,2.77799892425537,0.161051005125046,0.502823948860168,2.66526770591736,0.087981641292572,0.244240134954453,2.6140410900116,0.0768205150961876,0.175916314125061,2.61044669151306,-0.00368634006008506,0.359874904155731,2.90603017807007,0.0304908845573664,-0.148930877447128,2.96550679206848,0.0771171897649765,-0.549952387809753,2.91430926322937,0.00142244214657694,-0.625379085540771,2.93378233909607,0.0529445335268974,0.37851271033287,2.83805012702942,-0.327900648117065,0.166186630725861,2.74926471710205,-0.192728132009506,-0.278361588716507,2.76792335510254,-0.267335027456284,-0.342167764902115,2.74976015090942
0.00370670761913061,0.411165773868561,2.88768768310547,0.00337125477381051,0.490471661090851,2.89337801933289,-0.0206563398241997,0.879557013511658,2.95211887359619,-0.167673543095589,1.02522730827332,2.96106362342834,-0.0307526178658009,0.781747221946716,3.0800576210022,-0.0974014177918434,0.902219772338867,3.31206941604614,-0.171053484082222,1.09695303440094,3.50563311576843,-0.165989995002747,1.05544805526733,3.56424379348755,0.0676873028278351,0.737728953361511,2.77849888801575,0.161509528756142,0.502857446670532,2.66629004478455,0.0856403112411499,0.245522558689117,2.62071657180786,0.0720295310020447,0.176064997911453,2.61928486824036,-0.0213784277439117,0.359692275524139,2.91850614547729,0.030375774949789,-0.148553803563118,2.96537184715271,0.0770467296242714,-0.549730777740479,2.91462373733521,0.00156400795094669,-0.624986469745636,2.9328920841217,0.0302846729755402,0.380593955516815,2.84630727767944,-0.316735982894897,0.111845917999744,2.74871373176575,-0.18553227186203,-0.334207326173782,2.76980829238892,-0.238323763012886,-0.403089821338654,2.7551417350769
-0.00609246920794249,0.387869030237198,2.90454816818237,-0.00640767067670822,0.45901757478714,2.90733194351196,-0.0223139468580484,0.823826789855957,2.94354653358459,-0.152126014232635,0.987036108970642,2.96250009536743,-0.033011294901371,0.739558637142181,3.0747058391571,-0.0996532589197159,0.860019028186798,3.30668997764587,-0.173297986388206,1.05472815036774,3.50023412704468,-0.168235167860985,1.01323390007019,3.55883169174194,0.0676261708140373,0.737941563129425,2.77898979187012,0.161747246980667,0.502750396728516,2.66738438606262,0.0821090340614319,0.247456580400467,2.62728500366211,0.0667346715927124,0.176973521709442,2.62604594230652,-0.0323124639689922,0.348253279924393,2.92734837532043,0.0303268600255251,-0.148245245218277,2.96528172492981,0.0769684389233589,-0.549578428268433,2.91488766670227,0.00165549933444709,-0.624636769294739,2.9321665763855,0.0232162177562714,0.349359452724457,2.87204885482788,-0.296144068241119,0.0553187504410744,2.74835824966431,-0.150657400488853,-0.352095663547516,2.776526927948,-0.20552197098732,-0.443608224391937,2.75962090492249
-0.0103009026497602,0.383804470300674,2.90853214263916,-0.0104288011789322,0.455251187086105,2.909823179245,-0.025578860193491,0.847565054893494,2.94214606285095,-0.16414700448513,0.997383654117584,2.95868134498596,-0.0351877920329571,0.748079478740692,3.0740954875946,-0.101825781166553,0.868536770343781,3.30606508255005,-0.175465956330299,1.06323790550232,3.49959969520569,-0.170403882861137,1.0217490196228,3.55818915367126,0.0673271715641022,0.738074481487274,2.77952718734741,0.161836668848991,0.502803683280945,2.66833734512329,0.0757559612393379,0.246977463364601,2.63336992263794,0.0600297786295414,0.176481068134308,2.63085794448853,-0.0371397137641907,0.344152003526688,2.93063402175903,0.0307649541646242,-0.148590907454491,2.96535301208496,0.0768463984131813,-0.549458205699921,2.91515302658081,0.00174046342726797,-0.624429285526276,2.9317090511322,0.0163596794009209,0.349073350429535,2.87320351600647,-0.276991933584213,0.0270758997648954,2.74967312812805,-0.143695279955864,-0.398159623146057,2.77331471443176,-0.188404262065887,-0.500587701797485,2.7630660533905
0.0201900135725737,0.35921448469162,2.91432356834412,0.0145765636116266,0.429366320371628,2.91406989097595,-0.0200101025402546,0.803201019763947,2.93527102470398,-0.152127847075462,0.962570130825043,2.95591640472412,-0.0326517932116985,0.722265779972076,3.06968426704407,-0.0992843955755234,0.842714965343475,3.30163407325745,-0.172918394207954,1.03740191459656,3.49515628814697,-0.167856469750404,0.995912909507751,3.55373930931091,0.0667852386832237,0.73818576335907,2.78013205528259,0.161317229270935,0.502435982227325,2.66952300071716,0.0736212208867073,0.278518676757813,2.6470422744751,0.0531630106270313,0.187740013003349,2.6365385055542,-0.0014483192935586,0.321889340877533,2.93228793144226,0.0313388742506504,-0.149385690689087,2.96555495262146,0.0767003148794174,-0.549537062644959,2.91543841362,0.00182383425999433,-0.624252080917358,2.93130111694336,0.0468015894293785,0.326709896326065,2.88685011863709,-0.244211032986641,-0.0175545308738947,2.75455617904663,-0.124050289392471,-0.437291651964188,2.77358794212341,-0.179333090782166,-0.534793317317963,2.76444053649902
0.00823897216469049,0.36537030339241,2.90939664840698,0.00172258517704904,0.44271519780159,2.90993428230286,-0.0245283432304859,0.844124853610992,2.93791580200195,-0.166624411940575,0.991555392742157,2.95257186889648,-0.0354547053575516,0.743459105491638,3.06994891166687,-0.102083966135979,0.863906621932983,3.30188608169556,-0.175714164972305,1.05858898162842,3.4953989982605,-0.17065218091011,1.0170978307724,3.55397987365723,0.0660294815897942,0.738243699073792,2.78074216842651,0.159756645560265,0.501357614994049,2.67100214958191,0.0720577016472816,0.288243979215622,2.6508731842041,0.0486842952668667,0.19250825047493,2.6389274597168,-0.0077186357229948,0.320797860622406,2.93234252929688,0.0327696613967419,-0.152865216135979,2.96636056900024,0.0763481706380844,-0.550157010555267,2.91565895080566,0.00372152007184923,-0.623211026191711,2.92800617218018,0.0282120518386364,0.339117377996445,2.87493324279785,-0.227816984057426,-0.038037545979023,2.75679779052734,-0.108398146927357,-0.468941211700439,2.76889538764954,-0.173668578267097,-0.559062480926514,2.76172351837158
-0.000791616505011916,0.370642602443695,2.90487146377563,-0.00654378300532699,0.451468199491501,2.90664577484131,-0.0276003293693066,0.866229891777039,2.93897318840027,-0.17543737590313,1.01064205169678,2.95085120201111,-0.0377257391810417,0.759320020675659,3.07011318206787,-0.104352578520775,0.879765629768372,3.30204081535339,-0.177980065345764,1.07444369792938,3.49554800987244,-0.172918185591698,1.03295266628265,3.55412650108337,0.0651706680655479,0.738306760787964,2.78126883506775,0.155872464179993,0.498073726892471,2.67280030250549,0.0485592298209667,0.270318865776062,2.65772199630737,0.0404156483709812,0.18989060819149,2.63916254043579,-0.0154608236625791,0.322167992591858,2.93053579330444,0.0341404303908348,-0.156715720891953,2.96710276603699,0.0758677646517754,-0.551247298717499,2.91560077667236,0.0427340418100357,-0.62739223241806,2.89243507385254,0.0180712155997753,0.346197813749313,2.86825442314148,-0.202734977006912,-0.0649404376745224,2.76244807243347,-0.093482032418251,-0.506365418434143,2.77982401847839,-0.166335269808769,-0.585665583610535,2.75910329818726
-0.0068567655980587,0.374151945114136,2.90154957771301,-0.0117190238088369,0.456752300262451,2.90434622764587,-0.029238747432828,0.877128481864929,2.93949103355408,-0.179823130369186,1.01895594596863,2.94862103462219,-0.0393712818622589,0.770203053951263,3.07019329071045,-0.105996258556843,0.890646398067474,3.30211353302002,-0.17962159216404,1.08532011508942,3.49561619758606,-0.174559935927391,1.04383027553558,3.55419278144836,0.0637756660580635,0.738158106803894,2.78162932395935,0.152567833662033,0.495437443256378,2.67404317855835,0.0390516929328442,0.262157171964645,2.65970849990845,0.0341324172914028,0.187400743365288,2.63846969604492,-0.0218104105442762,0.324207901954651,2.9285900592804,0.035164836794138,-0.159729242324829,2.96763277053833,0.0744760408997536,-0.55385160446167,2.91314840316772,0.0188593119382858,-0.615117192268372,2.87283754348755,0.0120930103585124,0.349975913763046,2.86432909965515,-0.176060974597931,-0.109259724617004,2.76802015304565,-0.0421811677515507,-0.543249070644379,2.80754661560059,-0.131923735141754,-0.599377930164337,2.77048802375793
-0.0110759641975164,0.377038240432739,2.89893054962158,-0.0151952924206853,0.460596263408661,2.90251612663269,-0.0302032642066479,0.883230686187744,2.93955826759338,-0.182452946901321,1.02386736869812,2.94675326347351,-0.0405452363193035,0.777933597564697,3.07006525993347,-0.10716886818409,0.898375153541565,3.3019802570343,-0.182334467768669,1.11179065704346,3.48715806007385,-0.176212146878242,1.05860221385956,3.5498788356781,0.0622964538633823,0.738015651702881,2.78180241584778,0.148692905902863,0.492304474115372,2.67496609687805,0.0365920625627041,0.261603325605392,2.65769004821777,0.0282340701669455,0.183987364172935,2.63726234436035,-0.0265101883560419,0.326263338327408,2.92690110206604,0.0358366221189499,-0.161844864487648,2.96794080734253,0.0741289779543877,-0.555750846862793,2.91004204750061,0.00805095117539167,-0.608544707298279,2.86344838142395,0.00805776100605726,0.352518767118454,2.86130309104919,-0.160170212388039,-0.133559912443161,2.77091336250305,-0.0042581744492054,-0.567148268222809,2.82461094856262,-0.110552757978439,-0.606872141361237,2.77493643760681
-0.0170659720897675,0.376929849386215,2.88277101516724,-0.0191722195595503,0.462298363447189,2.89403104782104,-0.0308466833084822,0.88698947429657,2.9395854473114,-0.184203058481216,1.02688241004944,2.94544053077698,-0.0414385870099068,0.783192932605743,3.06999015808105,-0.108061097562313,0.903632640838623,3.30190062522888,-0.183356165885925,1.11991429328918,3.48481297492981,-0.177363052964211,1.06787395477295,3.54704809188843,0.0606079585850239,0.737936615943909,2.78172397613525,0.145198538899422,0.489716559648514,2.67521643638611,0.0365744642913342,0.261653691530228,2.65417909622192,0.0243075713515282,0.181928813457489,2.63600516319275,-0.0361191295087337,0.326797008514404,2.89248085021973,0.0362201444804668,-0.163264200091362,2.96802139282227,0.0747770294547081,-0.556919574737549,2.90824007987976,0.00505680963397026,-0.605732440948486,2.8589026927948,0.00409302581101656,0.354176610708237,2.85437726974487,-0.143587842583656,-0.152445629239082,2.77517151832581,0.0135176358744502,-0.58323609828949,2.82961106300354,-0.0920508950948715,-0.617944061756134,2.77313852310181
0.0368452817201614,0.368151813745499,2.87026524543762,0.0264640524983406,0.449461936950684,2.88027310371399,-0.0274919327348471,0.852283895015717,2.92835712432861,-0.171854227781296,1.00363743305206,2.93748760223389,-0.0403896868228912,0.771659791469574,3.06437754631042,-0.10701047629118,0.892094492912292,3.29628014564514,-0.181497544050217,1.1067476272583,3.47588872909546,-0.175987109541893,1.05890619754791,3.53837490081787,0.0587728098034859,0.737896621227264,2.78114461898804,0.142116099596024,0.487406641244888,2.6750500202179,0.0381123498082161,0.263334274291992,2.65046501159668,0.0217041522264481,0.18074993789196,2.63460564613342,0.0265143513679504,0.32687172293663,2.88058567047119,0.0368220768868923,-0.165134415030479,2.96784353256226,0.0765415728092194,-0.558605313301086,2.90661597251892,0.00347135728225112,-0.604785621166229,2.8567373752594,0.0583517551422119,0.346544176340103,2.84621095657349,-0.126699835062027,-0.169994220137596,2.78011274337769,0.0246991589665413,-0.592599928379059,2.83026599884033,-0.0795861929655075,-0.624961972236633,2.7693305015564
0.00883075967431068,0.365261554718018,2.87049889564514,0.00233068456873298,0.448848247528076,2.87773466110229,-0.0320453979074955,0.856980502605438,2.92358326911926,-0.178937628865242,1.00620675086975,2.93021130561829,-0.0426267087459564,0.774613261222839,3.06132316589355,-0.109246701002121,0.895046472549438,3.29322075843811,-0.183183640241623,1.10956943035126,3.47184181213379,-0.178258642554283,1.06360280513763,3.53329038619995,0.0565049424767494,0.737809896469116,2.77998924255371,0.139139458537102,0.485382795333862,2.6744863986969,0.0383620746433735,0.263013124465942,2.64705562591553,0.0196722634136677,0.179577708244324,2.63289642333984,-0.00930799543857574,0.324241101741791,2.88837885856628,0.038345281034708,-0.171206116676331,2.96706032752991,0.0781778246164322,-0.559031367301941,2.9056339263916,0.00229626824147999,-0.603126108646393,2.85589647293091,0.0289282239973545,0.34080570936203,2.84395289421082,-0.10663940012455,-0.183584049344063,2.78799962997437,0.0303101614117622,-0.600803375244141,2.8107168674469,-0.0531360283493996,-0.634354591369629,2.75772428512573
-0.00923028215765953,0.36418691277504,2.87214970588684,-0.011545343324542,0.44895139336586,2.8773775100708,-0.0354915671050549,0.86205792427063,2.92053031921387,-0.183622509241104,1.00907385349274,2.925861120224,-0.0445322170853615,0.777322947978973,3.0588366985321,-0.111151479184628,0.897755026817322,3.29073023796082,-0.184550687670708,1.11176645755768,3.46886968612671,-0.180025443434715,1.06720042228699,3.52955961227417,0.0537192896008492,0.737540543079376,2.77833604812622,0.135665312409401,0.483372747898102,2.67296504974365,0.0422860532999039,0.268681675195694,2.6387894153595,0.0182311199605465,0.180204793810844,2.63049650192261,-0.0268774200230837,0.322869151830673,2.89347720146179,0.0399249233305454,-0.176067337393761,2.96599006652832,0.0799577683210373,-0.557904303073883,2.90473961830139,0.0491597689688206,-0.604028284549713,2.82292246818542,0.00900600664317608,0.337907373905182,2.84357643127441,-0.0587285868823528,-0.205793052911758,2.82235932350159,0.0321105495095253,-0.601474583148956,2.79325294494629,-0.0403877943754196,-0.64115697145462,2.75681400299072
-0.0192253533750772,0.363758444786072,2.87348890304565,-0.0200554803013802,0.449203431606293,2.87768507003784,-0.0379523523151875,0.866580903530121,2.91876125335693,-0.187153086066246,1.01140689849854,2.92314791679382,-0.0461142435669899,0.779695451259613,3.05689716339111,-0.112732827663422,0.900126397609711,3.28878736495972,-0.185662671923637,1.11348509788513,3.46671223640442,-0.181397184729576,1.06994140148163,3.52686953544617,0.0507762879133224,0.737255275249481,2.77633452415466,0.132566332817078,0.481643885374069,2.6706976890564,0.0446451008319855,0.273789942264557,2.62859678268433,0.0168435070663691,0.181334644556046,2.62730884552002,-0.0374119766056538,0.322176486253738,2.89719367027283,0.0435578525066376,-0.180972516536713,2.96387553215027,0.0817043706774712,-0.555107235908508,2.90381383895874,0.0547269806265831,-0.601964175701141,2.81415915489197,-0.00151678756810725,0.33659166097641,2.84369230270386,-0.0370891541242599,-0.214267984032631,2.83687710762024,0.0320960469543934,-0.599036335945129,2.78295087814331,-0.0331333428621292,-0.644512593746185,2.75690817832947
-0.0255819205194712,0.363804578781128,2.87432026863098,-0.0257660690695047,0.44967257976532,2.87799406051636,-0.0396750494837761,0.870559811592102,2.91768002510071,-0.189805522561073,1.01343536376953,2.92120504379272,-0.0474316328763962,0.781849324703217,3.05531001091003,-0.11404949426651,0.902278959751129,3.28719663619995,-0.186594501137733,1.11492335796356,3.4650764465332,-0.182487532496452,1.072145819664,3.52483725547791,0.0477436445653439,0.736941993236542,2.77374768257141,0.12966351211071,0.480235874652863,2.66762518882751,0.0235813073813915,0.246254593133926,2.62847566604614,0.0155813936144114,0.173360615968704,2.6215660572052,-0.0437579825520515,0.322069495916367,2.89939332008362,0.0490579344332218,-0.186914160847664,2.96063470840454,0.0830000564455986,-0.55261355638504,2.90310263633728,0.058987881988287,-0.600760579109192,2.80879950523376,-0.00822586938738823,0.336093455553055,2.84355759620667,-0.0260745082050562,-0.218667104840279,2.84289717674255,0.0329985357820988,-0.594250798225403,2.77757740020752,-0.02748142182827,-0.644298195838928,2.75936794281006
-0.029850609600544,0.363865554332733,2.87467455863953,-0.029730973765254,0.450037479400635,2.87803673744202,-0.0408820137381554,0.873757064342499,2.91657662391663,-0.19192361831665,1.01509344577789,2.91966080665588,-0.0485764741897583,0.783805847167969,3.05371522903442,-0.115193665027618,0.904234409332275,3.28559851646423,-0.187437638640404,1.11616384983063,3.46360969543457,-0.183415189385414,1.07396423816681,3.52303767204285,0.0444767624139786,0.736607372760773,2.77014398574829,0.12706495821476,0.480161130428314,2.66377019882202,0.0255443379282951,0.263082385063171,2.61494994163513,0.0144257079809904,0.176691666245461,2.61816692352295,-0.0477550476789474,0.322009891271591,2.90046215057373,0.0550281628966331,-0.192075356841087,2.95741367340088,0.0846703425049782,-0.548268675804138,2.90219569206238,0.0580171756446362,-0.599552750587463,2.80720114707947,-0.0128661412745714,0.335900366306305,2.84337067604065,-0.0187654010951519,-0.217078804969788,2.84239315986633,0.0332747288048267,-0.589359104633331,2.77484464645386,-0.0229272544384003,-0.643280386924744,2.7667191028595
-0.0331047996878624,0.364082276821136,2.87458562850952,-0.0328011885285378,0.450448334217072,2.87778091430664,-0.0417770557105541,0.876168668270111,2.91567206382751,-0.19352200627327,1.01651751995087,2.918541431427,-0.0495766811072826,0.785467386245728,3.05227756500244,-0.116193205118179,0.905894815921783,3.28415727615356,-0.18820883333683,1.11718714237213,3.46236491203308,-0.184216886758804,1.07540225982666,3.52154088020325,0.0416172929108143,0.736384510993958,2.76657819747925,0.123997092247009,0.480422914028168,2.65866827964783,0.0227693915367126,0.261891156435013,2.61276793479919,0.0137190092355013,0.176454916596413,2.61676859855652,-0.0508185960352421,0.322222620248795,2.90072751045227,0.0610619708895683,-0.195920586585999,2.95452046394348,0.0850552096962929,-0.545020580291748,2.89969205856323,0.0566288456320763,-0.600957930088043,2.80569839477539,-0.0164011139422655,0.335961312055588,2.84299969673157,-0.0161651410162449,-0.207746922969818,2.8309690952301,0.0335312336683273,-0.584790706634521,2.77365851402283,-0.0191845055669546,-0.641661942005157,2.77637267112732
-0.0357404947280884,0.364511609077454,2.87429118156433,-0.035285547375679,0.450939446687698,2.87741470336914,-0.0424543842673302,0.877888858318329,2.91490530967712,-0.194872424006462,1.01764905452728,2.91600108146667,-0.0504548065364361,0.786814987659454,3.05096745491028,-0.117070764303207,0.907241404056549,3.28284335136414,-0.188924551010132,1.11799907684326,3.46127223968506,-0.184922754764557,1.07650578022003,3.52026343345642,0.0390213392674923,0.736301243305206,2.76292705535889,0.121168285608292,0.482050716876984,2.65203428268433,0.02075270190835,0.260814398527145,2.61170554161072,0.0128946704789996,0.176197066903114,2.61574006080627,-0.0532302707433701,0.322644203901291,2.9006404876709,0.0667744576931,-0.198726043105125,2.95125913619995,0.0862597748637199,-0.54207456111908,2.89805507659912,0.0560892857611179,-0.601929306983948,2.80584573745728,-0.0192962344735861,0.336226850748062,2.84243822097778,-0.0146078355610371,-0.197744205594063,2.81883835792542,0.03404401242733,-0.580404758453369,2.77325844764709,-0.0162087734788656,-0.639711201190948,2.78381109237671
-0.0379783734679222,0.36499160528183,2.87343859672546,-0.0374584048986435,0.451410859823227,2.87655448913574,-0.0431179143488407,0.879299759864807,2.91372084617615,-0.196274697780609,1.01846277713776,2.91132545471191,-0.0514199398458004,0.78802752494812,3.04921102523804,-0.118035487830639,0.908452928066254,3.28108167648315,-0.189797908067703,1.11870861053467,3.45981383323669,-0.185738831758499,1.07742786407471,3.51865363121033,0.0365407504141331,0.736266195774078,2.75917387008667,0.118683494627476,0.48383304476738,2.64574956893921,0.0192954577505589,0.259935408830643,2.61133503913879,0.010189538821578,0.174781858921051,2.61525797843933,-0.0552275851368904,0.323230028152466,2.89972758293152,0.0721778050065041,-0.200509190559387,2.94712686538696,0.0872446671128273,-0.540069043636322,2.89698958396912,0.0470928400754929,-0.607032656669617,2.8173291683197,-0.0217666048556566,0.33654311299324,2.84139847755432,-0.012512868270278,-0.187259986996651,2.80794405937195,0.0347649119794369,-0.576642215251923,2.77340722084045,-0.0138980085030198,-0.638132810592651,2.78871273994446
-0.0399374328553677,0.365606695413589,2.87160301208496,-0.0394493378698826,0.451962411403656,2.87479829788208,-0.0438802018761635,0.880665421485901,2.91159844398499,-0.197411626577377,1.01941072940826,2.90600800514221,-0.0525127314031124,0.789230465888977,3.04675269126892,-0.119127847254276,0.909654438495636,3.27861642837524,-0.190870463848114,1.11942112445831,3.45770668983459,-0.186712175607681,1.07828438282013,3.51642656326294,0.0343642644584179,0.736140012741089,2.75539541244507,0.115838944911957,0.486104726791382,2.63841819763184,0.0183538850396872,0.259749919176102,2.61064958572388,0.00673478282988071,0.173052385449409,2.6149537563324,-0.0569104813039303,0.324042528867722,2.89719223976135,0.0790495947003365,-0.1989915817976,2.93371105194092,0.0888185799121857,-0.53873199224472,2.89688897132874,0.0265872031450272,-0.614109575748444,2.85811638832092,-0.0238489136099815,0.336989492177963,2.83972120285034,-0.00941955484449863,-0.178463041782379,2.80018782615662,0.0354546941816807,-0.57381135225296,2.77387523651123,-0.0122088603675365,-0.637090802192688,2.79197454452515
-0.0414564833045006,0.366184234619141,2.86900067329407,-0.041066650301218,0.452448159456253,2.8723292350769,-0.0445535555481911,0.881754338741302,2.90874862670898,-0.198097571730614,1.02006673812866,2.89985132217407,-0.0535401925444603,0.790263414382935,3.04384446144104,-0.120154701173306,0.910685658454895,3.27570056915283,-0.191940933465958,1.12002444267273,3.45512890815735,-0.187664583325386,1.07897329330444,3.51376080513,0.0324253737926483,0.735919952392578,2.75087642669678,0.113662853837013,0.487653315067291,2.63329434394836,0.0176302120089531,0.25965628027916,2.61005806922913,0.00130839145276695,0.17124354839325,2.61435651779175,-0.0580865070223808,0.324910670518875,2.89345455169678,0.0836879312992096,-0.196354001760483,2.92034816741943,0.0911789536476135,-0.537322878837585,2.89767169952393,0.00604768376797438,-0.605835855007172,2.90303325653076,-0.0254471432417631,0.337446212768555,2.83763480186462,-0.00591090274974704,-0.171960800886154,2.79548168182373,0.036341018974781,-0.571715474128723,2.77452874183655,-0.0108576621860266,-0.636163413524628,2.79456210136414
-0.0425320900976658,0.36676287651062,2.86582016944885,-0.0422758124768734,0.452920287847519,2.86944103240967,-0.0450738929212093,0.882589161396027,2.90609383583069,-0.198542580008507,1.02064478397369,2.89613199234009,-0.0544123463332653,0.791131734848022,3.04110670089722,-0.121026113629341,0.911552250385284,3.27295565605164,-0.192886531352997,1.12054669857025,3.45265173912048,-0.188495129346848,1.07953798770905,3.51122856140137,0.0309770684689283,0.735690772533417,2.74718642234802,0.111622497439384,0.489221125841141,2.62908554077148,0.0167350824922323,0.259729295969009,2.6094434261322,-0.0053423810750246,0.170136466622353,2.61372399330139,-0.0587330646812916,0.32570543885231,2.88919973373413,0.0861929506063461,-0.194526001811028,2.91133737564087,0.094320572912693,-0.537319183349609,2.89933204650879,0.00138024520128965,-0.606003522872925,2.91252875328064,-0.0266577862203121,0.33797299861908,2.83494019508362,-0.00201586191542447,-0.166554436087608,2.79239273071289,0.0375431627035141,-0.569992482662201,2.77565574645996,-0.0096783796325326,-0.635385870933533,2.79655146598816
-0.0432676710188389,0.367374122142792,2.86261820793152,-0.0431609563529491,0.453417301177979,2.86647868156433,-0.0455200597643852,0.883216738700867,2.90338158607483,-0.198807924985886,1.02119588851929,2.89345741271973,-0.0551897399127483,0.791859865188599,3.03836917877197,-0.121802672743797,0.912278532981873,3.27021193504334,-0.193760052323341,1.12099599838257,3.45011472702026,-0.18925766646862,1.07999706268311,3.50865960121155,0.029839463531971,0.735311090946198,2.74346160888672,0.109551943838596,0.490729123353958,2.62540316581726,0.0149216679856181,0.260247021913528,2.60818195343018,-0.0147267729043961,0.170327752828598,2.61158084869385,-0.0590642318129539,0.326307415962219,2.88557887077332,0.0879300534725189,-0.193242788314819,2.90581154823303,0.0945901721715927,-0.544659018516541,2.88718128204346,-0.0062799109145999,-0.606224775314331,2.91565608978271,-0.02757235057652,0.338546842336655,2.83177995681763,0.00172496645245701,-0.162536427378654,2.79045367240906,0.0390959493815899,-0.568638861179352,2.77714800834656,-0.00878153461962938,-0.634710729122162,2.79788613319397
-0.0436832085251808,0.367878288030624,2.85974669456482,-0.0437291748821735,0.453817963600159,2.86373901367188,-0.0459239594638348,0.883563756942749,2.90060329437256,-0.199010655283928,1.02160918712616,2.89160704612732,-0.0558920055627823,0.792388260364532,3.03562569618225,-0.122504010796547,0.912804841995239,3.2674617767334,-0.194571673870087,1.12130510807037,3.44751214981079,-0.189966365695,1.08029365539551,3.50603914260864,0.0291476864367723,0.734798073768616,2.73985457420349,0.107686206698418,0.491667032241821,2.62258195877075,0.0116086732596159,0.261128544807434,2.60569047927856,-0.0256634689867496,0.171500027179718,2.60771346092224,-0.0591662861406803,0.32673642039299,2.88243126869202,0.0891547501087189,-0.192551180720329,2.90243220329285,0.0947737917304039,-0.547459423542023,2.88227272033691,-0.00978294387459755,-0.606096386909485,2.92084646224976,-0.0281103644520044,0.339021325111389,2.82899141311646,0.00536206178367138,-0.159679442644119,2.78916645050049,0.040576633065939,-0.567613244056702,2.7786283493042,-0.00807063281536102,-0.634112417697906,2.79883694648743
-0.0437251962721348,0.368246138095856,2.85631442070007,-0.043942216783762,0.454089671373367,2.86055445671082,-0.0461537353694439,0.883712232112885,2.89802289009094,-0.199080899357796,1.02195429801941,2.89019513130188,-0.0564179942011833,0.792755305767059,3.03305244445801,-0.123028956353664,0.913169920444489,3.26488280296326,-0.195205613970757,1.12150466442108,3.44503378868103,-0.190511748194695,1.08046770095825,3.50355052947998,0.0288082882761955,0.734256207942963,2.73647594451904,0.106096044182777,0.492212355136871,2.62033748626709,0.0074842432513833,0.262030899524689,2.6024124622345,-0.0341266989707947,0.172532171010971,2.60419321060181,-0.0588637478649616,0.327046781778336,2.87833476066589,0.102652959525585,-0.210523843765259,2.90777540206909,0.0986227616667748,-0.554395377635956,2.88452100753784,-0.00997938122600317,-0.60676097869873,2.92664813995361,-0.0282974075525999,0.339449197053909,2.82599186897278,0.00886662676930428,-0.157682865858078,2.78826713562012,0.0418218225240707,-0.566947519779205,2.77978825569153,-0.00750835798680782,-0.63361918926239,2.79953718185425
-0.0435787662863731,0.368704676628113,2.85281229019165,-0.0439062193036079,0.454463750123978,2.85726737976074,-0.0460678264498711,0.883902132511139,2.89544343948364,-0.198911130428314,1.02235889434814,2.88880705833435,-0.0566791370511055,0.793130874633789,3.03051066398621,-0.123288758099079,0.913543403148651,3.2623348236084,-0.195570722222328,1.12175250053406,3.44255971908569,-0.190800547599792,1.08067989349365,3.50107145309448,0.0286403726786375,0.733840584754944,2.73383831977844,0.10456819832325,0.492584466934204,2.61828446388245,0.00323700020089746,0.262590050697327,2.59921932220459,-0.0421888306736946,0.17365625500679,2.6002037525177,-0.0585129037499428,0.327189654111862,2.87516951560974,0.107144102454185,-0.216330274939537,2.90893888473511,0.103406652808189,-0.560641646385193,2.89100313186646,-0.00793674495071173,-0.607546269893646,2.93151545524597,-0.0283512063324451,0.339866369962692,2.82101321220398,0.0119084287434816,-0.156292587518692,2.78749966621399,0.0429432094097137,-0.566487789154053,2.78079175949097,-0.00687035080045462,-0.632960796356201,2.80053114891052
