HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0938843861222267,0.415097385644913,2.7049663066864,0.0942805260419846,0.484158635139465,2.72184324264526,0.0762161016464233,0.837744235992432,2.70078110694885,0.0631934106349945,1.01232945919037,2.66932082176209,-0.103335082530975,0.731285095214844,2.74485230445862,-0.158440709114075,0.478695541620255,2.78239345550537,-0.153941974043846,0.232027813792229,2.71055030822754,-0.13915328681469,0.146899923682213,2.68211030960083,0.238132417201996,0.725433945655823,2.70234251022339,0.343285024166107,0.473254352807999,2.76011347770691,0.376570224761963,0.252259254455566,2.65113949775696,0.375059545040131,0.173443391919136,2.62134742736816,0.0229014456272125,0.327787727117538,2.70519328117371,0.0583952628076077,-0.153038173913956,2.7772753238678,0.0903548076748848,-0.536700487136841,2.79187798500061,0.0787532702088356,-0.615214705467224,2.74584484100342,0.172004476189613,0.350951194763184,2.70311188697815,0.260287225246429,0.095978707075119,2.39822435379028,0.242177128791809,-0.256172180175781,2.53073692321777,0.248161152005196,-0.34480232000351,2.48748898506165
0.0926081463694572,0.418576300144196,2.70817995071411,0.0925737917423248,0.487328737974167,2.72342419624329,0.0742454901337624,0.839049637317657,2.70162916183472,0.0611175484955311,1.01383435726166,2.67156791687012,-0.106056869029999,0.733167171478271,2.74605226516724,-0.160362467169762,0.479548752307892,2.78394937515259,-0.15515348315239,0.241314768791199,2.72366046905518,-0.13978511095047,0.148544505238533,2.68911194801331,0.23541371524334,0.72697788476944,2.70322299003601,0.341200083494186,0.475265145301819,2.76362490653992,0.375873565673828,0.25421616435051,2.65685224533081,0.375602096319199,0.17564769089222,2.62382936477661,0.0216280892491341,0.330113291740417,2.70827960968018,0.0592831186950207,-0.151822119951248,2.77765917778015,0.0903589725494385,-0.536558866500854,2.79187083244324,0.0787466466426849,-0.615114688873291,2.74576759338379,0.171377614140511,0.355681627988815,2.70698070526123,0.263145565986633,0.127283245325089,2.37588691711426,0.238768950104713,-0.190065786242485,2.52503561973572,0.245275661349297,-0.280367523431778,2.47383141517639
0.0915026590228081,0.422038286924362,2.71072578430176,0.0910470336675644,0.490560442209244,2.72444248199463,0.0725910291075706,0.840290904045105,2.70222425460815,0.0594352297484875,1.01516819000244,2.67354464530945,-0.108098447322845,0.73480212688446,2.74690198898315,-0.162168174982071,0.480921745300293,2.7855019569397,-0.155877858400345,0.248720183968544,2.73232293128967,-0.140186682343483,0.150747194886208,2.69465470314026,0.233399853110313,0.728261709213257,2.70382618904114,0.339886754751205,0.476976662874222,2.76614737510681,0.381064862012863,0.264998853206635,2.67066073417664,0.379922688007355,0.183567807078362,2.6297779083252,0.0203732792288065,0.332762211561203,2.7108747959137,0.0603813081979752,-0.150625288486481,2.7778434753418,0.0903729498386383,-0.53641265630722,2.79186487197876,0.0787543505430222,-0.615014433860779,2.7457160949707,0.170911148190498,0.359702497720718,2.70981979370117,0.264198660850525,0.147714704275131,2.3619122505188,0.23824580013752,-0.13184916973114,2.51813960075378,0.249908253550529,-0.225623235106468,2.45734333992004
0.0903875082731247,0.42505070567131,2.71268796920776,0.0895467177033424,0.493510723114014,2.72504091262817,0.071079820394516,0.841530203819275,2.70271730422974,0.0581286773085594,1.01622998714447,2.67509651184082,-0.109710305929184,0.736520648002625,2.74740862846375,-0.163850158452988,0.482704788446426,2.78718852996826,-0.156418710947037,0.254346996545792,2.7380473613739,-0.140288755297661,0.152689769864082,2.69845032691956,0.231921851634979,0.729277908802032,2.70421481132507,0.338713765144348,0.48010191321373,2.7682991027832,0.384035974740982,0.273717284202576,2.67906999588013,0.383459538221359,0.191680684685707,2.63484072685242,0.0189166758209467,0.335456341505051,2.71310997009277,0.0614982843399048,-0.149600595235825,2.77781200408936,0.090395450592041,-0.536162197589874,2.7917811870575,0.0787514820694923,-0.614910185337067,2.74564480781555,0.170377984642982,0.362756937742233,2.71179342269897,0.264211624860764,0.164614856243134,2.351154088974,0.237925097346306,-0.1076824888587,2.51379060745239,0.250013023614883,-0.198950305581093,2.45039343833923
0.0893877297639847,0.42748749256134,2.71404504776001,0.0882064700126648,0.495998591184616,2.7252299785614,0.0697982162237167,0.842648327350616,2.70311951637268,0.0570543669164181,1.01710617542267,2.67634415626526,-0.110887780785561,0.737946569919586,2.74771189689636,-0.165284126996994,0.485799670219421,2.78946208953857,-0.156714752316475,0.258048713207245,2.74147605895996,-0.139906883239746,0.154446363449097,2.70108461380005,0.230807691812515,0.730094611644745,2.70445013046265,0.337528556585312,0.485166311264038,2.77016711235046,0.385052412748337,0.281243056058884,2.68389892578125,0.385562121868134,0.199561834335327,2.63848805427551,0.0174373630434275,0.337882816791534,2.71475386619568,0.062640942633152,-0.148800909519196,2.77756786346436,0.0904422178864479,-0.53580105304718,2.791588306427,0.0787588655948639,-0.614800751209259,2.74558067321777,0.169891685247421,0.365044295787811,2.71307945251465,0.263129323720932,0.185478076338768,2.33973932266235,0.237904191017151,-0.0815391466021538,2.50773215293884,0.249576658010483,-0.179563358426094,2.44559168815613
0.0883387476205826,0.42955493927002,2.71493911743164,0.0868978276848793,0.498146176338196,2.72506523132324,0.0687956586480141,0.843568921089172,2.70340538024902,0.056262731552124,1.01779615879059,2.67731332778931,-0.111807368695736,0.739182949066162,2.74794721603394,-0.166347295045853,0.488976955413818,2.79149723052979,-0.156802892684937,0.261343657970428,2.74352550506592,-0.139389157295227,0.15641850233078,2.70295810699463,0.229970261454582,0.730761408805847,2.70458030700684,0.336662739515305,0.490504950284958,2.77143955230713,0.38544237613678,0.287133693695068,2.68689227104187,0.38691520690918,0.206288203597069,2.64121079444885,0.0157142095267773,0.340120881795883,2.71593809127808,0.0637078806757927,-0.14824840426445,2.77713918685913,0.0905006900429726,-0.535429358482361,2.79134964942932,0.0788635164499283,-0.614582777023315,2.74559617042542,0.169304504990578,0.366855651140213,2.71385264396667,0.260049670934677,0.222437843680382,2.32314014434814,0.237781524658203,-0.067163772881031,2.5044059753418,0.249159350991249,-0.16646483540535,2.44212055206299
0.0873828232288361,0.431228905916214,2.71549725532532,0.0857294574379921,0.499914705753326,2.72469902038574,0.067972831428051,0.844387710094452,2.70366835594177,0.0556547492742538,1.01833164691925,2.67805886268616,-0.112486742436886,0.740181565284729,2.74811148643494,-0.167040705680847,0.491377472877502,2.79300808906555,-0.156604439020157,0.264343947172165,2.74451375007629,-0.138625919818878,0.158620893955231,2.70412063598633,0.229306638240814,0.731349527835846,2.70462155342102,0.33614182472229,0.495330482721329,2.77200722694397,0.385384678840637,0.291621655225754,2.68857145309448,0.387646287679672,0.211660325527191,2.64306259155273,0.0141268344596028,0.341978877782822,2.71674084663391,0.0648028329014778,-0.147878125309944,2.77638912200928,0.0905706956982613,-0.535059332847595,2.79106545448303,0.0788756087422371,-0.614505648612976,2.74560356140137,0.168665543198586,0.368339717388153,2.71420478820801,0.259151935577393,0.236496701836586,2.31656527519226,0.237650021910667,-0.0591343268752098,2.50149846076965,0.248191684484482,-0.159023135900497,2.44015169143677
0.0865191742777824,0.432498753070831,2.71583962440491,0.0847183167934418,0.50127249956131,2.72426629066467,0.0672756060957909,0.845182299613953,2.70397925376892,0.0551231056451797,1.01876246929169,2.6786789894104,-0.11303573846817,0.741042792797089,2.74827170372009,-0.167547315359116,0.493190735578537,2.7941620349884,-0.156110540032387,0.267140090465546,2.74449825286865,-0.137289687991142,0.16117450594902,2.70451784133911,0.228434875607491,0.731924414634705,2.70441603660584,0.335872679948807,0.498775660991669,2.77227807044983,0.385072559118271,0.294485747814178,2.68862581253052,0.388046771287918,0.215071529150009,2.64383220672607,0.0127483680844307,0.343417942523956,2.71728539466858,0.0657648369669914,-0.147626355290413,2.77540469169617,0.0905896872282028,-0.53471827507019,2.79050517082214,0.0783783048391342,-0.615180671215057,2.74500632286072,0.167865812778473,0.369524449110031,2.71421384811401,0.258729428052902,0.245141267776489,2.31232953071594,0.237607926130295,-0.059758510440588,2.49890470504761,0.246745318174362,-0.159008160233498,2.43930554389954
0.0857736989855766,0.433424055576324,2.71602773666382,0.083869606256485,0.50227677822113,2.72380924224854,0.0666925311088562,0.84590619802475,2.70429158210754,0.0546828359365463,1.01910841464996,2.67919230461121,-0.113488107919693,0.74177885055542,2.74846243858337,-0.167847827076912,0.494685232639313,2.79525828361511,-0.155399993062019,0.269483327865601,2.74350047111511,-0.1351557970047,0.163906142115593,2.70376062393188,0.227431192994118,0.732420206069946,2.70406341552734,0.335737109184265,0.500710308551788,2.77239012718201,0.385683983564377,0.296606540679932,2.68871188163757,0.388895004987717,0.217831254005432,2.64448809623718,0.0116460267454386,0.344458311796188,2.7176411151886,0.066654197871685,-0.147670552134514,2.77428913116455,0.0906718596816063,-0.53434807062149,2.78995156288147,0.0782131031155586,-0.615532398223877,2.74467015266418,0.166993528604507,0.37041175365448,2.71396517753601,0.258369594812393,0.249211236834526,2.3111424446106,0.236905246973038,-0.0686481446027756,2.49700951576233,0.24523252248764,-0.166695281863213,2.43867778778076
0.0851210057735443,0.434103667736053,2.71611571311951,0.083161324262619,0.50301319360733,2.72336864471436,0.0662397369742393,0.846518576145172,2.70460367202759,0.0543252155184746,1.01938140392303,2.67959904670715,-0.113904610276222,0.74249666929245,2.74874258041382,-0.168077751994133,0.496132642030716,2.79636168479919,-0.154648810625076,0.271379888057709,2.74202036857605,-0.133083179593086,0.166252434253693,2.70268321037292,0.226416200399399,0.732857346534729,2.70370650291443,0.335564643144608,0.502007305622101,2.77247762680054,0.384389281272888,0.298651248216629,2.68452048301697,0.388732075691223,0.220433205366135,2.64354562759399,0.0107534490525723,0.345211684703827,2.71787548065186,0.0674019157886505,-0.147789508104324,2.77316856384277,0.0908395648002625,-0.533980429172516,2.7893590927124,0.0781177431344986,-0.615802347660065,2.74437570571899,0.16606479883194,0.371068745851517,2.71355533599854,0.259196668863297,0.22255665063858,2.32656645774841,0.234578654170036,-0.0833365395665169,2.49730134010315,0.243952989578247,-0.180191114544868,2.43941044807434
0.084578700363636,0.43459939956665,2.71612882614136,0.0825885683298111,0.503550052642822,2.72294878959656,0.0658797100186348,0.847057700157166,2.70492553710938,0.0539894327521324,1.01961624622345,2.67998480796814,-0.114239916205406,0.743105888366699,2.74901247024536,-0.168240278959274,0.497388482093811,2.7972948551178,-0.153758466243744,0.273127555847168,2.74012136459351,-0.130901828408241,0.168573155999184,2.70122122764587,0.22548221051693,0.733204245567322,2.70340418815613,0.335396289825439,0.502864122390747,2.77250361442566,0.383227825164795,0.299644827842712,2.68055987358093,0.388433843851089,0.222327873110771,2.64231419563293,0.0100578628480434,0.345761895179749,2.71801376342773,0.0680447742342949,-0.147908553481102,2.77191543579102,0.0909991636872292,-0.533662378787994,2.78873586654663,0.077981062233448,-0.616054534912109,2.74392533302307,0.165216207504272,0.371531069278717,2.71306586265564,0.259733974933624,0.1920355707407,2.34330558776855,0.229940354824066,-0.12876532971859,2.50198030471802,0.242909356951714,-0.210904523730278,2.44483995437622
0.0841323435306549,0.434957683086395,2.71609354019165,0.0821283981204033,0.503936409950256,2.72255516052246,0.0656064227223396,0.847493767738342,2.70520377159119,0.0536579452455044,1.01983153820038,2.68039965629578,-0.114506743848324,0.743629574775696,2.74926376342773,-0.168349608778954,0.498334437608719,2.79800057411194,-0.153513714671135,0.276154309511185,2.73788809776306,-0.129563435912132,0.172062128782272,2.69988179206848,0.224690273404121,0.733461856842041,2.70316863059998,0.335165917873383,0.503316164016724,2.77248597145081,0.382201552391052,0.300057739019394,2.67715501785278,0.388015121221542,0.223714902997017,2.64090943336487,0.00951629504561424,0.346163183450699,2.71808886528015,0.0685485079884529,-0.148014649748802,2.77072381973267,0.0911568775773048,-0.533392012119293,2.78817486763,0.0778876692056656,-0.616130232810974,2.74357175827026,0.16449248790741,0.371845692396164,2.71257328987122,0.259809285402298,0.162591710686684,2.35974216461182,0.227946847677231,-0.162843883037567,2.5069477558136,0.240942910313606,-0.243153646588326,2.45352816581726
0.0837660282850266,0.435211837291718,2.71602773666382,0.0817610025405884,0.504208385944366,2.72219610214233,0.0653794184327126,0.847890794277191,2.70549750328064,0.0533916503190994,1.02000045776367,2.68075013160706,-0.114717990159988,0.74406886100769,2.74948716163635,-0.168570339679718,0.49940550327301,2.79855823516846,-0.153531074523926,0.279165834188461,2.73582673072815,-0.128588691353798,0.175591990351677,2.69855880737305,0.223998621106148,0.733648061752319,2.7029869556427,0.334931224584579,0.503466725349426,2.77240681648254,0.381483286619186,0.299987822771072,2.67562460899353,0.387689828872681,0.224499017000198,2.64026594161987,0.0090991985052824,0.346454530954361,2.71811890602112,0.0689583122730255,-0.148227289319038,2.7696521282196,0.0913022086024284,-0.533164203166962,2.78768682479858,0.0778259336948395,-0.616160035133362,2.74325084686279,0.16389425098896,0.372051805257797,2.7121057510376,0.259535223245621,0.143882423639297,2.37060213088989,0.228474333882332,-0.19253197312355,2.5142183303833,0.237299159169197,-0.288575321435928,2.46900320053101
0.0834783241152763,0.435390621423721,2.71595406532288,0.0814777389168739,0.504398584365845,2.72188973426819,0.0651910006999969,0.848243653774261,2.70579814910889,0.0531837530434132,1.02012455463409,2.68102598190308,-0.114889442920685,0.744497716426849,2.74969339370728,-0.168814927339554,0.500333726406097,2.79888439178467,-0.152487128973007,0.281297355890274,2.73214244842529,-0.127492800354958,0.177440196275711,2.69702458381653,0.223422259092331,0.733785212039948,2.70286655426025,0.333880335092545,0.502119719982147,2.77211880683899,0.381107866764069,0.29913067817688,2.67400097846985,0.387449532747269,0.224783837795258,2.63941431045532,0.00880179647356272,0.346667945384979,2.71813106536865,0.069321408867836,-0.148311123251915,2.76851558685303,0.0914229527115822,-0.533031046390533,2.7872200012207,0.0777585580945015,-0.616152882575989,2.74292230606079,0.163425222039223,0.372184485197067,2.71170401573181,0.258517950773239,0.119941793382168,2.38657450675964,0.227209746837616,-0.233578443527222,2.52506113052368,0.234911635518074,-0.318797618150711,2.47899436950684
0.0832513421773911,0.435514003038406,2.71587562561035,0.0812599807977676,0.504527807235718,2.72163343429565,0.0650140643119812,0.84855717420578,2.70614957809448,0.0530291646718979,1.02022480964661,2.68126940727234,-0.115012049674988,0.744913876056671,2.74985432624817,-0.169033542275429,0.501191854476929,2.79909038543701,-0.151378780603409,0.282471895217896,2.72911763191223,-0.126561239361763,0.178551092743874,2.69563770294189,0.222944006323814,0.733883261680603,2.70279550552368,0.33287388086319,0.500732958316803,2.77183485031128,0.380845010280609,0.298241823911667,2.67278027534485,0.387215137481689,0.224843263626099,2.63862037658691,0.00859030988067389,0.346826672554016,2.71812796592712,0.0696028172969818,-0.148423716425896,2.76752233505249,0.09150580316782,-0.533011257648468,2.78675127029419,0.0777029097080231,-0.616145312786102,2.74263191223145,0.163056507706642,0.372266113758087,2.71135354042053,0.25772288441658,0.0992500931024551,2.4023916721344,0.227208286523819,-0.283120006322861,2.53435206413269,0.238363474607468,-0.371053338050842,2.48775458335876
0.0830808207392693,0.435592204332352,2.71578884124756,0.0810988917946815,0.504606962203979,2.72141027450562,0.0648796707391739,0.848784625530243,2.70645332336426,0.0529279075562954,1.02029800415039,2.68146586418152,-0.115105852484703,0.745269477367401,2.74998760223389,-0.169257342815399,0.501994848251343,2.7990779876709,-0.145246610045433,0.269862443208694,2.7171733379364,-0.124234646558762,0.174654498696327,2.6916069984436,0.222564429044724,0.733960747718811,2.70278286933899,0.331951111555099,0.499491631984711,2.77160215377808,0.380572736263275,0.297419637441635,2.67187404632568,0.386932581663132,0.224752426147461,2.63788318634033,0.00845500826835632,0.346934020519257,2.71808886528015,0.0698037594556808,-0.148546934127808,2.76665258407593,0.0915523692965508,-0.533082008361816,2.78628373146057,0.0776635706424713,-0.616213321685791,2.74247050285339,0.162776157259941,0.372304081916809,2.71104383468628,0.253330051898956,0.0603062659502029,2.44032168388367,0.228991866111755,-0.319472372531891,2.54107856750488,0.237654790282249,-0.420190751552582,2.49411034584045
0.0830198004841805,0.435588866472244,2.71566653251648,0.0810284167528152,0.504615187644959,2.72119951248169,0.0647763758897781,0.848958432674408,2.70672583580017,0.0528569519519806,1.02035367488861,2.68162322044373,-0.115168832242489,0.745545506477356,2.75008082389832,-0.169472068548203,0.502669513225555,2.79895830154419,-0.144053786993027,0.268220990896225,2.7137975692749,-0.123019024729729,0.172869801521301,2.68925642967224,0.222249165177345,0.734027981758118,2.70290350914001,0.330985844135284,0.498011916875839,2.77134418487549,0.377340465784073,0.295440167188644,2.66921305656433,0.384612500667572,0.223908513784409,2.63560676574707,0.00869987532496452,0.346859633922577,2.71782684326172,0.069950170814991,-0.148652791976929,2.76594376564026,0.0915902704000473,-0.533163964748383,2.78586769104004,0.077629528939724,-0.616267919540405,2.7423620223999,0.162631645798683,0.372284144163132,2.71077871322632,0.250579953193665,0.0363861620426178,2.46593928337097,0.23089699447155,-0.371518284082413,2.55209565162659,0.239037275314331,-0.464822560548782,2.5028612613678
0.0831111222505569,0.435307919979095,2.71537065505981,0.0810701698064804,0.504418551921844,2.72090625762939,0.0647052302956581,0.849072217941284,2.70695877075195,0.0528205633163452,1.02038705348969,2.68174839019775,-0.115200042724609,0.745721697807312,2.75011587142944,-0.169784247875214,0.50280237197876,2.79817152023315,-0.143307492136955,0.267188012599945,2.71160888671875,-0.122194789350033,0.171697005629539,2.68753981590271,0.221992298960686,0.734060764312744,2.70306944847107,0.329305499792099,0.49482998251915,2.77090692520142,0.373476028442383,0.292173653841019,2.66595911979675,0.381653994321823,0.222037926316261,2.63267707824707,0.00934341456741095,0.346466958522797,2.71720242500305,0.0700219571590424,-0.148838967084885,2.76535534858704,0.0916312336921692,-0.533267199993134,2.78554821014404,0.0776668339967728,-0.616406440734863,2.74258399009705,0.162589550018311,0.372006267309189,2.71041798591614,0.248337849974632,-0.00409553945064545,2.4918999671936,0.233136430382729,-0.397284328937531,2.55895709991455,0.240806490182877,-0.495304256677628,2.50949120521545
0.0835839882493019,0.43461486697197,2.71472454071045,0.0813890397548676,0.503920614719391,2.72044944763184,0.0646834522485733,0.849134087562561,2.70718097686768,0.0528897345066071,1.02035164833069,2.68183946609497,-0.115205466747284,0.745859980583191,2.7501208782196,-0.170137956738472,0.502655982971191,2.79694986343384,-0.142831429839134,0.266513109207153,2.71003484725952,-0.121545821428299,0.170790255069733,2.68618702888489,0.221800148487091,0.734025299549103,2.703289270401,0.327538460493088,0.491353094577789,2.77026104927063,0.368993580341339,0.288325130939484,2.66319179534912,0.378006279468536,0.219453424215317,2.62980890274048,0.0106611773371696,0.345726549625397,2.71596074104309,0.0700482279062271,-0.149026170372963,2.76486110687256,0.0916565954685211,-0.533367395401001,2.78529000282288,0.0776885896921158,-0.616536498069763,2.74285531044006,0.162919089198112,0.371202796697617,2.70970177650452,0.247061207890511,-0.0227362867444754,2.5049045085907,0.238600522279739,-0.436852753162384,2.5767457485199,0.244977578520775,-0.526381969451904,2.52263402938843
0.0845144018530846,0.432974964380264,2.71344065666199,0.0820696949958801,0.502734482288361,2.71968007087708,0.0647134855389595,0.849138855934143,2.70738863945007,0.0531071163713932,1.02022993564606,2.68181300163269,-0.11511106044054,0.745931565761566,2.75000190734863,-0.170411795377731,0.502443850040436,2.79562950134277,-0.142593860626221,0.261054486036301,2.7058732509613,-0.120790787041187,0.167414262890816,2.68370652198792,0.221692979335785,0.733905851840973,2.70356059074402,0.325742572546005,0.485689491033554,2.76855731010437,0.362358301877975,0.278365880250931,2.66192317008972,0.372803598642349,0.212956726551056,2.62754464149475,0.0125842727720737,0.344136029481888,2.71378707885742,0.0699337124824524,-0.149701833724976,2.76447558403015,0.0917339473962784,-0.533943176269531,2.78503394126892,0.0778145641088486,-0.616622745990753,2.74304175376892,0.163570940494537,0.36943107843399,2.70847535133362,0.241722837090492,-0.0673705860972404,2.53169679641724,0.24461542069912,-0.474151790142059,2.59214210510254,0.247446417808533,-0.554383635520935,2.53692317008972
0.0855538100004196,0.431067287921906,2.71199059486389,0.0828735753893852,0.501291334629059,2.71886610984802,0.0647673457860947,0.849104404449463,2.70757579803467,0.0540919490158558,1.01979923248291,2.68116426467896,-0.114970937371254,0.745953857898712,2.74983048439026,-0.170614570379257,0.501244604587555,2.79288768768311,-0.141776546835899,0.2538201212883,2.70155739784241,-0.120208166539669,0.164497062563896,2.68167757987976,0.221670016646385,0.733733355998993,2.70385360717773,0.324492931365967,0.480947285890579,2.76698446273804,0.358571588993073,0.271855533123016,2.66166520118713,0.364264249801636,0.174592420458794,2.63296341896057,0.0144685488194227,0.342436343431473,2.71154928207397,0.0696238577365875,-0.150571003556252,2.7641773223877,0.0918042287230492,-0.534528791904449,2.78481960296631,0.0779498144984245,-0.616605997085571,2.74333500862122,0.164371311664581,0.367185860872269,2.70704460144043,0.240006968379021,-0.0942046344280243,2.54762029647827,0.248327121138573,-0.494587302207947,2.60103034973145,0.249118357896805,-0.578549027442932,2.54916667938232
0.0865790322422981,0.429056107997894,2.71047496795654,0.0837175920605659,0.499687105417252,2.71804547309875,0.0648488700389862,0.849022269248962,2.7077374458313,0.0557616129517555,1.01918721199036,2.68007349967957,-0.114620618522167,0.745803713798523,2.74941372871399,-0.1705491989851,0.499955803155899,2.79047155380249,-0.140802934765816,0.248065978288651,2.69838738441467,-0.119454272091389,0.161983698606491,2.6798939704895,0.221722885966301,0.733525812625885,2.70411729812622,0.323773294687271,0.477183192968369,2.76564145088196,0.356298238039017,0.267256230115891,2.66180300712585,0.360812395811081,0.15718287229538,2.63571763038635,0.0160470996052027,0.340968489646912,2.70959734916687,0.0691502839326859,-0.151611089706421,2.76393795013428,0.0918577164411545,-0.535057544708252,2.78465485572815,0.0781501531600952,-0.616431951522827,2.74352693557739,0.165225222706795,0.364472389221191,2.70537137985229,0.239183813333511,-0.109619252383709,2.55864429473877,0.251315623521805,-0.512868940830231,2.61093091964722,0.249709665775299,-0.596535801887512,2.56055593490601
0.0875419229269028,0.427271842956543,2.7090175151825,0.0845528170466423,0.498188495635986,2.71728658676147,0.0649845451116562,0.848882555961609,2.70787763595581,0.0578844472765923,1.01838099956512,2.67837405204773,-0.114168152213097,0.745540797710419,2.74887990951538,-0.169958531856537,0.498158246278763,2.78797793388367,-0.140134945511818,0.244332700967789,2.69632911682129,-0.118675298988819,0.159829348325729,2.67825675010681,0.222553879022598,0.73283326625824,2.70457696914673,0.324603497982025,0.471299588680267,2.76361060142517,0.354917794466019,0.261313557624817,2.66241264343262,0.358994215726852,0.148852333426476,2.63714671134949,0.0173784289509058,0.339690059423447,2.70782113075256,0.0685514658689499,-0.152665659785271,2.7637152671814,0.0919068977236748,-0.535516619682312,2.78454065322876,0.0783809795975685,-0.616223812103271,2.74373459815979,0.166188225150108,0.36180180311203,2.70359015464783,0.239103510975838,-0.120783045887947,2.56824278831482,0.253252178430557,-0.523940980434418,2.61983227729797,0.250515103340149,-0.60823917388916,2.56940484046936
0.0884915888309479,0.425769507884979,2.70757484436035,0.0854292884469032,0.496851831674576,2.71647453308105,0.065500520169735,0.848588109016418,2.70780920982361,0.0601286552846432,1.0175496339798,2.67662572860718,-0.113095954060555,0.744791984558105,2.74765849113464,-0.168352007865906,0.495606780052185,2.78496789932251,-0.139825761318207,0.242737039923668,2.69517493247986,-0.117985032498837,0.158185034990311,2.67692279815674,0.227369382977486,0.731839776039124,2.70632910728455,0.325381457805634,0.467525720596313,2.76218390464783,0.354174315929413,0.257184118032455,2.66332674026489,0.357745349407196,0.1435886323452,2.63805603981018,0.0184136014431715,0.338684260845184,2.70632314682007,0.0679297596216202,-0.15365381538868,2.76352000236511,0.0919466689229012,-0.535939335823059,2.78445100784302,0.0785800591111183,-0.616033673286438,2.74392819404602,0.167443633079529,0.359107434749603,2.70158362388611,0.239577442407608,-0.127938836812973,2.57752275466919,0.253390222787857,-0.532337307929993,2.63366746902466,0.251458674669266,-0.615545451641083,2.57957148551941
0.0898598879575729,0.423951148986816,2.70565223693848,0.0867651775479317,0.495186448097229,2.71530842781067,0.0666914284229279,0.848102033138275,2.70743227005005,0.0624096803367138,1.01668167114258,2.67486548423767,-0.111192524433136,0.743562817573547,2.74579548835754,-0.166908219456673,0.493687272071838,2.78266620635986,-0.139534622430801,0.241985678672791,2.69438481330872,-0.117434680461884,0.157110080122948,2.67586016654968,0.231661334633827,0.730959117412567,2.70750665664673,0.326366186141968,0.464683055877686,2.76102256774902,0.353901714086533,0.25406938791275,2.66419649124146,0.357650995254517,0.140327244997025,2.6397716999054,0.0195279978215694,0.33759605884552,2.70471382141113,0.0673097893595696,-0.154626399278641,2.76331329345703,0.0919763669371605,-0.536331176757813,2.78440833091736,0.0787617638707161,-0.615844249725342,2.74409484863281,0.169220343232155,0.355870634317398,2.69885945320129,0.241537302732468,-0.136509552598,2.59506845474243,0.251795381307602,-0.540742218494415,2.65084648132324,0.254304736852646,-0.624976754188538,2.60817909240723
0.0911885425448418,0.422141492366791,2.70364236831665,0.0881341174244881,0.49347522854805,2.71405601501465,0.0683457478880882,0.847408831119537,2.70679020881653,0.0650128647685051,1.01586663722992,2.67285847663879,-0.107792899012566,0.741843342781067,2.74266457557678,-0.165662214159966,0.492235779762268,2.78096461296082,-0.138690367341042,0.241424441337585,2.69354772567749,-0.116706550121307,0.156195744872093,2.67444252967834,0.234971225261688,0.730154871940613,2.70797324180603,0.32752650976181,0.462641090154648,2.76007437705994,0.354236155748367,0.251387715339661,2.66506195068359,0.358619391918182,0.139259025454521,2.64172768592834,0.0205413959920406,0.336620658636093,2.70311832427979,0.0667187124490738,-0.155610769987106,2.76310634613037,0.0920066684484482,-0.536707162857056,2.7843861579895,0.0789295360445976,-0.615685045719147,2.74424338340759,0.170651093125343,0.353025585412979,2.69634222984314,0.242972612380981,-0.142054691910744,2.61119866371155,0.251095473766327,-0.544954478740692,2.6600193977356,0.255561321973801,-0.628959596157074,2.61945462226868
0.0924969166517258,0.420386523008347,2.70160484313965,0.0895331054925919,0.491766303777695,2.71273112297058,0.0702327266335487,0.846576929092407,2.70584988594055,0.0679029822349548,1.01498818397522,2.67059278488159,-0.103778012096882,0.739928245544434,2.73916721343994,-0.16416822373867,0.491195887327194,2.77972507476807,-0.13752156496048,0.241173058748245,2.69279384613037,-0.115753419697285,0.155442580580711,2.67277574539185,0.238450169563293,0.729278266429901,2.70785999298096,0.329283386468887,0.461078494787216,2.75894927978516,0.354743033647537,0.249484360218048,2.66574168205261,0.359806627035141,0.139232933521271,2.64305853843689,0.0214520022273064,0.335755974054337,2.70163512229919,0.0661644637584686,-0.156509026885033,2.76289200782776,0.0920372009277344,-0.537059783935547,2.78440999984741,0.0790824145078659,-0.615530967712402,2.74437975883484,0.172061085700989,0.350161403417587,2.69371223449707,0.244350746273994,-0.149764254689217,2.63057446479797,0.250815480947495,-0.54839015007019,2.66740202903748,0.256397873163223,-0.631769001483917,2.62675952911377
