HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0144891180098057,0.37317106127739,2.87489986419678,-0.0165455639362335,0.457212001085281,2.88072443008423,-0.0265112705528736,0.879041612148285,2.92460370063782,-0.179271757602692,1.01810419559479,2.92851543426514,-0.0384236350655556,0.790628373622894,3.05992102622986,-0.105944029986858,0.912669718265533,3.29539251327515,-0.18058055639267,1.11036932468414,3.491286277771,-0.175511211156845,1.06881296634674,3.54995584487915,0.0495784059166908,0.73498797416687,2.76765441894531,0.121742263436317,0.494517505168915,2.64816236495972,0.0256559308618307,0.269014328718185,2.61731100082397,-0.00511322822421789,0.175449550151825,2.62551999092102,-0.0299974493682384,0.339777201414108,2.89424872398376,0.110397845506668,-0.192953333258629,2.93056535720825,0.112430073320866,-0.542054653167725,2.91864895820618,0.0618384815752506,-0.601428270339966,2.87566447257996,0.00421655829995871,0.342720001935959,2.84362101554871,0.0375531278550625,-0.156104773283005,2.80758047103882,0.0404837280511856,-0.562965452671051,2.78268623352051,-0.0101561630144715,-0.627415776252747,2.79166126251221
-0.01366270147264,0.373253017663956,2.87350082397461,-0.0156973451375961,0.457212418317795,2.87910795211792,-0.0255389735102654,0.878617882728577,2.92231321334839,-0.179075464606285,1.01800465583801,2.9283812046051,-0.0378386899828911,0.790096282958984,3.05763864517212,-0.105352461338043,0.912131905555725,3.2930953502655,-0.179982483386993,1.10982024669647,3.48897886276245,-0.17491303384304,1.06826484203339,3.54764723777771,0.0505798868834972,0.73473072052002,2.76581168174744,0.121507100760937,0.493815809488297,2.64765429496765,0.0246678330004215,0.26778170466423,2.61801886558533,-0.00667414348572493,0.174541711807251,2.62677717208862,-0.0288029108196497,0.338242441415787,2.89269924163818,0.112170517444611,-0.193753495812416,2.9359118938446,0.112469673156738,-0.542173027992249,2.91850471496582,0.0702187567949295,-0.612023115158081,2.86168336868286,0.00509107485413551,0.342762798070908,2.84231281280518,0.0371399186551571,-0.156782910227776,2.80709624290466,0.0405936017632484,-0.562983751296997,2.78294444084167,-0.0101989451795816,-0.627331078052521,2.79172015190125
-0.0129939150065184,0.373105406761169,2.87238383293152,-0.0150026259943843,0.457031220197678,2.87781095504761,-0.0246301665902138,0.878165781497955,2.92031002044678,-0.17869533598423,1.01792335510254,2.92823123931885,-0.0372239053249359,0.789564371109009,3.05553889274597,-0.104731336236,0.911594390869141,3.29098176956177,-0.179355069994926,1.10927152633667,3.48685550689697,-0.174285560846329,1.06771695613861,3.54552245140076,0.0514799021184444,0.734398245811462,2.76428031921387,0.121321186423302,0.493198722600937,2.64729928970337,0.0236541144549847,0.266164749860764,2.61931276321411,-0.00795289874076843,0.173323065042496,2.62817931175232,-0.0278117898851633,0.336425632238388,2.89151883125305,0.112396992743015,-0.193986192345619,2.93865156173706,0.112367644906044,-0.542332828044891,2.91822028160095,0.0746827945113182,-0.618049621582031,2.85364723205566,0.0057125142775476,0.342730939388275,2.84136414527893,0.036416731774807,-0.157637014985085,2.8066828250885,0.0406875126063824,-0.563016831874847,2.78316903114319,-0.0102425646036863,-0.627271234989166,2.79179811477661
-0.0122839519754052,0.372515261173248,2.87118816375732,-0.0142927654087543,0.456520944833755,2.87650537490845,-0.0238501373678446,0.877736270427704,2.91865277290344,-0.178183004260063,1.01788008213043,2.92810416221619,-0.0366383418440819,0.789065480232239,3.05369281768799,-0.104139886796474,0.911089718341827,3.2891218662262,-0.178757727146149,1.10875618457794,3.48498630523682,-0.173688173294067,1.06720232963562,3.54365229606628,0.0522730089724064,0.734081387519836,2.7630307674408,0.121177293360233,0.492658942937851,2.64705467224121,0.022887084633112,0.26477986574173,2.62055015563965,-0.00882670935243368,0.17231972515583,2.62938618659973,-0.0268741846084595,0.334338963031769,2.89027333259583,0.111089028418064,-0.194094151258469,2.93918108940125,0.112119629979134,-0.542369961738586,2.91780805587769,0.076091393828392,-0.620370447635651,2.85039281845093,0.0062083974480629,0.342614352703094,2.84059953689575,0.0347477719187737,-0.159313395619392,2.8066885471344,0.0407680794596672,-0.563063681125641,2.78336548805237,-0.010281047783792,-0.627236723899841,2.7918815612793
-0.0117143932729959,0.371889501810074,2.87023234367371,-0.0137236211448908,0.456016898155212,2.87548041343689,-0.023153368383646,0.877444684505463,2.91736745834351,-0.177254512906075,1.01810443401337,2.92809367179871,-0.0360658280551434,0.788690507411957,3.05215764045715,-0.103561848402023,0.910709619522095,3.28757429122925,-0.17817422747612,1.10836625099182,3.48342990875244,-0.173104599118233,1.06681311130524,3.54209518432617,0.0529320128262043,0.733864188194275,2.76211357116699,0.121073588728905,0.492160856723785,2.64691090583801,0.0224130228161812,0.263753890991211,2.62165307998657,-0.00941575691103935,0.17157007753849,2.63033866882324,-0.0261520873755217,0.33251941204071,2.88932204246521,0.108795747160912,-0.194633662700653,2.93937230110168,0.111728690564632,-0.542535126209259,2.91735029220581,0.0639814957976341,-0.615569472312927,2.84462070465088,0.00656492169946432,0.342504620552063,2.84003925323486,0.0275870244950056,-0.164251953363419,2.80713129043579,0.0408413708209991,-0.563141942024231,2.78359508514404,-0.0103019392117858,-0.627237379550934,2.79193234443665
-0.0111764967441559,0.372900098562241,2.86972951889038,-0.0132022509351373,0.456406533718109,2.87487173080444,-0.0224983356893063,0.877225041389465,2.91645550727844,-0.175963148474693,1.0185010433197,2.92832636833191,-0.0354973003268242,0.788394868373871,3.05097365379334,-0.10298790037632,0.910409331321716,3.28637933731079,-0.177594915032387,1.10805690288544,3.48222756385803,-0.172525197267532,1.06650447845459,3.54089188575745,0.0534898862242699,0.733664870262146,2.76141762733459,0.121018551290035,0.49175551533699,2.6468346118927,0.0220905225723982,0.262879133224487,2.62265419960022,-0.00972291268408298,0.171141341328621,2.63101267814636,-0.0253213848918676,0.330731481313705,2.89080381393433,0.105362273752689,-0.195347383618355,2.93987393379211,0.110349215567112,-0.544097721576691,2.91648435592651,0.0543324239552021,-0.613728821277618,2.84085130691528,0.00672895461320877,0.342478364706039,2.83819961547852,0.0128430668264627,-0.177762642502785,2.81208920478821,0.0408610813319683,-0.563518822193146,2.78431081771851,-0.0105036767199636,-0.627348244190216,2.79215335845947
-0.0102733317762613,0.372154533863068,2.86892890930176,-0.0124158905819058,0.456030189990997,2.8741660118103,-0.021652078256011,0.877011477947235,2.91568493843079,-0.174354583024979,1.01889216899872,2.92865014076233,-0.0347949005663395,0.788123250007629,3.04993462562561,-0.102279707789421,0.910133004188538,3.28532934188843,-0.176880910992622,1.10777103900909,3.4811704158783,-0.171811148524284,1.06621956825256,3.53983354568481,0.0540592633187771,0.733469903469086,2.76089382171631,0.121163465082645,0.491521090269089,2.64685249328613,0.0218159705400467,0.261914879083633,2.62366938591003,-0.00987131427973509,0.170761942863464,2.63160920143127,-0.0240121446549892,0.327393561601639,2.89179062843323,0.0984438210725784,-0.198704615235329,2.94347620010376,0.108363896608353,-0.545823931694031,2.91550970077515,0.0502002835273743,-0.612119972705841,2.83652973175049,0.00702472776174545,0.341918587684631,2.83641624450684,-0.00298265879973769,-0.19303797185421,2.81956386566162,0.0405358970165253,-0.564444363117218,2.78595662117004,-0.0110194068402052,-0.627760529518127,2.79244685173035
0.0624521337449551,0.369440585374832,2.87846994400024,0.0483324080705643,0.453787922859192,2.88193035125732,-0.0205264333635569,0.876791954040527,2.9151885509491,-0.172438502311707,1.01920711994171,2.92917919158936,-0.0339405573904514,0.787869215011597,3.04912734031677,-0.101419866085052,0.909874439239502,3.284512758255,-0.176015183329582,1.10750329494476,3.48034763336182,-0.170945510268211,1.06595206260681,3.53901052474976,0.0552301928400993,0.733238995075226,2.76065468788147,0.12145160138607,0.491310745477676,2.64695978164673,0.0287543702870607,0.272603839635849,2.62069487571716,-0.00486886175349355,0.181667774915695,2.6293032169342,0.0567898713052273,0.324609279632568,2.90385794639587,0.0870885327458382,-0.20228536427021,2.94772100448608,0.100884206593037,-0.548295974731445,2.90984082221985,0.0443413928151131,-0.610839486122131,2.82820606231689,0.0825440958142281,0.342456996440887,2.84637260437012,-0.0164590086787939,-0.204227834939957,2.82886910438538,0.0398422852158546,-0.565657138824463,2.78796029090881,-0.0177310779690742,-0.62433385848999,2.78647398948669
0.0429891906678677,0.362151294946671,2.88065195083618,0.0420726574957371,0.449130177497864,2.88414669036865,-0.0188558399677277,0.876591920852661,2.91509103775024,-0.170410379767418,1.01926910877228,2.92972350120544,-0.0327925123274326,0.787640869617462,3.04857182502747,-0.100267305970192,0.909641444683075,3.28394842147827,-0.174857199192047,1.10726082324982,3.47977781295776,-0.169787645339966,1.06570994853973,3.5384407043457,0.0568736270070076,0.732888102531433,2.76081657409668,0.122238412499428,0.491064727306366,2.64725875854492,0.0306380279362202,0.274794638156891,2.61999654769897,-0.00279416260309517,0.184092447161675,2.62759637832642,0.0269647408276796,0.316387504339218,2.90637826919556,0.0732803642749786,-0.205832555890083,2.95597219467163,0.0963027328252792,-0.550156354904175,2.90698981285095,0.041678786277771,-0.610358357429504,2.82507395744324,0.0598898455500603,0.338062018156052,2.84839963912964,-0.0768954902887344,-0.192899391055107,2.81482982635498,0.0261360332369804,-0.57417905330658,2.78701710700989,-0.0401084683835506,-0.628181219100952,2.77342391014099
0.0350105054676533,0.35969415307045,2.88205885887146,0.0342608280479908,0.446829169988632,2.88551187515259,-0.0142864780500531,0.876652896404266,2.91630172729492,-0.166721731424332,1.01888978481293,2.93081068992615,-0.0300193428993225,0.787534773349762,3.04860758781433,-0.0974914133548737,0.909529626369476,3.28397345542908,-0.172076866030693,1.10713636875153,3.47979688644409,-0.167007759213448,1.06558656692505,3.53845906257629,0.0590275377035141,0.732487678527832,2.76136016845703,0.124012231826782,0.489699304103851,2.64838886260986,0.0204759687185287,0.247262209653854,2.63218355178833,-0.00202521495521069,0.178911715745926,2.62361693382263,0.0189473051577806,0.315452814102173,2.90821528434753,0.0527116172015667,-0.191081896424294,2.96247267723084,0.092945858836174,-0.552119910717011,2.90477800369263,0.03979517146945,-0.610245823860168,2.8226854801178,0.050953596830368,0.336399912834167,2.84978532791138,-0.136330366134644,-0.167656078934669,2.79048323631287,0.0166579149663448,-0.576788306236267,2.79171228408813,-0.0476905852556229,-0.627567172050476,2.77122688293457
0.0256298054009676,0.358603864908218,2.88242721557617,0.0264291781932116,0.445747554302216,2.88612341880798,-0.00871325097978115,0.876782655715942,2.91830134391785,-0.161894872784615,1.01851880550385,2.93324041366577,-0.0262899305671453,0.787482440471649,3.04921817779541,-0.0937606319785118,0.909471094608307,3.28457260131836,-0.168342724442482,1.10706448554993,3.48038911819458,-0.16327391564846,1.06551539897919,3.53905081748962,0.0619272366166115,0.732040226459503,2.76244926452637,0.126864582300186,0.485900104045868,2.65001678466797,0.0280000828206539,0.254856914281845,2.6276581287384,-0.000396556919440627,0.180102825164795,2.62197017669678,0.00891441851854324,0.315450698137283,2.90850591659546,0.0439497381448746,-0.184492066502571,2.9653012752533,0.0848680511116982,-0.557356119155884,2.9028377532959,0.0368265844881535,-0.611538171768188,2.82055139541626,0.0410111024975777,0.335515677928925,2.85014843940735,-0.190737530589104,-0.11324530094862,2.76735305786133,-0.0147695811465383,-0.541854321956635,2.80424642562866,-0.0884939357638359,-0.605501651763916,2.77188682556152
0.015049310401082,0.361105233430862,2.87365794181824,0.0188733246177435,0.446882039308548,2.88181734085083,-0.00298729632049799,0.877245247364044,2.92058610916138,-0.157657578587532,1.01796698570251,2.93538236618042,-0.0219270177185535,0.787664949893951,3.05026984214783,-0.0893969908356667,0.909646511077881,3.28560996055603,-0.163976565003395,1.10722506046295,3.48141860961914,-0.158908277750015,1.06567692756653,3.54007911682129,0.0654424875974655,0.731771945953369,2.7641327381134,0.129647389054298,0.482146292924881,2.65155529975891,0.0232658851891756,0.25326219201088,2.63241839408875,0.000683923834003508,0.180045634508133,2.62064695358276,-0.0045390035957098,0.318435221910477,2.89516830444336,0.0394195280969143,-0.18145939707756,2.96718573570251,0.079708106815815,-0.561545431613922,2.90223479270935,0.00504096178337932,-0.611457765102386,2.85744524002075,0.0302772950381041,0.338238328695297,2.84046483039856,-0.226970687508583,-0.0422223098576069,2.74885988235474,-0.0457717441022396,-0.477842718362808,2.81701898574829,-0.118654727935791,-0.55421370267868,2.77374744415283
0.0115861920639873,0.366339921951294,2.87273836135864,0.0155495703220367,0.449956178665161,2.88103652000427,0.00126992666628212,0.877679288387299,2.92240500450134,-0.153766363859177,1.01797950267792,2.93738508224487,-0.0180567093193531,0.787905633449554,3.05135416984558,-0.0855261012911797,0.909880757331848,3.28668189048767,-0.160103812813759,1.10744595527649,3.48248291015625,-0.155036091804504,1.06589913368225,3.54114127159119,0.0691870301961899,0.731617569923401,2.76641488075256,0.136523649096489,0.482983857393265,2.65350270271301,0.019848333671689,0.252322822809219,2.63575053215027,0.00201996113173664,0.17978535592556,2.61931943893433,-0.00804249197244644,0.321135997772217,2.89595675468445,0.0381728522479534,-0.180093467235565,2.96851849555969,0.0764114856719971,-0.564038097858429,2.90258741378784,0.000155480578541756,-0.618100941181183,2.91265177726746,0.0269566271454096,0.340966403484344,2.83732533454895,-0.259264171123505,0.020921416580677,2.73415589332581,-0.0946296155452728,-0.422673910856247,2.79437041282654,-0.163228139281273,-0.51324725151062,2.76242971420288
0.0106808114796877,0.376832813024521,2.876309633255,0.0136069897562265,0.457252234220505,2.88318347930908,0.00441870791837573,0.878170609474182,2.92395448684692,-0.150208666920662,1.01858758926392,2.93904113769531,-0.0147560629993677,0.788252055644989,3.05247974395752,-0.0822251364588737,0.910221338272095,3.28779578208923,-0.156801655888557,1.10777449607849,3.48358941078186,-0.151734590530396,1.06622910499573,3.54224586486816,0.0728253051638603,0.73195868730545,2.76886057853699,0.141606852412224,0.483740985393524,2.65487027168274,0.018554775044322,0.251579344272614,2.6377739906311,0.00587202748283744,0.179787531495094,2.61694741249084,-0.00923462677747011,0.328548163175583,2.90430045127869,0.0386476702988148,-0.174452558159828,2.96888399124146,0.0742929875850677,-0.565594673156738,2.90315365791321,-0.000434956047683954,-0.621711909770966,2.93958377838135,0.0263192262500525,0.345747798681259,2.83624482154846,-0.287745416164398,0.0770088583230972,2.72374272346497,-0.125266030430794,-0.337105840444565,2.78036856651306,-0.186066687107086,-0.437928020954132,2.76015520095825
0.012174523435533,0.386380434036255,2.88025951385498,0.0136304413899779,0.464794963598251,2.88592958450317,0.00693793501704931,0.878747880458832,2.92544937133789,-0.147327244281769,1.01929700374603,2.94030046463013,-0.011839603073895,0.788709580898285,3.05371475219727,-0.0793085023760796,0.910673379898071,3.28902006149292,-0.153884321451187,1.10821557044983,3.48480677604675,-0.148817643523216,1.06667113304138,3.54346179962158,0.0758145898580551,0.732381582260132,2.77100968360901,0.145518854260445,0.4844870865345,2.65608382225037,0.0458929426968098,0.273581862449646,2.63185691833496,0.0163530763238668,0.186780586838722,2.61474084854126,-0.00824515800923109,0.334736377000809,2.91177582740784,0.0402280539274216,-0.166770666837692,2.96841025352478,0.0728549957275391,-0.566593766212463,2.90401291847229,-0.00129613094031811,-0.623314321041107,2.95177555084229,0.0290823001414537,0.352599620819092,2.83634209632874,-0.319628149271011,0.136084824800491,2.71849703788757,-0.148509070277214,-0.263552010059357,2.77232885360718,-0.195263057947159,-0.352526128292084,2.7618522644043
0.0140949031338096,0.393348693847656,2.88276743888855,0.0144480690360069,0.470901370048523,2.88788962364197,0.00903403013944626,0.87944757938385,2.92693066596985,-0.145019128918648,1.02004647254944,2.94148421287537,-0.00922777596861124,0.789291858673096,3.05503511428833,-0.0766964927315712,0.911250412464142,3.29033017158508,-0.151271849870682,1.10878217220306,3.48610973358154,-0.146205186843872,1.06723856925964,3.54476451873779,0.078371949493885,0.732852399349213,2.77292823791504,0.150180622935295,0.486338883638382,2.65742945671082,0.0626687109470367,0.286925613880157,2.62984180450439,0.0256868917495012,0.193399623036385,2.61411666870117,-0.00687889754772186,0.339161038398743,2.91659379005432,0.0421139113605022,-0.159395352005959,2.96743726730347,0.0720577016472816,-0.566938698291779,2.90537905693054,-0.000656993128359318,-0.624440848827362,2.95884466171265,0.0327516347169876,0.358590215444565,2.83623647689819,-0.350535869598389,0.196324288845062,2.71639466285706,-0.169015184044838,-0.200730741024017,2.76605105400085,-0.197996005415916,-0.283889502286911,2.76432919502258
0.0608243346214294,0.382557809352875,2.89943623542786,0.0542081892490387,0.45611846446991,2.90214800834656,0.0229149162769318,0.83348149061203,2.93313503265381,-0.11579105257988,0.988511562347412,2.95056295394897,0.00525392033159733,0.753217160701752,3.0610339641571,-0.0621997676789761,0.875146269798279,3.2962965965271,-0.136755242943764,1.07261765003204,3.49205803871155,-0.131688803434372,1.03107786178589,3.55070972442627,0.0803110748529434,0.733305633068085,2.7744722366333,0.15765218436718,0.491854250431061,2.65907430648804,0.0743385702371597,0.298238694667816,2.62901926040649,0.0354857668280602,0.202616691589355,2.6145966053009,0.046995647251606,0.33613982796669,2.93096494674683,0.0434095673263073,-0.154526397585869,2.96668219566345,0.0718859955668449,-0.566893398761749,2.90697884559631,0.00182681111618876,-0.625156223773956,2.96046710014343,0.0812766551971436,0.340611279010773,2.85779690742493,-0.329706817865372,0.248500734567642,2.72747898101807,-0.188822880387306,-0.149887353181839,2.76181650161743,-0.211663529276848,-0.226016625761986,2.7650830745697
0.0550773367285728,0.411407828330994,2.90435886383057,0.0489856041967869,0.485000759363174,2.90679240226746,0.0244283583015203,0.851758241653442,2.93794727325439,-0.119265325367451,0.992995083332062,2.95187735557556,0.00903400219976902,0.756806373596191,3.06430053710938,-0.0584147348999977,0.878721237182617,3.29954290390015,-0.132965683937073,1.07616794109344,3.49529027938843,-0.127899006009102,1.034628033638,3.55394148826599,0.0817980691790581,0.733695685863495,2.77573537826538,0.163983166217804,0.496868580579758,2.66062021255493,0.0798177272081375,0.302770018577576,2.62921214103699,0.0405285134911537,0.206308156251907,2.61481380462646,0.0387435555458069,0.353470325469971,2.94647860527039,0.0441875644028187,-0.151272550225258,2.96592712402344,0.072127141058445,-0.566469967365265,2.90865707397461,0.00301877688616514,-0.625713765621185,2.95976972579956,0.0798963904380798,0.368966579437256,2.85041689872742,-0.351770281791687,0.292259514331818,2.72413372993469,-0.202407211065292,-0.10906220972538,2.75920939445496,-0.231158658862114,-0.17521844804287,2.76240706443787
-0.0155891599133611,0.394975364208221,2.8415322303772,-0.00866283662617207,0.463728755712509,2.85420107841492,0.0153460940346122,0.802772045135498,2.92412900924683,-0.108351714909077,0.987387597560883,2.95530796051025,0.00491993222385645,0.719314813613892,3.05557298660278,-0.0625219345092773,0.841211199760437,3.29078197479248,-0.137067869305611,1.03862798213959,3.48650479316711,-0.132000640034676,0.99708616733551,3.54515695571899,0.0829829946160316,0.734025299549103,2.77679443359375,0.167853444814682,0.499787092208862,2.66159105300903,0.0833464339375496,0.305457055568695,2.62929105758667,0.0437327474355698,0.208171352744102,2.61499285697937,-0.0479507446289063,0.330333054065704,2.8832950592041,0.0446323901414871,-0.149236038327217,2.96532559394836,0.0728459507226944,-0.565118789672852,2.91078734397888,0.00354987545870245,-0.626208066940308,2.95622968673706,0.00543729681521654,0.351614326238632,2.77082777023315,-0.425420075654984,0.31847071647644,2.73408460617065,-0.210187613964081,-0.0801092982292175,2.75673341751099,-0.241920351982117,-0.143856197595596,2.75881481170654
0.00190345197916031,0.400217294692993,2.84886860847473,0.00219579506665468,0.470799565315247,2.85869646072388,0.0153899788856506,0.846323609352112,2.93451189994812,-0.0950951725244522,1.03039407730103,2.96604895591736,0.00579542480409145,0.741040587425232,3.06201720237732,-0.0616392195224762,0.862927436828613,3.29720067977905,-0.136178880929947,1.06032764911652,3.49290490150452,-0.131111055612564,1.01878356933594,3.55155897140503,0.0839260444045067,0.734265327453613,2.77770519256592,0.170778587460518,0.502041697502136,2.66244888305664,0.0854832828044891,0.306099981069565,2.62952852249146,0.0466073267161846,0.208806604146957,2.61517262458801,-0.025465801358223,0.33949813246727,2.88937163352966,0.0448940061032772,-0.147821828722954,2.96480536460876,0.0735573992133141,-0.563704967498779,2.91256308555603,0.00343637145124376,-0.626680612564087,2.95349597930908,0.0367975383996964,0.348265498876572,2.79024028778076,-0.397484391927719,0.331655263900757,2.72881078720093,-0.214586451649666,-0.0627787858247757,2.75526118278503,-0.250191479921341,-0.12428393214941,2.75592732429504
-0.0145405018702149,0.415753990411758,2.81548881530762,-0.0102029535919428,0.490098297595978,2.83306574821472,0.0158078335225582,0.869249582290649,2.94010066986084,-0.106011860072613,1.03828835487366,2.9638979434967,0.00631516613066196,0.758858263492584,3.06677746772766,-0.0611137673258781,0.880739331245422,3.30194044113159,-0.135648146271706,1.07812798023224,3.49763083457947,-0.130579903721809,1.0365823507309,3.55628657341003,0.084808275103569,0.734486877918243,2.77863907814026,0.1728745251894,0.5030397772789,2.66333866119385,0.0861612036824226,0.304884672164917,2.62979197502136,0.0490916930139065,0.208371490240097,2.61527991294861,-0.0519658736884594,0.353818535804749,2.8478102684021,0.0449257902801037,-0.146711111068726,2.96423363685608,0.073919877409935,-0.562433242797852,2.91408801078796,0.00334667204879224,-0.627025425434113,2.95101189613342,0.0214417465031147,0.372567594051361,2.7549409866333,-0.41957625746727,0.340967983007431,2.734219789505,-0.216425582766533,-0.0509650446474552,2.75432777404785,-0.255519390106201,-0.111797362565994,2.75376772880554
0.00877711176872253,0.408059537410736,2.83447074890137,0.00855602696537972,0.488244533538818,2.84825110435486,0.0161428768187761,0.881022572517395,2.94297122955322,-0.114937670528889,1.04116237163544,2.96059775352478,0.00661365501582623,0.771294593811035,3.06999039649963,-0.0608107857406139,0.893170714378357,3.30513763427734,-0.135340735316277,1.09054911136627,3.500816822052,-0.130272224545479,1.04900240898132,3.55947422981262,0.0858084335923195,0.734696269035339,2.77972841262817,0.174945294857025,0.503799319267273,2.66443634033203,0.086089663207531,0.302146971225739,2.62980890274048,0.0519781447947025,0.205848827958107,2.61701416969299,-0.0226725172251463,0.352766126394272,2.86343812942505,0.0447902046144009,-0.14589224755764,2.96359753608704,0.0742093697190285,-0.56140273809433,2.91524577140808,0.00323777878656983,-0.627231299877167,2.94864511489868,0.0444958768785,0.356788367033005,2.78471302986145,-0.395799070596695,0.349048435688019,2.72876572608948,-0.214231461286545,-0.047308161854744,2.75410032272339,-0.258679509162903,-0.109894707798958,2.75095963478088
0.0207148175686598,0.403738290071487,2.84453296661377,0.0189474560320377,0.486295819282532,2.85750889778137,0.01638806425035,0.887308716773987,2.94464159011841,-0.121492028236389,1.04152727127075,2.95770692825317,0.00682687293738127,0.77983283996582,3.07223796844482,-0.060593880712986,0.901703953742981,3.30737257003784,-0.135120049118996,1.09907233715057,3.50304269790649,-0.130051299929619,1.05752432346344,3.56170153617859,0.0868107974529266,0.734935820102692,2.78091883659363,0.176689684391022,0.504213631153107,2.66552495956421,0.0863882303237915,0.301979541778564,2.63029527664185,0.0542536340653896,0.205787688493729,2.61860013008118,-0.0109253339469433,0.352534651756287,2.86835098266602,0.0445925444364548,-0.145349323749542,2.96302080154419,0.0744720324873924,-0.560538589954376,2.9161970615387,0.00315919751301408,-0.627342462539673,2.94653606414795,0.05537348985672,0.349322110414505,2.79875349998474,-0.377201944589615,0.338969528675079,2.72442364692688,-0.207984760403633,-0.0647520944476128,2.75291633605957,-0.265656352043152,-0.136439219117165,2.74365234375
0.0254805162549019,0.417037159204483,2.87584376335144,0.0240566022694111,0.493808150291443,2.87737417221069,0.0165166426450014,0.891240656375885,2.94569754600525,-0.125821158289909,1.04117941856384,2.95569896697998,0.00695177167654037,0.785722613334656,3.07373404502869,-0.0604659542441368,0.907589197158813,3.30885863304138,-0.134988903999329,1.10494840145111,3.5045211315155,-0.129919961094856,1.06339931488037,3.56318140029907,0.0878203734755516,0.735157132148743,2.78207182884216,0.178233817219734,0.504216551780701,2.66656970977783,0.0863482058048248,0.30135703086853,2.63081431388855,0.0561828017234802,0.205193191766739,2.61999750137329,-0.00378562603145838,0.361186563968658,2.91398763656616,0.044321570545435,-0.144916012883186,2.9625084400177,0.0747712180018425,-0.559870481491089,2.91692638397217,0.00296842050738633,-0.627391636371613,2.94477248191834,0.0555176176130772,0.372849673032761,2.82406234741211,-0.36112704873085,0.305539935827255,2.71926808357239,-0.20321236550808,-0.0987270399928093,2.75305366516113,-0.2685486972332,-0.178944900631905,2.74133729934692
0.0284335408359766,0.421925872564316,2.88705062866211,0.026828121393919,0.497383713722229,2.88653635978699,0.016625065356493,0.894020140171051,2.94644236564636,-0.128760725259781,1.04028069972992,2.95404577255249,0.00706053758040071,0.789738237857819,3.0747241973877,-0.0603548958897591,0.911601424217224,3.30984091758728,-0.134875372052193,1.10895371437073,3.50549817085266,-0.12980629503727,1.06740379333496,3.56415939331055,0.088714711368084,0.735344529151917,2.78310632705688,0.179515823721886,0.504086434841156,2.66745257377625,0.0861630886793137,0.300733625888824,2.63131332397461,0.0576739348471165,0.204649701714516,2.62118768692017,0.00234605697914958,0.363340198993683,2.93291926383972,0.0440518967807293,-0.144632250070572,2.9620668888092,0.0750753208994865,-0.559351980686188,2.91745352745056,0.00279109389521182,-0.627382278442383,2.94327449798584,0.0568185225129128,0.381299376487732,2.83254432678223,-0.345512419939041,0.263790607452393,2.71685123443604,-0.234719157218933,-0.167470440268517,2.74579524993896,-0.316779047250748,-0.228301495313644,2.72475910186768
0.0300581268966198,0.424686223268509,2.89362907409668,0.0284067969769239,0.499673426151276,2.89263439178467,0.0168706700205803,0.895644307136536,2.94687819480896,-0.130701720714569,1.03901791572571,2.95275783538818,0.00717835919931531,0.792498588562012,3.07541251182556,-0.0602352395653725,0.914358675479889,3.31052303314209,-0.134753733873367,1.11170482635498,3.50617575645447,-0.129684582352638,1.07015430927277,3.56483769416809,0.0895612016320229,0.735486090183258,2.78398203849792,0.180773913860321,0.503939211368561,2.6681649684906,0.0860078781843185,0.300137281417847,2.63169932365417,0.0593407601118088,0.203962549567223,2.62223196029663,0.00528476946055889,0.364556491374969,2.94322490692139,0.0438004583120346,-0.144460469484329,2.96169114112854,0.0752906650304794,-0.558975577354431,2.91783261299133,0.00308594200760126,-0.626977384090424,2.94126987457275,0.057487741112709,0.385998904705048,2.83742332458496,-0.330948978662491,0.21970896422863,2.71741676330566,-0.245353862643242,-0.22766637802124,2.74644947052002,-0.300762355327606,-0.296207219362259,2.73168540000916
