HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0726632997393608,0.405553072690964,2.69955706596375,0.068709023296833,0.476097464561462,2.71343994140625,0.0496431551873684,0.832510113716125,2.71215391159058,0.0454469136893749,1.01106929779053,2.6703417301178,-0.12322198599577,0.71783447265625,2.73368811607361,-0.156372293829918,0.476295083761215,2.75832533836365,-0.130865812301636,0.255907565355301,2.67394280433655,-0.106619171798229,0.151528596878052,2.63512134552002,0.213716775178909,0.728385090827942,2.71143960952759,0.319137781858444,0.475188016891479,2.73090481758118,0.333169639110565,0.250943154096603,2.60888671875,0.333643317222595,0.16917759180069,2.58156251907349,0.00306451320648193,0.324027299880981,2.7021050453186,0.053178183734417,-0.182301133871078,2.79984354972839,0.0805049613118172,-0.542191028594971,2.80822992324829,0.0831363052129745,-0.625964641571045,2.73684573173523,0.151420265436172,0.334419429302216,2.68886351585388,0.200122848153114,-0.182278707623482,2.75437784194946,0.214802324771881,-0.539560914039612,2.73714900016785,0.205956816673279,-0.628629148006439,2.68276405334473
0.0739195123314857,0.404975742101669,2.69823336601257,0.0701532736420631,0.475503355264664,2.71307802200317,0.0516213364899158,0.831982314586639,2.71082305908203,0.0478510633111,1.01074647903442,2.66975140571594,-0.120766915380955,0.718335688114166,2.73296213150024,-0.155382618308067,0.476190984249115,2.758380651474,-0.130329772830009,0.256508886814117,2.67399764060974,-0.106143429875374,0.152115941047668,2.63529133796692,0.216357961297035,0.727796077728271,2.71058106422424,0.320209562778473,0.474152028560638,2.73062443733215,0.333249002695084,0.250054806470871,2.60962772369385,0.334398120641708,0.166572779417038,2.58188390731812,0.00425471691414714,0.323756903409958,2.70051574707031,0.0536193624138832,-0.182294920086861,2.79915595054626,0.0809146761894226,-0.542242765426636,2.80783534049988,0.0837002620100975,-0.626031637191772,2.73620939254761,0.152493804693222,0.333690524101257,2.68754911422729,0.200400158762932,-0.182340830564499,2.75368309020996,0.214809760451317,-0.539436817169189,2.73686599731445,0.206213518977165,-0.628494381904602,2.68184089660645
0.0749877244234085,0.404492765665054,2.69707250595093,0.0713512971997261,0.475010395050049,2.71278476715088,0.053180530667305,0.83157867193222,2.70973563194275,0.0497829020023346,1.01044344902039,2.66918015480042,-0.118895165622234,0.718728601932526,2.73235630989075,-0.154565319418907,0.476096957921982,2.75840640068054,-0.129904970526695,0.257005125284195,2.67404913902283,-0.105882160365582,0.152550488710403,2.63537287712097,0.219188824295998,0.727126061916351,2.71002626419067,0.321204870939255,0.473241239786148,2.73047566413879,0.333564907312393,0.249230355024338,2.61067414283752,0.335233241319656,0.16402567923069,2.58246850967407,0.0052426434122026,0.323497325181961,2.69905567169189,0.0540244057774544,-0.182292893528938,2.79848074913025,0.0812899470329285,-0.542288839817047,2.80752754211426,0.0841927379369736,-0.626061856746674,2.73564910888672,0.153512805700302,0.332992196083069,2.68634295463562,0.200613394379616,-0.182374522089958,2.75294494628906,0.214852273464203,-0.539265513420105,2.73653244972229,0.206309035420418,-0.628321170806885,2.68122005462646
0.0759495198726654,0.404056996107101,2.69595527648926,0.0724124014377594,0.474560588598251,2.71248126029968,0.054593488574028,0.831164717674255,2.7086615562439,0.0513623878359795,1.01013445854187,2.66857218742371,-0.117235727608204,0.719067871570587,2.73167538642883,-0.153876259922981,0.475994437932968,2.75841379165649,-0.129571467638016,0.257391095161438,2.67409062385559,-0.105699434876442,0.152880549430847,2.63543629646301,0.221914768218994,0.726503014564514,2.70967531204224,0.322215139865875,0.472371429204941,2.73046636581421,0.334251463413239,0.248211622238159,2.61203026771545,0.336563408374786,0.161147698760033,2.5839684009552,0.00609527761116624,0.32322883605957,2.69760966300964,0.0544710457324982,-0.182335361838341,2.79774737358093,0.0815982222557068,-0.542322814464569,2.80729150772095,0.0844937488436699,-0.626074016094208,2.7352147102356,0.154465407133102,0.332326471805573,2.68521618843079,0.200750604271889,-0.182413965463638,2.75227475166321,0.21498829126358,-0.538939356803894,2.73608684539795,0.206364199519157,-0.628191888332367,2.68084144592285
0.0767763927578926,0.403678596019745,2.69493556022644,0.0732939392328262,0.474167823791504,2.71220850944519,0.0556788370013237,0.830790162086487,2.70773720741272,0.0525757409632206,1.00987768173218,2.66805648803711,-0.115852996706963,0.719327926635742,2.73099446296692,-0.153292119503021,0.47588986158371,2.7583966255188,-0.129312083125114,0.257688283920288,2.67412090301514,-0.105571568012238,0.153131574392319,2.63548254966736,0.224368035793304,0.725961148738861,2.70950269699097,0.323180794715881,0.471591532230377,2.73053503036499,0.336289018392563,0.246190190315247,2.61457347869873,0.337790548801422,0.158555969595909,2.58559584617615,0.00680274423211813,0.322960585355759,2.69628500938416,0.0549266561865807,-0.182418167591095,2.79698777198792,0.0819263979792595,-0.542389273643494,2.80711078643799,0.0847086682915688,-0.626104950904846,2.73487424850464,0.155363634228706,0.331701874732971,2.68416476249695,0.200846061110497,-0.182451471686363,2.75163888931274,0.215128377079964,-0.538659036159515,2.73568034172058,0.206523314118385,-0.627954959869385,2.68095517158508
0.0775321573019028,0.403324156999588,2.69389843940735,0.0740769580006599,0.473804742097855,2.71191954612732,0.056524146348238,0.830475091934204,2.70693969726563,0.0535297207534313,1.00961029529572,2.66754341125488,-0.114786103367805,0.719537615776062,2.73041582107544,-0.152799293398857,0.475788056850433,2.75836300849915,-0.129107415676117,0.257919788360596,2.6741418838501,-0.105485677719116,0.153325870633125,2.63551235198975,0.226041048765182,0.725592970848084,2.70926308631897,0.324037432670593,0.470907032489777,2.73063683509827,0.338431060314178,0.244269028306007,2.61665201187134,0.338966071605682,0.156289324164391,2.58724451065063,0.00745668215677142,0.322740823030472,2.69493436813354,0.0553403608500957,-0.182494640350342,2.79627370834351,0.0822106152772903,-0.542420089244843,2.80697512626648,0.0848452597856522,-0.626114964485168,2.73462319374084,0.156177207827568,0.331119537353516,2.68313550949097,0.200886026024818,-0.182504832744598,2.75102043151855,0.215291440486908,-0.538407206535339,2.73531413078308,0.206670045852661,-0.627702832221985,2.68118071556091
0.078179620206356,0.402926653623581,2.69277691841125,0.0747397541999817,0.473428338766098,2.71157503128052,0.0571884661912918,0.830178439617157,2.70613074302673,0.0542692095041275,1.00940716266632,2.66709232330322,-0.113926932215691,0.719680190086365,2.72985005378723,-0.152380153536797,0.475688219070435,2.75828242301941,-0.128950625658035,0.258095890283585,2.67414283752441,-0.105457477271557,0.153492763638496,2.63549757003784,0.227316677570343,0.725258708000183,2.70904159545898,0.324767380952835,0.470307528972626,2.73074889183044,0.340616315603256,0.242459520697594,2.61849641799927,0.340174227952957,0.154502004384995,2.58880567550659,0.00797568541020155,0.322469532489777,2.69360017776489,0.055646650493145,-0.182641610503197,2.79561257362366,0.0825048089027405,-0.542562901973724,2.8066828250885,0.0849672481417656,-0.626229107379913,2.73425364494324,0.156903028488159,0.330485254526138,2.6819794178009,0.200863659381866,-0.18263952434063,2.75027060508728,0.215449213981628,-0.538184762001038,2.73498439788818,0.20679597556591,-0.627526760101318,2.68129539489746
0.0787037312984467,0.402563989162445,2.69168758392334,0.0752883031964302,0.473086804151535,2.71123790740967,0.0576791763305664,0.829918265342712,2.70539784431458,0.0548293925821781,1.00924921035767,2.66670751571655,-0.113279588520527,0.719783902168274,2.7293848991394,-0.152036175131798,0.47559180855751,2.75818181037903,-0.128833219408989,0.258233249187469,2.67412805557251,-0.105478309094906,0.153631821274757,2.63545560836792,0.228167474269867,0.72499543428421,2.70877933502197,0.325313717126846,0.469790756702423,2.73085308074951,0.342328101396561,0.241207048296928,2.61977219581604,0.341135919094086,0.153307572007179,2.58986520767212,0.00838424544781446,0.322247892618179,2.69232273101807,0.0558444783091545,-0.182761117815971,2.79499006271362,0.0827641412615776,-0.54269802570343,2.80641913414001,0.0850389003753662,-0.626372992992401,2.73396801948547,0.157492727041245,0.329920679330826,2.68088173866272,0.200622007250786,-0.182754397392273,2.74904942512512,0.21560075879097,-0.537986040115356,2.73467969894409,0.206912234425545,-0.627352237701416,2.68144249916077
0.0791182890534401,0.40221107006073,2.69063782691956,0.0757350400090218,0.472751796245575,2.71089291572571,0.0579929314553738,0.829592525959015,2.70458602905273,0.0552804060280323,1.00908100605011,2.66622376441956,-0.112760595977306,0.719843506813049,2.72891497612,-0.151749938726425,0.47554475069046,2.75803399085999,-0.128737479448318,0.258397847414017,2.67405915260315,-0.105595879256725,0.153823420405388,2.63530945777893,0.228769332170486,0.724789500236511,2.70851826667786,0.325698614120483,0.469507783651352,2.73093891143799,0.344010829925537,0.240348443388939,2.62058401107788,0.341915011405945,0.152520760893822,2.59055781364441,0.00869678147137165,0.322037369012833,2.69115924835205,0.0557492487132549,-0.182685643434525,2.79392242431641,0.0829450786113739,-0.54275119304657,2.80623459815979,0.0849942415952683,-0.626408398151398,2.73384428024292,0.157967403531075,0.329421013593674,2.67985510826111,0.20019243657589,-0.18260383605957,2.74681353569031,0.215740218758583,-0.537817180156708,2.7343635559082,0.207078203558922,-0.627118587493896,2.68163180351257
0.0794216319918633,0.401910454034805,2.68968772888184,0.0760762020945549,0.47245779633522,2.7105667591095,0.0581018179655075,0.829209506511688,2.70367574691772,0.0556708574295044,1.0089099407196,2.66565322875977,-0.112358905375004,0.719850540161133,2.72843956947327,-0.151513263583183,0.475455611944199,2.75779032707214,-0.128671914339066,0.25850984454155,2.67394590377808,-0.105756051838398,0.153942719101906,2.63510847091675,0.229189619421959,0.72461074590683,2.70824718475342,0.326021552085876,0.469300001859665,2.73104381561279,0.345954149961472,0.239983201026917,2.62084436416626,0.342794865369797,0.152126252651215,2.5908944606781,0.00892039388418198,0.321877866983414,2.69004321098328,0.0555401369929314,-0.182558074593544,2.79263210296631,0.0831222385168076,-0.542804360389709,2.80602860450745,0.0849630609154701,-0.626465618610382,2.73364782333374,0.158325180411339,0.329014807939529,2.67900156974792,0.199403673410416,-0.182012364268303,2.74112224578857,0.215787008404732,-0.53791880607605,2.73337769508362,0.207278281450272,-0.626835882663727,2.68183517456055
0.0796382054686546,0.40166500210762,2.68889427185059,0.0763360261917114,0.47220766544342,2.71028900146484,0.0581452958285809,0.828773617744446,2.70273876190186,0.0559651888906956,1.00851619243622,2.66450381278992,-0.11208763718605,0.719846129417419,2.72794365882874,-0.15132063627243,0.475307106971741,2.75747656822205,-0.128641054034233,0.258568584918976,2.67378258705139,-0.105963863432407,0.153994023799896,2.63483047485352,0.229467645287514,0.724458873271942,2.70797872543335,0.326285898685455,0.469146251678467,2.73114848136902,0.349327743053436,0.241601899266243,2.61956357955933,0.34515655040741,0.153185799717903,2.5897204875946,0.00905603542923927,0.32174813747406,2.68910717964172,0.0552300773561001,-0.182476565241814,2.79132866859436,0.0832768306136131,-0.542845129966736,2.80584478378296,0.0849276855587959,-0.626516699790955,2.73347163200378,0.158592015504837,0.328691333532333,2.67831444740295,0.197997719049454,-0.179926291108131,2.7260844707489,0.21568252146244,-0.539343237876892,2.73016166687012,0.207461908459663,-0.626525580883026,2.68201780319214
0.0797795206308365,0.401476472616196,2.6882529258728,0.0765154957771301,0.472005754709244,2.71006202697754,0.058049663901329,0.82831197977066,2.70179486274719,0.0562866851687431,1.00773048400879,2.66232204437256,-0.111927583813667,0.719773054122925,2.72711944580078,-0.151242017745972,0.475195825099945,2.75703644752502,-0.128726586699486,0.258594781160355,2.67346906661987,-0.106346368789673,0.154003858566284,2.63437867164612,0.22963809967041,0.724331676959991,2.70772767066956,0.32639679312706,0.469038665294647,2.73137784004211,0.354015439748764,0.244479522109032,2.61714291572571,0.351655632257462,0.156953066587448,2.5851137638092,0.00912641920149326,0.321655660867691,2.68833827972412,0.0543700270354748,-0.181742608547211,2.78928208351135,0.0834041908383369,-0.542871713638306,2.80566668510437,0.084903210401535,-0.626518666744232,2.7333300113678,0.158774465322495,0.328454732894897,2.67780780792236,0.20029391348362,-0.168899312615395,2.69340705871582,0.215995043516159,-0.541375637054443,2.72306108474731,0.207583710551262,-0.626196086406708,2.68201613426209
0.0798540860414505,0.401363849639893,2.68781471252441,0.0766255557537079,0.471861153841019,2.7098970413208,0.0578414238989353,0.827826261520386,2.70084381103516,0.0565972290933132,1.00631546974182,2.65884256362915,-0.112026236951351,0.719709932804108,2.72573089599609,-0.151349201798439,0.475056082010269,2.7560818195343,-0.128989934921265,0.258625268936157,2.67292404174805,-0.106936402618885,0.154008314013481,2.63373613357544,0.22972297668457,0.724221229553223,2.70750164985657,0.325832843780518,0.470082223415375,2.7328097820282,0.358937740325928,0.248138695955276,2.6142680644989,0.357734501361847,0.161021873354912,2.5807638168335,0.00912850443273783,0.321610629558563,2.68778276443481,0.0529742315411568,-0.180192336440086,2.78663110733032,0.0835205987095833,-0.542863070964813,2.80547761917114,0.0848607420921326,-0.626504719257355,2.73326373100281,0.15889498591423,0.328318774700165,2.67753195762634,0.203550785779953,-0.159221425652504,2.66274857521057,0.216697707772255,-0.544450223445892,2.71381855010986,0.209501937031746,-0.625957667827606,2.67985415458679
0.0798780173063278,0.401327699422836,2.68755507469177,0.0766702741384506,0.471774995326996,2.70979237556458,0.0574848651885986,0.827300012111664,2.69986581802368,0.0570394620299339,1.00330722332001,2.65195822715759,-0.112593479454517,0.719587385654449,2.7231605052948,-0.154245376586914,0.47366264462471,2.74962186813354,-0.129509136080742,0.257828831672668,2.67158079147339,-0.107633166015148,0.153188481926918,2.63259720802307,0.229794442653656,0.724162220954895,2.70740556716919,0.324684381484985,0.472044259309769,2.73531246185303,0.365222752094269,0.255842000246048,2.61072158813477,0.367481201887131,0.170991986989975,2.57427334785461,0.00907818879932165,0.321603029966354,2.68739128112793,0.0515788421034813,-0.178748905658722,2.78432726860046,0.0837025120854378,-0.542938947677612,2.80505323410034,0.0847268551588058,-0.62645298242569,2.73324179649353,0.158926159143448,0.328401505947113,2.67793369293213,0.208859875798225,-0.144333705306053,2.62199711799622,0.216644078493118,-0.547070324420929,2.70251655578613,0.214734137058258,-0.623219549655914,2.66587376594543
0.0797314196825027,0.401533603668213,2.68758964538574,0.0765621438622475,0.471785604953766,2.70972180366516,0.0565375350415707,0.826339542865753,2.69800567626953,0.0582327544689178,0.996968746185303,2.63886904716492,-0.11378775537014,0.718861162662506,2.71851062774658,-0.157553866505623,0.471925675868988,2.74233865737915,-0.130392104387283,0.256136983633041,2.66860795021057,-0.108342185616493,0.151577681303024,2.63060593605042,0.229724586009979,0.724298477172852,2.70762467384338,0.322066754102707,0.477662354707718,2.74226856231689,0.370482504367828,0.26339516043663,2.60827803611755,0.374419659376144,0.179243326187134,2.56956958770752,0.00895662046968937,0.321650922298431,2.6871485710144,0.0500930957496166,-0.177345484495163,2.78226184844971,0.0838545858860016,-0.54313462972641,2.80426812171936,0.0845421627163887,-0.626388728618622,2.73326921463013,0.15876716375351,0.329536229372025,2.68130707740784,0.212102681398392,-0.135820254683495,2.59809255599976,0.218003794550896,-0.542086482048035,2.67619395256042,0.218952029943466,-0.617584645748138,2.64503002166748
0.0793037638068199,0.402324199676514,2.68842148780823,0.0762258023023605,0.472010850906372,2.70969772338867,0.0551423281431198,0.824853122234344,2.69504475593567,0.0614217147231102,0.988053977489471,2.6225438117981,-0.115046918392181,0.717917740345001,2.7122974395752,-0.16538342833519,0.470841258764267,2.7296667098999,-0.131256937980652,0.254724740982056,2.66596627235413,-0.108966380357742,0.15020190179348,2.62879037857056,0.229691207408905,0.724641382694244,2.7084813117981,0.319474875926971,0.483977288007736,2.75091814994812,0.376790642738342,0.273243099451065,2.60946536064148,0.381088614463806,0.187356248497963,2.56682085990906,0.00861630961298943,0.321871668100357,2.68724822998047,0.0478900820016861,-0.174642562866211,2.77961730957031,0.0839675441384315,-0.543237447738647,2.80348253250122,0.0839818790555,-0.626182436943054,2.73346352577209,0.158592209219933,0.331910401582718,2.68812417984009,0.216889247298241,-0.119907654821873,2.56443190574646,0.218996033072472,-0.527283072471619,2.63975954055786,0.220978558063507,-0.608915388584137,2.60504746437073
0.0789003670215607,0.404014527797699,2.69062685966492,0.0757965296506882,0.472501546144485,2.70974612236023,0.0540528409183025,0.821968734264374,2.69007349014282,0.0678223222494125,0.979501366615295,2.60665988922119,-0.115511752665043,0.716667711734772,2.70273041725159,-0.172906666994095,0.467898339033127,2.71592974662781,-0.132015094161034,0.25242480635643,2.66307592391968,-0.109551541507244,0.147834971547127,2.62652945518494,0.22990445792675,0.725126147270203,2.71000480651855,0.317604541778564,0.490367829799652,2.76093482971191,0.382851958274841,0.282695680856705,2.61422610282898,0.385512799024582,0.192467823624611,2.56561827659607,0.00812841951847076,0.322375506162643,2.68799257278442,0.046257745474577,-0.172554224729538,2.77766752243042,0.0840751528739929,-0.543374359607697,2.80274605751038,0.0832454860210419,-0.625930666923523,2.73368287086487,0.159497767686844,0.33615106344223,2.69985389709473,0.225877612829208,-0.0793997868895531,2.53084349632263,0.219826072454453,-0.494674354791641,2.60491180419922,0.226567015051842,-0.554975032806396,2.53933358192444
0.0785988569259644,0.406428128480911,2.69413924217224,0.0753136649727821,0.47327584028244,2.70988988876343,0.0542715601623058,0.817885458469391,2.68300008773804,0.0767049044370651,0.971680760383606,2.59101128578186,-0.113898292183876,0.716476857662201,2.68829798698425,-0.177743524312973,0.465711057186127,2.70591068267822,-0.132470816373825,0.247286736965179,2.65796089172363,-0.110010050237179,0.142393842339516,2.62219309806824,0.230463489890099,0.725574433803558,2.71167731285095,0.3163121342659,0.496932774782181,2.77261853218079,0.386677265167236,0.289155662059784,2.61905789375305,0.390215009450912,0.198626682162285,2.5681324005127,0.00736732734367251,0.323369979858398,2.68989729881287,0.0450988784432411,-0.170999974012375,2.77627921104431,0.0841794312000275,-0.543588399887085,2.80174565315247,0.0824536681175232,-0.625697135925293,2.73383569717407,0.160532057285309,0.340347647666931,2.71203899383545,0.231701031327248,-0.0243369862437248,2.50125646591187,0.22291287779808,-0.440508902072906,2.57798886299133,0.221616178750992,-0.504992723464966,2.5257306098938
0.0784561708569527,0.409227669239044,2.698410987854,0.0748640969395638,0.474307507276535,2.71005773544312,0.0580223314464092,0.810547530651093,2.66918063163757,0.0850746557116508,0.964896738529205,2.57737398147583,-0.111491426825523,0.715420842170715,2.67368578910828,-0.181355550885201,0.464501440525055,2.69555020332336,-0.132574960589409,0.241897240281105,2.65342998504639,-0.110071182250977,0.137224033474922,2.61853504180908,0.231292814016342,0.725831091403961,2.71324300765991,0.314998269081116,0.501567184925079,2.78294801712036,0.389072000980377,0.307541936635971,2.65491533279419,0.400295466184616,0.211553961038589,2.5987491607666,0.00619756896048784,0.324896693229675,2.69332695007324,0.0442719832062721,-0.169436439871788,2.77508759498596,0.0842550098896027,-0.543697595596313,2.80077028274536,0.0816456526517868,-0.625429034233093,2.734050989151,0.161610454320908,0.344559997320175,2.72405004501343,0.242363676428795,0.0260354280471802,2.46908140182495,0.225364476442337,-0.372433423995972,2.56313538551331,0.219351097941399,-0.440428346395493,2.51944613456726
0.0782997980713844,0.411995828151703,2.70294570922852,0.0744596421718597,0.475408881902695,2.71021199226379,0.0617792718112469,0.802182018756866,2.65494847297668,0.0991075560450554,0.952131569385529,2.55490565299988,-0.109414026141167,0.713701367378235,2.66151642799377,-0.184057146310806,0.46374499797821,2.6856484413147,-0.132602125406265,0.238331034779549,2.65055012702942,-0.109993882477283,0.133373737335205,2.61583065986633,0.232618242502213,0.725484371185303,2.71464729309082,0.314484715461731,0.503384113311768,2.79309034347534,0.390463292598724,0.31556960940361,2.6770339012146,0.405353486537933,0.214291498064995,2.62834286689758,0.00452899374067783,0.326773971319199,2.69803261756897,0.0435651242733002,-0.1666269749403,2.77359843254089,0.0843006297945976,-0.543456435203552,2.79990696907043,0.0806019231677055,-0.625128269195557,2.73423075675964,0.162411123514175,0.347991615533829,2.73547840118408,0.249819383025169,0.0824692398309708,2.42619276046753,0.226728647947311,-0.289620012044907,2.55664873123169,0.221136748790741,-0.367345064878464,2.51848530769348
0.0782176852226257,0.414012342691422,2.7071897983551,0.074199341237545,0.476258337497711,2.71037316322327,0.0681651309132576,0.792943060398102,2.64164471626282,0.106023967266083,0.945771753787994,2.54381632804871,-0.104319654405117,0.709426820278168,2.64650940895081,-0.186042323708534,0.461864620447159,2.67376732826233,-0.13243967294693,0.234834462404251,2.64811587333679,-0.109414145350456,0.129619434475899,2.61372518539429,0.234663993120193,0.724344253540039,2.71543169021606,0.314110070466995,0.502539455890656,2.80282402038574,0.388486176729202,0.310142070055008,2.7087094783783,0.407227843999863,0.208862066268921,2.65492725372314,0.00279984786175191,0.328260838985443,2.70282554626465,0.0429639294743538,-0.163236916065216,2.77222394943237,0.0841947719454765,-0.542662560939789,2.79911780357361,0.079188846051693,-0.624745726585388,2.73444962501526,0.162683114409447,0.349869579076767,2.74521899223328,0.252400666475296,0.129542663693428,2.39325642585754,0.22986201941967,-0.201254516839981,2.55423092842102,0.228688284754753,-0.289855509996414,2.5169894695282
0.0780826434493065,0.415241599082947,2.71091151237488,0.0740414410829544,0.476770132780075,2.71050095558167,0.0740858390927315,0.78262323141098,2.62999892234802,0.113742493093014,0.93786633014679,2.53222155570984,-0.0995867326855659,0.703733265399933,2.63510394096375,-0.186905384063721,0.458884179592133,2.66288924217224,-0.132429957389832,0.231725066900253,2.64580416679382,-0.108508370816708,0.126333117485046,2.6121883392334,0.239939391613007,0.719190955162048,2.71492743492126,0.315919935703278,0.492170423269272,2.81588888168335,0.389652609825134,0.294844180345535,2.73166298866272,0.405519515275955,0.183355987071991,2.69587087631226,0.000729518942534924,0.329156339168549,2.70774960517883,0.0424990952014923,-0.160111248493195,2.77117443084717,0.0838985368609428,-0.54135936498642,2.79819703102112,0.077900156378746,-0.624372959136963,2.73466610908508,0.162639647722244,0.350312352180481,2.75316572189331,0.251898199319839,0.161033496260643,2.37390279769897,0.232512593269348,-0.143111199140549,2.55043387413025,0.234974443912506,-0.228398114442825,2.5072124004364
0.0780447944998741,0.416008651256561,2.71479320526123,0.0739624723792076,0.477092355489731,2.71064043045044,0.0803716033697128,0.766914784908295,2.61773920059204,0.124513022601604,0.925444185733795,2.51948881149292,-0.0923420488834381,0.693993806838989,2.62384653091431,-0.187965393066406,0.455047398805618,2.65068888664246,-0.132368877530098,0.229105576872826,2.64395213127136,-0.107204027473927,0.123486429452896,2.61119055747986,0.245851665735245,0.712770283222198,2.71347951889038,0.317258924245834,0.484573662281036,2.82430028915405,0.387920290231705,0.281308352947235,2.74756336212158,0.397598683834076,0.160443052649498,2.72853350639343,-0.00159168138634413,0.329724907875061,2.71369194984436,0.0421992987394333,-0.157604724168777,2.77045106887817,0.0836152210831642,-0.540070533752441,2.79719471931458,0.0768421366810799,-0.624095380306244,2.73472809791565,0.162867560982704,0.350565731525421,2.7613673210144,0.249758541584015,0.182242929935455,2.36447095870972,0.233285218477249,-0.0841816291213036,2.53955793380737,0.237238153815269,-0.187714993953705,2.49642896652222
0.0780068784952164,0.416216611862183,2.71803712844849,0.0739846602082253,0.477175831794739,2.7108142375946,0.0869026631116867,0.752682566642761,2.60878610610962,0.13475127518177,0.909471392631531,2.50775766372681,-0.0855419710278511,0.684717416763306,2.61440801620483,-0.188336327672005,0.452361971139908,2.64220666885376,-0.132153660058975,0.224657535552979,2.6404013633728,-0.104545123875141,0.118882074952126,2.61040949821472,0.254553616046906,0.700654864311218,2.70915961265564,0.318308889865875,0.478640347719193,2.8296856880188,0.384411633014679,0.258599549531937,2.7823805809021,0.390711575746536,0.13966429233551,2.76557779312134,-0.00382506335154176,0.329709947109222,2.71874165534973,0.0419867523014545,-0.15567846596241,2.76998591423035,0.0832584574818611,-0.538905143737793,2.79610824584961,0.0759124085307121,-0.623915016651154,2.73467803001404,0.162917152047157,0.350413024425507,2.76706051826477,0.240645736455917,0.229685842990875,2.35258054733276,0.232896372675896,-0.0649530738592148,2.53421592712402,0.238066717982292,-0.162777304649353,2.48605704307556
0.0777624621987343,0.415567219257355,2.72079539299011,0.074153870344162,0.476245373487473,2.71097493171692,0.0928967669606209,0.739944219589233,2.60118675231934,0.148908212780952,0.891096949577332,2.49694037437439,-0.0752822905778885,0.672935128211975,2.60313081741333,-0.187118902802467,0.449398070573807,2.63109350204468,-0.131444573402405,0.2201988697052,2.6358847618103,-0.101727403700352,0.114414319396019,2.60962176322937,0.261384397745132,0.68562239408493,2.70198369026184,0.319031059741974,0.474479645490646,2.83280849456787,0.381506383419037,0.247742235660553,2.80042052268982,0.383197695016861,0.127865374088287,2.79250502586365,-0.00583443511277437,0.329449057579041,2.72249007225037,0.0411127768456936,-0.15088352560997,2.7696099281311,0.0827016979455948,-0.537281215190887,2.79481434822083,0.0751216858625412,-0.623668849468231,2.73465704917908,0.162442833185196,0.349528193473816,2.77129983901978,0.23623363673687,0.250313401222229,2.3476619720459,0.231693938374519,-0.0538678579032421,2.52934670448303,0.235604286193848,-0.146717518568039,2.47708749771118
0.0774204283952713,0.414286911487579,2.72301912307739,0.0744473561644554,0.474123418331146,2.71085619926453,0.0965147987008095,0.731390178203583,2.59568047523499,0.157688900828362,0.879988968372345,2.49028778076172,-0.068961963057518,0.665621936321259,2.59627532958984,-0.185619220137596,0.447230875492096,2.62370872497559,-0.130369871854782,0.216888517141342,2.63149118423462,-0.099039189517498,0.111068524420261,2.60907220840454,0.265130817890167,0.676240146160126,2.69667792320251,0.319480538368225,0.471037477254868,2.83475875854492,0.363391995429993,0.184403657913208,2.82718467712402,0.36251175403595,0.0865401178598404,2.81812167167664,-0.00746704498305917,0.329049229621887,2.72520899772644,0.0400663428008556,-0.146817222237587,2.76949238777161,0.082051508128643,-0.535795271396637,2.79363179206848,0.0743759721517563,-0.623224079608917,2.73485326766968,0.161827310919762,0.348346561193466,2.77429342269897,0.232879728078842,0.262229681015015,2.34515762329102,0.227270126342773,-0.0510091967880726,2.52263450622559,0.228098526597023,-0.145560830831528,2.46541547775269
0.077342264354229,0.411665230989456,2.72545266151428,0.0753322765231133,0.470428019762039,2.71081852912903,0.0990698859095573,0.725709021091461,2.59206056594849,0.163607269525528,0.872553169727325,2.48592925071716,-0.0638208761811256,0.65993994474411,2.59131264686584,-0.183934584259987,0.445371747016907,2.61840319633484,-0.127789318561554,0.213719889521599,2.62610626220703,-0.0957633033394814,0.1077581346035,2.6084291934967,0.267687439918518,0.667762637138367,2.69230699539185,0.319096595048904,0.469030350446701,2.83616018295288,0.352014362812042,0.153413459658623,2.83999943733215,0.34698548913002,0.0690937414765358,2.83408260345459,-0.00868479162454605,0.328308373689651,2.72762966156006,0.0391314327716827,-0.145424515008926,2.7700252532959,0.0815367624163628,-0.534916639328003,2.79292559623718,0.073841780424118,-0.622965276241302,2.73494505882263,0.161223411560059,0.346408784389496,2.77690958976746,0.228384971618652,0.266727119684219,2.34740686416626,0.212279975414276,-0.0720857977867126,2.51162433624268,0.213814944028854,-0.163749247789383,2.44706034660339
