HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:11:03 AM,45,Bad,Hip,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-0.0451352782547474,0.41487330198288,2.73350262641907,-0.0451670773327351,0.478328227996826,2.73206973075867,-0.0351009480655193,0.829546928405762,2.72223734855652,-0.131047055125237,0.957905232906342,2.6566264629364,-0.138092666864395,0.734470367431641,2.80997800827026,-0.19312484562397,0.438978880643845,2.92551183700562,-0.207354515790939,0.202138364315033,2.8619282245636,-0.218851283192635,0.150914803147316,2.85298895835876,0.09309983253479,0.709810256958008,2.63913249969482,0.214309900999069,0.476166307926178,2.59236097335815,0.124306596815586,0.241683766245842,2.50440955162048,0.0788296163082123,0.159466937184334,2.48953628540039,-0.104812301695347,0.350860506296158,2.7665069103241,-0.0298375003039837,-0.123215340077877,2.79583692550659,0.035214476287365,-0.552427649497986,2.80455684661865,-0.0139776598662138,-0.62511283159256,2.79288673400879,0.012124340981245,0.342379778623581,2.69769239425659,0.0815589725971222,-0.186631515622139,2.73613119125366,0.0785079076886177,-0.565002143383026,2.73517274856567,0.0594267994165421,-0.630399584770203,2.68987154960632
-0.045179471373558,0.414204597473145,2.7327401638031,-0.0449292100965977,0.478140532970428,2.73164105415344,-0.0347430892288685,0.830554127693176,2.72217106819153,-0.129289373755455,0.959482789039612,2.65697431564331,-0.137663245201111,0.733755767345428,2.80918431282043,-0.190174892544746,0.438827931880951,2.93061089515686,-0.205270916223526,0.201663300395012,2.86763834953308,-0.216090902686119,0.149295970797539,2.8597195148468,0.0928149819374084,0.70959997177124,2.63782644271851,0.21190844476223,0.478278249502182,2.59108710289001,0.117862351238728,0.248728573322296,2.50191688537598,0.0712321698665619,0.162705332040787,2.48693513870239,-0.104578748345375,0.350753247737885,2.76578497886658,-0.0288420096039772,-0.124323002994061,2.79691910743713,0.0362699069082737,-0.550762236118317,2.80519795417786,-0.00959781836718321,-0.622604429721832,2.79251861572266,0.011467139236629,0.34234032034874,2.69686102867126,0.0823222026228905,-0.186728581786156,2.73511528968811,0.0792802646756172,-0.564453721046448,2.73382925987244,0.0595082454383373,-0.630046248435974,2.6889169216156
-0.0452051572501659,0.413398593664169,2.73199915885925,-0.0446773022413254,0.477964907884598,2.73128700256348,-0.0344612188637257,0.831257581710815,2.72217178344727,-0.127818509936333,0.960572481155396,2.65733575820923,-0.137749642133713,0.732194900512695,2.80850887298584,-0.188584461808205,0.438531517982483,2.93319988250732,-0.203874304890633,0.201215669512749,2.87145566940308,-0.214115411043167,0.147929504513741,2.86402320861816,0.0925606340169907,0.709466397762299,2.63684225082397,0.210040077567101,0.480223327875137,2.59019565582275,0.113448835909367,0.254013419151306,2.50056886672974,0.0657220855355263,0.165164962410927,2.48505115509033,-0.104342132806778,0.350586920976639,2.76510381698608,-0.0279412679374218,-0.125392556190491,2.79788398742676,0.0367769487202168,-0.549901843070984,2.80568647384644,-0.0057406765408814,-0.62132316827774,2.79058885574341,0.0109526924788952,0.342284172773361,2.69621324539185,0.0829072594642639,-0.186693087220192,2.73408269882202,0.079461432993412,-0.564298272132874,2.73299145698547,0.0592976324260235,-0.629789531230927,2.68827772140503
-0.0452203713357449,0.41250878572464,2.7313232421875,-0.0444196276366711,0.477803885936737,2.73101115226746,-0.0342145562171936,0.831736505031586,2.72226309776306,-0.126734480261803,0.96135002374649,2.65767693519592,-0.138065680861473,0.726750373840332,2.80581879615784,-0.187244072556496,0.437823235988617,2.93488121032715,-0.20291306078434,0.199914678931236,2.87487816810608,-0.215394884347916,0.111977487802505,2.8560802936554,0.092335619032383,0.709386110305786,2.63610863685608,0.20865286886692,0.481892108917236,2.58970379829407,0.110510647296906,0.259080737829208,2.50018644332886,0.0619632601737976,0.166965693235397,2.4838285446167,-0.104117400944233,0.350393146276474,2.76448035240173,-0.0272595621645451,-0.126210361719131,2.79860353469849,0.0372383072972298,-0.548953473567963,2.80626034736633,-0.00196659960784018,-0.620677649974823,2.78774094581604,0.0105399824678898,0.342220306396484,2.69571113586426,0.0833254903554916,-0.186624467372894,2.73313331604004,0.0810996145009995,-0.564648628234863,2.73033118247986,0.0590568855404854,-0.629822492599487,2.68704319000244
-0.0452135652303696,0.41159975528717,2.7307493686676,-0.0441309921443462,0.477648884057999,2.73082089424133,-0.033916063606739,0.832108438014984,2.72267985343933,-0.125692397356033,0.962178885936737,2.6586172580719,-0.138095140457153,0.724117040634155,2.80448865890503,-0.182935699820518,0.432188808917999,2.93160200119019,-0.203424662351608,0.194908693432808,2.87878394126892,-0.214541792869568,0.112049363553524,2.85726141929626,0.092141330242157,0.709349572658539,2.63556456565857,0.207655921578407,0.483226358890533,2.58945608139038,0.108728833496571,0.262797117233276,2.50035285949707,0.0593901090323925,0.168311089277267,2.4832329750061,-0.103896997869015,0.350172698497772,2.763911485672,-0.0267403740435839,-0.126856073737144,2.79917097091675,0.0377468541264534,-0.547871351242065,2.8069920539856,0.00133935641497374,-0.620379388332367,2.78487038612366,0.0102192116901278,0.342151820659637,2.69533061981201,0.0836408585309982,-0.186566218733788,2.73234748840332,0.0828099325299263,-0.56479424238205,2.72783589363098,0.0589250959455967,-0.629875957965851,2.68595600128174
-0.0452101975679398,0.411062389612198,2.73025727272034,-0.0437915027141571,0.477621585130692,2.73067712783813,-0.0335893854498863,0.832459151744843,2.72337007522583,-0.124838620424271,0.962857723236084,2.65959072113037,-0.138182163238525,0.721928298473358,2.80344414710999,-0.180922970175743,0.429647922515869,2.93027591705322,-0.203746393322945,0.19128255546093,2.88115668296814,-0.214067369699478,0.116097390651703,2.85788226127625,0.0919673070311546,0.709349274635315,2.63516736030579,0.206920623779297,0.484315097332001,2.58938932418823,0.107749238610268,0.265740245580673,2.50149512290955,0.057799756526947,0.169573485851288,2.48360085487366,-0.103856489062309,0.350900560617447,2.76286721229553,-0.0263412427157164,-0.127355247735977,2.79960250854492,0.0381424129009247,-0.547144711017609,2.80741238594055,0.00390773266553879,-0.62045019865036,2.78229403495789,0.00997829437255859,0.342129707336426,2.69494724273682,0.083890974521637,-0.186521381139755,2.73172497749329,0.0843306854367256,-0.564990162849426,2.7257936000824,0.0589502304792404,-0.629985272884369,2.68481492996216
-0.0444441065192223,0.404402524232864,2.731365442276,-0.0412134230136871,0.468601733446121,2.73347926139832,-0.0337019450962543,0.791582763195038,2.73136377334595,-0.12373448908329,0.962641000747681,2.66140961647034,-0.140581324696541,0.67490291595459,2.80044865608215,-0.178921312093735,0.382928967475891,2.92330074310303,-0.214413031935692,0.13916988670826,2.87253665924072,-0.224882826209068,0.0681980326771736,2.85417103767395,0.0918017998337746,0.709409058094025,2.63490629196167,0.206320971250534,0.485689699649811,2.58973383903503,0.108528517186642,0.268004328012466,2.50499176979065,0.0579030700027943,0.170872271060944,2.48583602905273,-0.0976347252726555,0.324850589036942,2.7653534412384,-0.0260399207472801,-0.127742350101471,2.79993724822998,0.0384451560676098,-0.546528577804565,2.80779004096985,0.00575333088636398,-0.620367586612701,2.7804479598999,0.00970660150051117,0.341348648071289,2.69519114494324,0.0840433463454247,-0.186398699879646,2.73124003410339,0.0848201662302017,-0.565047860145569,2.72500681877136,0.0588713921606541,-0.629995763301849,2.68429398536682
-0.0443140491843224,0.401292115449905,2.73199844360352,-0.0404335856437683,0.466358631849289,2.7345917224884,-0.033547181636095,0.802898347377777,2.73552823066711,-0.123361974954605,0.963496506214142,2.66255521774292,-0.141200825572014,0.670492172241211,2.7994236946106,-0.17798800766468,0.378774523735046,2.92112731933594,-0.213304042816162,0.13993538916111,2.87427949905396,-0.22105211019516,0.100965306162834,2.85431933403015,0.0916347950696945,0.709536135196686,2.63479924201965,0.205875366926193,0.486744791269302,2.59024882316589,0.110330417752266,0.268349558115005,2.50974154472351,0.0610233545303345,0.171008691191673,2.49173593521118,-0.0973584204912186,0.32238644361496,2.76555275917053,-0.0258109979331493,-0.128043785691261,2.80019474029541,0.038701493293047,-0.546004712581635,2.80812788009644,0.00698502874001861,-0.620513498783112,2.77895379066467,0.00942670460790396,0.340684354305267,2.69551539421082,0.0841542780399323,-0.186246812343597,2.73079824447632,0.0851839557290077,-0.565075278282166,2.72443222999573,0.0588227771222591,-0.630009233951569,2.68386435508728
-0.0442495159804821,0.399299770593643,2.7324390411377,-0.0398699566721916,0.464984178543091,2.73542356491089,-0.033504243940115,0.812937140464783,2.73792839050293,-0.123321041464806,0.964273571968079,2.66370105743408,-0.141883045434952,0.675343334674835,2.79862999916077,-0.177407294511795,0.378768295049667,2.91931247711182,-0.209203273057938,0.146858602762222,2.87213015556335,-0.218672558665276,0.118781499564648,2.85306549072266,0.0914296880364418,0.709705889225006,2.63483738899231,0.205597728490829,0.487660437822342,2.59122800827026,0.114083461463451,0.264011979103088,2.51691126823425,0.0660190209746361,0.16999839246273,2.49829983711243,-0.0977793484926224,0.322438687086105,2.76567387580872,-0.0256332401186228,-0.128306284546852,2.8004093170166,0.0389085374772549,-0.54559862613678,2.80837559700012,0.00787858106195927,-0.620746910572052,2.77774500846863,0.00919013749808073,0.340118765830994,2.69583058357239,0.0842286944389343,-0.185997471213341,2.73023796081543,0.085456982254982,-0.565093398094177,2.72400712966919,0.0588847808539867,-0.630038321018219,2.68332481384277
-0.0442358143627644,0.397959202528,2.73279333114624,-0.0394383259117603,0.46409347653389,2.73619842529297,-0.033677875995636,0.819843590259552,2.7394278049469,-0.123595230281353,0.965063810348511,2.66500020027161,-0.142264723777771,0.67683345079422,2.79831337928772,-0.177205458283424,0.380927443504334,2.9181022644043,-0.207421034574509,0.15848845243454,2.85698795318604,-0.219633102416992,0.117693677544594,2.85357069969177,0.091106116771698,0.70998752117157,2.63519859313965,0.205608054995537,0.488197237253189,2.59295725822449,0.119933165609837,0.259396523237228,2.52303218841553,0.0778631195425987,0.168145567178726,2.50925827026367,-0.0986003130674362,0.32415583729744,2.76578402519226,-0.0255043543875217,-0.128519713878632,2.80057525634766,0.0390557534992695,-0.545274913311005,2.80858874320984,0.00874370336532593,-0.621250867843628,2.77629685401917,0.0089827524498105,0.339631736278534,2.69615411758423,0.0842722579836845,-0.185711413621902,2.72928309440613,0.0856611654162407,-0.565106391906738,2.72368979454041,0.0589611157774925,-0.630064070224762,2.68283700942993
-0.0442747063934803,0.397076100111008,2.73329043388367,-0.0390714779496193,0.463870912790298,2.73744893074036,-0.0339832454919815,0.825280010700226,2.74078512191772,-0.124688796699047,0.96617990732193,2.66682720184326,-0.142548114061356,0.679591834545136,2.79842519760132,-0.177271202206612,0.384649842977524,2.91755318641663,-0.206556752324104,0.164961099624634,2.84922027587891,-0.22057880461216,0.114886462688446,2.85375308990479,0.0905588120222092,0.71048378944397,2.63637614250183,0.206068083643913,0.488315343856812,2.59543514251709,0.129766851663589,0.247326090931892,2.53515601158142,0.0912609100341797,0.1635452657938,2.52075433731079,-0.0994982272386551,0.326911121606827,2.76650738716125,-0.0254507623612881,-0.128712296485901,2.80073475837708,0.0388641431927681,-0.545595228672028,2.80863285064697,0.00435385573655367,-0.619102120399475,2.78183341026306,0.00876846257597208,0.339244306087494,2.69664192199707,0.083949901163578,-0.185403227806091,2.72750067710876,0.0847165212035179,-0.565809190273285,2.72442746162415,0.058934323489666,-0.630099594593048,2.68262910842896
-0.0443731546401978,0.396651118993759,2.73415923118591,-0.038776371628046,0.464369118213654,2.73927855491638,-0.0344235599040985,0.82886278629303,2.74200367927551,-0.126439765095711,0.966733753681183,2.6696457862854,-0.142864555120468,0.682436883449554,2.79894852638245,-0.18798702955246,0.421446442604065,2.93497323989868,-0.204412490129471,0.196498394012451,2.8572998046875,-0.219254568219185,0.123801603913307,2.85015296936035,0.0898553729057312,0.711266815662384,2.63898825645447,0.208390116691589,0.488485038280487,2.60099267959595,0.138069123029709,0.23900531232357,2.54467296600342,0.11700551211834,0.157754629850388,2.53215980529785,-0.100314617156982,0.330036342144012,2.76771426200867,-0.0258859228342772,-0.128865286707878,2.80101919174194,0.0385799445211887,-0.546191990375519,2.80853581428528,0.00397291593253613,-0.61932510137558,2.78161001205444,0.00858497712761164,0.33898451924324,2.69743061065674,0.0816909894347191,-0.184225022792816,2.72253131866455,0.0834299251437187,-0.566745460033417,2.72519969940186,0.058760616928339,-0.630175411701202,2.68251609802246
-0.0444421954452991,0.396893501281738,2.73548555374146,-0.0384453125298023,0.465664923191071,2.74182057380676,-0.035787932574749,0.831348180770874,2.74425506591797,-0.128551334142685,0.967260956764221,2.67251706123352,-0.143746793270111,0.684845983982086,2.80051636695862,-0.193292826414108,0.440332412719727,2.94377398490906,-0.20341232419014,0.209664732217789,2.85959529876709,-0.218207195401192,0.129439488053322,2.84714674949646,0.0889181271195412,0.712457776069641,2.64337348937988,0.21391461789608,0.488688886165619,2.61131405830383,0.146375373005867,0.232939630746841,2.55275464057922,0.134325310587883,0.154268696904182,2.5382981300354,-0.100776232779026,0.332886278629303,2.76913166046143,-0.041022751480341,-0.150835067033768,2.82810831069946,0.0385305508971214,-0.546402990818024,2.80830144882202,0.00377289927564561,-0.61980539560318,2.7808997631073,0.00851959642022848,0.338935852050781,2.69830584526062,0.0757880061864853,-0.181906402111053,2.71339726448059,0.0816242024302483,-0.568358778953552,2.72581434249878,0.0581907629966736,-0.630718529224396,2.68269562721252
-0.0444484651088715,0.398125767707825,2.73771977424622,-0.0381412096321583,0.467829704284668,2.74536466598511,-0.0378850512206554,0.832968235015869,2.74702763557434,-0.130344986915588,0.967590689659119,2.67495727539063,-0.145017012953758,0.687003493309021,2.80259823799133,-0.195695474743843,0.448906630277634,2.94774580001831,-0.202871650457382,0.216735363006592,2.8608078956604,-0.217241063714027,0.134399339556694,2.8421778678894,0.0881459191441536,0.714055240154266,2.65029692649841,0.221712410449982,0.491453528404236,2.62437987327576,0.167220443487167,0.23412798345089,2.56320595741272,0.151602074503899,0.154620856046677,2.54496574401855,-0.100978635251522,0.335611671209335,2.77099013328552,-0.0478879436850548,-0.160167098045349,2.83975839614868,0.038983166217804,-0.547758817672729,2.8060474395752,0.00376003584824502,-0.620384395122528,2.7799026966095,0.00870521925389767,0.339274019002914,2.69979166984558,0.0648244395852089,-0.174193903803825,2.68562483787537,0.0853333920240402,-0.571226954460144,2.71382999420166,0.0569681897759438,-0.631684601306915,2.68289351463318
-0.044353436678648,0.40096977353096,2.74270296096802,-0.0379419103264809,0.471216440200806,2.7514796257019,-0.0408978536725044,0.833738029003143,2.75093245506287,-0.132575526833534,0.967304706573486,2.67765283584595,-0.157836392521858,0.694367706775665,2.81803178787231,-0.197173610329628,0.453836590051651,2.95004987716675,-0.202574029564857,0.221006542444229,2.86123061180115,-0.216486439108849,0.137570917606354,2.83861947059631,0.0874429792165756,0.71598869562149,2.65932774543762,0.228259086608887,0.494247823953629,2.63622331619263,0.185371905565262,0.240748599171638,2.57143998146057,0.179064691066742,0.161773920059204,2.55273771286011,-0.101262398064137,0.338334679603577,2.77467608451843,-0.0514216758310795,-0.164498642086983,2.84552931785584,0.0389769338071346,-0.54842734336853,2.80467629432678,0.00354608125053346,-0.620847880840302,2.77880549430847,0.0101880189031363,0.3407142162323,2.70480346679688,0.0567660704255104,-0.161490634083748,2.64116168022156,0.0869898051023483,-0.569370687007904,2.69704294204712,0.0592462383210659,-0.62600302696228,2.64895629882813
-0.0442065969109535,0.407284498214722,2.75163912773132,-0.0380566492676735,0.476965665817261,2.76062870025635,-0.0446855574846268,0.833862125873566,2.75617456436157,-0.134343758225441,0.967232882976532,2.67988801002502,-0.16752053797245,0.698578119277954,2.83045291900635,-0.19872510433197,0.45702451467514,2.95166873931885,-0.202593266963959,0.223978906869888,2.86138844490051,-0.215940624475479,0.139772400259972,2.83521604537964,0.0866619646549225,0.718679964542389,2.6705596446991,0.23373182117939,0.496708363294601,2.64871144294739,0.202469125390053,0.249079987406731,2.57818245887756,0.202355578541756,0.170395135879517,2.55938673019409,-0.101554438471794,0.342194110155106,2.78153705596924,-0.0535404235124588,-0.167156770825386,2.84908652305603,0.0385969243943691,-0.548044323921204,2.80407619476318,0.00303726363927126,-0.621240317821503,2.77824997901917,0.0125413471832871,0.344530701637268,2.71298813819885,0.0557246617972851,-0.14497996866703,2.58896446228027,0.0840901210904121,-0.558877766132355,2.66012859344482,0.0568914897739887,-0.6225426197052,2.62522053718567
-0.044118843972683,0.412424027919769,2.75881719589233,-0.0382339842617512,0.481296062469482,2.76764416694641,-0.049000833183527,0.832609713077545,2.76161408424377,-0.136147156357765,0.966918647289276,2.68184089660645,-0.185124441981316,0.709513306617737,2.85441207885742,-0.200647711753845,0.458277195692062,2.95242142677307,-0.203196421265602,0.225507527589798,2.86136412620544,-0.215568065643311,0.141236677765846,2.8329381942749,0.0861051827669144,0.720753848552704,2.68022108078003,0.239226922392845,0.501753211021423,2.66464447975159,0.214120879769325,0.255139648914337,2.58307218551636,0.21759982407093,0.175219520926476,2.562908411026,-0.101848997175694,0.34504309296608,2.78761315345764,-0.0580128654837608,-0.150055214762688,2.8452262878418,0.0347336009144783,-0.542572319507599,2.80816340446472,-0.00281010614708066,-0.621423244476318,2.78195738792419,0.0147975869476795,0.348030090332031,2.72029066085815,0.0584706552326679,-0.127268001437187,2.54322934150696,0.0745012164115906,-0.550710260868073,2.62577676773071,0.0548789724707603,-0.616077423095703,2.58155059814453
-0.0440134629607201,0.417638391256332,2.76502847671509,-0.0385240204632282,0.48522487282753,2.77333855628967,-0.0528451986610889,0.830996334552765,2.76602649688721,-0.139500468969345,0.966340839862823,2.68521118164063,-0.193777337670326,0.713944733142853,2.86572122573853,-0.202643468976021,0.459040611982346,2.95299077033997,-0.205482378602028,0.226443246006966,2.86125636100769,-0.215379983186722,0.142359033226967,2.83140420913696,0.0852823257446289,0.722513794898987,2.68888092041016,0.24407547712326,0.507731914520264,2.67933535575867,0.225298687815666,0.261103868484497,2.58732080459595,0.228689849376678,0.178755238652229,2.56479430198669,-0.102056168019772,0.347453743219376,2.79298686981201,-0.0388661921024323,-0.184359192848206,2.85774207115173,0.0226440727710724,-0.540063798427582,2.84509110450745,-0.0209159404039383,-0.619021713733673,2.81030964851379,0.017050314694643,0.352099031209946,2.72680640220642,0.0678537338972092,-0.0876115635037422,2.5040488243103,0.0627096369862556,-0.524344742298126,2.57887291908264,0.0530585758388042,-0.593697547912598,2.53007960319519
-0.043896596878767,0.424209475517273,2.77153658866882,-0.0390332899987698,0.490211844444275,2.77937722206116,-0.056446298956871,0.829507946968079,2.77037477493286,-0.143239602446556,0.965321362018585,2.68831896781921,-0.198696658015251,0.716147065162659,2.87189984321594,-0.204989299178123,0.459386616945267,2.95303153991699,-0.211513012647629,0.226846605539322,2.86134004592896,-0.215317219495773,0.143128454685211,2.83030986785889,0.0843266397714615,0.72436648607254,2.69729948043823,0.24985446035862,0.512818455696106,2.6945013999939,0.233963802456856,0.263959676027298,2.589928150177,0.239513710141182,0.182431668043137,2.56601786613464,-0.102191798388958,0.349854201078415,2.79827666282654,-0.0317384488880634,-0.178441345691681,2.85522413253784,0.0110497232526541,-0.511383652687073,2.86937046051025,-0.0266097690910101,-0.590406596660614,2.83552670478821,0.0196063239127398,0.358964145183563,2.73428273200989,0.0834299176931381,-0.0346100106835365,2.47099041938782,0.0590380989015102,-0.469831645488739,2.53441667556763,0.0583604127168655,-0.544041872024536,2.4880645275116
-0.0440921969711781,0.430052906274796,2.77674341201782,-0.03982924669981,0.494571536779404,2.78416013717651,-0.0601369962096214,0.827733159065247,2.7741436958313,-0.147200673818588,0.963969230651855,2.6906259059906,-0.202299922704697,0.717872083187103,2.87605237960815,-0.208025991916656,0.459471195936203,2.95247459411621,-0.218423396348953,0.227145418524742,2.86162829399109,-0.216102212667465,0.144004017114639,2.82924318313599,0.0830836370587349,0.726295292377472,2.70496344566345,0.254217892885208,0.516927480697632,2.70594620704651,0.246462687849998,0.271235138177872,2.59625792503357,0.247799828648567,0.188205510377884,2.56775617599487,-0.102366328239441,0.35209259390831,2.80249166488647,-0.0266922935843468,-0.167967677116394,2.8505437374115,0.00543015403673053,-0.494481414556503,2.88075399398804,-0.0193671546876431,-0.575539290904999,2.84676623344421,0.0213020183146,0.366563081741333,2.74171662330627,0.100247479975224,0.0278634056448936,2.44336867332459,0.0609185807406902,-0.402393043041229,2.49696803092957,0.0660601779818535,-0.481025725603104,2.45154142379761
-0.0441321469843388,0.433887630701065,2.78008103370667,-0.0404048748314381,0.497499495744705,2.7873158454895,-0.0640081763267517,0.825574696063995,2.77731919288635,-0.152270421385765,0.961500227451324,2.69280958175659,-0.205345764756203,0.718783557415009,2.8786883354187,-0.211680054664612,0.458942800760269,2.9518415927887,-0.22645115852356,0.227146789431572,2.86114835739136,-0.218754753470421,0.145406782627106,2.82853841781616,0.0818516984581947,0.728187382221222,2.71157693862915,0.258087486028671,0.519920647144318,2.71548008918762,0.261574327945709,0.285375893115997,2.606041431427,0.255096137523651,0.194402620196342,2.57027769088745,-0.102345615625381,0.353590816259384,2.8053092956543,-0.0240447372198105,-0.16022852063179,2.84701442718506,0.0428043082356453,-0.561797976493835,2.84629201889038,-0.0106360362842679,-0.603543758392334,2.83582806587219,0.0226729046553373,0.371834009885788,2.74682402610779,0.123392932116985,0.0996316745877266,2.40876078605652,0.0715176612138748,-0.342135310173035,2.45269060134888,0.0540602914988995,-0.400962680578232,2.39178824424744
-0.0441242009401321,0.436300277709961,2.78223752975464,-0.0408087074756622,0.499405980110168,2.78941559791565,-0.06747155636549,0.823625087738037,2.7796790599823,-0.156098425388336,0.959545195102692,2.69426369667053,-0.210022240877151,0.716352880001068,2.8792896270752,-0.217701733112335,0.457572728395462,2.949551820755,-0.232686251401901,0.226412504911423,2.86048769950867,-0.221338242292404,0.146326988935471,2.82787942886353,0.0806961357593536,0.729641258716583,2.71652984619141,0.262320131063461,0.522073686122894,2.7247166633606,0.273275226354599,0.295829087495804,2.61418175697327,0.287525415420532,0.214267805218697,2.58817553520203,-0.102291695773602,0.354510873556137,2.8072407245636,-0.0225299652665854,-0.155017524957657,2.84460616111755,0.0418214946985245,-0.56024044752121,2.8457338809967,-0.00299427937716246,-0.621350228786469,2.82600784301758,0.0237848870456219,0.37502583861351,2.75007724761963,0.131723061203957,0.123913079500198,2.39837646484375,0.0724711269140244,-0.32107749581337,2.43512964248657,0.0642416179180145,-0.333943039178848,2.35156679153442
-0.0441458821296692,0.438037902116776,2.78376364707947,-0.0411895141005516,0.500832438468933,2.79094815254211,-0.0705248489975929,0.821973264217377,2.78145360946655,-0.159716084599495,0.957878410816193,2.6948869228363,-0.214329227805138,0.71391773223877,2.8789541721344,-0.223235979676247,0.456731975078583,2.9472918510437,-0.237602457404137,0.225892767310143,2.86022281646729,-0.22406941652298,0.146867856383324,2.82737326622009,0.0793697834014893,0.730923235416412,2.72053742408752,0.265292376279831,0.524006962776184,2.73160862922668,0.310895293951035,0.298859000205994,2.63128781318665,0.321202278137207,0.21947106719017,2.61106562614441,-0.102263763546944,0.355167329311371,2.80860161781311,-0.0210252143442631,-0.152722179889679,2.84346151351929,0.0453919507563114,-0.566945970058441,2.8398859500885,0.00242551509290934,-0.628049731254578,2.8209981918335,0.0245378594845533,0.377240091562271,2.75231432914734,0.152469545602798,0.202866911888123,2.35741853713989,0.0791559219360352,-0.227703973650932,2.4338641166687,0.0745410025119781,-0.285139381885529,2.38111519813538
-0.0441714748740196,0.439779341220856,2.78482961654663,-0.0416063591837883,0.502157866954803,2.79207897186279,-0.0733705535531044,0.820479035377502,2.78285622596741,-0.163820028305054,0.955866575241089,2.69428563117981,-0.217963084578514,0.71199095249176,2.87793803215027,-0.227856427431107,0.45639580488205,2.94533562660217,-0.242080718278885,0.225676074624062,2.85987257957459,-0.230079516768456,0.138739481568336,2.82291507720947,0.0780274942517281,0.732041120529175,2.7237868309021,0.267757177352905,0.526472926139832,2.73853921890259,0.320439666509628,0.304439872503281,2.63956046104431,0.331990480422974,0.21960611641407,2.61836123466492,-0.10224761813879,0.355723917484283,2.80959224700928,-0.0197559781372547,-0.151758402585983,2.84288144111633,0.0474922992289066,-0.570515930652618,2.83616876602173,0.0100629022344947,-0.632980287075043,2.81642580032349,0.0254973359405994,0.379849374294281,2.75377202033997,0.162922829389572,0.248011857271194,2.33688187599182,0.0848298072814941,-0.147178187966347,2.43168067932129,0.076153002679348,-0.219502717256546,2.36789202690125
-0.0441937819123268,0.441137135028839,2.78550553321838,-0.041967686265707,0.503186643123627,2.79285669326782,-0.0756651908159256,0.819284975528717,2.78382587432861,-0.167104706168175,0.954186856746674,2.69333100318909,-0.220871835947037,0.710432946681976,2.87621068954468,-0.232065513730049,0.456025004386902,2.94342756271362,-0.245223715901375,0.225391373038292,2.85946726799011,-0.234250217676163,0.132986456155777,2.81904363632202,0.076846644282341,0.732908606529236,2.7261655330658,0.269573479890823,0.529122471809387,2.74468278884888,0.326351374387741,0.291065365076065,2.64389944076538,0.335479766130447,0.209792420268059,2.62317967414856,-0.102238118648529,0.35615211725235,2.81030440330505,-0.0176036451011896,-0.154402107000351,2.84261107444763,0.0491066761314869,-0.571668803691864,2.83355832099915,0.0154628939926624,-0.635044813156128,2.81367564201355,0.0263112522661686,0.381931662559509,2.75457262992859,0.167637869715691,0.276059985160828,2.32510709762573,0.0907541811466217,-0.100446552038193,2.43265318870544,0.0819559469819069,-0.180875226855278,2.36872553825378
-0.0446815937757492,0.44228458404541,2.785968542099,-0.0429855957627296,0.504152774810791,2.79342222213745,-0.0780940726399422,0.818093597888947,2.78434729576111,-0.169526189565659,0.953024446964264,2.69242691993713,-0.223343640565872,0.708940029144287,2.87397789955139,-0.235796794295311,0.455689311027527,2.94139409065247,-0.247493222355843,0.225063338875771,2.85913681983948,-0.237013354897499,0.129018291831017,2.81613159179688,0.0758117139339447,0.733585357666016,2.72790360450745,0.270407944917679,0.532376408576965,2.7500696182251,0.328504294157028,0.282429456710815,2.64592552185059,0.335450977087021,0.202150210738182,2.62574076652527,-0.102745801210403,0.356625884771347,2.81095027923584,-0.0107679227367043,-0.176693752408028,2.84541273117065,0.0498714335262775,-0.571202576160431,2.83140563964844,0.0195267274975777,-0.636141180992126,2.81186103820801,0.0264570470899343,0.383315682411194,2.75520610809326,0.171694800257683,0.332334369421005,2.31568050384521,0.0966056734323502,-0.0648362785577774,2.42576956748962,0.0861036628484726,-0.158243104815483,2.36653423309326
