HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
26/11/2011 11:06:12 AM,Front,Bad,Hip,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0694279298186302,0.421341061592102,2.65269231796265,0.0596247799694538,0.487311482429504,2.6491916179657,0.0300476793199778,0.816563069820404,2.62361192703247,0.0966455265879631,0.959649801254272,2.54348087310791,-0.106287695467472,0.707834720611572,2.56822061538696,-0.199943423271179,0.469641983509064,2.54268169403076,-0.15464736521244,0.222804248332977,2.45835423469543,-0.127975523471832,0.133882194757462,2.44091296195984,0.193031698465347,0.735218822956085,2.7308337688446,0.24062006175518,0.525929987430573,2.84021186828613,0.184407740831375,0.313494265079498,2.61299967765808,0.242056116461754,0.258150994777679,2.58580160140991,0.0104262763634324,0.334120362997055,2.62360954284668,0.0876638293266296,-0.142700061202049,2.69756722450256,0.0906856507062912,-0.527691543102264,2.738361120224,0.0840777233242989,-0.62149965763092,2.68786382675171,0.141259923577309,0.364157527685165,2.68702673912048,0.479585349559784,0.138135358691216,2.53533101081848,0.373269945383072,-0.270016074180603,2.54025387763977,0.384355366230011,-0.36974772810936,2.50372433662415
0.0697284862399101,0.421358495950699,2.65289664268494,0.0600512884557247,0.487349212169647,2.64894723892212,0.0300810225307941,0.816682875156403,2.62313318252563,0.0976487100124359,0.959326088428497,2.54278039932251,-0.105949580669403,0.708039939403534,2.56791853904724,-0.198611453175545,0.469599932432175,2.5422043800354,-0.148386806249619,0.222321718931198,2.45656704902649,-0.123850479722023,0.133881449699402,2.43872284889221,0.19283202290535,0.735206246376038,2.73081231117249,0.241590365767479,0.523792445659637,2.84003210067749,0.195555925369263,0.315649092197418,2.63242769241333,0.25370180606842,0.261687129735947,2.60457754135132,0.010995770804584,0.334300130605698,2.62403702735901,0.0871384888887405,-0.142787650227547,2.69843101501465,0.0904484838247299,-0.527630805969238,2.73842525482178,0.0839074477553368,-0.621403157711029,2.68798804283142,0.142263680696487,0.36385378241539,2.6879551410675,0.457887798547745,0.0959211140871048,2.53595399856567,0.376045763492584,-0.335594832897186,2.54375028610229,0.410207986831665,-0.394179195165634,2.48055601119995
0.07147116959095,0.420795887708664,2.65388870239258,0.0615466795861721,0.486963599920273,2.64909672737122,0.0301372464746237,0.81675785779953,2.62273931503296,0.0984818860888481,0.959020495414734,2.54215550422668,-0.105607658624649,0.708203375339508,2.56774640083313,-0.196608677506447,0.469014972448349,2.54225945472717,-0.142353281378746,0.221992358565331,2.45639395713806,-0.119509287178516,0.133453622460365,2.43771433830261,0.192697376012802,0.735184073448181,2.73081636428833,0.242702648043633,0.521699070930481,2.84015393257141,0.328293740749359,0.315888285636902,2.8118257522583,0.377919495105743,0.254003912210464,2.78532981872559,0.0137549005448818,0.333638250827789,2.62606287002563,0.0866308137774467,-0.142862156033516,2.69910430908203,0.0902680307626724,-0.527601778507233,2.73848485946655,0.0837424844503403,-0.621316969394684,2.68815445899963,0.145342022180557,0.363024711608887,2.68978500366211,0.434240132570267,0.0594878904521465,2.53849339485168,0.360396891832352,-0.385221689939499,2.5561671257019,0.375491708517075,-0.463644027709961,2.50213503837585
0.0737909078598022,0.419807434082031,2.65498328208923,0.0636779367923737,0.486158281564713,2.64939093589783,0.030262216925621,0.81675386428833,2.62240266799927,0.0991662815213203,0.958762526512146,2.54164934158325,-0.105155862867832,0.708326935768127,2.56774401664734,-0.193231999874115,0.467641562223434,2.54348993301392,-0.134205743670464,0.220067292451859,2.45819926261902,-0.114563964307308,0.132654324173927,2.43797969818115,0.192689567804337,0.735020458698273,2.73093819618225,0.243975251913071,0.519614994525909,2.84059619903564,0.359151661396027,0.316193848848343,2.85376882553101,0.407106786966324,0.252761453390121,2.82775807380676,0.016497328877449,0.332900613546371,2.62796759605408,0.0860653966665268,-0.143040224909782,2.69964003562927,0.0901183411478996,-0.527595937252045,2.73852849006653,0.0835835933685303,-0.621207654476166,2.68831539154053,0.149181395769119,0.361409157514572,2.69129323959351,0.416855692863464,0.0358743369579315,2.53998708724976,0.350199282169342,-0.412125647068024,2.56514239311218,0.377800822257996,-0.459005415439606,2.50065517425537
0.0770642161369324,0.417948395013809,2.65609502792358,0.0667053312063217,0.484562456607819,2.64974355697632,0.0304990597069263,0.816581726074219,2.62206625938416,0.0997686460614204,0.958518862724304,2.54122567176819,-0.104491204023361,0.708336293697357,2.56798720359802,-0.186350807547569,0.462661057710648,2.54731917381287,-0.12325481325388,0.216194555163383,2.46478319168091,-0.107038989663124,0.130890414118767,2.44146251678467,0.192853376269341,0.734773933887482,2.73116064071655,0.245281040668488,0.517734110355377,2.84120535850525,0.371303796768188,0.31374529004097,2.86417698860168,0.426695764064789,0.251281082630157,2.85504961013794,0.0200769118964672,0.33150041103363,2.63005042076111,0.0852400884032249,-0.143529877066612,2.70004820823669,0.0899812057614326,-0.527711272239685,2.73857092857361,0.0834401473402977,-0.621097028255463,2.68847489356995,0.153602987527847,0.359060913324356,2.6921706199646,0.375309675931931,-0.00233558192849159,2.54790019989014,0.309933036565781,-0.447105467319489,2.59157419204712,0.332219660282135,-0.527084469795227,2.53648996353149
0.0805720910429955,0.416012912988663,2.65698385238647,0.0700821727514267,0.482807606458664,2.65003395080566,0.030937884002924,0.816248059272766,2.62174201011658,0.100445598363876,0.958275854587555,2.54081654548645,-0.103637985885143,0.708287954330444,2.56847453117371,-0.180509671568871,0.458505511283875,2.55140209197998,-0.11488276720047,0.212605476379395,2.47175145149231,-0.0989395081996918,0.128640204668045,2.44694876670837,0.193568527698517,0.734516024589539,2.73178291320801,0.247144728899002,0.515467703342438,2.84191417694092,0.372274100780487,0.309510797262192,2.84722948074341,0.408140540122986,0.246550589799881,2.8039698600769,0.0237640030682087,0.330060839653015,2.63177895545959,0.081671379506588,-0.148532748222351,2.70162415504456,0.0960904210805893,-0.526568651199341,2.73573422431946,0.0838550329208374,-0.620191812515259,2.68867778778076,0.157990828156471,0.356659531593323,2.69256401062012,0.342686831951141,-0.0676721185445786,2.55671358108521,0.276694357395172,-0.495000749826431,2.61721014976501,0.295001745223999,-0.575639188289642,2.56638932228088
0.0850057452917099,0.413360506296158,2.65763235092163,0.0744813904166222,0.480327039957047,2.65023136138916,0.0321158729493618,0.815423667430878,2.6214451789856,0.10156437009573,0.957975268363953,2.54044055938721,-0.10197889059782,0.707973062992096,2.56961011886597,-0.174610808491707,0.45465612411499,2.55606317520142,-0.107718303799629,0.209118857979774,2.48023343086243,-0.0926404893398285,0.12668876349926,2.45306897163391,0.195520743727684,0.734028220176697,2.73320007324219,0.251676946878433,0.513050317764282,2.84543561935425,0.372064799070358,0.3065045773983,2.83774399757385,0.409530878067017,0.241701573133469,2.79959535598755,0.0277122836560011,0.328314512968063,2.63320469856262,0.0776438862085342,-0.154348477721214,2.70346069335938,0.100700072944164,-0.526034593582153,2.73363637924194,0.0842676684260368,-0.619289755821228,2.68889212608337,0.163478821516037,0.353247284889221,2.69223237037659,0.311826974153519,-0.128379583358765,2.571368932724,0.256498366594315,-0.532018482685089,2.63748669624329,0.27610644698143,-0.606179773807526,2.58694887161255
0.0900402814149857,0.410356312990189,2.65765166282654,0.0793896242976189,0.47759622335434,2.65004801750183,0.0338807739317417,0.814393639564514,2.62126445770264,0.102853678166866,0.957709610462189,2.5401828289032,-0.0992252379655838,0.707460701465607,2.57163119316101,-0.168873876333237,0.451508104801178,2.5611355304718,-0.10109344124794,0.207030698657036,2.49125456809998,-0.0873432010412216,0.125455588102341,2.45933675765991,0.197750106453896,0.733559846878052,2.73460555076599,0.255634605884552,0.51168018579483,2.84836292266846,0.374068677425385,0.286298841238022,2.81763768196106,0.41124302148819,0.225382775068283,2.79107165336609,0.0319970473647118,0.326656073331833,2.63395833969116,0.0736910328269005,-0.1602853089571,2.70573377609253,0.102811723947525,-0.52627432346344,2.73276901245117,0.0845748037099838,-0.618556082248688,2.68922901153564,0.169680342078209,0.348943650722504,2.69075560569763,0.295349210500717,-0.155975297093391,2.58061575889587,0.247557371854782,-0.548601925373077,2.64987874031067,0.262692749500275,-0.624302625656128,2.60576629638672
0.0944864898920059,0.407890379428864,2.65725302696228,0.0840061753988266,0.475258767604828,2.64952826499939,0.0372490808367729,0.812980651855469,2.62098407745361,0.104756765067577,0.957497000694275,2.54003357887268,-0.0954282954335213,0.706950128078461,2.57460594177246,-0.163502633571625,0.449957221746445,2.56686663627625,-0.0952368080615997,0.206043466925621,2.50390577316284,-0.0785053968429565,0.12393494695425,2.47429203987122,0.202115297317505,0.732695043087006,2.7363440990448,0.259260177612305,0.510774552822113,2.84999871253967,0.366294234991074,0.268767327070236,2.79023027420044,0.388982772827148,0.192333579063416,2.75370860099792,0.0357965901494026,0.325232923030853,2.63418769836426,0.0702480152249336,-0.165153935551643,2.70787501335144,0.104110352694988,-0.526656687259674,2.7323887348175,0.0849712491035461,-0.618099510669708,2.68956875801086,0.174615189433098,0.345624268054962,2.68913507461548,0.278498500585556,-0.172488033771515,2.59138345718384,0.24173341691494,-0.558507204055786,2.66457557678223,0.251515537500381,-0.635233342647552,2.624267578125
0.0984305813908577,0.406090050935745,2.65656399726868,0.0881158709526062,0.473537921905518,2.64883208274841,0.040800154209137,0.811730146408081,2.62083196640015,0.10731578618288,0.95729386806488,2.5402672290802,-0.0911692082881927,0.706655442714691,2.57820510864258,-0.159007549285889,0.449629634618759,2.57302474975586,-0.091218039393425,0.205957159399986,2.513432264328,-0.0726247951388359,0.122958034276962,2.48620939254761,0.206935957074165,0.732038855552673,2.73773527145386,0.263467192649841,0.510225892066956,2.85044384002686,0.36283078789711,0.263213843107224,2.77963328361511,0.374759793281555,0.173180311918259,2.73162865638733,0.0393842421472073,0.324205666780472,2.63387584686279,0.0668324455618858,-0.169935971498489,2.71010971069336,0.104559563100338,-0.527017652988434,2.73270177841187,0.0853596478700638,-0.617852032184601,2.68984794616699,0.178800955414772,0.343143284320831,2.68746066093445,0.260097861289978,-0.179215788841248,2.60699653625488,0.238866791129112,-0.564042925834656,2.67706322669983,0.242985934019089,-0.639805972576141,2.63956546783447
0.102154113352299,0.404985040426254,2.65563631057739,0.0922195464372635,0.472414314746857,2.6479434967041,0.0470458455383778,0.810013473033905,2.62091517448425,0.111415609717369,0.957318365573883,2.54130411148071,-0.0861018970608711,0.706553816795349,2.58291530609131,-0.154978170990944,0.45418319106102,2.58439373970032,-0.088604524731636,0.207264006137848,2.52093172073364,-0.0682401657104492,0.122779697179794,2.49628448486328,0.217814147472382,0.731613278388977,2.74042320251465,0.270371913909912,0.510238826274872,2.8498272895813,0.360686749219894,0.260214388370514,2.77327966690063,0.369572818279266,0.165364921092987,2.72293090820313,0.0426857843995094,0.323541760444641,2.63308095932007,0.0644571930170059,-0.173026770353317,2.71166491508484,0.103167667984962,-0.529547035694122,2.734046459198,0.0849031358957291,-0.618970096111298,2.6888153553009,0.182538121938705,0.341305822134018,2.68589854240417,0.24878416955471,-0.179966390132904,2.61887836456299,0.236291319131851,-0.568405568599701,2.68689799308777,0.236089989542961,-0.641864836215973,2.65498447418213
0.10563836991787,0.404453158378601,2.65438652038574,0.0961412563920021,0.471826255321503,2.6468186378479,0.0540949776768684,0.808594286441803,2.62121915817261,0.116769537329674,0.957467198371887,2.54266452789307,-0.0813763216137886,0.706857085227966,2.58790373802185,-0.152078345417976,0.458062887191772,2.59382128715515,-0.0870406180620193,0.208947986364365,2.52679944038391,-0.0653424561023712,0.123531371355057,2.5040717124939,0.22693707048893,0.731146931648254,2.74151635169983,0.281747370958328,0.508000016212463,2.84510111808777,0.358690977096558,0.259558320045471,2.76877284049988,0.366478055715561,0.160083621740341,2.71723079681396,0.0457729920744896,0.323285669088364,2.63161563873291,0.0628189891576767,-0.174972370266914,2.71277022361755,0.101372241973877,-0.531241893768311,2.73581266403198,0.0848745927214623,-0.619580626487732,2.68849611282349,0.185925513505936,0.339883178472519,2.68424129486084,0.239038661122322,-0.176380038261414,2.6340548992157,0.234494492411613,-0.56950843334198,2.69724535942078,0.232704609632492,-0.640597522258759,2.6648256778717
0.108911693096161,0.404378622770309,2.65283799171448,0.0998921021819115,0.471663922071457,2.64547920227051,0.0615412481129169,0.807532966136932,2.62170171737671,0.123147800564766,0.957656621932983,2.54452085494995,-0.0771382451057434,0.70741331577301,2.59271121025085,-0.149351671338081,0.460472524166107,2.60122609138489,-0.0863061398267746,0.21151140332222,2.53197765350342,-0.0634785592556,0.124562360346317,2.50984144210815,0.236476913094521,0.730809569358826,2.74205088615417,0.292877614498138,0.505413353443146,2.83935570716858,0.357115596532822,0.257422894239426,2.75940656661987,0.364467352628708,0.157123789191246,2.71351647377014,0.0487976782023907,0.323356658220291,2.62941384315491,0.0616047456860542,-0.176469385623932,2.7136754989624,0.099790170788765,-0.532965004444122,2.73704671859741,0.0848351716995239,-0.620538234710693,2.68776917457581,0.188876405358315,0.338706135749817,2.68253135681152,0.231455430388451,-0.174195691943169,2.65045404434204,0.232790872454643,-0.568882346153259,2.70515584945679,0.228125974535942,-0.638487339019775,2.67320275306702
0.111893989145756,0.404484212398529,2.65109276771545,0.103381365537643,0.471697688102722,2.64401984214783,0.0692529007792473,0.807078838348389,2.6225438117981,0.129841297864914,0.958154320716858,2.54666304588318,-0.073166236281395,0.708145320415497,2.59721302986145,-0.146698832511902,0.463011056184769,2.60897707939148,-0.086280569434166,0.215368866920471,2.53750848770142,-0.062371913343668,0.125584110617638,2.51406073570251,0.245364457368851,0.730451107025146,2.74113702774048,0.305095732212067,0.50019758939743,2.83106875419617,0.356392532587051,0.255168944597244,2.74916768074036,0.363274812698364,0.15504664182663,2.71020841598511,0.0514724440872669,0.323551505804062,2.62693786621094,0.060769185423851,-0.177566364407539,2.7143406867981,0.0984169319272041,-0.534506559371948,2.73790311813354,0.0846202000975609,-0.621658623218536,2.68686461448669,0.191599473357201,0.337497919797897,2.68043541908264,0.226845890283585,-0.171592906117439,2.66316843032837,0.23102867603302,-0.566544413566589,2.71185517311096,0.22504511475563,-0.635093510150909,2.67894220352173
0.114911153912544,0.404872953891754,2.64889717102051,0.106967076659203,0.472011387348175,2.64221096038818,0.0767815932631493,0.807076156139374,2.62329196929932,0.14011724293232,0.959197819232941,2.550133228302,-0.0693696513772011,0.708912432193756,2.60116076469421,-0.144179314374924,0.468970984220505,2.61919522285461,-0.0923485532402992,0.236557617783546,2.55363488197327,-0.0638542026281357,0.132367834448814,2.52022123336792,0.253601759672165,0.729990899562836,2.73947715759277,0.325611054897308,0.4759421646595,2.8107054233551,0.357215076684952,0.252614706754684,2.73450946807861,0.363080859184265,0.154575943946838,2.70493340492249,0.0540595799684525,0.323963224887848,2.62385106086731,0.0614750795066357,-0.18200758099556,2.71656274795532,0.0973188802599907,-0.535703182220459,2.73853731155396,0.0843657329678535,-0.622685313224792,2.68613147735596,0.194199666380882,0.336389750242233,2.67795515060425,0.223000571131706,-0.171300008893013,2.67734169960022,0.229656368494034,-0.563944160938263,2.71640849113464,0.223331287503242,-0.631834387779236,2.68260860443115
0.117507427930832,0.405214190483093,2.6466076374054,0.110121443867683,0.47230526804924,2.64034605026245,0.083918496966362,0.807334125041962,2.62390661239624,0.148468807339668,0.960447371006012,2.55315566062927,-0.0657013952732086,0.709771454334259,2.60448288917542,-0.14240750670433,0.473471730947495,2.62643194198608,-0.096636563539505,0.249491468071938,2.56318974494934,-0.0668541789054871,0.140066623687744,2.52663850784302,0.261490821838379,0.729688584804535,2.73793649673462,0.334448486566544,0.465246617794037,2.80070567131042,0.359036147594452,0.250521540641785,2.72004199028015,0.364422619342804,0.154611721634865,2.69881939888,0.0559990853071213,0.324340254068375,2.62095379829407,0.0624910593032837,-0.184854418039322,2.71784257888794,0.0963995382189751,-0.536529719829559,2.73900175094604,0.0845738425850868,-0.623156845569611,2.68589234352112,0.19667948782444,0.334966510534287,2.67471241950989,0.219166800379753,-0.172626882791519,2.69052195549011,0.228363618254662,-0.561081349849701,2.71984648704529,0.222185850143433,-0.628665208816528,2.68516993522644
0.120115272700787,0.405341118574142,2.64415955543518,0.113241136074066,0.472468972206116,2.63842010498047,0.0899555310606956,0.807918310165405,2.62448620796204,0.158557072281837,0.961552619934082,2.55672478675842,-0.0616743639111519,0.7108353972435,2.60736656188965,-0.141071796417236,0.476104170084,2.63133358955383,-0.0988651663064957,0.256007820367813,2.56826639175415,-0.0696136802434921,0.144856959581375,2.53144478797913,0.268089979887009,0.729486703872681,2.73639965057373,0.340118736028671,0.458368629217148,2.79138994216919,0.36433407664299,0.242169126868248,2.69265937805176,0.371163010597229,0.149916842579842,2.66870260238647,0.057778213173151,0.324582159519196,2.61807608604431,0.0635639652609825,-0.186948791146278,2.71874141693115,0.0955976843833923,-0.537703037261963,2.7391664981842,0.0848363786935806,-0.623607456684113,2.68565440177917,0.199219733476639,0.333221942186356,2.67117285728455,0.216635435819626,-0.174460679292679,2.70061206817627,0.227311506867409,-0.557996869087219,2.72257471084595,0.22139023244381,-0.625992059707642,2.68673849105835
0.122913017868996,0.405202031135559,2.64161157608032,0.116638951003551,0.472454786300659,2.6363959312439,0.0964104831218719,0.809005379676819,2.62483024597168,0.167219221591949,0.962527275085449,2.5593535900116,-0.057283528149128,0.711838483810425,2.60965275764465,-0.13974829018116,0.477845877408981,2.63516306877136,-0.100323885679245,0.260046273469925,2.57160234451294,-0.0727202296257019,0.148169949650764,2.5355441570282,0.273651123046875,0.72912871837616,2.73494625091553,0.34414005279541,0.453675925731659,2.78347086906433,0.367317676544189,0.237171664834023,2.67623996734619,0.374116808176041,0.14826600253582,2.65216588973999,0.0595964826643467,0.324725300073624,2.61521220207214,0.0650916025042534,-0.188554257154465,2.7194459438324,0.094973586499691,-0.538649439811707,2.73927211761475,0.0850473120808601,-0.623991250991821,2.68544411659241,0.201729238033295,0.331267267465591,2.66785907745361,0.215097069740295,-0.177289232611656,2.71053099632263,0.226657509803772,-0.5554518699646,2.72442603111267,0.221094146370888,-0.6241095662117,2.68731999397278
0.125785738229752,0.40513026714325,2.63944029808044,0.12009447067976,0.472520679235458,2.63470411300659,0.101693361997604,0.810023725032806,2.62506818771362,0.173870667815208,0.963222146034241,2.56133604049683,-0.053152222186327,0.712679326534271,2.61130166053772,-0.138514563441277,0.479272812604904,2.63824319839478,-0.101534262299538,0.262831181287766,2.57416844367981,-0.0763191133737564,0.150508463382721,2.53970623016357,0.2789686024189,0.728579163551331,2.73384881019592,0.3467116355896,0.450860887765884,2.77767610549927,0.369813174009323,0.235228896141052,2.66379690170288,0.37702465057373,0.149963170289993,2.62857604026794,0.0615989118814468,0.324919909238815,2.61278057098389,0.0683547556400299,-0.191248312592506,2.72089052200317,0.0946082174777985,-0.539678812026978,2.73930025100708,0.0853981673717499,-0.62453705072403,2.6850426197052,0.204016581177711,0.329728811979294,2.6653425693512,0.214494094252586,-0.17925351858139,2.71747183799744,0.226128399372101,-0.553291022777557,2.72577261924744,0.220821648836136,-0.622674167156219,2.68767333030701
0.128575369715691,0.405331790447235,2.63751459121704,0.123258821666241,0.472797811031342,2.63334178924561,0.10588912665844,0.81085729598999,2.6253776550293,0.180807888507843,0.963669061660767,2.56331658363342,-0.0489350408315659,0.713395178318024,2.61235427856445,-0.137478888034821,0.480279922485352,2.64051961898804,-0.102555207908154,0.264631271362305,2.57608342170715,-0.0795031487941742,0.151691481471062,2.54368233680725,0.283662050962448,0.727951347827911,2.73300766944885,0.348072826862335,0.45022377371788,2.77202463150024,0.371350318193436,0.235030174255371,2.65253448486328,0.379029929637909,0.15465059876442,2.60652089118958,0.0645746141672134,0.32541635632515,2.60918021202087,0.0708191245794296,-0.192982316017151,2.72184443473816,0.0943476036190987,-0.54053521156311,2.73927140235901,0.0857855007052422,-0.625067353248596,2.68466544151306,0.205850824713707,0.328617811203003,2.66362714767456,0.214274436235428,-0.18073795735836,2.72227430343628,0.225682899355888,-0.551372528076172,2.72704863548279,0.220678985118866,-0.621615469455719,2.68785953521729
0.131009116768837,0.405554711818695,2.63585233688354,0.125907525420189,0.473076194524765,2.63227128982544,0.109265930950642,0.811588227748871,2.62565422058105,0.185404568910599,0.963942766189575,2.56458353996277,-0.0452643632888794,0.714056611061096,2.61298489570618,-0.136714547872543,0.480962634086609,2.64209508895874,-0.103783532977104,0.260829150676727,2.57738351821899,-0.0820514187216759,0.14886511862278,2.54648447036743,0.287924349308014,0.726889967918396,2.73182606697083,0.348688513040543,0.449422359466553,2.7657732963562,0.372280716896057,0.235110238194466,2.64538931846619,0.380293667316437,0.157133147120476,2.59574699401855,0.0671629086136818,0.325869739055634,2.60594010353088,0.0729007720947266,-0.193847462534904,2.72240161895752,0.0941634178161621,-0.541207730770111,2.7392213344574,0.0859073102474213,-0.625349104404449,2.68451523780823,0.207410678267479,0.327715665102005,2.66230845451355,0.214383631944656,-0.181778192520142,2.72565817832947,0.225380331277847,-0.549870312213898,2.727947473526,0.220663785934448,-0.620786607265472,2.68781328201294
0.133278042078018,0.405871778726578,2.63438606262207,0.12830063700676,0.473417848348618,2.63141918182373,0.112274445593357,0.812238097190857,2.62589597702026,0.189482092857361,0.964206159114838,2.56572961807251,-0.0415852628648281,0.714565277099609,2.61313319206238,-0.136029124259949,0.481604665517807,2.64341592788696,-0.104711718857288,0.254916131496429,2.57743382453918,-0.0839054435491562,0.14608559012413,2.54831624031067,0.291158527135849,0.725964784622192,2.73089218139648,0.348888128995895,0.44987416267395,2.76070976257324,0.372890025377274,0.238818645477295,2.63569974899292,0.383381992578506,0.163323000073433,2.58110952377319,0.0697094425559044,0.326270878314972,2.60282278060913,0.0745035856962204,-0.194322943687439,2.72272443771362,0.0942501351237297,-0.541764438152313,2.73924541473389,0.0869603902101517,-0.625380754470825,2.68474388122559,0.20870441198349,0.327065855264664,2.66135835647583,0.214612632989883,-0.18252868950367,2.7279417514801,0.225184872746468,-0.548500597476959,2.72863292694092,0.22065868973732,-0.620157599449158,2.68768620491028
0.135356694459915,0.406284421682358,2.63317060470581,0.130428865551949,0.473823666572571,2.63080191612244,0.114775247871876,0.812787592411041,2.62606739997864,0.192360311746597,0.96442312002182,2.56652545928955,-0.0383856892585754,0.714953660964966,2.61303329467773,-0.135516881942749,0.48234087228775,2.64430665969849,-0.105394043028355,0.248191758990288,2.57613492012024,-0.0852098539471626,0.143601477146149,2.54938554763794,0.293678015470505,0.725308179855347,2.73017144203186,0.349043279886246,0.451619952917099,2.75653910636902,0.373304009437561,0.241364568471909,2.62984442710876,0.384917885065079,0.166610479354858,2.57357883453369,0.0718928650021553,0.32670322060585,2.60029911994934,0.075914278626442,-0.194509714841843,2.72289395332336,0.094393402338028,-0.542197048664093,2.73924851417542,0.0883544385433197,-0.625215828418732,2.68533611297607,0.209906369447708,0.326588451862335,2.66069197654724,0.215013936161995,-0.183097302913666,2.72941875457764,0.225056722760201,-0.54742830991745,2.72911477088928,0.220697641372681,-0.61969256401062,2.68742871284485
0.137288093566895,0.406721591949463,2.63218951225281,0.132306307554245,0.474225729703903,2.63040685653687,0.116680443286896,0.81320458650589,2.62621521949768,0.19478103518486,0.964605093002319,2.56727623939514,-0.0358678139746189,0.715233743190765,2.61284565925598,-0.135142952203751,0.48287370800972,2.64488410949707,-0.105834446847439,0.242764055728912,2.57450032234192,-0.0861366763710976,0.141718521714211,2.5498104095459,0.295700907707214,0.724747478961945,2.72956371307373,0.349014073610306,0.453890234231949,2.75330781936646,0.373530030250549,0.243206307291985,2.62610077857971,0.385830730199814,0.168687731027603,2.56891751289368,0.0737373977899551,0.327070951461792,2.59836530685425,0.0770905390381813,-0.194527357816696,2.72295165061951,0.0948804542422295,-0.542591273784637,2.73925304412842,0.0897500589489937,-0.624817728996277,2.68613839149475,0.211283475160599,0.326250851154327,2.66022372245789,0.215692341327667,-0.183386579155922,2.73009014129639,0.224986433982849,-0.54657381772995,2.72943592071533,0.220762729644775,-0.619351208209991,2.68710613250732
0.13895221054554,0.407172232866287,2.63141965866089,0.133890017867088,0.474626421928406,2.6301691532135,0.118225567042828,0.813536822795868,2.62630319595337,0.196793407201767,0.96473354101181,2.56787967681885,-0.0336398743093014,0.715433418750763,2.61255121231079,-0.134838253259659,0.483394086360931,2.64519309997559,-0.105990879237652,0.238147646188736,2.57203960418701,-0.0867623761296272,0.140073671936989,2.54971957206726,0.297820895910263,0.724387645721436,2.72925615310669,0.348727434873581,0.457094132900238,2.7508282661438,0.373656034469604,0.244553998112679,2.62357687950134,0.386434406042099,0.170371025800705,2.56608891487122,0.0752046406269073,0.327386319637299,2.59690451622009,0.0780112147331238,-0.19443067908287,2.72292613983154,0.0950893834233284,-0.542884588241577,2.73921394348145,0.0907820463180542,-0.624649584293365,2.68659591674805,0.212573349475861,0.326037257909775,2.65993857383728,0.216570168733597,-0.18353059887886,2.73014163970947,0.224967435002327,-0.54585599899292,2.72964692115784,0.22083854675293,-0.619108378887177,2.68675112724304
0.1402727663517,0.407556384801865,2.63082909584045,0.135122448205948,0.474962949752808,2.63004207611084,0.11940048635006,0.81379109621048,2.62635922431946,0.198234811425209,0.964829921722412,2.56830358505249,-0.0318386629223824,0.715563416481018,2.61222815513611,-0.134586423635483,0.483894199132919,2.64530372619629,-0.105789765715599,0.234236255288124,2.5683012008667,-0.0870929285883904,0.138623893260956,2.54890155792236,0.29939341545105,0.724105715751648,2.72902131080627,0.348477751016617,0.459694236516953,2.74919772148132,0.373693943023682,0.245687633752823,2.62199115753174,0.386714816093445,0.171700030565262,2.56517052650452,0.076365128159523,0.327636808156967,2.5957715511322,0.0787585079669952,-0.194262325763702,2.72284722328186,0.0952863246202469,-0.543124973773956,2.73915934562683,0.0912684127688408,-0.624647617340088,2.68671369552612,0.213645070791245,0.325910657644272,2.6597683429718,0.217532113194466,-0.183537676930428,2.72979831695557,0.224969372153282,-0.545300662517548,2.72978782653809,0.220941662788391,-0.61894416809082,2.68639993667603
0.141324564814568,0.407889842987061,2.63037037849426,0.136083275079727,0.475250691175461,2.62998938560486,0.120288461446762,0.813986659049988,2.62639093399048,0.19939723610878,0.964929699897766,2.56869077682495,-0.0303842481225729,0.715638756752014,2.61190700531006,-0.134377926588058,0.484358131885529,2.64520406723022,-0.105433374643326,0.231601998209953,2.56460475921631,-0.087038017809391,0.136888906359673,2.54646635055542,0.300679385662079,0.723892688751221,2.72889137268066,0.348250299692154,0.461728006601334,2.74817109107971,0.373694509267807,0.246547743678093,2.62105894088745,0.386318981647491,0.17202465236187,2.56677103042603,0.0772821828722954,0.327853262424469,2.59487557411194,0.0794221460819244,-0.193967565894127,2.72268724441528,0.0954605117440224,-0.543285727500916,2.73910713195801,0.0919647216796875,-0.624438345432281,2.68703103065491,0.21455805003643,0.325830429792404,2.65968227386475,0.218414381146431,-0.183485835790634,2.72928595542908,0.224986344575882,-0.544868171215057,2.72987031936646,0.221049413084984,-0.61896550655365,2.68580555915833
