HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.101645827293396,0.410434514284134,2.65875887870789,0.0920917391777039,0.479956537485123,2.6750955581665,0.0729640945792198,0.831384479999542,2.64670658111572,0.0896008461713791,0.994012951850891,2.60893201828003,-0.0906768217682838,0.722004175186157,2.63386631011963,-0.174006268382072,0.469778895378113,2.62290191650391,-0.136291801929474,0.227883651852608,2.54562282562256,-0.107681520283222,0.131080806255341,2.52773642539978,0.239287257194519,0.732466042041779,2.71066403388977,0.31296905875206,0.489054948091507,2.79303574562073,0.447646021842957,0.31683823466301,2.75316572189331,0.493573993444443,0.264595687389374,2.6910252571106,0.0326647460460663,0.326191812753677,2.64345717430115,0.0765157043933868,-0.152291357517242,2.72376561164856,0.113187573850155,-0.535525262355804,2.75459575653076,0.1059260815382,-0.623891353607178,2.70647144317627,0.181120082736015,0.344632148742676,2.67477488517761,0.52792751789093,0.199431747198105,2.45645642280579,0.355031222105026,-0.174736604094505,2.49193501472473,0.382075160741806,-0.261251091957092,2.44090580940247
0.0978563204407692,0.412670165300369,2.65935730934143,0.0880747511982918,0.482062578201294,2.67393350601196,0.0700385943055153,0.831735074520111,2.64695835113525,0.0875472202897072,0.99387788772583,2.608478307724,-0.0927531868219376,0.72196751832962,2.63200116157532,-0.176878869533539,0.470501482486725,2.61902475357056,-0.140453845262527,0.228625759482384,2.53921294212341,-0.111382320523262,0.131216794252396,2.52167797088623,0.236688941717148,0.733268082141876,2.71222424507141,0.309643477201462,0.493350028991699,2.79860258102417,0.447686702013016,0.321381568908691,2.76789355278015,0.493368983268738,0.268119633197784,2.70761322975159,0.0285376347601414,0.328017204999924,2.64354681968689,0.0772963538765907,-0.151980385184288,2.72415018081665,0.111682780086994,-0.535274088382721,2.75564289093018,0.105085499584675,-0.623714864253998,2.70664644241333,0.177466750144958,0.347656428813934,2.6755359172821,0.536394000053406,0.222978562116623,2.45523381233215,0.359276324510574,-0.0793613865971565,2.49259567260742,0.377542674541473,-0.177718624472618,2.446368932724
0.0949879139661789,0.414416372776031,2.65951418876648,0.0850759595632553,0.483717799186707,2.67270636558533,0.0675468519330025,0.832127809524536,2.64719986915588,0.0858443304896355,0.993885815143585,2.60817885398865,-0.0942953526973724,0.721936583518982,2.63049697875977,-0.179145038127899,0.471536993980408,2.61576128005981,-0.143643721938133,0.230636239051819,2.5342013835907,-0.113926209509373,0.131968006491661,2.51611065864563,0.234578266739845,0.733916640281677,2.71327900886536,0.306382983922958,0.497929781675339,2.80266380310059,0.446969956159592,0.324213534593582,2.77714157104492,0.490959376096725,0.270784974098206,2.72153878211975,0.0256121512502432,0.329347342252731,2.6433687210083,0.078158974647522,-0.151805624365807,2.72443246841431,0.110539294779301,-0.535235524177551,2.75638318061829,0.104404598474503,-0.623575389385223,2.70679306983948,0.174358263611794,0.350326597690582,2.67555379867554,0.542055785655975,0.24626524746418,2.45691752433777,0.35993167757988,-0.0585188381373882,2.49134373664856,0.377366602420807,-0.145143985748291,2.44012808799744
0.0929516479372978,0.415684044361115,2.65948176383972,0.0829621255397797,0.48493966460228,2.67157983779907,0.065334364771843,0.832571983337402,2.64743995666504,0.0844717249274254,0.994036495685577,2.60807991027832,-0.0954137519001961,0.721929550170898,2.62920117378235,-0.181106299161911,0.472936242818832,2.61272597312927,-0.145851105451584,0.231794193387032,2.52898502349854,-0.116913147270679,0.134607404470444,2.50742697715759,0.232413500547409,0.734370172023773,2.71370792388916,0.303456723690033,0.502415299415588,2.80492377281189,0.445875972509384,0.326695472002029,2.78376913070679,0.488588362932205,0.273182690143585,2.73121333122253,0.0236076898872852,0.330285161733627,2.64313817024231,0.0790369585156441,-0.151706337928772,2.72458744049072,0.109691090881824,-0.535268247127533,2.75690221786499,0.103850141167641,-0.623463869094849,2.70691347122192,0.171914622187614,0.352582544088364,2.67516350746155,0.545351326465607,0.270270198583603,2.4595901966095,0.358613252639771,-0.0321682654321194,2.48574662208557,0.376723051071167,-0.118862502276897,2.43212270736694
0.0914012789726257,0.41666167974472,2.65925264358521,0.0814124494791031,0.485879063606262,2.67046976089478,0.0636516287922859,0.832950592041016,2.64762711524963,0.0833103358745575,0.994310915470123,2.60814809799194,-0.0962285101413727,0.721937596797943,2.62812852859497,-0.182479932904243,0.474271804094315,2.61041951179504,-0.148178458213806,0.235237330198288,2.52404856681824,-0.118964873254299,0.137011244893074,2.49958109855652,0.230220645666122,0.734751284122467,2.71360659599304,0.300470322370529,0.506915688514709,2.80599737167358,0.443891525268555,0.329023510217667,2.78865766525269,0.485728591680527,0.275305360555649,2.73836946487427,0.0221810024231672,0.330979973077774,2.64281606674194,0.0801641121506691,-0.151607766747475,2.72445034980774,0.109097003936768,-0.535268366336823,2.75724244117737,0.103413544595242,-0.62338924407959,2.70700192451477,0.169705733656883,0.354619055986404,2.67432403564453,0.546589851379395,0.285936653614044,2.46145725250244,0.358018964529037,-0.0164855848997831,2.48238801956177,0.375397801399231,-0.104720428586006,2.42707133293152
0.0902193859219551,0.417429834604263,2.65884375572205,0.0802905261516571,0.486613512039185,2.669353723526,0.0623487122356892,0.83330112695694,2.64777803421021,0.0822973474860191,0.994729459285736,2.60838222503662,-0.0967947244644165,0.721977472305298,2.62717843055725,-0.183389067649841,0.475249797105789,2.60871434211731,-0.14972797036171,0.238160461187363,2.52052688598633,-0.120404608547688,0.139400601387024,2.4929301738739,0.228399783372879,0.735047876834869,2.71329069137573,0.298114627599716,0.510372400283813,2.80646824836731,0.441675901412964,0.330943465232849,2.79199433326721,0.483102560043335,0.276927173137665,2.7433865070343,0.0211236625909805,0.331535577774048,2.64230918884277,0.0814277157187462,-0.15147902071476,2.72404026985168,0.108683526515961,-0.535299479961395,2.75741028785706,0.102997824549675,-0.62335342168808,2.70698690414429,0.168033286929131,0.356249302625656,2.67331433296204,0.547144591808319,0.296446740627289,2.46265935897827,0.357281655073166,-0.00935385376214981,2.47874164581299,0.373669981956482,-0.0973938852548599,2.42181873321533
0.089342288672924,0.41800919175148,2.65836596488953,0.0795163959264755,0.487165063619614,2.66832137107849,0.0613596513867378,0.833624422550201,2.64791631698608,0.0815200731158257,0.995173513889313,2.60865759849548,-0.097152553498745,0.722030580043793,2.62633538246155,-0.183960735797882,0.476017445325851,2.6074013710022,-0.150687858462334,0.240578442811966,2.518146276474,-0.121217906475067,0.141254141926765,2.48848342895508,0.22687041759491,0.735121846199036,2.7127799987793,0.295829147100449,0.513226091861725,2.80642247200012,0.438484907150269,0.332652002573013,2.79324579238892,0.480024248361588,0.278225034475327,2.74621105194092,0.0203890725970268,0.331958055496216,2.64171481132507,0.0830070674419403,-0.151048645377159,2.72327375411987,0.108381181955338,-0.535358965396881,2.75732731819153,0.102651126682758,-0.62333470582962,2.70694279670715,0.166759729385376,0.35749477148056,2.67233848571777,0.546916961669922,0.303110867738724,2.46371984481812,0.356446832418442,-0.0103636998683214,2.475741147995,0.37219649553299,-0.0990447402000427,2.41727113723755
0.0887231528759003,0.418435305356979,2.65789127349854,0.0790153741836548,0.487566769123077,2.66739821434021,0.0606402903795242,0.833895206451416,2.64804267883301,0.0809444934129715,0.99561882019043,2.60898303985596,-0.0972214043140411,0.722136080265045,2.62538862228394,-0.184291198849678,0.476642221212387,2.60639238357544,-0.151164695620537,0.242561727762222,2.51653504371643,-0.121657460927963,0.142552331089973,2.4856116771698,0.225690200924873,0.735158324241638,2.71234321594238,0.293827325105667,0.515646457672119,2.80634307861328,0.433710306882858,0.3337681889534,2.7933361530304,0.475452840328217,0.278956711292267,2.74771809577942,0.0199266672134399,0.332276403903961,2.64109206199646,0.0844536200165749,-0.150689512491226,2.72249865531921,0.10817351937294,-0.535439670085907,2.75710940361023,0.102334834635258,-0.623340368270874,2.70685935020447,0.165832072496414,0.358427941799164,2.67151117324829,0.54521656036377,0.305900901556015,2.46497488021851,0.358351409435272,-0.0313458777964115,2.47148299217224,0.373268604278564,-0.115690506994724,2.41292405128479
0.0882971361279488,0.41874361038208,2.65744042396545,0.0787090584635735,0.487851649522781,2.66659259796143,0.0601170435547829,0.834124624729156,2.64817571640015,0.0805392265319824,0.99603545665741,2.60934400558472,-0.0970262363553047,0.722208917140961,2.62437224388123,-0.184467747807503,0.477133959531784,2.60563683509827,-0.151142045855522,0.244373813271523,2.5155508518219,-0.121840633451939,0.143523141741753,2.48379993438721,0.224828764796257,0.735216796398163,2.71213293075562,0.292259871959686,0.517269015312195,2.80623126029968,0.426609545946121,0.333348274230957,2.79178881645203,0.468562453985214,0.278190493583679,2.74739956855774,0.0196613650768995,0.332509934902191,2.64048361778259,0.0857215523719788,-0.150338962674141,2.72173118591309,0.108031064271927,-0.535507380962372,2.75687170028687,0.102087832987309,-0.623344480991364,2.70677733421326,0.165173798799515,0.359109371900558,2.67086458206177,0.537847459316254,0.292486429214478,2.46692276000977,0.361839324235916,-0.0692392140626907,2.47015404701233,0.381973385810852,-0.152242302894592,2.41011905670166
0.0880017876625061,0.418956875801086,2.65701198577881,0.0785330235958099,0.48804584145546,2.66589426994324,0.0597289614379406,0.834350645542145,2.64832592010498,0.0802395269274712,0.996584415435791,2.60993909835815,-0.0967281609773636,0.722285866737366,2.62345170974731,-0.184495732188225,0.477492809295654,2.60506248474121,-0.14996512234211,0.245674207806587,2.51509666442871,-0.121143564581871,0.144057169556618,2.4829113483429,0.2242371737957,0.735228657722473,2.7120623588562,0.291134744882584,0.518344104290009,2.80621337890625,0.419598698616028,0.332153290510178,2.78934025764465,0.461683511734009,0.276707887649536,2.74582529067993,0.0194956138730049,0.332686722278595,2.63992977142334,0.0867615416646004,-0.150097414851189,2.72110295295715,0.10791178047657,-0.535604238510132,2.7565803527832,0.101895466446877,-0.62334930896759,2.70670032501221,0.164700478315353,0.359591692686081,2.67030024528503,0.527372300624847,0.260522276163101,2.47097969055176,0.359791368246078,-0.118750333786011,2.4726197719574,0.388957619667053,-0.196803197264671,2.40800762176514
0.0877737626433373,0.419001579284668,2.65664577484131,0.078417606651783,0.488096475601196,2.66532945632935,0.0594422854483128,0.83454555273056,2.64847111701965,0.0800277665257454,0.997119188308716,2.61059617996216,-0.0963628068566322,0.722355902194977,2.62261486053467,-0.184234172105789,0.477559238672256,2.6044237613678,-0.147418275475502,0.24639481306076,2.51542186737061,-0.117842003703117,0.143975242972374,2.48526954650879,0.223708882927895,0.735089361667633,2.71204018592834,0.290292829275131,0.518958151340485,2.80636405944824,0.406633794307709,0.32784840464592,2.8059606552124,0.454127222299576,0.274252623319626,2.75473618507385,0.0193846356123686,0.332775682210922,2.63949131965637,0.087562121450901,-0.149945124983788,2.72063779830933,0.107834309339523,-0.535708844661713,2.75625324249268,0.101728729903698,-0.623360574245453,2.70661330223084,0.164338618516922,0.359822630882263,2.66983604431152,0.51360821723938,0.216767475008965,2.47544097900391,0.361004501581192,-0.168386369943619,2.47328662872314,0.389344841241837,-0.250268191099167,2.41184329986572
0.0876150950789452,0.41888839006424,2.65630078315735,0.078362263739109,0.48801788687706,2.66482734680176,0.0592251271009445,0.834696173667908,2.64858484268188,0.0799434632062912,0.997708380222321,2.61146354675293,-0.095775380730629,0.72237354516983,2.62173366546631,-0.183747172355652,0.477438598871231,2.60378646850586,-0.143290385603905,0.246421203017235,2.51668286323547,-0.113095089793205,0.143270581960678,2.489590883255,0.223331645131111,0.734720170497894,2.71221828460693,0.289518564939499,0.518936991691589,2.80677485466003,0.399235665798187,0.323896735906601,2.81400609016418,0.448118507862091,0.271217703819275,2.76127219200134,0.0193254016339779,0.332806527614594,2.63914656639099,0.0881646201014519,-0.149869307875633,2.72030425071716,0.107786536216736,-0.535794019699097,2.75595211982727,0.101616904139519,-0.623344898223877,2.70656943321228,0.164083376526833,0.359764456748962,2.66939282417297,0.500233054161072,0.175263896584511,2.48038649559021,0.359518200159073,-0.209964260458946,2.47880721092224,0.385460436344147,-0.296152174472809,2.41929388046265
0.0876742377877235,0.418335318565369,2.65600728988647,0.0784927085042,0.487647265195847,2.66438889503479,0.0590738281607628,0.834822654724121,2.64869356155396,0.0799435526132584,0.99837064743042,2.61259198188782,-0.0949739292263985,0.72229266166687,2.62089109420776,-0.182796537876129,0.476839989423752,2.60310888290405,-0.135925680398941,0.244134277105331,2.51851773262024,-0.106939248740673,0.142002984881401,2.49474358558655,0.223054155707359,0.734209299087524,2.71248841285706,0.289408355951309,0.515714585781097,2.80851531028748,0.396121382713318,0.318136364221573,2.81283354759216,0.444951504468918,0.26773726940155,2.76237964630127,0.019482109695673,0.332627803087235,2.63883876800537,0.0886224955320358,-0.149820178747177,2.72005271911621,0.107759617269039,-0.535906076431274,2.7556619644165,0.101538151502609,-0.623331904411316,2.70654082298279,0.164056897163391,0.359181880950928,2.66910672187805,0.483142048120499,0.130917102098465,2.4869818687439,0.342801332473755,-0.266627907752991,2.48969507217407,0.376401662826538,-0.350274235010147,2.4305431842804
0.0879825130105019,0.417483776807785,2.65584588050842,0.078818291425705,0.487069219350815,2.66407442092896,0.0589895732700825,0.834964275360107,2.64887928962708,0.0800508111715317,0.999096274375916,2.61403441429138,-0.0942304357886314,0.722151815891266,2.62022566795349,-0.180932104587555,0.475655555725098,2.60243391990662,-0.12823460996151,0.241332739591599,2.52113389968872,-0.100888900458813,0.140356048941612,2.49962329864502,0.223022744059563,0.733449041843414,2.71313405036926,0.289975762367249,0.510529577732086,2.81089496612549,0.393896579742432,0.307696342468262,2.79835414886475,0.441718906164169,0.261425912380219,2.75765943527222,0.0198812484741211,0.332221478223801,2.63863825798035,0.0889668986201286,-0.149789184331894,2.71986055374146,0.107688188552856,-0.562094867229462,2.74877691268921,0.100611053407192,-0.627649426460266,2.70228815078735,0.164509043097496,0.357977122068405,2.66902470588684,0.47459077835083,0.109646812081337,2.48932933807373,0.361354619264603,-0.325307965278625,2.48541259765625,0.391515046358109,-0.382574170827866,2.41541790962219
0.0891603454947472,0.416023284196854,2.65605974197388,0.0798817276954651,0.486016631126404,2.66404747962952,0.0590727217495441,0.835121512413025,2.64923024177551,0.0802258402109146,0.999832034111023,2.61576342582703,-0.0934804454445839,0.721979856491089,2.61973428726196,-0.177836284041405,0.473920941352844,2.60183095932007,-0.11787922680378,0.235994681715965,2.52416944503784,-0.0960001349449158,0.138936281204224,2.50304436683655,0.223089873790741,0.732616424560547,2.7137439250946,0.291155487298965,0.504948675632477,2.81313347816467,0.384914964437485,0.297874987125397,2.75685214996338,0.432521283626556,0.250958204269409,2.72886419296265,0.0215860065072775,0.331249952316284,2.63897681236267,0.0891859754920006,-0.149854004383087,2.71971106529236,0.107848986983299,-0.57353401184082,2.74590539932251,0.099930040538311,-0.630819380283356,2.69913625717163,0.165830448269844,0.356183975934982,2.66928648948669,0.443501532077789,0.0633651316165924,2.49416255950928,0.35542231798172,-0.387223660945892,2.49192023277283,0.36313185095787,-0.444928258657455,2.43984270095825
0.0914318785071373,0.413956642150879,2.65679979324341,0.0819559171795845,0.484403908252716,2.66440463066101,0.059441152960062,0.835202276706696,2.64973545074463,0.0803783759474754,1.00032675266266,2.61728239059448,-0.0925007835030556,0.721649527549744,2.61940956115723,-0.171930983662605,0.469804763793945,2.60162973403931,-0.110206499695778,0.231501579284668,2.52637600898743,-0.0917788147926331,0.137858778238297,2.50533628463745,0.223717644810677,0.731592893600464,2.71473670005798,0.296717137098312,0.492256134748459,2.81593441963196,0.385948181152344,0.287914782762527,2.74212694168091,0.431184887886047,0.24112169444561,2.71577310562134,0.0244255196303129,0.32970342040062,2.63994383811951,0.0893060490489006,-0.149957448244095,2.71953105926514,0.108076266944408,-0.579874217510223,2.74434852600098,0.0992618426680565,-0.633385896682739,2.69707894325256,0.168814659118652,0.353407263755798,2.67027997970581,0.419518083333969,0.030954459682107,2.49806380271912,0.340817898511887,-0.422840416431427,2.50580286979675,0.33493447303772,-0.498001128435135,2.46576333045959
0.0949873328208923,0.411842197179794,2.65803337097168,0.0853061974048615,0.482627898454666,2.66519331932068,0.0605363734066486,0.835195541381836,2.65066480636597,0.0804484263062477,1.00064849853516,2.61863207817078,-0.0913280621170998,0.721203088760376,2.61933898925781,-0.164224028587341,0.465319395065308,2.60243940353394,-0.104906342923641,0.229052230715752,2.52798771858215,-0.0874569788575172,0.1368238478899,2.50702691078186,0.22520512342453,0.73049521446228,2.7164204120636,0.300682991743088,0.484360188245773,2.81751561164856,0.385393023490906,0.281913340091705,2.73251819610596,0.437320977449417,0.238086029887199,2.69993805885315,0.0284786503762007,0.328062057495117,2.64130854606628,0.0893349498510361,-0.150069400668144,2.71930861473084,0.105749063193798,-0.521820724010468,2.75152039527893,0.100230783224106,-0.603744506835938,2.71133232116699,0.173463702201843,0.350437104701996,2.67195582389832,0.383975684642792,-0.00843052379786968,2.51510143280029,0.302087515592575,-0.456657886505127,2.5432391166687,0.309714108705521,-0.540267586708069,2.49670457839966
0.0995922982692719,0.409506440162659,2.65941214561462,0.0896743759512901,0.4806167781353,2.66618871688843,0.0623520687222481,0.835135221481323,2.65201663970947,0.0805244147777557,1.0008544921875,2.61987352371216,-0.0895064696669579,0.72063535451889,2.6197521686554,-0.155241802334785,0.460711985826492,2.60458302497864,-0.100850224494934,0.227622106671333,2.52918219566345,-0.0818702355027199,0.135516971349716,2.50815773010254,0.226936981081963,0.729637563228607,2.71794843673706,0.30961486697197,0.470306664705276,2.81777906417847,0.387786954641342,0.271981805562973,2.72336292266846,0.440374672412872,0.191514328122139,2.68385624885559,0.0345341563224792,0.325894325971603,2.64290857315063,0.0892655476927757,-0.150239005684853,2.71903157234192,0.115932829678059,-0.51921021938324,2.74103093147278,0.100339889526367,-0.602357447147369,2.71270847320557,0.178120836615562,0.347765296697617,2.67342209815979,0.343529939651489,-0.0554647892713547,2.53996753692627,0.276042282581329,-0.494199991226196,2.57764887809753,0.295186966657639,-0.578264117240906,2.51994657516479
0.104994118213654,0.407316148281097,2.6607506275177,0.0947830379009247,0.478704363107681,2.66727590560913,0.0647494122385979,0.83511084318161,2.65369391441345,0.0806650742888451,1.00099563598633,2.62101554870605,-0.0872253701090813,0.720141708850861,2.62075638771057,-0.148843914270401,0.458708733320236,2.60646343231201,-0.0966295748949051,0.226374760270119,2.53014612197876,-0.0761849731206894,0.134807229042053,2.50916409492493,0.229233860969543,0.729061424732208,2.71939897537231,0.315148830413818,0.463012099266052,2.81766319274902,0.388798236846924,0.266176789999008,2.71846866607666,0.440553784370422,0.167955175042152,2.67766785621643,0.0414129979908466,0.32386440038681,2.64443469047546,0.0891407355666161,-0.150418803095818,2.71875166893005,0.122369192540646,-0.517546474933624,2.73469519615173,0.100638560950756,-0.603022813796997,2.71314978599548,0.183449670672417,0.345239281654358,2.67462348937988,0.308825850486755,-0.101649135351181,2.56331872940063,0.259639799594879,-0.525865793228149,2.61149430274963,0.286384284496307,-0.60483855009079,2.54043006896973
0.110082045197487,0.405326515436172,2.66161036491394,0.0996423661708832,0.47692745923996,2.66807317733765,0.067279577255249,0.835010766983032,2.65530681610107,0.0809125453233719,1.00105965137482,2.62212228775024,-0.0842433571815491,0.719703674316406,2.62231731414795,-0.144033804535866,0.457844972610474,2.60818958282471,-0.0925210416316986,0.225662603974342,2.53101944923401,-0.0699306279420853,0.134742498397827,2.50989603996277,0.231719583272934,0.728784322738647,2.72044491767883,0.321276307106018,0.457931399345398,2.81519865989685,0.391203075647354,0.261144876480103,2.71573328971863,0.440344840288162,0.154098466038704,2.67593240737915,0.0473847351968288,0.322141200304031,2.64541029930115,0.0888274610042572,-0.150735199451447,2.71844935417175,0.12677475810051,-0.518045604228973,2.73072123527527,0.1012297347188,-0.605169892311096,2.71272540092468,0.188382595777512,0.343051135540009,2.67516994476318,0.28551372885704,-0.138613492250443,2.58073663711548,0.253292798995972,-0.54058974981308,2.62569451332092,0.276489436626434,-0.632307827472687,2.57284569740295
0.114574015140533,0.403833031654358,2.66208624839783,0.103996701538563,0.475547403097153,2.66860938072205,0.0697260424494743,0.834877789020538,2.65668034553528,0.0812210664153099,1.00106263160706,2.62304663658142,-0.0810981020331383,0.719218969345093,2.62414956092834,-0.136376172304153,0.458871275186539,2.61366629600525,-0.0886251404881477,0.225426897406578,2.53165078163147,-0.0633909329771996,0.135988637804985,2.5103645324707,0.234670117497444,0.728897631168365,2.72072196006775,0.326017081737518,0.455362796783447,2.81277966499329,0.394756883382797,0.258144736289978,2.714604139328,0.440166175365448,0.146395221352577,2.67493319511414,0.0520125478506088,0.320969969034195,2.64606928825378,0.088139608502388,-0.151554897427559,2.71826577186584,0.129114702343941,-0.523253440856934,2.72995901107788,0.101778723299503,-0.607816517353058,2.71193695068359,0.193396359682083,0.341333717107773,2.67506217956543,0.273587912321091,-0.155208766460419,2.58976411819458,0.25231209397316,-0.556715309619904,2.65580534934998,0.271139293909073,-0.648171901702881,2.61108827590942
0.118335910141468,0.402722269296646,2.66204524040222,0.107749857008457,0.474495261907578,2.6687707901001,0.0726849362254143,0.834774732589722,2.65793204307556,0.0823302268981934,1.0010871887207,2.62426233291626,-0.0775996297597885,0.719010472297668,2.62624955177307,-0.131205350160599,0.460157573223114,2.61760139465332,-0.0849023163318634,0.225733011960983,2.53220248222351,-0.0564131885766983,0.137279167771339,2.51046442985535,0.23955325782299,0.72902250289917,2.72014975547791,0.332816034555435,0.455304533243179,2.80807828903198,0.397948414087296,0.256069660186768,2.71427536010742,0.439877271652222,0.141678124666214,2.67434072494507,0.0554545558989048,0.32022950053215,2.64636206626892,0.0871977210044861,-0.152568101882935,2.71820044517517,0.127461478114128,-0.529553830623627,2.73339605331421,0.102210819721222,-0.610376417636871,2.7110903263092,0.198029071092606,0.339707136154175,2.67388081550598,0.261215776205063,-0.167438566684723,2.6051013469696,0.251194804906845,-0.564527690410614,2.66937899589539,0.259521484375,-0.652009963989258,2.64559531211853
0.121653243899345,0.401796072721481,2.66156482696533,0.111174046993256,0.473600149154663,2.66858124732971,0.0761566981673241,0.834641635417938,2.65877032279968,0.0838187858462334,1.00110900402069,2.62529635429382,-0.0743931457400322,0.71880030632019,2.62839245796204,-0.127668932080269,0.461283445358276,2.62046384811401,-0.0811849385499954,0.22646264731884,2.53292298316956,-0.0507474988698959,0.138526260852814,2.51061248779297,0.245820075273514,0.728452622890472,2.71809458732605,0.33959424495697,0.457707047462463,2.80038189888,0.401381134986877,0.254811644554138,2.71307063102722,0.439576596021652,0.138891369104385,2.67401027679443,0.0581566393375397,0.319673746824265,2.64637351036072,0.0859990417957306,-0.154117032885551,2.71845674514771,0.124708436429501,-0.535046100616455,2.73724436759949,0.102524496614933,-0.612938106060028,2.71017479896545,0.202179089188576,0.338124364614487,2.67207503318787,0.252726048231125,-0.173912212252617,2.61969947814941,0.247537583112717,-0.569148063659668,2.68265628814697,0.254649490118027,-0.653536438941956,2.66044235229492
0.12466436624527,0.401014089584351,2.66051602363586,0.114384382963181,0.472847938537598,2.66798448562622,0.0808361396193504,0.834588944911957,2.65917253494263,0.0860303193330765,1.00122153759003,2.62617039680481,-0.0709016248583794,0.718684673309326,2.63107538223267,-0.125063717365265,0.462327599525452,2.62284684181213,-0.0774173215031624,0.227139592170715,2.53367733955383,-0.0463594123721123,0.14028237760067,2.51107382774353,0.253018617630005,0.727620542049408,2.71448278427124,0.348239570856094,0.459420949220657,2.78846788406372,0.405442267656326,0.252679467201233,2.71087598800659,0.43884614109993,0.13679550588131,2.67243695259094,0.0602452345192432,0.319285213947296,2.64618635177612,0.0847457200288773,-0.155901804566383,2.71893692016602,0.122472256422043,-0.539150834083557,2.74044823646545,0.102738216519356,-0.615078926086426,2.70939493179321,0.206166163086891,0.336381614208221,2.66875886917114,0.246917247772217,-0.177421152591705,2.64144515991211,0.245571672916412,-0.571771025657654,2.69318771362305,0.252202302217484,-0.651796758174896,2.66856551170349
0.127443134784698,0.400280594825745,2.658851146698,0.117352925240994,0.472156465053558,2.66709041595459,0.0860042124986649,0.834506094455719,2.65937948226929,0.0889195650815964,1.00138103961945,2.62712812423706,-0.0670267641544342,0.71897280216217,2.63480663299561,-0.122819542884827,0.46368083357811,2.62545251846313,-0.0737898647785187,0.232578784227371,2.53670883178711,-0.0433833003044128,0.141793191432953,2.51142311096191,0.260571092367172,0.726593315601349,2.71043181419373,0.355028599500656,0.460301160812378,2.7783625125885,0.412078827619553,0.246097385883331,2.69611692428589,0.436360269784927,0.135282099246979,2.66656565666199,0.0620223581790924,0.318947702646255,2.64561033248901,0.0838409289717674,-0.160685524344444,2.72116851806641,0.120904177427292,-0.542068541049957,2.74283123016357,0.102877400815487,-0.616782903671265,2.7087733745575,0.209677219390869,0.334439426660538,2.66440725326538,0.242090284824371,-0.18229678273201,2.66500854492188,0.243947833776474,-0.572656393051147,2.70089244842529,0.250633776187897,-0.648279786109924,2.67270088195801
0.129938751459122,0.399596363306046,2.65679740905762,0.120123833417892,0.471515655517578,2.66605067253113,0.0929217636585236,0.834492027759552,2.65951085090637,0.0923415794968605,1.00158774852753,2.62805104255676,-0.0628232434391975,0.719457447528839,2.63881731033325,-0.119370669126511,0.46617603302002,2.63076066970825,-0.071948729455471,0.239935770630836,2.54109382629395,-0.0413840152323246,0.143591269850731,2.51189160346985,0.267258018255234,0.726346254348755,2.7063455581665,0.361705154180527,0.461074233055115,2.76697278022766,0.416187345981598,0.242291897535324,2.68570470809937,0.434039235115051,0.134756579995155,2.660569190979,0.0635322630405426,0.318694204092026,2.64476013183594,0.0839149728417397,-0.166557937860489,2.72424674034119,0.11997427791357,-0.544577598571777,2.74462080001831,0.102976091206074,-0.618108153343201,2.70830106735229,0.212359726428986,0.332602441310883,2.65983152389526,0.239482998847961,-0.184778064489365,2.68355488777161,0.242507129907608,-0.572227358818054,2.70701122283936,0.249751180410385,-0.643815040588379,2.67327260971069
0.132198125123978,0.39888721704483,2.65447044372559,0.122706696391106,0.470901399850845,2.66497445106506,0.0993037670850754,0.834839403629303,2.65952467918396,0.0960075557231903,1.0020090341568,2.6286997795105,-0.0584188438951969,0.719901382923126,2.64265108108521,-0.115710847079754,0.46847140789032,2.6367974281311,-0.0713713318109512,0.246709167957306,2.54605150222778,-0.0407532453536987,0.14595402777195,2.5131413936615,0.273946553468704,0.725538849830627,2.70104575157166,0.367295682430267,0.461791574954987,2.75564241409302,0.418124198913574,0.240036323666573,2.67179846763611,0.431214243173599,0.136238947510719,2.64850163459778,0.0649520829319954,0.318468302488327,2.64350247383118,0.0844635963439941,-0.171394318342209,2.72686147689819,0.119594380259514,-0.546904027462006,2.74583268165588,0.103962495923042,-0.619523465633392,2.70752954483032,0.214302077889442,0.330945551395416,2.65566682815552,0.23761273920536,-0.187014639377594,2.701167345047,0.241273894906044,-0.571142911911011,2.71126937866211,0.248838528990746,-0.639850080013275,2.67217540740967
